0,1,2
0.073033765,-0.7491788,-0.031487454
0.04310113,1.1477573,0.9329403
-1.8435637,-0.3128193,2.3666937
0.56503737,0.6583879,-1.4238864
0.08457786,-0.31219637,-0.2515321
0.7882395,1.7150558,-1.6554301
-0.87497437,-1.1284004,-0.26198345
-1.5156049,0.15407372,1.3359927
1.0721527,-0.7553323,-0.5016213
0.67890024,2.0125782,0.56757283
-1.2545935,1.7068661,1.9722248
0.8613366,0.10869334,0.09125736
-0.4087468,1.3222115,-1.9621881
0.67768645,0.4012523,1.8859336
1.5823548,-1.1860024,-0.43306488
0.89963806,0.46481112,0.4562907
-0.28925395,1.5854081,-1.1781775
-0.09446555,-0.33337423,-0.8530588
-0.17461748,0.8462526,0.6727941
-0.80862737,-0.4741741,0.03338394
-0.322859,-0.73303324,-0.92445314
-0.006099939,-1.2044147,0.72863585
-0.14233364,-0.32661423,-1.173287
-1.1266041,0.47691184,0.87433475
0.0032041764,0.68943614,-0.53255105
1.4120592,0.17655976,0.7259433
-0.37496492,-1.4641205,0.52419996
3.6897998,0.5703068,0.9610467
-0.93405825,-0.51964366,1.0072182
0.5893732,0.40097252,-0.010348689
0.074258946,-0.0671821,0.45289245
0.35762355,0.4542269,0.4467111
-0.035568252,0.9802368,-0.71114033
-0.41843256,1.1133895,0.31110224
0.34327033,-0.2563735,-0.49161276
0.17139153,0.6806349,-1.0995368
0.52089596,1.0572251,-1.0013589
-1.5575901,-1.2315179,0.60928947
-1.1728463,-1.2170249,0.50932753
-0.28284416,0.57687837,-1.3407319
2.2359407,0.5318521,-0.36516413
-1.306002,-0.04290594,1.367875
-0.56968313,-1.2254226,-0.8679376
-0.82060516,-0.092001304,0.567651
-0.03518823,2.058153,-0.185372
-1.4927888,-0.90684,-1.5933421
0.992917,1.1366563,-0.67548084
0.46600088,-1.2219839,0.46928647
-1.8104717,0.02503844,-0.23432887
-1.1834837,-0.46533424,0.0050632865
0.49681896,1.6694403,-0.44543788
0.86023664,0.829838,0.032440044
-1.2325946,-0.74176484,-0.14076486
-1.0838747,-0.63228804,1.6643555
-1.0870154,-0.39050305,-2.0456324
1.8049083,-0.85911644,0.48992884
-1.3456455,-1.6663172,0.22905464
1.8620294,0.89646,-0.48403057
-0.106819764,0.9183299,-1.8129889
-0.8655336,-1.3502169,-2.2572038
-0.48927578,-0.88836855,-0.2863935
-1.510482,-0.2857704,-0.123045094
0.054775704,-0.54002684,0.03623274
0.46776262,-0.90710896,-0.51643425
-1.5433779,-0.62255543,1.4300576
-0.4388725,1.1103253,-0.7803055
-1.2922592,0.6331467,-1.063666
0.9260887,1.3081539,-0.7770154
-1.3996924,-0.8668159,0.14185537
0.030068258,-0.13670518,-1.0463864
-0.5114413,-1.3427521,0.7414613
0.24931687,-0.9502339,1.2056708
1.9435418,-1.1907798,2.2083764
-0.6374636,0.9233312,-0.082999654
-1.7809372,0.35491583,0.65712565
0.6814113,0.27421358,-0.08812847
-1.2229251,0.044323005,-1.0895604
0.743349,0.8972994,0.8109586
-1.2366294,0.12286226,0.7347887
-0.5227742,-0.6196994,-0.28639027
0.4103221,-0.2528703,0.51320934
-0.09686586,-1.8036743,-1.0900438
0.5934877,-0.37516072,-2.2059624
0.6159604,0.7219016,0.1414382
-0.10618964,0.49505737,0.2756925
-2.2180197,-1.8577629,1.639447
0.4683796,-0.781265,-0.14235856
-0.2928814,-1.4087952,-2.0120883
0.033839397,-0.054467496,1.3415881
0.929929,0.92102593,-0.64754945
0.28599295,2.5674472,-0.3655145
-0.6100343,-1.2471926,0.13632935
-1.3420553,0.9575057,0.45866376
2.4156542,-0.6394951,1.3803626
-0.30596548,0.08004527,0.6355737
-1.0570087,-0.7249402,0.92054975
-0.51510715,-1.4895207,-1.2164499
-0.29610804,0.30842382,0.71044445
0.3107939,-0.5096857,0.5819881
0.8384913,-3.054557,-1.0978667
1.0070438,-1.3827989,-0.50537467
-0.45765722,0.17933662,0.9383143
1.1099191,-0.05331037,-0.4515079
-0.8859627,-0.543268,-0.124604866
2.0524101,0.32551956,-1.0290198
-0.2878884,0.75276077,1.2216498
-0.8715438,1.7830154,-0.16291395
0.6034075,1.6220312,-0.4212894
-0.8755582,0.685044,-0.50728786
-1.0640992,-2.9158323,-1.2827246
1.1295006,-0.4580801,0.04514247
-1.4587402,0.18349652,-0.45939586
-0.16401182,0.10215183,0.6294523
0.64523125,0.052210096,-1.1519482
1.9229879,0.41190475,0.77181274
-1.035957,0.3809714,1.1630476
-1.1606554,0.19140592,0.6167564
1.3786595,-0.30044934,0.30185765
-0.29613578,-0.35395777,-0.48858425
1.490692,-0.52114075,-0.95215243
0.70241815,0.81554425,0.5991905
-0.015486696,-0.46430874,1.5643724
0.18823262,-0.16501412,-0.39425552
-1.3705992,-0.06682737,1.9790426
0.2269635,0.724036,-0.69168156
-0.5594821,-0.6987846,0.619625
0.445747,0.63613886,1.0411376
0.33918002,0.6576676,-0.7980335
1.2726705,-0.23805924,0.20819147
-0.2058351,0.3100608,-0.24637222
1.8555433,1.9076295,1.3964087
0.39522126,1.4099103,-0.3732904
-0.53413975,1.0324433,-0.11517143
1.417286,-2.020932,-1.5291578
-0.44848797,-0.1841527,-0.88673156
-1.7412779,-2.2618482,1.4042284
1.2571528,1.7968795,-0.12516063
0.24321167,0.806693,1.4623734
1.040328,0.63514316,0.6390241
1.2563721,-1.1866384,0.44832438
-0.57080036,-1.1810368,1.210567
1.01179,0.85583234,-0.3186184
-1.3195454,0.94777936,-0.39662606
0.7050091,-1.638472,-0.8394644
-1.29737,-0.50522614,-0.822604
-0.14240673,-0.95288295,0.23550108
-1.4363257,1.4342194,0.0461066
-0.90180105,-0.640305,1.2238492
-0.55087703,-1.2214056,-0.9072827
-0.43778127,0.49910024,-0.7048576
-0.43534017,0.1962091,-0.729225
-1.5863551,-0.94030297,-0.8365388
0.39535967,-0.19865713,1.5346797
-2.354889,-2.2317624,0.98947024
-0.78050333,0.6107012,0.79782706
-2.1647155,0.36439827,0.53026587
-0.09457295,-0.20610167,1.3730532
1.0764698,-0.7001939,2.563688
0.9657931,-0.64648676,1.0217801
-0.23446402,-0.8271209,-0.4098109
-0.3236796,-0.67378724,-1.2916911
0.32546937,0.61357176,-1.4708854
0.9787258,-0.6855238,-1.8744503
-0.13749924,-0.17608865,0.67418313
-0.4469762,0.4448288,-0.5064734
1.3973676,0.8533647,0.13301867
-0.2300582,-0.9756674,-0.31882125
0.511753,0.4618272,0.07024881
0.62576735,-0.803316,1.1929871
-0.024061544,-0.34783983,1.0523071
-1.1322811,1.1746167,-1.065362
-0.36038896,-0.7788789,-0.6143177
-0.21789758,0.34262767,-0.4295687
-0.81993544,-0.7228969,-0.6547841
-0.16700119,0.16059779,-1.6190845
-0.6509852,0.58000535,0.546804
-1.8820374,1.372521,-0.22563314
0.34113204,-0.22754532,-0.5569585
-0.0061265025,1.5694135,-0.09506809
0.14313857,-0.84470165,0.31710938
1.3917754,0.20946915,-0.05868412
0.12218016,-0.3624669,0.24517573
-1.6465971,-0.22040248,0.3629488
-1.8782115,0.08017721,1.259414
-0.17254099,-1.1752965,0.52388054
1.3355446,-0.60194427,-1.2256632
-0.08528248,-0.021030426,-1.5810442
-1.0016013,-0.47383475,-0.41906175
0.93950135,1.268882,-0.24596576
1.6403843,0.48308352,-0.27476126
-0.47393104,0.6115243,-0.94979614
0.16719978,1.4813609,1.0795089
-1.756979,0.07242479,1.4074291
-0.69267684,-0.3716437,-1.5085155
-0.14842525,-1.6017448,-0.04672666
1.6358365,-1.5275643,0.16951309
0.223822,1.2255303,0.2692442
-1.0609248,-1.3897964,0.1621736
1.3870788,-2.0449944,-1.0708652
-1.179351,0.15565504,0.6414595
3.330576,-0.53605705,0.81024384
1.6688839,1.7792289,-0.13481952
-0.59003824,-0.5126092,-1.0442103
0.61373097,2.0246403,-0.061046652
0.6157136,1.0279338,0.48559418
-0.19957818,-0.1232034,0.8432748
-0.47469768,1.0015861,-0.23717889
0.99193954,-0.18694209,0.31566095
1.0594927,0.052297976,1.1087314
1.3814547,0.373758,1.0139977
-0.5158507,-1.3954904,0.3512925
1.3595232,-0.8265072,-0.97502935
0.0041077943,0.31176102,-0.28496552
0.5842677,1.0644778,0.1163101
0.10318667,0.24967927,-1.0489485
0.8345052,1.2773631,0.066301376
-0.10890575,-1.358793,-0.08132727
0.035468988,-0.77597433,0.081491165
1.1013738,0.12096558,-1.4578562
-1.1542561,2.3161082,-1.077252
0.2515756,-0.9345683,1.269348
0.4103039,-1.1179523,-0.362146
2.2061267,-1.2634432,-1.7998316
0.6859498,1.3991456,1.2183077
0.9868944,-1.5813612,-0.27824804
-0.7304129,-1.6806556,1.1191671
0.32314208,0.45984468,1.277257
0.77601343,1.0697768,-1.0930121
1.4919838,0.78737646,-0.15820895
-0.43483335,-0.030039057,1.9063113
0.7004632,0.16154669,-1.5757644
1.1079702,2.1297538,0.21718007
0.8842543,-0.37130865,-0.83076644
1.4612243,-0.29213792,0.49363863
-0.041384622,-0.15375113,0.23510942
0.60588133,0.13755853,-0.0728765
-0.9037681,-1.4864899,-0.251375
-2.4161777,0.64916646,-1.2051362
1.3309525,0.26066956,-1.5304686
-2.221917,0.82178247,-1.2671157
-0.88006026,-1.290432,-0.109984234
0.6923583,-0.06582166,0.10488802
1.724463,1.1755977,-2.191708
-0.6444233,1.556737,-0.1851378
2.0640388,0.7388763,-0.8829409
1.3340857,0.17794262,-0.3293188
-0.68234855,-0.57982093,0.120175
1.6227145,1.6116136,2.8282635
-0.5385056,0.65637577,1.1484519
-0.19670801,-0.45793468,1.0541915
-0.8484356,0.09419406,-0.49524212
-0.39838278,0.10464856,1.4605402
-0.7095332,-0.32174608,-1.1249583
-0.21002717,-1.5491956,-0.9274738
0.097863324,0.49469072,-2.0111992
0.53788996,0.8549988,-0.3689464
-1.2993215,-0.059092693,0.2633968
-0.9748816,-1.0899463,0.94313234
-0.00275536,1.252455,0.3722408
0.87971306,1.747553,-0.5338351
-1.1493008,-1.6256635,0.44416118
-1.0335673,-0.9354045,-1.1165389
-0.22833405,0.96709657,0.051013663
1.9503683,-1.3437712,0.063530676
-0.62887925,-1.0659074,1.3929796
0.35136202,0.7418147,-0.071445696
0.13653946,0.65191424,0.77278423
0.5200849,-0.5892157,1.4750488
-1.0644941,-0.95438784,0.4458595
-0.8685903,-0.20541108,-0.031666152
-0.14907642,-0.0932512,-0.080049485
-0.5950057,-1.3106983,-1.0145319
2.1273966,0.10615386,0.35890073
0.3486342,0.7736153,0.19504665
0.49844474,-0.060994137,0.994475
0.4146512,-1.3077124,0.8239941
0.8073396,-1.409019,1.0850551
0.99146324,-0.50509405,-0.21383871
1.343904,-1.9682337,-1.3847277
0.29103044,-1.9051099,0.7398727
0.38741127,0.6093181,0.1304199
0.8564654,-0.54947096,-0.24152532
-0.40054226,-0.06619617,-1.6898675
1.599776,0.058143597,1.0098954
0.49520335,-0.20971301,0.55667114
-1.760707,-1.2147318,0.3665062
-0.62703466,-0.68957967,0.5869608
1.4820479,1.2563937,0.7965301
-0.07100028,-0.054170597,-0.39391866
-1.0518698,-0.38100952,-0.86193097
0.32271296,0.19208337,0.6796569
0.21448131,0.5601825,-1.3800827
0.34748453,0.9319688,-1.7085285
-0.4720407,2.7547958,-1.7397454
0.266139,-0.05102337,0.7792701
-1.224349,1.9863298,-0.8365992
0.6750668,-0.30499238,1.8280579
0.5301465,0.95172673,-1.002465
-0.9617018,0.90133995,1.2029488
-0.430563,0.12176979,-0.23868948
-0.3381342,-1.7761536,-1.1528424
-0.8027454,-1.4385493,0.43900162
-0.10500321,0.06869079,1.9915172
-0.2824334,0.37884772,0.45904216
0.81834674,0.54388183,-0.3034411
0.42197162,-1.1424007,-0.24084753
-0.6679712,-1.1443354,-1.1475868
0.80370504,-0.6797668,-0.8011533
0.12034921,1.8083423,-1.7280806
-0.38837934,0.7668708,0.0790466
-0.83432597,-1.067056,-0.3602032
0.11200473,-1.4690697,0.5922239
0.8091045,-0.14113441,-1.7444305
-0.0783483,-0.16631143,-0.344223
1.9040066,1.3413454,-1.2554984
0.30503055,-0.46258947,-0.93135095
-0.119460985,-0.7020796,-0.0011037946
1.2359196,-1.6623379,1.0278078
-1.9545504,0.41070643,1.0247941
0.46967444,0.22995159,-0.2920944
-1.3472275,-0.24377768,1.4770347
0.19922623,-1.0680257,0.3665134
-1.0064481,-1.3846649,-0.051287882
-1.6924422,-0.4482308,-1.3655013
1.434874,0.13552308,1.7684461
1.5686198,-0.4517858,-0.18374112
1.3124173,0.034647826,-0.69814944
-0.6486193,-0.18875355,0.13284117
-1.2401489,0.67844313,-0.66242003
-1.3174193,0.4443249,0.03755398
1.3073639,1.9625189,-0.75161153
-0.17953959,0.50215006,-1.0260975
0.46779025,-0.5968976,-0.23291329
-1.8917538,-0.22963159,-1.7532343
1.6557833,1.3628092,-0.5089781
-0.98485476,-1.8016092,0.6633064
0.1340078,1.6366217,-0.2879124
-0.004225245,-0.827353,-0.24450326
1.4519733,1.2899439,-0.5686908
-1.3797842,-0.94685334,1.5143814
1.1239886,-0.301643,0.9049027
0.34308147,0.25219777,0.2599793
1.2813088,0.4274469,-1.4043715
-1.842222,-1.4373677,-0.41944662
1.8915108,-0.72314537,-1.3020409
-0.7046279,-1.8283052,1.0259514
-0.35670707,-0.80169153,0.92216676
0.110882446,1.1228905,-0.18365724
0.04713269,-0.6881059,-1.6150519
1.0267893,0.31998995,-1.2476642
0.07014336,0.4431332,0.21750784
-0.023311917,-0.46473435,-0.5685278
-0.05621303,0.63343924,0.63233113
2.1243463,0.46252057,-1.4776633
1.3841362,-1.2319615,-1.282737
-0.59780204,-0.34037805,-0.9112664
-0.29218313,0.5751114,0.21113534
-0.39851865,-0.67938334,0.68780446
0.3528808,0.517001,0.27207083
-0.6521745,0.71433026,-0.55089825
0.32793102,-0.7440631,-0.69382375
-1.3057479,1.3207453,-1.4991034
-0.22937712,-1.4332831,-0.7463844
1.6272557,-0.54146975,1.2385696
-0.05500347,1.5278765,-0.3688707
0.17462043,-0.2081299,1.2709308
0.42018783,0.6504004,0.4577941
0.045375068,0.7259036,0.19561824
-0.25320846,-0.04161653,-1.8992957
0.04574494,0.9505532,0.40084338
0.29628554,-0.9799465,-1.1324935
1.1511488,-1.40048,0.41859165
1.8711284,-1.0608133,-0.09752845
-0.8490802,-1.2140867,-0.33876616
0.24233,1.5095115,-0.3631328
-0.1999793,1.0567646,1.6112728
0.25148734,1.0887476,-1.314874
1.0970767,-0.42195266,-0.4774135
0.73325837,0.34461322,-0.86105144
-2.3466156,-0.2977683,-0.5235944
-0.15415347,-0.7444013,-0.88145304
1.4640009,-2.748376,-1.92623
-0.34969985,-0.6224882,-1.7793449
-1.7722437,0.03680283,-0.3011321
-0.25396937,0.42847073,0.14002198
-0.6552036,-2.0752337,0.1980105
-0.7006415,0.89314294,0.31970525
-1.8290344,-0.7944916,-0.81738687
0.30110464,-1.645392,-0.18873866
-0.14874084,0.9241118,0.13960509
-1.1319766,-1.3911794,0.25255388
1.5042566,-0.6197183,-0.92208487
-0.33835652,-0.42444718,-0.060544886
0.9014491,-0.9949469,0.5152738
-0.8688452,-0.033742506,0.99156976
-1.7435879,-0.25000596,-0.83811945
-0.2247897,-1.6294557,-0.34718955
-0.46949047,0.021230593,0.54425454
-0.21693332,-0.61582106,-0.40501973
-1.518626,-2.7494922,0.28654233
-2.0066438,-0.50793296,-0.7676704
1.8497593,0.7434014,0.48562592
0.1005077,0.046992667,-0.70654124
-1.2639751,0.5204117,-2.0561333
0.062971406,-1.8548479,-1.1895356
-1.0215642,-1.0061893,2.1536133
0.8891087,0.4407603,-0.06576711
-0.8184171,-1.781558,-1.0210775
-1.0112535,-0.6374254,-0.70584965
-1.0958847,-0.7538853,-1.3148582
-0.57790256,0.072515644,0.22867526
-1.3748827,-1.0519997,-0.7298464
-1.4308408,2.030799,0.68918276
-0.07723824,0.77804595,-1.3920763
-0.15567446,0.43510062,0.27900255
0.3256185,0.46401092,-1.7180927
-0.34114754,-0.70900553,0.34174603
-0.5424583,0.09717932,-1.2251236
0.6515856,-0.17572029,-0.633235
0.26371527,-0.57092756,1.0088528
0.5506479,-1.4892176,-0.101896554
-0.09464479,-0.1028012,1.9808275
0.40303054,-0.5982473,1.1948912
0.23089603,1.1879572,-0.6069091
0.61546695,-1.7995106,-1.0739512
-0.071752764,-0.8544206,0.22532766
1.6156116,-0.34696662,1.7191565
-1.6247927,1.3553299,-0.77085197
-0.97460836,-0.414856,-0.12581009
-0.2505602,1.7338003,0.58286613
-0.69539946,-0.12028623,-1.4041067
0.58647096,0.95329005,0.7270364
1.6229334,0.21173047,1.1335192
-0.48655254,0.5087632,-0.62967205
-1.4679667,-1.8075823,0.8422961
-0.41915354,1.3709826,-0.756549
0.32856914,2.2135222,0.08786172
-0.27160415,-0.58210266,0.28442088
-0.33121836,1.2567241,-1.2290224
1.2884526,0.41145766,1.3642334
0.087069854,1.8540516,0.3155382
0.52014893,-1.229758,-0.95402265
0.07146725,-0.9043215,0.926035
0.9173147,0.5726714,-1.6943079
0.6239405,0.6373453,-0.52082586
-0.10828883,1.4836168,-0.5793637
-0.85032624,0.43843034,-1.3581481
-0.23795904,0.39074776,-0.22142115
1.1376132,-0.01988144,0.97446436
2.3461795,0.91992474,0.55298984
-0.96588016,1.153172,-0.12564337
1.1845084,-1.5851593,-2.1834733
0.44377258,0.2966284,-1.7702768
0.79971653,0.5306578,0.24646153
0.8934025,0.9509877,0.46824574
1.1118366,1.4097525,0.06867165
-0.9952101,1.0470022,-0.31173977
-0.27112132,-0.48634443,1.8042144
0.48948374,1.1802117,-0.31892157
0.67977005,0.065975994,1.0156655
0.86563337,-2.00654,2.1342835
-1.1160518,1.8871772,-0.40063584
-0.7629012,-0.3685881,-0.92826176
-1.6521044,-1.4997154,-2.1272395
0.3801088,-1.4331803,-0.33155692
1.4093844,-1.5684203,1.4835751
1.5862968,0.24220419,-0.7197162
1.1132046,-0.10928902,-1.1016922
-1.5530001,-0.52534825,0.22490425
1.1469427,-0.45796907,-0.56988364
-0.40819737,0.39801174,-1.4024248
-0.3122324,1.1444718,0.14786984
-0.8083305,2.0944366,-0.92296356
0.93866783,-0.14821091,-0.54844123
-1.1915445,-0.29371917,1.2955425
0.98580873,1.2627211,-0.46735847
-0.12489136,-0.34513214,1.5084639
-0.65263367,-0.85246044,-2.3709617
0.9507554,-0.6275103,-1.4673747
0.8806643,0.40610135,0.79801804
0.13504305,-0.6426408,-0.9955473
-0.21199909,1.0578057,0.80063164
0.8619449,-0.061149128,-0.15976913
0.80288696,-0.23153122,1.350463
0.04267302,-0.54313344,-1.1604053
1.0623183,-0.15217374,-0.36791557
-1.4722975,1.1512235,0.9552851
-0.48801464,0.9770982,-0.5280712
1.5884696,0.055911854,0.9318271
0.20402904,-1.3102276,-0.20351669
0.19326936,1.5086821,-0.9265963
-0.8625877,1.1086166,-0.4156239
1.1865245,0.6361838,0.12737054
-1.2540637,-0.37876603,2.3636487
0.14202455,0.65606403,1.4773813
-0.8177054,-0.5385777,-0.4209509
0.75588804,-1.0457262,0.17672841
0.88175315,0.21803193,0.086217605
-1.4508581,-0.44221783,0.82458496
1.213765,-0.7301343,0.77451736
-1.4141024,0.008381326,0.50347984
-0.09754536,1.1942784,-0.41748002
1.431277,1.2266053,1.2714641
-0.6791491,1.0964419,-0.70126444
-0.39168438,-0.55948865,1.5542518
-0.0020782542,-0.6903368,0.17073144
0.9374392,-1.6727605,1.0048734
-1.0248623,-0.12323876,-1.84896
-1.0812712,-0.8198285,-0.75704086
-0.78203017,0.25010505,-0.14493649
-2.2430766,0.19706811,1.4799268
-0.33180857,0.3409971,-0.941116
1.0753661,-1.4919761,0.63960755
-0.5254458,0.47676408,0.30185527
-0.27775046,-0.68683404,-0.12720151
-0.6386551,-1.0627204,1.0808825
2.2422948,0.7101003,0.89450765
1.0870438,1.06141,0.2061917
-0.10374314,0.5126002,-0.5248276
-0.3170326,-1.1619743,0.8902458
-0.8085559,-0.5581784,-1.72714
-1.274737,-0.5385893,-1.0601529
-1.4464277,1.9151297,0.905601
-0.13835229,-0.42414677,-0.9471539
-1.2141324,-0.22304657,1.5213426
-0.17237036,-1.2929646,-0.50611484
-0.37182167,0.6783998,1.453428
1.6772691,-0.6936778,-1.6071914
0.40950945,0.98431623,0.6318036
0.069583155,-0.04205924,0.9684442
-1.0857979,2.2890003,-0.57889223
0.58976096,-0.36570278,0.30821007
0.5205389,1.386531,-0.87841046
0.28508097,-0.779296,-0.44292584
-0.18345112,-1.5258207,0.32200247
1.4979879,-1.8755144,-0.48588157
0.007394883,-0.7526766,0.5754601
-0.42554247,-2.295336,-0.48519292
0.60561377,1.3373542,0.5083246
-0.677935,0.12749498,1.8510368
-1.2939229,0.97016746,-0.3050565
1.625741,-2.312061,-0.43913648
0.904245,-1.123787,-0.07112903
0.9736908,-0.94136864,-0.90474975
-0.39352328,-1.2013562,2.2058618
1.652099,2.1677976,1.1815948
-0.64224684,-0.99319804,-1.2058287
-0.55430114,-1.0073215,0.9669258
-0.026658304,0.59786046,-0.2507161
1.8101293,0.45665982,-0.4404452
0.5477094,0.6352549,-0.301461
0.5837955,-0.24807379,1.321257
-1.5957843,1.1260378,-0.3369576
0.0012248275,-1.479465,-0.48410448
-1.4964585,-2.0800545,-1.3718703
-1.6137813,2.8221862,-0.71419793
0.016237665,0.15118854,0.35172513
-1.5962139,1.1368794,-0.046029266
0.50090337,0.5037917,-0.07804964
-0.027387775,0.58699095,-0.18833329
0.56123906,0.32632327,-1.168495
1.4969862,0.4834316,0.5900683
0.14042807,0.39980862,-0.44054118
-0.17554261,-0.56210065,0.37339795
-0.26706234,-2.3488948,-1.555882
0.09094038,1.1576324,1.2483488
1.8488159,-1.2210264,1.6325879
-0.92474085,1.2582188,0.6961203
0.7225212,-0.32055676,-1.5597291
0.13109554,0.115069136,-1.648036
1.4923453,0.16756035,-0.92131144
-1.218711,1.0616177,0.7741451
0.13748553,0.5699372,-0.2630696
-0.29863718,2.997578,1.0269902
-1.2957015,-0.18974642,0.2661012
-0.27553686,-0.05129926,0.67116296
-0.029421603,-0.25736204,-0.12398867
0.88564944,0.731091,-1.3925363
-1.5417231,1.1428154,-0.24963903
-0.14732666,-0.44203532,0.12027181
1.5355906,0.8367926,-0.4021176
0.43477693,0.31454813,-1.5239463
-0.33919212,-0.06290944,-1.3674982
-1.6641419,-0.40324816,-0.6925767
-0.20814428,-0.7989454,0.309232
-1.9122547,0.085980535,-2.5652194
0.11906082,0.13518538,0.13930231
0.743821,-0.94270116,-0.070542365
-0.8974477,1.5906804,-0.3972057
1.3824849,-1.591816,-1.1470655
0.48457846,1.3335524,-1.2134898
-0.08510632,1.0212417,0.8500272
0.30382124,-0.80657,-0.308475
-0.19670178,-0.7992218,0.92294395
-0.39116395,2.1750832,-0.23449555
0.23811203,0.96035993,1.9972624
0.111588724,-0.432559,0.7515199
0.8193801,-0.9842959,2.038193
1.4389524,-0.290236,-1.8825481
0.6825728,-0.16521712,-1.2250334
0.28803712,0.18715347,0.35677657
-1.9324374,-0.02395245,-1.0036192
-0.9112209,-3.0871248,-0.23189606
1.704072,1.3085608,-1.1009406
-0.13061991,2.231838,-1.3627986
-2.0518057,1.1636841,1.9690801
1.4611753,0.17752095,1.5644997
-0.050579432,1.4793506,-0.5809079
1.4281123,0.8296754,0.32284078
0.24471264,2.5864966,1.8452543
2.231893,0.654774,1.4644226
1.294462,0.06154923,-0.4699604
0.1708014,1.0073991,1.3529452
0.1627496,0.080511525,0.5701051
-0.27490455,-1.9775234,-0.63897777
-0.44154096,1.3193439,0.8975702
1.2162054,-0.45240235,0.15143923
1.4541063,-0.31242052,-0.9194078
-1.1919084,-1.8228065,-0.91405797
-0.22157611,-0.05526967,1.652997
-0.4486897,0.6941429,-0.2748368
-0.60849273,1.8911316,0.48418143
-1.2669122,0.9765587,-0.6891436
-1.1297364,1.8931121,0.56814814
0.071767844,-1.1747749,-0.57755524
-0.41235247,0.11961599,-0.41505265
-0.71248496,0.14884943,1.640202
-0.1691288,-1.9790081,0.966214
-0.0054996037,-1.2743691,1.5459796
-0.03677952,-0.6836376,1.4848068
-1.2773471,-1.6547195,-1.2457929
-1.7464429,0.979261,-0.102655366
0.23206285,0.5463421,0.38511014
0.7293191,1.7937362,-0.8071551
1.5345268,-0.5293346,-0.933454
-0.9607699,1.3251681,-0.9563467
-0.699363,0.0616375,-1.4295579
-0.6163822,-1.3568844,0.7218617
-0.7326166,0.12377035,-0.62134403
1.0351554,-1.4941694,0.18229327
-0.08840291,-0.5502158,-0.1604547
0.26850253,-1.0340091,-0.7386603
-0.7152478,-0.7127133,-0.04635998
0.410387,-0.02372192,1.9432516
0.3528415,-0.18356045,-0.5402446
-0.5087465,-1.2723478,1.147376
-0.30781642,1.0791327,-0.8741974
-0.07028847,0.75387156,1.0780345
0.5412937,-1.0299847,-1.037048
0.96198386,0.8449379,-0.28071287
-0.6488454,0.2963223,1.006579
0.15744117,0.95819706,0.601515
0.86568695,2.468128,-0.95899945
-2.2605128,1.655225,-0.7051633
1.2902304,-1.5630901,0.51949006
0.86586446,-2.1486666,-0.68324584
1.6949503,-0.8936967,0.797167
-0.384029,2.1468658,0.2644456
-1.9109923,-1.1310182,-2.602778
0.51536,-0.7959993,0.46806234
0.7290618,-0.09470599,0.052838046
-0.7039406,0.47182456,0.5368391
1.8282416,-0.3996925,0.04932292
-0.8958112,1.3734893,0.98389244
-0.8024355,-0.46948233,1.4208941
-1.3017572,0.9729071,-0.1379827
-1.5092996,-1.7512264,1.6914042
-1.2929305,0.08315936,0.456199
0.4372364,-0.8981784,-0.107499674
1.0239636,0.8593764,1.8240489
-0.4988586,-0.646006,-0.23151657
1.6466662,-1.5068187,-0.08095005
2.4270759,-0.8689087,1.4743726
0.08945503,1.5574263,1.5143664
1.8653276,-0.07219478,0.70824605
-0.68711,0.6216748,-0.9305415
1.9800867,0.7556214,-1.6764097
-0.7478836,1.463815,1.2435915
0.03739237,-0.972062,-1.3005604
-1.5889307,-1.0403436,0.7402597
1.3470773,0.7951469,-2.0204403
-1.0570629,0.91934204,0.023397854
0.29762888,-0.27336192,-1.594181
0.42297155,-1.7660338,1.3222382
-0.48158032,-1.5832628,0.1402165
-1.8824531,0.5530037,-0.25357386
-0.7068567,1.6523286,0.6822501
0.47878838,-0.8243499,0.8211223
0.32997853,-1.1974689,-1.2497854
-0.11766464,0.35467923,-2.1025372
1.3962324,0.19030243,0.21855393
1.5159564,-0.84207284,-0.28823218
-0.4871398,0.87258834,-0.3200934
0.2517723,0.7454212,-1.6845274
-0.031097867,-0.71854556,-0.24274033
2.6947699,0.83448124,-0.8342879
-0.084762976,-1.1738594,0.20750612
0.44147015,-0.6172294,0.05605474
-1.015553,0.7262504,-0.8951194
-0.48218212,0.64506614,0.41008306
-0.24218126,0.14314848,1.8318803
-0.8166958,-1.118879,-0.98388565
0.8085855,0.034223467,-0.70214874
0.29757956,1.6266526,0.1958535
1.3715668,0.27278972,0.7272935
0.26142538,1.0286852,-1.4730895
0.93735987,0.07333302,-1.9472123
1.1849414,-0.21937068,0.48770657
-1.0238816,0.024442442,0.50367963
0.28736803,1.0428792,-1.8682455
0.23299663,-1.8493795,-0.28913343
0.13116692,0.8125721,0.4372269
1.1694402,0.07959853,-0.70825326
-0.28560865,-1.2324302,-0.7385167
-0.41108656,-1.2454624,-0.37639862
0.009133077,1.2139348,0.82220924
1.9942065,-1.3891164,-2.4304993
-0.20517251,-0.35524422,-0.9741677
1.6376352,0.037333634,-0.34496695
1.2208966,-1.9000943,1.6386079
0.6280316,-1.6997694,-0.6325495
-0.6658236,-0.07464583,1.3612087
1.2133937,0.62402445,-2.9996073
