0,1,2
0.66895074,-0.628571,0.27388394
-0.7203336,0.37833908,-0.406014
-0.73212457,-1.0120113,0.21571432
1.1292324,-1.4440219,1.3878291
-0.02940562,-0.2610246,-0.96213084
-0.37533343,0.6627063,1.2854953
0.1383116,0.41676024,-0.22164048
-0.5245258,0.07554567,1.2506229
-0.2855095,-0.00547131,-0.00047988223
-0.07964002,0.6240225,-0.8195618
-1.3707675,-1.4498012,-1.5845947
-0.6624491,-0.33894342,2.3252707
-0.3586824,1.2722632,0.31061673
0.096983895,0.8211592,1.8618429
0.6302411,-1.7344164,-0.5799518
-0.07903093,-0.6591836,1.2534893
0.16181548,1.0921078,-0.73178977
-0.46307182,0.93307275,-0.83376795
1.1557016,-0.6993817,-0.2654883
-0.1193483,-0.95281863,-1.1314938
0.53927815,-2.11707,-0.0010486647
0.6784856,-0.07473046,-1.471346
-0.3676475,-0.5478842,0.11670835
1.1233848,-1.3086393,1.4223136
1.8102955,-0.094106525,0.056613714
1.1952963,-0.11439557,0.7452843
-1.6667739,-0.23709188,-0.18012656
-0.30081293,0.16990109,0.74422866
-1.2597296,-1.4273963,-0.78547835
1.1001793,0.74043316,-0.03764924
2.5833578,-1.1401846,-0.92398316
-1.1660674,1.301877,2.1078918
1.1862265,0.8873865,0.52083373
-0.3078644,-0.8504243,-0.4264628
-0.67821646,0.7675987,-0.1416242
-0.14816287,1.2066356,-0.6125622
0.097769946,0.114061385,1.313715
0.19387776,-1.3953168,0.37936783
-0.066508725,-0.18222478,-1.5624616
-1.1334908,-0.9673411,0.48565018
-1.7028422,2.5270948,0.40826115
-0.84619606,0.46805197,-1.7688745
-1.9306058,-0.20287862,-0.95281386
-0.5838358,1.621402,-1.7165034
-0.89372283,0.32746223,-0.71854687
1.4231828,-0.52804905,-1.5569406
0.5467493,0.13212326,0.35803443
-1.0889221,0.5901091,0.39602742
0.36374992,-0.8329169,0.7637145
-1.4536442,-0.12385427,0.83418864
-0.78632754,0.50578904,0.18501501
0.954257,-1.7831205,-0.6510588
0.62004745,-0.034939934,0.24947831
0.8456534,0.9063672,0.12601927
1.4401377,-0.92077875,1.8291041
-0.94474715,-0.4132044,-0.6239179
-1.8748204,1.4200066,-0.26990688
1.1906083,-0.04621215,1.3104609
-1.7455347,-0.038950004,0.641989
1.6207929,-2.1660361,-1.2845479
-0.13291687,-0.9537356,1.1256824
0.6021218,0.25002164,0.35612357
0.121546075,-1.3401554,-0.053559355
0.5933475,-1.043812,0.18118356
0.08903105,0.9322807,0.5485648
-0.45233154,-0.3093805,-0.22541186
-1.3895907,0.25587824,1.7289181
-1.5115936,1.8859687,-1.0968726
-0.027779588,-0.12292618,1.0267367
-1.9322408,-0.25115582,-0.83766663
-0.3324987,1.3420632,-1.7065581
-0.06414163,1.5145767,0.2738912
-0.64778537,0.6441375,0.9718691
0.28664127,0.98923635,-1.0664008
1.5847806,0.7858059,0.09671241
0.11108279,-1.0704243,1.1016989
1.7685506,-0.642976,-1.2375716
1.622438,0.9224105,-0.68466353
0.51369953,1.8986764,-0.650078
0.53832954,-0.62312335,-0.7421276
0.32845807,-0.2905866,1.2739738
2.311795,-1.1886775,-1.5675764
-0.7960851,-2.185756,-1.7103829
1.2432853,1.9326842,0.41837993
-1.9322181,-0.16482086,-0.20785864
-0.2617422,1.221277,0.25615138
-0.5590275,0.55054325,0.37179205
-0.79196125,1.2674016,1.6691297
-1.2273982,1.835083,-1.458474
2.2110357,0.6335365,-0.16218303
-0.21863434,-0.959316,1.9544487
-0.703548,0.24607316,0.7444687
0.8789077,-0.29591092,-1.2624354
-0.37718904,-0.07608302,-0.17443195
1.3432701,-0.7427556,-0.6006849
0.08244672,1.5872834,1.2434312
-0.2326681,0.90082616,0.7716454
-1.118731,-1.1212989,0.5349001
1.5170541,0.9048011,-0.24740715
-0.9922842,-0.8024523,-0.88103956
-0.9819796,-1.6383853,-1.2853115
0.32163766,0.35135317,-1.122467
-0.77267945,-0.15122737,-0.98367596
1.0634514,0.42999208,1.4631339
0.44832775,-0.046233773,-1.7459149
-1.2710503,1.0932721,0.13677551
0.16834898,-0.30398798,1.0406646
-0.25190103,-0.2521267,1.1502095
-1.7094227,0.81900054,1.011592
1.4769994,2.2441838,-1.4692127
1.6333649,0.18820773,0.13154778
-0.64110523,-1.8166578,1.6640669
1.0471532,-0.789335,0.57826734
-1.1588815,-1.4558576,-0.479687
-0.46040013,-0.25643194,0.8209353
2.04971,-0.05037418,1.4317721
-1.1816552,1.0134726,-0.6469822
1.5106885,-0.25298387,0.42356035
0.29409826,-1.3963428,1.1297637
1.6574574,0.22336602,-0.31168422
-0.43698823,1.9009367,-1.2974057
-0.2876784,-0.5538236,1.956906
1.203082,1.2715467,-1.2068793
-0.9839079,0.083901316,2.0703995
0.50616133,-0.55267364,1.8064555
1.0034537,-1.5778197,0.3538711
1.7558262,-0.97326416,-0.5888565
-1.0483165,-1.7746179,2.2363813
-0.24678737,0.47193006,1.6053466
-0.49373454,-0.29586744,1.1443917
-0.23374712,1.548856,0.2620299
-0.9247471,0.06571361,-0.5634862
-0.28722706,0.033427842,0.12574396
-1.7486203,-0.34982938,-0.48382416
-0.767183,-1.1707158,-0.23961222
0.6584416,0.7716033,-0.3446383
1.0370786,1.9221481,1.8672819
-1.3438269,0.748896,-0.713361
0.17196809,-1.4556857,-0.98933434
-0.49375653,0.33517286,1.3679918
-0.8070491,1.2446676,-1.0666811
-1.6502411,1.5072064,-1.2109941
-0.4118993,0.92267704,0.5528234
-0.37768552,-1.0271556,-1.6202489
0.99844646,0.3264057,-0.42296
1.765424,-0.15770562,1.6591736
-0.5037522,1.2315998,0.7664343
-0.5463117,1.2033006,-1.0505023
0.34747076,-1.1100005,-1.862933
1.9195423,1.0387797,-0.81258637
-1.274536,0.6368286,0.27647632
-0.51495075,0.86895347,0.09399281
-1.2354048,1.3693273,0.14177804
-1.0429431,-2.1684816,-1.3565253
-0.33682072,-1.7753048,1.2868675
0.22577865,-0.0020116577,0.35624275
1.2616765,0.53802514,-1.4469278
-0.7931895,0.1416419,1.3673168
-0.16252922,0.043120373,-0.6100949
-0.081172794,0.24134193,-0.018230759
-0.47279307,0.16283514,0.31565732
1.0947392,-1.4347997,-1.4053156
1.6776748,-1.0426549,0.18487883
0.4249458,-0.48390132,0.6493036
0.3993197,0.2514369,-1.5144604
-1.1169487,-0.024167087,-1.119009
0.7787236,0.22033986,-0.69269943
0.7462168,-1.686232,0.26401728
-1.5275323,0.94224447,-1.7854015
-1.5655814,1.776363,-0.4042053
-0.48247957,-0.16058223,0.88151085
0.75565684,-0.888994,-0.5092959
0.6262264,-0.09230111,0.40989912
-0.64688253,-0.2370131,1.3433789
-0.53612334,-0.58444726,1.9323182
-1.568936,-0.25909403,1.5773014
0.42606297,0.817656,-2.047264
0.5499715,0.808814,1.3998904
-1.0319755,0.68701565,0.18454109
0.0998482,2.300178,-0.24877626
-0.9279507,0.31959245,-0.33239925
0.053750325,-0.058535088,0.9329412
1.6414752,-0.24701186,1.6349938
-1.1245736,0.16789095,0.6467165
-0.23640102,-0.22884731,-0.7150883
0.43667564,-1.2120413,-0.700483
1.5582633,0.17926997,2.171145
-0.33180225,1.6664622,-0.8005975
-1.484429,0.0075040567,0.32963166
-0.35107633,-1.5756968,-2.0049996
0.9173204,-1.2478187,0.4127613
1.383555,-0.5092487,1.1601527
-1.7389609,-0.7895357,1.0326196
-1.0903045,1.5372729,0.6095323
0.65056723,0.50978374,1.174335
-0.17747138,-0.78516674,-0.2655164
-0.3751356,-0.68601024,-0.4387966
-0.5477292,1.3572474,-0.7617374
0.06103503,-1.2253056,0.23992193
-1.5741773,1.4697244,1.3102094
-0.34410742,-0.049028385,0.065117076
1.1420474,-0.6754079,-1.0694752
-0.26493612,-1.2236707,-0.0018239588
-1.5255064,-1.101508,0.5199501
-0.50628,-0.13398853,-0.9908231
0.45340762,-1.85026,0.72740275
0.4262307,0.06550199,0.90223616
0.80663437,-0.2568767,-1.822297
-1.3844737,-0.15976474,1.6232108
-0.46718904,0.30791628,-1.2657317
-1.6822227,0.068177976,0.7346111
0.15720096,0.34531724,0.23745357
-0.9095852,0.23529164,1.4862559
0.6120126,-1.3313742,1.6542554
-1.7419401,-0.1998072,1.2265306
0.2844733,0.09669318,-1.7183797
-0.9524144,-2.018074,1.1152983
-0.066166855,0.70043755,0.024352044
0.68911076,0.26054937,2.6304026
0.59931684,0.42887828,-1.6197023
-1.3645624,1.5594727,0.61747354
0.007514644,-0.084802136,1.4243543
0.43003064,-0.011569877,1.3888981
-0.57784444,-0.41084713,0.56306165
1.3223163,-2.025874,-0.6108502
-1.3836402,-0.5443203,1.2512134
1.0493602,0.8449797,1.3725896
1.1519531,1.3879131,-1.722152
-0.15992758,-0.38396809,-1.8351368
-1.2536081,0.06199898,-0.88562524
0.58483267,-2.1191237,-1.3228444
-1.33785,0.48171234,-1.9515984
0.18697838,-1.7385299,-0.5087225
0.5659049,-1.077079,-0.4510759
-1.1490893,-0.9642829,-0.34429196
-0.67460626,-1.7387056,-1.4745513
-0.62183636,-1.6826459,0.12472404
1.5067939,0.9294338,-0.12630057
1.1464282,-0.97175395,1.728481
-0.51676893,-1.0854108,0.36364043
-0.07519903,1.0310328,-1.5983292
-0.5876634,-0.9120498,0.18160765
0.33271423,0.71497375,-0.09967734
1.0141606,0.56241035,1.2354
0.28141305,-1.0200871,1.1870136
1.2752914,1.0198681,1.6077665
-0.16256234,2.077875,-0.46368816
-0.15271607,2.4382899,-0.1507481
0.24859032,1.9349748,-1.3065801
1.0476424,0.3214834,1.0794458
-0.396515,0.69345176,-1.1051604
-0.91746867,-0.65022266,0.41391888
0.1469195,1.4083643,1.5500318
1.0932064,1.9114803,-0.88271844
1.6318547,-0.5052884,-0.34467724
-0.24992625,-0.11678836,-0.12488953
-0.093022384,0.21778984,-0.86030877
0.40138242,-1.7919383,0.45664227
-1.9242686,0.3577916,-2.5269468
-1.7611569,-1.4027407,0.36053437
-1.4440124,1.377025,-0.051385112
-0.23095433,1.00598,-0.24346225
-0.6096744,-0.2721168,1.7381418
-0.39692593,1.053019,1.2998518
0.113304906,-0.48677298,-0.19375354
-1.1810838,1.4780259,-0.39214212
-1.7876016,-0.61033016,-0.14730011
0.9618838,0.022979893,0.7332319
-1.6594923,-1.0289406,-0.83770365
-0.8541844,-2.0383277,0.22786556
1.3762503,-1.0294172,-1.8793697
-0.17173706,-1.1589531,-0.70033157
0.7255474,-0.22208568,2.2819765
0.46206024,0.6614934,-1.7095095
0.11774726,0.29264787,0.47141314
0.76386464,-0.69586223,-0.15747303
1.4787766,-1.9241519,-0.46896654
-1.4231751,-0.3090222,-0.7332049
0.48502627,1.3921221,1.4864366
-1.0508777,1.6956025,-0.41712922
-0.18336444,0.9245799,1.1884128
-1.8563774,-0.72168297,0.36728638
-0.9894373,-0.9968723,0.6908539
-0.29142135,-0.11089625,0.93132365
0.31620464,0.14787029,-0.46360892
-0.32037294,-0.7482876,-0.6068409
1.0062888,-0.20618126,1.4907515
-1.1162392,0.090673245,1.1837101
0.50984144,-1.2603941,-1.5643691
0.940177,-0.11785368,0.7154721
-1.4404862,1.5803665,0.022829719
0.36710688,-1.0911361,1.0321736
0.41522545,0.25594452,0.6039757
0.6437175,-1.2125399,-1.0556748
-1.9693966,1.3434212,-0.44629598
0.14593214,0.17607054,1.7075269
-1.1739887,-0.9962709,-0.8830874
0.8942961,0.24306875,2.5260353
0.24357621,-0.6042733,0.9955646
-1.3328766,-1.5977932,0.46924764
-0.28245163,0.83258855,0.30451432
-0.48190826,-1.1872574,1.2136536
-0.035323087,-1.2536396,0.34219956
-0.9242746,0.90507287,0.38792855
1.1396865,-1.1756375,0.43110257
-1.2457255,1.589431,-1.8186284
0.12866154,1.51717,1.1399827
-0.21043114,1.7656437,0.37809885
-0.64442056,-0.56441665,0.2483953
-0.6818136,0.7255926,1.7513015
-0.718226,0.73698413,-0.0136987595
0.5205608,0.6246908,0.167824
1.1092702,-0.39626354,0.28738022
-0.77412266,0.6682361,0.784884
0.2974969,1.2798097,-1.8522024
0.4585543,0.15253022,0.67969316
1.6540589,1.0748942,-0.12123492
1.1395105,0.6923306,1.5683026
-0.78600156,1.74538,-0.7167407
-0.84540695,-0.037382476,0.21625888
0.33371964,0.41547722,1.02763
-0.37283418,1.6535027,-0.32500175
0.99269515,0.15593132,-1.0673802
0.32421887,-0.6015225,1.3511392
-0.13437642,-1.1062785,1.7816106
-0.7980149,0.65800714,-0.43445447
-1.6409495,-0.6414556,-0.25768113
-1.5983653,-0.56426394,-0.25118342
0.10565721,2.2900057,-0.15755118
0.05768314,-1.5894972,-0.7843128
-0.48606858,0.1297372,-2.2181864
-1.6359698,-0.4442137,0.102991655
-1.3911127,1.800879,-1.5207729
-0.13475324,-0.85516155,-0.008788084
-0.82540125,0.0048141466,-0.88789815
0.06405899,-1.1482317,-1.1948138
0.99531484,-0.72121805,1.5345846
-1.6018207,-1.4927247,0.90920615
0.76487255,1.493799,1.7406483
-0.20281528,0.9963389,-1.373389
-0.8961619,-1.4825435,0.16990565
-0.0257859,0.8655641,-1.029807
1.417986,0.68089825,1.5882308
-0.7826398,0.27439144,-0.29381934
-0.42097974,-0.46420726,2.0949302
-0.60078424,0.56806475,-0.38988024
-0.2990033,1.4139625,-1.8460975
1.1554208,-0.37022242,-0.65973675
0.7973189,1.3344655,0.969952
-0.15382312,0.8746323,-1.8772576
0.11948598,-0.70943236,0.3730712
-0.31392288,-1.0620025,-0.85917646
0.01649241,2.260427,1.457414
-0.9550604,0.29328427,-0.33126774
0.80736,-1.9788827,0.73273635
1.0488523,1.4992814,1.5396993
-0.018228615,0.8064606,-0.8884245
-0.90268517,0.65816015,-0.9435639
1.3858427,0.4542091,-0.5016661
-0.56150156,-2.2058485,1.2414302
1.2442051,-1.55288,-1.8983847
-1.5313426,0.66091686,-1.1566688
0.30641016,-0.8814271,1.035093
0.76519996,-0.35390332,-0.7442787
1.9004488,0.5880487,-1.829183
-1.8757333,1.2004261,0.6488945
-0.24842474,-1.9142119,1.6501902
-0.6648268,0.26339692,-0.8726983
1.2764717,-1.2689528,-1.1203287
0.6606717,-1.3477172,1.0672987
2.6876426,0.33078185,0.99605227
0.5827903,-0.48258302,-0.76841605
0.26180372,-1.6386454,-1.038308
-1.3200827,-0.8556459,-1.4873505
1.363637,0.38483965,-1.3812648
1.1572695,-0.13484064,1.017301
0.07052551,1.1524619,1.0940361
-0.6164669,0.14514822,-0.1480752
1.0711988,-0.9337384,0.6609075
-1.6042861,1.1110742,1.44045
1.2883871,0.031831313,0.7877322
0.23157415,1.4909267,0.50045973
1.2689763,1.933258,-0.89077616
-0.012951698,-0.6183123,-1.5916008
0.24153125,0.563915,0.93354964
-0.4281778,0.16622078,-0.4775116
-0.68330854,1.508998,0.2283782
1.1953824,0.017900776,-0.22815102
0.8988424,1.166066,1.4844614
-1.3463886,1.9960545,1.8644198
0.96528405,-0.9005577,-0.27759576
1.3649204,-2.2320776,-0.9951595
-1.99639,-0.5846683,-0.78586215
-0.17050882,-1.9556777,0.7822356
-1.9330556,-1.8319757,0.534623
-1.9286447,-0.27629307,1.3900386
0.6755056,0.6590962,-1.2941228
-1.3438355,0.08902166,-0.042555567
2.478665,1.2795246,-0.84025687
0.09958058,-2.3194816,0.95824814
-1.7650212,-0.24372534,-0.90608704
0.41530764,1.1758474,0.3108842
-0.9602226,1.8867944,1.163373
-0.34110567,-0.2527882,0.45790377
0.71188766,0.28954494,-0.26808888
-1.1425276,-0.34406406,-1.417927
-0.33573106,1.315634,-0.17850727
0.92471915,-0.98595667,0.057060502
0.7539665,1.4870268,-0.961439
-1.4686569,0.5553682,0.049440674
-1.2603079,0.92290825,0.49530602
0.05577872,0.62235016,-1.8889531
0.5047063,-0.9711961,-0.7872983
-0.20618506,-0.8182061,0.2053846
0.16500956,0.3646513,1.1896363
0.81375533,-0.5291525,0.10120244
-1.7435391,1.1914753,0.58441544
-0.124910615,0.24674772,1.4948323
0.25517094,-0.026193155,0.012959574
-0.36868915,-2.1093507,-0.8331407
0.9048214,0.27678794,-0.27523452
0.1178115,-0.526725,0.33046865
1.5987877,-0.44022512,-0.49639493
-0.097694606,1.5864493,-0.0019117304
0.058667064,1.1692133,0.8711172
0.29313427,0.34852284,1.7777134
-1.1643826,-0.79944086,0.8065066
0.18750432,1.1468705,0.59791034
0.35929155,0.033754062,-0.3462516
-1.9079633,1.7396905,0.023450531
-0.9205531,-0.8854377,0.14885983
-0.486302,0.9690132,1.5445316
-0.0926568,0.23120372,0.12709056
-0.93928224,0.15745728,-1.8892788
1.7504154,-0.12413557,1.8548951
-0.7949854,0.7234189,0.27443224
0.37507984,0.7286677,1.5760975
0.6151759,1.8034889,-1.9299016
0.47938466,-1.1937912,-1.2874279
0.2934577,0.8358657,1.3349105
0.647577,1.006242,1.2892022
1.5502886,-1.5977671,-2.5489073
-0.6292965,0.13908108,0.5331829
0.09039706,0.8730368,-0.64879906
1.7654822,1.0304155,0.12443642
-0.20339379,1.2871147,-1.2156688
0.80831003,0.4802588,-1.7941802
1.1573702,-0.40022126,0.8055174
0.22962616,-0.5742394,-0.1989447
-0.9075097,-0.3804187,-1.1655823
1.0727005,-0.65747166,0.13972038
0.024640117,1.5916601,1.8324182
-0.44812918,0.18187472,1.4121627
1.7581393,0.115273006,-1.703629
-0.83728814,1.1268134,1.735649
0.77150136,-0.44329306,1.0404826
-1.6660144,0.7944423,-0.6558432
-1.0041797,-1.7028638,-0.6808511
1.5375746,1.9862794,0.967213
1.3095089,0.48565018,-1.3086526
-2.037301,-1.8083314,-0.43415257
1.4462504,-1.8943667,-0.59137005
1.3157958,1.0058489,2.4113498
-0.3390782,0.2787983,0.7892394
2.2527661,-1.1669708,-0.13824041
-0.9624065,0.6683811,-2.1759744
0.59961784,-1.1214173,-0.8423568
-0.10659904,-1.3791894,1.3842912
1.5163609,-0.8578711,2.3563054
0.78757495,0.025588801,0.48427847
-0.40770727,1.9824809,0.8293872
0.96061605,-0.4163203,0.11442663
0.4351939,-1.3476982,-1.8400745
-2.1226087,-0.30651754,-0.90997696
0.36208248,0.5051489,1.9331658
0.70754516,-1.4761283,1.1049436
0.2625782,-0.2664468,1.1703309
1.8744466,1.1956899,1.2868626
-0.4957068,0.09158498,-0.5554795
-0.025443617,1.016143,-1.3148985
0.99929386,1.4744989,-0.15398636
2.5368123,1.2387606,0.7657557
0.16828516,0.37725657,0.3898437
-0.41686404,1.794851,-0.82695556
0.5582663,-0.5726187,0.35926107
-0.45621207,0.8461966,-0.036865644
-0.18773831,-0.94379866,0.51256114
-1.5357677,0.29953405,0.12775256
-1.2962273,-1.8511196,1.11626
-0.69323826,-0.37956816,-2.2639487
-1.2683401,0.71040887,-0.12498632
-1.145682,-0.681776,0.39656425
-0.04020178,0.59884727,1.3407453
-0.05965762,0.88362753,0.26013103
-1.2968506,1.7119312,-0.57844454
-1.7241932,0.9024085,1.9117664
1.2728686,-2.6420622,1.2836533
0.8538383,-1.7334816,1.8685035
-1.4986906,-1.9470451,0.84226567
0.461096,-1.634383,-0.15383692
0.20228913,-0.038494557,-1.779093
2.2922869,-1.0374478,1.1462299
1.6280606,-0.094245605,0.8948295
0.52407557,1.3395338,0.5683643
-2.010457,-0.059049983,-0.8922736
1.7789689,-1.6026466,0.25598064
-0.05993933,-0.8576733,-0.98508406
-0.13004088,1.057908,0.19725884
0.22659874,1.0040184,-0.6778075
1.1555547,0.94810694,-0.14591284
-1.2883923,-0.97999746,-0.4037795
-0.19001898,-1.1828699,-1.4654297
-0.41003805,0.35929972,0.08310151
-1.0775956,-0.3513794,-0.103919886
-0.39580113,-1.2439983,-0.48702577
-0.38664332,-1.3414367,-1.5282584
0.09112235,-0.8174144,0.72469914
0.13066341,0.028551385,1.4658366
0.9936703,0.29430324,-0.40530002
0.9426931,0.40466687,1.1899095
0.0039460296,-1.5747976,-0.8402431
-0.3217215,1.5218623,0.11498145
-0.97800964,0.9908598,1.5614201
-2.1119292,-0.2925405,-2.074441
1.5150391,-0.73576593,-0.83127695
-0.98285323,0.7171453,-1.502211
-0.32141152,0.030087097,-1.1657486
-0.2974174,-0.9383182,1.6911756
-0.19221888,-1.2278974,0.8748637
0.05041487,-1.8991741,-0.6092499
1.0318879,0.5927114,0.23021027
0.19154857,0.20865875,-1.4995958
-0.46224865,-0.6553979,2.1250892
-1.2841899,0.57607126,2.0157464
-0.34182826,0.5398375,-0.9775697
1.4478174,-0.57251453,-0.49194622
-0.38195384,-0.33065608,-1.9220895
-0.07898295,-1.3407264,-2.3556092
1.9484357,-1.2210823,1.3449569
-0.51601505,-1.4108325,0.5719035
1.3393664,2.6375465,1.3080027
-0.2938554,-1.5642527,-0.5883191
0.43191108,-0.25273275,1.5176572
-0.3616917,1.570567,-1.0250305
-1.2979378,-0.012585081,-0.68650395
0.24644868,0.5280089,1.112722
1.9612602,0.6016435,0.48242137
-0.55729157,1.6351192,0.5673449
-0.232653,1.2193757,1.5333897
-1.7616024,-1.5166061,2.051718
-0.28929627,0.47206044,1.0742239
0.22047666,1.8657032,-1.286621
0.43747774,-0.29471058,-0.1329134
1.2815114,-1.8235502,2.0797873
1.9685239,0.2656111,-1.6904291
0.14828056,-1.156319,1.1924021
-0.8063858,1.4206171,0.28604484
0.75943744,0.22252324,1.2921582
-1.6777954,-1.7173804,-0.9103105
-0.17043442,-0.73591816,1.868252
1.2274479,-0.93508077,-0.5397559
-0.31838366,-2.0177178,0.6684913
-0.14050981,0.5416311,0.11671318
1.2393948,0.12622514,0.99789876
-0.75548655,0.9942257,-2.1878552
1.3531687,0.837003,-0.9061014
-1.6456733,-0.45465812,-0.67646223
-0.38215,0.65067357,-1.1469749
1.1709999,-0.64505637,0.95845747
0.29899737,0.7194536,1.3918396
-0.8639895,-1.1551437,0.8348143
0.055838637,1.4908444,-1.3973505
0.5194493,1.504281,0.5108234
-0.72151697,-0.08527139,-0.6847305
-0.6202129,0.3646619,-0.7693072
-0.7655639,-0.14483503,-0.36455292
-1.5158297,0.30183885,-1.1312094
-0.9679767,-0.69967186,-0.053668417
-1.3805119,0.89601445,1.1720073
0.2644809,-0.16747694,0.69192535
-1.4089272,-0.18717359,-0.3276884
-2.5012186,-0.6268153,0.9291664
0.25397003,-0.7649737,-0.109729365
-0.11132864,0.8215906,-0.7406482
-0.3939681,-0.16040526,-0.86082524
-0.91447544,-1.319022,-0.17627345
-0.43158144,0.878912,-0.08974645
0.65782577,1.1470336,-1.6755015
-0.9326465,1.0316299,0.067341104
-0.7956644,1.8868532,0.41047126
2.5081992,0.784659,0.0401247
-1.3283794,-0.5288338,0.6095178
-1.1108922,0.0103607895,-0.51781774
-1.699358,-1.5563895,0.13105053
-0.69527483,0.9649432,-0.73374134
0.305245,0.8233078,-1.4196074
-0.82743484,-1.5356088,0.32597178
0.07547586,1.117798,-1.4319991
0.19112921,0.42752194,0.67844933
-0.32157508,-0.35125783,1.687851
1.2754475,1.8708899,2.1922429
1.2343959,1.5604234,-0.64466846
-0.55529875,1.5948116,-0.78274935
-1.5461673,-1.654756,-1.7436031
1.543773,-0.8851817,0.1503583
-1.4391358,0.81001353,-0.24374026
2.1925306,0.04823572,1.2601745
1.1588445,-0.15097985,1.3125949
-1.2496364,0.7283997,0.8198293
1.1822712,-1.6371298,1.4807694
-0.32576847,1.1345409,-0.18396567
-0.48997927,1.413181,1.8106016
-0.3565964,1.1607165,0.544754
-0.6482131,-0.85475487,0.04909851
-1.827731,-0.21268182,-1.8163929
0.6393597,-0.4061209,-1.5843948
-0.5817919,-2.2531908,-0.34811604
0.4508781,-0.2158057,-1.6580905
-4.66144,0.732624,-2.1355617
-1.9501866,-0.8222456,1.2419747
1.3927609,-0.48825324,1.2572726
-1.2008957,-1.7816879,2.3050587
1.7546009,0.0146676,0.7214652
-1.4367166,-0.26159444,0.3090458
-0.68313783,-0.5937197,-0.92329186
-1.0757192,0.16523169,0.20402238
-0.91131103,-1.8313076,0.4521871
2.0605474,0.5868966,1.62646
-1.8016981,0.19525553,-0.6346745
2.1717176,2.0346687,0.896533
1.5402436,-0.040947087,0.714328
1.8285279,0.25897777,0.20930322
-0.5711855,1.5669807,-0.12585695
-0.069755085,-0.080750674,0.9729002
1.5900931,-1.1157027,-1.6257428
0.91911185,0.9425132,-0.4418914
-0.47584078,1.1598165,-0.4615964
0.61732024,0.60547507,1.8813823
1.8192493,1.4966681,1.5880162
-1.5891197,1.908111,-1.4109702
-1.2584532,0.25753236,0.9683888
1.370364,-1.8935304,-0.039682385
1.7053556,-1.5803188,-1.8986882
1.1872861,0.8100403,-1.1926335
-1.3624247,1.4302938,0.5265309
1.3621029,-0.6073689,0.59540915
1.5129378,-1.4077281,-0.88108593
-1.0531832,-0.8963431,-0.9528146
0.6079188,-0.004004911,0.5618482
-0.029798767,-0.54078877,0.3058297
0.90508515,-0.7883688,-1.2755325
0.7733472,-1.8347348,0.86147565
1.023161,-0.021756874,-0.41305822
-0.4981181,1.51929,-2.1954944
-0.2609242,-0.13426928,-0.09488813
0.78640133,0.89028686,-1.022504
-0.22608066,1.9544291,-1.081273
-0.4724577,0.6683394,-1.1720052
-1.0553808,-0.36768255,1.4357846
0.48291814,-0.022452937,-0.24035276
0.02889567,1.2905036,-0.27789786
-0.66366494,-1.2527704,1.0360615
-1.9426392,1.6900482,0.20435125
-1.4247291,-0.09088242,-0.5845936
0.20381328,-0.3451864,-0.43574148
1.3444842,-1.745338,-1.5617375
0.09660364,-0.062267624,-0.7415155
-0.26750305,-0.6870386,-0.40240046
-0.051212408,-0.6506247,1.5192324
1.7733597,1.065931,-0.87976116
-0.54346836,-0.92793316,-0.69456476
-1.066366,-1.4150863,-0.8460759
-0.17998788,-0.7046159,0.56671345
1.2161684,1.2591414,-0.15212621
0.67736644,-0.09000024,-1.2341115
1.6272922,-1.8126491,0.77402663
0.22159567,-0.30547303,-1.0474327
0.29900345,0.19827165,0.23170891
0.21369591,1.6482521,-0.53307545
-0.7801673,-1.574148,1.5138077
-1.3237189,0.050891604,1.4906561
-0.7722115,0.9202233,1.705355
0.5354996,-0.6632363,-0.35755682
-0.44695696,-1.5406649,-1.9016919
1.8443047,1.6127555,2.089598
0.5417638,0.89061016,-0.29296046
1.2094836,-1.0556784,-0.7922911
0.29168674,-1.3928257,-0.1938296
0.2896113,-1.3507916,0.9340827
-1.0510622,0.8956938,0.76430035
0.08467433,-1.2398492,-0.45889395
0.27696806,-1.4516824,-0.7242303
-0.81004864,-1.519423,1.4092579
0.873011,0.16270125,1.5055239
0.32264775,2.4782822,-1.6645516
1.3516445,-0.9087675,1.8780425
0.20144874,0.9382547,-0.7489318
-0.37796754,-0.41788214,-0.6123407
1.1107099,-0.42560935,1.2103802
0.060711212,-0.67586243,0.6582962
-0.24578609,2.0194967,-2.1519685
-1.257066,2.0435767,-1.7241224
0.055548478,-0.7761867,-0.3673366
1.0864931,1.2790103,0.2702376
1.5117292,0.2664928,1.6957539
0.6605724,-0.30687922,-0.62182325
0.05581117,1.0571908,-0.43778017
0.25525916,1.2131609,0.9170189
0.16821356,2.208744,-0.5658282
-0.7024154,1.0038588,1.8437297
0.5873394,1.1373777,1.965167
0.19678356,-0.7102465,-1.1977729
-0.8073739,-0.5186636,0.97471356
-0.23147409,-0.13954131,-0.8725393
0.9552147,-1.1679704,0.16469882
0.14047661,0.2300945,-0.5043431
1.0734215,-1.0877564,1.5645847
0.9531916,0.36861253,1.3458716
-1.2940395,-1.0687375,1.5510725
0.008073564,0.5627518,1.5115778
-2.3366601,0.5128689,-1.7790314
-0.38254339,-0.8223589,-0.2495664
-0.613831,-0.2008297,0.39565903
-0.47255185,1.6690394,-0.23870367
0.00076079776,-1.1730413,-0.7487077
