0,1,2
1.5246382,0.43346986,-0.96211344
1.4996282,0.3688433,0.13764936
-0.54597723,-0.5673111,-1.7588981
-1.9743042,-1.137278,0.27170137
-0.31567505,0.61622685,-1.4947362
1.5298438,-1.7700701,0.692004
0.66903657,0.14074019,1.0696808
0.2823061,0.93369955,0.9355526
2.279607,2.064916,1.1924213
-1.0960011,-0.62802035,0.34649888
-0.090764254,1.3051256,0.5735418
1.0008951,-0.76810277,1.4459243
-0.5013153,0.0059425426,-1.1627344
-1.9192528,1.1472263,-0.008212055
-0.06204009,2.074194,0.05704108
-1.3328254,0.81174576,0.78192484
1.1484954,-0.5572753,-0.7220743
-0.8153591,-0.07505506,0.08700395
-0.9346346,-0.20417239,0.7430554
-1.9701256,-0.7015311,-0.039654113
0.2829612,-2.2373068,0.32370347
-0.00090176746,-1.0674124,-1.0365376
-1.3249851,-0.17837203,-1.546868
1.8124179,-0.9091322,-0.16904864
0.2067879,2.080285,1.6213446
0.8952169,1.7300373,0.95017153
-1.0511892,0.16559261,0.9917641
-1.8342803,0.5906389,0.515591
-0.26067886,-1.0725574,0.4412283
1.7286906,-0.79090285,1.5719181
-1.1218952,-0.12033576,0.3936868
0.041152414,0.9985663,-0.10243385
-0.73476386,0.5615643,-0.50716805
0.4993676,1.3368608,0.14255686
-0.39013204,-0.35443878,1.096865
1.9611816,-0.46807292,-1.0170814
0.16516753,0.34953818,0.13492441
0.73120266,0.014816281,0.68833184
2.184425,-0.6395822,0.13526766
0.64676785,-0.9747488,-0.9649818
-0.09475708,1.562373,-0.47191647
2.1331477,-0.7360565,0.88103133
-1.5725402,-0.6765917,0.31609052
-0.33415115,-1.4943663,1.933676
1.5980363,-0.121924885,0.2758944
-0.88219243,1.4889828,-0.55908847
0.6256183,-0.6068385,-0.9152873
-1.5219657,1.5205363,0.26064733
1.9829926,-0.46012488,-0.16640611
0.7074357,0.84118587,-1.1742864
1.8441979,-1.2635708,1.4021827
-1.4223902,-0.13284262,-0.88733524
-1.2855215,0.058661107,-1.2375817
-1.086056,-0.6869868,-0.40649024
-0.59828633,-0.332553,1.0003921
1.1274822,-0.593514,0.57382894
1.5440322,-0.23000303,0.34273463
-1.8318008,-0.16073321,-0.58602077
0.1139368,-0.057779327,1.025118
-0.9215475,-0.08278617,-2.514916
-0.1965572,0.30157262,0.44778585
-0.70454884,-0.63800436,-1.4470297
-0.11803999,1.2356503,0.2422531
2.0220516,-1.6101532,0.785517
1.8931031,-1.1150635,1.1992815
0.020075558,1.3979052,-0.99276286
-1.4504553,1.7097055,0.23107111
-0.15177783,-1.0418935,0.11738075
-1.2723477,0.16179591,0.9960717
2.0207167,0.5039828,0.09274187
1.2118293,1.4507538,0.67496604
-1.3034774,-0.024951955,0.013867801
0.7034004,-0.07007772,1.7318242
0.8296481,-1.3657111,-0.20012905
-0.98046595,-0.5435846,0.9257653
0.36859563,-1.041065,1.6576388
1.0047274,-0.7240442,-0.91064924
0.48499766,-1.6109058,-0.46937954
0.4077458,2.661283,0.9633058
-1.0195925,0.46927837,1.1075474
1.1586225,-0.3519651,-0.4759428
-0.45880046,0.7423842,-1.9380486
-0.07951313,-1.3358519,-0.7828242
-0.2420382,-2.031163,-0.8574325
-1.5965596,1.8485421,1.0810171
-0.46285403,-1.0393809,-0.98495996
0.9264314,0.9448966,1.5296206
0.11780935,1.5875725,0.42983297
1.0662885,-0.25613144,-0.41517437
-0.9229222,-0.0827654,-0.11075379
-0.5134296,0.3303129,0.040720545
0.34480444,-1.2034105,-0.15989703
-0.28593522,0.47555247,-0.7952842
-1.0159107,0.94166183,-0.5682374
-0.0056676455,0.1443981,-0.7056873
-1.4760165,-0.6411009,1.9752735
0.43700406,1.4950848,-1.3436048
-0.07929515,1.7820172,-0.14037867
-1.6509247,1.2444713,-1.3623214
-1.0765063,1.4992417,0.5301168
1.3426071,-0.7712459,1.515567
0.42924288,-0.3313672,1.0140522
-1.4131496,0.90244997,1.9686937
-0.22077967,-2.500094,1.3745657
-2.7966788,-1.2181925,0.60375255
0.044402465,-0.6516398,-1.2428421
0.044218406,0.4882213,0.01621873
1.8779181,1.2224938,0.34459025
-0.86688155,-1.2856494,-1.1302706
-0.4838963,-0.5485147,-0.3892643
1.4303898,0.7945927,1.6384355
2.2669199,-0.42874634,-2.048289
1.7000617,0.38130116,-1.9342858
-0.53934807,-0.865563,0.32481652
0.14853926,-0.40250963,0.43037492
-0.7792419,0.91523427,1.0161587
0.10629478,0.24414526,-1.6457577
-0.17754036,0.3513785,-0.114665896
-1.090004,-0.17743301,-0.35293803
0.6321424,0.5591236,-0.30844152
0.25184754,-1.4481679,-0.96167856
0.5257063,0.20080894,-0.6104888
-0.13254738,1.2704297,-0.7904162
-0.13022804,-0.15388651,-0.45769644
-1.6616769,1.3233572,-0.8111104
0.019957807,-0.90074885,-0.07105115
-2.100527,-1.2525504,-1.0284721
1.1560742,0.14932498,-1.3487533
1.4225368,1.6718903,2.080527
0.4940625,1.5493708,-2.073497
-0.17903478,-1.5217713,-0.2572897
0.8622438,1.730536,-1.3761152
1.9575171,0.100403845,0.7894694
-1.6861299,-0.32344744,0.6849456
0.74995077,-1.4877986,-1.0723577
0.7358915,-1.1590967,0.92947006
-0.5090315,1.8791901,0.13698968
-0.66635734,-0.43158138,-0.7306851
-0.37813842,1.3073413,-0.13604233
2.030737,1.341639,1.0998108
-0.32567286,1.3512832,-0.25694725
-0.644311,-0.23617046,1.3584925
0.84859324,-1.1244873,1.8112631
0.72628915,-0.4573455,-1.3740197
0.9709341,1.2867116,-2.2374818
1.1397935,-0.97773826,1.0390425
1.8416485,0.8386499,1.4585967
0.043970782,-1.3865452,0.91223556
1.3535931,1.4025153,1.5646886
0.49945363,0.5656371,1.0530945
-0.16732942,-1.5988054,-2.0832045
2.0385108,-1.4934417,0.912735
1.2216003,-0.37801483,-1.4106262
0.4671659,0.169996,1.3353783
-1.7310519,0.057520323,-1.6483476
-0.8325805,0.68638974,-0.43831077
-1.7441679,0.0057122568,-0.14432584
-1.4136869,-0.68188524,-1.5775652
0.63966715,1.3930494,-1.8914342
-0.21488726,-1.4211817,-0.12998787
0.1623877,1.1047881,0.66388506
-0.11066652,0.21383739,-0.024280105
-1.6981006,0.87716025,0.601648
-1.2987089,0.6533726,1.2843063
0.5442813,0.51777893,-0.41669852
-1.8580294,-1.1313732,-1.7763062
1.373312,-0.40639597,1.7173104
0.043630727,-1.1182176,-0.02891037
-1.5074027,-2.217624,1.1429543
2.4075408,0.64350283,-0.21650442
-2.3764548,0.787659,-0.8569206
-0.7033243,0.2074074,1.1438375
-1.0827254,-0.8682936,2.222878
0.18459465,-0.7699609,-2.149926
0.89476657,-0.96847516,-1.4024856
-1.2729368,0.0895503,0.33164307
-1.010276,-2.2364957,1.2974269
0.2903754,0.18509881,1.1209939
1.1836215,1.5190532,-1.1827433
0.53067386,1.6363009,0.16323608
0.15567884,0.7098689,-1.1088338
0.9906426,-0.043362845,1.2703986
-0.011215792,0.034263223,2.1086507
0.0069321697,0.7677177,-1.349361
-0.013160321,-1.0364357,-1.4902422
-0.10712545,0.27295518,-0.787477
1.8624218,0.64363444,-0.9965678
2.137488,1.1895335,0.061471928
1.0076239,0.69274443,-0.97477686
-0.7068621,-1.9171672,2.3058355
-1.8424492,0.8682553,-0.7284553
0.8510922,-0.1890833,0.8815817
1.0296853,-0.5694504,-0.56702
0.7932461,-0.03594231,-0.9825511
1.2044545,0.66779256,-1.95211
1.2287667,0.15367158,-0.737207
1.1573334,-1.1631844,-0.5817809
-1.1718993,-0.0153367845,-0.6173377
-1.1167185,1.4608352,-1.4373546
-0.2579732,-1.4611763,0.96074027
0.46084055,-0.7969256,1.0943956
2.1167912,-1.1361623,-1.1101038
0.786929,0.8565143,-0.7400547
0.16260391,0.4652524,0.6152044
0.7877986,0.3547715,-0.82943106
-0.21508372,0.84429663,1.9128187
0.5799043,0.84704757,1.0833504
0.88304424,1.192661,2.04749
0.56006163,0.89240015,-1.8040737
2.0763152,0.5278618,1.1416992
-0.53487855,-1.6781011,-0.16174817
-0.9294556,-2.1336772,-1.7998116
0.15447494,0.6988063,1.1216807
-1.7693584,0.6115889,1.0466659
-1.4993294,0.09705882,-0.8109578
1.1538181,-0.65631825,0.33082867
0.54725385,-1.1104038,0.51202005
-1.8629023,1.869535,1.6538241
-1.6920172,0.06850451,-1.1037313
0.016619062,0.40743363,-0.81456167
-0.047721773,0.8794101,-0.79323924
-1.1502118,1.0087095,1.0855143
-1.2870425,-0.33141842,2.5048487
-0.3112609,1.8308989,-0.8915016
2.0663831,-0.73881036,1.6791651
0.33722895,-0.17725526,0.25593537
-0.24269542,1.652619,-1.0944133
0.74845326,-0.08841187,0.09926453
0.78990906,1.9150139,0.55470926
-1.7946066,-0.6482624,1.3967034
0.64569855,-0.22067882,0.69574285
0.91961795,0.12454079,1.0930498
1.499584,-1.1709449,1.7876551
0.24129252,1.1509261,-1.7373312
0.19484445,0.33917165,-0.27486378
-1.0266964,0.5083607,-2.1214757
-0.13152395,-0.012148305,-0.06870606
-0.15788577,1.1448007,0.044256374
0.46550456,-1.1802346,1.5916761
-0.77287287,0.391574,-0.347411
0.49701452,-1.355652,1.6510702
-0.9740809,0.5529835,2.3074617
0.36072347,0.8148276,0.02612477
1.0424134,0.61683404,-1.5276105
-0.6158921,0.34362844,1.331851
-0.47609833,0.48081848,1.3586067
-1.1833652,-0.28070065,-1.5018039
1.3675377,0.7749288,-0.5646845
-1.745566,0.025524814,-0.3921064
-0.08401718,-0.97237694,-1.4165218
0.7103474,-0.85896295,-1.20923
1.2233154,0.53992844,1.2438599
-1.2620012,-1.5091399,-0.06279861
1.5736722,2.2435455,2.0870028
-1.0966306,-1.3726614,-0.38649207
0.15246882,2.3822343,0.3105452
-0.7737285,-0.11287692,-0.4267136
-0.40788582,-1.5202354,0.79779285
0.40420896,1.4567177,-1.7249349
0.4217853,0.9228255,1.3144447
1.6278154,0.54231507,-2.2369552
0.37968755,1.1694221,-2.0040512
-0.9442409,0.120063044,0.60098207
0.58218235,-0.6076375,0.76350677
-0.015854415,-0.8699392,-0.26365915
-0.31321993,-0.38861966,1.4479853
-0.98223585,1.5010082,-0.67466104
-0.052193213,0.37788597,-2.0833127
-0.46796083,-0.90549433,-0.21777423
1.1631458,0.33189648,-1.0690339
1.5454587,1.13461,1.2735876
-0.8819642,-0.053403564,-1.0455725
0.26360413,0.07096872,0.73358124
0.20867763,1.0036526,-1.6901604
-1.0521009,1.3104653,1.461261
1.1860299,0.3900266,-0.35882965
-0.8578063,1.0234027,1.0649207
-0.3612783,-1.6552213,0.8098994
-2.3196917,-1.2571186,-0.93623394
0.63451403,1.191581,1.2243598
-0.85511345,-0.9296961,0.37460697
-2.0352597,-0.4115976,-1.3325325
-0.17951232,-0.4029363,1.3018059
-0.10253318,-1.4173485,0.9704173
-1.6095932,-1.3087053,0.7106163
-0.79774904,-1.6664717,0.24549937
0.5811546,-0.6060145,-0.47899008
-0.70364857,0.5579795,0.8844096
0.89139193,0.2136076,-0.16320018
-1.3598664,-0.56703377,0.3192525
-1.7588112,-0.013638896,-0.4472435
-2.059625,0.17662776,0.30709168
0.15525235,-1.2280875,1.0090308
-0.7729741,1.5661272,-1.7703093
-0.37714285,-0.77385694,0.5271817
-0.85975385,-1.7778862,-1.9493123
-1.3112317,-0.38297465,1.5261103
-1.0915143,-0.55545646,0.5507845
-0.70864934,2.0080097,1.8019857
-0.34114444,0.30754068,-0.9029728
-0.34033784,1.2426288,0.5087567
0.09867452,-0.4651279,-0.429218
1.2307359,-0.16081141,0.5610375
1.3092697,1.1834804,0.5077985
0.25652856,-0.999081,-1.929452
1.1884875,-0.033027012,1.752406
0.9067007,-1.9496855,0.11379956
-0.79919106,-0.55727357,-0.7642807
-0.22271696,0.11921771,1.8286158
1.3091156,0.20540759,-0.18023677
-1.726274,-0.26281402,0.6558567
0.16787691,-1.5477468,0.11775083
-0.37646464,-1.1574416,-1.0784558
0.014097224,0.16334972,-1.4605902
0.098520294,1.2460935,-1.5911226
1.2405666,1.7041999,-0.91359633
-0.773374,-0.6013016,0.55072707
1.4124986,-1.5839958,0.757786
2.05047,1.8045071,0.44494504
-0.61621076,2.289496,1.4420214
0.6887936,-0.15749747,-0.31939042
-0.5549677,1.4314785,0.8306649
1.7644341,0.025964087,0.3548253
0.8061459,1.0524272,0.6962557
-0.6349453,-0.96731174,-0.059492495
-1.9940865,-0.47396728,-1.0051513
1.9284931,-0.91437054,-1.3989232
0.33500338,-0.10165055,-1.7835722
0.13425446,0.3205773,-0.18673114
-0.031751387,-0.8647809,0.41232428
-0.3872832,0.525011,-0.11449959
0.70909995,-0.7821717,0.45036277
1.6950322,-1.3840704,1.4963138
1.4834492,-0.120593466,1.7927871
0.36072746,-1.4357591,1.3806366
0.55396664,-1.195894,-0.6913219
-1.0728642,-0.7536238,0.07928672
0.8876158,0.59876925,-0.5470987
1.9107695,-1.2688149,1.5735501
0.40311742,1.8063049,-1.0704626
0.15769237,0.72259694,-0.8533096
0.89139825,0.7467831,-0.13985047
