0,1,2
-0.1533288,-0.30841902,-0.44673815
0.10843687,1.1592808,0.2871858
-0.56340945,1.3707954,0.24593852
-1.3548975,-0.25923544,0.18860514
-0.40068442,-0.11293137,1.3136644
1.1765155,-0.5150961,-1.2381932
-0.95013624,0.007207616,0.1684759
-0.07149597,0.6068741,0.18268311
-0.9067171,0.22195725,0.34610352
0.37595984,-0.949044,0.7307223
0.26727384,1.0229408,0.069622345
-0.87907374,-0.068898,-1.3554033
0.9293442,-0.41014838,0.4345248
0.83168113,-1.0169467,-0.56933546
-1.0241282,-0.39077908,1.2161313
0.87103814,1.7240125,-0.42657503
0.88144827,-2.3895447,-0.6679471
0.04438035,-0.03294138,0.094301134
-1.143979,-0.9744753,0.44930527
-0.6159083,-1.008193,-0.021043658
0.702472,1.167044,1.6839495
-1.2861377,0.7901725,-0.4864324
1.7583631,0.39847636,-0.60373855
-0.31562078,-0.34412435,-0.8926219
0.014633797,0.5585175,-0.8503986
-0.012437058,-0.2523772,0.2537902
1.0344709,-0.36888105,3.072754
-1.6036277,-0.6821787,-0.8565056
0.12879734,0.6941493,-1.5244776
0.42537275,-0.43170106,-0.56383866
-0.66504896,0.43123937,-1.9666834
0.24049236,-0.5193091,-0.42604575
0.33599025,-1.722841,-0.9362773
-0.0327649,0.41977048,-1.1422577
-0.41765368,0.54368347,1.4388773
0.10742317,0.08980967,-0.53867847
0.20850421,0.99277866,-0.5745809
-0.124495596,0.19068448,0.25640103
-0.5470857,-0.26490745,2.293427
-1.7640414,-0.21352048,-0.1741871
1.3591648,-1.3662982,0.5035725
2.5802243,-0.25387812,0.32858974
-0.17003264,0.017459312,-0.849074
-0.01753305,0.9910645,1.4382704
0.10122515,0.12109894,0.31239766
0.9877456,-0.70313793,1.1364924
-0.38700426,-0.2658085,1.5890722
-0.08735002,-0.7690852,-1.0528448
-0.67929995,-0.439449,-0.37264457
0.56738335,-0.38616663,-0.42276618
0.49207938,1.186269,2.21
0.76622075,0.06318142,0.56700385
0.83984786,-1.2856511,1.0581282
0.59986025,0.21179323,-1.3028722
-0.44896978,0.6558924,1.360545
0.4124315,-0.21450348,0.580369
1.6810592,1.3818802,0.00047189524
-0.27220994,1.025501,0.48304418
0.7881778,0.37343022,0.5338792
0.6215577,0.7870105,1.2751378
-1.8170651,-1.8394976,0.67349666
-0.36398637,0.85971415,0.29445395
0.42383745,-1.2039276,-0.3015063
-0.99622613,-0.869263,-0.58313996
-0.61756575,-0.0058463425,0.3794333
1.0535094,0.26714373,-0.44932482
0.3111629,1.4386936,0.33901593
0.8310993,0.12164159,-0.8696505
-1.3966776,-0.12966467,-0.75537527
0.1420352,-1.4977682,-0.6770738
-0.47453284,0.83243364,0.19855483
1.1990116,0.323482,0.49445385
0.47862962,0.5376707,0.8710167
-0.3385659,-0.3637085,0.2631974
1.5427849,-1.2804806,-0.5421343
-0.09457357,1.216276,0.8678229
-0.64207023,-0.026985524,-0.6369913
1.5253218,0.38822594,0.88308656
0.15548748,-0.28046402,-0.18208683
0.85975975,0.37951934,-0.032884933
-0.90602195,-0.4464623,0.23394516
0.12688799,-0.44757462,-0.9077586
0.70792055,0.0065989997,-1.0293899
0.5392905,0.5788384,-0.2947952
-1.4574142,-0.6173995,-0.083415784
-0.84006566,-1.2293955,0.060198072
-0.44941443,2.2713494,1.0159578
1.3930453,0.06423981,-0.56149346
-2.3972373,0.89326257,1.3527529
-0.10708058,-1.6547098,0.15909712
0.7559588,1.0227742,1.6288552
0.80430627,-0.2048488,0.116430946
0.31335557,0.8907365,-0.29822037
0.79402536,0.32040384,-0.39363313
-0.636794,-0.3524032,1.2903439
-0.4786201,0.22182165,0.22769953
-1.080717,0.36998278,0.71404856
-0.06808579,1.3364142,-0.23480043
1.2408096,-0.2952212,0.43997082
-1.894396,-0.64706975,0.5925684
-1.0285115,0.9091612,1.0441554
1.5743319,-0.41291368,1.5809317
1.4095188,-1.0423112,0.8618044
-0.7171352,-0.204243,-0.23388124
0.13989535,-0.77172065,0.22948502
0.4663609,-1.4425771,1.0285244
0.5744773,-0.49728587,-0.6482613
0.30773485,0.024123142,-0.83712053
0.8917658,-1.1464376,0.03540264
-0.02054741,-0.21031657,-1.0184884
0.26745176,0.056300927,-0.3820504
-1.4160069,-0.07101032,1.0204355
1.111071,-0.44652656,0.100114025
0.10708387,-0.8811422,-0.013615246
0.26184833,0.17730817,-0.41910025
-0.2539292,0.683563,0.08155653
0.5637332,-0.3048339,-0.47116354
0.21645606,-0.34742376,-0.75485814
0.019484019,0.64472085,-0.17878298
-0.20894562,-0.11756923,-0.1883918
0.70415336,0.45002493,1.5186648
-1.2155229,-1.535168,0.014743681
-0.8386889,-1.2205615,-1.4396397
0.19126226,0.63278866,-0.7639722
1.1374149,0.53130484,-0.05517926
0.53078896,-0.45202312,1.1802461
0.14213014,0.40578657,-0.6182609
1.6499469,-0.3376445,0.08264856
0.8599591,0.32417333,-0.22423463
-0.58399343,0.0171613,-0.015506532
-0.08006464,-0.36655542,-0.8326476
-0.9724266,-0.28949878,0.8568732
0.50586265,0.5891843,0.12761092
0.12540163,0.60580236,-0.5893978
-1.1110541,0.012471846,-0.12748598
-0.20633377,0.22112691,-0.43849406
0.08877957,0.072607785,-0.4131333
1.4125965,1.1574719,0.006341232
-1.0082716,0.051470548,0.33698115
-1.3106321,-1.6238378,1.0890174
-1.8237733,-0.28953975,1.3700026
0.20429,0.38171867,0.19254872
1.3905065,-0.007862469,-2.0168784
0.50221,-0.21996862,-0.83827645
0.1484138,-0.24694514,1.2777863
-0.28552157,-0.041357793,-1.3768919
-0.6191058,1.1834772,-0.0043360707
-0.74550205,-0.16186972,0.18997034
-0.17206486,0.3403269,1.0053034
-0.5966783,-0.2922904,-0.7576318
-0.5680715,0.32705098,1.7907492
-0.029654065,-1.0880965,0.1251816
0.13857849,1.1664362,1.4498886
0.07320325,-0.6649842,-0.27801892
0.17482089,1.602374,-0.060810957
0.19353892,-0.5362428,0.91528547
0.7176806,-1.4863906,-1.583514
0.07504415,-0.56015116,0.9276137
0.011777264,-0.038723733,-0.81857324
-0.048541363,0.6238694,1.1406666
-0.7637637,1.7266382,-0.36229676
-0.25120917,-0.9167084,0.09646168
-0.6917771,-1.8613646,1.2071475
2.7137647,-0.3933984,0.37929115
-0.88582784,0.24564278,0.328537
0.7808964,-1.1560016,-0.2652636
-0.48065233,0.6591224,1.105799
-0.50956094,-0.4605302,0.058432665
1.3243843,0.73125213,-1.0659349
1.3504943,1.690191,0.07844284
-1.7653344,-0.002472693,0.46917054
-0.04941886,0.6008285,-0.31620824
-0.8162859,-0.6842515,-0.2634621
-0.70462346,-2.600226,-0.8319977
-0.718043,-0.6920727,-0.24862723
2.2928784,2.1470237,-0.9572421
-1.5859226,0.46357515,0.6794146
0.2627769,0.17056361,-0.144279
0.549972,1.0707331,1.4094981
0.55823576,0.54432166,1.4456661
-0.92339355,-0.32186982,-1.5506649
-2.5552802,0.6713683,-0.30832508
0.46632448,-0.17452937,-1.052424
1.4773666,-0.25358805,-1.3315829
-0.45642295,-0.80533046,-0.9963049
0.51206726,0.30862874,0.38253638
-0.5255248,-0.5069104,-0.936977
0.53587985,-0.86734957,-0.77715784
1.0601846,-0.10345691,0.3620262
-0.1099612,-0.8400226,-0.09267416
-1.1716944,0.3224149,-0.8016269
0.10243433,-1.5514853,-1.1365459
0.72887117,0.4682396,-0.103927456
0.3560629,0.265458,0.5022723
-0.6760913,-1.1443986,0.23404092
0.25298223,-1.0267421,1.3980483
0.29921037,-0.0042520594,-0.4305006
0.40862888,0.70390505,-1.2987065
1.1206093,-0.50855434,-1.117403
-0.85616314,-0.69467676,0.43219706
0.03313105,-0.6628454,0.4209811
0.6454467,0.41779912,-0.2535057
0.30762938,1.3782192,-0.4741685
-0.67517793,-1.0283412,-1.2357574
-1.5217576,0.97033733,1.0153888
-0.62922114,1.7722208,0.8083378
-0.20825861,-1.8904887,-0.43786734
-1.1252024,-0.529243,0.36214575
-1.5677904,-2.4260845,0.75451064
-0.57222617,-0.1733237,0.3842602
-0.04211111,-0.56310123,-1.6904393
-0.30462623,-0.55172086,-0.2877711
0.8807255,0.30492,0.063469596
0.91274273,1.3477095,0.6250215
-0.9326943,0.15193409,-0.31521684
0.22473298,0.7471945,0.3605092
-0.005085995,-1.0660107,0.5264155
1.0235817,0.2265209,-0.36020073
0.34000516,0.11402146,1.0516087
-0.29943845,0.4415537,-2.3686798
-0.1497212,-0.5572093,0.3518782
-0.8483609,0.14230153,-0.5729104
-1.8332499,0.051963054,0.3209257
0.80200654,1.054388,1.9567004
-0.6000336,0.111783065,-0.7636007
0.06062998,-2.068751,-1.2581279
-0.022422722,1.8484896,-0.5234133
-0.41271833,0.1152894,-0.83691543
-1.4668384,1.0832213,-0.830907
0.59633315,-0.775953,-0.9160132
-0.5689445,0.8987877,-0.61174434
-0.9594693,-1.0997581,-0.8089906
-0.57600516,-1.0367749,0.03126095
0.9808165,0.19880198,1.0728567
1.2897264,0.23182847,0.94697636
0.6028431,0.36243445,1.7924825
-0.87392694,0.02372479,0.6531235
-1.360957,-1.1588109,2.5901318
0.6885151,0.6507318,0.7759913
0.6740263,1.7688111,-0.8581423
-1.3016232,0.8661631,0.6722639
0.6376141,-0.51118845,-0.8286
0.60054225,-0.06800938,-0.4977436
-0.20272657,0.8273792,-0.38167542
-0.039058838,0.7895736,-0.0034829304
0.3994827,-0.49072093,0.7338617
0.19654264,-2.5295453,-0.1073084
-1.1909442,-0.023283994,-1.5859898
0.20992687,1.3275439,-2.392519
-0.28998896,-0.2180121,-0.22720312
-0.7997868,0.31409088,0.89334494
0.1547608,-0.49310344,-0.2727174
-0.10294939,-1.2919351,-0.9715841
0.32539955,0.32075366,0.18778363
-1.3673011,0.01979254,-1.3676429
-0.108472385,-0.28706688,-1.4144638
1.8903573,-0.5822229,-0.6136002
0.4312969,-0.44548658,-0.8538253
-1.0690762,0.3160052,0.38318178
1.4596726,-1.8270516,-0.12213884
2.6576412,0.57638174,1.7141722
-0.59195113,-0.22663936,1.3320827
-0.59552777,0.1348692,-0.24241047
-0.09287252,0.5499272,-1.1320647
0.17930113,-0.8080297,0.70733815
-0.44536135,-0.25016877,1.9722891
0.30922315,0.30841783,0.70503265
0.6777385,-0.15512316,1.4973643
1.7328062,1.5740349,1.0124507
0.4404803,0.22859713,0.15172616
0.08616744,-0.40498227,0.046184972
0.73803145,0.19353092,-0.07278652
1.0886236,0.5011438,-1.6960957
1.1794959,-1.0581543,-1.0882823
-0.988095,-1.9456106,0.07890399
-0.18047869,1.1379287,-0.600762
-1.3566276,-0.84681106,-0.5581521
0.76250356,0.12993239,-0.99472344
0.6325269,0.8097947,0.3459466
-1.1759577,-0.24032898,0.92290854
0.0046177986,0.6856567,1.1024803
0.36944392,0.22849122,1.3080611
-0.487971,0.12895513,-1.5205553
0.76452434,-1.4816022,0.90915
1.2373607,-0.906253,-1.2535815
1.4765933,-0.32835478,0.13533586
0.19248106,0.57830864,0.65472585
1.8615483,1.5251707,-0.8830245
-0.48287985,0.25316623,1.5663213
1.4305507,-1.0141141,-0.24135545
0.15460403,-0.1651006,0.40635264
0.78307754,1.0422311,0.71486855
-0.98276544,0.6877257,0.7977217
-1.5309756,0.43257666,-0.40839922
-0.29016158,-0.26091638,-0.3473613
0.000576029,-0.843622,-1.0027481
0.23802623,-0.5513165,1.2599813
-0.018597966,1.36433,0.096154325
-0.7274652,-0.2968889,0.05957622
-0.11709465,1.3680363,-2.002366
0.11272011,-1.1628962,0.7472121
-0.26787016,-0.22407568,-0.67059237
1.5786449,0.8433917,0.72629064
-0.5625996,0.935783,0.24213739
1.7238367,1.4528767,0.4880597
-1.0531268,-0.6403907,-0.7887111
-0.5602077,-0.18864812,-1.0131713
0.95377636,0.88072103,-0.9752984
-1.9254268,1.3712424,-1.3387829
0.843132,0.6395561,-1.0904777
-1.51713,0.53189045,-0.15340649
0.7859442,-0.5393277,-0.7613146
1.0655694,-1.1365796,1.026755
-0.07508988,0.3193255,0.07687
0.84247583,1.1641535,-0.36710578
-0.8561253,1.6846786,-1.3399554
0.75874686,0.63453114,-1.2872437
-0.8853293,1.3143282,0.7682443
-1.1566697,0.8226924,1.5164565
0.44978923,0.63552624,0.59838784
0.83616036,-1.3244907,-0.47021455
0.57973,-2.2773087,-0.5865343
-2.0247693,-0.5947863,-0.6780502
-0.34558704,-0.07974529,1.0117538
-0.7118755,0.65172863,0.1713055
-1.8819052,1.5535421,0.3893003
-0.45803854,1.7621937,-0.22163573
0.6395504,-0.69857144,-0.32567647
-0.74260736,-0.16916782,-1.1090282
0.22901826,0.102243185,-0.29629314
-0.44537395,-1.0726864,-0.80469364
-1.1204027,-1.3039423,0.17000209
0.315285,-0.42155454,0.3586941
0.40098605,1.748952,0.43806922
0.8289692,1.1309874,-0.13068129
0.36702916,-1.550162,-0.03779271
2.5845902,-1.3905863,0.48139843
0.866146,0.17035049,0.70452946
0.35526392,0.6535048,1.5891063
-0.23971097,0.7256835,0.71456695
-0.88530296,0.34483424,0.10270697
-1.0599308,0.63462305,-0.7080802
-1.0288941,-0.7090061,-0.7660751
-1.0193781,-0.018570237,-1.0271192
-2.2815878,-0.57107884,0.7886012
0.5308402,0.021461602,0.34047234
-0.40544525,-0.48701006,0.21650274
0.69483906,1.3377345,1.1199298
0.13351324,0.2851798,0.71444935
0.48766887,0.7381069,-0.49848258
-1.2652415,-0.31528085,0.13939984
-1.0025911,-0.66005147,1.6633092
-1.2932397,1.0965497,0.43194148
0.80692065,-0.5997903,-0.08968405
-0.8545594,-1.7651294,0.057302553
-0.25534993,-0.8274872,1.6016207
0.8157112,1.9142078,-0.19452575
-0.19370905,0.24178274,-0.2625953
1.699385,-0.13762027,-2.1383507
0.48712415,0.5914744,-0.25049177
0.3843624,-0.8708163,0.8094327
-0.9695944,1.2173923,0.13836668
-0.2584138,-0.27856618,1.5838101
-1.311963,-0.53803694,-0.17532107
-0.2768731,0.56212914,0.8556036
-0.46512452,-0.11842792,0.06660143
0.36410192,-0.4083687,0.9956126
1.0639557,-0.46878517,0.976697
1.2816694,-0.83288926,-1.0061132
0.49943462,0.65973616,0.0055582537
-0.5085554,0.44514975,-0.71572906
-1.4523464,-1.1982545,-0.25856888
1.5497034,0.64060664,-1.6367915
0.29513657,0.5973698,0.2858903
0.89955336,-0.07914439,0.8613313
-0.052256186,0.5145509,0.4783307
-0.6927669,2.2304437,0.43584764
0.8649931,0.29231197,-0.5093418
-0.4432304,0.48557806,-1.1327791
-0.16265173,-0.45633212,-0.09639836
0.60537213,0.41830835,0.059333127
-1.4315938,0.4008156,-0.72299117
-0.20536149,-0.38988978,0.19064093
-0.11888092,0.5566319,1.0895118
0.47200182,0.17372823,-0.98151916
0.15977143,-0.9457554,0.38646367
-1.7491288,-1.8134072,0.2639383
1.8127406,-1.928748,-0.27440304
1.4315184,-0.42042926,-0.23142831
0.53500533,-0.92474806,-0.17993848
0.85509115,-0.013043055,-0.72980684
0.980145,-0.13958219,-0.13954134
-0.5741204,-0.7677147,-0.49141303
0.92093897,-1.2024063,0.26771146
1.2737556,1.0648861,0.23801804
-0.8036175,0.34385917,1.096736
-0.6589054,-1.0238363,-0.88535136
-0.12535404,0.11265063,0.35370332
0.17698486,0.21402243,0.5697922
-0.025224324,-0.6498842,-0.8735708
-0.6373981,1.1583146,-0.14116219
1.0417914,-0.30991182,0.029810252
-1.3055536,-1.0875899,0.9771737
1.2343956,-0.061246198,0.9782711
-0.93993175,1.326484,0.7434425
-0.35148925,0.69273305,-0.2960781
-1.4407927,1.8531091,0.91881675
-1.153393,0.6867474,0.07043395
-0.9436663,-0.5056369,0.2723581
0.5362401,0.13345322,0.33638093
0.51761186,-1.4695511,0.13863319
-0.41467083,-0.4130897,1.2490884
0.07626206,-2.1830926,0.37837866
0.6796103,1.10667,-1.225151
1.21677,-1.808569,0.33697546
-0.21491215,0.33979392,-0.29433462
0.59624684,0.39437872,-0.03585896
1.6880152,0.6360535,-0.84367037
-1.6099014,-0.2852054,1.0311092
0.42822632,0.09280363,-0.981877
0.49562886,0.6587782,-0.4395705
-1.1123174,-1.536072,0.19545862
0.59451085,1.4699218,0.55123204
2.0358467,-0.35084963,1.3654617
-0.59726083,-0.23581442,-0.82429
0.11995067,0.004610164,0.51910985
-0.2585674,-1.3478801,-0.68662214
-3.097483,0.45550224,-0.2574257
-0.872392,1.0997909,1.3661914
-0.293935,-0.71181715,-1.5403296
0.35107347,0.03553564,-0.15434621
1.1320801,0.9380696,-1.9371985
0.15823758,1.0890266,-0.49468404
-0.4564561,1.365744,1.1966054
-1.8512406,0.17935099,-0.54540414
-0.4045731,-0.91710013,-0.931814
-1.0535637,-1.5109558,0.29600206
0.30613795,-1.3736249,0.18366483
0.06189188,-0.36495137,-0.36047482
-1.1649095,2.878683,-0.2777908
0.24560547,-0.35174718,-0.41344413
-0.54477483,0.30076894,-0.34250367
-0.14399628,-0.4153885,-1.8435112
-0.81432825,1.4650863,1.5142326
-0.010141015,1.3254472,0.79778945
-0.63162285,0.80632883,-0.30661407
-0.35752043,0.13013774,-0.14332087
0.86382467,0.7173252,0.5756261
-0.14542514,0.31804177,0.90448654
-0.729589,-0.04459937,1.4511399
0.44218394,-0.051208302,-1.7211553
1.0238339,-0.491562,1.3563339
-1.0215324,1.5974768,-0.61643094
0.12043078,0.1690327,0.58953905
-1.071825,-0.015837388,0.40643147
-0.60314715,1.2877111,0.40496564
-0.5441891,0.72027737,-0.99365866
-0.627931,-0.038224272,-1.283417
-0.7572451,-0.84964955,0.42719844
0.30296844,0.8666576,-1.2095581
1.0228451,0.37839648,0.9906358
-0.8559613,-0.17607537,-0.5026228
0.09748673,1.0756857,1.1474718
-1.5634881,1.8777508,-0.7340088
0.3741167,-0.27074912,0.9179604
-0.41151834,-0.9990827,-0.95172375
-1.6644301,2.1288474,0.01518816
-0.49852896,1.5083816,0.46315676
-1.9659896,-1.4165785,-1.8695517
-2.2395313,-1.1811314,-0.5700697
0.021163002,-0.37117147,0.24868384
-0.10485081,-0.9928101,1.5284607
0.578684,1.1767625,0.1744425
-0.7463642,0.015805013,-0.75382984
-0.123694286,-0.024251292,0.20306216
0.30136156,-0.9310654,-1.0684556
1.4468108,0.48123392,0.573789
2.8271413,-0.057377085,1.458612
0.024878975,0.8061922,1.0253575
-0.45690003,1.089797,0.18879569
1.4144053,-1.4883344,1.1451036
-0.017355286,-0.5155166,0.985741
-0.112019375,-0.0048177815,0.06291816
0.24358392,-1.6141937,0.5586311
-0.26499847,2.3438725,-0.29597342
0.1614279,0.51150095,1.3645717
-0.46469387,-0.9395509,0.9220437
2.3907468,0.3505269,0.61802036
-0.8856749,-1.3865275,-0.5733671
-1.0056456,-1.2034428,1.6922692
-0.05429177,0.8561415,0.19984911
0.41132158,0.28893894,-0.4106078
-1.8083057,-1.041279,2.070788
-1.3919597,-1.1619885,-1.1087527
0.655404,0.72311693,0.93492496
-0.95274,0.71780276,1.153509
0.33657527,-0.09642393,-0.7644466
0.12011292,-0.8194303,0.5275751
0.18722095,-0.3702619,0.06348327
-0.597271,1.2654456,-0.22839244
0.1781366,-0.49915642,0.4279133
-1.0726318,-0.5984245,-0.27942118
-0.105801016,0.14833835,1.5174956
0.86964136,-0.6299968,1.3184925
-0.35231146,0.07050876,-1.369515
-0.06386575,0.12653227,1.2607205
-1.1706146,-0.9371615,1.3427432
1.5837325,-1.1784371,-0.7730861
0.026083343,-1.3428282,-0.091435455
0.69221914,-1.0297966,0.6635826
-0.53511024,-0.07046147,-2.6935403
-0.7403495,1.3462698,-0.67088073
-0.5038854,-0.3750069,0.3336589
-0.042704664,-1.4583149,-0.119050525
0.5466985,0.019370353,-0.2607541
0.9865627,0.74626976,-0.09035669
1.5730187,-0.47190157,1.321863
-0.52492285,1.3247429,0.40052047
-0.41472214,-0.400952,0.4215373
0.5493229,1.6711991,-1.9383053
1.460608,-1.0558313,-0.6137486
-2.3322892,0.50089115,1.0503252
-0.38409394,0.53505147,1.037135
-0.5915496,0.49063757,-0.12859006
-1.4725493,1.3669137,-2.3147254
0.012955959,-1.2188022,-0.028736757
2.0946245,-0.029715825,0.27541363
-0.53857,1.3082805,-1.25889
0.8568668,-0.82798696,0.9850826
1.1527025,-0.8076998,0.7494202
-1.1140062,-0.3486948,0.07616233
1.226285,0.5807829,1.2286092
-0.5362723,0.63916343,-1.2067612
-0.49848258,-1.3133299,0.14211729
0.11923361,-0.08185266,-0.028963173
-1.0218992,-0.8980839,-0.040520363
-1.0843589,-0.48435223,0.44552314
0.7726561,-0.24813169,1.5148582
-0.32118392,-0.6244305,0.632681
0.5871439,-0.6638561,-1.0700794
0.28817979,-0.21825095,-0.62012523
-1.1298392,-0.7695942,0.9805856
-0.8505061,-0.1570391,0.27019218
-0.7319119,0.93808067,0.047456928
-1.8485959,0.28044456,-0.095585965
0.8465144,0.39122823,-1.0932018
1.4256237,-0.2864154,-0.5057779
0.2931239,-0.16348465,-0.4135498
-0.055511806,-0.41912407,0.33532527
-0.92036647,-0.4930113,1.0655994
0.22946468,1.5293396,0.89488304
-1.1832767,2.503995,-0.7016687
-0.71997887,0.9550316,-0.41673285
-0.67597294,1.4791074,0.11437711
0.5088357,-0.13763347,0.44838053
0.0017958018,-1.0065734,-0.87599915
0.22680084,0.2842934,-1.4535323
-0.40626237,0.09173967,1.2912096
-1.347911,-0.2283573,-0.5618179
0.03244345,0.97922,1.2647334
0.14655703,0.32660857,1.2122408
0.12215762,-0.3881709,-0.56057376
-1.3556602,-0.2674685,1.3009655
-0.62970966,-0.6571355,0.1383122
0.7834351,-1.769819,-1.6738176
0.0020010758,0.1916525,-0.13569379
-1.2648908,-1.3520119,-1.8194835
0.63016194,0.11383706,-0.42524517
0.15767221,-1.0007991,1.6142943
0.70768416,0.22728269,-0.84262645
1.111027,-1.2717277,0.22700115
0.14315814,0.10321331,-0.8099476
-1.0935305,0.29921693,0.61762893
1.0317031,0.93106794,-0.09141409
-1.4323889,0.8414414,1.6702359
-1.0432366,0.41900572,0.43766308
-0.97782004,-0.145864,-1.25507
0.7630056,-0.5853616,-0.2011306
0.300864,0.52363676,-0.21792217
0.51026094,-2.0265908,-0.033776876
1.8317384,-0.32987443,0.06273217
-1.7491817,-0.2528942,-0.57537293
0.25970745,0.23582302,-0.44297773
-2.3013153,0.35827795,2.146452
-0.12798284,-0.8663969,-0.09880454
-0.25585586,-0.17325477,1.1207206
-0.63244927,1.7615459,-1.7931991
-0.6891183,1.4556869,0.21598704
-1.4629539,-0.2002943,-0.29136464
0.5971214,0.91238993,0.93002445
1.2929641,-0.09313137,-0.059736826
1.2154934,2.0365324,1.0918709
-0.07557925,0.2834944,-1.0096228
-1.0608575,1.6056279,0.9583151
-0.84858805,-0.1768147,-0.50584996
-0.43768445,-0.25198048,0.24105531
0.9823526,0.37429467,0.15873945
0.82355535,0.161484,0.31086138
-0.7863863,0.793156,-1.5045635
-0.12736593,-0.8896916,-0.08263739
-1.3226609,0.37958243,-1.8955607
-0.16758068,-0.2973715,0.8479117
-0.5720776,0.7606173,-0.9881668
-0.591042,-0.25570837,-0.0688997
1.4338981,-0.4212525,-0.7360264
1.1063092,-0.68249387,-1.8788118
0.19826262,0.017538384,0.352242
0.0123711275,0.2439473,-1.1915003
-0.24453716,-1.2407206,-0.024944255
0.7202664,1.0932314,-1.073328
-0.042917438,-0.38836825,0.18687274
-0.16130273,0.2118799,-1.0207969
-1.5714756,1.630512,-2.1783624
0.3583466,0.7323172,-0.66907203
0.6904222,-0.9399054,0.9048285
-1.5206953,-0.22172053,-0.6682503
2.3107414,0.7312412,1.56971
-0.39718232,-0.00268298,0.6909249
-0.3177429,0.70691293,0.27839604
-0.566027,-1.5669956,0.63789904
-0.86335206,0.19460571,0.67212635
0.59522474,-0.12331744,-1.3686832
-1.469878,0.3561323,0.39399025
-1.4800942,0.4144392,1.9644483
-1.2699361,-1.2402397,0.93469375
1.210981,0.60091555,0.034427073
-0.031078495,0.44510978,0.91441756
0.086330466,-2.1448698,-1.4158638
-0.010542706,0.3017339,-1.200144
-0.55315685,-0.27099797,0.029101942
0.039490543,0.99433005,-0.16300541
0.12799653,-0.11093265,1.8687466
-0.62577516,-0.22392052,-0.10046477
-0.16543132,-1.4297862,-1.9522331
0.75390005,0.090896696,1.5023067
-0.85355157,-0.8968324,-0.30437484
0.3878678,-0.22531073,-0.10398616
1.5027725,-0.07418658,0.32774064
1.4807235,-1.7978601,-0.22533272
-0.15927857,-0.43487188,-0.73247004
-0.1023263,0.024510682,0.46093974
0.07108945,0.043502145,-0.30471614
0.2702758,-0.23827365,0.059739266
-0.21566035,0.36456966,1.1992537
1.5658408,-0.3759313,-0.28356668
0.054804996,1.1460974,-0.33954597
-1.522762,0.35304254,0.32059693
1.1110572,0.24667494,0.8082777
0.45730582,1.0330018,-1.1227915
-1.1743717,1.4142625,-2.746195
1.661732,-0.13373226,-0.75505924
0.42308885,1.7118303,0.8032613
0.5931974,0.8358259,0.17782336
-0.62846285,1.107233,0.10911878
0.5087875,-0.921318,-1.8413587
-0.60876995,-0.8057874,1.104533
1.7396367,0.9393508,-0.7734857
-0.3056226,0.67125934,0.9087436
-0.7394953,0.58164954,0.3457798
-1.1465877,0.9022032,-0.6012443
-0.20933011,-0.75560886,-0.74527
1.2076052,0.03810919,-1.2713156
0.28004,1.0916256,0.9523558
-0.69891876,-0.023910891,0.80465764
-0.9241849,0.5669129,1.7943498
0.0659459,-0.71750623,0.25047272
-0.23956783,0.791684,0.5672722
0.2839485,-2.1742005,-0.24530722
0.85125554,1.1940849,0.046041816
0.6378967,0.37771225,-0.20734566
0.5577563,0.5944393,1.4291563
-0.48909342,0.030921327,-1.955214
1.3299791,-1.0678902,0.22819752
-0.73094016,1.4054832,0.12132144
-0.5359389,-0.3764877,0.07229266
-2.471142,-0.16123755,-1.4038914
1.6507342,0.8275728,-0.6633377
0.999138,-1.7100366,0.084925435
-0.7208239,1.1577537,1.1539543
0.5227133,2.373531,-0.5439754
0.22253878,0.8760948,-0.7866183
-0.6270343,-0.88977337,-0.42293972
0.37750974,0.28580847,0.3180995
0.7808419,1.3242214,-1.060649
-0.43089184,-0.41903,0.5448461
-1.5697613,0.48980713,-1.1512325
-0.8864084,-0.18973836,-0.6991551
-0.94685245,1.0197301,1.0126973
-0.43690655,0.18356991,-0.24297094
-0.4632063,0.8726651,-0.16662289
-0.9137386,-1.2478518,-1.2008328
0.09973159,0.83848166,-1.5431303
-0.67111397,0.2842474,0.023242896
-0.50676596,0.44376078,0.658679
-0.21364032,0.21980968,0.52750134
-2.7998822,0.39217952,1.021948
-1.1997125,-0.011953112,0.15589656
-0.37589422,-1.120553,0.4152773
-1.0514799,-0.94148713,0.6241384
-0.587203,-0.6863003,-0.52352273
0.6210444,0.19252117,-0.14197604
0.8757576,-1.8797897,0.79329586
-0.034876082,0.7782728,0.21405935
-0.7554935,-1.2088449,0.30131128
-0.633555,-1.9091693,-0.31515625
2.429657,-1.0516111,0.35791618
0.044476714,2.0131125,1.5253738
0.7914028,-0.110616915,-0.52098393
1.5601526,0.37559608,0.63483316
-1.9545846,-0.1639725,0.71455234
1.0423017,0.1725069,-0.031668626
-0.5158809,-0.27408376,1.1531023
0.1973066,-0.6429614,-0.66986096
-0.6320231,-0.5380144,-0.07705567
-0.78260803,-0.1441819,1.2278142
1.1088288,0.8773661,1.1349654
0.25709498,-1.162084,-0.686997
2.682352,0.8620913,0.82532084
-0.41290462,-0.1689225,-0.20647551
3.333047,0.62669224,0.41438493
-0.31118327,-0.24783508,-0.96659607
-0.64846665,-0.48428223,-0.63037497
0.06345586,-0.9026738,1.2348177
2.341402,0.72246814,1.1471131
0.96466374,0.086920574,-0.071202494
