0,1,2
-1.0986084,1.5505977,0.32225895
0.36239132,0.41645733,-0.70696443
0.6732411,1.6170783,1.0573467
-0.80083585,2.2530148,0.4608218
-0.8858474,0.99963135,-0.55304027
-0.23990673,-1.4785588,1.7795118
0.73699224,-1.2251697,-0.109269135
-0.562801,0.39233604,-0.050466828
1.0924221,-1.3222585,0.19737485
0.4410239,-1.3312051,1.1834852
0.17009735,-0.47816327,0.8870386
0.05997358,0.407234,1.5203586
-1.1264433,-0.9576514,-1.213786
1.1551318,-0.8701913,1.3248751
-0.14816068,0.9651597,-0.39702585
1.1450173,-0.55526483,-0.050039917
0.420513,1.1901431,1.2977965
-0.8940804,0.8680469,-1.0628467
1.0058323,-0.6369377,-0.7048353
-1.7067595,-0.74998575,0.1712794
-1.4983641,-0.46320325,-0.94604665
-0.325413,-0.037982706,-1.283772
0.4277852,0.98473036,2.091459
-0.60973483,0.8752539,0.28820604
0.33321315,-0.3721068,0.4488893
1.3416462,1.5788975,-0.3492389
0.6416463,0.4912317,0.874437
-0.41750038,-0.8261625,1.4777497
0.14088173,0.090567455,-0.9396617
-0.12312711,-0.4415217,0.039794102
-0.5764376,1.8937043,0.17127685
-2.511309,-0.22752322,-0.12458888
0.21145019,-1.367202,-0.29673105
0.4095039,0.7843876,-1.514874
-1.8966421,1.471176,-0.40761745
-2.0608692,0.7679678,-0.15836175
-1.3001136,0.0017567937,-1.5340481
-0.29653555,-0.15332203,-0.17195846
1.7985574,-0.017565152,0.30491617
1.1540624,-0.077359535,0.32686335
1.7123674,0.48779094,0.60026515
-0.4126642,0.058132872,-0.25594434
0.52978283,0.9523875,0.03333081
-1.910153,0.0011095047,0.6752726
1.1119874,0.8497664,0.62600213
-0.2534823,-0.07747074,-0.6910372
-1.6609331,0.5714103,-0.4666419
1.1501923,-0.76153874,1.2384127
-0.5829984,-0.8505121,-0.4452922
-0.3346211,-0.68265456,2.1643162
-0.26695704,0.59439903,0.3772075
-2.057893,-1.3442837,-0.9566975
0.10892146,0.39802083,-0.005922286
-1.0031278,-0.39528325,0.6997676
0.068997405,-0.5489688,-0.056754306
0.61026573,0.71127576,-0.6729573
0.50269765,0.759575,-2.4911273
0.5975105,0.31308553,-0.3228286
0.12262263,0.7525573,0.6936444
-1.4577798,-1.1109935,-1.216834
-1.0224221,-0.008278109,-0.06965263
0.89415145,0.5935201,0.21929073
-1.0568246,-0.31726426,0.17160964
0.7133141,0.15767634,0.54060876
0.3214614,0.79675496,0.18144712
-0.23018306,-1.1671529,-0.76405
-0.2945624,0.5715148,0.419754
0.15908176,-1.2945443,0.87632924
-1.8571998,-2.9169948,2.1439762
1.4443492,0.06303314,0.30412415
1.4640719,-1.0056455,0.7360945
0.704244,-1.2159595,0.66079915
-0.871532,0.8542096,1.6572746
0.995791,0.5038556,1.9943985
-1.0023751,-0.0054576364,0.6295698
0.35575354,0.53121656,-1.594707
-1.3514746,0.22666934,-0.009546788
-0.45135152,0.38956898,0.42153952
-1.9947593,-1.0299984,1.7633016
-0.60109407,-0.43654573,-0.412727
2.010373,-0.9911414,-0.6254705
-2.7648885,-0.28014284,0.30195472
-1.4067497,-1.1142339,-0.43198782
0.23006178,-0.2922716,1.2319518
-1.9088897,-0.9223386,0.4909578
-0.5751789,1.5027025,0.41161653
-0.7220493,-0.499893,-0.27835092
0.35495687,-0.31184945,1.2796584
1.2104297,-0.43066728,-0.94390666
0.083326094,-0.30355945,0.56655234
0.91734415,-0.22589453,0.34539372
0.04733721,0.34286448,-0.005111127
1.1191869,-0.37226215,-0.7751467
0.94142276,0.21970414,-0.2350023
0.74163675,-0.48669872,0.41336843
1.2092109,-1.1092385,0.26543945
-0.7244392,-0.0611128,0.9937099
0.25169888,0.47190583,1.0977601
0.4452772,-0.5042228,-0.3223993
-0.5114451,0.2439647,-1.1344409
-1.1260213,-0.09391619,-0.95840424
-0.21152933,-0.79311514,0.76633483
0.032152597,-0.9731706,0.7245552
-0.35616276,-0.7959347,0.57440543
-0.47658306,-0.29563996,1.5555911
0.06346003,0.39298224,0.30697328
-2.0402946,-0.18161711,0.8805746
-0.353512,-0.50756514,2.4649286
-0.02852871,-2.1742294,-1.1733161
-2.1234205,0.084304415,0.5103619
0.9416927,1.7722522,-0.18738659
0.69925356,-0.84975797,1.6121243
1.3745406,1.2244503,-2.0865247
0.56172144,-0.93292177,-1.2452055
-1.6070185,-0.83643043,-2.1760526
-0.54508173,0.3949569,-1.3178141
-1.6953174,-1.3643988,0.49087107
-0.17593157,0.51322097,0.9165906
0.5765615,1.2421271,-0.006380215
-1.1676217,-0.3345259,-1.2985212
1.5242443,-0.34759203,0.30114707
1.8004582,-0.81189734,0.4913442
1.4616576,-1.3822412,-1.2572347
0.02156887,-0.9108014,-1.3787001
0.6090613,-0.17978786,0.6700754
1.612737,-0.48110336,0.075107716
2.2714243,0.46832165,1.499108
1.0502754,-0.028865363,-0.8469891
0.7924083,-0.7501768,-1.5082827
-0.9838618,0.511444,-0.83722144
-0.4085119,0.45762482,-0.6338241
-1.440408,-1.7304382,0.5452208
-0.503943,-0.9684088,-1.0517577
-0.8159947,0.64396894,-1.4676813
-0.10237648,1.6064576,-0.2109168
0.97720003,-0.32836303,1.2089643
-1.1356428,0.8556898,1.1341449
-0.463845,0.027704468,-0.8998174
-0.6464831,-0.86821353,0.7693734
-0.1782247,0.03915136,-0.45317212
-0.43376526,1.2181966,0.3826611
-0.45647076,-1.956579,0.48129517
-0.37051234,0.12899218,0.2027043
0.9547746,-0.7897998,-0.15993783
-1.1277417,1.8918842,1.1491725
0.82799786,-0.5695208,-0.30585155
-0.9266909,-0.040202614,-0.534148
1.2049892,1.5172455,0.0053131646
-0.0762829,-0.8338966,0.55311096
0.42211497,1.21546,-0.75859654
-0.08867472,-0.31910285,0.9208349
-1.0801449,-1.4416604,0.118415356
-0.48276642,0.5384906,1.3113965
-0.2039577,-0.6126189,0.29865503
0.5270656,-1.5287759,0.61937135
0.5408077,0.37240827,0.89112186
-0.28450337,-0.3489923,0.29349515
-0.9309623,-1.0430942,0.019702952
1.0684391,0.6171157,-1.9862492
-0.2654566,0.27517563,-0.9503653
-0.37590194,-0.10955212,1.4526484
-1.9200765,-0.25661397,-0.40376556
-0.20148487,-1.5064863,1.0377827
-0.09316865,0.9498936,-1.1471529
0.6561227,-1.1689954,-0.8180517
-2.2813091,0.48548463,-0.71807975
1.1586083,0.33971944,0.35131276
2.1781044,1.3036734,0.5763824
2.2396333,-0.41904065,-1.1485939
-0.65532357,-2.2305503,2.0504773
-2.1077726,0.010049911,-1.7459966
0.6202408,0.287614,-0.25845617
-0.53473735,1.2867874,-0.74889034
1.2326156,1.5718764,-1.2983192
1.1485884,-0.58560365,0.1264874
0.32382286,-2.060777,-0.37236106
1.306591,1.0842959,-0.59789205
1.9388424,-0.19620077,0.08131315
-0.9337539,-0.7390189,-2.231432
-0.5545506,0.77156854,-1.1231833
-0.09544281,-0.51659,0.15844943
-2.5912793,1.1269405,1.3092119
1.2418169,2.3824475,-0.64250135
0.37140346,0.33651072,0.37223744
0.65303135,0.15838616,-0.4952021
1.4900386,-0.7018634,0.97912073
0.15989415,-1.1310883,-0.6656442
-0.7270904,-0.12085981,-0.254882
-0.42040122,0.8752647,-0.23550385
-2.2688124,0.5341051,1.3413056
-0.57211405,0.49199387,-0.6580876
-0.6490394,0.6935885,-1.0848656
-0.62696743,0.22146279,-1.4767263
0.72092205,-0.748889,-1.9457439
-1.7599306,-1.3571458,-2.592701
1.3280084,1.1388057,1.4804561
-0.96998173,-0.45846626,0.46199432
3.149052,-1.5857697,-1.155857
2.2147176,0.20162645,0.10954155
0.16030063,-0.050792847,0.2140089
-1.8332936,-1.036435,2.5536728
-1.3561732,2.3367486,-0.8790497
0.09661348,-1.3003422,0.692276
-0.64125246,0.03274188,1.3891014
0.0026053067,1.7912056,0.72066617
-0.88209486,-0.33125317,0.36197838
-1.3197427,-0.65872854,2.4175184
0.20120054,0.9900763,-0.95490193
0.98829633,0.3825917,1.6405323
-0.8030891,0.014875474,-0.07028856
-0.42317718,-0.6912247,0.1993766
-0.27164695,-2.1578135,0.749718
1.8154877,-0.5041878,-0.63758963
-0.23080195,0.16057679,0.6141513
-0.49756196,-0.4194777,-0.7856409
0.6585563,1.1172658,-0.79553455
-1.5728319,0.17530276,0.8577155
-0.81839323,-0.5660686,-1.4223205
0.66317976,0.7158999,0.105727844
-0.044286806,0.08671753,0.7244684
-1.0915967,-2.1737168,0.35466722
0.14548889,-1.7794043,-0.5356048
0.2239811,-1.5077944,0.80758274
-0.0065001715,0.1421827,0.44715166
-0.3666395,1.1209276,0.06494542
1.0026863,-0.8155273,0.60839224
0.0011608873,-0.05222449,-1.7670614
-1.6588633,-0.53113896,-0.023710674
1.0395707,1.6136839,1.0230026
1.1560102,0.6460653,-1.7168311
-1.05526,0.71992517,0.16991769
1.5975022,1.2841845,0.9073417
0.13847202,-0.52906626,2.0429258
-1.7044611,0.18053122,-1.5373116
0.8689221,0.38658005,-0.43950415
-1.078914,-0.3716091,0.070721306
1.0581151,-0.25467977,0.68513346
1.6240453,-0.104113184,0.67126733
1.3514315,1.3326268,0.8872805
0.43418205,0.27915436,0.86929995
1.9079082,-0.4871744,-0.58364224
0.60488325,0.03256738,0.23959717
-0.7503846,1.0683904,1.2096767
0.7156161,-0.40834966,-0.21436463
-1.2215595,-1.070501,-0.35882613
-0.30025357,0.18206033,-0.29494774
2.8339314,1.097068,2.2634706
0.21573228,0.6909558,-0.52562135
-1.0627397,0.7008822,-1.309362
0.7639219,-0.72809833,0.438136
0.65029407,0.6703116,-1.1258974
0.6031465,-0.24013443,0.9742558
-1.347321,-0.15665792,-1.8349468
-1.3408895,-0.4560634,-0.41700935
0.2182809,1.0771624,0.16592059
-0.8105562,0.20585088,-1.3477916
0.34969282,-0.045541674,1.0835792
-0.38875252,-1.0230924,-1.5853243
-0.9200176,0.2904762,-0.12771462
0.594576,0.45220807,-0.45416495
-0.089067064,1.922559,-0.9823563
-2.3962724,0.33766177,-0.23451631
0.94843346,-2.0698333,1.1508774
0.55879104,0.31127796,-1.2392511
-1.1213872,-0.9057998,0.49387452
-0.9573135,-0.37842208,1.0995717
-1.3816972,1.6239266,-1.0471705
-0.82264006,0.23130018,0.10241555
-0.5264191,-1.0307956,1.1480321
0.7298116,0.020644482,-0.7902919
-0.5869097,0.3387858,-0.4876939
-0.99443644,-0.82926846,-0.8819385
-0.6664162,-0.021497702,0.6651404
-0.6042043,-2.1401548,-0.24983475
1.6630144,-0.15597564,-1.7793875
-1.400879,1.0337344,0.64157444
0.46423808,2.1501434,0.49746373
1.1681321,2.087114,3.2670326
0.5176054,-2.2728863,-0.15604728
-1.3558154,-1.0596051,0.30499196
0.91556114,0.6500379,1.3605683
0.39644212,0.70914775,-0.018293334
0.2097215,-2.6192257,-1.1431261
-0.33847764,-0.26998082,-0.810846
1.1501864,1.1562519,0.5491773
-0.50381005,-0.3449457,0.15887868
0.53693545,1.0371212,0.60408175
1.6976359,-1.6113042,-0.0891029
-0.6113492,1.1133707,0.15041082
-1.7485049,2.4508467,0.6806194
-0.5019974,1.3616034,0.2932685
0.39886194,0.24370775,0.0833195
2.4277594,0.18511923,1.284072
0.9805115,-0.734208,0.8996615
0.6879734,1.1718838,-0.38512957
0.17072919,-0.5012253,-0.19801636
-0.47123355,1.0550666,1.5540334
0.10178229,1.7529039,1.2705473
0.6426855,1.9525489,0.9123067
2.8198638,0.76850444,0.392744
0.8458415,0.12115541,0.64950776
-0.41425645,-0.450737,-0.39246938
-0.13558045,-0.072740324,-2.0395951
0.38825607,-0.26466253,0.9814018
0.9075071,0.529332,0.34040406
1.4110863,-1.004353,-0.32165837
1.1687784,0.23834549,-0.46258768
-0.7102567,-2.6640604,-0.30738747
0.6503383,-0.7562512,0.45418927
0.38492092,-0.8111837,-0.015563911
-1.2567644,0.8196616,0.43388835
1.3106799,0.6631746,0.6787266
0.71029633,-1.0498443,-0.3940677
0.76477844,-0.9296684,1.530901
-0.2604191,0.8128406,-0.027230289
-0.10114115,1.8443073,1.568936
-1.1430844,-0.41585198,-0.7352326
-0.8268027,-0.25166348,-0.503366
0.1016775,0.10760792,0.22458832
-1.0629888,1.6234361,-0.17365535
-0.6186998,-0.49956095,0.026285203
-0.9575282,-0.19565982,-0.39904425
-1.0973985,1.6502357,0.67406374
0.5296225,1.4044831,0.6364667
0.7883328,0.92174715,-1.4634007
-1.5108861,-1.6708887,-1.1993389
0.57684594,1.315919,1.2181056
-0.44782186,1.1582018,-0.7270827
0.6092348,-0.11796548,-1.3281403
-0.30179265,0.8894103,0.36370286
-0.80116886,0.2996487,-1.332357
-1.8809811,-0.562965,-1.5549642
-1.4083714,-1.3615102,0.1282097
-0.1493901,-1.6760293,0.4671065
-0.67309546,-0.16673821,-1.2881721
-0.59815925,-0.31927082,2.157186
0.338243,0.8210289,0.23507959
-0.02004837,0.55768466,1.178909
1.1044464,0.5390401,1.0029345
-0.90806866,-1.1242021,-0.8551785
-0.6631944,-0.028138034,-1.6189754
-1.0499703,-1.2222701,0.4520139
0.70742756,0.071078554,-0.051167242
-0.6915377,-0.018154059,-0.21373075
1.0527171,0.88786125,0.44465324
-0.36996025,-0.57698405,-0.64725894
-0.4706374,-0.0959108,0.16545738
-1.258853,0.8380602,-1.1219068
-1.1231384,0.4963787,-1.3522118
-0.42318606,0.22820343,0.42278662
1.1708016,-0.13006409,1.1957382
1.0174621,2.6190395,-0.1607393
-0.04078077,0.45382366,-0.07254794
0.4500469,0.8499209,0.15246023
0.5501774,0.16220374,0.48800284
1.6646981,-0.16332363,1.2695061
0.65886635,0.20217052,-1.5223726
0.67025757,-1.0888308,-0.64715225
-0.1619501,-0.42277384,1.625227
-0.044608552,1.6477479,-0.082462825
0.3856731,0.3342321,0.8955147
0.104786046,-0.1528392,-0.17509007
1.2162913,0.46926403,1.3453778
-0.25705957,-2.7481298,0.096402526
0.78214544,-1.6831887,0.2872168
1.1092342,0.46115458,-1.2349994
-0.95744,-1.0628854,0.82598025
-0.67114794,1.1547896,1.6445425
1.1920874,-1.3920832,0.25224888
-0.8712477,1.5515102,0.6829533
0.46025676,0.2300292,1.1107095
0.5042712,0.1579415,-1.5474745
0.091168106,0.7737972,0.8021342
0.56256634,-0.041155983,0.30847716
-1.1583236,-0.7592523,-1.1191092
-0.47227338,-0.652562,1.9339731
-1.0599834,0.21585943,-0.76124597
-0.91202986,-1.0398786,-0.7615587
1.0173446,-0.2246699,0.9215433
1.0373383,0.53548044,0.21079011
-0.4914901,0.19674401,-0.028798638
0.059293635,-0.38090894,0.80612993
0.7104282,-0.89476633,-0.66226155
1.5567365,-0.32669607,1.0178424
2.6541073,-1.7045777,1.0882119
-0.3324368,0.5135525,0.73264223
0.096979246,0.6372702,0.9320334
0.16008957,0.62367004,0.54622775
-0.19317374,2.0450337,0.57819426
-0.09985536,0.87891585,-1.0767211
0.7629883,1.2340578,-0.99452007
-0.449881,0.6752467,-0.89069825
0.10948224,-0.55482525,1.932474
0.51476836,-0.6946399,-0.07322351
-0.48475343,1.186874,-2.7871437
-1.6972612,-0.37624034,0.0511486
-1.2887458,0.17655371,-1.2018431
1.4153839,0.5175552,-0.022194471
0.29201204,-2.5826852,0.7367371
0.30243054,-0.78235435,-1.1929675
-0.14887741,-0.9402251,-0.0577681
0.31049985,-0.7900269,-0.62566125
-1.2908195,-0.22214979,-0.98024845
0.36680973,-1.6239744,-0.2202677
1.3808299,-0.22458631,0.95524234
-0.8418835,-1.1578909,1.2706561
-0.007848177,0.5861032,-2.2970357
-1.5058038,-2.401536,-0.31180117
-1.2348515,0.10764066,-0.49752423
2.407879,-0.46142468,0.5107197
1.4890205,-0.2996908,-1.2659534
0.17060192,0.9046442,-1.0933272
0.045328073,0.6238452,2.1114645
0.8257352,2.031133,0.21382147
-1.5111449,2.0619948,-1.1741744
0.37223002,-0.028040845,-0.5234232
0.7057771,-0.9107589,-0.1412196
-0.40792105,-1.4654787,-0.7750497
0.123154044,0.6094526,0.53705394
0.57419467,-0.10439131,-0.057182834
-0.18460698,1.146713,0.055004127
-0.70226645,-1.2920889,1.0853387
0.8637195,-0.51435333,-0.015490863
-1.0040237,1.2051325,0.57924
1.466914,-0.0074557466,0.64373547
0.4980706,-0.773659,0.9979848
0.47439265,0.8313898,-1.7748666
1.7515851,-0.6140712,-0.9548566
0.016619146,-0.09937148,-0.07542661
-0.5799575,-0.55733216,0.8848579
1.3601674,0.67616993,-0.6766521
1.1820139,0.28519303,-0.08646285
-2.1725245,-0.4946754,0.052231982
-1.8686635,1.0661284,-0.34223837
-0.7385125,0.71437013,-0.8589502
-0.24364686,-2.5231652,0.0015470582
-0.96689945,-1.6924859,-0.48842368
-0.06973972,1.151254,-0.020130133
0.6891504,1.4455123,-1.0227748
-0.3966196,0.39053977,0.5768562
0.8044946,-0.76282704,-1.2962394
0.63672477,-0.87011224,1.1956959
-1.2348272,-0.7896302,-0.56164765
-0.6025636,-1.1806618,-1.9077767
-0.6672256,1.01402,0.14094532
-0.07390521,-0.14274809,1.2132678
0.34875095,0.7344621,-0.8518748
-0.100478165,-0.8078492,-0.40693247
-0.2585314,0.079913855,0.47055405
-0.63471425,0.122932866,0.4861705
0.8296629,-0.020417945,-1.3626896
1.7665021,-0.07309078,1.4570041
-1.5092146,-0.87302035,-0.3303001
0.53706336,1.1608989,0.647472
-1.6808494,-1.5750849,-1.0355618
-0.30166882,-0.7644073,0.12450211
0.6314615,0.20842342,1.5073198
-1.2385378,-0.56837666,0.70093435
1.9368608,-1.3326533,0.24369574
1.812428,1.443943,0.47794664
0.51433986,-1.47379,0.4171139
0.034921806,-0.40980804,-0.44665742
-0.38938534,-0.13308772,-0.35394648
0.105078824,0.5713999,1.5845613
1.2566102,-1.1789011,0.3443683
0.021825546,-0.24289796,1.2465365
-0.39849204,1.0603573,-0.41491732
0.5945049,-0.08890398,-0.134382
0.48030803,-0.7903716,-2.1227138
-0.630791,-0.6101283,0.09362327
0.52523935,-1.392027,1.0948751
0.69739246,0.38030276,0.151363
-1.1188859,2.015712,1.4911473
0.32013285,0.39769292,-1.307513
0.3679824,-2.6455865,-1.4975243
-0.4046494,0.68850595,-1.6702521
-1.6823266,0.80855757,1.9347315
-0.12397863,0.8259492,0.108466886
-0.10088188,1.0611953,-1.5630335
-1.3573292,1.0733732,0.17090046
-0.7438808,-1.0483295,0.08934726
0.95738,1.3181227,1.1864034
1.7173942,-0.0056547527,0.8229303
-0.48453864,-1.2720087,2.1059802
-0.38035324,0.4637969,0.67765486
0.3935457,0.11480783,1.1676874
1.5247302,-0.38462734,-0.23809896
0.79800373,1.5908098,-2.451616
-0.009723181,1.3237461,0.7525799
-0.89083844,0.40711015,-1.2536522
1.2803794,-0.013593207,0.4304582
0.9138725,2.078634,-0.23821625
-2.074303,-0.17372543,0.67571586
-1.1055797,-1.5504662,0.3622881
-1.6331338,-0.70549774,0.2494245
1.067903,0.5623084,-0.92920655
0.99933696,0.4824765,2.4213338
-0.9482353,-0.5826304,2.1276073
0.665442,-0.6754251,0.36883482
-0.5002815,0.717357,1.2669226
-0.32436857,-0.93348694,0.92387587
2.1593764,-1.7217458,-1.2840625
0.3345082,0.3697435,-0.23156609
-0.19870868,0.6447868,-0.4241959
-1.0727224,-2.5429316,-1.50508
0.7131227,0.847726,0.5909215
0.57875353,-3.1479697,0.14210574
-0.8115601,0.67979115,-0.24051313
1.0148695,-1.6316069,-0.50168324
1.1919651,0.71167076,-0.08748426
1.5885429,-0.35328326,-0.70060724
1.2157451,-0.43766612,-0.36634946
1.6249723,0.25609213,0.15041931
0.6202815,-0.18381833,-0.5067518
0.90958333,-2.2954576,-1.2603343
-0.21474262,1.0415419,-0.5797928
1.2014902,-1.7227998,-0.19269088
-0.6887567,-0.46534503,1.2929753
0.8483241,-0.32790762,0.67169863
-1.9779997,0.5346033,1.1418555
-0.09061057,0.3351259,-0.8699878
-0.060654756,-0.42339793,-1.2750728
-1.773899,0.1555799,-0.69632035
1.1171017,0.13400212,-0.03459015
-2.0994928,1.3402376,0.3823052
1.4556863,-0.4630956,0.6076083
-0.82995886,1.1976713,0.4296384
0.5092924,-0.8312943,-0.3028174
1.5018209,-1.0652491,-1.0181607
-1.4450287,0.0919392,0.3188349
1.6929137,-0.18240161,0.9650871
-0.9046495,-2.2234244,-1.0849355
-0.17140731,-1.0298774,1.4446474
0.24029335,-0.20490429,-0.18596321
-0.51939493,0.69600296,-1.1942301
-0.66044414,0.8300801,1.3631672
1.3836261,-0.8265934,0.9530393
1.2098308,-0.5492293,0.29873973
0.8191272,1.2757331,-0.8820727
-0.19131972,-1.413413,0.02531867
1.985002,-2.0736923,1.5541153
0.11153199,1.0965898,0.21890664
-0.567234,1.2374488,0.9816923
0.6242529,-1.2834039,-0.67487735
1.5801526,0.8614856,-0.8556477
0.24848117,1.1992967,-0.2833919
-0.34935766,-1.350881,-0.2708868
-0.06733731,1.9190437,-1.8224717
2.4140942,-0.18906912,-1.2211087
0.40632245,0.32029393,-0.23313065
0.45605978,-0.8907957,0.5908119
-0.041480992,-0.50616294,2.7798557
0.214846,0.7916757,0.53550863
1.142598,0.73389864,-0.07120724
0.17970613,1.5022042,-0.47306204
0.0390835,-2.3650692,-0.44446057
-0.8989665,0.3869455,-0.95044273
2.109831,-1.455706,0.26699856
0.44872716,-0.31399676,0.42420208
1.0993844,0.91517377,-0.12764858
0.0392823,-0.5045643,-0.6696297
0.1356942,0.47240272,0.11826705
0.121467225,0.60055965,-0.622328
-0.7949631,-0.61545926,-0.23362368
0.7924113,1.0569766,0.23634659
0.13769755,-1.7159936,0.258017
1.2636008,-0.46143115,0.19635107
-1.2820204,1.5478346,0.7810183
-0.3946109,-0.3588725,0.54723454
-0.079976335,1.6568495,-1.5774815
1.2806638,1.2579907,-1.0241337
0.23826426,-0.87078065,2.1587431
-2.1390054,0.3760689,-1.3882778
0.31219107,-0.2509165,-1.1441255
1.485104,0.33077815,-1.7302364
0.5845925,0.8010097,0.77043873
-0.6821571,-1.6190538,-0.40218467
0.22657436,0.8150666,-0.747062
-1.1615939,-0.78010345,1.4243765
1.2542189,-1.745741,-1.4818822
2.0155504,-2.652668,-1.3196921
0.31857708,0.8946222,1.878343
0.28767538,-1.2165804,0.05990218
0.72890794,-1.8808533,-1.8516277
-1.3189319,-0.42594528,-0.7715796
-1.0569335,0.65157837,0.25674734
-1.2954204,-0.5271996,0.34755597
0.68438584,-1.0666245,-0.4587007
-0.27895132,1.1489693,-0.3020857
0.6866883,1.7162282,0.884407
0.6722719,2.0931551,-0.6449068
0.68635297,0.02396075,0.5447255
0.45424277,1.9247693,0.7152286
-0.73435694,0.8410447,0.5234171
-0.92469394,0.01844501,0.33555427
-0.41006336,-0.2344751,1.5317968
0.17092888,1.2676929,0.45597973
1.1950836,-0.9251806,-0.89617187
0.6146469,1.1020538,-0.77153426
0.75290966,1.7524462,0.94145906
1.0953685,-0.7723574,0.7591039
-0.3720793,1.5650101,-2.0397182
0.5010017,-2.0394926,0.5688396
-0.18483923,1.8086236,0.32606357
-0.66405374,-0.89021504,-0.46211672
-0.17015712,0.38551596,-0.24427244
0.084008254,1.4302429,-0.7386255
0.4463024,-0.34836122,-0.87107676
0.05927079,0.51684684,-1.4230554
0.6931384,-1.0830925,-1.6898792
-1.1707484,-0.64577824,-1.4414089
0.37023053,0.17818388,-1.677035
-1.7171499,-0.024273638,-1.073248
-0.1934136,-1.4225136,1.8025163
-0.82413054,-0.82869864,0.061178792
-0.74990183,0.30443916,-1.6057755
-1.3476888,1.715053,-0.38748658
-0.059612922,-0.9498662,0.74043274
-0.8023693,-1.1618295,0.016437462
-1.2689892,0.69079506,-0.62894326
-0.9294859,-0.05642735,1.6425701
0.5432773,0.10404088,0.8524032
-0.5512903,2.4015849,-0.55555725
2.2798605,0.2833423,0.5690506
0.9377303,1.3452481,0.5292794
0.39502656,0.49385256,0.71297276
-0.048911594,-0.88053936,-0.1998921
-0.3963916,1.2360013,1.7118429
-1.1447939,0.72773635,-0.4855359
-0.33482808,0.50935566,-1.2432756
-1.1564996,0.016452748,0.46113527
0.11520907,-0.7197429,0.025313327
0.50193644,-0.69174814,-0.0017950209
1.0675339,0.16877963,1.7639321
-0.016715871,-0.1777064,-0.51502657
1.7713338,-1.1838727,0.2200507
1.0823823,-1.7481786,0.12648737
0.73987615,-1.6979182,0.33042446
1.2131194,-1.6518377,2.1275218
0.8817065,-1.4964328,-0.28065336
-0.07477198,1.070338,-0.027732838
-0.32731786,1.1469532,-0.037514832
-0.86436117,1.6534001,-1.1516709
-0.9074246,0.28247967,1.6069245
-1.3365507,0.6568281,0.8790916
1.1440698,-0.37959337,-0.35206616
-2.7754986,0.36519974,0.62266827
0.5272959,-1.33025,-0.81092465
-0.723249,1.2603916,0.31164998
-1.3050921,0.2248196,0.22854267
0.62558043,-0.8367069,1.2052335
-0.051394362,1.8181491,-0.013517146
-0.91887474,0.9174568,0.56101006
-0.8934132,1.8141036,-0.6743138
1.020846,0.21398187,1.3636515
1.2380544,1.3267336,1.5117685
-1.1524811,0.25187904,-0.5112609
0.48704118,0.13889669,-1.761318
0.34312662,0.13856344,-0.8249515
1.2664706,-1.9719033,0.05363528
1.1346006,0.096578516,-0.52644515
1.3252381,0.70702547,0.6312352
-0.971732,-0.4383555,0.25928003
1.322037,-0.34538215,0.7641924
0.9292854,-0.15323967,0.39572036
0.64006853,-1.1916468,-0.3348724
0.10734025,-0.063384406,1.1703613
0.48598516,-2.527919,0.023936752
-0.31607246,-1.0201629,-0.8586205
-1.2739998,-0.052776925,0.5596383
1.2142937,1.7081584,-0.3660626
-1.3103637,1.6587281,-0.9558537
-1.1852527,0.2413998,-2.0073214
-2.2517338,0.31273213,0.9419757
-0.62966454,-0.8613045,-0.06513818
-0.5904072,0.45463964,1.9040918
-0.30311581,0.014974016,0.046975236
-0.8124296,1.1865485,-1.9087837
0.76052177,0.24139188,-0.47935715
0.8907623,0.19810398,0.0485741
0.164181,-0.25792998,-1.0050164
0.8184106,0.9959709,-1.1627513
-0.9516497,0.4085339,0.7702073
-0.09612781,0.71029276,-0.8621116
1.1382642,0.32608593,0.60941327
2.694889,0.4120101,-0.5269571
-1.2017571,-1.0050176,-0.2674161
1.5527213,-0.08652517,-0.9899663
-1.2669193,-1.5953524,0.3784811
0.3938791,-0.91384494,-0.68996084
-0.25703493,-1.1328712,1.1472752
0.08817219,-1.2783563,-1.1606659
1.4043921,1.3225901,-0.115831405
1.7441086,0.7281154,0.44794297
-0.9339724,0.53576154,1.0735663
0.48144442,0.555599,1.7341748
-0.6847329,1.9086934,0.169117
-0.49166575,-0.55138785,0.55382115
0.45124656,-0.25989205,-0.9012861
-0.52946484,2.0303097,-0.38306272
-2.1804128,-0.34160203,-0.0029688128
1.6476506,-1.1955463,-0.38786718
-1.1713234,-1.104853,0.7012743
-1.6832235,-2.198095,0.89847666
1.9632194,-1.2053595,0.48673493
0.46957654,-0.83256423,-0.6229488
0.06154418,0.40397173,1.2506413
-0.5658713,0.63786346,-0.8737262
-0.8236364,-0.9732847,0.7827429
-1.5188979,0.73265797,-0.6067991
-0.5366254,-0.20901658,-2.1050372
0.13588041,-1.9954197,-0.39467764
-0.5168551,-2.6985323,1.3061537
0.8439101,-1.064004,-0.5379742
-1.3966972,-0.82328427,2.0001037
1.1929923,-0.11573782,2.4140859
0.14702311,-1.9552841,-0.10179665
1.120377,0.7396204,-0.4623295
0.8782278,0.2650605,-2.3268125
-1.3134123,-1.1886109,0.94055563
-0.57990515,-0.8695399,-0.11754119
1.5110258,-1.5420151,-0.95011723
1.1770968,0.78598845,1.3504473
-0.28681564,-0.30830196,0.607485
-1.7883537,0.01695655,2.2413254
