0,1,2
3.664048,-0.11207767,-0.31977654
-0.5973496,2.2129967,1.3739214
-0.8303828,0.5576648,0.14542432
-0.3806126,0.3963464,0.4875701
-1.1338332,-1.0878612,0.48519358
-0.87108606,-0.119115785,-0.58610785
-0.8309231,-0.48925334,-0.86203593
0.6355151,-1.0163885,-1.1631286
-1.6985765,1.3137615,-0.92060333
-1.4213433,-0.26063198,1.2110207
-0.033493165,1.798252,-0.6615759
-0.65522647,0.5464525,0.23262088
1.0045338,0.5512597,-0.6324562
-0.10655552,0.17297453,-0.84176046
0.9345408,-1.421169,-1.0746442
-1.0632255,-0.83548445,0.40331715
-0.8079827,-0.2620993,1.9777547
0.8644478,-0.30913955,1.6622915
-0.6674696,0.6744663,-0.14322118
0.065848924,-2.0416121,1.0563705
0.63450176,2.2015553,0.7051339
-0.5919564,0.8298797,0.008580639
-0.046502665,-1.5643048,-0.39885232
1.5776582,-0.13045073,-0.72011423
-0.36687398,1.9952908,0.017859695
-1.0937022,-0.5351096,0.26463643
-0.23304161,1.7237301,1.105766
0.09560185,-1.098109,1.0915573
0.29902694,-0.23196763,1.6134154
0.17966427,-0.1474877,-0.076541804
-0.6703257,-1.0974615,-0.5748534
0.28763455,0.24061465,1.6056601
-0.06935799,1.1552597,0.9154012
-0.2647398,0.81686735,0.35725525
1.4170866,0.49548045,1.3257638
0.8386423,0.29744226,0.74189943
1.2706138,-0.12438225,-1.0046911
-1.1861699,-0.17018072,1.9952283
-0.7920993,0.70903057,-0.4805002
2.4592628,1.9904854,-0.85349315
-0.41820034,-0.5198451,1.7061539
1.4327676,-1.5909117,-1.3729831
-0.6430704,0.9837521,-1.1576114
0.6211142,-0.2708376,-0.875589
0.7568633,1.1636983,0.14101532
-0.2675038,-0.33545107,0.61314064
1.1368971,0.8516327,-1.6199594
-2.5523927,0.12394341,-0.071766466
-1.0684053,-0.57290566,-0.66554034
-2.088129,-0.5320057,0.4054477
-0.11195165,-0.23563914,0.35452086
-0.30685508,0.77725226,-0.2760817
-0.29107368,-0.031561013,0.5796814
1.5379921,-0.28468826,-0.9361735
-1.4632113,1.159731,-0.79748434
-1.9863217,-0.9020872,-1.5373768
0.16713661,0.6767955,-1.3491657
-1.2288259,0.087616466,0.28159514
-1.0890375,-1.2302016,-1.1409467
-0.26205423,-0.21115501,-1.7953382
-0.16332819,-0.55594903,0.8413172
-0.20346001,1.2156407,0.37945014
-1.6934519,0.48736003,0.054224968
-0.16571954,-1.1129814,2.3527124
-0.0009083489,-0.7986741,-1.4768114
-0.054019727,0.18922623,-0.8178377
-1.4662709,-0.27849832,-0.45798266
-0.51498383,-0.5519809,0.7157486
0.81895083,-0.7288098,-1.8822248
0.5061923,-1.3925945,-1.6682465
-0.2777967,-0.08710644,-0.23199315
1.5032657,-1.1931088,0.677575
1.1497823,-0.089223765,-1.555407
0.80802655,2.0309253,-0.9165278
-0.6008905,-1.1747721,0.15030573
-0.7815395,0.54908884,0.20747975
0.50055146,-1.8470632,-1.5658811
-1.4172982,0.79207593,0.91242355
0.66222376,0.095333554,-1.7805524
0.4313935,0.19266999,0.545934
-0.87794006,-0.25926343,0.10161518
-0.609115,0.14014016,0.023068782
-1.2903339,-1.3154771,-0.07664045
-0.18919483,-0.5376097,-0.22268035
0.12459051,0.3864209,1.6276455
-0.13496517,0.18105167,-0.14310527
2.6798203,0.3779411,0.9765001
-0.18762466,-0.38307312,0.97018534
0.9577881,-2.4200382,0.41129774
-0.37664646,-2.926763,-0.8627303
-0.9145516,1.104026,-1.2394581
0.7835171,-0.7313516,0.35327023
0.47501582,0.9345028,0.58454704
-0.38461477,-1.0474385,0.61150056
-1.7014667,-1.1294941,-0.0058637788
-0.16433471,-1.0967624,-0.75990325
1.3817155,-0.41793406,-0.6500559
0.042193756,1.1313759,-0.010141867
-0.41568565,0.19384211,0.39180526
0.09371963,0.4312579,-0.74127954
1.3242413,1.1092318,1.2820532
0.7492353,0.4418989,-0.9679584
1.2192186,-0.35837483,0.36962542
1.4963756,-0.92147624,1.6143054
-1.4178702,0.92328364,0.36827517
-1.8938544,0.7285537,-0.30008158
0.12292043,0.76219064,-0.47892153
0.31680483,0.17744625,-0.33888656
2.1832812,-0.13627215,1.0662396
-1.0501242,0.5000059,0.58570427
-0.36442912,-0.15254721,-1.45165
-0.22658941,0.82014126,-1.8193067
0.31130907,-0.9861155,1.0418978
0.6997817,0.5434136,0.5466797
1.7151287,-0.7458759,-0.3103999
0.9262663,-0.2555286,0.16353288
0.29599297,1.1988025,-0.28949764
-0.911989,-0.334881,0.95287174
-0.3034208,0.8109355,-0.26953787
0.80134803,0.9843355,-0.47327414
-1.2204314,-1.4160886,-0.30212963
-0.40355203,-1.1536843,0.57896626
1.2601845,-0.73092085,0.27531475
1.5749359,-1.2998053,-0.62567025
-0.14575234,1.0158484,0.93827885
2.0274005,1.7461225,0.114012755
-0.022052037,-0.17013304,-0.44178554
1.8067591,-1.3290023,0.84532267
0.7268495,-0.24719013,0.9410675
0.098871686,2.9708626,-0.7081385
-0.7249566,0.79157287,1.0716498
0.16078837,-0.5717969,1.494345
-0.26668873,-0.6551008,0.7917799
0.73300296,-0.27460343,2.1180115
-1.3654766,0.39531118,-1.2671051
-0.8930311,0.5141593,-0.12140254
1.7357235,-0.8466274,1.0993044
-1.0066516,1.3891559,0.3622727
0.9640082,-0.9330064,0.8071333
0.872952,-0.8487482,1.6872382
0.70178723,-0.83749515,1.7045438
0.16735293,-2.1811852,0.7283026
-0.36985093,-0.2307538,1.4370102
0.7594936,-0.80185306,0.50266653
-1.9549785,-0.3578595,0.05253644
0.025906561,1.1346275,0.9407414
-0.97848475,0.4917819,-1.2010721
-1.4864241,0.8726477,-0.17321849
0.16519895,0.5300726,0.20993128
1.2983738,0.9381561,-3.579884
-0.031008318,-0.2260963,0.14536764
0.27762538,2.2140784,-0.2521813
1.1604515,-0.29959378,0.28217494
-2.0054626,0.84556776,-1.2721827
1.3691821,1.2346385,-1.301075
0.43758455,-0.10331197,0.49501482
-0.35209635,-0.34748963,-0.32282445
0.59589905,0.67009133,-0.67304766
-0.2922093,-1.762744,-1.4447256
2.171976,0.2941818,-0.7055549
0.40304372,0.89780134,0.77714986
0.44944084,-1.6815213,0.009702488
0.4036858,0.6835996,-0.8468457
-0.13259855,-0.5554857,-0.4573461
-0.70338416,0.09229347,-2.255615
-0.57721776,-1.0266689,1.2509612
0.706605,0.45692384,-0.10056421
-0.44040823,-0.29748002,2.5226648
-2.2624319,-0.4575509,-0.9723142
-1.2963902,-0.70181865,-0.06943607
0.6976781,-0.7420268,0.21308795
-0.7475395,-1.1977632,1.8915641
-1.5009277,-0.48148882,-0.7200166
-0.8021939,0.7182821,-0.15037577
0.15258266,-0.1692774,1.4393268
0.6171448,-1.518937,-0.13883129
-0.55891675,0.71704274,-0.44906023
1.40657,-0.43008006,-0.052892663
-0.67951524,-1.7219865,0.46212292
-0.32146755,-1.4966187,1.7275035
-0.2997076,1.1557453,-1.1139315
-0.09297259,0.61441135,-1.7575864
0.8916951,-1.2365644,-0.8196428
-0.2423906,1.0792708,-1.0757895
0.3281775,-1.2373809,1.1685035
0.5116742,1.6542847,-0.7259586
-1.3329881,1.6138924,-2.0123441
0.74539316,-0.86557317,0.22876966
-0.40064862,-0.19699988,0.6738964
0.06382651,-0.36741558,-1.6863673
0.7050633,0.91818434,1.1853098
-0.056999817,-1.3717902,-0.6057196
-0.34296367,0.9731982,-0.3781613
1.6849351,0.49953783,-0.32382622
-0.71554285,-1.1681247,0.057642594
0.38971552,0.5898487,1.2544048
-0.016125998,-0.27874303,1.4937928
1.3285564,-1.8736898,1.3852626
-0.8430887,-2.1621795,-0.3636946
-1.0058565,1.1922808,1.4579723
-1.1493657,-0.64499694,-0.5283916
0.20818189,0.88426274,-1.7354195
0.2461931,-0.7186682,-0.29816544
-0.7270676,1.063945,1.3947704
2.4445436,0.93427444,-0.38636073
1.1243805,-0.68493766,-0.8994494
1.0736426,0.62392294,0.57945365
1.6101286,1.4442617,-0.9584768
0.28704596,0.21146983,-0.034992494
-0.65739685,-0.20108733,-0.6661269
-0.5984233,0.5483419,1.9193468
1.8234324,0.47088692,-1.1681316
-2.4346461,0.650324,-0.10975067
0.836064,-1.0138605,-0.51013976
-0.33447418,1.3403064,-0.83533347
0.72864145,0.9554787,0.40858266
1.8490738,-1.3295996,0.41491836
-0.84812653,-1.5081859,0.010075091
0.24539086,0.8670054,0.8945919
-1.2461963,-1.2641978,-1.0700344
-0.2073863,2.0375931,1.4731451
0.8786881,-0.4138418,0.8957077
-0.85944855,-0.80700827,-0.2581959
-1.1285164,0.111410655,0.21539079
-0.8800355,1.0361688,-1.5777961
0.3240871,0.67245334,-0.85473526
0.7393287,-0.2629988,-0.3196885
-1.7550204,-1.9473196,0.49447125
1.8416669,-1.5430821,-0.5576289
-0.47304893,0.15023865,-0.89507866
0.22613283,-0.34346893,0.04977689
0.16729426,-0.7625262,-0.14375588
0.22794335,1.2731004,-1.0120224
-1.590396,-2.937625,-0.79346985
-1.0830747,0.3455301,0.8570039
-0.48855633,-0.50632817,0.52370703
0.9060895,-0.5808887,-0.64151573
0.93193054,0.22521551,-0.7089288
-0.015562437,1.2399673,0.24736959
-1.0310779,0.25788158,-1.5027449
0.56111974,-1.0359786,-1.3427968
0.108715616,-1.0021664,-0.7532915
-0.23977214,-0.34045148,0.053509127
-1.3679336,-0.34326786,0.46882576
-0.52228945,-0.58192974,-0.077085815
0.73914206,0.4336102,0.27892578
-0.92262787,0.5259298,-0.95651245
-1.668875,-1.7227722,-0.5106136
0.71273696,0.78622705,-0.14810942
0.30925626,-0.557744,-0.22466533
0.53428733,-1.851201,-1.1312921
-0.18416283,1.1053622,-1.3834847
-0.37296155,-0.41277814,-0.955648
-0.026497854,0.8122086,-0.44682527
-0.14753613,1.0393777,0.62201166
-1.0732347,0.931205,1.7449118
-0.49883097,-0.13214841,-0.6803593
-0.4716853,0.9689944,1.9702859
2.1905477,0.695026,0.122123934
-0.23457225,0.29395688,0.3599982
1.1343331,-0.9023912,-1.2384957
0.3934972,-1.3788438,0.98884404
0.38517645,0.14633146,1.2825726
0.5661461,-0.29375055,0.014535197
0.8349524,0.46583843,-0.1575046
1.9385421,2.5410779,-0.39081657
0.08234837,-0.24297033,-0.26382965
-0.89325595,-0.3114963,0.7674458
-0.014092541,-0.8677472,0.017132716
0.14924255,1.5377637,-0.6284253
1.3112348,2.01839,1.999541
1.0326614,-0.51643354,-0.4726869
-0.91870534,0.9198591,-0.18154028
-0.7524528,-0.13959898,2.1104276
-0.50378305,0.77357733,0.39538234
-2.3039038,-0.85004383,-0.7050409
1.9586459,-0.4446881,0.9441223
-0.38794723,-1.9035836,0.37688613
0.31895572,0.13256368,-0.9667334
0.3017485,0.2458589,1.1897452
-0.7907634,0.119765766,0.8037252
0.053443898,2.173605,-0.31402588
0.34518424,0.3089855,-1.8244268
-0.5310863,-1.0681515,-2.1838965
-0.93004704,0.88818216,2.7389965
-0.6085359,1.175655,0.6827666
0.031632505,0.19084886,1.2511901
0.03352458,-1.0829736,0.11277589
-0.88108927,1.0950837,0.8786019
0.30610856,-1.2157806,-1.6515471
-0.7128992,1.7727064,-0.6015033
0.57685393,-1.0463213,0.07987358
-1.3887266,1.7576814,1.1141602
1.2105265,-1.4220352,0.9595675
1.7951982,-1.6300278,1.5923698
-0.2193751,-0.76984906,1.4364256
0.101234674,1.4589285,-1.4765499
0.08352558,1.1175367,2.1722105
0.30951494,0.71520287,-0.26287353
1.027556,-0.39289317,-0.5459728
1.3248268,-1.9560881,1.8908749
0.5870733,0.34511364,-1.4053593
-1.4201105,-0.37818834,0.14632215
0.5996223,0.9253373,-0.68936914
0.27104074,-1.1188023,0.96654063
1.375046,0.36604002,0.60080487
1.8524774,-1.6226648,0.76940495
1.057829,1.0684805,-1.450853
0.095833376,-1.018844,0.9301927
0.46049303,0.17845549,0.28345373
-0.7751422,-0.9947024,-1.2072632
0.0038118146,-0.7422448,2.1107023
-0.3716028,-1.1654962,-0.9823463
-1.2259852,0.9367821,-0.48649475
1.6905065,-1.0891188,0.46793082
-0.013007017,-1.150124,-0.368301
1.0099819,-0.22644024,0.7452708
-1.2350354,0.6084668,0.9578289
0.2824814,-0.6659142,-1.250964
-0.014509873,0.5622065,0.5358065
-1.3942182,-1.4155396,1.2108939
0.23111135,-0.33409595,0.72942835
-0.38147122,-0.99407005,-0.69390184
-1.8804196,-1.0563145,0.34941322
-1.0050299,-0.6388226,0.078161255
-0.30805084,-0.24747513,-0.9494857
0.26331913,-0.07895446,0.82941747
-0.6112509,-1.6952294,0.51590574
-0.33267733,0.77084696,-1.2798035
-1.6159707,1.5597646,-0.7282139
1.8694054,-1.3739142,0.526607
-0.33804005,1.2013774,-0.70621574
1.3380135,-1.0627167,0.9230129
-1.2140785,-1.1204051,0.6405529
0.7287032,1.2727528,1.0400088
-0.14885388,0.9708478,0.52569807
0.2513272,-1.4977995,-0.16565818
0.9716557,-0.9325357,-0.70111126
-0.29477707,-0.59500915,-1.0370569
-0.65879226,1.1547018,-0.91568667
-0.39185196,0.17249757,-0.79415524
-1.7041051,0.5541173,0.5600176
0.2620078,1.0969814,1.4076916
-1.2272247,-0.4226627,-2.2518632
0.25835547,0.28895065,0.8792444
-0.93292665,0.4984417,-0.31178904
1.1089177,-1.1506401,1.1598845
