0,1,2
-0.18374659,1.7699634,0.15892184
1.3403139,-0.47610474,-0.36559555
-0.07313024,0.3807829,-0.9747939
0.31136984,0.42684948,0.4408521
0.7874038,0.11670469,0.76806825
0.008212825,0.0023006848,1.0085257
2.0072477,0.99561423,-0.46794212
-1.0298748,0.07865619,-0.4475879
0.9195388,-1.0304623,-0.6108243
-0.88980615,-0.2391706,-0.6511664
0.46103284,1.798191,0.68808496
0.4189988,1.5485777,0.3622936
-0.5343373,-0.1928185,1.749812
-0.31371146,0.8694446,-0.26354182
1.4732387,1.3533531,0.5282576
-0.8981581,0.7712826,-1.3827189
0.31710118,0.50813276,-0.7405325
0.21386513,0.22728135,0.5445421
0.378659,0.017898051,0.63533103
-0.08763488,-0.15402985,1.5223464
-0.87423605,0.33161882,-0.44779828
-0.2351497,1.0939158,1.4787642
0.70188385,-0.45292005,0.27149335
0.9588898,1.5446097,1.4612994
-0.103639126,-0.8833936,1.056517
-1.2634544,-0.73479944,0.4844183
0.13179602,0.02300487,-0.32378983
0.3208013,1.3460681,1.0511022
-0.19081007,0.78318095,0.20286658
-0.19724673,-0.37983465,-0.7637883
1.3041692,-0.15673134,0.063330896
0.91461873,-0.8754737,-0.10064889
-0.049221504,0.33549485,0.5529337
1.304606,0.26527634,-0.38085917
1.6188569,-0.16166183,-0.6060665
1.6114492,-1.4286445,0.21594612
0.6920824,-0.0024719986,1.296446
0.38689992,-0.019796247,0.37879527
0.074917756,-0.22942859,-0.21692948
0.631684,-0.39254442,-0.45710745
0.1572858,-0.59236103,-0.27755183
1.1256615,-0.12585443,0.3886151
0.96961206,1.0284607,-1.2240312
-0.83793634,0.7923807,-0.6077604
0.013210372,0.479407,0.8957259
0.09693087,-0.15412985,-1.4599707
1.317948,-0.2870908,0.6346466
-1.0873773,1.0094717,-0.55250794
-0.89148664,-0.06091748,0.47500718
1.5112563,-0.62809235,0.709533
0.48392284,-0.503355,1.3973159
-0.90228164,1.5610152,0.37610084
-1.6736109,-0.45993388,0.20070125
-0.48170716,-0.3208441,0.83176005
0.34657264,-0.7773912,-1.177792
1.2163234,-0.74944043,0.39122355
-0.40889812,0.8826823,1.2884886
-1.052153,0.95907444,-0.24240571
-1.1315038,0.5695746,-0.95732087
0.97787887,0.6702066,-0.77707237
0.3439417,1.606864,-1.84606
-0.14249891,0.14748545,-0.7178025
-0.02596012,-0.8225883,0.08190563
-0.21687411,0.75778717,1.0962093
-1.3702796,-2.3259673,1.9033401
0.23306751,1.1218863,0.40530556
0.047112674,1.5693892,0.7786367
-0.006213064,0.060035452,-0.98982334
0.030165995,0.5369632,0.2985578
0.15317039,1.7415403,-1.3234931
-1.5289298,-0.38313147,-0.033316534
-0.4354661,-0.26065597,-0.08866378
-1.3406993,0.20187412,1.6926591
1.078032,-0.5463489,1.8925084
0.09355106,-0.52513963,0.4137245
-0.9372921,-0.8555783,0.92616373
0.34710798,-0.8693616,-0.49099982
-0.49140757,0.6419122,-1.17722
0.39254454,0.24036069,-1.0729129
1.1133893,0.25743985,0.05138733
0.39669862,0.84704375,1.1595987
2.5334013,1.2945455,-0.25684026
-0.14856952,2.7964923,0.6918572
0.8381422,0.88457096,-0.18060611
0.9310236,1.592425,0.23680143
0.7797018,0.7837079,-0.15081386
-1.3824477,0.8185772,-1.6042218
0.3883224,0.26863924,0.20146325
0.23005413,-0.53091455,-0.3157616
0.17146368,0.64622635,-0.22994405
-0.6536668,1.630198,0.82703614
0.50145966,-1.162259,-1.4732069
-0.8458683,-0.5049513,-1.131533
0.17798302,-1.2155036,-0.4185364
0.60806346,0.69264996,-0.47507387
-0.19039832,0.60056,-1.5024838
0.04368266,-0.127211,0.87157124
-0.36036354,0.9288249,-1.2168555
-0.32383475,-1.257159,1.5294843
0.11452211,-0.3301044,0.6045207
0.81774884,0.7757618,-1.0079398
0.5785197,-0.5701189,-0.9283003
1.8860029,0.16040498,-0.05401726
-1.1993748,-0.26287767,0.734062
-0.34781903,-0.06360846,0.7380957
-1.6313607,-1.099662,0.72314656
-2.0663767,0.029656399,-0.52796376
-0.38577995,0.6754731,-0.061187472
0.4560276,0.47367546,-1.6919136
-0.23557328,2.6623893,-1.5016326
-0.115061596,-0.08361405,-0.535882
-0.040474214,-0.090689495,0.22222641
0.2577119,1.0788367,-1.8285177
0.0565645,-0.07113097,0.6841449
0.8130388,-0.33226782,-0.328748
0.2895153,-0.005519135,1.2699672
-0.76422286,-0.16558576,0.04085369
0.0076200026,0.8304116,0.6650116
-1.2014319,-0.27089068,-0.688379
0.028699463,-0.031676352,-1.1453059
-0.65177304,-0.50781965,-0.86451256
-0.060630213,-0.073138304,1.8087627
-0.22360897,0.8728568,1.0956169
-0.10411311,-0.42066482,0.20424011
0.46118826,0.40915567,-0.29180524
1.0145928,0.15756565,-0.5179985
-0.06239848,1.1936034,1.1685592
-2.8388267,1.4613166,-0.0049912464
1.0333326,0.36266938,0.46326724
-0.027045874,-0.6726968,-0.99513453
-0.7036672,0.025586398,-0.80672294
1.0247651,1.5029566,-0.2447487
1.6064223,0.38716787,-0.6682777
0.42967734,0.9333244,-0.70010936
-0.10613847,0.017371878,0.20812903
-0.7528272,-0.97323745,-1.0116874
-1.7002321,-0.34418356,-0.56182975
-1.3256868,-0.5401676,-0.2478535
-0.25382966,-1.5319394,-0.21852468
1.0165707,-1.0681213,0.10118472
-0.06587896,0.71200347,1.1880859
-0.73894536,1.3749696,-1.4444522
-0.52651703,0.7990054,0.453784
1.2203698,0.86878216,-0.5949799
-0.78197443,0.56659126,0.8724198
-1.5521001,1.695323,0.31066483
0.023485737,2.0688863,-0.784566
-0.98406255,-0.6003137,0.7438526
0.018292857,0.49178,-0.8444204
0.525972,-0.28282133,-1.1220282
0.33496562,1.1447557,-0.28394973
1.2047204,-0.5919531,-1.1732842
-0.6168647,-0.035880644,1.4138906
-0.66909933,0.67213506,-0.7401011
0.26938376,-0.3379423,1.9056617
-1.1831346,-1.1600107,0.8448283
1.291004,1.0298625,0.050676238
-0.9289506,-0.14332238,0.8793191
0.99275106,0.24563111,-0.73929006
-1.1838562,0.35635194,-0.43317634
-1.0393103,-0.18044831,0.058463745
0.54879844,-0.42129004,0.19832389
0.1915602,1.5668533,0.17794257
0.14394438,0.30450973,0.87053573
-0.52805424,-0.8789297,0.54040486
0.21593186,-3.0924249,-0.18094574
0.62011755,-0.5170083,1.1177211
-0.16479678,0.45873952,0.6929197
1.0685346,-1.5072429,0.2140026
-0.9841664,-2.2380855,-0.64630413
-1.0704764,-0.8099827,0.20359395
1.3914375,-1.4191856,-0.9588578
-0.62944084,-0.517938,-1.8364441
2.0255556,0.22965404,1.5442605
1.2284824,-0.5118821,-0.510052
0.22445938,0.51196903,-1.1729133
-1.6039121,1.577753,1.528096
1.3781399,-0.19950585,-0.2653856
0.028592715,-0.7577807,-0.73302025
0.50374955,-0.0036211817,-0.25285128
-0.22940318,-1.1639001,-2.4080424
0.12753943,-0.31032497,-0.27067792
0.5764507,-0.4337309,0.7116077
-0.83582705,-0.4886837,1.0845219
-0.27991873,-0.86511576,1.2549703
-1.9542947,0.117009,-0.6296892
1.0992014,0.5346883,-0.6243437
-1.3212171,-1.1189213,0.14997719
1.0736216,0.13915321,-0.8158419
0.9651221,-0.965045,-0.7931233
1.8626043,-0.06101176,-0.17542127
-1.9621153,-0.4058101,-0.34897622
-0.76125747,0.5978767,-0.26553586
-0.088818505,-0.31661654,-0.8415911
0.05921415,-0.9934359,-0.9440454
0.29533312,0.13093549,-1.2274647
-1.1788421,-1.335753,-0.6427869
1.9145424,-0.76641977,1.0257217
-0.050507445,0.37465754,-0.2903515
0.8908481,0.7483794,-0.0794033
1.0588135,-0.76332885,-0.005159036
-1.4029244,0.4774048,-0.3715482
-0.33106685,0.0836482,1.3075496
1.3866198,0.7232536,-2.4225504
-1.393341,-2.1973815,0.52322805
1.7721707,-0.49035412,-0.5278458
-1.9445509,0.28173617,-1.2618803
1.425555,-0.52296793,0.0059068496
-0.8618872,-1.1855909,-0.64916414
0.8383796,0.5197768,-1.0524522
0.30484122,-0.34750795,-0.24165645
-0.8045738,-0.75311434,0.19361222
-0.40819842,-0.2446276,0.06907017
0.13167682,0.25407547,1.2951032
1.3459102,-1.1443986,1.9760966
1.6033893,1.2987621,0.12903634
-0.6043736,0.7129196,0.0031831914
1.1391163,0.7921579,1.2005966
-1.1632828,-1.3686652,0.21556464
1.9386296,-0.9440726,-0.7127648
-1.3084934,0.16745825,-0.48296478
-1.2253063,1.5592532,0.8330914
1.5748491,-0.8714905,-0.010336884
1.261645,0.0619124,-0.5499182
-1.0442683,-1.4001211,-1.0211031
-1.2840265,1.34749,-0.41929746
1.0984696,1.4139717,0.9011435
0.25156653,0.17710637,-1.314648
-0.8391963,-0.6064695,1.1865392
-0.175306,0.63684064,0.15075053
1.1378882,-0.08673706,0.7823613
1.2568048,-0.83483535,-2.10245
1.2947836,-0.14908823,1.4446682
0.68965054,-0.13184933,0.030156378
1.7491785,-0.07923975,0.6296431
-1.2836714,-0.10360587,0.7557528
0.5906932,0.32040715,-0.9309361
-0.09871834,1.3491415,0.38692588
-1.0991646,0.36938578,-0.4822405
0.04069795,1.5423884,-0.092258886
0.52033406,-0.5964986,1.178767
-1.6676533,2.0733178,-0.7629592
-1.1151646,-0.3893747,0.6453961
0.6995612,-2.421822,-0.6636305
1.2936273,-0.5409545,2.914974
-0.79915917,1.0506442,-0.19518495
-0.45091382,-0.64291257,2.152654
-1.3452324,1.0561996,0.119408675
-1.2891638,-0.44339702,-0.28267685
0.830063,-0.954915,-0.6738853
1.29567,0.36304358,1.1524435
-0.8682848,0.9150873,0.7459136
-0.7226687,0.7064666,-0.47036302
1.0524085,0.32337427,0.311507
-0.44082215,-0.85120195,-0.37926102
-0.02643908,0.024422819,0.35557988
-0.28586072,0.512286,0.8021063
-0.6105479,-0.54863685,-0.15616496
-0.6510075,-0.0015595284,0.5654167
1.6763514,-0.35480055,-0.32980815
0.1205231,0.03237703,-0.6615022
-0.25931928,-0.9752177,-0.8759829
-1.1612903,-0.41353232,0.46238562
-1.4654682,0.289259,-0.15947314
0.24661133,-0.49533045,-0.48473147
-0.08854713,-0.7663977,-0.1616864
-1.4521377,0.24324654,0.3567189
1.3203819,1.3037642,0.02945063
1.0335377,1.3853217,-0.35646465
-1.7883741,0.59943783,-0.44662857
2.332077,-0.41379234,0.38324335
0.60851765,1.264644,-0.99161136
1.42812,-0.026160223,1.5896692
-0.029562159,0.37216702,-2.2776484
-0.32682353,0.18795949,1.1441444
0.7715739,1.7015332,0.7630306
0.54635125,-0.25073478,-0.0143198045
-0.35180408,0.24238585,-0.2623818
0.6249827,-0.0717883,0.5601631
0.43627912,-1.425379,1.1187465
-0.62205464,-0.361895,-1.1552933
0.22298849,0.0986842,0.10625048
-1.6220356,0.88480407,2.1924088
0.24190171,1.151449,-1.1813653
-0.20995463,-1.0317261,-0.30806774
-0.8233989,0.026493255,0.7274732
0.020597413,0.7932151,0.51970595
1.30453,0.6661813,0.71340555
0.82477707,0.30592582,-0.25803366
0.15730208,-0.23838277,-0.2863313
0.26081663,0.8875765,0.3758125
-0.07447979,0.36644065,-1.1143333
0.59499204,-0.18136333,0.21590462
-0.7964086,1.0514224,0.29862154
0.9880945,0.107753284,0.6738133
-0.56156576,0.41803014,-1.2098526
0.88324875,-0.15771598,1.4566947
0.8983885,0.3096717,0.69851834
-0.37818703,0.20277902,1.6020064
1.0706822,0.2766879,-0.10767751
-0.7715566,-0.02608409,0.5317552
-0.29855174,0.4461189,1.0933484
0.3041565,-0.6042312,0.8137256
-1.8068401,-1.296379,-1.4213605
0.48704454,2.5083182,-0.50415987
-0.55508196,0.35259247,-0.5653868
-0.04495956,-2.4420154,0.2866975
0.43434682,1.467,0.08303505
-0.5665591,-2.297876,-0.997641
0.093387134,-1.9792457,-0.76674277
-0.26127788,-0.688619,-1.4436703
0.6350118,0.23369335,0.34589225
-1.2546878,-0.30573964,0.13207863
0.77161014,-0.14933765,-0.7672089
2.4881215,-0.59909374,-0.17892629
1.060954,0.5430727,-0.268786
0.92266154,-0.030091275,0.63799906
0.8880187,-0.2923864,0.7350397
-0.28901148,0.79416263,-0.741431
0.053199463,-0.20730272,0.09484307
0.47035006,-0.30753988,0.9670659
-0.23887523,-0.32626674,-0.15578133
0.118981704,0.29661894,0.46313372
-0.36205953,0.10006041,0.61052823
0.22748724,-1.6175388,-0.95288557
0.15503398,-0.516286,1.1848413
-0.6402189,-1.0547345,-2.6304321
-0.5033131,0.28476825,1.2506363
-0.8952036,0.31176174,-0.18705419
0.8630021,0.15659884,0.9981315
-1.2558602,-0.14923005,-1.6259253
2.3418527,-0.23255667,-0.15593953
1.0445454,-1.1470388,-0.4393301
-0.40470627,0.12270148,1.0378355
-0.30568212,0.26288328,0.03688686
0.22240499,-1.1798127,-0.78522927
-0.43480286,1.0955664,-0.53211063
-0.10432259,-0.02826794,0.8366727
-0.24254006,1.9917513,-0.97690994
-1.5864978,-1.3354915,0.2637936
-0.17844337,0.77998465,-0.29589218
1.5664498,-1.0438699,-0.5231169
0.26382208,-1.0739225,-0.11664694
-0.13191792,0.29401577,-0.94983983
-1.2821916,-0.2029948,1.5454326
-0.66841495,0.90961003,-0.23925339
-1.2932135,0.7068807,0.6059511
0.51603127,0.6680002,1.6769497
-0.38233286,-0.8276293,0.15001348
-0.7659196,0.695139,-1.7849844
1.9517444,0.66718286,0.65159196
1.8280276,0.80746734,-1.4424329
0.6059779,0.017916124,-0.794633
-0.7260104,0.021017402,0.38831916
0.815475,-0.42339268,0.8190736
-1.0110395,-0.17810993,-0.28875628
-0.59356403,0.72742325,-0.07275766
1.520551,-1.6574327,0.26258752
0.33523104,0.120403774,0.45576102
-1.178934,-0.61060536,-0.71506596
-0.17904356,0.18045352,-0.009406763
0.8471411,1.4072881,-0.76802593
0.3491227,0.3718758,-0.6036104
0.13228577,-0.17288375,-1.4263831
-0.71668917,-1.3303877,0.6560634
0.19081745,-0.32893917,0.59891176
-2.1832664,0.44131538,-0.43086255
0.88286,1.2372464,-0.11940272
-0.1949696,-0.021635402,0.121607
-0.07933433,-0.7126351,-0.8136925
0.11633667,0.26238447,0.75384015
-0.4459545,0.93579733,-0.8912981
-0.7320803,-1.0202299,-0.09343704
-1.7639592,-1.9363978,-0.20347594
-0.2855215,-1.6238316,-0.9807704
0.13941357,1.2304553,-0.5741194
-0.21372783,-1.4456584,1.106418
0.3523918,0.39909405,1.7051932
-0.3988355,0.044649936,0.9192369
-1.2296668,-1.88779,-0.39685145
-0.4270219,-0.16204835,0.1225933
-0.56774795,0.7447248,-1.4051611
-0.06066672,0.278497,1.6492448
0.06250064,1.9092522,0.55492586
-0.49005657,0.5833824,-0.1781258
-1.5433301,-0.24162593,0.7151527
-0.55837494,-0.10662982,-2.4513042
-1.2779429,0.90186894,0.0956488
1.2786094,-1.6192267,-0.60831225
0.06575982,1.1303072,0.60864824
0.29230824,-0.20577608,-1.2313902
1.8538026,-0.20601466,0.6578655
-0.81128544,0.50195193,1.1676352
-0.013130493,-1.1879826,0.6897812
0.3785037,-1.1409793,-0.02019897
0.45039755,0.8846691,-0.43162343
1.4932301,-2.512345,-0.5262527
-1.8554106,0.39821804,1.5353163
1.1701066,0.67018116,-0.21459626
0.2700317,-1.2848307,0.5026045
0.0089715,0.43694648,-0.83909744
-0.59803635,0.6807243,-0.25560236
-0.66261214,-0.4942228,0.45761538
0.35413602,0.28485525,1.4193082
0.70911264,-0.74359906,-1.3869939
-0.4446924,-0.25427958,-2.066522
0.5302828,-0.58090854,0.8922941
0.9403693,0.057603177,1.8746303
0.580802,0.2750972,0.5531419
0.30439845,0.5788166,1.1027893
0.031843636,-0.25493306,-0.50154907
0.42932034,0.059440665,0.53980124
-0.38367388,-1.4803683,0.41684029
1.3190751,-0.438761,-0.64753956
-2.1846073,0.8372912,-2.031991
0.49425766,0.7626243,-0.6137316
-1.4760091,1.7261332,0.18496232
0.9266156,0.65192956,-0.38879532
0.49520636,-0.64515877,-0.6421249
-0.4022567,-0.38970983,-0.4212945
0.064875275,0.072572045,0.6164071
-0.70087755,0.6321515,-2.6496565
-0.15513426,0.11036293,0.28295296
0.8667304,-0.51311535,-0.488741
0.6750949,0.5210355,-0.30686828
-0.3554713,-0.39407018,-0.25435722
-0.9636062,0.46474507,0.27197516
-0.5167537,0.76133066,-0.5788047
-0.2817566,0.08374395,-1.3503888
0.5290998,-0.34129474,-0.24990171
1.0685818,0.7716797,-1.7928044
-0.23924342,0.8825971,-0.9397111
0.41426772,0.24396765,0.038824856
0.094205394,1.3965198,1.2804202
-1.5645791,0.0037780309,-0.21723469
-0.07886354,-0.2009326,-1.3265018
0.05275209,0.8780956,-0.35966054
-1.8506763,-0.8475245,0.5705412
-0.6490687,0.5798203,0.069780566
0.7612994,0.51639616,-0.4179015
-0.10984253,0.66649985,-0.12957494
-0.5537039,0.13175909,-0.65235466
0.60215193,-1.2052429,-0.47733226
0.7549654,-0.23052979,-2.2112858
-0.088947736,0.1183343,0.8634886
0.22671698,-0.021380996,0.6290802
-0.62425965,-0.5992734,-0.047460806
-1.2116115,1.1852449,0.50963897
-0.05562074,-0.27612683,-0.20507358
-0.727218,0.21132599,2.2778285
-0.6725118,0.7903845,-1.1886144
1.4551408,0.73779464,-0.86594677
1.1667169,1.1844623,-0.03495705
-0.20404954,0.0242703,1.2313284
0.44446665,-0.47581533,0.30202094
0.5664552,1.0401007,-0.7330578
0.7692813,0.60499763,-0.022124788
-0.13184519,-1.3225771,1.1365126
-0.7683785,0.27100998,-0.91764385
0.14219323,0.7096342,-2.7114947
-0.43398255,0.2170404,-1.4284656
0.06433794,-1.3807386,0.61414593
0.6733541,-0.5258462,-2.2758272
-1.6410425,0.8366745,0.5199969
0.6315089,0.038701702,0.20471507
-0.9066103,-0.8569062,-0.7480011
1.1605176,-0.7080244,0.57552785
-1.8618454,-0.074612364,-0.103304714
-1.1107655,0.035748072,-0.32747245
1.4740585,-0.26600307,-0.252744
-1.880396,-0.03778289,0.3372373
0.65061015,0.6043497,0.24844114
-1.0030806,0.13906083,0.19728178
-2.0923226,-0.67398804,0.06664969
-0.01886063,0.74736047,0.42212346
0.10948629,0.07327053,-0.5439764
0.4372278,0.17245497,-0.7971126
0.14535333,-0.6156633,-0.5339631
0.10613721,1.2114487,1.2968485
-1.4077173,0.2288486,0.6760666
0.57064134,-0.9591883,0.11221909
-1.5599129,1.3986166,1.2937568
0.6292423,0.7527388,0.18551984
1.2197301,0.8431556,-0.49209845
-0.7881819,1.633828,-1.0389197
-2.1526933,0.91872257,-0.68072474
1.5716528,-0.15998463,-0.08141794
0.07301022,0.026006347,-0.20840096
-1.2415702,-0.24165024,-1.381913
-1.1376294,0.007170175,-0.7370804
0.3332539,-0.38193807,0.4343117
1.0426219,-0.98108184,-0.9555583
-0.7980193,1.2358775,-0.2723215
-0.8714792,0.27631196,1.1026969
0.4144246,-0.22349478,0.1337927
-0.07103355,-0.23570772,0.7279477
1.4860675,1.3644214,1.0299644
-1.8754615,-0.37143523,0.9625574
-1.1741492,0.0733892,1.5591589
-1.7027932,1.1795195,-0.95871156
-2.1129172,0.48733503,0.7800585
0.9060301,0.015111135,-0.6651718
-1.6873164,-0.6085811,-0.4513678
-0.7625791,-0.0147154955,1.8913009
0.08298663,-0.99014145,-0.76937073
-0.1385418,-0.4591361,1.024965
-1.5234736,-0.61891145,0.77997285
1.4325329,0.18798605,1.4588168
-0.8819049,-1.2010518,-0.3012726
0.5948819,-0.6623056,-0.4489034
-1.9771774,1.1624428,-0.4922501
0.69544,1.0942518,-0.27780664
1.1608193,-0.5963723,-0.6937831
-0.95987856,0.21282735,1.3487955
1.2040756,-0.5435366,-1.1502143
1.1762625,-1.4767495,0.21641825
0.6162613,-0.2190818,0.8111032
-0.41975456,-0.009205963,-1.0801855
0.7351337,-1.6301693,1.8503577
-1.2189822,-0.23123668,-0.6278374
0.7938452,0.629813,0.2847662
0.27511415,0.97368896,2.4175086
0.34977695,0.18167025,0.09020492
1.2127599,0.02207702,-0.90438265
0.6041602,1.5189146,-3.0644746
0.9679171,0.6972054,0.20936999
1.149166,-0.19423056,0.8082563
1.3061968,0.096249,1.2519623
0.7770023,-2.1253052,-1.5028669
-0.6113053,-0.84063876,-0.64344525
0.16748182,0.3434651,-1.3251919
1.0609041,-0.8080686,-0.55381846
-0.29663676,-0.14593643,-0.45728862
-1.2074119,-1.2308961,0.98272747
0.31168833,-0.7603975,-0.5479127
0.20194761,-0.06977776,0.22766516
-0.24753667,-0.55594,1.319335
1.0341278,-0.8424651,1.6111357
1.1176243,-0.6153635,-1.4407778
1.1839976,2.1449049,-0.8667973
1.7722116,-0.7294383,-0.5382194
-0.18382442,-0.3896316,-0.7536929
0.6992683,-0.56219786,1.1663646
0.34245723,-0.29928482,-1.1726292
-0.16865815,-2.4143982,-0.50688004
1.1850529,-0.501763,-0.005017322
0.011013679,0.6229865,0.5570944
-1.1072505,-0.30390123,1.3430098
-0.7366909,-1.1015823,-0.3631868
1.861296,1.1111827,-0.43634966
0.21805598,-0.09393804,1.5288911
1.3786608,0.14033365,-1.4423931
-0.7488125,1.4473206,1.5822445
0.20675105,1.4147407,-1.4370304
-0.7417897,-0.75247085,1.1912682
0.23214617,0.7715386,-0.46052527
2.0451221,1.6866143,0.8950039
-0.3682738,0.36770338,-0.48554623
0.30340043,-0.41616637,-0.53832275
-0.09323988,-0.47122163,-0.11919548
0.8469179,0.9228603,-0.18700735
0.31955907,0.9696135,-0.27537966
0.58789176,0.08476433,1.8515949
0.5459871,0.8753957,0.372268
0.010972792,-0.9848879,-1.551454
0.6467306,-0.79001,-0.37626567
-1.0172435,0.10212459,0.75520235
0.1634989,0.79942435,-0.143222
0.17698576,0.8041602,-0.0069900434
-0.99692184,-0.49545446,-1.2670008
0.19439623,0.7477751,0.8740447
0.23031475,0.4383954,-0.4156695
0.7477503,-0.8423087,-1.00015
-0.6332181,0.04630695,1.0127283
1.1788408,0.054390382,-0.17343369
0.82506025,-1.0086087,0.5059556
0.40316945,-2.0278754,0.71091443
-1.2573922,-0.20277187,0.82652897
0.6979137,-0.5172221,-0.3849483
0.5573108,0.38694224,0.8689785
0.6881242,1.2966472,-1.6405894
-0.28089333,7.7829434e-05,0.85872257
-0.92960083,-0.96466607,1.1130164
-0.6192862,-0.08626103,-0.06498081
-0.31571132,-0.2932657,1.0742443
-0.092456505,1.0660359,0.8937853
-0.41915026,-0.19546682,-0.8742258
1.3151199,-0.638858,-0.55718726
-1.0538716,-0.35124236,1.404135
1.3236973,0.72287244,-0.4283395
0.5371116,-0.77946794,0.9551846
0.24784803,-0.3529335,0.5829114
-0.08419028,-0.84845626,0.3010588
-0.048500866,0.52268946,-0.6900248
-0.18602517,0.23550197,-0.10227406
0.3474404,-0.1696765,0.064828604
-0.697543,0.16456993,1.3901165
-0.89545435,-0.7433329,0.7232893
0.6374817,0.20709153,1.3422095
-0.14160599,1.1259125,1.312502
1.1941758,-0.23468079,0.16940728
0.33782408,-0.008418196,-1.0805246
-0.1394157,0.4058281,0.59191334
0.17442763,1.0143571,-0.38613033
-0.7269612,1.245542,-0.59768575
-0.1861552,-0.76871616,-0.80351067
-0.0439467,0.60666513,0.76579386
-0.08789556,-0.05143582,0.57701373
0.016143778,-0.5547897,0.28887558
0.2786303,-0.7627074,-1.0724388
0.47721845,-0.18361142,0.23287928
0.52985686,0.050551124,1.3517989
0.015003141,-0.9606879,-0.41115373
0.18309173,1.170694,-1.1031741
0.53365785,-0.44262868,-0.47405997
0.79810345,-1.067645,-0.21878354
0.58388835,-0.7389548,0.86894256
-0.1600604,1.5060699,0.61926126
-0.016944038,-1.0875,-1.1932877
0.81845635,-0.7099334,0.1428834
-1.2143637,0.54424244,0.19965613
0.33120948,-0.22802651,0.7948747
-0.28074035,0.57921827,-0.6731118
-0.40658972,-0.41210553,1.1989607
-0.19893539,-0.07414714,-1.0292318
0.38599676,0.9582967,0.3554025
-0.4214545,0.40391505,-1.1647888
-0.80188787,-0.44486773,1.4828287
1.1414428,0.47202057,-0.15831223
-2.2329257,-0.74011225,1.7690564
0.1382208,0.40019187,0.27065247
-1.1468467,0.031156668,0.6844135
0.27630293,-0.33366048,0.03420897
-0.76394606,-1.0353688,-1.6255403
-0.7053454,-0.8056334,-0.13626012
-0.3494673,-1.3364466,0.40806982
0.024607774,0.45811534,-1.2864457
-0.11848264,0.89573926,-2.2776933
0.726448,1.6006026,-0.38680527
0.40512872,-1.0258714,-0.040855534
-0.9854755,-0.23406413,0.85962415
-0.57622,0.45044154,2.9328823
0.023332985,0.6837974,0.18211663
-1.8745443,0.017720995,-0.13563368
0.19026062,0.52793807,-0.10692152
-0.41099337,0.32501742,0.20946477
1.4012221,1.160136,-0.7905592
0.6428931,-0.88718253,-0.4745515
-1.1820729,-0.76736563,-0.30711254
-0.27183956,0.60049206,-0.5857122
-0.0071874205,-0.38649842,0.15626515
0.7182528,-0.22008312,-1.4262412
-0.30245748,1.6637063,0.93360925
-0.9135431,0.44072613,1.0264301
0.5319158,0.54112834,1.3671309
-1.6106138,0.35653064,1.6405892
1.8140693,0.21869986,0.8522107
-1.597996,0.14102057,0.30124646
-0.3114179,-0.29843846,1.2696257
0.69712883,-0.13131937,-0.07689766
0.22437732,1.0369865,-0.40221474
0.5281733,0.018624768,-1.6979469
0.04291387,-0.32422334,1.2514105
0.6601321,0.671455,-0.5598137
0.5455866,0.2856669,0.9808696
-1.3182651,-1.4649048,1.5555359
-0.04321291,0.11405336,2.0066314
-2.3888013,1.3520087,-0.20850258
-0.53279173,0.25676376,-1.5955678
0.3117993,0.08739281,0.30227342
-0.71195847,-0.96216553,1.5606441
0.5495508,0.017611448,1.1450508
-0.3785667,0.97637993,-0.34953734
-0.7937758,1.5653179,-1.5839225
0.45099336,0.67617893,-0.4836665
-0.94332623,-0.6667514,0.889693
0.24188401,-0.39660203,0.30341473
-0.04488097,-0.29648086,-0.27794555
0.09844361,-1.979431,0.6052207
-0.045818813,-0.71093154,0.7182624
0.28843176,-1.1013904,1.5865809
0.4707222,-1.0472846,0.28364503
0.1728526,0.1296429,0.6714192
-0.30120927,-1.2447841,-0.75871277
-1.7259325,-0.2303077,-1.3092033
0.43807966,0.8222414,-0.24618547
-0.5604834,1.5267854,0.39548177
0.25607583,-0.5118381,-0.10697377
-0.5238348,-0.9185659,-0.74007136
1.146688,0.6299058,1.1717036
-0.04308011,-0.13235708,0.0868828
-1.3053731,1.025768,1.4100702
-0.0018070947,-1.0155374,-0.017413948
-0.31277496,-1.2321781,-0.18918997
-0.5260834,1.3107287,-0.013160332
1.2254186,-1.7922978,-1.4244753
-0.5249329,1.0287994,-1.2686499
0.75543827,-0.2647901,0.18269306
1.0904607,0.105994,-0.7337015
0.06806539,-0.643488,-2.2130182
-0.39505956,-0.83556944,0.024481982
1.52369,-0.4362874,0.44477123
-0.035101697,-1.3461195,0.73374975
1.1453918,-1.3522785,-0.32940027
0.04290183,-0.31545255,-0.12731962
0.40789643,-0.48275566,-0.90398765
0.13682015,0.1223288,0.05211848
0.17333828,0.7335965,0.87428653
-0.9718962,0.8395267,1.596525
-0.4379475,0.29751801,2.182698
1.1255,-0.23904048,-0.3589592
-0.89624494,-0.1896248,-1.1125125
-0.34470493,0.017005198,0.89278007
-0.10120737,-0.20960315,0.08525307
0.69231945,-1.110213,1.3465881
-0.4600726,-0.79400134,0.2560067
-0.65097314,0.7460433,0.62164146
0.6949068,-0.4272601,-0.2077949
-0.2414732,1.3512449,0.33412036
0.1868812,0.54975945,-0.8913261
0.11489517,-1.916967,0.8498408
-1.4069068,-1.185965,1.2959439
-0.04527625,0.4824787,0.41790384
0.17345582,-0.434326,0.18944189
