0,1,2
-1.2953717,2.513055,-0.7307639
-0.33760712,1.5975972,-0.45079595
-0.028207757,0.081921436,-1.821023
-0.5935907,1.8492279,-0.40460125
0.16858426,-1.8107153,-0.7692878
0.9329936,0.5502721,0.9516087
-0.44345552,-0.67832214,-0.67176425
0.34570408,0.28980651,0.026870705
1.5453026,-0.79634166,0.5791561
0.30841112,-0.35702047,-0.9098578
-0.08509571,0.85893506,-0.14588629
-0.5834645,-1.3338053,0.32616964
-0.17489414,0.07237945,-1.270249
-2.3713102,-1.0968083,0.57082903
0.3927123,-1.8439527,0.015410112
0.03130093,0.11104063,0.98806196
-0.7283008,1.2825373,0.68742883
-1.0968579,-1.0236176,0.6671052
2.0415325,-0.35535508,-1.420652
0.8426376,-0.15224752,-0.07897942
0.9549154,-1.3185202,-0.9385592
-1.303757,0.015191181,1.1802509
-0.54891855,0.3591331,-1.6238791
-0.009355371,0.12048354,0.45169282
0.88346744,-0.5675626,-0.36765972
0.7021229,-1.0028442,-0.57586807
-0.64389503,-0.79750127,-0.8127311
0.027496876,-0.3273419,-1.2008934
0.2879028,-1.4534104,0.31635663
0.56469905,-1.0024724,1.6542802
-1.2020706,-0.9555711,1.7863518
0.53815544,-0.29179096,0.014896397
2.3303728,-2.1967866,-0.1732769
-0.039043408,-0.09615817,0.9440252
-0.52488464,0.26241928,0.9403601
-0.51798064,-1.2102765,-0.705905
-0.5524869,0.26266378,-0.30735648
-0.30538476,-0.9977362,0.5319813
0.1393963,1.8360964,-1.8439379
-0.88978297,0.6103904,0.5614265
0.913853,1.5159765,-1.5582664
0.48009732,0.32333806,0.7497803
-0.9421267,0.44535574,-0.8774172
-0.33335313,-0.3193804,-0.558205
-0.42322087,-0.89349407,-1.8063823
-1.2046314,-0.25659734,0.023432884
1.6702291,-0.3748797,-0.95065594
-1.4136511,-0.9093419,-0.20246714
-0.9148625,-1.1007103,-0.5083478
0.41236374,0.48549277,-0.4149824
-0.57688934,-0.6086713,0.10800465
0.16948637,0.5138508,0.407552
1.4116384,0.6533244,-1.6107267
0.97931194,-0.86221814,-1.0225551
-0.89419067,-0.84585506,-0.7693585
0.31694153,-0.11428546,-0.57637584
-0.8966972,-0.48540264,-1.0042591
-0.45769203,1.3960053,0.4332718
1.2365625,-0.2485753,0.04640079
-0.5250389,-0.18999845,0.668211
-0.1642962,1.8796688,-1.6879902
0.18084317,0.057043333,-1.7431446
0.5569972,1.6199079,-0.1085994
1.2936994,-1.0748526,0.1675551
-1.1040137,0.5924131,0.7858278
1.4005673,0.59428746,0.1142207
-1.6749718,0.57844573,-2.1228456
0.97568196,0.7880784,0.096272625
0.7435537,-0.6538503,0.7133316
1.7988551,0.9665072,1.4915234
0.22947145,0.76248956,0.6106747
0.12041452,1.1247313,1.4971024
0.08184922,-0.18073027,-0.8618807
-0.09552932,-0.050214738,0.86377746
-1.3965935,0.42866135,-0.46201733
0.038130067,-0.03654456,-2.7204528
1.4301435,0.67935,-0.0014253363
0.31250274,2.797188,-1.770312
0.6114149,-0.30669683,0.5913299
-0.3452342,0.6559689,0.7923552
-1.371329,0.45695782,-0.1124249
-0.47065574,0.17258798,0.54202974
0.25207737,-0.30282578,-0.06819899
-0.053262975,-0.4929943,0.30670768
-0.30833605,-0.26269683,0.59543175
0.5488215,-0.61444837,0.9916799
-0.49979457,-0.09987735,-0.9181612
-0.09067369,0.6966985,-1.4089966
1.0700796,-0.4095965,0.8002279
-0.5371705,-0.91600525,-2.4765804
-0.44241294,1.243156,0.084786825
0.091419056,-0.5232495,-0.0024695974
-0.66835344,0.26417634,0.4654009
-0.31370905,1.6532992,-0.27991238
0.21567617,-0.0870163,-0.73699355
-0.9380409,-1.1019424,0.21295398
-1.9294003,-0.50485843,0.65075654
0.20457998,1.4858619,-0.25532186
0.04923767,0.92406,-2.0150418
-0.122222446,-0.53539693,-0.08914316
0.7749799,-0.40177745,0.034567617
0.32475,0.15595922,-0.038065925
0.419801,-0.7040824,0.8477236
-0.79546183,2.7877455,-1.0812279
-0.23820715,-1.527862,-1.2259791
0.3123576,-2.0098817,-0.6558092
0.5539379,-0.43883252,-2.0231442
-1.9583102,-0.15600093,-1.3697953
-0.80235374,0.2199229,-2.062044
-1.9894601,-0.7099231,-0.80885077
0.6124697,0.41295907,0.18430045
-0.18515526,-0.37278607,-0.33777165
-0.70230806,0.49929932,-0.58016896
-0.8248764,-1.1979021,0.026601747
1.1411574,-1.90745,-0.62693846
-1.3443103,-0.03148842,-0.69049776
0.7485597,1.7483238,-1.4424006
2.2851598,-0.5753123,0.6447759
0.8646879,-1.5763688,0.671954
-1.5056267,0.15020862,1.0012605
-1.2922807,-0.27403012,-1.3936892
-1.8795612,1.190877,-0.7503691
1.9758009,-0.93663716,-1.6061223
0.156498,0.37810853,0.23334272
-3.255443,-0.16461742,1.4115814
-0.4297111,-0.79371846,-1.1053345
-0.05078365,0.37438494,-0.9273033
1.2595263,-0.106836244,-0.888513
0.099071234,0.4628116,-1.1440746
-1.4948361,-2.6280937,0.45970657
-1.8312708,1.4542773,-0.4696877
0.0823973,-0.7797745,-0.51487064
0.5595407,-1.6483289,-0.3711703
1.0837665,2.1309793,0.17885478
0.7016604,0.6085963,0.45762634
-0.01568469,0.8819096,0.9781297
1.4009655,-0.7221553,0.5801512
-1.1047442,-0.17057088,-1.2320784
-0.7996778,-1.6778262,0.42361033
-1.1259764,0.14760476,0.5683009
-1.8783733,-0.44893357,0.9512358
0.03088943,-1.0227193,0.016795643
-0.07873099,-0.11613092,-0.08453852
-0.45331794,0.250461,0.33563426
-0.47290692,0.29019582,1.3255329
-0.91309667,-0.21244243,-0.12960401
0.7424392,-1.102808,-0.056903448
-0.38827652,0.48249665,1.5457784
-0.70765895,-0.8337985,-1.524729
-1.1968962,-0.86796534,-0.10419341
-1.7415599,-0.20836274,-0.85964704
-1.0187826,0.97973454,-0.036981437
-0.0963789,1.060734,-0.9338583
-0.484835,-2.3703055,0.23109971
-0.7956818,-0.37116644,0.3084259
-0.4717385,0.783883,0.48302838
-0.01758225,-0.13878231,-0.7920941
-1.5682847,-0.14921495,0.13374205
-0.047245834,0.5896124,1.6839284
-0.2145723,-1.56793,-0.59439427
0.73370254,-1.1563517,0.6551394
1.9688587,0.23803602,0.33037198
1.2075495,-1.4953405,-0.4207035
-0.012772932,-0.6032451,-1.2934291
1.6307272,-1.3855689,-0.064885505
-0.83881634,0.18339653,-0.08961909
1.6778766,-0.5217622,-1.1752976
-0.120509826,-0.8275459,0.07723291
1.4385926,-0.051043313,0.5705012
0.08650306,-1.0077204,-1.1995407
0.95715904,-0.34698462,0.9755162
-1.7966866,-1.239938,-0.7578974
1.5538176,-0.38650057,-0.5024927
-0.030197304,-1.0967251,-0.59379363
0.48563153,-0.04513519,-0.20388713
0.9700363,0.9966255,1.3854867
-0.17256664,0.36213216,2.3899703
-0.66564536,0.82408035,1.0551457
0.6902665,-0.20932204,0.7296216
-0.43076152,0.46621546,-0.13411745
0.5907495,-0.62175196,-0.041456014
-0.08618216,-0.27728504,0.15944923
-1.3803277,-0.5710198,0.043447774
2.3005548,-0.7176864,2.063739
1.1405241,0.18925397,-2.0709155
-1.93318,-0.1320379,0.3546773
-0.29770026,-0.34912458,-0.65461874
1.7691207,1.0147939,-0.096337505
-0.09096685,0.85790914,-0.25168425
-1.3008875,-1.4435679,0.8497693
-0.056605183,0.62214255,1.1398522
-0.23851715,-1.0399613,-1.0972419
-0.45091504,-0.90798384,0.46319592
0.40480888,-1.6271633,0.12634237
-0.81593597,-0.30311733,-0.4607598
-0.45384645,-0.9639351,-0.19872655
0.30610868,-1.2464957,0.5266985
0.103481576,1.8309187,1.9011728
-0.5942915,1.5948774,0.9267668
1.340434,1.7511098,0.42091304
-0.6623142,-1.4376483,-1.947733
-1.0752094,1.9161537,-0.016180962
0.30159852,1.2766134,0.53272724
0.8879344,0.23986323,1.0236863
-1.4446268,-1.0929757,-1.128637
-0.7883245,0.9610145,1.5335966
1.4397306,0.5401017,-1.1780213
-1.0489764,-0.3403441,-0.039444897
2.0088823,-0.5546262,-1.4130628
0.57529086,1.2516956,0.19068913
-1.0151476,0.1768952,0.08141322
-0.7145073,-0.26670894,-0.6124338
0.045470282,-0.46350434,0.9672697
-1.8196952,-1.1948913,1.8903573
-0.828548,0.8334475,0.67570305
-0.28809226,-0.65772724,0.42035624
0.45901698,-0.60189813,0.8144661
0.31108022,2.5285437,0.24234797
-0.5995502,-0.5106287,-1.2032663
0.2830363,-1.3635619,0.09630632
-1.5702909,-0.22138153,0.16136712
-0.0020248168,-1.2025582,0.61640793
0.3885853,-0.98100364,-2.097703
-0.20049073,-1.2534668,0.53389996
-1.1755488,-0.23090422,1.6128151
1.1378592,0.0013993079,1.107039
0.08260301,-0.022189073,-0.93567955
0.3196015,-0.64457387,0.29631162
0.80619293,0.7754731,1.4377979
0.45260322,-0.10976586,-0.37292722
-0.32919428,-0.935658,0.084216066
-0.36672953,0.7803587,1.8411367
-1.323274,1.2008624,-0.00023944904
1.1363341,-0.011796092,0.04553942
0.63648194,1.6084219,-1.7430017
-0.6796565,-0.049609605,-0.033646196
-0.6748773,-0.980046,0.45911306
0.68932253,-0.83755326,-0.20782556
0.10272212,0.07103777,-0.2331233
-0.29133728,0.5104324,-1.3473179
1.1325109,0.35083812,-1.2306886
0.22185926,-1.0902445,-0.9154153
0.69309926,-0.102356,-0.6594759
-0.21595119,-2.723281,-1.6074109
-0.43009323,1.0504396,-0.53271043
0.14359157,0.09632272,0.8342604
1.4600416,-0.9396384,0.3080229
-0.6231937,1.2970126,-0.91344345
-1.1300498,-0.2229156,0.1816053
-1.6261152,2.5510752,-0.95987755
-1.5306013,-0.30591905,-1.3355662
1.8309326,0.7759768,-0.13387157
-0.29119194,0.42967674,-1.6302391
0.9167378,0.27232245,0.4940554
-1.8914968,-2.0548966,0.65966535
0.38095638,-0.17158665,-0.19817775
-0.3621128,-1.241663,-0.36279714
0.32065818,0.7090554,0.2616161
0.15033296,-0.92174846,0.4611201
-0.6667304,-1.4087648,-0.13560463
-1.3882843,-0.5783684,0.45423698
0.21929348,0.8224202,0.097958386
0.6834175,-0.7588073,1.1605945
-0.17498398,1.1166499,1.1180307
-0.3487531,-0.8300916,-0.7154561
0.13831288,-0.43099874,1.4477674
-1.2332542,0.37857357,-0.17971092
0.36601526,0.53583604,-0.7562337
-1.118408,0.28950235,-0.7430932
0.027712025,-1.6303328,0.009897236
0.15336278,-1.7445358,0.46888545
-0.54912055,-0.18961011,-0.33385786
-0.4663941,-0.28054383,-0.70458335
0.5063918,1.0030143,-0.054420035
-1.5655001,0.47334066,0.24293374
-1.3063843,-0.6802518,0.047083005
0.2870171,-0.43956697,0.9993044
0.023964707,0.09809152,-0.17594013
1.938501,-1.475783,0.097149245
0.9670811,0.8229515,-0.18397065
1.4692682,-1.5734063,1.0203022
1.1337985,-0.28033042,-1.4563137
-0.59855264,1.2711504,-0.664463
1.0548006,-0.45104137,0.7100624
-0.199718,0.06787175,0.7819804
0.56347686,0.69999367,-0.85910535
0.04810452,0.7715884,-0.7323513
-1.0642694,-1.2258867,0.47082886
-0.46739662,0.45515978,-1.358183
0.38615835,0.38274693,1.1493545
-0.83583397,0.6841988,0.044081893
0.5951686,2.3574586,-1.4590675
0.060159247,2.489008,-1.5759366
0.8100578,0.026764184,-0.22828396
-0.6565855,0.156128,-0.0334848
-0.4148998,0.5454646,-0.28828737
0.24368633,-0.18947625,-0.002321789
-0.6047208,0.69542134,-1.1211782
-0.80691326,-0.09431899,-1.2937808
-1.0566779,1.3786722,-0.16105154
-1.2517419,0.31236783,0.13317885
0.9684117,0.7526589,0.49454144
-0.14079659,0.061468977,0.853105
1.3292824,0.3830024,-0.46768343
-1.4681464,0.18056616,-1.2129985
0.2266394,0.93718576,-1.8332992
-0.31397536,-0.21896778,-0.70291775
-0.0011326203,-0.0025784124,1.4814463
0.12295588,0.06737318,-1.0256181
-0.5597534,-1.1675307,0.49182647
-0.71486425,-1.8497022,0.19677877
-0.22322862,-0.08364801,2.237706
0.07671796,-0.6394634,-0.046196207
-1.3244717,-0.49337545,1.1309811
-0.9871957,-0.43770337,0.03933189
0.23698843,-0.71781427,1.4526412
0.56134695,-0.4634838,-0.35009205
0.49749824,-0.121603355,0.88212883
-1.199899,-0.40628317,1.3845255
0.0715514,1.5995556,-0.27258897
-0.22543813,1.7141757,0.77231663
0.075781025,0.21271971,-1.377167
-1.849028,0.0067042727,1.1521145
-0.50266796,-1.2562568,0.012221734
0.0034567364,0.53891605,-0.63478833
0.03569596,0.12723652,-0.89419293
-0.051087637,1.0903255,1.0272201
-0.6454525,0.976013,0.2045497
0.1039779,0.35824865,-1.7563485
-0.05337412,-0.94184166,-1.1956321
-0.7018085,0.33624497,-0.23084936
0.16792898,-1.6401914,-0.48034668
-0.7691308,-0.42320892,1.3460884
0.16965769,-0.08964483,-1.2373233
0.6036006,0.2638263,-0.1327594
1.9497948,0.80713856,0.26105952
0.55792886,-1.3291656,-0.6357601
1.3754542,-0.41885987,0.16640653
1.469611,-0.59357953,0.5867781
0.53244764,0.6115444,-0.5257721
0.89438653,1.1419674,-0.038884453
-0.024452025,-0.10464241,0.3311176
-0.5416422,-0.7378518,-0.65517336
-1.0264645,-0.19176352,1.133859
-1.027262,-0.9347292,-0.6722814
0.330879,0.3779532,1.386066
1.7766199,0.17028585,1.048993
-2.209381,0.2037118,0.72490185
-0.74989265,-0.61783135,0.27764663
1.3195081,-0.6038831,-0.96648604
0.22108267,-0.6802266,0.5461804
-0.72402924,1.503714,1.904738
1.0518838,0.5336673,-0.60704005
-0.67385906,0.25344235,-0.74577314
0.23752992,0.15706828,-0.13744515
-0.013605344,-0.85601705,-0.08064534
-0.9767833,-1.633595,0.5580166
0.95244306,-1.9851065,0.3215972
-0.15361942,-1.031672,-0.6098577
-0.43838787,-0.4376352,1.1632117
-0.22524613,-0.09448548,0.0974511
-0.1856388,1.6712724,0.18251812
0.7836662,0.16190125,-0.60084206
0.9861103,-1.2386725,0.98150843
-1.2626432,-0.015504945,1.0400568
0.04725923,-0.2825729,0.33148867
0.6335188,-1.9385536,1.422874
1.0088235,-0.48974693,0.0064717433
0.18946153,0.48733276,-0.7912721
0.34806246,-0.7740287,0.9799158
-1.4424765,-0.46780148,-0.644448
-1.030126,0.493738,-0.11467499
-0.09850203,-0.01873165,-1.0822284
1.9462063,0.5819623,-2.47864
-1.6310463,0.6696813,-0.24217148
0.69067496,2.1310813,1.4276568
-0.4876662,0.17050098,-0.5009135
-0.7230456,0.088755876,0.8701327
1.2612754,-0.91376567,-0.18392856
-0.33346686,-0.08194577,0.0180739
-0.5714193,0.09914307,-0.6900184
-0.37105748,0.66197073,1.2368279
1.0268538,-0.39750212,-0.32393157
-0.5393433,0.6944706,1.7295163
0.2388129,0.04215851,0.03295744
-1.4425228,-0.5454544,0.9181924
2.3859015,0.8043662,0.2781574
0.9304826,-0.92064416,0.80409557
-0.56626964,-0.9308291,-0.83779347
-2.2908766,-1.2413102,-0.39715132
-0.6391118,0.87863284,2.4491255
0.3436662,-0.37496737,0.87604374
1.1870856,0.8162401,-0.29697618
1.3729365,-0.8140606,-1.1759814
1.1987053,-0.28374773,0.78188664
-0.02062713,0.9012763,0.84366775
-0.38744134,0.74392974,0.035437185
1.1194518,-1.1435304,-1.457579
-0.679279,-0.45207313,-1.8625025
-1.7725729,0.5517057,-0.060702134
-0.974455,0.83475864,-0.48767126
-0.27721313,-1.0877995,-1.7249223
0.223532,0.67541486,0.84661895
0.7814439,-0.05175998,-0.3505446
1.5593456,0.34009653,-1.2588097
-0.2676477,-0.06339436,1.2800845
1.3385276,0.15294838,1.0116303
1.3367134,-0.20074506,1.1076397
0.19114162,-1.7903349,-2.053478
-1.6607375,-0.22072184,-0.11762975
0.040930863,-0.45075706,-0.13890342
0.64158386,-0.3287643,0.55421823
1.0699209,-2.2196665,-1.2349381
-0.6553953,0.36289,-1.0857515
-0.39028144,0.17732966,-1.3908894
-0.3941697,-0.18285824,0.39937317
0.51294506,-1.0641396,0.022208942
1.6263537,0.19747919,0.8671564
-1.2043915,-0.44569468,0.92460185
-0.8369604,1.2417164,-0.18816154
0.32804468,-0.22986843,0.7757062
-0.7375563,-0.5491535,1.0675277
-0.8715938,1.358682,1.3873664
0.8809009,-0.92412114,0.11970612
0.1520172,0.20279196,0.3978442
1.7944542,0.05630998,0.6630968
0.6798227,0.078749,-0.26198867
0.39741838,0.50007033,-1.1127307
-0.10997831,0.47275665,0.2537687
0.7383624,1.42994,-0.06495288
-0.38121182,-0.10411591,-0.18055403
-0.25635645,-0.123154044,1.387883
1.369669,1.2960411,0.12973337
-1.4248859,-0.6715545,0.9852159
0.29904655,-0.5586166,-0.90457827
0.4847577,0.7153507,-2.483007
-1.0047112,-0.30118677,1.2456325
1.417092,0.16936293,0.4110348
-1.3662364,-0.95634055,0.32057613
-0.9028644,-1.2828243,0.7112321
0.38039806,-0.9502344,0.6956649
1.3529371,-1.4197141,0.91362834
-0.18005987,-0.06374978,-1.1750215
-0.22753103,-1.1124295,1.0874118
0.88275504,-0.07458391,0.7417745
1.0077168,-0.583207,-0.68335706
-0.13472654,-0.41556683,-0.7535634
0.5574803,1.1417419,-2.1305995
0.34736654,-0.31990078,0.29191616
-0.20675646,-0.90524375,-0.30780053
-2.2814813,-0.15899639,-0.5493874
-0.42456815,-0.6231544,0.5165506
-1.418138,-0.15693553,0.25398988
1.5889081,1.4506017,0.49101517
1.2933033,-0.6453218,-0.9627665
-0.1235831,0.29768276,1.1262121
1.1844836,0.43699464,1.0378647
-1.3625605,-0.8847395,-0.4274017
-0.71668386,-0.48571724,-0.5328401
0.82831395,-0.034820843,-0.15356547
-0.4281479,0.64207613,0.44754142
-0.72541994,0.3822012,0.27930883
0.5475237,-0.21851079,2.064414
0.52353835,1.1975269,-1.5046268
-1.0203121,1.6728354,-1.0308769
-1.2532064,-1.6885583,0.036375746
-0.42893657,-0.7702046,1.4077444
-1.0720268,-0.2969995,-0.9118614
1.1091869,0.97062564,-0.32865408
0.22088067,1.9637454,0.38300008
0.71095544,-0.3422876,-1.0708598
1.8574016,0.8992678,-0.22751717
-0.4553878,0.4189253,-0.19970112
1.4042052,1.2666565,0.28886148
-1.8169345,1.948016,-0.36711997
-1.133644,0.4501941,-1.7937814
0.7403935,2.0924428,0.1142451
0.7241032,-0.57070446,0.53995574
-0.55388004,0.5207831,0.10941483
-1.3092363,0.24109581,-1.395792
-0.2690237,0.5466968,0.67163706
-0.42215103,1.3597975,-1.3291008
-0.9468274,-0.3546682,-0.82937
-0.76776206,0.90113163,0.86714786
0.24036078,-1.1895516,-0.39094332
-1.1781181,-1.0218686,-1.1111054
1.2875289,-0.24618208,0.16836885
1.1833743,-1.0241419,1.1651311
0.23376785,-2.0497446,-0.038463708
-2.6006348,-1.26181,-0.8237329
-0.44653687,-0.11192442,1.0588397
-0.2500398,1.2717985,1.1178781
-0.93006897,0.7061963,-1.715564
-0.42342058,1.1345705,0.63053626
0.14928335,-0.11765055,1.6385349
1.3692338,-1.3542012,1.0878624
-0.42684165,-1.1314244,-0.44068405
0.9503412,0.71636724,0.5030749
-0.8108405,-2.0616953,-1.1691977
0.38686508,-1.1467366,-0.37099
0.5545222,-0.977783,-2.6987574
-0.912237,-0.14384487,-0.15678585
-0.5943916,-0.7230283,-0.22202218
0.06538407,-0.5166036,-0.9762958
-0.32629126,0.65916437,0.42305678
-0.5836859,0.45207733,-0.3058973
0.11920261,1.238441,-0.14413743
0.7179874,1.7649862,0.048340883
0.07792329,0.9797635,0.5920386
-0.20705041,-0.10714457,-1.3365326
0.75111246,-0.16370082,0.2496101
-2.2165875,-0.72716206,0.25495097
-1.1361864,1.2896609,-0.92189384
0.3879684,-0.75220513,-0.85724694
-0.09902782,-1.1345378,-0.08146718
-0.8039991,-0.087293975,2.4580853
1.3967957,-0.8149608,1.3050067
-0.9790233,0.0023396432,-0.47735292
-1.3840774,0.05536144,-0.20894328
-0.60905087,0.13406993,0.04606915
-0.5656315,1.1221192,1.4625627
0.32520163,0.010997909,0.2624379
0.29337433,1.4604611,1.4030772
-0.393457,2.0925915,-1.0008569
-0.11569095,-0.3389048,0.59480894
0.4396214,-0.082426675,1.427625
-0.71209294,-0.52245086,-0.86200464
-0.23331523,0.85669446,1.1860101
0.015585496,0.043229345,0.6840663
-0.32364458,0.35915807,-0.9488969
-0.42467174,1.5398568,-0.2774264
-0.3099494,1.6794417,0.33235812
-1.0013725,0.15854295,-1.8040785
-0.84262305,0.91788167,-1.882877
-0.8864734,1.6849215,-0.042642128
-0.731232,-0.6645081,0.183373
0.5630856,-0.3102498,0.6740034
1.0157442,1.0866477,1.5439669
0.2540945,-1.69957,0.7265741
1.331611,-0.6724745,-1.4032001
0.6032152,-1.4883747,-0.32719934
0.11630466,-0.40947148,-0.09635695
0.8205605,0.4930891,-0.52126056
1.5270308,-1.5533448,0.80249697
-0.8504655,0.3619389,-0.4843303
0.72776234,-0.6927214,0.14021434
0.12392963,0.87848735,0.39225328
-1.0440773,1.0061886,0.26668027
-0.7097284,0.8341855,-1.5160655
-0.3951473,-0.24948213,-0.6215876
-0.8846458,0.31056675,-0.8156623
-0.72449976,-0.23082891,0.56119883
0.29040158,-2.7255843,0.9883785
0.60135245,0.66063786,-1.1349691
0.922546,0.1782329,0.44275403
-0.64228487,1.190402,-2.2724664
0.81135,0.74374455,1.9475408
-1.5191478,-1.6374358,0.96412456
0.7335831,-2.6238,-0.06141008
-0.6355722,-0.5957008,-0.11327043
-1.3305774,-1.2207851,-0.7063037
-0.8771571,0.90814006,0.16981396
-0.17352346,0.27655354,-0.09630571
-0.18132332,1.3239156,2.067438
-1.3516638,0.22191724,-1.148521
0.4193332,-0.8179895,-0.7407264
0.4097628,0.8233207,-0.61913294
0.40610042,-0.9634929,-0.06344059
-0.6442067,-2.2742457,1.2198877
1.014005,0.08865679,1.0053424
0.67935723,-0.20709875,0.52915937
-0.6501568,1.46403,0.13305339
0.46680745,0.16597106,2.4674942
-0.09356407,-0.07535592,0.19431768
0.44629142,0.043969963,0.270244
1.6563938,0.3641868,0.2790602
-0.8407343,0.99372375,2.4717183
0.283197,0.05396313,1.5020787
0.9796888,-0.92252344,1.9681116
0.51610273,-0.31227368,-0.366959
-1.2724237,0.8803693,0.55271477
-1.2972807,-0.83786094,0.5060135
-1.3100228,0.41824374,-0.527824
-1.1203815,-0.6085123,1.393158
0.42804372,-0.5428203,0.7087409
0.9061796,-0.97183365,2.2285397
-0.28160194,0.25065365,0.17550018
1.0365593,0.29408687,-1.3662463
0.61655486,-0.33925262,-1.3532495
-0.56398666,0.12798928,1.1339799
0.6512477,0.9981991,0.19995573
-1.5168638,0.07868852,-0.55937105
0.058931638,0.10441217,-0.8223763
-0.36482832,-0.27612326,-0.16380604
0.631154,0.34304565,-0.22859605
0.010902895,0.6881415,1.0731072
0.114134826,1.5120034,0.22930436
2.586351,0.1530594,0.3924056
1.0771091,-0.049306825,0.14760977
-1.6538001,0.61568445,0.5263536
-1.0679657,-0.16854988,0.29852483
0.49277356,0.056293834,0.5716487
0.43266174,-0.20039092,-0.88325256
0.3136411,1.5740575,-0.95349956
-0.80186844,-0.5361594,-0.062071662
-0.68741435,0.8979051,1.2016056
0.27649358,0.16733514,0.12114248
-0.9536469,0.24215007,0.14401133
-1.1669726,0.7632658,0.1419434
0.4827942,0.8434434,-0.014751873
0.54593986,-1.3158332,1.103268
0.25391105,-0.6027155,-1.8748263
-1.3674648,-0.3884135,-0.48910788
-0.4268975,-1.2691036,0.6021069
1.8183757,-0.93158674,0.0035312164
-0.25308025,1.5839287,1.0718274
-0.4142591,0.10508242,-0.34872246
-0.113478296,-0.6071066,1.0112873
0.8326659,-1.8045363,-2.000525
0.072193265,1.0981354,0.159395
0.6742906,-0.52651083,1.3913703
-0.37914312,0.9420678,-0.35843694
-0.31444263,1.4649229,-0.8923122
-0.16936514,0.36025187,-1.0873609
-0.34636074,-0.76280713,-0.7900216
-0.5645822,-0.09726185,-0.7929389
0.1295432,0.06563728,1.5520056
0.2587165,1.4972838,0.11607758
-1.1386658,-0.61667794,0.3584618
-0.45352626,-1.2095428,-0.76185197
1.2465192,0.59877044,0.30969092
0.1370552,0.67853755,0.5511824
0.29390857,-1.9074574,-1.589438
0.5749818,0.19239666,0.45631927
-0.3971334,-1.3147258,-0.2030835
0.9561112,-0.14030582,0.9801962
0.9217441,0.39760637,1.31764
-1.2884661,1.5308642,-1.6126974
2.5829072,1.0635056,-0.6778798
-1.9043612,-0.35160846,0.44575205
1.1969959,-0.4319209,-1.4251841
-0.110672385,-0.063580744,0.36268392
-0.40528262,-0.9011137,-0.12223549
1.3458925,0.3232467,-1.0267719
1.2650996,-0.20689243,-0.29497644
-1.8013132,0.42091578,0.7747883
-1.932348,-0.97868145,0.34351838
0.68042684,-1.3942939,-0.81526697
-0.13355932,-0.6056535,1.096596
-0.8299006,1.5481079,2.0782206
-1.1498839,-0.19244401,-1.1789169
0.4408751,-0.21396089,-0.122484274
-0.14230822,0.9903626,1.1183326
0.36807582,0.50088143,-0.24394232
0.29143438,-0.60188943,-0.19834831
-1.1545166,-0.60598505,0.1904287
-0.668319,0.10235365,-0.66186684
0.7431803,-0.28132278,-2.0725236
-0.97183394,-1.3558173,0.7894277
-1.5145043,0.19669989,-0.40049493
1.3863957,-0.6723435,-0.8306764
0.34319815,-0.13098107,-0.17062941
-0.6069813,2.217462,-0.6077865
0.14233445,-0.8772498,-0.25210485
0.8247751,-1.3546169,-0.70289123
-0.45071322,-0.6697577,0.5567501
-0.45127207,-0.7007234,0.19488412
0.4800258,0.03993023,0.49611682
1.3023627,-1.0138245,-0.27402392
-0.40682176,-0.59704673,0.031188661
-0.93352896,-1.1618333,0.18504049
0.13446328,-0.16395235,0.5009102
-0.7548515,1.7324024,-0.010588262
1.6323678,0.10025744,0.3043887
-0.047533996,-1.3394843,-1.0988243
-0.29424316,-0.80569637,0.75359404
0.5020157,-0.388699,-0.34192398
-0.18628822,0.98933697,0.030980416
0.690317,-1.7649173,0.1956218
-0.86542064,0.6440919,1.2449423
1.5043826,-0.4499862,-0.5962078
-0.18096228,0.6711162,0.853215
0.004486138,-1.4088745,-0.8853351
0.18125583,-1.3633566,0.0614766
-0.72431004,0.02332951,-2.063748
-0.48445782,-0.4565086,1.7777706
-0.28234515,1.3069738,0.36248577
-0.2852273,0.65554935,-0.102563724
-0.8847642,-1.1893946,-1.2300504
-2.085929,1.2486633,0.46258262
0.32016334,2.1523309,0.40677902
0.15740423,0.017799594,-0.055154394
0.03776906,0.17766869,0.908751
-0.64613813,-0.3330866,0.075815015
-1.0541954,1.0001687,0.7938142
-0.78262883,-1.2771384,0.47512054
0.7044216,-2.3914576,1.1066228
1.1433531,0.5304435,0.57802534
0.99928457,0.50971746,0.6920353
0.9306609,0.5812489,-0.7712474
-0.6804935,0.1698126,-0.5967657
-1.9337033,-0.3425263,1.3848859
-0.5854294,-0.59859526,1.763726
-0.7629646,-0.011921661,-0.40505096
0.030500226,2.0199974,-0.94746107
0.722128,-0.9808814,0.19030409
-0.9884141,0.17994596,-0.53856736
0.17284203,-0.35856262,-0.2092354
-0.7431881,-0.15451682,0.6240547
0.6084773,-0.08706608,0.46111685
0.29196504,0.37520882,-0.31947196
-1.4516287,0.51027495,0.2307485
-1.3833662,-1.3228152,0.44633424
-0.3555157,-1.3000422,-0.17752217
-0.55052257,-0.13799383,-0.61567944
0.7855721,-1.2038229,0.06653256
0.75514776,1.1094755,0.23728985
-0.62993705,0.46865046,-0.47710538
1.594318,0.9930788,-1.782067
-0.062533624,0.5965731,0.7313319
1.027261,-0.60179627,0.71990806
0.6385131,0.26403585,-0.3088635
