0,1,2
-1.850968,-1.311821,-1.5931511
0.41720393,0.7774291,0.9921985
1.4911268,-0.54878855,-1.0314494
0.87680036,-0.6369825,-1.3223287
-0.76583725,-2.029171,-0.59325993
-1.570877,-0.52852035,-2.4820664
1.049987,-0.4386985,-1.2724493
0.9064214,-0.76611775,0.972711
0.3319934,-1.4067359,0.21403815
1.7809693,1.6588458,-0.24879326
-1.0294292,-0.68768305,-1.2507648
0.16298294,-0.12807597,1.8318472
0.59773785,-0.6948115,-0.20317419
-0.6682209,1.4672954,0.6268833
-0.73619735,1.4718282,-1.5264441
0.07580201,-1.6653033,1.3160232
-0.11413982,0.66698354,-0.076888
-0.32562795,-1.1234862,-0.9479763
-0.37018842,-0.7273724,0.80265594
-0.2540861,1.6599212,0.5609582
0.13033007,0.33648407,0.08965706
0.71640974,-1.2397279,2.358254
-0.3934151,0.94981426,-1.7712721
0.34622067,-0.65079385,-0.6686807
0.23652227,-1.6329892,-0.81488365
0.9912643,-0.7475853,-0.5060783
1.5589918,0.88971955,0.25692594
1.6021318,0.31002995,-0.39945924
0.98719627,1.8229609,-0.6998469
-0.5928918,0.009382348,-1.1977713
0.19980448,-1.2979534,0.09336103
1.0235049,-1.1368554,2.3776464
-0.27609822,-1.1244373,-1.3474386
-0.96162355,-0.90485656,0.93610007
0.37663868,-1.2279655,0.3586887
-1.7516056,-0.92804223,0.7804456
-0.0942645,-1.2569613,-0.55942
-0.8913034,-0.48661786,-1.6707171
-0.29200867,-1.1925322,0.655706
-0.8679376,-0.4793203,0.2519337
0.59818125,-2.386675,-1.3522849
0.37052286,-0.8678711,-0.2647823
-1.4065828,-0.6876775,0.48275545
1.3545783,-1.6015046,1.3615319
-0.8538939,-0.9403971,-0.53182155
1.8145461,-0.31705958,-1.0543771
1.4431409,-0.7367156,1.2911713
1.9309949,-2.397991,-0.75173587
1.055578,-1.6821605,-1.8083977
0.35145035,1.3251417,-0.35630247
1.0970707,0.9091966,0.6696587
1.4819467,-0.35861084,0.44722748
0.3525767,-1.3662597,0.86751974
0.62882644,-1.067069,-0.018196052
-0.026241323,-1.2223381,-0.07962976
-1.1411196,0.9804057,0.06888143
-0.9701679,-0.7717969,0.5063541
-0.45001802,-1.0479425,0.37662926
0.8313887,0.6595914,-0.74787974
-0.19428882,-0.87679774,-0.25250497
-0.2946318,1.8272066,0.29688874
-1.0956603,-0.75237435,-0.67854834
0.8685816,-0.5959033,1.5028402
0.13221845,-1.0920787,0.37856394
-0.07739589,1.8964405,-1.2640197
0.9743273,2.1068842,-0.3902749
-1.9126753,0.8499272,-1.541091
-1.1420536,-0.44756418,0.69131297
-0.98536664,-2.0218096,1.0969377
0.8059399,-0.93108726,-0.6464948
0.89969933,-1.5075536,-0.7863134
-1.0076653,-0.48970568,0.79154533
-0.17324837,2.1245115,0.24094272
-0.7374631,0.83931136,-0.7436294
1.338655,-0.9851389,-0.25506908
1.8823324,-1.2117258,-0.67401755
-1.1279207,-0.55408084,-0.80082214
1.2758754,-0.57381105,-1.2205683
0.16211233,-0.8248547,0.9329222
-1.4671198,0.44181505,-0.020665357
-0.9397923,1.443215,0.65153176
-0.29496422,0.5825271,1.5376985
-0.35578558,1.072683,-1.0690299
0.10588698,-0.66988575,0.2862281
1.8244643,1.0702498,-0.048371
0.17923898,1.7841117,-0.9300845
-0.2962263,0.34796128,-0.10673145
-1.1730856,1.6416111,-1.5589938
-0.19226107,0.9238324,0.5410251
0.57291687,-2.1444016,0.8886309
0.7972058,-0.23633549,-0.48874757
-0.2845003,-0.4324875,0.8008244
0.31698152,1.5301864,-0.016140651
1.0544001,-0.6036203,-1.7130716
-0.37152618,2.129525,-0.58597547
-0.16136011,0.07095155,1.4413815
-0.09623133,0.43945298,-0.25336894
-0.9731288,0.39233938,0.91403943
-0.17640297,0.20623341,2.0826085
0.10079468,-0.23933546,-0.51922834
-2.5389755,0.1015569,1.9332618
-3.4208553,-0.45126444,-0.23866609
-0.50794756,1.444589,-0.3508832
0.35118926,0.024552707,0.4957633
-0.4776103,-1.7037007,2.2672753
0.09935632,-0.30906814,1.989502
-0.35093665,-0.6129917,0.30702302
0.77625734,-0.387918,-0.441002
-0.40309745,-0.8125904,-0.7165611
-0.6068753,-3.2023427,-0.86329186
-0.8024038,-0.100426055,-0.49851578
-0.1825139,-0.028142996,-0.97134787
0.50584114,-0.34371257,1.0340263
-1.4685265,0.047658682,-0.047232084
0.64445,-0.7216816,1.7317853
0.57686466,-0.43333867,-0.05550468
-0.44275647,-0.6585738,-1.1556195
1.1485142,-0.5789354,-2.2645261
-0.5235479,1.4247133,-1.7049541
1.1058569,-0.5572695,0.30509892
-0.83464485,-0.29574656,-0.36290574
0.011005143,-0.43528435,0.66121083
0.30245638,-0.8436127,-0.78213954
-1.1043923,-0.56716555,0.3569368
0.123449326,-1.2195399,-1.8696046
-1.3272015,0.21427137,-0.46978822
-1.959335,-0.21321014,-0.5060383
-0.96177024,-0.70563287,1.4806495
-1.8657198,-0.35276031,-1.6788344
-0.05692622,-1.1133134,-1.1653941
-0.68726027,-1.0096418,0.93935937
-0.8215682,-0.61273444,-0.8966608
0.34984675,0.34392932,1.1127063
0.7604691,0.060770143,0.7820951
-0.44974673,-1.0255734,1.7824237
-0.5354636,-0.4781841,1.7453331
0.6180025,0.028913867,-2.0213454
2.023965,-0.6029778,-0.0140196895
0.37401247,-0.8510783,0.79603904
0.09698149,-0.39821428,-0.106028065
-0.94288087,0.7965652,-1.1635193
0.00012094376,-1.4135932,0.21311475
1.7403665,-0.9139072,0.054552067
1.4713329,0.94862115,1.322083
0.30156165,0.38250765,1.4167327
1.2136532,1.3996291,-1.2060546
0.29384533,-0.6505285,1.1194187
-1.1992337,-0.41071302,0.5958248
-0.5078779,1.4791757,-2.2767453
0.6613137,-0.9350161,1.7332853
1.5474623,-0.2876238,0.95356184
-1.3651923,-1.5910119,-1.4327796
-0.38408393,-0.548809,-0.28110278
-0.1762234,-0.52793765,-0.57139325
0.04924109,0.6899791,0.048378553
0.18778357,-0.92000717,-0.44751254
0.6514479,0.90665954,-0.12103562
-0.62462777,-0.829666,-0.18551455
-0.56183577,1.797388,-1.2242279
2.019377,-2.2587197,0.9635847
-1.4182302,0.4250342,-2.0233696
-0.3762641,-0.6229472,0.6909942
1.9670614,1.7601811,0.83243835
-0.7193662,-0.88432395,-0.82677436
0.012176745,0.36780754,0.75636667
0.96094036,0.3157154,-1.5697412
1.1938633,-0.79564106,0.7860159
-1.226328,0.15669262,-0.26727644
1.2382216,-0.1858106,-1.27471
1.0608037,1.3781793,0.24007472
0.79080456,-1.340022,0.49242932
-0.44468874,-0.7695485,-0.5492692
0.81242126,-0.3013072,-0.1268813
-0.41782394,-0.71549356,-1.1647738
-0.31014726,-0.9387364,-0.5483696
-0.3114197,-0.58685225,-0.59622014
0.7681826,1.5714942,-1.1033045
-0.65793073,-1.121759,0.7833369
0.38233703,-1.5102842,1.3845056
-0.70935786,-0.7530774,-0.8245516
0.2902097,-1.0357522,0.31029713
-0.48925614,0.009358728,0.7245016
-0.5413374,-0.031937033,-0.7923661
0.89724696,-0.8668336,0.50315696
-0.0048957975,-0.4671338,0.2107527
-0.20715666,-0.9012818,0.42269686
-0.3982843,-1.1338813,0.9901809
-0.14574257,1.6955115,0.05871336
-0.53527236,-0.8641679,1.6335098
0.71173984,-1.2190048,1.2379267
-0.8562135,-1.4201143,-0.25617978
-0.429445,-1.0051289,0.09431473
-0.30979308,-0.94496226,1.0082046
0.7571657,-1.0952442,0.12791328
0.40732208,-0.75708956,1.2027656
0.81666756,-0.8162022,-0.37081233
0.8700041,-0.7156107,-0.03726599
-0.7154419,-0.52934563,0.07249756
0.6035577,0.9245699,-0.17417158
0.107297644,-1.2651819,2.0725894
-1.5606275,-0.33667496,0.015561899
-0.19714402,-1.0755582,1.4621824
0.10264948,-1.236179,-0.5825386
-0.44215947,-0.4302509,-1.1624398
-0.95085764,-1.2700031,0.2751616
-1.8171853,-1.3484071,0.34100562
0.04676697,-1.1841496,0.4335782
-1.0537527,-0.37042478,0.8756699
1.0728754,-1.0157381,-0.60352135
-0.578504,-0.7362966,1.419496
0.7845991,-0.5289623,-1.0551798
-0.38690487,-0.51609504,-0.50689423
-1.1132455,-1.2400643,0.41507822
-1.4835724,-1.2915514,1.0811416
-1.7161865,-1.0306991,0.1431458
-0.26266003,-0.5671407,-0.7218677
-1.0536388,0.23355551,-0.8660052
1.3701698,-0.6002835,-0.021865444
-0.4083446,-1.1532316,-0.014961046
-1.5596701,-1.3577702,-0.29813352
-1.4474313,-0.96131897,0.106060125
-0.28304836,0.77686995,-0.8849768
-2.1586413,-0.44509053,0.035237804
-0.12431355,-0.016295617,0.9917245
-0.53951186,0.63230866,1.3459823
-1.0352254,-1.3998859,0.13722979
0.43655568,-1.1667167,0.32407197
-0.45927623,-0.8412156,-0.71982425
-0.15162642,-1.5571729,-0.06396933
-0.5430244,-0.90549743,-0.5706322
-0.9726394,-1.1818974,-0.58292085
0.105305366,-0.94182396,-0.27233487
1.8166488,-0.5612064,-0.424683
-0.54537976,-0.06715205,0.36046875
1.2982551,0.29492176,-0.23901974
-0.021636588,-0.69595397,-0.70450604
-2.029477,-0.728724,-1.4937868
-0.5038756,-0.43253952,-1.1156564
0.2226579,0.10468022,0.354844
-1.2358837,-1.3048606,-0.080374464
-0.6110765,-1.2975651,-0.121386595
-0.57935464,-0.79986686,-0.109904766
0.2995609,-1.1127331,-1.472518
-1.1572235,-0.3291296,1.3001943
1.843134,0.37411964,-1.5081217
-1.606594,-0.7232142,-1.3277674
-0.5341486,-0.61201143,-0.0254032
-0.21806173,-0.5677148,1.4219126
0.32322755,-0.76473767,0.6985845
0.66508996,0.7387902,-0.56098515
-0.47885245,-0.5601341,0.04615698
0.28070426,-0.56148905,1.5338612
-2.1353078,-0.964445,-1.0304452
0.88494974,-1.0996149,-0.50893235
-0.02393748,-1.1254243,0.53337616
-0.69711125,-0.9783008,0.15136383
0.36624143,-0.3066862,0.06391527
-0.30247056,-1.5642078,-1.0944055
-0.6420288,-1.4444778,1.4866359
0.63339216,0.029811576,1.2254696
0.56653565,-1.0275372,0.083824664
-2.1756408,-0.8712789,-1.0775172
-1.1470366,-1.9813571,-0.61137265
0.9474009,-2.5710201,2.0714831
0.7102328,-0.7263658,0.868273
0.3432445,-0.405765,0.2604431
-0.07029402,-0.37932286,-0.6038787
-1.3515171,-0.7595268,2.6234117
-0.88839805,-0.92747843,0.3359417
1.5623807,1.259161,-0.46327782
0.13996847,0.22755301,-1.7527784
-2.517013,-0.9716139,-0.20967361
-0.48730063,-1.4562616,1.3936943
-1.3716842,-1.9822195,-0.024842585
0.95951325,-0.92453676,-0.25872558
0.8888725,-1.1379925,0.3460285
-0.31316087,-0.92002344,0.6572995
0.32094315,-0.84817356,-0.9848244
0.3870412,-0.3132602,-0.0049780845
-1.3820847,-0.6336481,-0.1622588
-1.4707483,-0.24456139,0.39424357
0.1801774,-0.41858593,0.031748995
0.0011247686,0.32407552,-0.70130634
-1.396917,-0.9400623,-1.4639684
-2.9966817,-1.1503414,-2.0600696
-1.7530754,-1.1599057,0.84113866
-0.21935298,-1.0099735,1.2883903
1.728551,-1.1359544,-0.3308786
-0.36421427,-0.5847168,-0.685891
-0.041645575,-1.112733,1.1473175
-0.93510234,0.9148889,0.1696981
-1.4846764,0.54586387,0.28846753
1.1790127,-1.0275894,-0.9721106
-0.008260014,-0.60378563,1.2954218
-0.30444536,-0.51788145,-1.6180093
0.14410645,-0.7055805,0.034025054
1.1694213,1.518191,0.15817454
-0.9566453,-0.3025923,-1.2110655
0.9187577,-0.42095724,-0.95075077
-0.4311442,1.8692517,-0.92047566
-0.4402051,1.0949038,-0.5947844
1.7844658,-1.1002611,0.33820838
0.48043102,-1.3518285,-4.1785636
0.22266556,0.355354,1.6969374
-0.43598506,-1.1329035,-1.0676537
-0.3759631,0.36681148,1.4863001
-0.3603684,-0.08375736,0.017342161
0.3625989,1.2750171,-0.39413515
1.3888084,-0.9946397,-0.058113582
1.0386764,-0.72776675,0.45653036
-1.7420075,2.1488848,1.5912551
-0.0372137,1.4835869,0.6563964
-1.3931228,-1.1501689,0.013219891
-2.8546941,-0.4884087,1.219569
-1.4552459,-2.0100358,-1.338463
-0.016718194,-1.4827458,1.0253837
0.07148655,-0.6575478,-0.28315747
-0.64386487,-1.2044818,-0.5317581
0.19312896,-0.3005056,0.5941287
0.3027559,-1.0348635,0.7321666
-0.33654848,-1.0566624,-0.291821
1.1300098,-1.7196945,-0.66809636
1.6181237,0.7872124,2.2184763
0.5214086,-0.5480184,0.48026907
0.36768693,-0.92685103,0.041908126
-0.40917578,-0.52424276,1.6484572
1.2083449,-1.6347066,1.9597188
0.2642126,-2.122561,0.4471151
0.74929965,-0.56347716,1.188207
0.3477521,-0.81421417,-0.15937755
-0.015898015,-1.0985168,-0.4391511
-0.49457175,-0.32342958,2.3180075
0.3862447,-1.3383212,-1.1049433
1.9400519,-0.39912656,1.2711431
-1.5386401,-1.0014969,1.0662018
0.36626965,-0.9244527,1.3351854
-0.54524577,-1.1497574,1.9721084
0.112982586,-1.0971866,0.831922
0.31611755,-1.0837091,-0.67575836
1.3557805,-1.1272415,-2.0950725
-2.6616733,-0.7875927,-0.50409305
-0.18815221,-1.5352428,-0.77021533
-1.2909873,1.0521772,1.9829366
-0.6019851,-1.1024178,1.215435
1.2297058,-1.9088197,-0.15715897
0.34996045,-1.1705176,0.5008981
-0.3739732,-1.4202935,2.574437
1.8356801,-0.9495158,0.30713564
-0.38463467,-1.6063695,1.3025944
0.5952449,-1.4632035,-0.17317316
-0.5924295,0.039226055,0.23364279
1.5304009,-0.7218904,1.0081239
-1.8289636,-0.770049,-1.9171263
-0.23792504,-1.0658641,-0.6288965
0.04765838,2.103096,1.3276838
0.30853546,-0.9660555,-1.6048529
0.64784914,-1.0128888,0.24462199
-1.2831848,-0.63572115,-2.2000268
1.3183106,-0.03636498,0.21059181
-1.9260012,-1.3327008,0.059677362
-0.22029786,-1.0462328,-0.7789436
-0.30347493,1.6331979,-1.8457752
0.7455586,-1.2595133,0.26340762
-0.16562173,0.7124217,0.16026148
1.3532668,-0.8894082,0.0056073866
0.7196258,-1.0209221,-0.08137533
-0.68683445,-1.3450118,1.08927
0.60382414,-1.5633965,-0.055651207
0.02891244,0.49884462,0.033532742
-1.0586417,-1.3255621,-1.3362924
-0.23295394,-1.8257308,0.55939263
0.5821076,-1.0610944,1.934039
-0.7942778,-1.6505587,-0.18225543
-0.7547926,-1.0861163,-0.4302351
0.40156603,0.43018547,-0.7162548
-0.3013335,-1.1882225,1.5565062
1.0730805,-0.27598917,2.1823702
1.2635475,0.21640475,-1.870276
-0.3449476,-0.9193146,-0.57180554
-1.7190281,-1.1415715,-1.5373405
0.4623308,0.099922,-0.31327125
1.3075471,-0.42613548,0.18069102
0.81972814,-1.0735283,-0.10091339
-0.3821045,-1.0345392,1.1956494
-2.1672266,-1.1393372,-1.7246778
-0.28500184,-1.151366,2.0004878
-1.1547042,0.9154117,0.99710816
0.46675563,-0.4772403,-1.3856019
1.6870102,1.179273,1.6307524
0.15901263,-1.2530329,-1.0369561
2.270646,-0.92596704,1.0539621
-0.4128692,-0.81918436,-0.9623476
-0.6962337,-1.3020405,-0.43258342
-0.9759777,-1.4408902,0.09743424
1.6087681,-1.0971926,1.2017531
-1.8972003,-1.0105054,0.113535695
1.2818894,1.9136752,1.5320989
0.50334454,2.438549,0.42719787
-0.24367033,-1.8296084,-0.8078108
0.40000403,1.2387114,2.0686753
2.205927,1.1168512,-1.4725679
0.86291385,2.3569875,-0.32642204
-0.9504747,-1.0634053,-1.9313653
-0.64225346,-1.0894663,1.9723438
-0.54995847,-0.48620465,-0.94930065
-0.51646376,-1.3877914,0.88933074
0.19091578,1.8606077,-0.62813014
1.7015034,0.74606824,-0.14949118
1.1031291,-0.93336856,0.71791047
-0.062308893,1.946646,1.3452388
-0.743634,1.3353013,0.43301418
0.7955283,-0.8208104,1.3576874
0.2751363,-0.46382162,0.32842052
-0.8598912,-0.820283,1.219327
1.1351935,-0.64390516,-1.8408183
0.7826472,-0.90081495,-0.95950776
-0.39477798,-0.71148187,-0.6189827
-0.50929475,-0.88262576,-0.9446204
-1.7257862,-1.1853817,-1.542407
0.3582519,1.0751684,-0.78165376
0.07396754,-0.40292984,1.9648471
-0.6356363,0.25701103,-0.19581783
0.208501,-0.9919652,1.4539897
-1.3054922,-1.1377724,0.56284755
2.389962,-0.8857654,0.08362854
-1.0102371,-0.90369755,0.7484591
-1.4716958,-0.72009766,-1.4883728
2.10141,0.81178063,-0.102036886
0.55008423,-0.99704105,-1.982686
-0.64435416,0.29890305,0.9531287
0.41395837,-1.0900253,-0.041747704
0.63673776,-0.850989,-0.74534327
0.14485005,-1.0144582,0.3008769
0.47835955,-1.02404,-0.14642958
0.19493987,-0.89912844,0.7814075
1.1249939,1.7361228,1.2186617
-0.869528,-1.0310032,1.2090664
-0.9702463,-1.2347227,-0.19212675
0.46735403,-0.69411075,-0.358351
0.017286537,-1.7863686,1.1191335
-1.0642089,-1.2799445,0.49685925
1.248759,-0.7252642,-1.6491246
-0.5496521,-1.2149365,0.92287195
-0.90627426,-0.68226635,1.3748169
1.8852061,-0.8738833,-0.21019514
1.362772,0.38965893,-0.17027447
-0.12598257,-1.2314558,-0.12448163
-1.1743454,-1.2856966,-0.99420995
0.12958917,-0.71846,-2.6088946
1.932806,-1.2259907,-1.0859927
1.3624114,-0.8650518,-0.17878693
-1.3890288,-0.6896159,-0.6252697
0.07714741,-1.1042154,0.59774935
-2.0873222,-0.83212763,0.46852815
-0.717367,1.8950312,0.6428076
-1.3029168,-0.99014205,-1.0043439
0.99931765,-1.289138,-0.27375886
-1.203311,-1.0503994,0.5817441
0.6109493,-1.1056682,-0.57127374
1.3678291,-1.6766641,-0.3851141
-0.7664271,-0.9758481,-0.65079165
0.03722707,1.8767542,0.75008386
-0.88790786,-0.8240777,-0.84645873
-1.155919,2.2149508,-1.2711079
-0.90109044,-1.2721719,1.1320833
-0.42369875,-0.9215969,-0.3246098
-0.24516115,-0.823264,1.4121566
-0.2525712,-1.4366382,0.52758104
-0.22670512,-0.18880853,1.2404077
0.3409356,-0.78387845,0.45855302
0.1222183,-0.48693198,-0.68369484
-0.96131104,0.88585037,0.076371714
0.9859601,0.8845551,2.0912957
0.16350378,-1.6788658,0.018019848
0.14932084,-0.6057203,-0.68661666
-1.2123122,-0.7069242,-0.91908103
-0.7000386,-0.32100925,1.2616179
0.67495924,-1.5238154,-0.7850819
0.7039253,-0.91886497,0.21397182
0.93653464,-1.0548124,1.6327621
0.12092976,0.11966707,-0.98388356
0.21007031,0.28113657,2.253996
-0.19139045,-0.5154091,0.38633275
0.25691366,-0.48307446,0.11210112
1.2198747,-1.6373475,1.4966496
-1.0464814,-0.8432003,-0.8858618
-0.42106366,-0.2386404,-0.19044363
1.613999,0.3505031,1.3087926
-0.056575026,-0.7140368,1.8992637
-2.2023191,-1.5383619,1.3468667
0.032215025,-1.2312303,-0.54586506
-1.3311327,-0.67562926,0.11603638
0.013015392,-1.4354104,-0.054046694
0.15703967,0.80292994,-0.36846548
1.4036039,-0.7559861,0.37767875
1.0930535,-1.8479902,0.39775747
1.3723447,-0.2241028,-0.25795433
-0.80035096,-1.4540236,0.3274182
-0.8563558,0.27458668,-0.5639464
-1.91194,-0.5599533,1.6482592
0.92618656,1.8573691,-1.2112644
1.3069122,-0.8950945,0.40836224
-0.6391727,-0.94502383,0.9196879
-0.36903632,-1.7406877,1.4608696
0.28198808,-1.5933955,2.0703251
1.6119581,-0.8827584,0.18960372
0.4353506,0.14679757,-1.0313625
1.5482186,0.019882694,0.35192823
-0.7210587,-0.7372677,-1.4148843
0.3322568,-1.2921691,0.6095341
0.5302431,0.23096171,0.3942595
1.4445692,-0.8303947,0.15980075
-0.31935564,0.24971487,0.05539363
0.0950505,-0.17397515,1.0617578
-2.0538628,-0.47144604,-0.78015316
-0.17058839,-1.4550772,0.43332887
-0.021821497,0.20339255,-1.381732
-0.79164696,-0.99730563,-0.44825384
0.23271438,0.9923863,-0.29212472
1.2174054,2.1932585,0.01137728
-0.631232,2.8146646,-0.523208
0.71211493,1.4577051,2.6888564
-0.9507469,0.08195853,1.0625863
0.2632866,1.0659261,2.3918278
0.6941005,-0.8770032,0.7021987
-0.14745517,-0.59967136,0.6147651
0.4731038,-0.369897,0.88711184
0.8133776,1.9838628,9.049074e-05
-0.7187908,4.2206283,-1.3635565
-0.3255143,-0.66630614,-0.947847
-0.8526242,-0.6874442,-0.45952332
0.70953745,-0.5083904,1.7267588
1.9350594,-0.8588492,-0.964087
-0.9130636,-0.63953716,0.5235586
-1.0701386,1.0554634,0.441929
-1.3762966,3.071594,0.6330846
1.4530861,4.120792,2.7844157
0.08655359,2.1954672,1.447091
0.5282351,-1.4894483,0.11116578
0.33958474,-0.6975346,-0.10630402
1.8373384,-0.9339946,0.10888975
-0.2728775,-0.2041134,-0.9487232
-1.5666319,1.6121798,0.3703606
-0.92888916,1.6625198,0.80004436
0.78259546,3.1439052,-0.56417185
-0.6855064,0.09646251,-1.1856167
-0.80728894,-1.1665094,-0.9119706
0.5226052,0.30868363,0.55171
1.039234,0.5911435,-2.0414994
-1.1206402,-0.88328797,0.7159546
0.68180186,1.0783973,0.8101008
-1.6121331,1.0447323,0.9916065
1.204268,1.6579285,0.07547971
0.53606284,0.81698304,1.9381839
1.2026396,-0.73289186,-1.5509101
0.20627274,-0.38121393,-0.36580724
2.0519922,-0.7457857,0.2955175
-0.68859804,0.813311,-1.7440706
-0.60964143,-0.32930237,1.447649
-1.3467954,-0.23297176,-0.38482553
1.3550886,1.0642625,0.71854293
-0.2504182,0.32051063,-0.25374946
-0.581473,-0.64178115,0.64789367
0.8304801,-0.60989094,0.58704346
-1.8524622,1.0796486,0.17746413
-0.7838399,-0.38246226,0.45171046
-0.11099952,0.67643327,1.1296041
0.13521773,-1.2458426,-1.05069
-0.28633684,-1.0285691,0.92297995
-1.1067133,-0.09771361,-0.83212453
-1.1467916,0.47938153,-0.04694617
-0.30482447,-0.6771937,-0.058427602
0.69993275,-0.31991735,1.4584509
0.5999306,-0.4100131,-0.7861547
0.1891498,0.45141837,-0.7105236
0.8780992,-0.4727177,0.46381775
-1.2347238,-1.2168806,1.8144635
-0.8923626,-0.3006628,-1.1262059
0.12896545,-0.5134648,-2.8433187
1.0870683,-0.47557694,1.0435615
-0.66751397,-0.5096105,0.17100899
0.08448232,0.8118504,0.5887857
-1.1364509,-0.8244282,-0.92417586
0.22531454,-1.0193224,1.1265206
-0.40046388,-0.48223042,-1.2242208
-0.43221614,-0.77687997,-0.19455251
-0.12834272,-0.68772155,0.4254001
0.16888355,-1.1248013,0.27479526
-0.33212674,-0.076085605,-1.2653166
0.20425262,-0.67971426,-0.18682835
-0.29295486,-0.11896536,1.6067786
0.56495607,-0.2677708,1.0178256
0.4269393,0.2733972,-0.35078236
0.10998304,-0.63806367,0.0058843317
1.1023746,-1.8526602,-1.6620394
0.19558603,0.08770103,-0.5560401
-1.0003452,-0.5745215,0.91236144
0.25723094,1.2753558,0.5901052
-0.40951753,2.5577052,-0.08364044
1.4919341,0.8132183,-0.09601481
-0.92005455,-0.10763915,0.779456
-0.19572364,-0.43550375,-0.54053193
0.7892023,-0.8356879,-0.07942225
-1.251839,0.6896861,-0.47911957
-0.5608989,-0.7672729,1.1954795
-1.1458344,-0.5763806,-1.2099525
-0.2084243,-0.92955506,0.79561937
0.17130369,-0.30275172,-0.89129114
0.72728324,-0.47746727,0.5789491
0.113129176,0.7915625,1.6876712
0.10056265,-0.85153556,0.93022025
-1.338439,-0.4553424,-0.08959765
1.3279994,-0.6702162,-0.5991678
-0.73403543,-0.8239804,-0.5205834
-0.4518926,0.6803263,-0.18342614
-1.2609094,-2.8051677,0.20730206
1.3102196,-0.3784843,-0.3059533
0.7039657,-0.66403055,0.82527435
0.32662934,-0.0035046556,-2.1527271
1.3166376,-0.8275549,-2.770162
-0.8780209,-1.0483944,0.51344496
0.49202517,1.3009746,0.48805106
0.83494043,-0.5936324,0.99920654
0.85013926,-1.5681651,0.049215097
0.4498853,-0.38714656,-0.18507217
1.249411,-1.6178986,0.10795181
-1.3752162,-0.49127677,0.7237583
0.9030337,-0.6877184,-1.2746707
1.874875,0.09118226,-0.38791347
0.21315086,-0.79276836,-0.11756208
1.217885,-1.3792979,0.40708378
-0.07804052,1.4395764,0.44749066
-0.70815545,-0.78555083,-0.5933025
0.7984307,-0.5583785,-0.14942007
-1.0439347,-0.83918965,-1.8229655
-3.1245797,-0.51761943,0.017090827
0.9088648,0.54130006,0.8488306
0.46719566,-0.2652126,-0.64426553
-0.17972708,-1.3113979,-0.76090163
1.6295084,-0.5258667,-0.21337606
0.6118709,-0.786105,-0.4210962
0.4154497,-1.2924993,-0.7043854
-1.0747343,0.11736374,0.40352073
-0.6111425,-1.1093272,1.3167344
1.9833047,-0.57491297,-0.9106883
-2.411579,-0.8495036,1.4680717
1.7348192,-1.0166728,-0.3138059
0.5980033,-0.68253756,0.26922613
-0.0023365498,-0.57890797,1.0049487
1.2366024,-1.0956322,0.43633112
0.009668077,-1.0043259,0.77361673
-0.9244621,0.33145303,-0.88298595
0.7422301,-0.90892345,-0.48687276
0.3325417,-1.281386,-0.4961193
0.09161368,-1.1491386,-1.0712328
-0.762063,-1.1512766,-1.406904
-0.42995748,-1.1134396,-1.0734864
1.0839726,-1.2314905,1.7912232
-1.1279446,0.54117936,0.5453587
-0.16145702,-1.2638458,1.6689225
1.1833963,-1.8899671,-1.9161776
-0.50637376,-1.0690931,-0.7083825
-0.5380449,1.4291131,-0.7936878
1.3787813,-0.25684637,2.609268
0.0015916886,-0.344923,0.12883702
1.0103681,-0.5607569,-0.70883167
0.35789418,-1.1470724,-0.43760824
-0.707234,-0.4957032,2.6905522
0.7122182,0.8708592,0.59966445
1.5757087,-0.988875,0.2281321
1.4819273,-2.227116,-1.2184107
0.07876641,-1.307832,-1.0344641
0.672724,-1.1911147,-0.46520916
1.1488304,-0.39573252,-0.32543036
-1.8308542,-1.0763851,-0.15947323
0.41007712,-0.3935723,0.43860033
-0.1237457,-0.030327337,0.18460186
0.5343788,0.8581183,-0.8902737
0.43248084,-0.5357008,0.08442223
0.15627149,0.7630036,-0.44289413
0.88265747,-1.1166195,0.41730094
1.1327686,0.76740885,-0.5444251
0.17277248,-0.74250764,1.4405806
-0.8982977,-1.2461809,0.29821566
-0.48455924,-0.1334023,-0.71055555
1.6106818,1.049699,-0.42187405
0.050683584,0.58915,0.09822215
1.0786158,-1.301852,-1.5225971
-0.94551677,-1.4417721,1.3577313
0.93681437,-1.5133033,-0.31080422
-0.091914475,-0.68086195,-0.17929219
-0.74194646,0.059138935,-0.44657463
0.20587587,-1.1269398,-0.66523695
-0.19308794,0.9788316,-0.9044622
0.38273895,0.15450484,-0.51532036
0.019835968,-0.47638988,-1.0576062
0.9404702,0.5917316,1.3769128
-0.9691021,-1.2742846,-0.37397364
-0.30745924,-1.3734211,1.0597101
-1.0302715,-1.359346,-0.72279614
-0.0036222602,-1.0500792,-0.25274098
0.6679376,-0.58767825,-0.104313485
-0.37812433,-1.2379155,-2.2834587
-0.18658867,-1.3105767,-0.48215383
1.2758224,-0.87883496,-0.76186574
-0.7815514,-0.9093747,0.48033452
-0.3552657,-0.8595024,-1.401642
-0.38422254,-1.5607244,0.004779846
0.8032647,-0.63458854,1.2151854
0.683489,0.95366144,0.03217609
0.07034795,-1.2152567,-0.8089466
-0.2898889,-0.94347626,-0.90250665
-0.7702191,-0.83749145,-0.4334194
0.33008862,-0.88783634,-0.49998876
-1.2676754,0.85887086,-1.1058952
