0,1,2
-0.84301054,-1.2776066,0.14436845
1.2196379,2.2348282,1.0031087
0.5930289,0.89551514,1.1117703
-1.5918419,-0.13848999,-1.0036807
1.4694889,0.22601393,1.2507833
-0.82250065,-0.10877837,-0.5673681
-1.231355,-1.0200422,-0.71985596
1.7043436,-0.11763504,-0.3113265
0.8336516,-1.2106953,2.3357139
-1.8575298,0.6719474,1.1184851
-0.87327296,-0.82929283,-0.8691016
-1.5973525,-0.044113994,-0.23559563
0.22455761,-0.4885967,-0.56614625
-0.9766856,-1.3390577,-0.15265411
-0.60314,0.77074915,0.9992971
-1.083042,1.5125738,-0.42351022
1.1494452,-0.8136156,-0.54068553
0.26413763,0.29304102,-0.62325037
0.9427405,-0.02480734,-0.6815014
-0.13419563,-0.8720199,0.27957013
1.1296282,-0.24490522,-0.82383066
-1.4380182,1.3606293,-0.729278
0.035637006,1.2010778,-0.8882477
-0.5462957,-1.2230885,0.38923767
0.49974006,1.1491002,-0.60929024
-0.7286251,-0.50956947,-0.17298302
-0.19047499,-1.8815203,1.1192847
0.11985917,-1.0685185,-0.13427879
-0.033208605,1.0343362,-0.48183239
0.49431255,0.061642077,-0.4333609
0.034401298,1.1017363,2.170185
-0.35254344,0.8199461,0.6273468
-0.6886788,-1.7348454,-0.1500003
-0.7430867,0.70885926,0.7711934
0.42128357,0.88898396,-0.5384482
-1.8936813,-1.1574343,0.7269624
0.46302187,-0.5977055,0.040989827
-0.3346913,-0.09578479,0.80714446
-0.20628724,-0.2685899,-0.7445661
1.604867,0.023349643,-0.7557157
-0.3524283,1.0814247,-0.6780776
1.2151356,-0.243331,-0.72652364
-0.4080436,0.12702589,-0.639097
0.039610304,-1.4076388,-2.049181
1.1877807,1.9704257,1.103988
0.14965205,0.11942149,-0.0050891507
-0.91817504,1.2212894,0.22104706
-0.22582237,0.4630134,1.0461649
0.001365316,1.6088402,-0.0470831
-1.2464148,-0.23060186,1.1719643
0.115228616,0.034842562,-0.223869
1.2203125,0.2404089,0.35498425
-0.19811092,0.4847958,0.27978596
-0.30372706,0.89411116,-0.45035604
0.16512874,0.85544974,0.023007222
0.5874216,-0.7875222,0.16384225
0.25503662,-0.3061153,-0.82362664
2.0762808,0.075171396,-0.17958666
-0.28762075,0.8797475,-0.89889306
-1.024351,1.5801907,0.48463663
-0.69692326,-1.0733328,-0.5921228
-0.586929,-0.6265183,-1.6140774
2.7210479,0.9844039,-0.040886614
-0.13100447,0.4942677,2.1099038e-05
0.59132487,-0.48532727,1.3047634
0.11831382,0.43756866,-0.40944126
-0.8117507,1.5572379,0.30861938
-1.1921512,-0.14719503,-1.646317
-0.2146687,-1.4844099,-1.9029537
-1.0391817,0.9939312,-1.0145237
-0.2437287,0.07446171,-2.7324574
-0.46952328,-0.13423875,-0.27611092
-1.6190097,-0.7866903,-0.22543521
0.15561654,0.730631,-0.060302984
0.62523395,-0.47053325,-0.15218699
-0.24089605,0.5150298,-1.5417892
-1.4863683,0.39651185,0.97193074
-0.13186364,-0.7965219,1.9474319
-1.2902493,0.6612111,0.3992532
-2.5083666,0.59751815,-1.1713692
-0.27803743,-0.09630871,0.5211654
0.1346105,-0.48178864,-0.31147173
0.19988729,-1.6225344,-0.27796072
-0.07800199,-1.529714,-0.3507817
-1.4895449,-1.313761,0.17219113
0.034196522,1.7310116,0.20123318
0.35983115,-1.103854,0.15615971
-0.6375697,-1.6810888,-0.63225573
0.63451064,0.8955396,-0.88104695
1.6157503,-0.12805586,-1.316178
-0.3420803,0.73593533,-0.40903506
-0.70426023,0.09022176,0.8191292
0.17756481,0.0195412,-1.0535843
1.0716327,0.80619836,0.5650061
-0.43039247,0.8933773,0.22192357
-1.3500769,-1.798243,-0.4633
0.09525576,-0.3471605,0.73316395
0.57496464,-0.8987195,0.9061197
1.5715886,-0.22535385,-1.0803949
-0.049324952,0.06710564,1.743703
1.0151489,-0.7077154,-2.029709
-2.128969,-1.931473,-0.42975393
-1.3650285,0.80815095,0.86835057
-0.16372775,1.3380694,0.5870862
-0.82572585,0.1102757,-1.0690757
-0.1937054,1.1230328,-0.8901076
1.5920703,2.9540317,-0.004385165
-1.0318754,-0.30096442,0.21465498
-0.44942525,1.0980262,0.7099739
-0.26697245,1.0470622,0.40417367
-0.1524874,0.81777924,1.8031983
-1.6454064,-0.26353526,-0.10588595
-0.32422563,-0.5790399,-0.5560193
-0.024953797,1.049669,-0.69844306
1.4150785,0.12685852,1.1025836
0.8500245,0.08614243,-0.32241476
-0.037284166,-0.24773525,-0.3429923
-0.7907423,-0.81957966,0.92839146
-0.3277112,-0.5507188,0.9423873
0.9465266,0.2174791,-0.37561092
0.61505187,0.09698071,0.37090912
0.91613424,0.46763733,1.9069428
0.72891855,0.9506739,0.29677403
0.5767506,-1.1922717,-0.25145733
0.48559397,-0.5114737,-0.3004185
-1.1236736,0.95926577,-1.9576058
-0.04327741,-2.273046,-0.041924015
1.6433684,-0.14641023,1.1337479
-1.1752189,-0.05223643,-0.099864356
-0.41725048,1.0396134,0.20370395
-2.1594696,-1.4683808,-0.038609654
2.9228857,-1.0263602,1.2702727
0.2809566,0.18618308,1.0069045
0.44672903,0.15816559,1.6784176
-0.8591313,-0.05490433,-0.05016064
-0.28620434,-0.7551806,0.390813
-1.2597353,0.6522369,0.13294795
-0.026714014,-0.08506767,-0.40444207
0.5565851,-0.8514515,-2.0915966
-0.8456465,0.05199868,0.091020435
-0.6201511,-0.6519726,0.4310422
0.06119013,-1.2279993,0.21505168
0.6018934,0.0102161905,0.32694793
0.1249121,0.08149214,1.2576331
-0.6480881,-0.9360488,-1.304679
0.9353,1.8871837,-1.7048734
0.7122079,0.9207835,0.070891455
-0.09991507,-0.19931985,-1.0361625
-1.602319,-0.20275842,0.1384906
-0.5505894,-0.272932,1.6050497
0.5786212,-1.1671299,1.5470468
-0.66270053,1.5234967,-0.5718924
1.2792239,-1.5514961,-0.42512813
0.397329,-0.9642993,0.019397438
-0.67684513,0.0840983,-0.49727997
0.14678703,0.36305135,1.5576569
-0.014495752,-0.2745922,0.81385285
-0.6282038,1.003205,1.8492212
0.23482667,0.24347967,-1.2689905
0.23982275,0.18226744,0.44718152
0.27350184,-0.5590063,0.7182753
0.9575044,0.68898094,-0.017269943
-0.26481193,-1.1468705,-0.26165098
-0.43985847,0.5027172,-0.6487779
-0.049717348,-1.1852918,1.0318379
-0.6673067,0.16663048,0.82126725
0.8398362,-1.145435,0.99621433
0.3611638,-0.5101009,-0.8632864
0.7633709,1.2576202,0.765837
0.37980914,-1.0844944,-1.0915078
-1.6298132,-0.8073272,-0.6296262
0.27785784,0.018258607,-0.5350814
1.5115539,1.4126794,0.11945285
0.06929432,-0.17728555,2.0204287
-2.418579,0.0704253,2.7658067
-0.758123,0.81962305,-0.87567896
2.0707443,1.7699155,1.8982595
-0.38049763,-0.24704972,-0.2636667
-0.052143868,-0.27837002,-0.86195314
0.5912683,-0.54760087,-0.5657213
-0.46693838,1.2141292,-1.6881609
-1.2738618,-0.2331718,0.124116875
-0.040938552,-0.72614366,-0.2740148
-0.09274624,0.6711309,-0.21897873
0.94387025,-0.31357566,-0.6976425
-0.029563403,0.32704854,-1.7380555
-0.88083273,-0.14151837,1.4710027
0.65682995,0.5876844,-1.1166341
-1.4288065,-0.34944206,0.38972384
0.4353025,-0.9405091,0.07149942
0.6459188,0.20800123,1.0436598
1.3221649,1.3189334,-0.08356888
-0.019898621,0.5673224,-0.044021353
0.061809752,-1.2381363,-1.5387313
-1.5655966,0.7772091,1.968827
-0.19224223,0.12388278,0.24125549
-0.87705123,-1.9164474,-1.3718032
-0.42971072,-0.80103177,1.0312545
-0.9650933,-0.0071307295,0.23259176
0.48012787,1.0336735,0.53246266
-1.3148257,-0.63832986,1.3303326
-0.78648233,0.90737325,0.071806945
0.70488864,-0.44316223,-0.543002
-0.11734586,-0.0051462916,0.50603426
1.282355,0.9300929,-0.4461633
-1.3209907,0.24592708,0.55063486
0.88914144,1.1502196,-0.47187594
-0.30879596,-0.18552333,-0.88624644
-0.36165416,-0.6227119,0.7669021
0.6169225,0.31486467,-0.0066686408
-0.88013816,-0.096334666,0.033900216
0.46401954,0.016224477,-1.6506336
0.5204172,0.36050728,1.4229938
0.022231082,-0.012370458,0.0089690965
0.12936142,-0.35323054,0.5518144
2.3089929,1.1282636,-0.1112351
-0.6284234,-1.4878718,0.25296673
-1.3942399,-0.32189798,0.6688737
-1.6309444,-1.4632951,1.2304764
1.0722158,0.5484441,0.21000497
-1.1862965,-0.45205212,0.47698835
-0.5781547,0.24913172,-0.9377742
-0.043346852,0.43837923,-0.5389527
-0.42074975,-0.66474664,-0.5440659
-1.2537787,-1.0455546,-0.66056937
0.091518216,0.45077965,-0.5968215
0.11784757,0.6664018,0.850944
0.61966175,0.46367097,1.2340257
0.19177802,0.6828133,-0.15877147
-0.4042424,0.022734549,0.20394883
0.3008652,0.4114173,-0.43491656
-2.2023087,-0.2153713,-0.33359686
-0.44316143,-1.2531091,0.318313
-0.6009635,0.11879602,-1.5789052
-1.3390749,0.4221162,0.96991885
-0.5856458,-2.3198597,-1.3530799
-0.38077673,-0.8039259,-0.08850838
-0.73093003,-0.27906305,-0.078510046
-0.78418297,0.11527117,0.5190329
1.3822763,0.6877342,-0.63382494
1.0136585,-0.20376521,-0.10925535
1.7616571,-1.0825127,2.8373203
-0.058974877,-0.31528398,-0.53506947
0.7231473,-1.1283315,1.0932646
0.14295767,0.3088047,-0.21796729
-0.02852653,1.0987333,0.60659385
0.0040816246,-0.8120282,1.1174786
-0.99848443,-0.19317289,1.0446765
-0.37449148,1.1987842,0.051893033
0.795449,-0.20901495,-1.5457667
1.1968032,0.5742042,0.17170817
1.1206853,1.1210772,0.27875844
0.975958,2.133503,-0.7476085
0.020085184,-1.2430124,0.56572795
0.0831676,2.012614,-0.17502464
-0.1680341,1.0157652,-0.45257396
0.16118395,1.867944,0.03735441
-1.4859749,-1.3815923,1.3215109
0.38498718,-0.5463968,-0.5134184
-0.48069453,-0.1960566,0.69414645
0.46267366,0.2765624,-0.40590063
0.18450463,-1.75306,2.061743
-1.1748933,0.6156914,-0.44362292
0.5059691,0.69209766,-0.65715
0.4333501,1.789783,-1.5410442
0.0037546945,-0.49757758,0.45770937
-1.2282941,2.3799744,-0.67823863
0.20778616,-0.32220316,-0.13380057
1.0903492,0.8020453,0.123655856
-0.6231624,-1.0835942,2.236794
2.7089705,1.1980733,1.0848702
-0.12930644,-1.047502,-0.45701632
-0.13089724,1.1866329,0.4549784
-0.9787119,-2.2245271,-0.14930516
0.6658147,0.22469671,1.39471
-0.8131915,0.2929329,1.158334
-2.59209,0.6889361,0.8399695
1.5410903,-1.1749052,-1.5286084
0.27157807,0.64181715,0.92067814
-0.15398511,1.6449633,-0.28205425
0.58885354,-0.8166551,-1.2387807
-0.043702547,-1.502992,-0.84955204
0.1396068,-0.15909648,0.17699386
-0.86605656,-0.75841516,1.1993802
0.6181756,1.0127639,-1.8118439
-0.25540817,-0.43554342,0.32755977
0.19341901,0.5631253,0.040326234
1.7521324,-1.5565056,0.8065856
0.0015797457,0.28800142,-1.2883105
0.013956196,0.005364313,0.8181522
2.05358,-0.33824748,0.78265125
-1.2327161,1.137522,1.7875535
-0.15083727,-0.71216094,-0.75983006
0.99737996,-0.6943182,1.819259
-1.6195474,0.014065541,-0.6827693
-0.14068483,1.7786548,0.3379381
-0.68297446,-1.2621688,0.16959062
0.28091773,0.22750965,-0.061631203
-0.9223858,1.6252714,-0.6406637
-0.40416506,0.18766855,0.501331
-0.68281186,1.1622534,1.5024179
-1.2988298,-0.3893578,1.0686907
-0.17078036,-0.4140635,0.6364905
-0.89902043,-0.76184225,-0.8526928
1.5351572,-0.25096464,1.0069983
0.321754,-0.9404179,-0.19422852
0.77827525,0.30609566,-0.3894966
-0.4994224,0.7753098,-1.3053949
-1.1271479,-0.49429476,-0.8313902
-0.5309504,-0.99418783,0.22809093
1.2341042,1.5386109,-0.09902984
-1.5626817,0.11408979,-0.560973
1.9350363,-0.067852795,-1.1424601
-1.1343688,-0.3177901,-1.4909307
-0.16767006,-0.44896385,0.33140066
-0.73389965,-0.17827429,-0.7801631
-0.51897025,-0.5592311,0.57141775
0.41643286,0.28671676,-0.038511977
0.47763368,0.9601811,-0.053780813
0.4763123,-0.3402592,-1.2204965
-0.248755,0.22035573,0.6796285
-0.0084936265,0.06464123,-0.6457127
-1.9505473,-1.4646723,-1.4855176
1.027164,-1.1418315,0.40219077
-0.38641933,-0.039476655,-0.8697059
0.60083693,-2.0726218,0.7054882
-0.56079304,1.3058949,-0.61871654
1.1045257,0.05380236,-0.41108763
-0.5259943,-0.10872139,0.4173745
0.6846803,0.5754244,0.30531225
0.368142,-0.60514337,-0.99494714
0.1370787,0.2748836,-0.20559618
-0.83397824,-0.824973,0.38957945
0.026980516,0.586759,0.0017766128
1.3347625,-0.51828504,-0.13443954
0.011037963,0.08197104,1.0709734
0.42075813,-1.3791215,1.3914398
-0.43430558,-0.077624656,0.33462775
-1.2831343,-1.0944774,-0.3055728
0.8747862,-1.1939341,-1.3940672
-0.09148354,0.106932506,1.6120763
-1.8462178,0.846579,1.0868927
-0.19270214,-0.09602307,-0.5795471
-0.7504338,0.9614407,0.7043077
-0.09443122,1.6519324,1.1234654
-1.0704179,0.7256777,0.67223674
0.58618337,1.6030217,-0.08769856
-1.4753176,0.13806437,0.010112263
1.7158802,0.3856782,0.26090577
0.8240132,0.08484528,1.0615453
-0.4193143,0.679242,-0.06593777
-0.043479297,0.47676352,-0.8964616
-0.13835014,0.6812625,-0.64951944
-1.9232756,-1.6233909,-0.46337247
-0.081464,-0.59330744,0.45373216
-1.3170485,0.92604953,-2.2606235
-0.9489972,1.6733121,-1.2640206
-0.2666109,-0.8630345,1.3235531
0.041192457,0.8367503,-0.26191828
0.82796896,-0.46721157,-0.91632944
-0.19294511,-1.4738172,0.31879503
0.23835383,1.7180034,0.67371833
0.09036285,0.760029,0.7037064
-0.9976287,1.5857776,-0.24048351
-0.3280472,-2.1426008,-1.0266035
-0.2765201,-0.7109714,-0.90180725
0.1265549,1.0478386,1.7129196
2.8683095,0.29770988,-1.8267468
0.86614954,1.1897119,-0.6261686
-0.93243706,-0.55102986,0.4852647
-0.5950444,-0.3101097,-1.3304956
1.2575909,-0.16904992,-0.5070978
1.4968086,0.3018476,0.30028138
-0.1138249,-1.839041,0.97513705
0.3983657,0.0952648,0.43054342
-0.5052292,1.181945,0.41019994
-0.10371231,-0.54943156,0.34149617
-0.5014611,1.2951887,0.5945186
0.6186657,0.46634716,0.61142975
-0.91570526,-0.30297455,-0.2699852
-1.0614858,-0.40318975,1.2914726
0.022778565,-0.06709345,-0.2018273
-0.70752156,0.5192246,0.79517466
0.11381574,0.19625975,-0.8648987
-0.5142682,-1.3979263,-1.7323594
1.4210944,0.20582563,1.2809544
1.3406222,-0.68545425,-0.32953522
0.6569615,-2.0940402,2.2612948
1.4429176,-2.1181555,-0.24834494
0.3631023,0.22303411,1.092781
0.123818465,0.39610898,-0.80007285
-1.0577691,-2.6973083,-0.41788384
-1.4963641,0.909179,0.26712337
0.2489958,-0.23865749,-2.190665
0.38818824,0.028415157,-0.33316153
-1.2388135,-1.3155365,-1.0820539
-0.026713785,-0.059254833,-1.3966177
0.8684459,1.9506996,-0.35864627
1.1897794,-1.3270845,-0.7256289
0.93148774,-0.2806934,-0.9337193
1.3297321,0.3479152,0.43611798
1.7088178,0.9531293,0.8503643
-0.7849692,-0.21999232,-1.1059811
1.659606,-0.6797286,-0.43503088
-0.3763733,0.017373838,-0.20656905
-0.19147994,1.0711884,-0.2432397
-1.0563846,-0.5764029,1.4936229
-0.07864492,0.58454347,-0.13613538
-0.44742727,0.09061577,-1.3689646
-0.28008163,0.2786357,0.64603347
-0.41054428,0.46466532,-1.2071532
0.2468419,-1.2225223,1.4628485
-0.76840305,-0.060174726,-1.1535811
0.3642101,-0.030426204,-0.027161965
0.6162466,-0.12517464,1.8941255
2.0491188,0.5350334,0.22839285
0.17181343,0.6641408,-1.2687443
-0.009317737,0.27876613,0.35553983
0.3397521,-0.4356556,-1.5723808
-1.385061,0.61515653,0.27470177
-0.82716244,1.1195813,-0.1636042
0.61441594,-0.7317348,0.4125787
0.62161595,0.3017101,0.74527556
-1.3691553,-0.51967335,0.10228733
0.61687046,0.30867693,0.84521914
1.6817315,-0.042251125,0.6272673
-1.3086069,-0.8374764,0.7988234
-0.4082898,1.1662117,-0.19783817
1.3692062,0.4471287,-0.040032268
-0.25783005,0.71536976,-0.9566208
-1.6043252,2.136054,-0.70387536
-0.69552696,-0.5653837,0.4159609
0.038484823,0.77342165,-0.38406786
-1.1742332,-0.91170657,-0.24917018
-0.28989026,-0.016167752,-0.45021638
-1.8616813,-0.05786176,-0.019120751
0.28934613,-0.7019319,-1.0416577
0.19917195,-0.52159905,1.1104681
1.1468525,-0.5726633,0.3579337
-0.6425132,-0.59039795,0.5280792
1.021485,-3.2689376,1.7464238
-0.57872313,2.147444,0.2860563
-1.0067788,1.4785346,-0.95345867
1.1188715,0.35695228,1.0931475
-0.86668336,0.2730401,-1.091662
-0.3389552,1.0191596,-1.2084678
0.79765564,0.1734808,0.6029422
-0.33804736,0.9276935,-0.3122057
-0.11398189,0.31810904,1.2700424
-0.4019463,0.10547792,1.318069
0.39002243,0.65244293,0.9497479
-1.0528381,-0.80353993,-1.0454096
-0.5320501,-0.92831117,-2.3894532
0.22175328,0.4801937,0.2875911
-0.7298228,0.20462403,-0.32518306
-0.62390447,-0.87584823,0.09862353
0.00671548,0.34659678,0.72284174
0.45551127,-1.0328956,-0.21874759
1.0555825,1.0241982,0.5437862
-0.6521665,1.7324492,-0.39815485
0.26650956,1.0671678,1.3618336
0.30690813,-0.49323508,1.5987124
0.7637966,-0.9236605,-0.84666395
-0.1212603,-0.35173568,-0.21132797
-1.0842682,0.6510354,0.31658238
1.4345589,-0.48518974,-0.5604491
-0.4532032,-0.02935386,-2.1531625
-1.3177445,-1.8709532,0.26245394
0.8735852,0.57035047,1.0652022
-1.3057427,-2.2041245,1.1148134
0.8903048,0.9298726,0.58574367
0.15754075,0.038024306,2.090305
0.44338572,0.29732218,-1.967482
0.87141013,-1.5710657,0.065206006
-0.23359878,0.15971112,-0.5484931
0.18645485,-1.5962752,-0.053676322
-0.14115377,-1.5086336,1.277291
-0.17748386,-1.6082959,1.1512582
-0.38327602,0.40238047,-1.9506153
1.5853404,-0.16443293,-0.57485807
0.91189224,1.466414,-0.059235614
-0.34637982,-0.5624638,-0.86313397
0.6811066,-0.23264892,-0.08441671
-1.2206478,0.49127245,1.6091884
1.3509055,1.2761582,-1.3311301
0.08633824,-0.637214,0.03163732
-0.028563239,-1.4092184,-0.2852472
-0.36996636,1.6897585,-1.1392554
0.9408555,-0.32796097,0.08119695
0.36354467,-0.14894561,1.1010422
0.3372286,-0.83304256,1.2398295
0.2855208,1.2789139,1.6202527
0.47132692,-1.1793575,1.6577163
0.5610462,-1.9000474,2.4118845
-0.9723784,1.328479,-0.5500963
0.22513025,-0.94185203,-1.4005709
-0.863193,-0.5897633,0.6196207
0.64414805,-0.5601963,1.3553145
0.14201239,1.1995498,1.7385798
1.1918697,1.7956753,0.41318184
0.47828105,-0.6903165,1.536003
-1.3807497,-0.2736203,-0.83005637
0.4248065,-0.024878874,0.3490858
0.92577535,0.7353163,0.6857306
-0.1972156,1.4146637,1.0971757
-0.30830795,-0.93581355,2.2601883
-0.15042326,-1.0131464,-0.2545282
0.41626227,-0.16187872,2.2444918
1.2266668,0.43051147,1.4896419
-1.7753394,-1.0793298,-0.031049844
-2.0113838,0.56326175,1.6902279
-0.052662004,0.77400684,0.8619793
-0.62905633,0.5649116,-2.1976511
-0.2477585,1.639065,0.759596
0.673994,-0.35653275,1.0098389
1.0558244,-0.9442717,0.468199
-1.2363609,-1.0558296,0.3490956
0.6105392,-2.2713764,-0.062222864
-0.7030119,-1.4719322,-0.31092927
0.86254114,-0.60373294,1.2650235
-0.980824,0.2799706,0.78660965
-1.2597054,1.9332471,0.6606456
1.032377,0.056068204,1.9521766
-0.9165782,-0.26121917,1.1491832
1.1312637,-0.11882631,1.1740178
0.98687094,-1.0751841,-0.90636426
-0.39920554,-1.5909326,-0.5206179
-0.5870711,-0.3177124,-1.2129887
0.35621938,0.32690963,-0.14651038
0.3643747,-0.5993769,-0.43272793
-1.0693083,-0.09505648,-0.11629626
-0.9867082,-1.4595221,0.012006695
0.9853537,-0.039589584,2.1123593
-0.07251787,-1.4025283,-0.85579675
1.641892,0.3011717,0.45088696
0.088238105,-0.2822555,-0.43334383
-0.9995791,0.16512665,-0.07398156
1.373961,-0.8368101,-0.9088484
-0.18888816,-0.07855489,0.39451686
-0.3636232,0.7156468,-1.9457241
0.08887494,0.3384465,0.089874275
0.34904888,1.1740261,1.5409355
-1.7742143,-0.4252684,-2.4405015
-1.3343905,0.19387017,-1.3285587
-0.78496,0.015185061,-0.4904414
-2.3790743,-1.8449361,-1.2477224
-0.882487,-1.0154457,0.86647636
-0.3949495,1.4090043,0.26050892
0.72923553,1.751331,0.52399594
0.15393084,-0.37238175,-1.0158317
-0.82456696,0.020901324,-0.32671252
-0.343327,-0.5364719,-1.1866738
-0.37122586,0.41100642,-0.13830823
-1.6850114,-1.925949,0.281689
0.48317415,-1.1200995,-0.5590623
-0.18215719,1.0222996,0.118652776
1.8495791,0.33450603,0.92665267
-0.9039599,0.44161174,0.030467648
0.4214262,0.8218064,0.5992249
-0.53014034,0.87162536,1.3024611
1.36042,0.7932309,-0.05384883
-0.8091452,-0.17873606,1.5970128
1.8674154,-0.7989927,0.0041562095
-0.48163077,0.15127099,-0.79038787
-0.5782161,0.8257636,0.26272812
-0.44992423,-0.30266017,0.055078026
1.0425692,-0.8080087,-0.28344035
0.08738208,-0.3282134,0.7191824
-0.98056114,0.123113535,1.2850822
0.4359731,0.031244548,0.33450505
0.5372074,-0.4683283,0.41620392
0.26756287,0.27666283,1.3214499
1.0583305,-1.0017035,0.9175161
1.2400097,0.23411041,0.2984487
1.3048415,-0.5739299,1.6022643
0.60596406,1.2219703,1.1129299
0.6931998,0.10533444,1.7987765
0.88963246,-1.9850328,-0.6221604
0.20930532,-0.33941433,0.12292046
-0.48040926,-0.99522424,0.30487496
0.19074617,-1.7146261,-0.7701724
0.60313356,1.6554106,1.0029026
-0.74848574,-0.52465314,-1.3692615
-1.3177555,2.7337236,0.7788215
0.4383316,0.48148316,-0.26095298
-1.0258267,-0.18432601,-1.6620543
0.088004775,-1.7308826,-0.38558793
0.52745545,0.82851994,0.45272186
-2.5553288,-0.7803996,1.1815742
-0.15842207,-0.16217987,-1.4309798
-0.009043676,0.98572814,0.5410272
0.26813138,-0.08938605,-1.525643
0.6577876,-1.2490262,-0.67345726
1.4664525,-0.5536127,-0.21550934
-0.8028113,1.6986033,0.032524925
0.32579744,-0.18631649,0.02691838
-0.8527449,0.97406316,-1.105975
1.0593605,-0.70268637,0.53582966
-0.03203917,1.6402047,0.046327718
0.868259,1.0958315,0.72241825
0.4904482,0.43731502,0.15395847
0.80251825,-0.29872113,-0.80349684
-0.48561338,-0.30820867,-0.39150774
0.10093472,-0.057811745,0.5866396
0.90079695,1.1784874,0.5345892
-0.6374434,0.08815308,0.4181148
0.7606063,0.84201956,-0.045065377
1.3951752,0.996673,-0.25916827
-1.6363401,1.3483324,-0.005018055
-1.3453498,1.9070961,0.45650777
-1.091926,1.7095101,1.635127
0.21891823,-0.07718562,-0.42267746
0.18692431,-1.1733387,0.42211968
-1.745352,0.55308,0.41014233
-1.1771625,0.06699323,-0.2323762
0.2676452,-0.63982147,0.5127533
-1.312164,-1.0088716,-0.08014912
-0.13784544,1.1961981,-0.5222702
0.014679832,1.0336349,1.8287655
-0.76138717,-0.3420434,1.4945838
-1.141256,-0.48334947,-0.20650508
-0.08002895,-0.6045348,-0.40429044
0.11911315,0.37091604,-1.315562
0.46759725,-0.8910352,-0.18026075
1.8728211,0.29632214,1.3620161
1.0939882,-0.14389452,-0.19632581
0.59157115,0.7411402,0.059372388
0.89648294,0.56177175,-0.2234464
1.0342371,-0.782952,1.3547438
-0.23006882,-0.83703524,-0.33505726
0.71545047,0.0508436,0.23241705
-0.4378881,0.20986862,0.6680557
-0.81065613,-0.08798815,0.58245355
-0.72201896,1.2625259,-0.6317529
-1.5653976,-0.15451577,-0.8680004
-1.3355612,1.2983078,-0.9799181
0.4613941,0.93273765,-0.8741944
-0.41101032,-0.8388249,1.4255269
1.3938193,-1.007428,-0.5957598
-0.15942068,-0.6623669,0.21689601
0.9567852,0.5616724,-1.0034654
-0.44694987,1.3655894,1.2396693
-1.8574371,0.69003874,1.1401283
2.018463,0.033438146,-0.37352592
0.3162668,0.23779847,0.89295167
-0.44192,-0.6376256,-0.43948752
-0.06642507,-0.63955647,0.27571082
1.1003021,0.73380727,-0.43335405
0.6150266,1.1341512,-0.3438972
-1.1696527,-0.99525553,-1.3372006
0.19431712,-0.10776579,0.7254319
-0.57996225,0.029618328,-0.43836126
0.33696413,-0.79405653,-0.77246165
0.86069137,-0.14415118,-1.7037512
-0.8219561,0.26476803,-0.120647356
1.5279044,-1.904788,0.79322046
-0.18522677,-0.23342305,-0.16960791
1.2460567,-2.0596697,2.3765624
-0.8498729,-0.7065438,-0.13513395
-0.59353304,0.63244456,-0.25682706
1.0699254,0.68046427,0.3174739
2.0837164,1.5525618,1.6335311
-0.3417194,0.78832096,-0.4282353
-0.6085146,0.3159217,-0.06625661
0.25668457,1.1011199,0.2967684
0.8966744,2.3971417,-0.5402004
0.65165895,0.42305252,0.6729368
0.08575911,0.22722876,-1.797401
1.5252509,-0.93482447,1.217358
1.3609222,0.21053396,-1.3588917
-0.9227489,0.6571224,1.8551865
-0.631728,-0.54588246,0.8000834
-0.63179946,-0.21218792,0.78959036
-1.1223981,-0.7497768,-0.059603322
-1.8955383,0.62471884,-0.3706773
1.5202683,-0.23117249,-1.8935319
-0.4356537,-0.13401003,0.89733124
-0.9342631,1.5681076,-0.30458707
-0.6082132,-0.3117146,0.8738084
0.23010786,-0.18380088,0.14245409
-1.5246125,-0.1716429,0.99826264
0.08980051,-1.5268201,-2.0164068
0.6924803,-0.7100509,0.0061560553
0.24241133,0.8144662,0.2488749
0.96883416,-0.8900618,-0.17224933
0.2251273,-0.07294281,0.49701914
-0.09167632,0.40566936,-1.3478718
1.317737,-0.53680766,2.657165
-0.10747303,-1.2990471,0.21527164
-0.17977902,0.6312897,-0.18925327
-0.59859705,0.40105438,-1.0378815
-1.5560427,1.4177694,-0.6986271
-0.3181724,0.5291379,0.5612013
-0.15007836,0.4126124,1.7841221
0.06053175,-0.012051787,0.78636396
0.7806111,0.16703917,1.8930312
2.317209,-0.67457235,0.40385514
-0.8320443,-0.14419322,0.7172515
0.13384199,0.4630424,0.24583833
0.12839144,-1.0524213,-1.1637809
0.2272699,0.41707072,-0.8544976
-0.14700666,0.11515756,-0.34181592
-0.737417,0.5193844,-0.37407684
-0.3784187,0.28930244,1.6407369
0.0685342,-0.57586884,0.022916948
0.6105654,0.9658301,0.4589717
-0.120029576,-0.38834685,0.23999014
0.8574243,-0.0069333,0.5884884
1.2541903,0.059903413,0.07682068
1.702305,0.2005571,1.0554285
-0.13773969,-0.26177695,-0.7192789
-1.2759061,-0.12943715,0.61883616
1.5695779,-2.0999858,-0.7594734
-1.3076915,-0.40864733,1.5084955
1.1081275,0.7942491,0.11138039
1.3135793,0.59100944,-0.08883391
0.85625815,-1.1461148,-1.4174752
-0.8348178,-0.32062796,0.8286832
-0.52953297,1.842674,0.1365319
0.6234392,0.48108196,0.16947126
-0.0045567737,-0.33243927,0.007317456
0.903683,-1.3465927,0.53799707
-0.66067433,0.07198209,-1.747144
