0,1,2
-0.9333447,1.1113831,0.5022099
0.5263414,-0.4940286,-0.7717531
-0.11397647,1.2372563,0.08896112
1.0174556,-0.30681762,0.8102262
-0.34178287,0.53512555,-0.86019754
0.9383038,-0.097460434,-1.0206262
-0.39168438,0.8385099,-0.76696604
0.3785396,-1.1387162,-0.09275664
2.2744503,-0.0033101519,-1.4032944
0.77088666,1.1794217,-0.6484215
1.6870897,-0.003017411,-0.100756936
0.5263706,0.83907646,0.9662019
0.11840302,1.1727039,0.5471678
-0.75554204,-1.2092167,1.0915226
-0.004711214,-0.31316823,-0.095308214
-1.3539598,-0.68076074,-0.9025553
0.14952612,-0.041882753,-0.014340301
0.76403356,-1.5565171,1.3032489
-0.45046002,1.3611398,0.14075556
-0.62417495,0.87382746,-0.22328992
0.4905841,-0.08274994,-0.021038275
0.3397473,-0.90625614,0.22209746
-0.39011434,-0.41851148,-2.0278177
-2.2466724,-0.2814,0.056312982
0.599203,-0.41268113,1.0918443
0.02220625,0.065954275,0.033546083
-0.77975214,-0.012560766,0.5027067
0.029229868,1.5808747,-0.19500455
1.2940532,0.38065198,0.17351258
-1.4559268,0.14439157,1.2158687
0.20805255,-0.0908631,0.41979533
-0.18852909,1.1817803,-0.23861583
-0.3323018,-0.9936277,1.673287
-0.534143,-2.8353164,-0.6711145
0.9868269,0.55481297,-0.22230439
-1.2970737,1.0847671,0.38252828
-0.24706736,-0.00075469865,-0.5622625
0.10215716,0.75391847,-0.30338293
1.3522394,-0.6538794,0.7064233
-0.34100443,-0.27843264,0.32684374
-0.07099779,-0.5816597,0.047633722
-0.92963076,0.70918167,0.22991878
-0.56189466,-0.52536196,-0.5004544
1.8790776,0.09854583,-0.5780444
1.0754178,0.43780825,1.0814353
-2.0291822,1.2704536,0.599198
-0.18554346,0.9163745,-0.5094562
0.0932432,2.0707986,-0.52897877
1.829926,-0.43355876,0.52442056
-0.25265083,1.0133054,0.5349155
-0.6978297,-0.6017401,0.9101294
-0.12667763,-0.39560017,-1.4580108
0.4751648,0.22317469,-0.051172495
0.6757648,-0.64864093,0.6989844
0.17253508,-1.4986517,-0.7578122
0.2621356,0.7107283,0.14304212
-0.71161646,1.2989327,0.43429765
-0.9323785,0.68032587,-0.62916523
0.2961739,-0.15661322,-0.45997113
-0.1048731,-1.7185254,2.6975229
-0.30405974,-0.6720545,-0.23197937
0.29110688,0.6307626,0.84777784
-1.2104508,-0.94767255,-0.7314365
-0.22681591,0.06312744,0.5049831
-0.22331406,0.28235394,0.2675982
-0.23333523,2.0485013,-0.42160377
0.33774638,-0.072313055,1.1753819
0.5404757,-0.7222913,-0.9321853
-0.6654664,-0.34190813,-1.0424577
0.6120032,1.118648,0.62726223
0.68777406,-1.1213926,1.2138118
0.3630213,0.44641146,0.009536961
-1.4656875,-1.2185737,-0.09314969
-0.43841136,0.51977205,1.3026661
0.7568653,0.012356081,0.40694132
-0.11766117,0.9367617,-0.526705
-0.96372277,0.39950684,-1.0785424
-0.6004977,-0.8530637,0.065588355
-0.36081767,-1.6808208,-0.058852095
-0.2723141,0.86685145,-0.79576004
-0.5069718,-0.48952603,0.046433292
-0.7455821,1.5490774,0.12546287
-1.2303201,0.5059496,0.83932275
-1.057929,0.05778389,0.5025165
-0.7605782,0.5301672,0.36263916
-2.9762974,-0.785354,0.16305098
-0.61886346,0.7796117,0.42483863
-1.9482687,-0.11213369,0.054450233
-0.4396513,0.5997524,-0.020806083
0.6174244,0.9492989,1.5195954
0.14728318,1.3071498,-0.8285943
-0.08051854,0.6756692,0.30130693
1.3780771,1.0230131,0.14104815
0.48606423,0.9601007,0.4052231
2.175735,-1.4090111,-0.80973077
-0.4021672,-0.35264996,-0.04867464
0.06846923,0.13698733,0.2685662
-0.56449395,-1.000279,0.7748889
0.18093058,-0.14800337,-0.7076873
-0.20366819,1.6009761,0.056397744
-0.1716392,0.3192629,0.27515337
-0.46338075,1.493856,-1.0505557
-0.2751387,-0.31321865,-0.664227
0.70263916,-0.26967928,0.38265747
0.65451944,0.9776081,-0.67753184
0.09605568,0.18480337,-0.5042553
0.29133424,-1.4368421,-0.88085866
-0.6504242,0.6931322,-0.54798186
0.5409205,-0.8741612,-1.0389667
-0.039256528,0.33367854,1.0058687
0.70673,0.719827,-0.47715506
0.49787122,-0.5383515,1.7616919
-1.312715,1.2637439,-0.13965873
-0.6386091,-0.33266303,-0.12809083
-0.1938081,0.31532675,0.5747282
0.3927313,-0.6141222,0.27682653
-0.5795844,0.33532333,0.14488773
-0.055952717,-1.3659703,-0.020714765
1.9231564,0.098999105,1.1575247
0.6664926,-0.57921225,1.2109833
0.07010094,-0.9821863,0.6390123
0.27566788,1.284566,-0.0052083074
0.12670416,-2.1575408,1.6690896
-0.25212884,0.29641914,-0.28111628
-0.5575585,-1.2085648,0.64777404
-0.04911293,1.2905029,-0.45065984
-0.58905506,0.72809213,1.1092014
-1.2396318,0.9454116,-1.1775993
0.71827286,0.1971604,1.5060242
0.2368656,0.42689276,0.5756648
-0.61008495,-0.28372014,0.012135937
0.1492333,-0.14291455,-0.9920599
-0.6913197,0.64191955,-0.6918807
-0.36727312,-0.66443455,-1.168751
-0.24184985,0.27634907,0.6916982
0.49484238,-1.5032482,-0.2075895
0.4546339,-0.54990077,-0.16627356
-0.044920534,-0.34155884,-0.3086765
-0.41922513,0.1746752,-1.7822225
-0.6558284,0.8551039,0.45007855
-1.9752855,0.33035946,0.30566657
1.6281828,-0.050062224,0.45587364
-0.72986037,1.0744052,-0.045948915
-0.7151732,0.6635386,-0.199369
-0.80866784,0.5476058,-0.58616245
-0.1476074,-0.27448043,0.40153047
1.2636919,-0.42813936,-0.61740845
0.9007611,-0.68537414,-0.52622133
1.4445412,0.5243633,0.35215795
-0.24922359,1.0896575,0.07266287
-0.6754951,0.5124886,0.2076481
0.24932669,-1.7246507,1.0270485
-2.342904,0.3908005,0.55959487
-1.0019709,1.40688,0.22244833
0.022773009,-0.6557136,1.0910532
0.24951646,-0.16560154,-0.9391678
-0.67671627,-0.449375,0.9432229
1.2529726,0.102793746,-0.7019336
0.5118087,-1.4024643,-0.92655253
-0.706423,0.30334124,-0.54839855
0.6708674,-0.89070964,1.1330168
-0.5335675,-0.4423933,-0.032614112
1.1319641,-1.1146467,-0.65308636
-1.956305,0.51809293,0.9223625
-0.47297436,0.69561416,-0.26224983
1.4741993,-0.29536673,-1.2156456
-0.08485684,0.35182744,0.99449813
0.7212732,0.9979543,-0.41264293
-1.6470999,-0.36782563,-0.38683584
0.64140207,-0.04444732,1.2245218
-1.1120994,-0.19040166,0.48716626
1.4759358,-1.1607419,0.7649901
0.69994986,-1.762262,-0.062718295
-0.13577786,1.3121308,0.16289742
0.5529281,1.5496218,1.4546746
1.314925,-0.5455541,0.34375596
0.3165269,-1.3428115,-0.041564688
0.12296833,-0.008649214,1.6278701
0.4735059,-0.43724418,-0.14470299
-1.1851798,-0.74325293,0.43448457
0.3067539,-0.61014104,-0.22315094
1.5767058,0.4406119,0.16627167
-1.116912,-0.24524821,0.78134686
-0.9699278,0.4950819,0.42967653
1.600059,-0.6594907,-1.1608936
-2.7677653,-0.07363296,1.2510437
-0.38550422,0.36394587,-0.6467093
-0.12370402,0.51214814,1.3341197
-1.1140198,-0.68115133,0.8550639
-0.14502183,0.4701405,-0.14289792
-0.21205008,-0.017084926,-0.59073687
-0.56300867,-0.31053084,0.29578227
0.09204166,0.5146771,0.57845455
0.24606372,-0.631203,0.12316595
0.23988028,0.70896155,2.251613
-0.26430988,-0.8916411,0.7655088
-1.0797999,-0.034593187,0.08086173
1.486641,-0.29282948,0.65547985
-1.4789302,0.3007984,-0.53631175
-1.4987569,1.2472146,0.25639755
-2.0708253,-0.13461913,1.5735903
-0.097644754,0.20969276,-0.019520601
-0.27662843,0.1332973,0.41103917
-0.5203692,-0.9251464,-1.9738648
1.7615784,0.8140152,0.57483286
0.31221023,0.5784001,0.01700928
-0.7510511,0.12114652,-2.106182
0.030180989,-0.6577043,1.5952604
2.002512,-0.49410477,0.49177822
1.5084616,-0.11957764,-0.1409097
0.4862606,-1.3108938,-0.013271577
-0.048273906,-0.5193119,0.015719332
1.3770303,-1.4657978,-1.0970143
0.46758384,-0.41444778,0.08655751
0.85255706,-0.41962272,0.81489736
0.1483716,-1.0994983,-1.0367241
-0.2716129,1.4431854,-0.798497
1.2201055,-0.48554575,0.5969031
1.5407118,0.061581653,0.6435821
-0.7696452,-0.23130417,1.2064322
-0.047351148,-0.6763832,0.65968835
-1.3559293,0.23593895,0.5507853
-0.42872092,-1.4141818,1.0088985
0.16926697,0.8995534,-0.77826494
-1.6495166,-2.0507267,-0.0979127
1.604807,-0.49077812,-0.7149438
-1.5677094,0.54770964,0.5398459
-0.18350802,0.3884683,-0.054829314
0.03372842,1.603277,-0.54026306
-0.05586282,0.85321885,-1.2117927
0.39763343,-0.17933606,-0.0024983033
-0.020813014,0.5681836,0.3984221
1.7796843,0.036300156,0.0550714
1.1819979,1.1899383,0.6322773
-1.9362038,0.27646345,-2.4704196
0.31210506,-0.38165852,-0.5926663
0.9373279,0.19334142,-1.2962382
0.14354604,2.1395748,1.9361178
1.2271235,-0.099122345,0.103593245
0.2042731,-1.4143115,-0.20375234
0.62422526,1.0874313,-0.9455284
-0.46713227,-0.27796862,-1.4189227
-2.2574515,0.5390598,0.24945974
-1.1393508,1.4043558,0.28812322
-1.7696906,0.41898632,0.7095548
-0.23803747,0.6047234,-0.029161345
1.139941,-0.10728625,0.13568774
-0.17575955,-0.5270676,-0.41063976
-0.54841155,-0.33928284,-0.2016099
1.8948729,0.81399184,-0.0034739226
1.5985712,0.32450822,-2.1671143
-1.5796759,-0.61603767,-0.48235974
0.311811,-0.56442124,-0.04558001
1.5104562,-0.15569232,0.69681484
1.0813668,0.6465942,1.3168608
2.1201632,0.026013635,-0.8881777
0.44025168,0.53168255,1.0454314
0.97328395,-0.66563153,0.8324877
0.61519617,0.0010514768,-0.8715466
-0.6723632,-0.042986173,1.4825776
-0.6519568,-0.34777305,-0.1345193
0.9707614,1.7085409,-1.2025665
0.36205277,1.6124187,-1.2648505
-0.110316075,1.8094662,-0.23826803
-0.8423473,0.33926088,-0.15695971
1.5018175,-0.5272337,-0.4359988
-1.6354574,1.3530968,-0.08933999
-0.86307317,-1.0468884,0.34333795
-0.7796779,-0.9397233,0.21480498
0.16560265,1.262768,-0.062037446
-0.91582173,0.45137218,0.82626235
0.044424325,0.4786193,1.5115557
0.30786002,-0.60105455,-0.14317459
-0.9306695,0.17675127,-0.16510467
-1.5032617,0.52678823,-0.33828402
0.1544557,0.5909503,0.6614608
-0.364349,0.69918275,-1.2656279
0.00068868045,-0.73299265,0.98059326
-0.41618425,-0.23925833,0.6744075
-1.2565904,-0.794102,-0.6168097
1.3413833,1.4186331,-0.15073566
-0.94462067,1.1490587,-0.7308866
1.1604016,0.78267807,1.3428957
-1.1131165,-1.1216096,-0.24964084
-0.3837021,-0.07616431,0.44406456
-1.491225,0.93780863,0.06639148
1.3532628,2.1660485,-1.2362931
-1.1936243,1.793055,0.56230503
-0.54838747,0.008073844,0.8829528
-0.9043671,0.0506718,-0.7423095
1.0949726,-0.27893576,0.8635251
1.0074571,-0.3754787,-0.02050115
-0.73892874,0.10897478,-0.22195521
0.55531245,-0.29466948,0.36822018
1.1918331,-0.27988943,0.9628221
0.71061975,0.08281487,1.1014551
-0.2600147,0.339533,2.0096781
-0.6462894,0.18873745,-0.60606444
-0.30196843,-0.19255048,0.60598016
-0.199517,-0.8033002,-0.24327677
-1.1808861,1.3954067,1.663523
1.4054753,-0.10674039,-1.987925
-0.41586244,-1.0423536,-0.061405387
-0.15171872,-0.31531513,-0.34900886
-1.2979463,-0.10077417,-0.8635486
1.3099957,0.40553957,-0.7546948
0.6448849,-0.71901655,1.0820091
-0.06451159,-1.4845729,-1.4055308
0.6479764,0.26695266,-0.42200866
-0.05023676,-0.22214961,-0.12919988
0.25107035,0.72257966,0.5171196
0.33260873,0.7433755,-0.5154296
-0.122083284,1.2441037,-1.4020559
-1.0273942,-0.5548355,0.97546023
-0.4220067,-0.6206485,-0.22021362
-1.3912774,0.018072905,-0.6567727
1.441718,0.36834055,0.9474157
1.061416,-1.3037763,-0.7397081
1.2982129,-1.7885702,0.6648046
0.99765575,0.27102232,0.26511186
-0.8369497,-0.062125195,-0.7010749
-1.4940395,0.7973691,-0.99318516
-0.7801909,-1.2200078,-1.0613034
-0.4702108,0.0866436,0.19135216
0.26620138,0.025384516,-1.2271914
-0.5407655,1.3191062,0.18641531
-0.71068084,-0.52892375,0.8127248
-1.4474401,0.3928871,1.0570436
-2.1766891,-1.6932003,-1.1421764
-0.81792444,0.07944485,-0.058812466
-2.1149573,-0.70095575,-0.0022759875
0.034298707,0.0100622205,0.122285895
-0.6218722,-1.8536959,-1.5881529
-0.15069768,-1.0253384,-0.49998474
-2.8640049,1.2317978,-0.46345714
1.5296293,0.31694043,-0.24127297
0.013985503,0.47260946,0.7508898
-1.0175571,0.9815688,-1.2406962
0.6288957,0.50164473,0.75635177
-1.3088142,-0.7746861,1.5906519
0.9222441,1.2515434,-1.6121736
-0.010823414,-1.2942762,0.53836083
-0.54470015,-1.1013341,-0.457141
0.21529067,-1.3158079,-0.8854629
0.2574603,0.39637902,-1.827351
0.1822542,-0.285309,0.9988875
-0.8506497,1.4154888,-0.14950353
0.8046807,-0.7139223,1.3655984
-0.16343515,-0.07525514,-0.11803213
-0.9546946,0.002947641,0.68321294
0.6675075,-0.1308421,-0.6222297
1.4825721,0.88737905,0.8582475
-0.5390027,0.57140946,-0.5555061
-0.058873087,-0.8690869,0.3783613
0.5062987,1.4884719,-0.046385266
0.09574135,-0.83352447,-0.34068263
0.5641085,-1.3695042,-0.9923087
-1.0512892,-0.33167914,-0.20328572
0.34591743,-0.6656961,-0.013434989
-0.89791524,0.0932122,0.3113062
-0.29313397,0.6856647,-0.7962789
-0.2320911,0.09665553,-0.83844185
0.5698238,-0.2994565,-0.25481278
0.57536316,-0.4445368,-1.7135444
-0.33225483,0.3371525,1.3265766
-0.31754676,0.42424425,-0.2563583
-0.5607954,-1.1992642,0.13046731
0.3393093,0.49654436,-0.0016937857
0.5219923,-0.33592793,-0.98797643
-0.8658122,0.93026316,-0.58816034
-0.9526953,-1.2685999,-0.14548755
-0.17675766,0.27298978,0.22087365
1.1480466,0.4888609,-1.0294373
0.32509273,0.21383075,0.17634122
0.322409,0.5592035,-0.5638466
-0.40132016,0.4840676,-1.684399
1.2051084,0.07120673,-0.600391
-0.6817454,-1.6753528,-0.88047355
-0.3593867,-0.26691407,-0.051098146
-0.0075467126,-0.6742267,-0.20161279
1.0890404,-0.5208823,0.78736657
-0.18757258,0.5565365,1.6359318
1.744773,-0.20454241,-1.608794
0.19504549,1.5599699,0.63155735
1.3646083,-0.4303035,-0.93608624
-0.69086236,-1.3030746,-0.9595954
0.9449158,0.04875045,0.14443138
0.18113,-0.3580369,0.39287567
-0.7742806,-0.29578292,0.6610565
0.7384515,0.4697092,0.5293518
-1.3131411,-0.4406125,-1.9302845
-0.661156,-0.049628556,0.05762841
0.4721737,-1.1815578,-0.8594865
-0.73315674,-0.5246712,-0.025612693
1.0749071,0.27470198,0.34008387
-0.624564,0.16103478,-0.69322574
0.8881608,-0.86750674,-1.0196975
-0.83334726,0.30284292,1.0885224
0.35392854,-0.11290505,-0.55709964
-1.4431227,-0.7718545,-1.19216
-0.314313,-0.91914654,0.45939353
0.18773139,-0.42051685,-0.10810731
-0.39986238,0.5152754,0.32804346
0.690924,-0.2624981,0.55069053
0.31878868,-1.0017164,-0.95573896
-1.4906213,1.0049458,-0.7903517
0.3582197,-1.5192177,0.24067342
-0.9123083,-1.3943423,-1.8515251
1.4183787,-0.66712326,-0.11197518
0.21310364,0.16280647,-0.613549
1.4098924,-2.487371,0.9182175
-0.5746654,-1.0544859,1.0505453
-0.9890205,0.28180665,-0.16875188
0.206993,0.17349693,0.5116756
-0.18421642,-1.5360565,0.33973727
-0.73642063,-0.18599261,-0.22869317
1.1813533,0.7987211,1.2094798
-1.1581836,0.7650002,-0.118444294
-1.0956651,0.61347634,0.17005008
0.79262245,-0.91406494,-1.0295362
-0.8345885,0.4143667,-1.2360972
1.9686351,0.5467437,0.25073594
-0.36926752,0.59104127,-1.316003
-0.8131706,0.16915303,0.8022005
-1.0009401,-1.2959837,-0.4836636
0.63274914,-0.09692069,0.09174062
0.7818947,0.11168211,0.6021741
0.7357772,0.4899171,-1.0561682
1.0337533,0.24631058,-1.3119506
0.82898396,0.30894583,1.8667516
-0.5297935,0.73137754,0.16042829
-0.58020926,1.895903,-0.38516644
-0.08516116,1.0436001,0.2531241
-0.5752123,0.17241234,-0.3757161
-0.010913592,0.016390873,1.1466084
0.27216718,-0.110940374,-1.4556773
-0.92014986,0.50142246,-0.7201766
-1.0008613,-0.4397631,-0.38766918
0.33949983,0.6895026,0.49550697
0.08636516,-1.35379,0.6193252
0.062350594,0.71176106,-0.28802192
0.12329288,-0.37308955,0.094384536
0.59297943,-0.4285247,1.3805844
0.13235168,-0.5791187,0.76889163
0.7365621,-1.060367,0.6494404
0.54239273,0.6007543,-0.67755365
-1.1488276,1.0739536,0.0033707123
-1.5984807,1.1589735,0.03143609
0.8135649,0.16154926,0.48266628
0.93827456,0.73028916,-0.786048
-1.3405428,0.1953736,-0.90264344
-0.55768293,-1.0956564,-0.7668454
0.14174673,0.26255196,-0.06389553
-0.11390096,0.81928396,-0.59530956
-0.19209121,1.5546584,0.87515384
-0.035856687,0.5299818,-0.8065298
-0.40741318,-0.933727,1.2666384
-0.7144552,-0.83635587,0.33603027
0.9994063,-1.3901392,0.6225412
-0.04582393,0.09922443,-0.20688099
0.86753356,-2.2298162,0.169865
-0.20499012,-0.72504914,-0.27148435
-2.1194315,0.008899048,1.0161445
0.06727729,-0.1417057,0.35807154
0.15412948,0.34905204,-0.74494183
-0.725711,-0.48951042,-0.7574221
-0.67641896,-0.10531841,-1.3474134
1.0157081,-0.2923245,-1.0630031
1.1613749,-0.38816315,1.0181127
0.21918933,-0.6246627,0.115398206
-2.1153433,-0.78927815,0.46894613
-0.39759395,0.26748297,1.191097
0.43871328,-1.3986062,0.51937824
-1.5469058,0.4722132,-1.9699506
0.8811971,-2.0499585,0.16954882
-0.11485391,0.13363017,-0.12725636
-1.585171,-0.5400794,-0.2450564
-0.51716954,-1.8198088,1.3184263
-1.2992817,-0.81803423,-1.0665278
-1.2998745,0.080697685,0.4383531
1.0892638,0.20553395,-2.0663557
-0.081392415,-0.28333294,0.046579555
-0.060669467,0.8911003,-0.22734325
0.76421624,0.4880296,-1.513903
0.84903365,-0.41355395,0.20828252
-0.24865045,-0.501492,1.2672358
-1.758339,0.92362887,-0.51123863
0.12983143,-0.14092807,0.24831396
-0.3265832,0.32508397,1.3877531
0.27769375,0.64184314,-0.2636831
1.960437,0.24674551,0.06337246
-0.66327834,-1.4738233,0.4076975
1.3575195,-0.7936595,0.37761766
-1.0739825,-0.15881667,-0.042526722
1.3971556,1.1735508,0.13983248
0.43044108,-0.32045543,-0.7448161
1.7383428,-0.7532873,-1.0186357
0.4679175,0.9088946,-0.49623352
0.73003364,-0.124083854,0.35952005
-0.03734144,-0.108083904,-1.109112
0.25807914,0.03702661,-1.0765322
1.1966707,0.7630478,1.4846394
-0.88528496,0.011156696,-1.3494794
-0.019423807,1.0855914,-0.833691
0.099569574,-1.2821522,0.65852916
-0.8176914,0.5037428,0.19193015
0.50008416,0.65422547,0.28063095
-0.109671585,-1.4104997,0.5354556
-0.19559787,0.28026953,1.3164974
1.505183,0.7020711,1.4372685
-0.97858256,-0.61716735,-2.920569
1.048546,-1.0312234,1.0553435
0.7437757,0.025360113,-0.85793215
0.7345523,0.26285204,0.3914012
-2.8939073,0.13107051,0.19629224
0.3817414,-1.0009665,-0.47714022
-0.5088022,-0.43804476,-0.2521194
0.72637033,0.22451426,0.18849841
0.5659781,-0.34907022,1.0115205
-0.93840957,-0.89386,0.9500647
0.7052827,-0.464964,0.20159443
-0.51019484,-1.4080081,-0.53465325
0.57067394,1.6600629,-2.2450473
1.3447812,0.22213553,-0.866974
0.609918,-0.46401888,-0.97158164
0.5122016,0.5548858,0.62262756
-0.2352913,-1.3711512,-0.35952216
-0.9245211,-0.2459109,-1.8279761
0.4261877,0.010597128,-1.0332882
0.7004037,0.8398291,0.516974
-0.8276706,0.5052726,0.05597988
1.400078,-0.32872346,0.06842413
-0.10131625,-0.3807686,0.47828552
0.025602357,-0.10762932,-0.13999818
0.6407606,-0.11547666,-0.4290156
0.6692552,0.050285045,0.28506395
-1.4529804,-1.4329623,-0.23754604
0.27422053,-0.31670272,-0.2835566
-0.5506858,-1.1055621,-1.1549699
0.27370852,-0.95666325,1.8089947
0.19394425,0.5229391,0.94039774
-0.67941,0.24607697,1.2550348
-0.43297628,-0.7131275,0.057702854
2.049857,-1.712782,0.4468151
-0.1123236,-0.85307634,0.5332818
-0.38975388,0.45840424,-0.23581748
1.0599437,-1.003314,-0.27765608
-0.17693806,-0.07764307,1.0295593
0.33488634,-0.94980174,0.092245005
0.36351135,-0.3506636,0.26962063
1.2477558,0.4749236,-0.540366
0.21643749,-0.02181408,-0.017862089
-1.163812,-0.4611748,-1.6692346
1.7648617,-0.21873404,0.5289202
0.6323021,-0.37087417,1.5209223
-0.24890319,0.9878453,1.1505489
-0.4312387,-0.9502159,-0.1029334
-1.2146667,0.79194766,-0.5353563
0.107348256,-0.26080066,0.8391794
-1.4394722,0.25436082,-0.3170781
-0.10266872,-0.046879485,-1.4646583
-1.1938142,-1.119603,-0.50758135
-1.3928443,-0.87632275,1.0127919
0.81471294,-1.1580255,0.38101676
-0.8514365,-0.75299746,1.2877936
-0.20400238,1.2961293,-0.46961427
-0.044815876,0.18407877,-0.35360473
-0.28052506,-1.4729378,1.3716007
-0.1945433,-0.6827117,0.17975396
-0.7864293,-2.5772383,-1.0705162
-0.15991858,-1.3446025,-0.80134183
0.5986376,0.3675257,-0.2674898
-0.8106096,-0.10563443,1.6678003
-0.2884783,-0.012004416,-0.0683803
-0.15923412,-0.42025742,0.6152353
-1.1167296,-0.1320727,-0.9319857
0.71296304,-2.1272547,0.012932089
0.525835,-0.3605187,1.4345737
0.43765077,-0.09713423,-0.1997941
-0.38696697,1.1501865,0.6536602
0.11029648,-0.73276585,0.17048799
0.2650305,-0.013142344,-0.98362386
-1.1245828,-0.42618117,0.9650802
-0.37068927,-1.3192024,2.4076061
1.3573495,-0.42438212,1.2884887
-0.13367832,0.31872493,-0.12513006
1.036974,1.3795459,-0.78253865
-0.20702621,-0.0722244,0.22228193
-1.8476282,-0.27551022,-0.5374208
0.10970002,0.45384386,1.1216785
0.3497243,1.4280906,-0.11581635
0.43438926,0.35544884,1.9787465
-0.5779913,0.09214985,1.3119164
0.40659663,0.23508374,-0.3664291
0.81218505,0.37451732,1.0684334
-0.021002876,-1.6720961,1.098026
0.6905732,0.92381674,-0.69062036
2.1025498,-1.0536463,0.04013523
-0.81452984,0.57234985,-0.18911408
0.47598338,0.26159066,-1.0211533
-0.37855023,1.4311218,0.34891805
0.43105683,-1.2397584,-0.15969427
-0.5998886,-0.28385097,-0.10939457
-0.8747109,0.81401545,-1.5422639
1.6949441,0.9355939,0.31737912
-2.4184375,0.28917137,-0.64610493
0.20833221,1.1990117,0.8607373
2.0397246,-0.13991585,-0.7922389
-2.7471428,-0.65137553,-0.33244634
1.4328394,-1.0921688,-1.0739828
1.3294628,0.5228028,1.4476882
-0.0977428,-1.0053892,1.0238802
-0.33622575,-1.1811491,1.8359534
0.18988906,-0.357035,1.2790589
0.5499628,-0.70021605,-0.38411638
1.5702542,0.20611882,0.57798344
-0.50580037,0.034514442,-1.0850627
-1.1216547,-0.03401916,0.8697161
0.1167085,-0.09503646,-0.47572693
-2.3137884,-0.70290357,1.8210181
0.28977892,1.1807547,0.1739548
-1.0711782,-0.6031287,-0.3270031
0.12603948,1.2696259,1.2194009
-1.3067849,-0.37634996,1.6920048
-1.1274729,-0.64310163,-2.4567215
0.09559173,0.9970989,0.24803711
-2.183444,-0.7599345,0.284008
-1.193697,-0.2182069,1.3697782
0.63846934,0.33046407,-1.5428973
1.2562968,0.6845228,0.7057257
0.9872858,-0.5476496,-0.36893672
0.16711833,-0.04485302,-0.3545601
-0.015123183,-1.5832568,0.32235673
0.46167096,1.2972248,-0.2119581
-1.0085787,1.0724504,0.87308913
0.5184566,-0.3435925,-0.9538208
-1.7263747,-0.6310633,0.69394505
1.2740189,0.15782283,-1.1537911
0.3709317,-0.42418283,1.9311703
-0.50083995,-1.1128494,2.5338762
-0.06419709,-1.063209,-0.96464986
-0.29699963,0.81080335,-0.72953063
-0.38517493,-0.45624045,1.6456624
-0.6850142,1.2515734,-0.83065563
-1.0729104,0.09992862,0.38230112
0.18724455,-0.28489032,0.4396285
0.46461356,1.3766212,1.7154322
0.11579292,1.7509544,0.710609
-0.5801943,0.8936906,-1.3924795
0.8953683,-0.9270457,0.81409496
-0.99560773,-0.528379,-1.4596783
-1.3854367,0.0028389897,-0.8697271
-0.23434393,-0.66594666,-0.36692694
-0.45648417,0.03277317,-0.5270865
1.013187,-0.768927,-0.038891487
-0.4289719,-1.0607564,-0.45438427
0.0029558158,1.0797821,1.3597848
0.7976143,0.14762585,-0.02374618
-0.12010829,-0.43953273,1.4231532
-0.17243464,-0.018508695,0.24642609
-0.94983625,-0.8021429,0.015523021
-0.8544619,0.7934733,0.61821496
0.220415,-0.74349034,-0.73697776
-0.43195498,1.0132169,0.97572595
-0.28607774,0.6360136,1.6014222
-0.78720564,1.6169298,0.39536065
-1.004883,-0.40305725,-0.7246019
1.1020058,-1.9571872,-0.25279874
-0.2941572,1.462288,0.4320804
1.7616313,0.365633,-0.30269897
2.403048,-0.63710755,1.225743
0.9293112,-1.0765692,0.59598196
0.86816835,-1.2387369,-0.32225838
-0.07605036,-0.97126853,0.1675362
-1.512913,-0.15639372,-0.046917204
-0.65151155,0.81605357,0.26406765
0.66629595,-0.13247176,1.1007595
-0.95919037,-0.2639004,-1.7594854
-0.45528165,0.053209987,0.3285313
-0.54657966,0.79941976,0.24290778
-1.4755194,1.1586448,-0.07817351
-0.7730467,0.6258067,0.18562779
-0.41884443,1.0042546,-0.9001371
1.0505815,-0.34335002,0.16420163
0.0053601344,-0.26125312,-1.4838029
1.1144428,-0.1953046,-1.0223314
-0.6992884,-0.31272304,0.45766002
-0.8258868,-0.49753094,-0.7093981
-0.537575,-1.4756521,0.61472553
0.48721346,0.28036082,-1.3612127
0.48534018,0.61082774,-0.5165809
-0.5100582,0.20533165,-1.0626906
0.61947167,-0.12203218,1.8199338
0.62266076,0.40431356,-0.9046038
1.5424609,-1.3506643,-0.69748914
0.21065247,0.6293854,0.33694273
-0.4052336,-2.942396,-0.80779165
1.4428737,1.647308,0.6135456
1.485506,0.31341428,-1.3802216
-0.5988274,0.4554947,0.4057313
0.34648317,-0.2404708,-0.30467495
-0.25045907,0.625606,0.81632054
-0.2738246,-0.24944557,0.39511445
-0.5154839,-0.94682556,-0.59895664
0.40592298,0.5607901,0.21982235
1.3049605,-1.4845033,-0.9627635
0.062215235,-1.6084998,0.011056321
1.4937507,-0.43446493,-0.5151105
0.8880805,-0.30138046,0.29942387
-2.8638408,1.0425777,0.22298574
-1.7953902,1.5127163,-0.3664396
1.164186,0.22243913,0.26232383
-0.3248641,0.804451,0.14816466
-0.05289619,1.7203268,-0.3314272
-0.20213449,0.6030862,-1.1895549
0.24663395,1.2067311,1.7138689
-0.5218205,-0.7898582,0.24103959
0.2183014,0.3535775,-1.064145
-0.23664078,-0.6034108,0.93604106
-1.1538352,-0.11783422,-0.36002558
-1.2089127,-0.46710563,-0.5807136
