0,1,2
-0.11595103,-0.8940956,-0.5369442
0.18781802,-0.8692641,0.5568025
-0.4211441,-1.0924786,0.8612816
-0.30967402,-0.89622563,-2.1351676
0.33917776,-0.47710317,-0.9570491
0.2391668,-0.45313975,0.8088376
-0.7238119,-0.37860906,-0.8780349
0.12580453,-0.62871593,-1.4247248
1.4275384,-0.60309714,0.098375425
-0.41043112,-0.629695,-1.4523917
0.13986534,-0.74044245,1.6991951
1.2009968,-0.83077705,0.9563859
0.4313878,-1.0085076,-0.43603283
-1.2639252,-0.5520394,-0.82966566
-0.4943443,-0.63270134,0.16908923
-0.67718804,-0.6012311,-0.12852398
-1.2129966,-0.45058274,-1.0930997
-1.0147488,-0.76991314,-0.46195132
0.5895447,-0.4975087,-0.91151077
-0.80808556,-0.52928126,0.5742104
-1.0889761,-0.95766795,1.9035555
-0.7560148,-1.2387582,0.47671023
0.57051843,-1.1838548,-0.06695151
-0.66291434,0.86836267,-1.3000859
0.2646373,-0.5094691,-0.07298286
-2.0685291,-0.6557891,0.38838992
0.032698497,-0.6880701,-1.9854407
-0.3938205,-0.60972375,1.1425112
-1.1538279,-0.47595882,0.28930348
1.1394613,-1.1240875,-0.5146109
-0.28262895,-1.4008684,-0.9574638
-0.35617542,-0.97148305,0.8178593
-0.85579175,-1.5170481,-0.6993069
2.3438013,-1.2850139,0.21439405
0.78084767,-1.1785235,0.5679169
-1.2496635,-0.9492337,0.05812392
-0.22698016,-1.5011023,-0.02676723
-0.8842881,-1.5492142,-0.788872
0.6074262,-1.4803315,-0.48945782
-2.1291926,-1.0800768,0.8134454
-1.5800415,-1.1492965,0.5286138
-0.5989523,-1.194185,-0.18166783
1.2109338,-1.435956,1.0149976
1.1273379,-1.3927603,0.66658914
0.74434817,-1.0068468,0.5375448
1.4693956,-0.9154178,-1.7715434
1.4729872,-1.1400353,0.78862226
-1.4257659,-1.33631,0.15992416
0.41044566,-1.5061942,0.31195572
0.43789065,-1.2533681,0.7767825
-1.5857598,-1.083147,0.69230676
-1.5097123,-0.8818916,0.3134314
0.696691,-0.99343526,-0.40364656
-0.37918523,-1.3458288,-0.65385735
0.050039273,-1.2508956,-1.4706752
0.049432706,-0.75741446,-0.8418898
1.7475954,-1.4659374,-0.17384787
-1.1394374,-1.1553177,1.4520214
-0.40615582,-1.479778,-1.0051934
-1.6201587,-0.9060834,0.518282
0.03672561,-1.0146934,0.41616076
-1.0532937,2.0936482,0.099672616
0.7668019,-1.2474202,0.46787935
2.377304,-1.4982237,1.5526843
0.7634161,-1.084076,-1.9514775
1.3026581,-1.1951199,1.1309886
0.99679995,-1.0573832,-0.8652289
-1.8117481,-1.5396945,-2.7480855
0.6193385,-1.0508558,-1.6462235
0.49796733,-0.8185841,1.2159221
-1.7993466,-1.0416617,0.7366759
-0.99950504,-1.554151,-0.4569803
-0.2850116,-1.0007894,-0.6995017
2.8360884,-1.0092273,-1.2249005
1.2569176,-1.0269243,-0.69908017
0.79193443,-0.9808607,-1.2355949
-0.6101737,-0.72437984,-0.006556462
-1.7860893,-0.7138042,-1.2442366
-0.9283362,-1.5280128,0.7535083
1.0157293,0.3157152,-0.33308905
-0.74294996,-1.1775386,-0.1981633
0.21978611,-1.2802606,-0.6881348
1.1569344,-0.8392503,-0.036991507
0.8614319,-0.9939559,1.4974289
-0.26178053,1.7509077,0.46032578
-1.7558273,-1.2607408,-1.133366
-0.32211283,-1.1254787,-2.1540377
-0.30780366,-1.0816911,-0.7398412
0.53483367,-0.98006535,0.10103814
2.2085333,1.0786557,0.5488638
-0.040303264,-0.9597844,0.97093755
2.005997,-0.91771996,0.8384323
-0.8784669,-0.67037535,-0.397449
-1.1286148,-1.2849524,-0.7148157
0.3381059,-0.99850327,-0.04558459
0.13209562,-1.3426781,0.22929108
1.1925478,-0.9866831,-0.76306874
0.8626029,-1.0202152,0.6066324
0.8669426,-1.0357641,-0.34416702
-0.13542582,-0.76287436,0.050430212
-0.8584125,0.1930291,-0.5648671
-1.8213538,-0.95358473,-0.34859434
1.04828,-1.0125469,0.49028674
0.6374562,-1.0696568,0.8117853
0.55748487,-0.9645283,-0.28131637
0.54332733,-0.8635295,0.080741465
1.5215489,-1.0009849,0.31302345
-0.8793526,-1.132773,-0.5754302
-0.12255366,0.10373662,0.15657774
0.093513146,-0.6648178,-1.9730828
0.38193655,-0.5183087,-1.3835757
0.91400516,-0.99372274,0.67725426
-2.1701255,-1.0598718,0.43651247
-0.038703784,-0.7793981,-0.5443507
0.043418683,0.2889462,0.11830349
-0.58912444,-0.925759,0.09825827
-0.8941123,-0.95056725,0.15269293
-0.76561475,1.3958347,1.1222606
-0.26757982,-0.7572876,-0.5940608
0.10496915,-0.49190268,-0.64019096
1.175707,-0.5273876,-0.66639495
0.02297746,1.7240695,-0.20841631
0.3418674,-0.7890309,-0.12448596
1.3901336,-0.92926884,-0.5889066
-1.690728,1.0570406,-0.7808036
-0.23970632,-0.9348219,1.3353435
-0.16392547,-0.75364536,0.49634686
-0.077383414,-1.9260011,0.36504203
0.71321064,-0.4172254,0.8316091
-1.3642423,-0.7051519,1.5021188
-0.27411288,-1.2317048,0.49933392
0.64826673,0.8514822,-1.3424681
0.5569682,-0.9956901,-2.3698316
0.04217669,-1.0505075,-0.6469736
-1.4408526,-0.79162276,-1.7157695
0.6123387,-0.55173486,-0.7455169
1.7944534,-0.7338025,-0.49012402
-0.33881703,-0.7796939,0.20359975
0.3362009,-0.6280651,-0.39018306
-0.9159872,-1.2222254,0.8241384
0.738489,-1.2092373,0.40615606
0.5085482,-0.89756256,1.0439525
1.6049097,-2.1453166,-0.22010942
1.5681933,1.2828363,0.86389184
1.3431957,-1.1122841,-1.1378258
-1.337986,-1.4019295,-0.48921102
-0.24503297,-1.4534607,0.9628444
-0.98035914,-1.3024974,-0.87683725
-0.6274645,-1.0517362,-0.4909608
-0.0072778002,-1.2953031,-0.28297216
-0.30395418,-1.0018156,-0.47467408
0.12120039,-1.3181615,-1.7061235
-0.0943418,-1.1214762,0.029790828
-0.57562107,-1.2044024,0.18401392
0.8081,-1.0028622,-1.9576632
0.68056804,-1.0592483,-1.2350721
-0.56188536,-1.3315936,0.35579482
-0.6167861,-1.1074737,-0.5428877
0.08497962,1.7220625,-1.3231137
1.3316792,-1.0552776,-1.4170122
-1.4453387,-1.1650362,-0.5909375
-0.78871024,0.37877774,-0.15881133
-0.7099588,1.0330107,1.2082176
-0.52602136,-1.0473744,-1.1264894
1.2724706,-1.199428,-1.4452122
0.76681983,0.25490877,-1.2017027
-0.7069049,-1.0168284,0.063134804
-1.9835452,-1.1648405,0.7887113
-0.4985124,-0.8898371,0.74132454
0.9478371,-0.6786175,0.25845742
0.8968579,-1.1575159,-0.9883055
1.6125149,-0.949234,-1.2497016
0.06346177,-1.3674998,0.13862652
-1.0436018,-1.191056,-1.0163143
-2.448766,-0.90946585,-0.36666042
-0.19327709,-0.92301387,-1.2076762
1.2791874,-0.905612,-1.2756283
-0.22998144,-0.8839337,0.62399256
-0.9427583,-0.7869697,-1.0867971
1.167441,-1.1449115,-1.7152421
0.5793699,-1.0344739,0.33056945
1.7733554,-1.3898689,-0.2093391
-0.99412173,-1.2955941,-1.8312895
0.725463,-0.84231997,-2.1025636
-1.1118293,1.9653541,-1.132853
0.047947846,-0.52981275,1.5248446
0.42461595,-1.4113791,-0.68102014
0.030714884,-1.2703416,-0.6913403
0.094566785,-1.0594608,-0.070142955
-1.6056383,-1.1435974,0.35312882
2.4527364,-0.8437282,-0.30563432
-1.575844,-0.96218,-0.64946634
-0.7009712,-0.5352835,-0.14069793
2.095221,-0.32613754,0.9427497
1.6057276,-1.1720614,-2.3872836
-0.5933632,-1.2445487,0.6440418
0.43762213,-1.051458,-0.9184397
0.09751805,-0.7891977,1.4986807
0.80632955,-0.8901162,-0.09145916
-0.83996385,-0.62625796,0.7163522
0.8836962,-0.63507843,0.16807738
-1.7069161,-0.3257973,-0.44900635
1.4666437,-1.331782,2.7826953
-1.4035109,-0.8837614,0.9612026
-1.4350777,-1.0400811,-0.8118662
0.21389198,-0.96931154,-2.4615643
-0.58009636,-0.7937443,-1.1676669
0.09451725,-0.5597874,-0.20103
0.22223061,-0.43546933,0.3865263
0.8980839,-1.1882932,-0.098505616
0.52547354,-1.2070278,-0.5194277
-1.2520422,-0.96173424,0.3104384
-0.31223407,-0.9741461,-0.52152
0.53301656,-0.95588756,-0.88250315
1.1644336,-1.037545,-0.87529606
1.8384693,-0.47557434,-0.70299846
-1.2242998,-0.59852695,-0.22508332
1.0832608,-0.9973864,0.8044364
0.96402216,-0.84034055,1.649961
-0.5018971,-0.81899863,1.2200634
-0.06968914,-0.88487387,2.3439054
1.2217609,-0.9048381,0.19634159
0.5134277,1.3472235,0.078697525
0.25062773,-0.6177827,1.3257288
-1.6270733,-0.45418864,1.0752633
0.62394345,-1.7701164,-0.6890851
0.87568974,-1.0187862,-0.29908895
-1.325918,-1.5995252,-0.53209746
-0.33979812,0.5945996,0.49781474
0.9832196,-0.78875136,-1.5695175
-0.3633605,-0.9529269,2.2858965
1.3816367,-1.063202,-0.36525753
1.5937988,-0.6968981,-0.0846614
0.31823978,2.2519817,1.7616162
0.20668966,-1.1287881,-1.0976291
1.1778259,-0.74271405,-0.4292892
0.62434256,-0.82929707,-1.0866116
0.9398953,-1.0742406,-0.5441753
-0.6358485,-0.83767074,1.0904583
-0.62206167,-1.3433081,-0.69394565
2.373847,-1.1343389,-0.36275604
1.0416865,-0.742834,-2.1337013
-0.63465834,-0.90059,0.2731131
0.9944252,-0.66524655,1.5987864
-1.4268054,-0.4194371,1.129537
-0.66479635,-0.898937,-0.0072019803
0.22222713,-0.7914364,0.38864625
-0.740753,-0.90252566,1.5106051
1.7683008,-0.9550283,-0.7777613
-0.4466678,-0.8584957,2.2830033
-1.2240835,-0.6530269,-0.21703619
-1.2211801,-0.88417137,-0.5939804
-0.03395209,-0.86004937,1.0927138
1.1479124,-1.9768708,1.1361995
-1.1127895,-0.87428874,-1.0576409
-0.05942645,0.28164026,0.076896094
-0.9131133,-0.6728658,-0.5770398
-1.9423965,-0.7369891,-0.8257521
-1.0867696,-0.6617751,-0.5408688
-1.0773625,-0.93317586,-0.79262877
0.019750148,-0.82385874,1.4530536
-0.31889826,-1.1621499,1.3808397
-1.2950352,-1.4316775,-0.1593899
1.3287746,-0.95453554,-0.6231771
-0.34208432,-0.8458789,0.051392466
1.5021102,-0.601155,0.12354451
-0.49894872,-0.8539378,-0.26103505
1.8103505,-0.9136367,0.5391501
1.8029001,-1.0978892,-1.5194569
-0.13283865,-1.3277109,-0.3396239
-1.1489936,-1.1578041,-1.7641964
-2.0301154,-0.6565468,-0.23789836
0.88889307,-0.6199812,0.96825075
-1.1562672,-0.9179409,0.8385089
-0.1730443,-0.9696007,-2.0942001
0.48016062,-1.2471385,0.7960725
0.33144322,-0.7117884,-1.2199316
0.5409559,0.72312284,-0.5777337
1.5769668,-0.87688154,2.1888514
2.4166703,-0.93994284,-0.09073549
0.88321394,-1.0100677,1.8178552
0.20382142,-1.1614386,1.3427883
1.4149692,-0.7963532,0.21442884
0.5888183,-0.8623334,0.7094869
0.20086288,1.2082309,-1.5133659
1.0944145,-0.9782441,-1.2973443
0.33342642,-1.1212572,-1.3518751
1.1364466,0.2565717,0.37909317
-0.5235662,-0.9779464,1.1654335
0.2811799,-1.5470502,-0.3536624
0.47478268,0.8308927,-0.75906146
1.5747573,-1.0288354,-0.3703919
0.033884414,-0.9310848,-0.54910076
-0.92254966,-0.7705622,0.41876516
-0.526902,-0.4888558,0.31423518
1.4855435,-0.91049176,1.3485628
-0.34770316,-0.87750083,0.1983869
1.5811415,-1.0870208,-2.0305212
0.6346502,-0.49673036,-0.09991337
0.06406244,-0.6200017,-0.31105262
0.24305543,-0.3415861,0.24555202
0.21547191,-0.30172503,0.006927636
0.5026466,-0.49684867,-0.90008646
1.1675591,-0.76088,-0.16814561
1.1619018,-1.0030059,0.89315015
-0.77882373,-1.0309511,0.90000045
0.59541196,-0.9262799,-1.314713
-0.79240966,-1.0494702,0.50979406
-0.12748423,-0.8149635,0.14553103
1.1179566,-0.68249273,0.84010386
0.81967676,-0.2773836,-0.481193
-0.7103302,1.1630638,-0.6663537
0.6363525,-0.7254707,-0.564037
1.4497048,-0.92645645,0.567356
0.8599093,-0.9133928,1.745661
-0.3293451,-0.9493504,-1.8473202
-0.8450621,-1.3855048,-1.4390299
-0.9857985,-0.7150611,0.4195905
0.9847117,-0.59100974,-1.385462
1.1351721,-0.96604097,-0.3803099
-0.7155058,-0.9469224,1.2326133
-0.35934523,-0.879876,-0.70634615
-0.39401937,-1.512252,0.7025377
1.0598792,-0.5476129,0.45715627
-1.0737184,1.2244205,-0.32577077
1.3654236,2.2204697,-1.006284
-0.39293244,-2.174214,0.5029944
-0.06349336,-0.7660689,0.5147784
-0.45797578,-1.7615157,-0.6903734
1.372968,-1.250376,0.6450815
-0.58507216,-0.9103209,-0.13398321
0.3049233,-0.7223895,1.253918
0.98830307,1.6746253,-0.9649276
-0.7031694,-0.4091883,1.8095227
1.5939231,-0.58063316,1.0778117
-0.4575235,-0.6832231,-0.9378089
1.9033952,-1.0675063,-0.9332842
-0.56148267,-0.95811844,0.4428142
0.10794041,-1.1015631,1.2505245
-1.2821194,-0.4323636,0.15625682
-0.29477403,-0.33493888,-1.9585683
-1.6968154,-0.6927644,0.6521159
-0.5790946,-0.94155926,0.78009194
-1.0918518,-0.8480755,0.400252
-2.08361,-1.1140767,0.017831871
0.28540474,-0.94546705,-1.3357267
1.2290578,-0.7142542,0.8503297
-0.11287919,-0.51111984,-0.16045317
0.39659643,-0.8813735,1.3355386
1.4962664,-0.7344514,0.3911825
-1.9347885,-0.8911717,1.1588012
-0.45961553,-1.0195223,2.864115
1.1885324,-0.8301292,1.4875588
1.843074,-0.84108114,0.7237228
0.17501666,-0.94464236,-0.47043988
0.44336334,-0.76566833,-0.066698685
0.49220985,-0.96905357,-0.10965264
1.0764424,-0.9753622,-1.2871834
1.1479157,2.3015804,-1.6587182
0.7968853,-1.1892846,0.69011426
0.58733284,0.8961583,-0.91999066
1.30063,-1.1016648,-1.31357
-0.7489222,-0.8777264,-0.5690545
0.89971954,-0.7127831,-1.7028794
-1.7152056,-0.6397691,2.2843916
-0.8761104,-0.66036963,0.59793913
0.09049233,-0.8579354,0.16876264
1.5085262,-0.83613133,-1.3246921
-2.4818318,-1.0799192,-1.80613
0.12366755,-1.3355825,-1.2262323
-0.23621576,-1.0131547,0.44026405
-0.4564469,-1.1718004,0.38233948
0.6934355,-1.1299145,-1.1429195
1.644701,-1.037783,0.98411715
-0.4873723,-1.113913,0.19011734
0.82136506,0.71522254,-0.1295557
1.3966286,-0.80452967,-0.87920064
-0.7731034,-0.6889379,0.29817072
-2.0079713,-0.8188729,-0.50685376
-0.7553288,-0.6256326,0.40458035
-0.56298894,-0.8770744,-0.5934949
0.18464556,-0.74180627,-0.06692992
0.9341292,-1.163971,-0.38514698
-0.39864248,1.0401801,-1.0865232
1.0512036,-0.71231157,0.81877565
0.7234981,-0.43791443,0.6975508
-1.1089691,-1.0065094,0.42641968
0.8403811,-0.6152329,0.65619755
-0.47143158,-1.1954641,0.14755575
0.4991383,-0.46811932,-0.9565628
-0.69571126,-0.5373002,0.28445426
-0.029740525,-0.5416832,0.10461348
0.71025604,-0.5716459,1.1127571
-0.9761951,-1.0060517,0.16659161
0.25173533,-0.76572037,0.80240655
-1.4160445,-0.9811159,0.47591677
1.0141917,-0.79276294,-0.8597058
0.16254485,-1.7512863,0.21928602
0.7900272,-0.5486085,-0.19357154
-1.6806452,-0.14039043,-1.2598015
1.1981201,-0.69624156,-2.0181303
-0.37936988,-1.3517796,1.239926
1.3025416,-1.1608701,0.13512756
-0.17784804,-0.9602229,-0.046287596
1.8430543,-1.5539037,0.50820434
-0.2133753,-0.84898514,1.2128273
-1.3202264,-0.6012075,0.5368315
-1.2662355,-0.7828285,1.3490932
2.9682403,-0.16602656,-0.08288675
0.7860532,-0.58750015,-0.33063528
0.36651057,-0.82918787,-0.015688322
-0.42192197,-0.6953307,-2.5053492
-0.16321228,1.6530359,-1.3610811
0.8061293,-0.8762179,-3.40113
-0.8914026,-0.51872236,0.34362206
2.1038013,-0.9463744,0.48440534
1.6654464,-1.0865495,-0.4764715
1.7398474,-1.7037946,-0.5977965
0.18412814,-0.5670117,-0.46344036
-0.76909536,-1.0692681,2.6372142
1.0816021,-1.0019817,0.8134773
0.7194887,-0.5473046,-2.5437582
0.37108845,-0.85591984,-2.4421697
-1.8155091,-1.2093319,-0.15590325
-0.91166914,-1.2346377,1.0112475
-0.31720197,-0.8477616,-1.297463
0.7811141,-1.0405694,0.9361827
0.085595556,-0.7447887,1.263989
0.7522931,-0.96915764,0.7160336
0.09209289,-1.0183218,1.3118064
1.450561,-0.87929344,-0.9728938
1.0431936,0.014708129,-0.50671726
-1.0738745,-1.1533507,0.75775313
-0.4964736,-1.1873982,0.72409123
-0.6238756,-1.1765442,1.2444078
0.57796454,-1.2021095,1.2906032
0.45111448,1.4617643,-0.9296607
1.61751,-1.0681118,0.078340255
0.81408685,-0.628217,0.26133567
0.76905376,-0.70202935,-0.048771802
-0.8245659,-1.2048012,0.17244825
1.3233964,1.4525075,-0.24504349
0.55109954,-0.7288729,-1.227882
0.05794177,-0.6350816,-1.2825477
1.0047094,-0.7801043,0.38368648
-0.11874103,-0.92111635,-1.2075924
-1.363441,-1.1243542,0.767275
-1.2644385,-1.271318,1.5218885
1.0713277,-0.4953976,-1.0695181
1.8955702,-0.6582,-1.2947136
-0.856013,-0.55710196,0.028045267
1.49951,-0.77289003,-0.2679664
1.479922,-0.59409696,0.98450696
-0.47768235,-1.0531296,0.16749428
0.69421285,-0.8393849,0.53799134
-1.2643518,-0.7975169,-0.6890941
0.92055404,-0.7337565,0.7463439
-0.27718806,-0.4895274,0.73697495
2.2781935,-0.3876812,-0.43965393
-0.03169297,0.5951685,-2.36121
-1.0134532,-1.0046338,0.962266
0.033827484,1.2753412,-0.47060913
0.42684934,-0.9338623,1.1878875
-0.7826073,-1.7238806,-0.18761225
-0.81605226,-0.7583605,-1.0675429
0.76674676,-0.5321703,-1.7120867
0.75414467,-0.7771939,0.49123475
0.15808955,-0.8480919,-0.6175786
-0.97076195,0.36350203,0.45314556
1.1483091,-0.9276288,0.89035654
-1.04334,1.0879399,2.1070678
-0.63116866,-0.8669818,1.00407
-0.9761273,-0.8370525,-0.7941154
0.07371867,-0.8428971,2.3997493
2.1302185,-0.9383805,-0.14950742
-0.61159575,-0.99184084,-0.48411784
0.7889788,-0.88276184,0.5435624
0.3893124,-1.1007001,0.3068368
1.949981,-0.5251113,-0.85608643
-0.08596708,-0.63078815,0.28539836
-0.18808216,-0.82760644,1.0936631
-0.7768794,-1.114364,-1.217554
-0.568946,-1.31912,-0.60181767
0.2494753,-0.9613487,0.6749347
1.3607088,-1.1184634,0.54287446
-0.39400843,-0.7032433,-1.0549777
-1.6278491,-0.7915878,0.29906508
-0.23216805,0.43676755,-0.5495067
2.0076416,-1.1529484,-0.7167115
1.1081948,-1.1106005,-0.810478
-1.597483,0.54978544,-1.0080073
0.19092801,-1.1596868,1.9003158
-0.37406486,-1.3871597,0.12387061
-0.2994184,0.41215733,-0.65987974
-0.19206579,-0.74041474,-0.24017783
-0.5743573,-0.5816868,0.3228258
-1.0881691,-1.1154878,0.11248696
1.425853,-1.2568632,-0.5904534
-0.3238098,-1.1476376,-0.8829532
-0.5245544,-0.8888145,1.018478
0.84607184,-0.9505518,0.34978232
-1.0562024,-0.6663025,1.1129807
1.0717858,-0.84601474,-0.35347638
-0.9557654,-1.1219637,0.29712176
1.9314839,-1.2342249,0.81380075
2.2001727,-1.10703,0.84468484
0.22493678,-1.4738054,0.11821849
-0.6872722,-1.5489535,-1.492239
-0.4175263,-1.4744383,0.20369641
-0.5468212,-1.0656741,0.9458556
-1.4150786,-1.0806246,0.26172945
0.99665123,-1.3979803,0.03781626
-1.6309886,-1.46968,-1.9763206
0.7771567,-0.73066497,1.0837733
0.014441379,-0.83497244,-0.23516855
-0.31429434,-0.90697825,-0.43681368
0.57517165,-0.9545455,-0.45794344
0.10173095,-1.2443401,0.17964742
-1.3220608,-1.064976,1.2989116
2.019448,-1.1222205,-1.4465643
1.4494723,-0.90986043,-0.45876518
-0.17685667,-2.079629,-0.7275494
1.0511912,-0.7614761,-1.9163734
0.3091207,-1.0660253,1.1453166
0.11973143,-1.4616203,-1.7505711
-0.54888207,-0.7925746,1.3176502
1.0898279,-1.352901,0.6824722
0.603561,-0.8244849,-0.63527936
0.21337062,0.2105743,0.5865942
-0.7486133,-0.8873832,-0.5945348
-0.72596806,-0.83504647,-0.6549683
-1.7074443,-0.94686127,0.4714642
1.460327,-1.39078,1.2328067
-1.1163505,-1.0865775,1.4489069
1.4031409,-1.1431262,1.9732414
0.89600384,-1.0368775,0.8764307
-0.1660711,-0.8600992,0.88887495
1.6328131,-0.9610716,-0.39053223
1.3261538,-0.9129872,1.080339
0.26158345,-0.9429642,0.660745
0.9122274,0.7004828,0.9063183
-1.2297384,-1.1892639,-0.22047913
-1.3052616,-1.4462136,0.75380075
0.35340232,-1.4078712,-0.3755634
-0.33646235,3.9861557,1.7625746
-0.6300758,-0.9590241,-1.9640698
-0.21778063,1.2147458,-0.5610657
1.0721333,-1.401161,-0.34189087
0.36443654,-0.90326357,-0.030016346
-0.07461675,-0.68533325,-1.6756922
-2.3944068,-0.51798654,-0.13245802
0.3876431,-1.2343082,-2.1351535
-1.55645,-1.1749381,0.879196
-1.2429876,-1.0098627,-0.5927869
0.99130404,-1.1240008,1.2262735
-0.8509873,-1.1262379,-1.7287652
-0.628334,0.3338886,-0.44899523
0.67008924,-0.91959494,-0.17999882
1.3694351,-0.9393869,-1.1433667
-0.18921547,-0.62629896,-1.0485168
-1.7325674,-1.2531087,-0.046750564
0.3219734,-1.1069902,-0.072453275
1.0413245,-0.98717207,-0.2955185
-0.7688997,-1.1052315,0.6801228
-0.66564363,-1.3142222,-0.18026124
0.025417663,-1.2836744,-2.307496
-0.20257121,-1.0672698,0.37918267
-0.065636255,1.2622079,-1.7941529
1.5486363,-0.71349156,0.13035586
-1.23541,-1.5068978,0.14646088
-0.85633415,-1.3576396,0.3676793
0.8981293,-1.1158475,0.21619155
-0.18576881,-1.3237296,0.09453356
-1.3181782,-1.4773328,-0.6198926
-1.3079977,-1.2920961,0.24524368
-0.3439768,-0.9313133,0.8087812
-0.26309276,-0.7279618,-0.1169794
-0.17346334,-1.2684468,-1.0310969
-0.26880035,-0.8383642,-0.28790405
-0.37178594,-1.0470964,-1.8996314
-0.76585,-1.2527052,0.4521698
0.5090086,-1.1015998,-0.89177144
0.24885394,-0.6640949,-0.76881564
-1.3793577,0.4738891,0.081482805
-1.3936696,-0.7772629,-0.19866046
-0.57472026,-0.6349357,-0.055463284
-1.9634058,-0.78275484,0.6930304
0.10689186,-0.65784353,-0.26225737
-0.862273,2.911361,1.6007788
-1.3506179,-0.86837626,0.86902773
-0.40522936,-1.1902978,-0.97218794
0.8655305,-1.1175404,0.08338719
1.7144345,-1.3508238,-1.1370678
-0.6513202,-1.1498936,0.70403934
1.2804993,-1.3559583,1.0583764
0.35330266,-1.09256,-0.5261581
0.41369244,-1.7159132,1.0196573
0.25903836,-1.2641008,-0.3848001
-0.39668489,-1.0668842,-0.47788677
-1.6653467,1.7612433,-1.8669902
1.4017811,-1.8194758,-0.37417537
0.31247917,-2.1503494,0.41644105
-0.5288227,-1.2640538,-0.45263886
1.4838167,-0.89830637,0.6947167
-0.80318236,-1.0638156,0.42931643
0.6038867,-1.3919525,1.5223203
-1.027676,-1.3936782,-0.5729419
-0.8427423,-0.9944773,1.4029838
-0.0831431,-1.1462036,-0.05061566
1.0073525,-0.020700995,-0.13965726
1.4894469,-1.0914297,1.1046178
-0.90764886,-1.0697383,-0.11538287
-0.7652054,-1.1480494,-1.8728781
2.0225732,-1.1917499,-0.9424157
-0.5250138,-1.2240926,-0.24522568
-0.29670772,-1.083114,0.17991403
0.5776278,-0.90102834,0.98570114
0.08354117,-0.20121534,2.1998746
0.8929931,-1.0260507,0.63150996
0.4995523,-1.1837296,2.0945306
-1.1069498,-1.3888621,0.8977583
0.4336113,-1.2832696,0.031728975
1.0481113,-1.1955326,-0.13160859
-0.8217283,-1.0424047,1.1994363
-0.044303313,-1.1990607,-0.88332266
1.0922887,-1.2997987,1.4310461
-2.0181055,0.35109156,0.5210126
-1.2608874,-0.65530497,0.22158769
1.8333399,-0.9625356,-1.2167587
-2.3716733,-1.2289435,0.7430074
-0.8933528,-1.3513129,-1.7049601
0.17255287,-1.2015998,1.25024
1.4896908,-0.9357602,0.28086883
-0.03459994,-1.3459325,1.3104331
-0.00083755306,-0.96634585,1.2658186
0.7154637,-1.0362127,1.5269078
0.7839029,-2.0151377,1.3098849
1.7092052,-0.37664866,0.6128473
-0.05413827,-1.0017588,-0.25873542
-0.81953114,1.1068091,-1.7974436
0.15991873,-1.2731549,0.46345186
-1.2376477,-1.5089319,1.53825
1.2775974,-1.3692744,-0.13161097
1.2550513,-1.2535844,-1.0196115
-0.84047073,-1.1666175,-0.77703273
-0.17830668,-1.3971397,-1.2558913
-1.2846712,-0.80148035,1.1226757
0.15632106,-0.6402719,1.0255017
-0.165633,-0.36348668,1.6778845
0.040227227,-0.8453985,-0.6462995
0.94840884,-1.1781278,0.8032309
0.93878,-1.4951702,0.82065845
-0.73645,-0.23922746,-1.1346658
-0.013814876,-1.1177173,0.55266285
-0.19858806,-1.3852011,-0.83007985
-4.078751,-1.3227234,0.16306402
0.9780585,-0.8464584,2.0577197
0.5001714,-1.0989475,1.2622746
-1.1468387,-0.3783241,-0.86289185
-0.7109986,-1.3956401,-0.3587817
-0.444487,-1.3676597,0.4474709
2.1692798,-1.2785354,-0.99359345
-1.1112639,-1.4187233,-1.0672078
1.036856,-1.2627007,1.541891
0.050832532,-1.409577,-1.6587944
-0.021426545,-1.0538733,-0.56230026
-0.8162021,-1.2133358,0.5289961
-0.74744016,-1.3661294,-0.37905705
-1.4589182,-1.2512206,1.2587014
2.1241548,-0.9613066,1.8998406
-0.6379723,-1.8496476,1.9197758
0.3542369,-1.376507,0.5355475
-0.26026505,-0.9706691,-1.2645894
-0.98850006,-1.0515503,-0.26386222
0.938843,-1.4581699,0.22621197
0.23522304,-1.1322945,-0.09867305
0.2570278,-0.79416704,0.47564158
1.5439028,-0.7721613,-0.7731011
-0.11913078,-0.8169219,-1.1123297
0.88503045,1.54668,-0.057584777
-0.5087633,-1.2933592,0.7651247
0.15865189,-0.8789264,0.2522965
-0.70351404,-0.8322889,0.0051396135
0.3109838,0.7650791,-0.90581524
-0.14177732,-1.3955677,-0.6004551
0.4174418,-1.0356892,0.7036203
0.9780447,-1.0914112,-0.046986885
0.37507743,-1.4146829,-2.0406296
-0.17542727,-1.7576563,2.8874729
0.8492953,-1.3500562,0.42332938
-0.3840951,-1.2519013,1.07601
-1.2918265,-1.4127269,-0.69879586
1.3690246,-1.3503814,0.76984656
0.9367137,-0.9411818,-0.2900538
-1.355452,1.6318828,0.36755252
-0.5939967,-1.7016848,-1.5927829
1.4633484,-1.3671733,-1.5612441
-0.9642321,-1.2521509,1.7166482
-1.2174573,-1.3979951,-2.6282873
-0.49271557,-1.1160527,-1.582856
-0.416902,-1.141717,-0.21645811
-1.1624248,-1.1170427,0.37638757
0.37797943,-1.145712,-0.90450317
0.4298288,-1.7302383,1.4005514
0.9311713,-1.4585859,1.4800284
-1.1254942,-1.8384638,-0.5977891
-0.9082593,-1.1780552,-0.4958462
-1.4128896,-1.1307975,-2.0083742
0.76073766,-0.7000892,-0.18524125
