0,1,2
0.15954144,0.4120687,-0.7841741
-1.0126646,2.3365622,-0.7130407
-0.17352435,-1.0609192,-1.1871033
0.9395714,-1.4799248,-0.71747345
0.8618636,0.5528969,0.25034246
-0.28485918,-0.6838924,-0.9716968
1.2155485,0.59756047,2.0573955
-1.4873034,0.19351703,-2.444379
-0.6194928,-0.21825635,-1.3291813
-1.1798408,-1.5974272,-1.0512356
-0.97601646,2.5602329,0.80142224
0.35889187,-1.2675551,0.059745092
-0.05333589,0.40660685,0.3085169
0.5542432,0.24888556,-1.7630359
1.5160348,-0.71247023,1.2006875
-0.40526474,-1.9052889,-1.2069575
-1.0638516,1.2455935,-0.11080232
-1.8170692,-0.2356753,-0.98311883
0.9358193,-1.3874028,-0.8283183
0.22091804,-0.51501507,-1.7617521
-0.48236707,-0.10027578,-0.24853478
0.84094405,0.79205793,0.14918801
1.2529459,-0.11625893,-0.7655829
-0.7920113,1.8360442,1.4466875
-1.3436353,-1.2588919,0.82151014
-1.6893734,0.89520663,1.6590916
-0.21200961,0.49629512,-1.1254781
-1.5821595,0.6885053,-0.38707855
-1.0788949,1.997697,-1.9112931
1.069017,-0.55919486,-0.5211086
-0.81725895,1.3450525,1.2861348
-0.04268131,0.82039756,0.5351302
-0.5030063,-0.12863114,-1.3374335
0.033197504,0.5423331,-0.6375024
0.41116303,-1.1540276,-1.6456257
0.87118816,0.3782064,1.712826
1.3031999,-0.6692834,-0.8384373
-0.23803264,-1.20915,1.4651517
-0.6068799,0.25384447,-1.4960437
-0.3303782,1.2455127,1.027895
1.6411002,0.017818136,0.17398773
-0.085524395,-1.8906353,0.21970159
0.06342378,-0.7247228,1.3530036
-1.259433,-0.6010242,-0.97096854
-1.2760258,-1.1929168,-0.95408034
1.3151175,0.93252975,-0.9609402
1.145699,1.9103227,0.33984467
-0.40593025,-0.2477808,0.58334064
-1.5205168,1.522208,1.0018557
-1.401358,0.8748586,1.3492961
1.2800299,0.9066199,0.56911606
1.0506649,0.78646725,-0.19498274
-1.2121688,-0.87461776,-0.6880468
-1.1186078,2.0698097,-0.60759187
-0.27744514,-0.43174735,-0.79987115
0.30715492,-0.076213196,-0.14615387
-1.873056,-0.8192331,0.3772431
0.65323734,1.6479754,0.5075639
-0.8832973,0.56828684,-0.59174263
1.5664909,0.0092832055,0.7326074
-1.727522,0.48051617,-0.09455278
1.2826595,0.7619511,-1.582964
0.17840496,1.3149278,-0.2299039
-1.0981915,-1.6234052,-1.2996814
-0.34129435,1.0589582,-0.27748576
-0.08469689,0.40641296,0.2679262
-1.0254884,-1.4936467,-2.1250544
0.22898684,-1.4174978,1.1227561
0.33403623,0.10199915,0.5851798
0.1920693,-0.89268994,-1.5517985
0.97273684,-1.3727167,-0.10810305
-0.6059303,0.41927102,1.3479384
0.36133316,1.6375775,-0.8227074
-1.7168026,-1.1485313,-1.1770769
-1.4788812,-1.9062638,-1.0293474
-0.6472535,-2.6262314,0.5215454
-0.0008177545,1.2971499,-1.0472244
-1.0093527,0.13046919,1.6082351
-1.2457206,-1.1128137,0.18063152
-0.87658745,1.4793774,1.2408297
0.17229623,0.50109744,-1.8163894
0.658373,-1.2609494,1.2191435
-1.0357012,0.67969465,1.2403473
-0.10390162,1.3262243,-2.2969832
1.5986284,1.1635395,-1.4367251
-0.38573855,0.8002482,0.8911135
-1.6348476,-1.6405823,1.4946674
-0.7553293,-0.83741915,-0.40314713
-0.54708797,-0.13015616,0.11148672
-1.0998443,-0.8491128,1.5747775
0.5084668,-1.3379055,1.1863263
-0.16803803,0.37996888,0.7240073
1.3127918,-1.1894902,1.9304523
1.3559294,0.4538078,0.0037468239
0.4953856,-0.38751844,-0.67203057
0.021968571,0.32787213,-0.63841194
0.48706117,-0.83386344,-0.117728226
1.7273225,0.17574808,0.9684898
-0.91365194,1.7870235,0.96509206
0.94669443,-0.7567219,-1.0108418
0.67253697,-1.1734257,1.7311699
-0.6482471,-1.6764956,1.5683391
0.17689644,1.1705786,2.6956232
-0.16705841,1.5968397,1.702653
-0.86382985,1.2253354,0.8174208
0.06837719,-1.9222958,0.71953136
2.671419,0.11591591,-0.060651634
1.3429581,-0.43397832,0.6889022
0.47378078,-1.48862,-0.8828902
1.6408187,1.103578,0.80721694
-1.0746315,-0.98452824,-1.662525
1.6232257,-1.062508,-0.12381175
0.8611951,-1.5494566,-1.1676047
0.95118535,0.6553605,0.10144831
0.62602437,0.46603844,1.9905443
0.8247933,-0.26463017,-2.1276994
0.4031554,2.487808,-0.30936265
-1.4499052,0.32291612,-0.7449361
-1.7804323,1.250232,1.1585411
0.7330152,-1.3918784,-1.19709
-0.32953128,-1.1426685,-0.03075205
-0.7271894,1.0165212,-0.47157934
-0.15513517,-0.032325428,0.807682
-1.5722624,0.42392468,-0.26026574
0.839054,0.54556,-1.1460824
-1.4073242,-1.560435,-0.990789
0.51648897,0.023052016,-1.7407355
-0.007977799,-0.037498042,1.4333433
-1.1473383,0.34073392,1.6327995
1.8869753,-2.6722918,-1.6369001
-1.2741569,-1.2718943,0.68720794
1.5238253,-1.3422545,-0.85010093
0.5330318,-1.3205285,1.271744
1.1310176,-0.78608114,0.97315633
-0.7131625,1.1458489,0.3276763
-1.1303475,0.9871688,2.025792
1.904409,0.6555882,0.18433093
-0.49425763,-1.7811446,-0.7327446
1.4277633,-1.9414612,-0.34171724
1.650462,0.63270766,-0.2768375
0.7342697,-1.3069497,0.5192517
0.5932841,1.4423481,-0.32927388
-1.0237197,-1.7058378,-0.67566544
2.1111958,0.9539738,1.4791116
0.34363663,1.1644899,0.6114031
1.468444,2.2596378,-0.011968137
0.7123172,-1.4829831,-1.0321188
0.39962918,0.60076284,-2.0866332
1.1243753,-0.05670498,-0.51368046
0.5363208,-1.2368072,1.8767297
-0.64720136,-0.6683882,1.1732906
0.1072343,0.9075146,0.8437906
0.9352715,-1.3944913,0.26285723
-0.36618355,-0.6796979,-0.5868153
0.24374352,-0.91692,0.61445165
-0.9987932,0.79527956,-0.10694611
-0.7209247,-0.02607157,-0.8435055
0.5667829,0.9398918,-0.7189178
-0.66573155,-1.2364755,-2.063298
-1.7909465,0.24030678,0.04906584
0.6813895,-0.42545578,-0.80009806
-1.6201227,0.62796456,-0.5110075
0.4105718,0.38030276,1.4031869
0.6046561,1.3441287,2.0494652
0.238997,1.174748,-0.22566813
1.2573955,0.25651434,1.3544741
0.08670511,-0.14967188,-2.4321184
0.5111964,0.80455744,-2.1518536
-1.2709891,-0.17719135,-0.7442651
-0.16728117,0.41061035,-0.18737328
1.2961951,1.6867937,0.7279338
-2.2694297,0.85518515,-1.1589656
0.3956364,-1.2792342,0.76738834
-1.6727605,0.41131508,-1.1384233
2.064771,1.9801618,-0.3878005
-1.444263,-0.7761426,-0.33404168
1.0030221,0.0032166215,-0.7375322
-1.2307322,-1.0426276,-1.3451002
0.6094744,1.562382,0.8567768
0.54643595,-0.252683,0.036236867
0.46674928,-1.1418419,0.73290765
0.56033283,0.38259876,1.6507239
0.43088737,-0.7732637,0.31010306
-1.0088265,0.12472498,-0.5632973
-1.5394799,1.55014,1.1024337
-0.33501816,-0.785594,-1.5017887
-0.38334042,1.9917625,0.137962
-1.4760514,0.13188712,1.7209086
-1.1082147,0.8966849,-1.2538874
-0.12329873,0.5231693,-0.10629038
-1.396724,1.0214152,-0.5881666
1.3201338,-0.61749035,-0.71470314
0.66701186,-1.8449805,-0.4841857
0.44011155,-1.9045202,-0.33269602
-1.1588305,0.5511128,-0.6386801
0.7425615,-0.011821936,-1.4286188
-1.4735677,0.95063746,-0.67118245
-1.5766292,-0.55534744,-1.700559
0.5223665,-0.5310082,0.35187826
0.47490072,-0.91061324,0.59155303
-1.1460041,0.74179035,-0.44490194
-0.16097414,-1.6061975,0.59688526
-1.0435895,0.7978647,-1.5388238
-0.119705126,1.4596119,-0.5956236
-0.26585835,1.4471074,1.5185595
0.22050723,-0.8454209,0.8574139
0.5555155,0.09937594,1.7725503
0.27303484,0.08800757,-0.067585975
-0.23531596,0.2264027,-0.6307164
2.0106184,0.003335687,1.8326193
0.47592145,0.29728892,-0.75162995
0.0063722837,-0.431309,1.7011855
-1.9597158,0.30406943,-0.47712618
0.45245087,0.39721122,-0.5528101
-0.6638407,-2.3436642,-0.70149356
0.42767814,-0.8612138,-2.2418795
0.82795024,-0.33953726,-1.1238707
-0.72766435,0.5806135,1.6459867
1.7961854,-1.396834,0.47581667
-0.757715,-1.6725463,0.74399287
-1.4792243,-1.5586038,-1.5374626
-1.4783792,-0.90569645,-1.5811995
1.1666749,0.6566915,0.6817956
0.4762738,1.3879188,-0.10331132
-2.0105598,-0.89946884,-0.5403157
0.92603785,-1.7652475,1.4083244
0.31232637,-0.2662662,-0.06405602
0.060536634,2.0565724,-0.85754806
0.30626202,-0.7648417,1.4914882
-1.863311,0.22722262,0.4477524
0.30766615,0.50349176,-0.9178196
1.0649891,-0.60793704,-0.2330454
0.4345053,-0.90502995,-0.75793725
1.6336292,0.81430995,-1.3822836
-1.3115859,0.88615257,0.6025255
-0.45741934,0.3618488,0.5675887
0.73279864,0.51132184,0.49339417
-0.9742428,-0.5551417,1.7744085
0.49111268,2.0842059,1.0213413
-1.4922847,1.7571898,-0.109793834
-0.1817673,-0.18929881,-0.7098515
1.6810863,-1.0487382,-0.5117216
0.53508097,-0.22311227,0.97825575
-0.88965535,-0.37474838,0.56110406
-1.7841989,-1.1974747,-0.72285426
-0.5879494,1.6608473,0.47171855
-0.95373,-1.6537069,1.1166819
0.9303593,-0.569331,-1.4529116
-1.6822935,0.46746472,1.2040926
-0.3136383,1.2745335,-1.109386
0.4626525,0.26961687,0.1164458
0.29949462,-1.671966,1.3692509
-1.0774319,0.33535805,-0.28554893
-0.9844405,-0.3021516,1.2069955
-0.9277817,-1.4107538,0.66790676
-0.32650128,1.3499706,-1.5317086
1.5538505,0.9629944,-1.2547294
2.499989,0.7654288,0.43868238
0.797822,-0.4068416,1.9789734
1.5382037,1.3342116,-0.9785517
0.27979833,0.6369528,0.6733013
-1.1232257,0.9558924,1.5268294
0.60172045,0.14347255,1.4871641
-0.69195753,0.6479172,-0.5295874
1.6161734,-0.23719701,-0.5601805
-0.5687538,1.3890109,-1.015445
-0.97409856,0.9504629,1.3247834
-0.5964316,-1.002663,-0.9069615
-0.9350057,-0.8359235,-0.80004185
-0.32651865,0.4051643,-1.3247133
1.0528723,1.1608169,-0.038398772
-1.1662384,0.3672818,0.04749528
0.39839062,-1.5748248,0.07827294
0.8236203,-1.3751477,1.9707597
-0.0877956,-2.2997653,-0.6262373
-1.5129807,0.949338,-1.9248902
-0.281243,-0.4757172,1.3109337
-0.34688902,-0.537342,-1.8035295
1.3394473,-1.0700963,-0.38037828
-2.0735958,-0.8203971,-1.0600243
0.23118058,0.32467967,-1.3466698
1.3664016,0.6417036,1.6264293
1.39949,-1.530104,0.54266983
-0.08588301,0.7908759,0.7263356
1.4694374,-1.7531286,1.0935104
1.3005843,-1.3110522,-1.2126484
0.3306815,-0.67881095,-0.0072932728
1.6539234,1.6553314,1.5243702
1.4040444,-0.7431413,1.1953956
1.721204,-1.6487932,0.8579997
1.1266223,-0.99716973,-1.2356527
-0.26809627,-0.30797124,-1.3389494
-1.4789069,0.74511135,0.6021525
0.4219558,-2.459554,-0.13405263
1.152955,-0.7521582,-1.6337117
1.4786279,1.1331393,0.04176393
1.2076033,0.5675375,1.96444
-0.5128665,-0.83306634,0.15638316
-0.86594117,0.02278892,1.5093561
-0.23404542,1.0167816,1.0981171
-0.71001124,-0.0885909,0.87788993
1.9228431,1.3346126,1.2707363
0.3754029,-1.6386477,0.0990547
0.120585434,-0.44242585,-2.273741
-0.7372344,-0.62143075,0.7113751
-1.6306431,-0.092429616,-0.8215063
-0.43706614,1.4020085,0.93771386
-0.55043477,1.1011896,-0.18337078
-1.0780056,1.2986631,-0.6901167
-0.5619395,0.30089167,1.4594746
-0.7014433,0.66310835,-0.5028183
-0.55618644,2.2069948,0.38024125
-0.8952458,-1.4713424,0.10125479
2.487111,1.5801967,-1.478024
1.0349182,0.06071132,-2.2059295
0.09116164,1.8145602,0.8625577
-0.062413275,0.94781333,1.2363603
0.46427104,1.3986809,-0.711803
1.38312,1.5316623,0.16063933
1.3012913,-0.30672407,-0.76190066
1.6089938,-0.457781,0.38397613
-1.3984709,1.0744562,-1.6699226
1.1686957,0.5657028,1.0340782
-0.33260384,-0.22151262,-0.13081609
0.4043979,-1.8670455,-1.5934443
-1.5345194,1.9647081,1.597135
-1.656579,0.20088004,0.6581539
1.6771195,1.6460522,1.3609976
-1.101935,-0.067031346,-0.66420317
-0.6302012,1.6535398,1.2081466
-0.86445963,-1.6942159,0.042971477
1.1163532,1.7560354,0.36731172
-0.79518193,0.91243166,1.6006961
1.9836259,-1.3817405,-0.58563745
0.80913365,-0.16215472,2.448014
1.5534557,0.5223106,-0.70480216
-1.7282162,-1.4531485,-1.4845619
-1.9961044,0.60759383,0.11179895
0.118601106,-1.4207813,0.0077372203
1.2000827,1.2736888,1.3606406
-0.7733445,0.117307484,-1.441226
0.6998332,0.75269824,0.9576099
1.8195512,-1.8512818,0.6163279
-1.2869283,0.5231936,-1.0737509
-0.74786997,1.4257174,-0.8664994
-0.45521042,0.6053749,-0.25454798
-0.4615877,2.1303833,0.83081526
-1.2794756,-1.2006257,0.08082283
1.3900892,-0.14678065,-1.4131657
-1.2480725,-0.15360254,-0.8180854
1.7070447,2.3862004,0.6951872
0.60352737,-0.16015412,0.38396698
0.3240976,1.3257834,-0.44250438
-0.45115608,1.3989346,-1.2268434
0.23759708,1.1351721,0.61859435
-1.0481881,-0.5193399,0.29500535
-0.9738123,-0.88652205,0.2999314
-1.2764115,1.2017945,1.5287136
1.0986203,-0.8358584,-0.8657225
-0.8207601,0.34254536,0.58937085
-1.1955805,-1.8937919,2.0866497
0.035070542,-1.0445514,0.45854878
-0.6504696,0.15637171,-0.4598288
-1.1581131,-0.68432486,-1.3114465
-0.5769689,-0.7867711,0.069054276
1.5561136,-2.2647696,-0.7370258
0.9611167,0.22180496,-1.0534194
0.76014173,-0.6848736,0.7472042
-0.51076823,0.93638676,-0.23753724
-1.5418166,1.739539,-2.684583
0.793648,0.25064144,1.6616491
-0.5880784,-0.107616186,0.6301583
1.3109583,0.37101537,1.529746
-0.3661799,-0.3557579,-1.357323
0.8982495,-0.7228788,-0.74953824
-1.1012783,-2.0629568,-1.6712096
0.29686815,-1.053658,-0.09602867
0.1613217,-1.1722254,0.38096833
0.13515562,0.8520741,-1.1777599
-0.16373199,0.3508961,0.5220614
-2.2377546,-0.22422405,1.3807511
1.3733165,-0.5939966,-1.1694609
-0.15439591,-1.7978166,-1.420104
-1.1791561,-0.32434377,0.028741745
0.85698396,2.2559402,-0.73960054
-1.4805397,-2.4361691,2.2961664
0.6167257,0.32664272,0.21491262
-0.9184449,1.1542159,0.2871657
-1.0835875,-2.0667326,0.18745534
1.9329195,-0.7069875,-1.0170398
0.6607541,0.69091386,-2.3103578
1.7667143,0.25654098,1.5249665
1.5852797,0.8979409,1.610456
-0.86684793,1.5926387,-0.14546588
-1.7526054,-0.16558819,0.9574105
1.4388072,1.5097718,-0.36100712
1.8478905,0.18768916,-0.3097983
-0.29937017,0.66065294,1.0516305
1.1098526,0.3010591,-0.14969337
0.6398849,1.6342298,-1.2178042
1.6708716,-0.17977116,-1.0677041
0.0777306,-2.0855362,-0.9840553
0.037762795,0.054647014,0.30470547
0.75992304,1.1443545,1.4534333
0.023411086,-0.8398947,1.7376355
-1.8929574,1.3033301,-0.07830985
0.70063365,-2.2094138,-1.4383243
0.12114477,-1.4629102,0.7107332
-0.8225087,-0.71342075,-0.45414287
-0.8968369,-0.37024936,0.4139148
0.7654908,1.2279288,1.0830481
-0.56595516,1.679091,-0.5002598
-0.50694793,-1.5971836,-0.47720602
0.5308128,-1.0389211,1.328165
-2.0507438,-0.19600497,0.33268154
-1.2406268,-0.27573532,0.22797102
1.5402125,0.39549428,1.1346009
-0.9837338,-0.880094,0.9482824
-0.59693724,0.78159696,1.219612
-0.5709249,-0.005640782,-0.07951673
0.7069135,0.8545227,1.4724171
1.5029207,1.7980268,-0.018925397
1.7877991,1.7150483,1.0326675
-1.0031046,1.3087664,2.1076376
1.1136501,-1.3263551,2.0277703
-0.5356069,-0.3066886,0.5606801
0.13172607,-1.6720322,0.40215993
-1.3464987,0.2737,0.4575882
0.09603315,1.0826463,1.0296317
1.3782201,-1.0823177,0.4955244
-1.5454502,0.46464884,-0.013653869
-0.9762875,-0.70401686,0.9006254
-0.8679069,0.28564006,-1.3974005
1.1141113,0.7074765,1.9815521
0.34633237,-1.2653328,0.39197344
0.677159,-0.53957504,0.7874008
-0.72304714,0.23825246,0.66110444
0.91768557,0.051545974,-0.7325567
-0.73320353,-0.57858545,0.57077724
0.23429337,-1.6542621,1.7726463
-2.0530407,1.0937744,-1.0297111
0.6077987,0.60517114,-1.2380956
-0.3551268,0.08359509,-1.5343469
0.9113389,-0.105419084,1.2854224
-2.1317427,-1.3098648,-1.3901367
-0.29119968,-1.4531138,-1.5832931
-1.2637542,-1.880789,0.15748413
-0.6161908,-1.2543231,1.7008641
0.55132324,0.66885877,1.7697157
1.1913038,-0.8233301,0.3449241
2.2199988,1.1371028,-2.1381629
0.86892396,1.1716245,0.27745435
-1.0230263,-0.27137107,0.8817736
0.8814648,-0.63569796,-0.40995514
0.23761429,0.110192835,1.0702106
0.90567446,0.52435607,-0.6254162
1.7062769,0.6513602,0.21460287
1.7431206,-1.0398511,-0.17908058
-0.68541676,-0.2015885,0.4403831
-1.0842297,1.6652436,0.8367257
0.5747345,-1.7230126,-2.1191168
-1.2052441,1.0612442,-0.6212851
-0.26258862,1.8872777,1.697322
1.5025786,-1.0134983,-0.40667918
-0.49564698,0.67661315,0.6653566
-1.2127075,0.48486608,0.5631795
-0.60531235,0.84284335,-0.16730905
-0.5309847,-0.48841736,1.8255571
-1.9052926,0.9608262,-0.8196487
-1.6383766,1.0595826,0.37308127
-1.6029438,-1.1604425,-0.06376516
-0.9598613,0.3556694,-0.068374574
0.82582706,-0.6035071,-0.8065256
0.8004143,0.38410407,-1.0976878
-0.13191459,-0.29334942,-1.3060927
1.9843194,0.58630383,-0.97639734
0.0054038092,0.1525199,0.20107572
1.3120005,-0.4931039,0.630491
-0.15367463,0.56880045,0.98753566
0.17953984,0.5749739,-0.52724296
0.4132862,1.8807229,1.6853353
0.4142143,0.55947614,-1.5442101
0.0071405172,-0.3263241,-1.2595234
-1.1605701,0.13780646,0.63582337
-0.15969747,-0.23852687,-1.0075327
0.68059206,-0.1344837,-1.0532602
0.088718124,-1.7814177,-2.0410764
0.50961995,-1.2346877,-0.41910776
0.7938487,0.018510265,0.18701762
-0.6650109,-0.4229646,0.39385682
-0.19457105,1.5192721,-0.6574623
-1.2512876,0.012355332,0.7236384
-1.432733,-1.6678872,-1.336523
-0.08256629,-0.696986,-0.7013254
-1.0190253,-0.913252,-1.3584453
-1.187521,0.84917116,-2.3596327
0.34199437,-1.5862371,-1.0171113
-0.99297345,-1.0545744,-1.3628087
0.44757113,-2.0669465,1.7792931
0.4283548,-1.731177,1.3577185
2.4891524,1.4522618,-0.50829583
1.1994509,0.38153413,-1.3683168
0.24834834,-1.5937972,0.66753757
-1.802037,-0.25939056,-1.4287207
-0.89142925,0.97241426,-2.5748804
-1.1273497,-0.4628008,2.8890507
-1.6541193,0.35369533,-0.23628396
1.9367868,0.6417145,-0.92935324
0.32836512,1.425091,-2.0499647
-1.0087574,-0.47507527,1.3194689
1.095393,-1.1472669,1.1083164
-0.23997298,0.56138325,2.0846012
1.0546293,1.1055202,0.47254926
0.93360305,0.5299056,-0.28481808
-0.25419223,-0.7180819,-0.04523045
-1.6183783,0.8525543,-0.22270375
0.7810738,0.47315207,0.8680058
0.6954806,-0.66619277,-0.79622996
-1.3269968,-0.30839822,0.9393126
0.052243546,1.4069222,-0.82670236
1.7667458,-1.5275351,-0.17074323
1.3616866,-1.3230965,-1.9396534
-1.2046298,0.6768082,0.74513865
0.94561905,0.98077244,1.6424024
0.2982862,0.31638044,-0.21613373
-1.2052153,-0.9400529,-1.7795376
1.1279929,1.9014155,-1.0610849
0.017498847,-0.9292595,-1.0121948
-0.11146819,0.5875195,0.89720356
0.27327996,-0.8461889,0.21737123
1.1555465,-0.69216186,0.5423314
1.6840085,1.5329932,0.641479
1.2050048,-0.5248511,0.3236576
0.80994344,0.021983815,-0.6934044
-1.3435751,-1.6637846,-0.20522717
1.393927,-0.13704431,-0.250112
1.1816559,-0.75257355,-0.75855166
0.9312843,-0.6211398,-0.4968695
2.1580896,-0.83561397,-1.4560069
-0.7830295,1.9675169,0.7692597
-0.76197416,-2.0099442,1.050954
-0.6526727,1.728999,1.9038863
-0.32005107,1.6440288,0.7559401
-1.909114,1.3621068,0.3289298
-0.5025499,2.1985283,-1.242689
0.57139844,0.6653948,-0.081632756
-1.5170978,-1.3015283,2.166757
0.91396374,-1.8520403,-0.2996417
2.204043,-1.6547422,0.70055765
1.059434,-0.14904845,1.3582051
0.12100291,-0.034822445,-0.37025705
0.8959874,0.89469606,1.7408363
-1.1270549,1.0940784,-1.2703142
-1.7017621,0.012266321,0.7800447
1.3874205,1.003284,-0.43925977
1.7089276,-1.519801,0.01365469
0.46240866,-0.24674465,-1.4039578
-1.1872774,1.3755366,1.8460978
1.1648039,0.6680387,0.1568137
0.71038085,0.15467234,-1.4972637
-0.599746,1.2996745,-1.4873518
-1.2508992,1.1822917,-1.1143979
-0.23783468,1.7126658,-0.22728679
1.0953335,-0.93777996,-0.04954375
0.5036857,0.93633854,-1.164215
-1.5576254,0.18305825,-2.1465032
1.5683706,1.0875531,-2.4300005
0.8599348,-1.6542631,1.1397803
-0.09286918,-0.88570845,-0.9750602
1.8595911,-2.1171823,0.21683839
0.60258317,0.13264975,1.6106311
-0.5856596,-0.75764817,-1.4096477
-0.57538664,1.3640289,-0.39103916
1.7531585,0.69976085,-1.2788057
-0.7503224,-0.055585634,-0.2092696
2.1467893,0.96369314,1.8550261
-1.6264144,-0.90025294,0.5732308
-0.20631216,1.4460405,1.8674468
-0.37642267,-0.84299886,1.5624547
0.030372003,-1.904819,-1.9805026
-0.81176794,1.2291213,-0.7653954
1.4715985,-1.1425959,0.88921654
0.4197627,-0.8522318,-1.7904317
-1.9104081,1.4443636,0.047160544
-0.8659718,1.397483,-0.01169984
0.2820598,-0.4420296,0.70382845
-1.7267988,0.23267461,0.81543684
1.1239095,-0.56526107,-0.1416832
0.070517756,-0.9357697,1.2916899
1.0205345,0.55376035,-0.54130524
-1.5825505,0.4485136,1.5832617
0.38793322,0.4048961,-1.1065786
-0.8219259,0.93937176,1.248997
-1.8857199,1.7773463,-0.54009175
0.7527969,1.1340286,1.7565601
0.6660941,1.5265942,0.38787964
-2.4644556,1.0243621,1.4098172
-0.073342614,-2.3804498,-0.098803215
0.17405558,-0.20933324,-1.58293
-1.0897632,-0.5592743,0.93961793
0.87058413,2.1033583,1.5979942
-1.97764,-0.6678608,-1.0581872
-0.38908595,-0.6929428,0.28547385
-0.11221075,1.3141048,0.94818014
-0.3211052,-1.3905776,-0.0062927664
0.15798824,-2.351847,-1.2680553
-1.2794762,-0.11411911,1.5461318
1.625041,-1.1012092,-0.8898203
0.71252316,-0.58035743,1.2607032
1.6782597,-0.72656983,0.5681252
-0.3890021,1.4737601,0.047790892
0.36100134,-0.56118125,-1.0960997
1.9995399,0.53489786,0.1813794
1.6376687,0.79023,0.5152192
-2.08766,-1.103132,-1.280415
0.44910392,0.43902844,-0.5232234
0.38149038,0.37117946,-0.20500807
-0.7205439,0.8224781,-1.8020595
-0.26892802,-0.9701746,-0.4304405
0.096468315,-0.44081444,1.0882508
-1.7765024,0.35193008,0.32472256
0.35786474,-0.04376608,-1.0601956
-0.13962258,1.7892371,1.6341926
1.3538566,0.64818645,0.25912246
-1.0142167,-1.2652262,-0.73902464
-1.5942652,0.5875461,1.5999343
0.7419763,-0.29408836,-0.793376
-2.0497763,-1.3050884,-0.4107978
-1.5745183,-0.05911311,-1.0358893
-0.21812414,-0.96196085,0.8023572
-1.0659275,-1.7630152,0.99277794
0.9964025,-1.0928135,0.84543365
-0.90773827,0.7841681,1.5077295
1.5751868,-0.6987038,0.44186118
1.3780999,3.0539649,-0.9591374
-1.0045419,-0.37850192,2.0410433
-1.654907,-0.75794584,-1.2437441
1.3886349,1.488268,1.6207103
-1.1655215,-0.1436403,0.70825166
-0.22988327,1.649011,-2.2323787
-1.5386902,0.8903987,-1.5807786
-1.7855209,1.1551712,0.973432
-1.8573478,-1.6305046,-0.35114148
0.24656789,-1.228935,0.3424466
-0.38664624,-1.7964901,-1.9310532
-0.055690028,-1.1135058,-0.8681779
1.7235502,-0.25405046,0.36188325
-1.8190019,-0.8276187,0.6202999
-0.16688128,-1.0155494,-1.5133048
-1.3134426,0.15784694,-0.6228416
-1.1170026,-2.384295,1.5832003
1.6953304,-0.33372253,1.4841024
1.5138986,0.7732087,-1.1031914
2.0254736,0.013702018,-0.6236309
-0.54728943,1.7722046,1.6408784
0.66459954,-1.5958189,2.1333046
0.24595033,1.3086616,1.0828282
-0.97904515,1.0286548,1.2516583
-0.27680424,0.08689796,0.5511853
-1.4998542,0.47140983,-0.19763122
-0.13514757,0.6172065,-0.7050536
1.058362,-0.62859887,-0.30961773
-0.45616436,0.39959854,-1.2177774
1.4253768,-0.54424995,-0.60402215
0.9844033,0.46542096,1.9291781
-1.7195696,0.32191205,0.25713396
1.5777084,0.5816522,-1.1800743
0.3551622,-1.0439835,1.720765
-0.2297386,0.17822121,0.56288797
0.9533806,-0.12684207,-0.14083862
1.422699,0.26528275,1.0071222
0.6667154,1.3568832,-0.8683835
-0.10749414,-1.1592469,-1.5190194
-0.8287543,-1.4574461,-1.7371583
-0.853363,-2.1924663,0.42317674
2.1313663,-0.5600065,-1.3600674
0.9293679,-0.626448,1.2902595
0.74280524,-1.3708977,0.62816674
0.70638543,-2.36561,0.61217386
-1.2968907,1.4630253,0.8036207
-0.24824908,-1.4991729,-0.37333265
-1.1527243,-0.13869926,-2.103958
0.53016144,1.89316,-0.35305324
1.8469113,0.5380182,1.9336354
-1.1812406,0.6281478,0.05355025
-0.03887546,0.65326405,0.7105764
-0.9165613,-1.0553257,1.432305
-2.3146756,0.3741873,-0.88072175
-1.9184123,1.4458293,1.5021976
-0.4793652,-0.48624352,-0.63531595
-0.98726606,-0.6327501,0.33293185
-0.61073846,0.35493058,-0.84777033
1.3787818,-0.76014,-1.0565772
0.62746483,0.9820612,0.09124399
-0.8211337,0.8798864,-0.90299886
-1.490526,1.446734,0.951125
1.705375,-1.063573,0.27562854
-0.4230453,0.4064204,1.5222515
2.1407375,-0.19903877,-1.1405089
-1.4772493,0.024039006,-0.65783095
1.423353,-0.33725506,-1.6068417
-0.9551754,-0.7474794,-0.16494192
1.2674772,1.1783965,0.15200806
-1.347379,0.3606156,-1.4200147
-1.7649072,0.38405967,0.3929616
1.6242758,0.8056204,-0.64688754
-0.037902027,0.19402519,2.1220043
0.9363318,-0.5104133,-1.0548832
-1.3853894,-0.21149929,-0.41176626
-1.0215669,-0.83426,1.1125522
-1.3277576,-0.21514769,-0.95185906
0.028089274,0.6677314,-1.4591844
-0.44751406,1.2115047,0.46581906
1.5679251,0.4608188,1.3566957
1.9026538,0.7396764,-1.7297113
-1.1709145,-0.5054837,0.92082554
-0.14118037,-1.2303514,1.3506699
0.81698346,-1.8872006,0.9303523
-0.36728007,-0.34428757,1.016278
-1.4076204,0.27352935,-1.2415966
-0.016912166,-1.1921256,0.35946864
-0.41142514,0.51150846,1.288081
-1.9857632,-0.64568377,-0.4542976
1.0673202,-0.7614756,0.32116532
-1.5610489,0.94269514,-1.4609407
