0,1,2
0.2497492,-1.6857296,-0.76426715
-0.85804504,-1.219416,-0.9132355
-1.4854659,1.3104336,-0.6629533
-0.27518845,0.420071,-1.8457192
1.5226852,-1.5566165,-0.47911775
-1.0843643,-1.6094123,3.0332813
0.014453008,0.7994842,-0.6071037
1.452889,-2.1208785,-0.6442194
1.9654298,0.9918469,-0.83954614
-0.88620687,-0.562014,-0.9283525
-0.66657835,1.0840771,-0.9794384
-0.26395082,1.7470034,-0.783216
-0.95372456,-0.07680207,-0.69745415
2.6292074,-0.9538404,-1.2131096
0.39393795,1.1468457,-0.19001436
0.09037554,-0.012166655,-0.3866998
-0.8282125,-0.02108416,-0.7201954
-0.9828463,-0.8982418,-0.035058912
-2.158742,0.6261657,-0.7017018
-0.51785135,0.20433947,-0.5852434
1.102382,-0.798791,-0.6749087
1.7082168,-1.5500948,1.0981715
-1.100765,0.74500346,-0.58898014
0.6811499,-0.009491914,-0.48219404
0.24978,0.35669124,-0.63797706
-0.8444993,0.85292083,-1.2583007
-0.59770507,0.4371358,-0.35010466
0.5860358,-1.1811255,-1.4942793
-1.0703726,1.2235004,-1.030342
-1.5298146,0.24448588,-1.0213538
-0.45130882,0.9044241,-0.8476447
0.5000315,2.4657907,-1.200603
0.57648665,-0.09414717,-0.86164206
-0.32278895,-0.61140573,0.3672265
0.3645706,0.6875957,-0.8531258
1.0279379,0.67382836,0.8513725
0.36271563,0.73520964,-0.86683005
-1.7751557,0.9340381,-0.69277185
0.5258425,0.7047084,-1.1062742
-0.7926968,-0.80836266,-1.1347222
-0.73105705,-1.0988033,-0.7719561
-0.8689441,1.0966351,-0.63721853
-1.4166274,1.3864545,-1.327616
0.7447283,0.6446803,-1.2164413
2.2838116,-1.3778713,-0.98177737
-0.42906603,0.48487082,-1.54269
-2.4525647,-0.27206722,-0.98704696
-1.2361878,0.18556885,-0.41665128
-0.31701514,1.8201412,-0.8110049
-1.475511,1.3700068,0.84566337
-0.71353644,-0.7051641,-0.89518875
0.15094131,1.3445239,-1.1347954
-0.60846144,-0.17723145,-1.3802816
1.2915448,2.1583874,-0.78219265
0.41002482,-0.4481946,-0.6360558
2.3652062,-0.04585541,-0.7235745
0.16807944,1.5659369,-1.0525941
-0.99882346,0.22671482,-0.8892723
0.40343353,0.18540756,-1.0327076
-0.06594267,1.1259881,-0.9567894
-0.996992,-0.10919328,-0.89612263
1.2612517,-0.6718191,-0.29555175
1.7867459,-2.5782154,-0.8129993
0.23675029,0.76715416,-0.72855806
2.0857134,-0.7261016,-1.0032187
-0.07856017,-0.66844875,-0.4911853
0.37009895,-2.1331806,-1.5707002
0.961611,-0.82006085,0.527676
0.059611022,-0.47406384,-1.0355467
-1.1149735,2.4595833,0.47111157
0.17218909,-0.2700946,1.0625391
-1.1533732,1.74151,0.27255264
0.8764451,-0.51752585,1.4019593
-2.436524,1.1071094,-0.64142287
-0.20181493,-0.9161292,-0.9142605
0.8908622,-0.58920556,-1.1759632
1.5981692,-0.8665737,-0.48088074
0.8407087,-0.80212295,-0.805816
-1.4645984,0.022617394,-1.1188447
1.5816431,-1.0535069,-1.0151008
-1.2479379,-0.54209584,1.9189945
-0.7473689,-0.87517315,0.6167386
1.4180297,-0.114876226,-0.9997977
-0.6640744,-1.1707377,-1.1425225
0.1286788,-1.2260711,-0.8712855
-0.63681465,0.5732567,-0.9417426
0.9646287,-0.527538,-0.7186959
-1.1711408,0.31628415,-1.0197349
0.13822994,0.047640428,-0.65156657
-0.92828465,-0.80050826,-0.86005884
-1.2720387,0.4067208,-0.5603591
-0.4371874,0.04777063,-1.3231442
-0.45564672,0.37664327,-0.88648605
-0.38528678,1.207738,-1.0481765
-1.4889565,0.8705617,-1.0654454
1.1980308,0.6460623,-1.1649696
-0.56604236,0.27507585,-0.7274815
0.24090035,1.647586,-0.69889915
-0.101507165,-0.26854554,-0.98034996
-1.4881712,-1.1016299,-0.8980007
0.17793418,-0.1174719,-0.90376323
0.051643,0.5171657,0.25500628
0.41954148,-1.3729714,-0.9905286
-0.87450624,0.91511977,-1.0783144
-0.67941016,0.19535801,0.92235774
-2.27631,-0.5978988,-0.8149135
-1.2601868,0.98062015,-1.5130801
-1.0605409,2.0816622,1.7565324
-0.39242992,-0.29111248,-0.91990244
0.32450354,-0.6038444,-1.3368738
-0.39038336,0.96498007,-0.7905934
-0.9388566,1.2764953,1.8011528
0.82786036,-0.4224675,-1.3206993
1.603145,-0.69835615,-0.70049
-0.7202822,-0.5515753,-2.6858509
1.0966538,-1.0529006,-1.0330471
0.31669453,0.8850031,-0.22120133
-1.5340668,0.317427,-0.56218594
-0.5826878,0.056700684,-0.5889691
-1.3041471,0.68983287,-0.82484573
1.6148652,-1.3240429,-1.1261
1.0866619,1.1762856,-0.93127984
-1.2339545,-0.3369606,-0.82168925
0.44330546,-0.50441664,-1.2537438
1.1897764,-0.38327646,-0.9131592
-0.5148796,-0.28740406,-0.98912215
-0.38849652,1.0990906,0.41877
1.1197639,-1.1390343,-1.005502
1.3647759,0.8932594,-0.9127541
0.08156264,0.87887365,-1.0963261
-0.13755438,-0.06410935,-0.7451192
0.21858326,1.5940322,-0.90115756
0.6147825,1.2736309,-1.6365589
-1.4985325,0.3652193,-1.2201517
0.5426527,0.51049054,1.1371208
0.2863724,0.16777311,-0.69227964
0.85063326,0.51476485,-0.8418969
-1.6255568,0.7651067,-1.0076343
0.9005082,-0.048955698,-0.93512726
-0.6244197,-1.0140744,1.6081985
1.0449353,0.7729394,-1.9108653
0.9011515,-0.5118737,-0.8146143
-1.370488,0.18257976,-1.0216391
-1.5167857,-0.31444815,-1.3618298
-1.315716,0.52995044,-0.7728294
0.3589169,-0.8479071,-2.1902506
-0.010453412,-0.3153306,-0.86380863
-0.32766902,-1.308913,-0.6776142
0.49545494,0.1964867,-0.37212577
-0.7551467,0.95809674,-0.8642918
1.1874062,0.095355146,-0.16692561
-0.42966604,0.2647806,-0.8951697
-1.0842465,-1.27142,1.9379277
0.5914803,0.19366133,-0.7294461
0.14351769,-0.3194186,-0.6753936
0.60607177,0.3493599,-1.1454321
-0.79292864,0.3782063,-1.1457944
0.12603177,2.229913,-0.84063506
0.24276032,0.91310984,1.0040531
0.19242778,0.345598,-0.6982193
0.63264805,0.06736167,0.62689555
0.2540537,-0.18032351,-1.1239825
0.89503014,-2.5240657,0.52981067
-0.043099698,1.7205042,0.6059282
-0.48005453,0.11158533,1.658398
0.9649921,-0.064758345,-0.80579156
1.939491,0.47809267,-0.9393633
0.04947363,-2.6006064,-0.8642557
1.3675492,0.034826428,-0.96192455
-0.43661582,-0.8811182,-0.5533016
-0.5293625,-0.38286135,-0.82490605
1.2935988,2.1648333,-0.74996907
-0.58897066,0.20577934,-0.93830204
-0.80214626,-0.41970652,-0.89628816
0.23576523,-0.4174168,0.8190608
-0.024463328,0.38383108,-0.91445297
0.60337883,0.61002827,-1.1011865
0.28364265,1.3206848,-0.8010992
0.504624,-0.914207,-1.1171637
-0.82424855,-0.8123307,-0.9262158
1.4522598,0.7447749,-0.6298158
1.3084636,-0.6246722,-0.60358846
1.7623285,-0.43336543,-1.9392167
1.2325552,1.7538611,-1.0163096
-0.4062459,1.7335787,-1.3710135
1.5946546,-0.5362732,-1.0493929
-1.6454437,0.560327,-1.0491529
0.27172413,0.14611702,-0.76011163
1.1429474,0.91923547,-0.54348123
-0.614179,1.1532792,-1.7890797
-0.7004574,1.373555,0.77430004
-1.0508704,0.1414548,1.3332568
-0.20194207,0.06366197,-1.0234193
1.498379,1.1946228,1.4892563
-0.9297256,0.28302264,2.4455864
1.3575653,0.2898809,-1.366629
1.4136178,-0.1858837,-1.204385
-2.0582137,-0.7391655,-0.9212138
-0.098558545,-1.4666802,-0.014016086
1.1295483,1.0496016,-0.8960171
-0.33376202,-0.6179222,-1.0310553
-0.07870996,1.0181755,-1.0881374
-1.1674054,-0.7848331,-1.2114353
-0.37233412,-0.5769385,-0.98427796
0.70549107,0.061760865,-1.2557738
0.24255353,0.26223662,-1.3101907
-0.06887834,0.26266614,-0.8878418
0.4323549,0.8581904,-0.7269726
-0.50671726,-1.2394232,-0.76954836
-0.63399225,-0.83167994,-1.0203302
1.2598591,-1.1691732,-0.9520678
-0.64513445,0.36178768,1.5159367
1.1953415,0.55928713,0.35631716
-1.0227923,-1.3010349,-0.8243294
-0.93991804,-1.7342638,-1.0568722
0.43823996,-0.20087335,-0.047878597
1.0026355,1.2066628,0.64356136
-0.9605756,-0.21486516,-0.28742284
1.0059288,0.26797387,-0.98377854
-0.37557784,0.5579066,-0.94354314
-0.5503299,0.38828912,-1.2561649
-0.6132333,0.19416827,1.9701103
-0.5368884,-0.14469942,-0.6985369
-0.28004608,0.7035747,-0.13218334
0.84801483,0.46523327,-1.0063488
-1.3601351,0.39285433,-1.0736734
0.20402057,1.0120475,0.57385844
-1.3694098,0.34416622,-1.3565593
1.8934038,-0.49888957,-0.8740679
0.7888078,1.2781044,-0.8291794
-0.078143194,-0.79599446,-0.771076
-2.193341,0.24720922,-0.6625993
0.49038315,0.001750418,-0.6969078
-0.75886506,-0.7240112,-0.7743403
2.484965,-0.17374612,-0.968137
-0.39344707,-0.24867387,-1.5389358
1.7803413,0.20241567,-1.7115296
-0.33905354,0.7415493,-0.6069167
0.54183525,0.29575595,0.44973424
0.4777747,-1.5662147,-0.62766623
-1.8282461,0.94749105,-0.017810894
0.54294497,1.116873,-1.7414017
-0.7043159,-0.20966719,-1.585882
-0.0683919,0.88150436,-0.6310963
-0.8905057,0.031902175,-1.6891805
-0.24616784,-0.49657163,-0.9355461
-0.77838695,0.88260996,-0.526154
-0.2136142,2.0223222,1.5685748
-1.1556865,1.4613149,-0.11591169
-0.9012372,1.1438903,-0.8281344
-0.6367743,1.2276305,-1.0135261
0.35898668,0.8297673,-1.0577096
-0.7879625,0.007455287,-0.7422848
1.6149343,1.1988013,0.92934483
0.05018271,-0.9195758,-0.5672623
-0.20242079,1.906613,-0.8350035
0.27108067,0.23302089,-1.2221577
-0.6449019,-1.2914164,-1.2054675
-0.06200633,0.8554414,1.5038549
0.4394534,0.38013282,-0.7369785
-1.0386358,-0.014716213,1.7124792
-1.2496626,0.06653844,-0.91917604
-2.2217245,1.5117143,-1.1626716
-0.43445355,-0.72205514,-0.83982503
0.48117128,-0.23171611,-1.5775756
0.30728438,-0.6610374,-0.8506004
-0.48377636,0.69238997,-0.96474797
0.18212658,0.5376424,-1.6763265
-3.341415,0.5480072,-1.2872715
0.3067271,0.29051664,-1.0458266
-0.06226143,1.3654358,-0.7961608
-0.10309353,1.9307951,-0.92806154
1.956107,-0.26926583,0.74811685
-0.61736685,0.47214055,-0.732151
-0.068178296,1.0244607,-0.8295403
-0.63247603,-1.156558,-0.6212011
0.26792875,-0.4687251,-0.5852244
0.43337536,1.0980086,-0.8611427
0.4009595,-1.5953455,-1.205294
0.5750127,0.027491178,-0.6914554
-1.220418,-0.21616934,-0.5554307
-0.5936972,0.90435714,1.9079632
0.46895692,-0.3053611,-2.4626842
-1.2123377,-2.7280908,-0.9481359
1.732127,-0.70125633,-0.030389205
0.5257027,-1.4749242,-0.681038
-0.56406707,1.0897454,-0.8168878
0.8474791,0.12975985,-1.7615457
-0.1273722,-1.1861807,-0.94833094
0.09588164,-0.13587022,-0.37903112
0.7075415,0.59725285,-0.793839
-0.74442494,-0.046167705,-0.8852747
-0.05967426,-0.29504406,-1.4345144
0.04697775,-0.3096189,-0.4165991
-0.3903394,-1.3475732,-0.5380138
-0.81895167,0.7411503,-0.09462754
0.95230246,0.30656216,0.79701257
0.8218199,-0.91645145,-0.45927602
-0.8628573,-0.28701586,-1.3847333
-0.63353103,0.75947237,-0.16809161
-2.2893853,-0.5410189,1.4113464
-1.0617307,-0.40859792,-0.640667
0.7204279,-1.0995681,-0.8515982
0.2209334,-0.14247668,-1.0057782
0.6621432,-0.40382773,0.43814474
0.29783246,-0.24160826,-0.9831232
-0.6267018,-0.56664336,-1.190352
0.6219616,0.87683696,-1.6511666
0.037867587,0.45870942,-0.2689866
-0.16263624,-1.0445496,-0.6143471
0.10918025,0.23625082,-0.49385256
-1.8605714,-0.8374517,-0.840017
0.48384044,-0.8514999,-1.1191024
1.5155239,0.54345423,-0.6616452
0.3808831,-0.64217925,-0.6598003
0.80413365,0.8732593,-0.71203727
1.2143114,0.47184566,-0.6219331
0.40539777,0.21590394,-1.0065829
-0.09133076,-2.4226282,-0.99093753
0.3569689,0.4118862,1.1241885
1.4293277,-0.20423643,-0.7598157
-0.065744735,1.545635,-0.5222338
-1.4239887,0.6218545,-0.5435783
-0.20080072,0.3215552,0.6040717
0.18222626,1.023515,-1.0634154
-0.30338314,0.07508832,-1.3943167
0.80818534,-0.68177974,0.7045027
0.11489638,0.78215516,-0.28620923
-0.22885905,-1.2332473,-0.664584
-0.07257538,0.106485896,-1.5795878
-0.059292726,-0.90285456,-0.5491816
-1.2675596,-0.5695096,-0.09844465
1.2582483,0.63606435,-0.79725415
-0.126741,0.44375017,-0.855288
0.21059209,-0.96556437,-0.8008754
-0.94586325,-0.6158778,-0.58211786
-1.0927497,0.71811765,0.67431754
-0.89022684,-0.8312231,-0.85940534
-0.8883016,2.3379834,-0.61197203
-2.0356624,-0.20704952,-0.018792758
0.20542084,2.4549372,-1.0824139
-0.90348166,0.8140935,-0.82383204
-1.5243815,-0.65363616,-0.48955867
-0.9133946,0.8902468,0.13269885
1.3623171,-1.1317084,-0.7523327
1.6023928,-0.49925822,-1.2388154
-0.20001519,0.8513312,-0.68390757
0.7426776,0.09815737,-0.8366347
-0.26996958,0.75023997,-0.43829033
0.6623621,0.23605536,-1.010541
0.33466944,-0.9763617,-1.2043142
-0.026243525,-0.19283578,-0.954375
-1.1278073,0.05563906,-1.2303789
1.696914,-0.48122758,-1.2954898
0.83325195,-1.30667,-0.6613217
0.39634025,-0.29702857,-0.85412824
0.24805512,-0.9580107,-1.3163947
-0.3812044,-0.55555165,-0.8000489
-1.1084113,2.2557166,-1.1598426
1.1524913,0.39181107,1.5424771
-0.1732972,0.24332348,-0.57537305
0.9912201,0.8354516,-0.06087691
1.0038369,-0.79860604,0.5375002
-0.5409971,-0.7056055,-0.7924356
-0.19801377,0.13028252,-0.4547679
0.25270957,0.6840207,0.89997303
-1.7906405,1.1583763,-1.0802995
0.91662663,0.06361841,-0.4914973
-0.14822637,-1.3096739,-0.61100996
-1.0264086,-0.6784389,-0.8108132
-0.41668153,0.038313307,1.1229024
-0.36340788,0.44809952,-0.7551816
0.86726564,0.12105914,-1.3475828
-0.45765564,0.5289982,-0.62418693
0.7534119,1.8127584,-0.6542265
0.6044304,-0.11445041,-0.77666306
1.2062814,-0.8198343,0.08250633
0.48990923,0.65074944,0.8933868
-0.015287909,-0.91862833,-2.039986
-1.1961509,-0.74845684,-0.5704319
0.26198187,-0.30505562,-0.85983765
1.0155915,0.89671075,-0.51448846
2.063845,-0.2413995,-0.57368875
-1.1784723,-0.5361486,0.7438767
0.15568902,1.0372705,1.1259725
0.21780567,-0.7401111,-0.5655015
2.0090153,-0.27884862,-0.6319198
-0.5207003,1.0203319,-0.56305176
0.6265873,0.41279596,-0.50379485
-0.24736594,0.73066235,-1.0159286
1.9277662,-0.2930653,-0.6831329
-0.25508755,-2.4216077,-0.8409376
-2.5003998,0.47267854,-0.83270055
-0.34696662,0.33759472,-0.67795223
-0.408123,-0.76797456,-0.5020703
-0.21881902,-0.9939651,0.7814529
0.5993886,-1.297592,-0.7473606
0.42236847,-1.7460012,-0.53412443
0.24411611,-0.121480994,1.052253
-0.30744883,0.9269684,-0.7914185
-0.6100191,-0.037232205,0.04947981
-0.6208467,0.84308237,-0.5526659
-2.0780802,1.3206761,-0.5823761
-1.5706787,1.4175593,-0.5836811
-1.146136,-0.63624924,-0.6004573
1.415305,0.38019842,-0.7730875
-0.0205929,-0.9541388,0.69529724
-0.25632834,0.3612089,-0.8226117
-0.91958195,0.05570757,0.67401594
0.23022863,1.4257478,0.76594615
2.1067815,-0.72699106,-0.56926674
0.6900099,2.132288,-1.1070001
-0.72693074,2.2224839,-1.4367564
-1.3368713,0.7646736,-0.76071674
-1.7523317,0.70987326,-0.3757234
-0.13609116,-0.28151572,-2.403462
0.5236132,-0.49188682,-0.6688688
-0.06837273,-0.9582633,-0.8023883
-0.9093832,-1.3711498,-0.41343772
0.29686642,-0.6808853,-1.4873612
1.7756462,-0.4766223,-0.7393032
0.7780286,-0.73977566,-1.220567
0.24241756,-1.3680111,-0.22080183
0.72052145,-0.13051094,-1.0118873
0.108413346,-1.171095,-0.876839
1.143096,0.37798727,-1.3635329
0.5866905,2.0782852,-0.6248321
0.59579104,0.051553153,-0.74410456
0.11532384,0.19608228,-0.9691443
0.006397992,0.6719911,-1.0554731
-0.22925527,-0.8256981,-0.9316593
-1.3077582,-0.37959895,0.8161117
0.94380015,-0.80754876,-1.4315194
0.95178366,-1.3473625,-0.89417624
-1.34621,-1.4932562,-0.9011889
-1.7777865,2.780036,-0.847347
-0.039934464,0.49948305,-0.8899408
0.19542797,-1.23058,0.16511494
-0.4002864,0.23114578,-0.70272666
0.12064926,1.1777592,-0.6003992
-1.6730585,-0.50807244,-0.8464649
1.0143224,-0.7829187,-0.7462486
-0.42233092,0.42901373,-0.828421
0.2290324,0.6891975,-0.7355655
-2.2886426,-0.22470513,-0.57450765
-0.035097893,-0.8983992,2.1433399
0.694345,1.1570196,0.694534
-0.32325608,0.15728107,-0.40341932
0.3962865,0.75170773,-0.71328115
1.6633381,-1.0829597,-0.9035831
-0.9316042,0.15576231,-1.4215266
-0.16645837,0.59224874,-0.7325966
0.19669004,-1.6234736,-0.41118827
1.2478743,-0.83707726,-0.4486281
-0.3558374,2.1171215,1.1861564
0.48571768,0.4592683,-0.15285248
-0.22318302,1.4895831,-0.8365462
1.3334603,1.1971401,-0.91951275
-0.8472382,-1.2031012,-0.14098012
-0.38438392,-0.29679567,-0.57496053
1.4031137,0.31642264,0.6833068
-0.18214285,1.4000514,-0.18624695
-0.645432,-0.11941136,-0.4833771
-0.66180056,1.1865094,-1.9762301
-0.27316844,0.67134744,1.8337014
0.425336,-1.7534269,-0.5527801
0.32078874,-0.07827851,-0.0713887
0.86410934,-0.43734112,-0.8295863
-0.29962367,0.135834,-0.7261972
-0.44161052,-0.38803446,-0.70774835
-0.8963188,1.1566639,-0.70447654
0.11079324,0.027786503,-0.38705948
0.028815737,-0.9583428,-0.75071007
-0.23278265,1.7938471,-0.8208243
0.78209496,-1.6495868,-0.6727693
-1.7377313,0.16167001,-0.85598236
-0.18934861,1.0025421,-0.2167237
-0.43659002,0.93268335,-0.7620377
-0.54131734,-0.1291744,-0.9065884
0.89066786,1.5598428,-0.77132976
0.35918504,0.6233098,-0.732588
0.5947615,-1.2672052,-1.285689
0.9944147,0.17732154,-0.5707315
0.47216168,-1.088665,-0.75021917
-0.69938964,-0.44853806,-0.9420242
-0.39756685,-1.3814155,-0.9725442
0.015597462,-1.0008029,-1.1223611
0.47598287,-0.5437552,-0.951178
0.20177338,0.36306697,-0.81664705
-0.12122683,-0.07376315,-0.8701164
0.12876943,-1.5191189,0.88822675
-0.61300564,-0.39913458,-0.39773875
-1.3361968,0.6786615,-1.661295
-0.74934673,1.9706074,-1.0006824
-1.9819405,-0.24246277,-0.8978758
-0.7492085,0.31140572,-1.1787958
0.7831595,-1.0068468,-0.8203838
-0.20229343,-0.19705623,-0.97177225
0.90837467,-0.45105016,-0.7177779
0.04618028,0.48585472,-1.359702
0.28230378,-1.9880013,-0.27600643
-1.3998613,-0.6256653,-0.6445507
0.20351191,1.5645106,0.5724958
0.01689972,1.0434461,-1.3212745
-0.8354966,0.81694067,-1.3708047
0.22645248,-2.5861874,-0.9530664
0.21991844,0.4584576,-0.85293245
0.51646423,0.56452626,-1.1967908
0.95440227,-0.5946039,-1.1546514
-0.21889573,-0.8829242,0.94120955
1.6642684,-1.419883,-0.91440207
-0.3114086,0.39707643,-0.6869647
0.17339723,-0.1635,-0.9158391
0.09845588,-1.833781,-1.357342
0.43632558,1.201982,0.43329775
-0.78172463,-1.0248523,-0.7899402
-0.23816177,0.3842756,0.8821342
0.114576675,-1.1235561,-1.7921078
0.8723307,0.7635618,-0.6163132
-0.4417166,0.44636938,-0.14975439
0.21968104,-0.92119426,-1.1477195
-1.4794667,-0.8687211,-0.93419266
0.37473935,1.0779678,-0.9049047
-1.3112035,-0.2731926,1.5265312
0.6611698,-0.8073418,-0.64967203
-1.463346,-1.4149365,1.9437006
-0.17347036,0.012572344,-0.9481641
0.3181379,-1.1072576,-0.9034078
-0.2867995,-0.47306198,0.77765995
-1.2680966,-0.13993107,-0.79349416
3.0479481,0.35750306,1.5580049
-0.05602606,-0.7418869,-0.8544527
1.0022945,0.50826424,1.7044904
-0.33562654,-0.35390693,-0.91555035
0.4291977,0.87504053,-0.910129
0.7379711,0.34802106,-0.50271297
1.2268457,0.8412851,0.4857346
-1.2792673,-0.9551107,-1.0391774
2.8619647,-0.8835944,-1.5223325
-0.7042279,-1.4730613,-1.2790514
-0.12411961,1.4082857,-0.9994812
-0.5347418,0.17617042,-0.7654381
0.58687776,-0.78183115,1.004504
0.07099182,-0.9508313,-0.7738833
-1.1178524,-0.5905312,-0.69469863
-1.1513139,-0.29241467,-0.61991733
0.6828935,1.2203825,-0.5254263
0.8587842,0.36569706,-1.4966692
1.8103528,2.0685627,-1.1136371
0.6747055,-1.2603457,-1.511508
0.1366977,-0.22865629,-0.8988417
-0.16118525,-1.522761,-2.1181207
-0.7408004,-1.9710681,-0.70339316
-0.060100466,-0.19396271,-0.7262074
0.0979077,-2.166915,0.23209718
-0.43088406,0.73161,-1.099962
-1.8298599,-0.25190315,-0.82839847
0.46523643,1.0526073,-1.0303848
1.6079816,-0.61601627,-1.1854858
0.2737746,0.43742678,-1.0184749
-0.53441924,0.11079299,-1.1284611
0.06655687,0.7309999,-1.2179749
-0.32473248,1.0311195,-1.629364
-0.28069973,-0.9317887,-0.62604934
-1.096065,0.12587354,-0.50160587
0.65490866,-1.5898937,-1.0599682
0.014849424,-1.321648,0.90650445
-0.26227686,1.9185462,-1.1463156
-0.17964074,-1.0554122,-1.384448
0.2802472,-1.003389,-0.9581124
-0.83253103,-1.0225511,1.3667306
-0.31400895,0.08912293,1.4807467
-0.24927704,-1.0724512,0.7245441
-0.011790403,-0.3002692,-1.0488695
1.6987442,-0.5476462,-1.2191334
-1.5531207,-1.1274557,-0.9843368
-2.3781722,1.0180984,-1.1016003
-1.2313739,-0.5312738,-0.98060083
0.8982552,-1.4873811,-0.8062751
-0.579257,-0.7790886,1.4147338
1.4429393,0.46365377,-0.7656716
1.9544879,1.0171062,1.2514206
1.1846561,0.59536606,-0.73957974
0.24829967,-0.9839287,-0.5450146
-0.8806869,-1.7196473,1.9988121
-0.61238724,0.21880664,0.55742186
-0.8671466,1.4620597,-0.76017886
-0.9318795,0.06333467,-0.95278823
-0.20629717,-0.4468103,-0.30837348
-0.08456888,-0.015273697,-1.0706167
-1.1511365,1.0725602,-1.2487266
0.2351071,0.06675456,-1.0309101
-0.6322482,-1.1812328,-1.1925426
-1.9688784,-0.37212434,-1.2069037
-0.4238463,0.08745139,-0.9676292
0.041618925,2.3765888,-0.868241
0.23720165,0.20509641,-1.2429273
1.5586576,-0.28139684,-0.89325553
-0.15902945,1.5972394,-0.56000966
0.43874502,0.51244533,-0.9109819
1.0384235,-0.33699587,-0.904301
0.08521685,-1.0074134,-1.429804
0.4834598,-1.2465063,-0.4334193
-1.923662,1.3760841,-1.1358291
0.5010251,0.16256633,-1.3190145
-0.05488371,1.5067177,-0.28554028
-1.4499371,1.1224852,-0.838707
-0.3288229,0.3256299,-0.8970564
-0.42285404,0.8312689,-1.3161056
0.21873963,-1.0209725,-0.84438616
-0.25915658,1.5418651,0.87094015
-0.24756186,0.6317299,-0.83407825
-0.78853905,0.37885457,-0.99603516
0.051679723,0.39063293,-0.8086169
0.29912633,-0.2576944,-0.76938444
-2.0758553,-1.1528637,-1.1273395
-0.16843599,-0.9715524,-1.5532836
-0.019299362,-0.17609403,-1.0530101
0.13228974,2.276655,-1.5148709
-0.02074707,-0.43013266,-0.81195164
-0.62835956,-0.2750712,-0.85748464
0.2776657,-0.80214643,-1.8719062
-0.67570263,0.21348216,-0.6887039
-0.5491904,-0.1454813,-0.9204399
-0.29053342,1.503616,-1.5486804
-0.32759595,-0.47547272,-0.9500073
1.0997152,-0.35382771,-0.915488
-2.0288248,-0.7361764,1.1206734
-0.069013715,-0.45150635,-0.40851492
0.2899221,-0.80729806,1.4043857
1.6866357,0.7411127,0.39332873
-0.71505904,1.3012576,-0.71627307
0.54443145,0.026175804,-1.174738
-0.01571645,-0.06795734,1.6449864
-1.4126031,-0.4446339,-0.842596
-0.7639056,1.0010723,-0.8071155
0.15083405,1.3616898,-0.9515192
1.0523368,-0.42105412,-0.952061
-0.64246106,1.3911799,1.7748634
-0.14470471,-0.77108896,-0.89951366
0.026895963,1.2222642,-1.126614
-1.1923177,1.1122898,0.41906583
-0.43104652,0.2897205,-0.8035857
-0.68655336,0.43392158,-0.49638098
0.6237211,-1.2906177,0.50276977
0.9924722,1.7624166,-1.1747375
0.49016735,-0.8346473,0.2934113
-0.049634587,1.0521457,1.2887858
0.3052209,0.5155948,-1.0289042
-1.4150898,0.17073102,-1.0889926
-1.8445889,0.843252,1.4954265
-1.4641875,-0.08161821,-1.0381075
-1.170632,0.037920825,-1.3890144
0.06561213,0.8245879,-0.20778784
1.3772064,-1.1888272,-0.10468231
-0.9784182,-0.8432828,-1.1883867
0.51038486,0.3515443,-1.1777413
-1.1367419,-0.3561446,-1.1233139
1.0327666,1.0464191,-1.0184186
0.9240469,1.0217748,-1.0449126
0.8975875,0.23278156,-0.8396858
1.0025674,0.90245485,-1.2443389
-1.8360039,-0.5882875,-0.74706554
1.3865995,-0.51665074,-1.5471315
-0.49401444,-0.044376444,-0.88340783
0.008770396,-0.027894657,-1.3894062
1.1290776,1.7738839,-0.8252435
0.122216724,0.1493198,-0.86960626
-0.1367885,-1.6543696,-0.7427589
-0.05813595,-0.40438968,-0.8902344
-0.4307055,-1.7880384,-1.2471817
1.1566355,-1.621269,-0.0971649
-1.0315522,0.6269098,-0.7582691
-0.83432966,-2.2177715,-0.66584516
-1.8550432,-1.3956343,-0.6737974
1.7268378,0.5735988,-0.746878
1.1292777,-1.4188086,0.081120394
0.17544338,1.4326392,2.3212585
0.106490195,0.5331971,0.35355523
0.51270366,-0.42509574,0.9148015
-0.37868318,-0.7876641,-1.3164486
-0.79028946,0.25634736,-1.1772025
-0.8349799,-0.24207032,-0.77868897
0.7532227,-0.9402385,-1.030946
-0.20391576,-0.5463665,-1.1492225
0.296631,-0.3107856,-0.7041875
1.0101113,0.117190324,-1.0706786
-1.875431,-1.0123289,-1.0758612
-1.7001177,-0.25610676,-0.5373216
-0.32857254,-1.2780507,-0.8914795
0.22701,0.17648537,1.1224009
-0.7247512,1.7476919,-0.9377926
-0.26448265,0.42700136,1.45311
-0.7385995,0.36482522,-0.9898264
1.4782153,1.4924942,-1.028246
0.69182384,0.97727114,-1.0354002
-0.27610394,0.20411065,-1.1327168
0.32790136,1.1025393,-1.0711907
-0.5912657,0.018640645,-0.81879
-0.08627796,-1.214349,-1.0080172
0.28950575,0.86184794,-1.1427096
-0.85204196,1.1154462,-0.97417015
-0.07621838,-0.5141103,-0.9613194
0.019953156,0.3545633,-0.8707632
-0.43650514,-0.7620773,-0.6565081
-0.049687367,1.0373381,-0.70393
0.90757877,-0.46379018,-0.95162326
-0.17153467,0.5501569,0.10126729
-0.12501161,-1.3380798,-1.0788153
0.053252265,0.16884339,-0.44715405
0.773314,0.1353871,-1.3414881
-0.9726742,0.6903937,-0.80395925
