0,1,2
1.6970522,-1.0502825,-0.10796303
0.0046597184,0.8727524,0.20554976
-0.2662132,0.04646598,-0.43514538
-0.085976,2.0557692,1.0861294
-1.2524878,-0.73403585,-1.3000084
0.1897568,-1.6008563,0.35232165
-0.14618638,0.37410522,0.29341406
1.454914,-0.35394233,-0.46038234
1.2337198,-1.2078532,0.53935415
-0.13413678,0.5228058,0.08010768
-0.4641494,0.16860583,1.2876856
-0.9096747,-0.8193905,-1.0274822
1.169991,-1.0969405,-0.39329895
-1.5080951,-0.19809183,-0.9743732
-0.6539978,-0.12911627,0.47617632
0.3115351,-0.10450173,-0.37303728
0.044032164,0.027563985,-0.06433096
0.98801833,0.31082612,-0.811908
0.38822207,-0.9429651,-0.9186653
-0.58283466,-0.5193791,-0.12855192
0.3235527,0.89340466,-0.80013233
-0.013215808,-1.0865918,1.4129356
0.44747773,0.5945876,-0.12129729
-0.539021,0.5611683,-1.1293843
-0.41853768,0.8551084,-0.11947408
0.09296594,-0.51442355,-0.81989664
0.08896937,0.5225484,0.37573588
-0.650841,0.16541138,-0.620529
-0.41421103,1.0120959,0.9625507
-1.0991015,1.148618,0.57188207
-0.58792305,0.47285086,0.7153905
-0.07888803,-0.31617174,-0.8964852
-0.79156905,0.0029929117,0.32212186
0.29560605,-0.2111799,0.15183635
-0.9194625,-0.9230076,-0.9155282
0.26933345,-2.1627734,-0.37655038
0.79267955,-1.1226097,0.037049007
0.048790105,-0.48561656,0.6918006
0.23634996,-0.36087587,0.030318161
0.81908584,0.16911283,-0.7009997
0.17969725,-0.23873724,0.6097857
0.3141899,-0.89166087,0.116794795
0.9205477,-1.1477381,0.10419711
-0.41987932,1.1117157,1.0927608
-0.7802053,-0.5171011,-0.49046728
1.0272673,1.5279665,0.67954093
0.17554505,-0.01664007,-1.848958
-1.0214405,-1.0396739,-1.3287319
-2.4688358,-2.1620345,0.4778538
0.6407744,0.4045787,0.06622654
-0.0601563,-1.1840484,-0.93347365
0.36971748,-0.12965554,-2.8413925
-0.08747271,-0.6864855,-0.47833437
-0.07330122,-0.0280759,-1.5700074
-1.2621361,0.9025916,-0.520729
-0.31098786,0.94538546,-1.4635559
-0.6521347,-0.57500875,-1.2888247
0.65044206,2.2667212,0.3956898
1.3719715,0.82558954,0.71917576
1.0548283,-0.26878524,-0.60045844
0.19281189,0.5790416,-0.16269325
0.5400883,0.34818172,0.6251401
1.5398499,0.7114249,-0.65022737
1.4095978,-0.24165073,1.1140124
0.3065212,0.58669674,0.44449058
0.24550776,-0.48222682,0.55850995
0.42525014,0.62157685,0.7385534
0.008511596,1.3112425,-0.43089032
-0.30313426,0.8455897,0.26602408
-0.5746316,0.3327805,-0.34548336
-0.49198294,0.9289012,1.4022081
-1.2693895,-1.4522287,0.19452189
-0.61062765,1.6709211,1.3996694
0.31306973,-0.7857709,0.34806412
1.118373,0.8792586,0.8336219
-0.1633658,-0.28723237,1.1516528
-0.09974901,0.5763659,0.08354176
-0.52332836,1.4003538,0.8004471
0.10918108,0.049836114,0.18565293
-2.5098553,0.24890356,0.0816243
0.306353,0.745243,-1.1133816
-0.5849849,0.31134537,-1.2579672
0.7909545,0.046954487,1.294069
-0.4675321,-1.5534127,1.2664135
0.49001604,0.4215334,-0.4802172
0.19057952,0.2329303,-0.6119613
0.09242892,-0.6976757,-0.4242943
-0.11965532,1.0425969,-0.072609976
-0.7078888,-1.6306262,0.95320195
0.5146883,0.45444378,-2.123459
0.09996241,0.5247303,0.03152625
-0.87132806,-0.57465,1.7912899
-1.8771865,1.1888542,-0.5618729
1.3105732,0.17513767,-0.86897796
-1.1146767,1.9893689,-0.8311436
-1.0418134,0.17362638,-0.7933028
-0.2973517,-0.07482094,0.26019716
1.255578,1.5568709,0.047752183
-1.0270917,1.0373346,1.571162
0.46068132,-0.5035829,1.3468752
-0.043535013,-0.52275115,-0.3418883
-1.8028247,0.85845125,0.51008373
0.7143164,-0.06695814,-1.0662243
0.8717913,-1.4920101,0.5102435
0.43016663,-0.3142982,0.17241485
0.11696475,-0.9933431,0.8120678
0.8274764,1.5078315,1.6428044
-0.2998645,-0.8568423,-0.35663375
-0.21145888,-0.5224929,0.78649795
-0.8082008,1.183299,-1.4105878
0.7717385,1.2135844,-0.26286328
0.66777486,0.4713262,0.105146855
-0.7827646,0.11205989,-0.83373904
-0.07734048,0.13070993,-1.3355768
0.48740733,-1.0843825,-0.59440094
-0.10145301,-0.047749184,1.1275164
0.24776775,-0.35665,-0.16444457
0.22515127,-0.35729113,-0.62983656
-0.35206583,1.8611475,-0.5308098
-0.63514364,0.33494207,-1.1568227
-0.4139555,1.0470669,-0.9459705
-1.8901159,-0.2570535,-1.2006478
-0.34325206,0.64122075,0.7590528
0.31552115,0.30055574,-0.69663775
-1.5648552,-0.92093796,1.067857
0.9905516,-1.6070089,0.07981261
1.2126482,-0.094996385,-0.23123439
-0.15807717,0.47021404,-0.3585097
0.40547293,0.774893,-0.37310126
0.4682224,0.366523,-0.4234652
-0.6285641,0.073521964,1.6026309
0.28858078,0.4294334,-1.5214976
0.071040064,1.9598243,-0.21014455
0.088946,-0.92046976,-1.7101815
-0.5775515,0.4042881,-0.80281204
0.5462055,-0.66113025,-1.1574968
-2.139567,-0.3022206,0.17146465
-0.30371553,0.3524842,0.68418777
-0.30905497,-0.42841238,0.14678709
-1.3687763,-0.9995644,-0.29546517
-0.68906754,-0.026877003,-0.51008487
-0.63259894,-0.5999796,-1.6638967
0.24328133,0.8442224,0.87771934
-1.3374313,1.5471462,-0.15286842
1.0987676,-0.14423308,0.9316
-0.060339045,-0.63379246,1.2679242
-0.9229989,-0.42580327,-0.5013036
-1.4882078,-0.57206434,-0.8014556
1.234467,0.15079425,0.7195345
-0.5347582,2.348925,-0.92063844
0.9327411,0.41490346,0.76927483
2.0840225,1.3849425,1.0545728
0.14866011,0.5587907,-0.071832046
-1.0403105,0.9215534,-1.2250193
-0.6865025,0.3674184,-2.1655135
-1.0901134,0.45048586,-1.1819588
-0.6947292,-1.7973417,-1.3468912
-0.0118056005,-1.1032608,-1.7936685
-0.5341486,0.020543994,-0.7040747
-0.22911942,-0.27540836,-0.6969547
-0.61190426,-1.6538866,-0.9397509
0.49598685,-1.1200936,0.7133633
0.122557506,-0.70886314,-1.3261728
1.2602236,0.12188085,-2.698973
-0.68445617,-0.36642247,0.9492796
-0.22473842,-0.13967189,-1.4768033
-0.13997783,-0.39801377,0.50983834
-0.01370884,0.17241977,-0.8790126
1.8122046,-0.6775705,0.93498886
0.631635,0.77911335,-0.3018193
-0.08888044,1.9271412,0.482242
-0.50879455,-0.42349094,-0.6023223
-0.33326086,1.092983,-1.394733
-1.9529631,-0.44835246,-1.3751271
-0.32851943,-0.784026,-2.0470555
0.3484515,-0.0035724347,-0.24816056
-1.2708282,1.0128398,1.8092936
-0.5698102,0.5523628,-1.1366714
-0.5625541,1.7246143,-0.5449417
-1.0920591,-0.2877645,1.2797344
-0.4539725,-0.6785474,-1.1797848
-0.6392856,-0.5277176,-1.444501
-0.10369175,0.6035426,0.22745495
1.2967473,0.45396975,0.6170639
0.94127756,1.207119,-0.7865658
0.17561659,-0.2253858,2.1882308
-1.4019703,-0.8190733,0.47431332
0.88009197,1.066488,0.16612066
-0.8335165,-0.033348467,0.41240138
0.22445188,0.6584627,0.61584425
-0.5804394,-0.22875458,-1.6223897
-0.2687497,1.2655869,-1.5719888
-0.20716031,0.28481486,0.26693964
-0.32016435,-0.87580174,-0.62094873
-0.9270097,0.36486432,-0.55812263
-0.66868806,-0.27457127,-1.2428514
1.3299593,-0.6482956,1.3946593
-0.9340141,0.7327174,0.23284435
0.73574936,-0.83037764,-0.78015333
-1.5539273,-0.37779945,-0.31685963
0.65672076,0.68934554,1.1958408
0.8811196,-0.5917807,-0.53142405
-0.68492764,0.77690077,1.2396322
-1.5553865,0.605338,0.47841614
0.1967925,-0.811392,-0.5725011
0.72097427,-0.063887075,-0.606337
0.08738793,0.8585891,0.6631528
-1.6439058,-0.111348115,-1.6053728
-0.5768862,-1.2729849,-0.4359956
-1.5119383,-0.6226239,-1.0934583
-1.3847932,-1.0202875,0.28370467
-0.19669262,-1.5035086,0.52688533
-0.8789268,0.86519796,-0.025705243
0.20457943,1.2239645,0.46513453
0.7314439,1.2347168,-0.2686859
-0.3955319,-0.07536866,0.24635936
-0.9838658,-0.3080065,0.80799085
-0.90671796,-0.27160347,-0.12358406
0.53126496,-0.9063258,-1.9122801
0.5232853,-1.1074743,-0.89618057
-0.057811078,-0.9800216,-0.32818335
0.54891294,-1.0435944,0.33545783
-1.3016642,1.1557863,-2.236861
-0.12555403,1.3123356,0.9783614
-1.4969417,1.3437926,-0.36585677
1.3548806,-0.5246995,2.3657637
0.85402846,-0.9633324,0.33187023
-0.5790805,-0.6333412,0.07731229
-3.2405071,0.79092205,0.67224467
-0.7593015,-0.2636055,-0.871074
0.48782787,0.18160151,-1.2278032
-0.36298195,1.1484959,1.0200069
0.6998678,-0.42966294,-1.0967873
0.04631428,1.1347048,0.4048932
0.5637411,0.16913022,0.8951593
-0.1559516,-0.15276635,0.7237122
-0.7427829,0.38097942,0.5621599
0.15354605,-0.16944972,0.120716706
1.3694518,-0.8413184,0.4812254
0.6010418,1.2791041,-0.041505776
-0.7833542,0.34626266,0.98362166
-0.15289892,-0.63083947,-0.8129756
-0.1517322,0.7530587,-0.048580818
0.12474772,-1.0803502,-0.445896
1.2825611,0.38542604,-0.33594546
1.4091926,-0.9179739,-0.92909384
0.34554836,-0.19541226,-0.4896523
-0.0050373925,0.50270134,-0.98636526
1.0397177,0.15305579,0.5356753
0.6309097,1.0269316,-1.2244833
1.7096542,-0.80846643,-0.4652648
-0.7291711,0.6175116,1.323321
-1.3341917,-1.5996577,0.14047374
0.2664713,-0.48535138,0.8761284
0.6021549,0.27811834,-1.2675688
1.4689158,1.2808225,0.0643116
0.34954393,-0.2268356,0.7951248
0.16497773,0.4871181,0.32462093
0.013881314,-0.4315155,1.0197392
-1.7359062,-0.87411946,0.52644247
-0.4425862,1.1162019,-1.2362202
-0.07964565,1.1944364,-0.86355346
0.50957257,-0.71699554,-0.27667
0.5175208,-1.1163634,-1.8429594
-0.24771495,0.57484615,1.7724309
0.4019508,0.58220285,-0.5809578
-0.6049489,-1.4861124,-0.2888166
1.1767488,-0.5194148,-0.19258332
2.127313,0.55112386,1.9667298
-1.3840557,-0.09693133,-0.019291332
0.009270128,0.9724797,0.4101167
-0.5309258,-0.16668388,-0.5626185
-1.1262949,0.53873193,1.639332
0.17733702,1.106364,2.1379287
-1.5886502,-0.77229095,-2.1955605
0.8210049,1.2782924,0.08601588
0.4480242,-0.7323619,0.4278876
-0.76941276,0.42726305,-0.6065915
-0.8775403,0.9700928,-0.15984602
-0.9820398,-2.0838943,-0.024967661
0.06922647,-0.9971044,-0.64427835
-0.67742515,-0.91980696,-0.28938043
-0.8758258,1.4020616,0.4673341
-0.9585011,0.704766,-1.0346105
0.09421938,1.2500176,-1.0056354
0.019622164,-0.6355687,-0.97373825
1.1707038,-0.4291212,-0.25469857
0.7803728,1.4221052,1.4854125
2.5071802,-1.0163475,-0.27503067
-0.21908623,1.4480063,-0.8120281
-0.603143,-0.19864318,2.1027374
1.005402,1.525646,0.008604074
1.7250167,-0.39351186,-0.41641364
0.8336156,-0.52158207,0.9842581
-0.08598149,-0.20937966,-1.6327583
0.51428443,-1.1011677,1.4026911
-0.6773772,0.06857979,1.4358183
-0.23833252,1.5460107,0.7521948
0.66741544,1.027778,-0.37020215
0.17647688,1.7952881,-1.1984178
0.7771587,0.47822002,0.012637343
0.28070572,0.6193436,-0.46238282
0.98984826,-0.5168483,-0.27157813
0.8913888,-0.088080265,-0.48947003
0.10207146,-0.27342898,-0.050662212
1.2434462,-0.39366633,0.49907163
0.32196873,0.028474389,0.20814204
0.43785784,1.096021,-0.6341714
-0.58742106,0.24913926,0.4895195
-0.006839978,-0.8511529,-0.22665246
0.7855823,1.0921291,-0.707567
0.9320219,1.8404855,0.07150004
-0.7845223,-0.7484465,0.30907232
1.0188222,-0.8208857,-1.0535797
1.0034518,-1.4557904,0.8199694
-0.44550294,1.1868705,0.109809875
0.036915474,-0.13193224,-0.18143809
1.0961119,1.6874144,-1.6915925
0.8215386,0.32966787,-0.3842525
-0.033168774,0.55708313,1.4453964
0.9170466,0.5973257,0.93091166
0.62509775,0.03097477,1.6102062
0.24334939,0.27218837,0.9256989
-0.85945576,0.4610255,0.7287955
1.0508409,0.5626707,0.76733726
-0.45189902,-0.41016972,-0.45393205
-0.5726638,-1.0813477,-0.774263
0.8341439,-0.44029868,0.7897208
-0.7776683,0.8185065,0.1563495
-0.65916026,-0.014904579,-0.040834446
-0.15901162,-0.3485379,1.1192847
-0.27356023,-1.2316014,-1.888806
0.7441369,-0.6077287,-0.92451763
0.9110755,-0.4275137,-0.5496693
-2.0191271,-0.8208255,0.07703745
-1.6159972,2.424666,1.2278802
0.9405825,0.8005945,-0.49327734
-1.2155815,0.07826626,1.5957288
0.082799345,0.7129969,-0.7007256
-0.57506084,0.7758587,0.02567809
-0.60314137,1.5281328,-1.1759295
1.3703846,0.75864184,1.1483618
-0.4365104,-1.7551001,-0.16026391
-0.049841844,-0.35086456,1.3528161
1.0026929,0.38012704,1.725769
1.2744184,-0.43278953,-0.02357963
0.16623388,0.75007707,0.8180139
0.53423864,0.10301977,0.5340191
-0.7789005,0.14585146,-0.2400439
-0.06835607,-0.35687897,1.0692226
0.534292,-0.06372108,-1.3011414
0.06795597,0.5765382,-0.13780668
-2.1241257,-0.60578185,-0.42088252
0.51027185,-0.50624603,-1.7267308
1.4492104,-0.8726893,1.6244191
0.5529001,-0.1628921,1.9226679
-0.22906561,-0.07106663,-0.09712986
0.7718219,0.17690323,-0.19757375
-0.35063872,0.14657596,0.667768
-0.0136615345,0.034372337,0.7859597
1.0936618,1.0710114,-0.98299927
2.1154063,-0.41378236,0.38518488
0.8246858,-0.74516463,1.2169539
-0.39542267,-0.77451354,-0.653331
-0.61442417,0.47986695,-1.2355288
0.6405689,0.2733588,1.1067463
-1.0466527,-0.87113017,-0.19936426
-0.7176593,1.2041703,-0.23185869
-1.0187372,-0.009874373,-1.8095342
0.20863736,0.5799123,0.38361934
-2.2496705,1.2558221,1.8753866
-0.5312949,0.6321569,-0.31223336
0.9772301,-0.32326406,-0.1650882
0.5762131,1.5982423,-0.26810852
1.2269613,0.8461174,-0.5801788
-0.47897142,-0.61185235,0.10379274
1.056693,1.332303,-0.087751865
0.23599419,1.1977965,-1.8456979
-0.20256169,2.2962496,0.92137873
-0.93745005,-0.3086499,-0.4659958
-0.08755202,-0.088163264,0.84668946
-0.56226504,0.9444816,-0.9483462
0.5205265,-1.2902206,0.5899526
0.037918366,0.5061285,1.231522
0.9378237,-0.3531062,0.16679104
0.3082064,-0.25504455,-0.26933393
-0.09641262,1.0128568,-1.1386399
0.16724165,-1.125674,-0.9781265
1.1778121,0.7097156,0.0780069
-1.5636075,-0.080800205,0.5955274
0.19721147,-1.4039099,0.5770248
0.9252046,-0.3683128,1.6401429
0.18301143,0.32845443,-1.4105556
1.333502,0.25536606,1.7615947
1.1130147,0.9272315,-1.4479493
1.1617217,-0.9543807,-1.8998784
-0.3918396,0.25659597,-0.79991525
0.31955314,-0.24610536,0.95608866
1.1963166,0.030991707,-0.08681126
-1.2346144,-0.9709337,-0.9981397
-0.0736173,1.2439152,-0.92995363
0.010641994,-0.57193696,-0.06510446
-0.3612606,-0.11053833,0.8190096
1.2606449,-1.4081038,-0.7767798
0.43978664,-0.9158853,-0.2204769
-0.52408093,-0.9504626,0.01813535
0.27019873,0.5414785,0.47377777
0.0412635,-0.032730184,-0.33482605
1.0262756,1.2813426,-1.4957213
0.6708474,0.5462868,-0.5582157
-1.2815496,0.021609738,-0.6507718
1.1760422,-0.7681811,1.0264612
1.0819595,-0.27088645,0.08895906
0.87521,-0.46996757,0.7093009
-0.9148289,0.0061612227,-0.041228727
-0.84623766,0.008691949,0.64628667
1.7984935,1.7554033,-0.29722932
-0.08181374,-0.4118706,0.56574243
-0.77845144,1.1900922,0.7930132
-0.5844197,0.95368534,-0.013276116
0.6980592,-0.12654199,-0.5269437
0.35564017,0.034789488,1.2359319
0.1000323,0.43385592,-0.8111553
2.0271049,1.1948733,-0.12719741
-0.8135003,-1.8885415,1.0783093
-0.0727299,0.887285,0.98679525
-0.21376695,0.4940849,0.512582
0.9452857,0.39187482,1.3054037
-0.88508505,0.0054025776,-0.35799086
0.638553,-2.0319033,-0.045203686
-0.2948272,-0.80153894,-0.4631737
0.74282736,-0.7204914,-0.6513684
0.34959456,-0.54501957,0.017430425
0.44029775,-1.063143,-0.72304285
-0.72792614,-0.85956424,-0.32281005
0.6270092,-0.8622148,-0.98941123
0.97074956,-1.2853632,-0.17382668
-0.020774098,-1.2243086,0.6230993
0.34151512,-0.22574176,1.3313401
1.0630083,-1.036624,0.73362917
0.039263614,-0.6138615,0.2292683
0.76453465,-0.5641479,-0.013661876
0.6085799,-1.2576557,-1.177174
-0.49062455,-0.5979345,0.037305556
-0.3493702,0.6297326,0.60955477
0.56825066,0.31932098,2.781376
0.26248372,0.39651215,0.69594085
-0.9216626,0.36444193,-0.96924585
-0.74499923,0.091109306,-0.4225977
0.31268063,0.14320944,-1.2757344
1.7629045,-0.5565641,0.38309795
-0.8955681,1.7609802,-0.67834663
0.41292843,1.2631743,-0.18697554
-0.47790498,0.9209469,1.5952444
-0.0338573,-1.6637791,-1.0115385
0.5181128,-0.73995376,-0.89295614
0.5866352,-0.080673,-0.16586429
0.32413667,1.1281071,0.66808355
1.6890336,0.45676926,-0.47727963
0.5411962,2.2630334,0.32844996
0.5438805,-0.3877318,1.2631825
-0.7357647,-0.3492537,0.37978417
-0.5450489,-0.8281161,-1.2029344
0.93693006,0.16947591,1.2622736
-1.6140862,-1.0339024,-1.1670077
1.6861959,-0.1246071,-0.90714926
-0.6176252,1.8406084,0.11201693
-1.4247394,0.09419178,0.06891514
-0.012487254,-1.122152,-1.0714532
-0.7112834,0.8474281,-0.06603931
-0.7967574,0.59385675,1.3406752
-0.6818261,-1.0216842,0.39090115
0.11966822,-0.2368125,0.23655015
-0.004733732,0.28275794,-1.697654
0.45626673,-1.1191529,-0.81845176
-0.820943,1.0916137,0.1054511
-0.14941186,0.45901683,0.6199264
-1.7682172,1.3492739,0.79661965
0.64017767,0.66447717,1.3880818
-0.80054873,0.37405184,-0.21986036
-0.6138654,1.1510127,0.2228991
-0.26902416,-0.48286963,-0.34126863
-1.61295,-0.4511676,1.3571535
-0.36035264,-0.3086698,1.4857607
0.76598686,1.1900821,1.0416138
-1.853877,-0.5885509,-0.5631914
2.0152495,-0.95206416,-0.6975311
1.2520022,-0.4094838,-0.50223327
-0.9501997,-0.0374989,-0.18418007
-0.8518986,0.93189335,1.3313528
-0.5717667,0.065226644,-1.786786
1.4604651,0.21360146,1.5567355
0.0910563,0.9272229,0.14684163
-1.5552297,1.7419076,0.46547157
0.40867838,-0.9554629,-0.17638323
2.0630739,0.01351307,0.021926902
-1.4115419,1.3072418,0.7841013
-0.2536833,1.082822,0.78429854
-0.2711369,0.77133876,-0.79145676
1.477649,-0.03431204,0.080883145
-1.2259728,0.77726954,-0.3186926
-0.63196045,0.17834446,-0.015752144
-1.0639058,0.27648658,-1.2807583
-0.053336475,0.67781997,-0.22965096
-0.22667344,0.34244537,0.39319614
0.5156145,-0.620486,0.09611083
-1.0303183,-0.4443743,0.28262457
-1.3706417,-0.30479166,-0.3911681
1.0407605,0.329695,-2.3433619
-0.6510407,-0.7229172,1.3073878
0.1899057,0.0053765387,-0.1443774
0.09864479,0.9976869,1.194988
1.1329687,-0.4824225,0.93797386
-0.139387,1.4200344,0.29015315
1.2218317,1.169147,1.0698812
1.8885491,-0.97645146,-0.354213
-0.67292273,-1.7938249,0.4013373
0.2824442,0.19117785,-0.27169934
0.76008904,-1.1658449,-1.4301438
-0.054810144,-1.0733517,0.9685769
0.15974116,1.0724707,-1.1492246
-0.302958,-0.42640406,0.6349477
1.0926806,-0.60923827,-1.8895347
-0.27994534,0.9527861,0.42151597
-0.26701555,-0.3359428,-0.11139364
0.78255165,-1.5798697,-0.41334918
-0.35680804,-0.60886425,-0.5291493
-0.3827768,0.48633978,-1.2943482
0.88464624,0.12898514,0.35074565
0.8558832,-0.55039203,-1.1935277
0.6372823,0.6141326,0.23677793
1.7943649,-0.4471108,1.3771458
0.2240902,-0.45135316,0.42524242
1.4624201,-0.13937686,0.39954448
-0.811927,-1.241716,-1.1062417
-0.58057725,1.8245138,0.69702417
1.2510493,-0.081967264,-0.24443406
-0.41133052,-1.3253567,-0.17250615
-0.7681034,0.5400556,1.2211686
1.6785327,0.16272858,-2.0398607
-0.74735534,-0.30575454,-1.9966016
-0.044599324,0.016649825,-0.3558547
-0.3568066,-0.46554637,-1.0003377
-1.4942398,-0.75557667,-0.08720131
-1.0494854,0.4046193,0.29350847
-1.6557436,1.1156143,-1.2167401
-0.76458436,-0.89170116,1.0784943
-1.1711762,1.1610752,0.3300891
1.671416,-1.4532547,0.61078656
-0.80193555,0.5767048,0.22012044
-1.0026852,-0.14328755,0.30684972
0.73773754,0.10258739,-0.90860194
1.626107,-0.749603,1.1930896
-0.79915214,-0.77113616,1.9469062
-0.12558968,0.5895681,0.64264673
0.054811187,-0.7106245,-0.7034734
-0.8276568,-1.7854415,0.5149224
0.31103593,-1.410084,-0.8799743
0.5509618,0.10816432,-0.15486638
0.09837826,0.29120842,-0.39293158
-1.0837859,-0.2996419,1.365982
1.0460091,1.538825,-1.1156011
0.7176093,0.20941092,-1.0231161
1.5559516,0.95799357,-0.73851615
1.5070581,0.6959179,-0.6194232
0.55610675,-1.2899978,0.116967976
0.3601821,0.59719974,-1.2901438
-0.8890945,-0.29632652,0.48436433
0.49184215,0.31268767,-0.5093539
1.0717376,-0.7744057,-0.5379653
-0.3936978,0.11004167,0.5540033
1.2549475,0.8239552,-0.23376022
-1.8154094,-0.6668388,0.34159857
-0.67725044,-1.9155961,-2.9901717
1.0062802,-1.0556251,-0.24093638
1.3994174,0.5150542,0.8777877
-0.43501994,0.6144496,2.223787
-2.4947426,-0.5313553,0.2125158
0.42177865,1.4747435,-0.02553853
-0.22147466,0.06232642,0.5275847
-1.0269053,-0.20848519,1.5705408
-0.28276405,0.48097047,-1.4484518
0.091016315,-0.017363476,0.113503106
1.0926592,-1.3824966,-0.25811952
-0.5019113,-1.180423,-1.5335803
-0.03365331,1.1912899,2.3221822
0.38332394,1.0009254,0.13517238
-0.22407858,0.7941562,-0.014563423
-0.43305635,-0.25055516,1.8146868
0.8413581,0.48691714,-0.3419026
-0.3879077,-0.46691355,-0.06522379
-1.0944006,0.05527828,0.28030184
-0.7461173,0.17429942,0.6513378
0.9304435,-1.9293181,0.7058285
0.7777628,0.6773061,-0.66877323
0.8685681,-0.7117146,1.4020616
-1.0054528,-0.905747,1.023536
0.43443453,-0.031618368,-0.26680097
0.024961181,0.5143589,1.4139278
1.5954124,-0.7026047,0.61895084
-1.3597797,-0.16648005,-1.0244261
-1.3780701,0.45989498,0.37913296
0.86593854,-0.47925705,0.7812267
-0.27432108,-0.086029805,-0.52464575
-0.67403734,-0.6770512,-0.68397665
-0.18867664,-1.5162369,-0.025605764
1.0242724,0.75317943,-0.045657568
-0.87531984,-0.17721252,-0.59641296
-0.9171822,-0.7725821,2.1068816
-0.73685694,-2.406896,1.0839336
-0.6100033,0.34546027,0.5575164
-0.47543448,0.7745437,0.7122992
-1.2402376,-1.2831115,2.2367074
-0.5206595,-0.23293717,0.5963536
0.10030743,0.44974986,-0.5308357
-0.5608084,0.28970551,-0.30352554
0.274871,0.113837205,0.20013916
-2.02826,-0.14660281,0.562869
-0.43499035,1.1745868,-0.3449802
-0.065049924,-0.9431942,-0.3723127
-1.120262,-0.51598173,0.5220099
-0.12251127,-1.2080369,1.5362512
0.48692283,-0.45348197,0.52688915
-0.42503348,1.3961117,-0.7735652
1.3319908,-0.64381796,1.2176582
-1.5848968,-1.1876392,-0.4827533
-0.0073077045,1.2810718,1.1213312
0.7034439,1.5334542,0.7723587
0.3131161,-0.21260121,0.90849334
-0.3892134,1.245652,-1.2067425
0.516266,-0.8671797,1.7595936
0.93137497,0.38386247,-1.4360399
-0.22215872,-0.28981605,0.41250488
-0.20326439,0.84904903,-0.9131101
-0.44845277,1.7295321,1.2315398
0.8725645,0.16939309,-0.21613988
0.09216745,0.27931297,-0.18450944
-0.40296504,-1.2640449,-0.104404084
0.27595204,0.08409656,-0.63399273
1.0813471,-0.19766037,-0.3366643
0.8561768,-0.45798454,0.79519534
-0.890741,-0.86332667,0.7298365
-0.11841739,0.5275299,0.649465
-0.48504406,0.5505257,0.27625215
-0.33723882,1.7608234,-0.44535428
0.36056656,-0.5605436,-0.5001608
0.99607646,-0.2138438,0.7048443
0.306255,1.0627767,-0.23555128
0.2285166,0.1103684,-0.5933902
-0.14801514,-0.9180044,0.7730101
0.3776801,-0.82587916,-0.51280123
-0.058415256,0.36788228,-0.004919667
-0.17390612,1.0511384,0.9433677
-0.48861238,-0.12676914,0.9075396
-0.13612823,-0.34607005,-0.5638652
-0.1660582,0.29833493,-0.03890044
-0.44040564,-0.6483133,-0.33541963
0.35384852,1.0870085,0.5497773
1.1436423,1.3167698,0.057301454
-0.516118,-0.67342,0.5204077
1.5290451,-0.5454059,0.83706087
-0.7938064,-0.03551305,1.5633631
-1.0656321,-0.45569366,-0.22137457
0.8130032,-0.13795109,-1.2822064
-0.6868342,1.4584861,0.06688636
-0.34111416,0.09453154,4.2239738
-1.4521173,0.48071554,-0.7328934
-1.0532291,0.6015509,0.06387925
-1.9462832,1.4069291,-0.45561087
0.71920484,-1.0386482,0.7660817
-0.57364637,1.5972846,0.07808901
-0.33118644,-0.57223815,1.0559671
2.1579437,-0.035654232,0.75616896
-1.0054306,0.68661827,0.30391482
-0.058999386,-0.5262339,1.0545613
-0.9042424,-0.26565242,0.67467284
-1.4769946,0.6468083,-0.32093236
0.7562359,1.7915324,-0.3246535
-0.62088835,0.1438803,0.76529604
0.41489244,0.073239274,-0.23334499
-0.13192287,0.5952289,0.20750919
0.5691356,-0.3999599,0.18852745
1.0892832,0.34317994,0.85325134
-0.86459696,0.75913477,-1.8161252
-0.50117904,-0.28188267,-1.0123706
0.41936907,-0.57103443,-0.09410264
-0.98503155,1.6562622,0.29677364
1.3386389,0.25749257,-0.089662656
1.2042193,-1.331158,-0.59627146
-0.7819206,-0.1562114,-0.39122558
-0.5765423,-0.9918806,0.46534505
0.5295142,0.66733855,-1.2673299
0.2370916,0.08045592,-0.9277591
0.36927858,-0.8671816,-0.83644587
-0.03872581,1.7910995,-0.08618358
1.0824493,-1.2803336,0.045521766
-0.19648282,-0.38662106,0.815622
0.31830993,-0.5976354,0.9814597
-0.83128947,-1.4379774,1.178808
0.20907591,1.7886703,-0.63187784
-1.3973618,0.5279028,-0.9379206
-0.078245364,0.89706767,0.35409066
0.786831,0.46593344,-0.27412948
0.19341148,-0.16091008,-1.0259998
0.020242123,1.793552,-1.54778
0.028071228,0.62245995,-0.4519628
-0.8730044,0.59193015,-0.29752907
0.64369357,0.49803138,-0.12895223
-0.25973588,-0.7126206,-0.7822577
-0.62352884,0.0888197,0.40479428
0.24721067,-0.25431922,-0.06684315
0.73103607,0.24944545,0.21694311
0.305366,-0.38694164,-1.5991682
-1.8363931,0.653369,0.96474653
0.5091548,0.2638414,0.47227317
-1.0127869,1.4313686,-0.35980454
0.6537691,-1.0360934,-0.25874913
-0.57008874,1.0374583,-0.1579786
-1.4320518,0.6186418,-0.28941926
-0.140533,1.2358799,0.71178323
1.1441431,1.2158382,0.015056979
-0.18179207,0.07372482,-1.615695
