0,1,2
1.9889295,0.7662246,0.40768555
0.3810825,0.61205715,-0.29061422
0.645397,0.75050515,0.4185673
-1.8050432,-0.5670557,-0.16162382
-1.0469657,-0.13802743,0.36339423
1.2316737,0.57135385,1.228089
-1.260877,-1.3141217,-0.4870074
0.46499878,-1.7642586,0.3659187
0.71215665,-1.9982805,-0.73931634
0.82131034,-0.31206274,-1.0050844
1.7750802,1.5524844,0.96651816
1.2653365,-0.052617017,-0.22052974
0.3451309,0.42250073,-0.31136844
0.9672058,-1.5910001,-0.29541132
-1.1331754,-0.0019623358,0.81889063
0.98999566,-0.44570643,-0.96248406
0.69770217,0.18360361,-0.39366436
0.51484275,0.20391352,-0.24860105
-0.8349275,-0.9388252,0.40817177
0.19641428,-0.08298836,0.77255905
-0.15255317,0.5242748,0.044308428
0.41933715,0.69761163,0.46320152
-0.59842134,-0.49065217,0.74046355
-1.2223206,0.009597043,-0.49297366
1.952406,0.37427244,0.3792674
1.0800208,0.5657972,2.2837317
1.7587363,0.12986372,0.07223188
-0.2960693,2.0239577,-0.4323484
1.1912004,-0.38053212,0.29471794
-1.8444495,1.0883187,-0.5163542
0.82705325,0.7544,0.6349244
1.0757596,-0.019777352,-1.7933273
-0.13328058,-1.650262,0.71202224
-0.71673346,-0.33416143,-1.0479684
1.9240212,-0.7025895,1.4472218
0.6684549,0.48083013,1.510611
0.25958446,0.36160216,-0.09648629
-0.12902777,2.1281207,0.5338832
0.9949094,-0.7367987,-1.0243593
2.0075648,-0.74078757,0.14207275
0.5517349,1.2581869,1.3773383
-0.6230181,-2.1989505,-1.2101151
-1.2261497,-0.37821376,0.23801829
0.05529318,1.0173461,0.28632742
-0.83127075,2.396154,0.0384972
-0.3655916,-0.54163986,-0.81103164
-0.19727312,-1.7316206,0.060096264
-1.031427,0.10103614,1.4043462
-0.7004099,0.99332696,0.42058116
0.33998573,1.3612268,1.6227063
0.1502521,-1.5356985,0.87481284
-0.008620936,0.5410362,-1.6023208
-0.15958862,1.8381889,-0.01582531
-0.37708372,0.93214643,0.17987892
-2.2040443,1.2195164,-0.85391337
0.7081276,0.30072108,0.7825526
0.31155756,-1.1039215,-1.7857931
1.2651094,-1.6630182,0.78383756
-0.4942628,0.20841746,-0.07712326
0.5836569,-0.77487135,-2.069736
1.0399432,-0.22320887,-0.34510127
-0.8964612,-2.1386464,1.0682534
0.5492769,-1.5711485,2.0642838
2.1806374,-0.51165456,0.55712813
0.6284005,0.5080728,-1.1674533
-0.37172973,-0.35032174,-0.51096046
0.20572366,1.4860442,-0.52730477
1.1644543,-1.110468,0.49203318
-0.97339886,-0.64883524,1.4412702
-1.1341134,0.6695407,0.69731915
1.6833295,-1.2868186,-0.3545686
-0.20509736,1.052026,-0.0703125
0.29151613,-0.023615673,-1.4887792
-0.35750052,-0.18912748,-1.0957923
-0.39644477,0.72028136,-0.8780058
-0.30253133,-1.355931,0.20436278
1.0759683,-0.75565183,-0.31586748
0.3859712,0.20252247,0.34129608
-0.8020025,0.039260566,1.7386833
1.4873073,-0.018006818,0.60293996
0.23898016,0.2745803,-1.0144315
1.4689497,-0.6771917,-0.1464428
-1.4465227,0.87265444,-0.83070415
-0.26662955,-1.1298155,-0.27420512
-0.31449044,2.3960426,-1.0343059
-0.27980134,-0.34504265,0.854923
0.8788662,-0.6615024,0.8339675
0.59721404,1.1127571,-1.2864652
-0.73205346,-0.35394898,-0.6972909
-0.17135029,1.5843197,0.40793377
-0.103575975,-0.50793433,-0.46217394
1.2519189,-1.0957869,-0.7864135
0.976462,-0.13857684,-0.046546653
1.4876812,-1.298999,1.5163134
0.66178817,1.2185847,1.4572915
1.222669,1.9410844,0.11739518
0.523108,0.21536098,-0.1167067
0.022415994,-0.47043794,-0.35329464
0.51940644,-1.376438,0.49821693
0.11936436,-1.5444509,1.2011749
-0.30003214,-0.77730286,-1.055144
2.3693206,-0.6107028,1.3698717
-1.061259,0.39516664,-0.24656194
0.012587918,-1.0945959,-0.2849746
0.7378235,-0.94541556,0.5556603
1.2715753,-1.652029,-1.1349227
1.1926397,1.40441,-0.6978325
-0.48808402,-0.17787904,-1.7744339
-0.9406485,0.85666424,-1.1021767
0.38370094,-0.17282502,-0.70074075
0.7965639,-1.5477184,-1.3459878
0.26969483,1.7648064,1.539122
-1.2008668,0.42155793,0.26619005
-1.5274998,0.8611368,1.6014208
-0.278546,0.17839219,-0.6494994
0.4741215,1.0611037,0.633401
2.3991883,-0.50905913,0.076892555
0.5021136,0.454085,-0.20532319
-0.22925462,1.5482241,-1.1478125
-0.28404826,0.6496351,-0.32053962
-1.3577057,0.71723413,0.24082677
1.2932905,-1.6538279,0.93978214
1.4193884,2.3351917,-0.5076957
-0.18240125,1.370633,1.9370583
-0.82042867,-0.22925073,0.26732886
0.6661568,0.1367776,0.59729725
-0.104674935,1.4363451,-0.45639706
-1.8279855,1.3044963,-1.9959455
2.3472803,-0.60569435,-0.7506277
-1.736635,-0.51608217,0.1831005
-1.7738554,-0.18649964,-0.8705746
0.17630872,0.6509186,-0.5983534
1.8322573,-1.3718203,1.5216858
-0.7820393,-1.0112041,-0.43186596
-1.2755208,0.46620566,0.11381471
-1.3442888,0.5634282,0.45566067
-0.76266605,0.5077879,1.5361731
-0.9103459,0.8649459,-0.58140576
0.903089,-0.3680675,-0.89901614
0.2263498,1.4166583,-0.6159512
-1.1068907,-0.6416089,0.29879624
-1.2250663,-1.007623,-1.1934568
-0.27383637,-0.14139679,1.1122574
1.6447728,-1.3969582,0.7854716
-0.06533481,1.5450745,-0.015799409
1.32034,0.059782825,-0.4115833
-1.9396932,-1.4929379,0.60614693
0.84251547,-0.88791955,-0.4197802
-0.8735681,0.20795128,-1.1147274
1.1870041,1.4118956,-1.7339511
-0.54082614,-0.3567677,-0.4945698
0.8658905,0.8640086,0.5225683
-1.8294849,-0.7334462,-0.4871526
1.030405,0.78316736,0.45324323
1.4833632,-0.11946559,0.23855227
0.7380682,1.7358297,0.3263277
0.8168457,-0.20282969,-0.123095505
0.21208155,-1.188533,0.189898
-0.594317,-0.50942844,0.36731395
1.126947,0.850171,0.15668173
-2.709972,0.639892,-0.46888572
0.2656295,0.6927587,0.9231364
-0.78480005,1.8290272,-2.5325675
0.8535358,0.24164645,-0.5535254
-0.24537939,0.75017095,-1.4298004
0.5728466,-0.6288551,-1.2827833
-0.44165713,1.0021915,0.6840682
-0.47623348,2.8379557,-2.497876
0.6381927,1.4217385,0.49982437
0.55968976,-1.0573361,-0.5766712
-1.05568,0.94819003,0.14936177
-1.160837,1.0227107,1.2292805
0.5251558,-1.3092335,0.10156359
0.2055627,-0.6436326,-0.9431292
-0.6478869,-0.019229747,-0.746023
1.1269237,1.1819457,0.6403819
-1.6359694,0.5846085,1.92988
0.21791962,0.7111685,-0.86374027
-0.5667939,2.076363,1.4693998
-0.38626364,-0.07862981,1.7103597
0.39150533,-0.94142866,0.72298384
-0.9193504,0.031181572,-0.7062554
0.07284096,1.1144645,-0.4879831
-0.5221625,0.22752854,-0.29046112
0.27520204,0.27381685,0.0965059
-0.33263746,-0.77645344,-0.35643265
-0.9480823,0.16368742,0.18974365
0.182993,1.4588015,0.33356023
0.27662745,0.9504995,-0.24904251
-0.4159936,-0.6611976,1.0690854
-0.44799206,1.2007223,-0.8575458
0.9148408,-1.7359835,-1.7346516
-0.5523448,2.2865968,-0.40133628
-1.1731815,-0.050415475,0.53447855
-1.4495443,2.5364933,0.6034807
-0.9321676,-0.8781738,-1.5953605
1.0770844,-1.5451218,0.31561017
-0.48691368,-1.2562016,0.9022792
-0.8495445,-1.2898717,0.68202996
1.1050924,0.9042715,0.3410671
1.2265707,0.340958,-1.6938428
1.2666695,0.4007383,1.2279649
-1.2959121,-1.142782,-0.94623965
-1.5739461,-0.95521843,1.4627572
-0.052988354,0.045270164,1.9796188
-1.1366959,-0.7418914,0.22795454
0.100346036,-1.0946704,-0.09660492
1.4402603,0.0082721375,0.44282863
0.5658306,-2.0392928,-0.85532594
-0.099207744,-0.50234246,-0.25532362
0.11674163,0.7304296,-0.82575864
1.0508026,1.5644264,1.6442392
-0.17963432,-0.53855,-1.4607408
-1.4345022,0.36482793,1.2962903
0.08204424,-2.0808842,-0.17449243
-0.22978541,-0.33993405,0.49506858
0.6318077,-1.4485309,-0.33395138
-0.22244896,-0.12437991,2.2436483
0.37152645,0.64604676,1.1426663
-1.1164721,-0.35102463,1.3075064
1.0347878,-0.27835938,-1.5723153
-1.0888019,-0.7650725,1.9564042
0.7360644,1.3672388,-0.3532671
-0.78446853,0.034858372,0.3564507
1.0695775,-0.63497883,0.2918632
-1.6444049,-0.6958602,-0.69149196
-0.8687567,0.21546046,-0.3878702
-0.34612688,0.20395659,1.1718903
0.22152393,-0.6197245,-1.0176568
-0.96572614,0.523332,0.08184915
0.8600934,-1.640739,-0.14986062
-0.014690952,1.7390162,1.7861028
-0.3339126,-3.3340816,-0.4343393
-1.1200036,-1.8320277,-1.3280334
-1.2482853,-1.3350863,-0.33094004
1.1158959,0.11730525,-1.4148216
1.8022412,0.53367996,-0.1440487
-1.0322386,0.9828169,-0.4950177
1.464569,-0.57678795,0.70062786
-0.24042621,-1.004749,-1.6897838
-0.7549935,0.80540204,0.5568871
-0.5988079,1.349093,-1.6138725
-0.17277433,-0.26064005,-0.025685504
0.34984785,0.07071336,-2.3766115
0.4034428,-0.1740049,-1.1852107
-1.1659184,-0.3950361,-0.97862023
0.0028161923,-1.1961408,0.838187
1.3267871,-0.24125387,-1.8629366
-1.4732887,0.28982052,-0.72556025
1.5569371,1.7284344,0.020417063
-0.31727907,0.4530761,1.494248
-0.9681248,1.8496205,0.9967157
0.7176057,0.14824867,1.1616417
0.7733222,-2.1536677,-0.17368862
-0.34523183,-0.6426327,1.4047486
0.78966624,-0.7626143,-0.700043
1.2533171,1.1113843,-2.3642793
-0.6484261,0.5137326,-1.4284383
-0.15254046,0.0952724,0.3565514
-0.56044555,-0.9125242,1.990215
0.6322502,-1.5890989,-2.0490012
0.64544046,0.1485461,-0.57244307
0.50309753,0.65534383,-0.5278519
0.74142224,1.0746033,-1.6796322
0.123909555,-0.058873102,-0.70541996
0.7596648,-0.35367945,0.29669845
0.9358411,-0.025483053,-0.33388352
0.408364,-2.282398,0.01806745
-2.282896,-0.22511262,-1.9138353
0.09603876,0.15239215,-0.43007854
0.51230496,-0.34117818,-0.67114973
0.9347504,-0.32612935,-1.5809735
2.0974584,-1.2486866,1.5968101
1.824504,0.1325296,-1.791923
-1.7476075,0.51072633,0.6897059
-0.4371992,1.3123021,0.70696634
-0.59261376,-0.3277977,-0.6494511
1.049152,-0.49266642,-1.4093305
-0.6339533,0.029166153,-0.22712477
1.1252121,0.33709583,0.119960785
-0.8690317,-0.84849375,0.1887715
0.42632362,0.38896158,1.6713214
-0.52297026,0.84433514,1.0704237
-0.21469727,0.31371385,0.39118204
0.7492453,-2.1076574,-0.9353113
-0.12271834,0.009219119,-0.056819987
-0.11713618,-0.5225872,-0.22577558
-0.095766276,-0.9292981,-0.082745545
-0.010536802,0.045990996,-0.43131533
-0.13338876,-1.3773011,1.2838341
-0.6492394,0.83164907,-1.1899117
0.07783764,0.49684134,-1.9365991
-0.4894635,-2.1325428,1.0627904
1.2674739,-1.3908149,-0.747843
-0.9993504,-1.8407431,-2.4759703
-0.027009716,-0.90491253,-0.80947655
-0.020468656,-1.1910621,0.03783518
-0.046559963,1.1698081,-0.87394434
-0.27680284,-1.7502654,-0.8086601
0.24835683,0.6766544,1.0690981
-0.6382335,1.319058,-0.5643774
1.4509617,0.023713706,-1.2432394
-1.3138666,0.67937046,-0.64246464
0.9074138,-1.0494165,-0.8519744
1.0492365,-0.23175853,1.8108301
-0.33703548,-0.60237783,-0.49403647
-1.0502472,-1.6910942,-0.71987325
-0.7910245,0.8684459,1.1720976
0.52496916,0.6648273,0.5908247
0.75796163,0.2755243,1.5828913
-0.4823208,-1.0853962,1.12966
-1.2654384,-1.9669495,0.978345
-2.255181,1.2744287,1.5659859
0.63967574,0.6888812,-0.8771499
-0.0027272305,1.8827513,-1.8342241
0.38177195,-1.220729,0.16233848
0.21800742,0.7727418,-0.08849214
-0.41729787,0.4670852,0.46983302
0.3405666,0.09950128,1.7649628
-0.72392905,0.26737243,0.8519047
-0.3528385,-1.6528243,0.8802245
-0.48214087,0.08715383,0.8635002
-0.44569978,2.1844714,-0.36186647
0.65572625,1.8014382,-0.7934837
-1.047487,-0.78045505,1.037008
1.0912423,-0.18738171,-0.19908285
0.11917938,-2.0895321,-1.4399238
-1.4432937,0.8836888,1.339523
-1.448051,1.2681196,-0.54816735
-0.32820877,-2.2885578,0.43088982
-0.3620772,0.4262546,0.2793523
0.4239031,-0.33307195,0.42990407
-0.15825987,0.6715836,-0.9174738
-1.219055,-1.4235712,0.88858765
-1.1552593,-1.4421061,-1.4629133
0.45403305,-0.117122576,-0.9354016
-0.7800881,0.5765795,-0.46905774
-1.1739902,-0.30715653,0.048082694
0.8451094,0.04163286,-0.95576376
-1.0819535,-0.0881235,0.44184563
-1.0132469,0.38613302,-1.4902352
1.7581375,0.0053101582,1.5525551
-0.16512159,1.9755262,-1.3715351
0.34771898,1.5127026,-0.65931445
-1.1865517,-0.14064728,-0.59995544
-0.25515375,-0.18437538,2.5825748
-0.7348187,-2.696044,0.20301567
0.8835064,-0.9617503,-0.6502668
0.5876573,-0.7835857,-1.1204407
-0.9964582,0.16822396,0.35567215
-1.6073648,0.15595454,-1.1918641
1.5323347,-0.03911612,1.8583808
-0.44186574,-0.2572497,-1.1733285
1.0160604,0.8533741,1.4599575
1.5983304,-2.7705407,1.3487767
-2.5094936,0.17341904,0.46363577
1.9293051,1.0478362,0.98912865
-1.1571702,1.1447005,0.3375115
-1.638659,1.140515,-1.99915
0.5944466,-0.6512252,-1.9221845
-0.22400707,0.5008061,1.9317489
-0.34534883,0.6050953,0.3181969
0.33019128,-0.09733745,-0.57183564
-0.5579025,-2.074392,-1.0475476
1.5234864,-1.6243042,-0.7345466
-0.67351824,-2.0823672,-0.309851
0.32411888,-0.8343691,-0.20284319
2.2430885,-0.4842804,-0.42654657
0.95625407,-1.6469464,1.7117951
0.6220856,1.0793716,-0.35559914
0.05869858,0.84089977,-1.1270459
-0.5052238,0.37845236,1.1053098
-0.75016177,1.3945355,-1.4530127
0.15235403,0.54396343,-0.3829543
-0.94787765,-0.84368926,-0.79717153
0.08499665,0.5458716,-0.120821916
-1.2679691,-2.4355667,-1.5765778
-1.3691969,-1.5742546,0.18341266
0.9782118,-0.1904061,0.048001863
1.9321082,-1.995625,1.3375812
-0.27406538,0.54916406,-0.73298126
-0.67326134,0.099746,1.0197309
1.3858901,0.25507966,-0.11557185
-0.7430536,0.21041718,1.1969788
-3.3976767,-0.68905365,0.48600006
-0.37954098,-0.018551424,-0.37028632
1.3655975,-0.12226972,-0.24314195
-0.23940237,0.25997096,-1.2587419
0.51842326,0.8350962,-0.18981065
1.2235645,0.063058674,-0.31105542
-0.666738,-1.4697696,1.9741063
-1.2482872,-2.1529703,0.47821525
0.37103045,1.2341911,-1.1075594
0.468883,0.7059733,-1.2176945
0.06449266,-0.97189677,0.63570136
0.68909436,2.5425127,0.36816218
-0.23558478,-1.1524457,0.5828191
-0.14345056,0.14483242,0.3538011
0.012735795,0.6013726,0.58684796
-0.05354587,-0.54802155,-0.7546172
0.4815344,-1.2789106,0.29807615
2.0546908,0.6570735,-0.15757784
-1.6004581,-0.39580202,-0.32681772
0.17650752,-1.1792037,-0.4001188
-1.2324568,0.94826233,-1.4940337
-1.522481,-0.3606072,0.0841438
0.766452,-0.7675933,0.44000703
0.3283589,1.0612403,-0.51497316
0.9046655,0.3912109,0.5570704
-0.15199438,0.80047315,0.86273795
-1.0858983,-2.7554054,0.23855068
-1.1446844,-1.9541142,0.6779895
-0.096079,-1.960481,0.7386289
-1.4267546,2.177865,1.2560592
1.9762497,-0.7509063,0.44589967
-0.21626058,-0.36025584,-1.9822978
-1.2783527,0.66638255,-0.94555086
0.69132304,1.2795068,-0.50259453
0.7529117,0.42012885,-0.65812755
-1.8234327,1.06003,1.0647703
0.6830177,0.72897524,0.728443
-0.42833233,0.035366938,-0.11020165
-1.5768685,-0.12534153,0.9827686
0.3675777,0.5102968,0.19704662
-0.8672448,-0.67073274,0.18141139
-0.2614223,-2.3307447,-0.49724656
-1.262286,-0.4331785,-0.119735874
1.2495321,1.0331308,-0.043803643
0.32365298,-0.38329175,0.23373413
-0.21067455,0.6656975,-0.525981
1.5966601,-1.0369462,-0.62638247
-1.6320195,0.15557478,-1.4371018
0.08300931,-0.12668751,0.58291924
2.2161484,-1.1793889,0.020218462
0.8309294,0.938067,0.9015133
-0.59113735,0.09829357,-0.63849807
0.112464346,-0.94170105,-0.5123069
-0.39449745,-0.25152797,-0.8191685
1.5975859,0.7129994,0.79275435
1.6628388,0.5520554,-0.05790632
-1.45671,0.31574592,-0.68529814
-1.5396572,1.2061487,-0.34379297
3.0678318,1.0044388,0.289198
-0.28726515,-0.7886341,0.23919712
0.39201912,-0.5205717,0.983323
-0.09827484,-0.10324321,0.30362836
-0.67270845,-2.4244618,2.4529943
-0.0012274773,-0.0026192658,-1.1211052
0.28374782,-0.25613257,0.15242608
-0.14097609,0.30656308,1.2654383
-0.3286732,-0.5028927,-0.5904265
1.0122561,-0.72254175,-0.6180887
0.17376006,-0.80242246,1.0820886
-0.7750705,-0.95008224,-1.4742396
-1.9226254,-1.2320718,0.3157279
1.1096162,-0.6898674,-1.6199687
1.1786067,-0.94389164,0.25309262
0.47566083,1.4832729,-1.8207988
-1.2683022,0.83638716,0.8335845
0.6083951,0.79099613,-0.08559109
-1.248949,0.1250819,1.3726121
-0.7007855,-1.3980191,-0.27863148
-1.9438994,-0.2172164,-1.5913581
0.35693723,-0.62690884,-1.1160378
-1.1435752,1.055211,-0.09373887
-1.2782451,2.0230086,1.1598196
1.5431584,-1.1167809,-1.0917822
0.8264522,-0.04487372,-1.4347062
1.9535865,0.8095689,0.07098568
-0.14249085,-0.14040269,0.38369042
-1.7607911,-1.2069621,3.5562882
-0.16583173,0.6311416,-1.4319212
0.523104,-0.11707304,-0.78444415
0.4403038,0.07194817,1.5411098
-0.91943526,0.75301564,0.73914784
-0.3129671,-1.0027535,1.1563219
1.8512346,-1.9774789,1.8592086
-0.38913086,-0.38101882,0.2269662
-0.1158151,2.2887557,-0.3207804
0.41454992,0.72726005,-0.9368598
0.5057893,0.71851796,0.5025759
-0.67793256,-1.314414,0.34023082
0.3104947,-0.41298416,-1.3427306
1.6195718,0.22341874,0.23851769
0.09818189,0.41044387,-1.3066572
0.31932303,2.3455725,1.1923552
-0.8697563,-0.9434363,1.1480011
0.33109593,-0.12344231,0.7974253
0.75803614,-0.26930732,-0.65224355
1.4992892,0.5128118,-1.0487334
-0.21269467,0.15675403,-0.22401729
-0.22339061,-0.24179335,-0.28360835
1.4604365,0.8169973,0.98559797
-2.2109427,-0.47956085,0.053417195
-1.9724224,-1.7958106,0.6938862
0.21055156,0.88832504,1.2434139
2.4996624,0.15877216,0.58956796
-1.9709371,-0.5862537,1.2433761
-2.232276,0.6886942,0.04627199
0.03668051,0.5153334,-0.7077053
0.44801122,-0.2743477,1.0803959
0.3807162,0.3749733,0.5882822
0.08221857,0.6488054,0.9604343
-0.61676574,0.17672901,-1.4853958
1.1679326,-0.9178533,0.7670698
1.579665,-0.11530438,-0.5350147
0.3299878,-1.9647864,0.122520655
-0.17825335,0.7491747,1.2715675
0.94384974,-0.13239244,-0.96943176
-1.2875941,-0.9479869,-0.68277854
-1.1819459,-0.7395095,-0.30694777
0.83015615,0.54036087,-0.3812875
-0.4501714,-0.92857647,-2.3591528
-0.57286215,0.12993175,-0.37998673
0.26447362,0.94333965,0.70494294
-0.47813076,0.23968254,0.24222876
0.8584223,0.975614,0.46463227
-0.39124095,-0.4399496,-1.3142821
-0.514074,0.04538993,-0.9937859
-1.3317828,-1.146516,0.5871363
-0.7894814,-0.42828283,-0.37042183
0.53929114,-1.8416045,0.11518937
-0.9109364,-0.6693921,-0.88714194
1.8087708,-0.083573356,0.49690706
-0.86763847,-1.2226855,0.8252929
-0.8734963,-1.696925,1.0176897
1.0460565,0.37335745,0.08391869
-1.8928581,0.78599477,2.7312996
1.2072138,1.5024128,2.2802978
1.6402613,-1.3099512,0.59143925
1.3917878,-0.4233402,-0.30154467
-0.58587766,-1.0448021,1.6538634
1.6465536,-0.037068505,-0.49567828
0.044991035,-1.2650496,1.036073
-0.16932958,-2.0472991,0.49784333
-0.06802118,-0.09588283,-0.6385849
1.5985287,-0.65134645,0.14740969
-1.6934681,1.5559192,-0.28210646
0.4353302,1.0971532,0.10914498
1.0238944,-0.33605537,1.2402011
-2.027788,-0.8007274,0.26665074
0.45519462,-1.103614,-0.68235016
1.2578958,1.8947923,-0.055730935
0.45033696,-1.0806338,0.42144448
1.8509469,-0.9501825,0.14379334
-0.35176703,-0.8609784,0.021708867
-0.91358656,-0.42472744,0.4929024
-1.2043186,0.09419768,1.0416595
1.2692981,-0.5207986,1.8705343
1.3233336,0.60206556,0.49475464
-0.21781953,-1.1787372,0.90485424
-0.41530952,0.3642139,-1.5313188
-2.0056107,-0.93969077,-0.99156225
0.3656396,1.7785956,-0.63734937
1.4706739,-0.92101973,1.3983037
-0.5923688,-0.25230008,0.1565467
-1.1537786,1.1801573,-0.62374806
0.6016716,0.06983041,-2.4309883
-0.8683195,-1.2213666,-1.1871384
0.6609881,-0.8159595,1.750251
0.037734345,0.89223725,0.8461284
0.5362553,1.6598011,0.335477
-0.16566621,0.8579598,1.8286268
-1.3811796,-0.11815972,0.20557602
1.9748353,-1.371855,0.46714702
-0.3501731,0.68503755,1.449546
1.1722549,-1.3806747,-1.6750883
0.9789002,-1.190271,0.9126756
0.97868735,0.33327636,2.0926793
-1.465775,-0.28765517,-0.2964139
-1.1231571,-1.2096195,-1.1499925
-0.9497798,1.2520746,-1.1573273
-0.96652913,0.586657,0.21387187
-1.0174352,0.74468833,-0.4113308
0.15098725,-0.43866867,-0.23037381
0.7776735,-0.97891235,-1.1495035
2.10816,-2.562063,-1.0184768
2.1113527,-0.370746,0.5585619
0.49748883,0.41392264,0.10776346
-0.5624046,1.0066339,0.6083311
-1.5016632,0.20776075,0.8192548
-0.5805537,2.4693565,0.7149887
0.34556076,-0.987487,-0.78625476
0.9948543,-0.85972995,-2.2879932
1.5495112,-0.81070834,-2.515322
0.2901468,1.5625334,0.87281
-0.3824671,0.18873751,0.13408524
1.8190882,0.15331286,-0.18907928
-0.053799942,0.17919411,-0.05668878
0.10400207,0.4541499,0.21679139
1.4629812,0.10603761,1.8896034
-0.71673423,1.0632308,0.3102649
-0.70990527,1.1492738,0.24517113
1.2525482,-0.24127966,1.4665054
0.039180968,0.12290069,-0.99273664
-0.7810721,1.3670745,0.15669067
0.017753197,0.56823283,-0.9692698
1.1285411,-0.81902,-0.15642636
-1.1970619,-0.89328384,-1.1053524
0.7904824,0.52198875,2.3547173
0.18342565,-0.110494085,1.137836
-2.2805355,-0.6708582,0.7468388
1.4450058,-1.3398046,-0.5660318
-1.1710358,0.613476,-0.89963555
0.3379867,-0.8257427,-0.5881496
0.54824007,1.5547657,0.95248437
-0.98797303,0.1455078,-0.55793524
-1.0347704,1.597119,0.61840945
-1.2691647,0.98083997,1.0611922
-0.17117827,-0.5641682,0.25750968
-2.6376941,0.93346804,0.39025232
0.9781599,-1.5127438,-2.413362
-0.6253026,-0.15163878,-1.7486744
0.82569784,-0.39028996,-1.4584155
1.2516695,0.0077276262,-0.2629987
-0.5951575,-0.17945404,-0.16433369
0.04110069,-0.30798683,-0.6653918
-2.112382,1.446929,0.59128785
0.99671876,-1.149198,-0.4495596
-0.22997434,-0.56063414,-0.293452
1.389864,0.25294298,-1.4771993
-0.13497396,0.037022993,-1.1449522
0.50812227,0.02246863,-0.09870407
0.34574696,-1.2565674,-0.67994237
1.6224192,0.83291763,-1.4888731
-0.37733695,2.028219,-1.1595582
-0.9637601,-0.9082607,-0.7037693
0.30150375,-1.5150278,0.52925867
0.45062125,-0.010578645,-0.63461643
0.06138571,-0.21131116,1.7539523
-1.1324849,1.3545953,-0.9376457
0.58345246,-0.88307256,0.20618108
1.740197,1.5705233,-0.31043306
-1.3691403,-1.9421879,-1.3926259
0.27899325,-0.626531,1.1540121
-0.93909895,-0.7550152,1.8421359
2.3932598,-0.61904275,-0.254004
-0.013386054,-0.089352734,-1.2232709
0.72036153,-1.9419292,-0.5006248
-0.69240093,0.12531647,-0.6201521
-1.7156222,1.2540663,-0.23173732
-1.0953127,-1.0933366,-0.35130963
1.0775236,-1.8184849,-0.8418261
0.3338985,0.19271807,0.6921816
0.21566063,-0.3566608,-0.39380163
1.5917557,1.2534639,0.06943726
-2.6042728,0.12021307,-0.36128974
-0.9156659,0.66496503,-1.124816
-0.04214628,0.0001037248,0.402092
0.75386494,-1.0528029,1.1785097
-0.44168103,0.48906586,-2.5497355
1.5681618,-1.154546,0.61350185
-0.6544224,-1.886919,-1.2226318
-1.3623031,0.54409975,0.923454
-0.14880998,1.5821749,-0.36973566
-0.840209,-0.533245,1.3937372
0.7558333,-2.0422304,-0.352752
2.3319798,0.12916638,1.4666606
0.541096,0.6188978,0.26721302
-0.39556068,-0.85043794,0.995416
1.4120382,-0.025984773,0.36069223
-0.7622853,-1.2570119,0.63507396
0.8658248,-1.6083647,-0.14953923
2.8739526,0.01792792,-1.6811652
-0.63828903,-0.52362436,2.269543
-1.4657527,0.1969786,0.80229586
-0.6800643,1.2369744,1.5798206
1.1270359,-0.05257808,-0.12478117
1.3283503,-0.12652896,-0.3127354
0.68544996,0.8841085,-1.3776693
-0.81453604,-1.3393013,-0.5418371
-1.7358024,-0.5185031,-0.76772964
-0.14270574,2.010407,-0.74134403
1.6400598,-1.6869805,-0.025860691
0.16928293,-0.92063856,0.13582914
-0.2640446,-2.2267606,1.368714
0.13217245,0.50327027,-0.13276337
-0.36012644,-1.0926137,-0.28484678
-2.383012,0.06816305,0.0992738
0.11459519,-0.4106851,-1.3688167
1.0970858,0.18098496,-0.44083762
-1.2715044,-0.3807159,-1.2562805
-0.017809175,-0.24599503,0.42780814
0.119331315,-0.4823868,1.3372322
1.607881,0.09863505,-0.48613074
1.1667247,0.15927304,-1.2766515
-0.60183823,-1.4565113,0.4150562
1.346462,-0.51759654,-0.08255256
0.1580305,1.2701782,-0.1828899
-1.491719,0.49521455,0.32991928
0.29816487,0.97590286,-0.061822765
-1.3047911,1.8576161,2.8917782
0.07732672,0.21059093,1.8202128
1.3492708,1.0227854,0.040910114
0.7419948,0.6805742,0.1268485
-0.22860189,1.4978771,-0.16842417
-0.0013420781,0.013355504,-0.068023816
0.44563243,-0.2689465,-0.37261754
0.66107106,0.0036912248,0.7659496
-0.6957437,-0.21783493,-1.263766
0.8911536,0.7481909,-0.6211306
-0.37283134,-0.32487857,1.8876319
2.682088,-1.1622335,1.0825789
-0.39619228,-1.0289826,0.4383306
-0.99836814,-0.12569156,-1.2824779
-0.31927496,-0.45347607,0.030660655
0.022899441,0.677677,-0.17855504
0.058649343,-0.2801751,0.06371788
0.35815787,1.0472257,1.1840421
-0.051663928,1.0343474,2.0139267
-1.2101818,-1.3067843,-0.5650756
0.32594332,1.1198949,-0.17022581
-0.78335553,1.1757883,1.1167465
-0.20138262,-0.57498544,0.42981976
-0.47456458,-0.77972406,-0.17928
2.2307742,-0.35627076,0.057642996
1.6354047,1.2922671,2.410539
0.081821516,-0.22937684,1.3825219
-1.3564061,-0.24912217,0.8573686
0.56987756,0.3832928,-0.8960938
0.70532066,-1.8171442,1.444607
-0.71714133,0.5281534,-1.3080626
1.5656414,-1.0975741,-0.47174886
-0.89060855,-0.22248444,0.41153672
