0,1,2
-0.5631241,-0.56710875,1.0081096
-1.4867296,-0.20116824,-1.0116804
1.366563,1.0046506,-1.5783714
-0.99985844,1.3952614,0.53090334
-0.84544945,0.24682331,-0.71419483
-0.56837666,-0.38410947,-0.28859916
0.52198225,-0.030860167,0.7824051
0.5418757,1.354543,-0.42137358
0.92460626,0.5159669,-0.33950448
-0.7571578,-0.04872265,-1.2011625
0.6764196,1.3560522,-0.2872657
-0.36201122,0.7802378,0.6605491
-1.7956868,-1.1732306,-0.61860025
0.83005136,0.27642974,0.26122257
0.210162,1.5479808,-1.7568212
0.12876993,-0.77847606,0.6650745
-0.07680899,-0.06862155,-0.15332551
0.08812132,-1.0126708,-0.7691279
-0.49115214,-0.035976626,0.11293076
1.3053185,1.4640725,1.2330755
0.4479474,-0.4890642,-1.8148454
0.5990988,-0.9900977,-2.0726023
-0.64570695,0.19019757,1.2249506
1.5096028,0.83509606,1.3505937
-0.92308056,2.0596006,-0.15841134
-0.51616025,-0.18852367,-0.03281854
-1.2373149,1.371463,2.5788734
-1.6350561,0.54892856,-0.058621585
-0.89332706,0.26474527,-1.1208974
0.3776484,0.081893,0.20436901
0.71195364,0.093535885,1.867974
0.85165644,0.58837366,-0.85611475
-0.5175647,-0.95698935,0.3295612
-0.8541915,1.4019182,0.44895956
1.7440407,-1.174068,0.14713259
-1.3107252,0.99309266,-1.5042255
-1.6362963,0.4629594,-1.5501056
-1.2184111,0.8225264,0.3155768
0.8324154,-0.05780388,0.16924652
-2.1211903,-2.0682843,1.3149923
0.7747116,1.0797046,-0.73301446
0.07416703,-0.37996632,0.366522
-1.494937,0.4590591,-0.4945333
1.6656872,-0.41375065,0.37453458
0.38624796,0.17808162,-0.5595871
0.34990972,0.6647707,-1.6846327
-2.2224307,0.78113884,-0.9619211
-1.6257088,-0.33008444,0.37494406
-0.6748787,-1.8237817,-0.39191678
2.3613396,-1.44423,0.49279237
2.2405183,-0.967854,1.4357481
1.1934514,-0.35159597,0.022756102
-0.61220926,0.20837212,-1.0222373
0.16861881,0.9021155,2.9545462
1.1527294,-0.13498451,1.1988074
1.2678803,1.4825897,-0.28377575
-0.52374506,-0.34884745,-0.6671956
1.0135815,0.19647701,-0.068117544
1.0081466,-1.9699217,1.1023886
2.3686566,1.6645277,1.4881101
0.7480233,1.9378883,0.2629429
-1.8090808,-0.05128297,-1.5092375
-1.3488351,-0.6402017,0.07872793
-0.30219674,0.34366396,-1.6542448
-0.62679124,1.833188,1.1506089
0.9272612,0.263264,-0.252832
0.6647422,-0.09167757,1.8969104
1.0351137,-0.45297518,0.44180197
-0.8453081,-0.18839164,1.1435889
0.38272852,0.10082348,0.49173683
-0.9468864,-0.8350559,1.5953056
0.000497868,0.42552355,0.6403872
-0.061147407,0.6443697,-1.0799583
-2.3643625,-1.1827956,1.7138548
0.079830095,-0.7011415,1.2828293
-1.6165059,0.3106422,-0.10914894
0.21822841,2.0523608,1.2088177
2.0386343,-1.4682038,-1.3731265
0.77550334,-1.4098287,0.042225555
-0.49669898,-1.6853496,1.1518128
-0.4345693,-2.4199266,-0.42513934
1.2437465,1.4576598,-0.17826012
0.49491355,0.4967043,-1.0237836
1.0916036,-0.91247207,1.0110168
0.9901359,0.46219164,0.028561952
1.0387064,-0.38652802,0.64110935
-1.1349815,0.84857696,-1.7623239
-0.19399293,-0.21058892,-2.3954492
-0.8843091,0.68414646,-0.1925431
0.77582544,-0.37974215,0.52429193
-0.0528763,-0.9197867,1.5348376
0.8595139,-1.1093035,-1.2567024
1.3713223,-1.4929826,-0.3491747
0.2259079,-0.74563324,-0.062325124
-0.5134088,-1.1346728,-0.34029874
0.2787242,0.89869684,0.9538208
-0.09317224,-0.7831105,1.8221507
0.31676498,0.7213435,0.975329
0.7931941,1.2286325,-0.40455455
1.6126368,0.84399945,-0.49830958
-0.306282,0.4792975,0.47870433
0.58331096,-0.46155113,1.0265226
-0.1457165,-0.07665051,0.538922
-0.5769421,-0.5508845,-1.4442985
0.57817197,0.045873802,0.58859426
0.3531813,0.07879135,-1.1923018
-1.5417861,-1.5534651,1.257194
1.005527,0.074096784,-0.7118254
0.9696222,0.28802973,-2.3014588
0.80210316,-0.6658249,-1.1553725
1.1136893,-0.0058589824,-2.3649874
-0.09517242,-1.5494335,1.668288
0.041942354,-0.020396102,0.1947669
-0.1482565,0.6932861,-0.44633144
-0.8705483,1.1114802,1.2371652
-0.6989871,-0.11098656,-0.7557531
-0.23286001,1.0059938,-0.8571162
-1.8799748,1.5253426,0.018699849
0.8212768,-0.508878,0.86555463
-0.3841898,-1.3748863,0.1926611
-0.6114571,-0.43789083,-0.7430718
-0.10755515,-0.6045408,-1.713331
-1.6106025,0.5592786,-1.5383608
-1.6425905,-0.47138456,0.98098654
1.3443124,0.6258859,-0.7634951
0.40033478,0.6102132,0.16363183
0.56129205,1.2996025,0.06725935
0.11435971,0.8182721,-0.67886454
-0.9875699,0.56427246,-2.2506223
1.3498068,1.284715,0.6688418
1.9450073,-0.20945339,-1.4608896
0.7593422,-0.79816276,-0.71063155
-0.41543758,0.22082223,-0.9079287
0.9037303,-0.42479366,0.97973746
0.5292514,0.7058166,2.081914
-0.90554374,-0.6454288,-0.9505468
-2.0946653,-1.1767778,1.6340561
-0.25810316,1.6158806,0.44099835
-0.98956656,-0.13212973,-1.2194943
2.479578,0.25769737,-0.90405446
-1.0065233,1.5556824,1.3295873
0.33903337,0.43880087,-1.0090425
0.8212103,0.30004498,-0.16005483
-0.36897004,1.6217803,0.8261834
1.5501481,2.0605009,1.9789468
-1.1223892,0.67857486,-0.56791615
-0.85668784,-0.7362331,0.9176219
-0.69782776,1.0293063,-0.16499838
0.7153742,1.4260098,1.0220121
0.83755934,0.6561764,0.23270173
-0.98897463,-0.466214,-2.9314532
0.8922516,1.0617037,-1.0373956
-0.27492315,-0.025751602,1.2369157
0.5023204,0.79698133,-2.0534058
-1.5329179,-0.1267598,1.1947548
0.34570622,-0.8046041,1.1781259
0.1546861,-0.033691637,0.19557202
0.68787277,1.6590343,0.66273695
-1.4416323,0.7367685,1.3174182
0.1295139,1.416008,-0.2757315
-0.17948453,1.0597984,0.7774301
0.9271397,-0.66042686,3.0718508
-1.0406183,-0.6128606,0.3245874
0.88174593,-1.2911218,-0.52066827
-1.533362,1.3506414,-0.8774337
1.0378375,-1.8395998,0.23532856
-0.7734072,1.4943887,1.1528362
0.49734223,0.3952526,-0.16540922
-0.027555514,1.2138957,-0.51744694
0.3071129,0.1974007,0.011244274
0.08573358,-0.1358035,1.7966677
0.5988064,-0.10158085,-1.7508342
-1.7196981,0.97186345,1.5825701
-1.8091867,0.23358431,0.30536652
-1.2024882,0.92632693,0.29405665
-0.6772975,1.11929,-1.4743749
-0.32994664,0.47467458,2.0687222
-0.12291652,0.15662861,-0.5435579
-0.47190216,0.45624727,1.0421889
-0.16504331,-0.38775182,1.7317243
1.0226245,1.4338953,0.79420084
0.30195042,2.0523927,-2.3859222
-0.37885052,-0.55141276,-0.4873395
0.99965304,0.91962546,-1.149477
1.6268549,-0.65743977,1.3544601
0.013986701,-0.813782,1.2952627
-1.4668248,0.10235556,-0.7035689
1.6321527,1.916389,-1.074367
0.56237274,0.21164092,0.67796177
0.94883955,-2.2088552,0.8605034
1.5004623,-0.51493746,-1.4996991
-0.04780747,1.194195,0.4132232
0.5787897,-0.8050849,-0.41101462
-0.40938938,-0.8521708,-2.1786408
-1.2649661,0.81083447,0.40320295
-0.46770015,-0.7203511,0.53010476
0.23458466,-1.5474639,-0.34039927
-0.44908002,-0.40203416,0.669098
1.0944035,1.359825,0.6682312
0.10044925,0.45510152,0.29822072
-0.2835212,0.28329867,0.51744115
0.5347165,0.94659996,-1.1647451
-0.23109818,-0.32022855,-1.1334332
0.31090277,1.5038234,0.86432296
-0.6177814,0.56930465,-1.4822882
0.7595873,0.5293669,1.0538764
0.26573357,0.868559,-0.6024713
-0.52823323,-0.30767873,0.08959273
0.51396745,6.868594e-05,-1.1591197
3.1628711,0.7763434,1.8057547
-0.8280655,-2.0223174,-0.934363
-1.3225794,0.67419547,-1.3523487
0.4343627,-1.1162217,-1.7690922
1.456154,1.494144,1.9113533
-0.18321966,-0.8323218,-0.5753404
-1.6935024,0.42066985,0.22981133
-0.9238957,1.5748261,-0.40233648
1.2039077,-1.2109319,-0.21645859
0.22071175,1.2678351,-0.9286662
1.429762,-0.63224274,0.03225456
-1.2420995,-0.3719452,-1.005578
1.5150708,-1.4167463,-0.28650147
-1.0105872,0.7245571,-0.47201538
0.42574525,-0.5456875,-0.21927929
-1.2658956,-0.8169767,0.072378315
0.04401868,-0.72061706,0.4220381
-1.833226,-1.86075,0.34459132
1.9178683,1.6876615,-0.1635279
-1.0047158,-1.9019271,-1.5167097
0.10350145,0.2000682,0.88197106
1.0055809,1.1022793,0.93158776
0.14770146,-0.8351934,-0.4640092
-1.0123858,2.1933868,-0.20262627
-0.8767415,0.3170954,-1.0502666
0.9264398,-0.41252646,0.55138475
0.65549505,0.45550132,1.1712382
1.2761062,-0.35389966,0.35680795
1.3326956,1.0036706,0.05180687
1.8654025,2.0104392,-0.35291547
0.93845695,-0.9733502,-0.145215
0.033284742,0.06152665,0.19956319
1.6165987,0.78979,-0.7160648
0.25855616,0.38963607,1.0439334
0.26878744,-2.0203116,-1.7027612
-1.0807401,0.49703288,-0.572501
0.7965604,0.4758959,0.14926966
1.7769469,-0.17699383,-0.023915641
0.74792767,0.61314905,-0.5840171
-2.3530173,0.92141604,0.33807278
0.745981,-0.7869367,0.5098606
0.71037567,1.5385686,-0.3369412
1.1817825,0.54968476,-0.4659667
0.7456423,0.119734585,0.5273911
-0.6978018,1.5032556,-2.1700206
-1.5716047,2.370774,0.33196127
-2.4576318,-1.4112526,-0.5937261
0.018836543,-1.027606,1.268003
-0.24125108,0.3975332,1.1912258
0.50146455,0.694318,-0.5874408
-0.44138908,-0.062304206,0.4387434
0.33358416,-0.919305,-1.0273157
0.030942727,3.0669374,-0.909302
-0.6934422,0.1982987,-0.9574512
0.557818,-0.067397274,0.9965482
-2.415039,1.1310906,0.8494774
-0.50526595,-0.668533,-0.396982
-0.40819946,0.4253566,1.6874014
1.2942145,-0.39805788,-0.54843366
1.0407873,-0.8376533,-0.33999038
0.4048852,-1.2592952,-0.81813896
0.28109187,-0.64272827,0.022335866
-0.88287663,-1.6703496,1.0876057
-2.1901026,0.82450145,1.9763744
0.79395163,-0.16673104,-0.46014473
0.31870577,0.44911805,0.1135419
-0.7056964,-0.59217674,0.9802938
0.7076229,-0.037070464,-2.3082678
0.79362774,1.413241,1.3252555
0.15732849,1.4523357,-1.3119597
0.077757314,0.9736656,-1.1460723
-0.53522146,-1.6178288,-1.5954195
-1.2324976,0.33098626,0.13507098
-0.15013988,0.76745445,0.020943305
-2.2449574,0.07742862,0.095320374
-0.8157698,0.2242546,-1.9517243
0.3624752,1.154889,0.06712422
-0.76432526,0.43193555,0.50521547
2.182696,-0.590582,1.3654952
-0.67043155,1.1689286,0.37897336
-2.1592867,0.28129724,0.98566
-1.1746709,-0.20984268,0.25662622
-0.27275568,0.84328806,-0.67601085
-0.13219726,0.2912613,0.71789575
0.9834731,-0.5685222,1.1499467
0.24748643,-1.1715628,1.7775955
0.5291677,1.7933773,-0.16589311
1.1867402,-0.8671499,-0.531872
0.96622914,1.3365058,0.037469253
-0.4811083,-0.43249214,1.5733607
0.8716714,-1.4067981,0.074664526
-1.3580564,0.3433838,-0.49801686
0.7099579,0.982615,0.23105179
-0.38858426,1.2834953,-1.0903426
0.9696439,1.1032436,-0.17030016
-0.68296516,0.66052777,-0.08993985
-1.5996646,1.2345276,-0.037001498
-1.3533132,-2.7391925,0.33798492
-0.33397168,0.32383126,0.7973877
0.9876693,1.0627722,-0.66441756
-1.1832906,1.7123876,-0.38683778
-0.4838872,-0.35139775,1.8839396
-0.82386786,-0.11861477,2.2367294
-0.63905466,0.45355174,-0.024093756
-0.18603885,-0.66850793,0.8663137
-0.48206052,-0.46096355,1.6245447
0.585167,1.0889196,0.7180723
-1.0825827,0.34288985,-0.70602757
0.71980006,0.8893412,-0.6900566
0.5565413,0.47069272,-0.51701206
0.13794854,0.8091764,-1.1348306
1.5119466,-1.1641626,1.0112598
-0.9944161,-0.19896923,0.051384665
1.1867417,-0.56522566,-0.87848145
0.21708877,-1.0728616,0.24683076
-0.83921254,0.3764624,0.364777
0.60718507,-0.21581455,-0.028908305
0.66932327,0.61585474,-0.54065156
1.230296,-0.34473225,1.1903629
1.2934012,0.21923763,0.08526887
-1.1668853,2.0560982,-0.35776007
-0.8212011,0.8299335,-0.96788514
-0.890196,-2.2114482,-0.73791224
-0.7316206,0.7442977,-0.66303843
0.24750952,-1.6558726,-1.0232137
1.3725386,-0.55121106,1.0805715
-1.1556033,0.7634681,-0.5180314
-0.44987938,1.1428508,0.6573021
-0.58613497,-1.0469396,1.5340561
0.9893724,0.4477883,-0.9466233
1.2524488,-0.23442073,1.7014656
-0.6808672,0.2633683,-0.8885567
0.083999515,-1.1607635,0.616025
-0.46956685,0.3286118,-1.1851029
0.58793104,0.44188035,0.9678625
0.018546937,1.4526917,5.0247804e-06
-0.07158207,-0.92657787,1.1997426
-1.7624376,1.9016213,-1.227409
1.3874434,-0.7185015,-0.34260726
-2.652219,0.65089613,-0.36164176
-0.45722163,-1.119585,-0.5002243
1.3988973,-1.2651744,1.1149377
2.5739903,-1.1540147,-0.7630369
0.49160758,1.418707,1.262181
0.84978545,-2.0169005,-1.0008467
-0.05806524,-0.082882494,1.149989
-0.959183,-0.8450722,-0.37789497
-0.61503696,-0.03541788,-1.1447884
0.8348541,-1.5882416,0.057914354
0.26458272,-0.44551566,0.79483545
0.78875095,0.0479428,-0.03122151
-0.7093387,0.43985912,1.1637677
0.8023633,-0.043364,0.26674965
-0.05778397,-0.4329171,-0.43174028
-0.7278063,0.657591,0.17808211
0.2488203,-0.3357455,2.1113703
-0.48750353,0.20384513,0.22443418
-0.119282104,-0.10583971,-1.0716691
0.73646355,0.3139421,-2.3542137
-1.0146589,0.97978,-0.5731666
-0.25451475,0.94286835,0.27157965
1.1333975,2.26195,-0.4253174
-1.9886475,-0.9632093,-1.2619758
0.2702651,0.5938639,1.0421973
0.8444327,-0.07946026,1.7158704
-1.7639576,-0.76813304,0.23867244
-0.1574259,0.33433512,0.15290466
-2.0438187,-0.46781662,0.38391903
1.585884,-1.5192792,0.74634534
-0.08653423,0.27097303,-0.39810634
0.12976831,0.5250262,0.6676687
-0.3360144,0.84022206,-0.07851977
-0.6502891,0.17615959,-0.007264878
-1.100758,0.4466865,-1.31029
-0.40877843,1.0387702,1.8112
0.07328388,2.0099149,-1.3879446
0.5750926,1.2746067,0.065295465
0.23259133,-0.46812144,1.419906
1.0692883,0.06448072,-0.9829864
1.787424,0.91599977,1.6777037
0.8594158,-0.8457065,-0.4991649
0.7971243,-0.50456005,0.9222062
-1.542899,0.48934886,-0.7278625
-0.2684274,0.3839584,0.3377079
-0.57635355,-0.103201374,0.16948007
0.89843804,0.19627109,-0.96212393
0.73711663,-0.36477503,1.2131158
0.9940197,0.8016304,-0.65141726
-0.11457367,-1.4190152,0.85306984
-0.58701265,-2.038163,-1.0196512
-0.45621583,1.7793268,0.7053496
0.619254,-0.93950546,-0.0016222192
1.2255436,0.59913594,0.8974963
0.86374456,0.6704735,-0.85046464
-0.052462365,1.0382606,2.0755608
1.5700556,0.80263394,1.0195993
-1.6764623,1.3222327,0.878908
-0.5776774,0.3626067,1.0054102
-0.6407367,0.8115035,-0.44274497
-1.6665674,-0.9686292,-0.037453398
0.741183,-2.1808875,0.51638615
0.53650177,0.74055564,-0.18075608
-0.70419884,0.8258487,-0.08669545
-1.4776052,0.0919645,-0.97300684
1.2602211,-1.6029388,-0.46523997
-0.8526188,-0.664998,-0.43772504
-1.0600171,-1.165526,-0.31814933
0.7313921,-0.64967895,-1.3013288
0.97264886,-0.9744873,0.7710699
0.50811607,0.13694502,1.519984
0.3103101,-0.36457816,-0.95913374
0.3449081,0.41188875,1.1583133
-1.9119457,-0.6122856,-0.41156107
0.5536253,0.59025055,0.03466731
1.0332508,-0.117565796,-1.0539175
1.7633729,0.9131128,0.7490899
0.2722827,1.0870622,1.6462814
-1.237309,0.45751923,-1.7074308
0.06931131,2.2473092,-1.9389608
0.32471377,0.6058993,0.5481691
0.26373225,-0.633418,2.2791615
-1.1565788,-0.28014076,-0.34419423
-0.00093267584,1.5683187,-0.37888864
0.2677476,1.238192,-1.8009712
-1.3052905,0.46293935,0.47427908
0.85671276,-2.3655775,-0.6128547
-1.6809888,-1.123842,-0.20440716
0.6119822,-0.26218218,-0.15586439
-0.4167581,0.07373214,0.6525893
-0.3203764,-0.6762481,-0.7175315
-0.48452535,-0.017357448,-1.7077487
-0.29952174,-0.36810318,0.028608222
0.25539547,-1.0373801,0.2885432
-2.8402987,1.3975142,-1.260133
-0.29844627,0.35254735,1.1502331
-0.77464753,-1.9918112,1.3858948
0.39353782,-0.11110044,0.96810865
0.38982168,-1.3045198,1.1802764
-1.5121976,-3.0701518,0.78325826
-0.0171907,-0.31193054,-0.302903
1.5753114,0.20194133,1.0121776
-0.52128524,-0.060857248,0.8792159
-0.40384436,0.07271328,-1.1242445
-0.36936358,-1.2516556,-1.5441924
1.1784801,-0.5163324,-0.7845862
2.0411732,0.9821816,0.61185
0.29430926,-0.43081075,-0.41908512
-0.21376254,-0.28256327,-0.7343925
-0.9491742,-1.1829289,-0.9629645
0.3954798,1.2122954,-0.5658966
1.333383,-1.0782752,-0.018054422
-2.0414195,1.3966632,1.4186426
0.82517356,-1.7360744,-1.3653848
1.3783773,0.15852125,1.8656414
0.13647024,0.59800607,0.4227826
0.20134532,-0.47655794,0.7806075
0.86674744,-0.7429784,0.60569304
-2.0937676,-0.7716463,-1.2131722
1.0060033,-0.0013707795,-0.23459423
0.024801886,1.4711642,0.47189695
0.33873734,0.32140988,-0.17586446
-0.47099468,-0.44139528,0.061887246
0.65591556,-0.6154548,0.95096517
-1.1757216,1.2486987,-1.333915
-0.092814654,0.100312315,0.6303382
-0.7047057,-0.48219958,-0.27884063
0.8547409,0.5242987,0.8898308
-0.25596955,-0.84983075,1.0629115
0.04164056,-0.54657435,-0.34170344
-0.50857484,1.1815945,0.24105446
0.57763076,-0.23582587,1.6108403
-0.425939,-1.7055597,-0.021620242
-0.5585519,-0.9137108,-1.1001921
1.7707443,0.8343488,2.0738313
-0.29451936,1.064465,0.39732912
1.8652807,-1.5517517,0.2321399
1.3202888,-0.6594214,-0.42577985
1.1509002,0.014698098,1.258802
-1.5384458,-1.8721837,-0.3833373
1.2889934,-0.2481658,0.5508266
2.0046961,-0.44498694,1.4445051
-1.5075616,2.202344,-0.06577196
-1.4157665,0.23115225,0.6450693
-0.4265678,-1.2436395,-1.4170431
-0.0782516,-0.15582305,0.3768853
-0.59943277,0.23020528,1.2344143
2.2588725,-0.24332263,-0.8299805
0.15468575,0.95478743,-1.4697038
-0.4652653,1.2129965,0.57258195
1.0368108,-2.640235,0.5306592
1.9193763,-0.39287513,0.29169723
-1.0076314,-1.5752976,-0.84663147
0.6597052,-0.18467855,-0.4328441
0.053377483,-0.355949,0.85947144
0.10207955,-0.65214574,0.9083834
0.91494906,-0.2781791,-1.6738044
-1.7437065,-0.17245893,-0.21376435
-0.54821885,0.47695863,0.91281474
-0.65376747,2.2074416,0.43778342
1.7491518,0.27217388,1.2965149
-1.462028,0.6941698,0.38598666
0.40110156,-0.4533001,-1.3854582
-0.40862194,0.74844193,-0.20040075
-0.27688974,1.8670864,-0.41189468
1.0401721,0.582053,-0.98702866
0.6185029,-0.7427659,-0.29225764
-0.7932279,-2.2504144,-0.9896174
0.24524087,0.29810348,-1.8034691
0.17771849,-0.5879042,-0.28836066
1.0137311,0.5080944,0.9313788
-1.8013196,1.3775104,0.18525472
0.6090738,-0.79089856,1.0829675
0.3213068,-0.3804281,1.3721324
-1.0015401,1.6460018,-0.2935229
1.3929044,-1.1027224,-0.72509617
0.7266384,-0.35151765,0.66831666
0.7596776,2.0370693,-0.14234576
-0.29465145,-2.4197469,-0.2128948
-0.5067959,-0.12994947,-0.66762745
1.1952478,0.667197,1.1383237
0.068920076,-0.17649636,-0.6107658
-1.8793119,-0.81791914,0.39719447
0.31489375,-0.3828536,0.37410715
2.5747,0.4288263,-0.63343143
0.23974209,-0.73083985,-0.8556557
-1.0737193,0.9457963,1.097104
-0.24368134,-1.1217742,-0.1119692
0.65525043,1.0500872,-0.89160526
-0.5589651,-1.0506585,0.36238948
-0.72946894,-0.8673047,-0.31207183
-0.1715374,-1.0602547,-0.16576739
0.5620329,0.22701897,1.3237358
-0.12182363,-0.015908327,0.4827978
2.2420597,-0.4772754,1.841022
0.9206016,0.481386,-0.0112674385
0.71658814,2.3629,1.1198119
-1.1445619,1.0832233,0.2736848
0.47005317,-0.9944078,-0.8211837
0.33911172,0.75596404,-1.9265733
-0.034330036,1.2114557,1.3062023
-0.08579296,0.98358583,0.6304067
-0.58510715,0.7981658,0.18892331
-0.78307354,0.75048614,0.7222282
1.2820281,0.7579702,0.35747787
1.9006629,-0.035933282,1.0512856
2.6889048,-0.65338546,-2.4576585
1.5895815,0.43781352,2.290097
-1.310553,0.52762055,0.5223233
1.2007973,0.018647378,0.80181813
0.98662275,0.95030624,-0.86280173
-2.0369418,0.04123156,-0.07553327
-1.217006,-0.29574805,0.23311275
-0.551593,0.30660045,-0.35651505
-0.1969372,-0.28172284,0.6842293
-0.5583204,1.3091897,-0.7064143
0.1109249,-1.0964166,0.46051902
0.17428203,-0.39013878,-0.006910329
-0.57016414,1.4245447,-0.15022284
0.6572452,0.9741202,-1.2767577
0.41021878,-0.65656036,-0.056051776
-0.44201833,0.38843954,-1.1968474
0.67318475,1.1856484,-1.4957778
1.1734782,-1.7488155,0.14009312
1.1894281,-1.7156274,-0.50936574
2.2576609,-1.1621398,0.797927
-0.31629622,0.006372071,-1.9044316
0.7925397,0.03510038,-0.23561148
-0.98148227,2.4385207,0.40877765
-0.88223046,1.4018046,0.08779915
-1.6473485,0.25313053,-0.5276025
-1.4463989,0.487863,0.7949811
1.3732507,-0.3832576,-0.39994937
-1.771983,-0.48640943,1.5369495
0.2928092,-1.7639014,-1.2357553
0.7316915,1.174929,2.2143755
-0.51229,-0.8684554,1.4784306
1.722782,-0.0056424937,1.663484
-0.2457837,-0.5475215,0.8522063
-0.3405742,-0.31169224,-1.9126184
-0.71342516,0.46845216,-0.1479449
0.7326365,0.46116623,1.4655592
-0.20880921,0.26844653,-2.3269117
-0.9533763,0.91821975,0.60576284
0.14115007,-1.3334489,0.13193323
0.011133498,0.3152727,0.8121909
0.25270116,1.1950397,-0.5202219
-0.17119549,0.5475983,0.961893
0.54358727,-0.25711995,1.7581922
1.7019761,-0.82586044,-0.93827295
-0.4579837,1.0284475,1.2367538
-1.3424658,0.05382702,1.1565405
0.636749,-0.5888366,0.08792425
-0.7527632,-1.2001785,0.6550991
0.21396881,0.6466865,0.5551504
0.2030225,1.2453467,-1.1858174
0.8292986,1.5796607,0.19447523
1.8208747,0.114365965,0.36774594
-0.4735655,-1.533464,1.0739497
-2.036206,-0.80070525,1.2132163
0.43806946,-0.6728751,0.50326097
-0.4875648,-0.5556215,-1.1387848
0.2711914,-0.27072838,1.1612189
-1.2088672,0.12329847,-0.09829426
0.25415972,-0.17259654,-1.373111
-0.3852269,1.185915,1.8555173
0.26149014,1.472775,0.62411183
0.35264587,-0.15551823,0.5073717
0.73752296,-1.2553821,0.54536796
-0.25063017,-0.6485278,-0.09997458
-0.789521,0.47843435,-0.9558327
0.23207465,1.771655,-0.30818442
-0.07014533,-0.95956016,-1.4733509
-0.7280532,-0.87789327,1.2192904
0.07289218,0.17492744,1.3745071
-0.5191987,-0.37488714,-0.7120299
-0.5615577,0.92012644,0.13466708
0.8337279,-1.646019,-0.91898584
1.2003387,0.6524494,0.3138079
-0.1286527,-0.23966746,0.07217327
-1.1934524,0.6634321,0.8065298
0.31433016,0.047514953,0.33123434
-0.5872864,0.95365727,-0.44202292
-0.8036147,-0.26651907,1.590021
-0.561433,-0.31255865,0.97766525
1.3339354,0.2051433,-0.5701601
0.91920435,-0.34441832,0.17878528
-0.74381566,-0.28814906,0.20832287
0.1797462,-2.7206988,-0.07496764
-0.61602396,0.009492844,0.3737982
-0.14758275,-1.0213978,-0.1457057
1.6269068,0.61641616,-0.015739001
-1.9513918,-0.6278124,-0.47213715
-0.9394914,0.85244817,-0.6802324
0.6676903,-1.4291064,-0.2530982
-0.11094691,-0.86004865,-0.24516696
-0.31120512,-1.6013031,2.03349
-0.51317656,-0.27650744,-0.67379755
0.065463535,0.055662215,-1.1284434
-0.03291914,-0.49963793,0.12446339
1.059666,-0.5366217,0.8810682
-0.018310942,0.25024715,0.7736917
1.1947578,0.98313767,0.57828593
-1.2003099,-0.34022707,1.3932867
-1.7109014,-0.72466654,-0.5821885
-0.2003304,1.1700451,1.283469
1.1269004,-0.0907871,-1.1964632
-1.6101816,0.63977003,-0.34703332
-1.0237321,2.4200907,0.54421234
-0.23821211,0.114132464,-1.0209619
-0.011103777,-0.2918028,0.64482075
-1.1103262,-0.010854134,-1.9053292
0.23259601,-0.9262835,-1.5285094
2.263586,-0.27507234,-1.6299202
0.4820681,1.5967065,1.1644402
-1.2637069,-0.9460004,-0.6578589
0.28270447,-1.0741513,0.87895143
1.03645,0.020197324,0.2514693
-0.34754205,0.7586734,0.7333655
-0.8751959,0.48086914,0.5963612
-2.0182528,-0.39471367,0.85854363
-1.3859544,0.4830238,0.16296217
1.1307318,-0.4602887,1.1900594
-0.0512976,0.6258871,-0.24698304
0.11863075,0.018360617,-0.91440165
0.44188955,-0.4120113,-0.2200332
-1.0799712,-1.0333928,1.13252
0.31785604,0.97857666,-0.16160782
0.18995497,1.0836037,1.0036153
-2.0050209,-0.39925608,-0.22730489
1.8860893,1.2072228,0.59154564
0.76001537,1.417015,0.07478297
-1.2230825,3.210926,-0.89100474
-2.1552703,-1.4211414,2.1099532
1.0708048,0.17578895,2.2719657
-0.022094201,-0.0064282822,0.5905937
-0.5705723,-1.2529159,-0.2893235
-1.7329196,1.5231498,-0.047772404
0.098195,0.093489766,-0.72578543
-0.13460036,-0.3525878,-0.28155512
0.6890862,0.09502881,0.45837954
0.55857044,1.1485019,1.5065281
-1.2041903,1.5282341,0.09939629
1.407191,-0.50764954,0.33393568
1.7101425,0.39829952,0.23694733
0.37037817,-1.1523616,1.9980862
-0.43598643,1.1504594,0.0085977055
-0.51365095,-1.1145315,-1.2786528
1.4902246,0.775,1.5773989
1.0965635,-1.0744668,-0.03583863
-0.15556161,-1.10803,0.7018916
0.123224996,-0.4902286,-0.030389905
0.903927,0.81268734,-0.051657602
-1.3212389,0.35930833,0.5625411
-1.985338,0.4603613,0.5191786
0.45241025,-0.24881618,-1.5702697
-0.26186988,0.5984942,-0.6579118
1.0840641,1.2401264,1.7699484
0.60427654,1.9743346,0.30550912
0.7432134,0.73788446,-1.1929163
0.4900946,0.9711597,-0.49096245
0.44882092,-0.1720699,-0.75521535
-0.5004621,-0.16643685,0.8706758
2.8239064,1.1762048,-0.9993972
0.59808,0.04521697,-0.41367075
1.0979762,-0.90968996,1.1147269
1.2112372,1.5750461,0.7613453
-0.45564973,0.6435261,1.058652
-0.89402854,1.2973883,1.3387417
0.60826015,0.61910826,0.34112316
0.8316218,0.7622872,1.722484
-1.596323,-0.25383824,0.60934305
-0.9835069,0.66675526,-1.2232342
-0.3970932,0.39551428,0.6621324
0.27409637,-0.94461083,0.6534604
0.48051387,-0.5939883,0.59518576
0.010487012,0.18116082,-0.09191117
-0.67159,-0.96930516,-0.2472177
-0.11570323,-0.7114612,-1.1631944
2.2676184,-0.7438697,-0.52070844
