0,1,2
-0.88147116,1.0780623,0.98213077
0.40628,-1.603429,0.82785267
-0.27974993,1.320028,0.17229582
-0.9796212,0.27991533,-0.78814733
-0.65463424,0.48211616,-0.2656979
0.15675153,0.06840821,-0.22413804
0.5611135,1.0965493,0.9253815
-0.13359231,-0.99381065,-0.50559086
0.3619761,1.0726025,-0.012961468
-2.0579913,-0.22451691,-1.4629112
-0.32302418,-0.23456813,-0.47364676
-0.11865568,-0.113393225,0.96369517
2.4132576,-1.5274125,0.7374571
-1.1197245,-1.3668423,-0.6052817
-0.84615475,-0.22032301,0.46064806
0.7687137,-0.66861206,-0.37060517
0.25494948,0.44298708,1.928507
0.13865286,2.3209267,0.84239507
-0.47261363,0.80211115,-0.058932625
-0.13289315,0.8303742,-2.1088312
-0.22489935,0.8346713,-0.60760325
-2.3353262,-1.2673222,-0.89529765
-0.26662832,1.0346532,-2.2802072
0.9116842,-1.6836613,-0.3935079
0.24525124,1.0410985,0.60655624
-0.7718044,0.7466059,1.2314335
-0.112619735,-0.67972904,0.20882775
0.74104136,0.89625746,2.3792489
-0.7725621,-1.247164,0.24902914
-1.0365314,-1.884423,1.4021237
-0.3030513,-1.9111909,0.48075154
0.6576869,-0.31038728,0.12822883
-0.17430499,0.9493501,-0.048225123
-0.42388082,0.12396342,0.011911362
0.77956057,0.30479947,0.5871248
0.10241763,1.1302687,0.38838828
0.027864622,-1.108587,-0.9942071
-0.41787064,-0.93872386,-0.86952865
-0.194755,-0.55125976,0.30583853
0.77849853,0.7026454,2.0725033
0.121643975,0.115089074,1.9386187
0.07768261,0.515862,-0.8567029
-0.51932925,1.0272458,-0.022675378
-0.815501,-0.18200476,-1.0137931
-0.35169542,1.5006181,2.2697499
0.32225102,-0.075715244,-0.96991694
-0.9107726,-0.7867892,-0.1001437
-0.027628658,-0.2796758,0.30795127
0.35663244,0.20684649,0.5538675
-0.0151397865,-0.9809986,-0.70198554
1.8980151,-0.30127138,-0.1383445
-0.53368896,-0.10962677,0.03533993
1.0400678,-1.007141,-0.96788067
-0.6490562,0.43692577,1.0843351
-0.76062214,-0.88474244,-0.1944007
-1.4226933,-1.1981628,-0.19511211
1.9922338,1.2761416,0.46598175
-0.89817506,-2.1692495,0.13958023
0.27667293,-0.96772623,1.7107494
-0.395042,-0.31372586,-0.17883049
-1.5877199,-2.5993392,0.957527
0.80652094,0.7628981,-0.92243713
-0.70332575,0.5448876,1.1799252
-0.53481907,1.705788,0.6690223
0.069011666,0.5972345,-0.23548914
-0.22610109,0.6407142,-0.25316387
-0.5920829,0.8287071,1.2110789
1.3572057,-0.39283875,1.0931995
-0.5869896,-0.30055398,0.9487017
-0.022525243,-0.7124646,-1.2107964
-1.4279814,-0.24650966,-0.5448431
0.39536855,-0.8186294,-1.3642728
-0.68853176,0.9826458,-1.0817251
1.3599291,0.6266981,1.4349483
0.9980218,0.34158957,0.2794062
0.078254506,0.75231594,0.32149073
-0.53700656,0.20167947,-1.6638883
-0.6567563,0.15089345,-1.4182022
0.4080689,1.5291132,-1.5488658
-0.20891333,0.46515855,0.09575413
-0.07889381,-0.03245481,1.8558997
0.14245296,1.5570207,0.6193676
1.7534559,-0.89017934,0.23845474
-0.6113533,0.5108955,-1.5566982
0.5098674,-0.63259816,-1.2595205
0.17175558,-2.47455,0.14118123
1.1634816,0.7754509,-0.009111787
0.13217959,-0.47567654,-1.1086493
0.25936902,-2.1233547,0.99541056
-0.099058494,-0.62030345,-1.8273759
-1.3283836,-0.39852566,-2.3658402
-0.089427084,0.19387382,-0.7280661
0.44683138,0.6085635,-1.4903643
-1.4646862,-0.32085347,-0.22151583
0.31278768,0.46622947,-0.25422227
-0.5906892,-0.21376461,-0.78164566
0.5165023,-0.122006394,0.34474906
1.123614,-0.9403721,-0.14779185
-1.0610561,0.458891,-1.5253685
0.44113567,-0.4530879,-0.3367633
0.6987425,-0.040325973,0.46852195
-1.3332423,0.9606401,0.28493348
-1.7332215,-0.46113342,-0.6725662
0.6513198,0.8663084,-0.4578365
1.7781377,0.098405965,0.2730843
1.6783912,0.32032728,0.89980614
-0.6425483,0.27698097,-0.69316703
-1.9017472,0.76069325,1.0721136
-1.25651,0.7000107,1.291458
1.0681734,0.84194124,-0.104329266
-0.5405273,0.37716544,0.30771607
0.18941201,0.5780008,-0.25953358
0.610259,-0.80772835,0.03770984
0.07742672,0.8464506,-0.20517167
-0.013128125,1.1989765,0.02263627
-0.14055067,0.47535878,-0.651455
-1.7779,-1.9794633,-1.5924917
-0.90510803,0.6171114,-1.1440496
0.79780215,1.2946898,0.55578434
-0.14180677,0.8618276,1.0781977
0.32554835,0.6600503,-0.33578184
0.766892,0.14143407,0.31531116
-0.044067312,-1.2165679,-0.47941667
0.73202354,0.06376589,0.6598379
0.40272832,-1.1359295,0.7033478
-0.5433912,0.0096572,0.7312225
0.43510887,-1.143546,-0.37213054
-0.61447775,0.10921804,0.74046147
-2.0314112,1.6477154,-0.1805653
-1.1066508,0.7462016,0.63850796
0.24728361,1.1588327,1.1956978
2.038266,0.061471477,1.2515471
0.8997569,-0.4840701,-0.09415673
0.7617576,-0.48059398,2.7497344
0.60934603,-0.07257723,0.4635347
0.8611318,-0.16369936,-1.0038953
1.5342177,1.1418762,1.484833
0.10105406,0.61053324,0.25487888
1.16487,0.62193877,-0.28687233
-1.0237666,-0.1468006,-0.49134287
-1.8470663,-1.8083253,-1.1443545
0.96636236,1.4802122,-0.5651598
-0.42551124,-0.6005153,-0.36081374
1.4589719,0.9337077,1.1864045
-1.2547804,0.79201937,-0.51514846
-0.5589041,0.037691824,0.9241793
0.08463057,-0.10795386,0.78383154
1.3684921,0.21536902,-1.8262728
0.7267106,-0.26120454,0.21877399
-1.4022347,-1.1065754,0.49824017
-1.3349756,-0.43308014,0.18049459
-0.19510242,0.9697589,-0.82245225
-1.8059982,-1.3576247,1.4806839
-1.507267,2.2171614,-1.4680426
0.6570448,0.69516706,-0.8798877
0.41582695,1.2376966,-0.41311234
0.40460047,2.763176,0.5877832
-0.23383982,-0.70637345,-0.25361437
-1.2308528,-0.48026967,-0.69339
-0.08467859,-0.27570367,-0.8988251
-2.151508,0.9837102,-0.66062087
1.1074481,-0.5498118,-0.48409507
0.5254235,0.5390227,-1.3976415
0.63906634,-1.7534968,-0.9571137
-1.6137283,1.3121635,0.07111326
-0.39960286,-0.19456609,0.2409693
0.48492366,1.6220231,-0.8377787
0.9976819,0.58571684,-1.2067502
1.124351,0.21021396,-0.15997729
1.5274172,-1.5740578,1.499302
-0.64256114,1.2835034,-0.8395105
1.458457,-1.3096505,1.1752928
-0.33196896,-0.108035944,0.64821047
1.5051439,0.24848977,1.0790591
0.6538473,-0.8204511,-1.1025747
0.30526266,-0.67420053,-1.0578742
0.45255902,0.36307716,-1.3109359
0.030621365,0.51092553,0.78754234
0.23270386,0.29002586,-0.7252259
-1.0904219,0.7826624,-0.54400504
1.1708903,1.4317002,-1.5370357
-1.6226014,1.4156002,2.021171
0.5319326,0.09727228,1.2104253
-0.34910992,0.92932963,0.5040858
-3.1526804,1.6017531,0.737349
-0.13106766,-1.116029,0.2196513
0.9386316,-0.93700045,-2.72395
0.16020998,-1.61627,0.5162261
-0.96913433,1.2504889,-0.5781459
0.010168187,0.9408942,-0.40464163
-0.34597126,0.5322635,-1.0651225
0.6207986,-0.2046699,0.8451279
0.12276116,1.4008254,-0.7975091
-0.8354819,-0.6607637,-0.11695636
0.3901357,0.24849397,-0.47300416
-0.313977,-0.042225562,-0.1251412
0.6125583,0.9464111,-0.85502565
-0.28238535,-0.043987356,0.49432063
-0.6606996,-0.40491685,1.2488959
0.31318605,-1.296847,-0.36862805
-0.20609473,-1.9971371,0.21883027
-1.8505628,0.84065735,0.6919214
-0.046787996,0.34932056,-0.13872981
-1.7571146,-0.7591724,0.42139968
-0.50385386,-0.03138788,0.346553
1.5292155,0.3947236,-0.020762192
0.008320909,-0.82610273,0.66889477
0.69154596,-1.7404419,-0.743228
-1.3042494,0.8541087,0.2462528
-1.5683607,-0.55852246,0.15149257
-0.17893867,0.43030503,-0.5591276
0.35534438,-0.72856313,0.44848788
0.860228,0.11921354,0.50041467
0.055521928,-0.5665489,-0.8064049
0.4181216,0.9070905,0.8120796
-0.07810841,1.9169745,-1.3771837
0.7754816,-1.4916139,0.74990946
-1.0471786,0.3074022,0.31478095
-0.5684859,-0.20145671,0.8747628
-1.0931334,-0.9288651,-0.61498517
-0.6045659,-2.1003747,0.4809085
-0.30957347,2.4642637,0.495264
0.65925205,0.40331796,-0.1801169
0.35553196,0.1611525,-0.5356235
-0.3458546,0.34446743,-1.4290861
0.16455354,-0.77284366,-0.8328971
-0.8198545,0.6120902,1.0786659
1.1281408,0.33456427,0.77003866
-0.48530722,1.45606,1.855074
-1.5101151,0.32703295,-0.5906486
-0.41652256,-0.2845025,0.70269334
-0.5899928,-0.7733966,0.28188446
0.0858144,-1.1052456,-0.033245087
0.11319326,-1.1294785,-0.5446073
-0.06841737,0.9867627,0.48636314
-1.33068,1.405191,0.95542735
0.2754629,-1.401921,0.605747
-1.47049,-0.7725226,1.1201273
-0.5933134,0.10478561,-0.5706996
0.61666197,-0.4952819,-1.5355359
-0.2024615,-0.059674002,-1.2616874
-0.027826786,0.2328314,-1.2809345
1.3774302,1.7004092,1.5181841
-0.18012212,-0.26061818,-0.51945806
-0.29458955,0.26777086,-0.40077943
-0.06852659,0.0024684886,0.5355962
1.3798122,1.1849835,1.0054921
0.50563675,0.6932348,-0.14222246
-0.8869748,-1.1652186,1.3840144
1.2004094,-1.9723715,-0.65063924
-0.2175651,1.1842195,1.5282036
-1.2731299,0.31686544,-0.83660454
-0.9367464,-0.18878745,0.0034453631
-0.7616294,-0.39473012,1.8930632
0.2681511,-0.61371696,-1.2344773
-1.9696822,0.010255232,1.0034996
-0.26972234,1.0075752,0.43936625
0.8139,0.05597279,0.578905
-1.1929283,1.22736,-0.43375936
0.65063494,-0.3229406,0.2997578
-1.0753398,-1.2988532,-0.93970186
0.15096736,-0.7123509,-1.19111
0.7251101,0.34667435,0.6989573
0.49463126,-0.8492599,0.111479364
0.4440522,0.560828,0.5393166
0.2480834,-0.019482264,-0.49460602
-0.42961118,-1.2386401,0.4089831
0.97888917,0.26158968,-0.3031302
-0.34716916,-1.2977883,-0.91693974
0.08382732,-2.1210675,0.85540426
0.60066783,1.0479304,1.2479748
-1.0072565,1.0545669,1.4588709
-1.6938033,-0.3388737,0.12031506
-0.82869714,-0.13105665,0.28777206
0.022442212,0.78301686,0.33214206
0.7751144,0.20978111,-0.47510168
-0.16150665,0.94986045,-0.71374035
0.81491315,-1.3018893,-0.6685098
-0.6177981,2.3941069,0.4045103
2.0692577,1.5917512,-0.9348467
-2.593534,-0.3204724,0.37854287
-0.76469946,0.3402136,-0.042404562
-0.5043252,-1.1735704,0.10673513
0.2629152,0.7297956,-1.2243851
-0.35622498,-1.5231838,-1.6838027
-0.15420057,-0.9941046,-1.514468
0.26112577,-0.11585192,0.022323221
0.62972564,0.36870155,-0.9847773
0.062692985,-0.75739515,1.5981271
1.8501143,0.22452271,1.8843939
-1.0872769,0.6027751,1.5336982
0.17896506,-0.0431406,0.96830183
-1.000245,-1.0824386,-1.6707487
-0.47782838,-1.2847528,-0.35730326
0.8019914,-0.43716064,0.73143154
0.02289574,-0.38636965,0.1522152
-0.11561197,0.58078116,1.9233251
0.6683472,0.9923006,0.7938375
0.95384425,0.1497423,0.62951756
-0.9754995,-2.1523027,1.0366625
1.7179729,0.21670873,-0.3005607
1.4841539,-0.82214546,0.46751854
0.03779462,-0.044698335,-0.47232443
-0.9645449,0.40471807,-0.16430075
-0.25054085,-0.96967787,1.0290885
0.14805959,-0.49447954,0.53167266
0.016912686,-1.5475162,0.22578746
-0.61705256,1.912323,0.606966
-0.13243608,0.03177742,-0.26971635
0.06712995,0.6531657,0.88609356
0.13192216,-0.12219503,1.0359474
-0.84813744,-2.0975878,-1.1342005
-0.039648786,0.52036244,-0.91428846
-0.47966227,-1.3441691,-1.879287
1.2499083,-0.20509592,0.19028933
-0.38988128,-0.47237626,-0.58626336
1.1741772,0.58959424,-1.5969799
0.80953753,0.5494259,0.9038318
0.24724686,0.7318251,1.0720822
0.75310755,0.09627732,-0.3469236
-0.16174415,0.20133929,-1.0195209
-0.4248215,0.28420615,-0.98190475
-0.3851011,1.568064,0.91238433
-0.00015028327,0.42310733,-0.2802213
-0.8353742,-0.29835072,-0.47538877
0.6363325,0.88494855,1.2539374
-0.9503752,1.3466797,0.033959933
-0.3673658,0.703803,-0.8775554
-1.3969662,-0.14682558,-0.7732622
-1.2647234,-0.9156476,-1.4087538
-0.13332546,-2.142673,-0.0101669775
1.0580952,-0.1298482,-0.16488948
0.8168195,0.5194439,-0.35805464
0.043677423,0.15128897,0.023634361
0.042846687,1.6061785,-1.0890093
0.24926066,-0.80658287,0.13628238
-1.9016383,-1.820739,0.14445113
-0.6065437,0.73193526,0.25528523
-0.04383158,0.44265106,1.6895138
0.17528217,0.92369837,0.25474438
0.22838645,0.8193872,-0.78941256
0.34277192,-0.28047332,-1.7180123
0.70574975,0.057039287,-0.6302149
0.32209775,-0.7314798,0.77251637
0.35940894,-0.11276133,0.3098367
1.113146,0.8296935,0.37649694
-0.7003608,-0.3190632,-1.5009043
0.43646914,0.5024485,0.80000186
0.8216966,0.5625977,-0.6716287
-0.059460834,0.5276515,0.2521149
2.2405555,-1.892959,0.09182817
0.32616383,-0.43984926,-0.08420287
0.40267712,0.31771338,-0.025504528
-0.11226101,1.4693127,-1.6165293
-0.9665739,-0.46243623,-0.4555182
1.5417968,0.5654993,-1.1216803
-1.2262985,-0.86063904,0.7071873
-0.95282614,0.68738025,0.29697475
1.2215556,0.00690115,-0.08531893
0.6174375,-0.54770297,1.3059084
-1.2778931,0.3616527,0.6740208
1.4051487,-0.09088732,-0.647808
-1.0333116,1.3116913,-0.9240573
0.054515485,1.870291,-0.22137
0.07984726,-0.35241628,1.1699917
-1.7932833,0.4486892,-0.7592575
-0.707665,1.2083349,-0.061024502
0.79314035,0.8626529,-0.3559036
0.9605259,1.3175373,0.9133355
-0.1338537,-0.5850008,1.3097167
1.4007956,0.15073846,-0.6786221
0.9817387,-0.51459795,1.2864143
1.5094405,1.7266207,0.92555004
-2.5294504,-0.68325806,-0.49298957
0.9425089,-0.65346426,0.92074627
0.32693985,-0.18374005,0.98968416
1.5244619,0.54244804,0.05021279
-0.8908226,1.0275847,1.421051
-0.049641516,-0.59760344,0.46821055
-0.1421743,-0.9305468,1.1569996
0.1566039,-0.5414762,2.5609572
0.1820448,-0.9605692,-0.60624653
0.6414688,-1.1835666,0.8066489
0.8963224,1.5128794,-0.72868973
-0.5439086,2.6746395,0.3210807
0.5301843,0.32528776,0.16904908
0.18859147,-0.18542035,0.20747933
-1.1049054,-2.059395,0.9472531
-0.1704404,1.4145012,0.24948408
-1.0231549,-1.1519787,0.21224189
0.13241573,-0.5581592,1.1408596
0.23138323,1.2151387,-0.28884283
-0.8796771,0.51145166,0.60470295
-0.2579572,-2.1178186,-0.055036217
-0.11710249,1.3377088,0.47763166
-0.61697197,-1.0291208,1.2849207
0.025643362,0.6524671,-0.23492917
-0.22065036,-0.8701522,1.9721509
-1.2209597,1.6244338,-1.6637942
1.0402994,-0.15760936,0.21805769
-0.33329332,0.35439494,-0.26281285
0.14123923,-0.75344634,0.831643
-0.77058893,0.4486257,1.7353268
-0.5448473,-1.2519974,-0.14611119
-0.9910069,0.21365868,0.24033529
0.42347988,0.5205306,-0.1977089
-0.075804636,-0.08729308,0.062332585
-0.13843794,0.9063178,0.5669207
-1.0594332,-0.3327512,0.93356395
0.38442272,-0.9522646,0.88162315
0.78377986,2.2245147,-0.21128333
-0.67512333,-1.209356,1.5349121
-0.3903986,1.1572968,-0.28499293
0.5656181,0.40181044,1.3677595
0.019941594,-0.7081684,0.032230414
-1.5118827,-1.1581255,2.9075863
0.2824494,0.9877846,-0.17334956
1.043719,0.48101926,-0.8670516
0.82318246,-1.2914858,0.44929892
0.44933388,-0.24864218,0.20938255
1.3631896,-0.75534457,-2.7567751
0.40245488,1.7053037,-0.03764343
0.45067516,-0.3585444,-1.0414187
0.7224829,1.3092761,1.1488261
0.2752156,0.03965552,1.01883
0.37406155,0.93008447,-0.024524266
1.2342645,-0.6975651,1.088277
-1.5656441,-0.11401241,-0.41503108
0.9755182,1.8028495,0.94864756
0.32949376,0.28540024,-0.33820796
-0.438463,2.2764556,0.6642272
0.38141438,0.19553363,0.59304005
-0.74105006,-0.48025504,0.13065083
-1.0279797,-0.8535071,0.86733973
1.23507,-0.1957081,-1.380714
1.2838336,0.26713324,-0.8875413
0.5096343,-0.58494174,0.3510162
0.21795131,-0.2973888,-0.3336046
-0.056497358,1.595786,-0.65102726
0.49887675,2.2652383,-0.7399011
0.6667997,-0.8518697,-1.9458903
-1.016899,-0.2554843,0.44661522
-0.14780031,2.30329,0.6029312
1.0364088,-0.29241502,0.032528467
0.06558648,1.1978773,-0.7018382
-1.4240777,-0.0551975,1.0004236
0.1938001,0.006522717,1.7189233
1.2675041,1.2907337,0.33322802
-0.24646086,1.3340168,-0.5254776
0.9442812,-0.13766025,1.780561
0.82832575,1.2576126,0.94083863
0.29826337,-0.6252804,-1.0587476
-0.08416139,-0.16558114,0.2880698
0.27737942,1.5566852,0.6380115
-0.13831891,0.6021163,0.7303907
1.5770453,-0.15053348,-0.8718925
-0.046760038,-0.010807934,0.8999193
-0.7972038,-0.46142808,-0.6103962
2.2493782,-0.77328175,-1.2439878
-1.85838,0.46441722,-0.87826216
0.14733213,-0.25704095,-0.42524165
0.19289076,-1.0760074,-1.0834533
1.0758868,1.670481,-0.8052956
0.41235694,0.7016434,-1.8064137
0.90218204,-0.5270091,0.7323631
0.78467286,-0.6389793,0.06730778
-0.11525639,-0.122479655,-0.6315313
-0.1722416,1.5116845,-0.123293765
1.4195966,-0.33834556,-0.35578287
-1.2979467,-1.9667461,1.2323427
-0.62918955,-0.17061648,-1.1876816
-1.2486234,0.49395275,-0.7909421
0.8491114,0.005070767,-0.14098702
-0.70145774,-0.7138084,-0.0973107
-1.058613,0.6133864,0.9046918
1.6358954,0.29369736,-0.9524827
1.3450863,0.36975867,0.91737396
-0.5533544,0.6977389,-0.47735393
-0.07496858,-0.9310164,-2.7634332
-0.49456346,-0.8632847,-0.982798
0.019392509,0.20307638,0.13739777
-1.0911961,-1.2490004,-1.1372609
-0.5463318,1.0565919,0.37702444
0.2807134,-0.5642595,-0.42894715
-0.4614708,-1.270287,-1.4670624
-0.8413813,-0.01719002,-0.11849845
0.46737498,0.25189346,0.9089709
0.40043637,-1.2264397,1.0092187
1.0256248,0.94735336,-0.47691032
0.34318662,-0.19626404,-2.8658948
0.42063195,-0.8306929,-0.72079223
0.7664721,-0.12575224,0.94089544
-1.8436921,-1.1698151,0.61418736
0.5184235,0.12370557,0.13490292
1.4101799,-0.24877442,-0.981203
0.638979,-1.0279027,0.95759076
0.8708127,-0.24005814,0.1512806
0.36188138,1.1862061,-0.71759987
1.3513645,-0.394623,0.42143208
1.4474311,0.4338206,0.77054805
-1.5144242,-0.11349512,-1.5488157
-0.38101488,0.082571365,-0.22354569
1.0076109,-0.9049681,-0.75094026
-0.21129094,0.97238773,-0.16390501
0.83520347,-0.05332191,1.8502206
-0.79164165,-0.92537487,0.13837706
0.65676993,-0.68722415,0.9003163
1.0366008,2.3800774,0.42336667
-0.11914293,0.77653325,-2.8339713
-0.56951094,-2.4071412,-0.03867084
-1.3749007,-0.43139055,0.4586792
-1.1076587,1.4056692,-0.6711134
0.74653727,0.8677867,-0.08967036
-0.15726566,1.0530111,-2.0605917
-1.3616623,-1.7101426,-0.58102673
-0.33290565,-0.7350482,0.23530585
-0.7934346,1.015183,1.1306995
0.4579215,-0.17674254,-0.41153708
2.1603284,0.7616891,-0.30150732
0.51457644,1.1908879,0.9138454
0.9744906,0.39742753,3.4175477
-1.8847573,0.81469816,0.5392372
0.43265468,0.7771239,-0.77379894
0.06407433,0.012172709,0.27258137
-0.14791444,1.2242264,-0.09552675
2.0872452,0.062252797,-1.5516369
-0.106257625,-0.106542334,0.7290551
-0.25187418,0.5534924,-0.99638534
-1.2656195,2.6603415,0.2877144
-0.4473041,-0.55053365,0.10495377
-0.82272923,-0.6038058,0.22189388
-0.11365359,0.10841061,-0.11347648
0.3421256,0.3091084,0.50866306
1.127509,-1.1642373,0.039936047
0.11801702,-1.2350144,1.5247191
-1.0909144,0.019540366,0.5526589
0.48052388,0.005141032,-1.0637025
-1.1265112,-2.5009074,0.7471473
0.7623717,-0.38405016,0.8874349
-0.4755358,-0.196375,0.4355215
0.66023946,0.1677359,0.5548453
-0.29689872,-1.4341797,0.39913127
0.7527099,-1.0761923,0.4747456
1.053947,0.5014678,-0.36725926
-1.5174156,0.5158222,-1.7127763
0.95807886,1.9013449,-0.34445485
0.09217588,-0.7085974,0.17999102
0.31072366,0.4898644,0.9610127
-1.1937747,0.29651454,0.7997704
-1.2925464,0.63407314,-0.74484986
-1.5647106,1.8984463,-0.5553581
-0.2028828,-0.16481623,-0.04024952
0.5938333,0.3457669,-0.23791413
-0.8302206,-0.64002913,1.8842784
-0.06481356,1.1705022,0.40774325
-0.2956302,0.25779593,0.12346563
1.0939386,-0.66926223,0.60386485
-0.31383634,-0.5154114,0.21303673
-0.48608792,0.53250223,0.6873435
0.13180922,0.66033745,-0.56640524
0.61922973,0.34568188,-0.6774571
-0.12713587,0.77806,0.69558674
-0.060600206,-0.42467785,-0.025633795
0.3431384,1.3871223,-1.0746446
0.18421474,0.15578406,1.5864902
0.67111695,2.0883093,0.58559144
0.45401764,-0.37627715,-0.48527977
0.96206075,0.75919604,1.5875733
2.6515236,-0.45801127,-1.1170585
1.9334998,-1.1319054,0.39934048
-0.31570247,-0.3409557,-0.31851453
-0.15769419,0.02473102,-1.5765615
-2.1544867,0.24547224,0.5878947
0.61377364,-0.6401036,-0.74962884
-1.14171,-0.30652142,-0.32844874
2.4161582,-0.30571875,0.13414569
-0.7278388,0.82240146,0.38510746
-1.1735055,1.3716248,0.3603517
-0.36286438,0.2629979,0.050021663
-1.4166732,1.4726067,1.3420845
0.14311431,-0.8215521,0.021606764
0.9033967,-0.9220083,-0.9951943
0.0048702764,0.58044046,-0.04611878
1.3197399,-0.6384145,-0.64946526
0.49961382,0.4642274,-0.22283621
-0.87121093,-1.3129702,-1.0180943
0.1882531,-0.98418397,-1.8103381
0.35825658,1.3596145,-1.455824
-0.5297854,-0.6384957,-0.13742584
0.036369774,-0.2555541,-1.0702612
1.5859964,0.59270173,-0.22863625
1.1386678,-1.1460167,1.0540787
-1.5823653,0.77379215,-0.33399352
-0.17002699,0.12701969,2.001083
0.8253925,0.3107335,0.44619986
0.3599175,0.6123396,1.0658834
-2.8794088,1.5986809,0.6625305
-1.5555778,0.44847855,-1.1294017
-0.28477973,-1.9699459,0.9288023
-0.39577597,-0.3348818,0.5599348
1.6191641,0.5969581,0.18961129
0.60985136,0.2850688,-0.6929621
-0.082458615,-1.2863401,-1.2257088
0.5335027,0.6257302,0.29016235
-0.39890873,-0.3935401,-0.06659354
-1.3777225,0.26426184,0.10291265
0.64456344,-1.4362954,0.37973356
0.49018937,-0.0566696,-0.3301996
0.7889323,0.5156254,-0.4515183
0.78167033,0.54227746,-0.63803023
-1.0416188,-1.8605603,1.4358124
0.26301897,0.83684665,-0.30968916
0.24702485,1.6954334,-0.47091624
0.46639028,1.0706488,0.6423546
-2.0030668,0.972971,0.59415555
-1.4478345,0.32852837,0.69257224
-1.1310023,-0.95249677,-0.6791337
0.7376771,-2.4169571,-0.9529167
0.63307965,0.5215173,0.7096697
1.5836605,0.012685276,-0.81162935
0.36019507,0.45797282,0.39646938
-0.22969548,-0.9191614,-0.20781143
0.93212414,-2.265117,-1.337597
0.30735627,-0.29995927,0.5099525
-0.8485938,-1.255596,1.1553558
0.7985795,-1.2393004,0.6387266
1.8071082,0.61028904,0.43725017
-2.3177748,0.4635366,-0.6219462
-1.3837035,0.48983938,-0.90180075
-0.27364123,0.00071979384,-0.29202145
0.9263909,-0.24608254,0.7744281
2.0390685,0.89067966,0.2608644
1.4261011,-1.0647646,0.0067380485
1.2863289,0.07850173,1.2291777
-0.42317596,-0.38330406,0.13921453
-0.11780922,-0.13975869,-0.8354913
-0.2073923,0.8061792,1.0140998
-0.16749126,0.24579759,0.7817629
-0.37517995,1.9917573,0.60792565
-1.139235,-0.49940094,-0.68313324
-0.21994658,0.41334254,0.48837504
-0.28872865,0.9078864,0.04890943
-1.1399249,0.6555479,-0.5526604
0.31502667,-0.3762931,0.8975454
0.85179865,0.36195293,-0.23467168
0.3114559,-1.2463518,0.8801345
1.5287691,0.35909078,-0.7593532
-0.78391236,1.0691705,-0.3091009
0.3981521,0.8775443,0.9766196
0.6942593,0.73857194,0.0970217
-0.8596221,0.0022651136,-1.1525785
-0.03310084,-0.46208614,0.61275214
0.16318993,-0.057800446,0.67285997
-0.027474564,-0.46404684,-0.19536017
1.1537386,-0.48042676,0.15966639
-0.48559922,-0.9368197,-2.4900868
0.85843307,-1.8685864,-0.20347781
0.8777579,0.3125857,-0.18022089
-0.6267468,0.41964558,-0.12398196
0.5349523,-1.1538517,-0.4978289
0.18029572,1.8324032,-1.2881944
-0.36050934,-0.74552166,0.7712665
-1.0549282,-0.77824783,-0.09182231
-0.07053451,0.40384176,0.10976133
0.7838532,0.25325146,-0.029260375
1.0401176,-1.6095077,1.2799639
1.5303725,-0.50244856,0.68829477
-0.034705594,-0.26467437,0.43501353
1.1743317,-0.07003029,1.6315033
-1.1092359,-0.017334675,0.29323018
-0.38948575,-0.84265757,0.59813577
-0.73669046,1.9545293,-1.7265527
-0.7296875,0.57470554,-0.066282436
-1.629558,-0.20883963,0.36973476
-1.774023,0.61852866,0.6643668
1.1854297,-0.22290602,1.003261
0.011553658,-0.7402868,1.1687832
-1.0731517,2.143609,-1.3813522
2.3804715,-1.1085237,0.3028234
0.90836775,1.794316,-1.0086312
-1.1588072,-1.5950633,0.75257087
1.2243662,1.2494631,-0.5118859
-0.031761553,-0.8538035,-0.34663236
0.055773392,-1.5146476,0.9111351
-0.36321115,-1.7072811,0.8450644
-0.3934078,-1.5225226,0.58376414
0.12174233,-0.45506582,0.5618691
-1.280604,0.68782634,1.2895826
-0.60440713,0.33825165,0.89041984
0.1720248,-3.046192,0.5769906
0.098862156,1.0023663,-1.3855714
0.5495688,-0.054203335,-0.4844299
0.3082368,0.7185191,0.6067072
0.545901,-1.0935875,1.492226
-2.709653,0.1692954,-0.9840959
0.27988648,0.80472314,0.6262303
-1.1811091,-0.12870719,0.54506636
-0.16828758,0.82515854,-2.5765605
0.49477124,0.0736203,2.399069
0.37671342,-1.5637622,-1.3314502
0.3110258,0.85717165,-0.58271736
-0.2991154,1.0171139,1.4197819
-0.4570452,-0.55144334,-0.7473701
1.0238527,-0.36142385,-0.9181547
1.1160805,1.9674466,-0.64552796
0.5639127,-1.2000684,-1.025951
0.23181677,1.4974068,-0.3947797
1.1896188,-1.3123301,-0.12191506
1.2318254,1.137638,-0.32384327
0.71783704,0.29468822,-0.24912938
-1.0816491,-0.29469597,-0.22096702
-0.52741295,0.8307911,0.2534661
-0.5069633,-1.8264844,-0.98952943
-2.679349,-1.3126351,1.5989206
-1.1364043,0.7311647,-1.0932677
-1.6105593,0.17975828,-0.19083525
0.6388024,0.44169217,1.7375548
0.12138431,-0.22879416,-1.8989598
-0.2856381,1.2376502,-0.2623668
-1.2988199,-0.20218042,-0.90138286
-1.0317504,1.2042379,0.78015953
-0.86494833,-0.11736405,-0.37662885
1.0538266,0.61291397,-0.16464119
-1.022976,-0.23365423,0.68263
0.32304978,-1.3871855,0.5008981
