0,1,2
-0.9662354,-1.6508596,-1.2296709
-0.11526314,-0.700646,0.68267125
-2.3791294,0.42930982,-0.4355709
-0.8897339,-1.0609536,0.41080055
0.2244689,-0.1841531,1.2284741
0.62786925,-0.50386244,0.1143572
-0.13653326,0.20881288,-0.17746207
-2.1889422,0.58746845,-0.44793254
-0.8449164,-0.044121146,1.3982219
0.009072307,-0.68470657,0.000294196
0.81602305,-1.0066301,0.12949789
-0.18895538,0.17174943,1.432213
1.2634406,-0.25572923,-1.2078981
-1.3399554,0.2653692,-0.14629641
-0.49904197,0.55151916,-0.9212531
0.5830184,0.2857799,-0.993512
-0.83691806,-0.02261232,-0.7280574
0.50026584,1.5512565,0.21934073
-0.4066119,-1.8419446,-1.1662674
0.86447775,-0.1763197,0.14202742
0.0014137635,0.395445,-0.23470983
-1.2084824,-0.40536064,-1.122533
0.8056232,1.9351636,1.2624909
-0.79458475,-0.3662137,-0.7818838
-0.12742203,-0.33392635,-1.4168415
0.123168044,-0.7156477,0.1465728
0.8834031,-0.292769,-0.4204977
0.19574781,-1.1098175,-0.9349933
-2.316316,-0.2820625,-0.188707
-0.34773377,0.39352065,0.4517262
-0.71278447,-0.56168497,-0.45119822
-0.17417821,-0.027202474,-0.27478263
1.4331077,0.08020708,0.2173572
-1.0359471,1.376233,0.23605962
0.9001928,1.56096,0.91184
0.04693132,0.21909262,0.05293112
1.1632546,0.09079064,-1.5955962
0.25772533,-0.43837687,-0.6526703
-0.35163397,1.2312247,1.1405885
-0.64879626,0.9617898,-0.81428856
-0.12981547,-0.3527752,-2.0203009
1.0441787,0.7840583,-1.4582468
1.183004,0.7379284,-0.107919656
-0.015727587,0.044754133,-1.324658
-0.0643283,-0.019116193,0.6485105
-0.60972846,-1.0503019,-0.7615663
-1.0024272,-1.200467,0.96679914
0.37103617,-0.12639771,0.16552356
-2.110397,-0.08977924,-0.8853523
0.7212638,0.6995504,0.26402012
-0.39619806,0.07355329,0.26432258
0.69260573,-0.44361717,0.07160433
-0.044496737,-0.47438875,0.7294197
1.6401073,-1.1882524,0.8641728
1.1008226,-0.7338585,0.027815998
-0.21895531,0.36222628,0.27407333
-0.073767565,1.2201593,-2.1288745
-0.098003365,-0.07715279,0.15459481
-0.78291446,0.3902284,-2.0743375
-0.862409,-0.99735385,-0.4698148
-0.6293204,0.45689866,0.4623762
-0.549141,-0.65837955,1.7945081
-0.25337142,-0.18399593,-1.4756757
0.66322,0.6044208,0.32284057
0.040683206,0.7728307,0.123040214
1.1662061,0.98921776,0.7647014
0.43597424,-0.26185015,1.6971483
-1.3045921,-0.99475825,-0.50283796
0.9547438,1.2445174,-0.89847994
-0.051431186,-0.6383942,1.619366
-0.25524482,0.17855677,0.65203625
-0.6536245,0.6994499,1.038985
0.1188834,-0.10194355,-0.75996715
-0.75997967,0.63115996,-1.2055784
0.7684492,1.4411024,0.21641414
1.0721021,-1.7208588,-0.03245903
0.14034137,-0.19209547,-0.6998364
0.017396152,0.60770553,-0.5779711
0.09680335,-1.1806256,1.2165331
-0.93430483,-1.8358203,-0.2465434
1.7976767,0.31610847,0.7562708
0.059593648,-0.34966844,-1.168946
1.6470538,0.521413,0.052441683
0.085865185,-1.2106994,-0.35452333
1.1475204,-1.2100642,-1.1849321
-0.22679152,-0.3423543,0.4615091
0.34379044,-0.6227064,-0.72706246
-0.30483663,0.318929,-0.37435567
0.47361696,0.5991499,-0.8978618
-1.7142644,-0.30196762,0.26744986
-0.007403493,-0.67164177,0.80981684
-1.0384916,0.2675534,-1.6619124
-1.6999185,0.21861428,-1.2013794
-0.4360378,1.9143527,-1.4652663
-0.3982214,0.78875846,0.78043765
-0.6245284,-0.596749,-0.8612148
-0.676123,1.0362856,0.033900484
1.7806059,-0.06680697,0.38133186
0.24555309,-0.23651843,0.7064999
0.39114967,1.5162932,-2.330285
-0.8139492,-0.41982257,-0.09404853
0.003608649,0.9348564,-1.4679383
0.3904978,0.36856222,0.4191806
-0.5673593,-0.5260901,-2.1965356
0.5579622,1.3453962,-1.4527632
-0.186894,-0.62283856,0.51406294
-0.85648197,-0.40515313,-1.1521074
-2.1277814,-0.5315277,-0.038273856
-0.8729848,-0.05304744,-0.9230195
0.24864142,0.006292088,-0.61067384
0.66491514,-1.5553844,0.5526771
-0.75292325,-0.7902214,-1.3257475
0.93433666,0.764595,0.41420656
-0.22658859,0.8065039,0.80716634
-0.6017037,-1.0843475,-1.8573446
-1.0902401,0.28136614,0.025978912
-0.26866597,-0.33238292,-0.32415348
0.44070196,0.009465147,-1.225159
1.3544519,1.5482178,1.0521168
-1.3410816,-0.123423085,-0.5550945
0.9865511,0.82298034,-0.9075785
-1.100839,0.55862385,0.014306784
1.3425364,0.46505708,0.6224195
-0.10051432,1.0434486,0.32500005
-0.7044044,-0.70745206,-0.14140697
-1.1979965,-0.4094583,-0.59805685
-0.21055807,-0.6815394,-0.7381986
0.4610769,-0.93422693,0.3943941
1.2456064,-0.74864364,-0.13002427
-0.5168607,-0.18913679,-1.8308082
0.08540197,0.1523833,-1.4635116
0.0632682,0.20956124,0.26278743
0.5622399,-0.6103213,-0.00048664788
-0.14747614,-1.1370325,0.7209498
0.5707122,0.62410676,1.0318762
-0.16179228,-0.085175134,-2.0489514
-1.2423267,0.7319449,0.608719
0.42474633,0.0956024,-1.3127234
0.4586409,0.067736864,0.029888863
-0.14464127,1.5665511,-0.54023874
-0.54761446,-0.60165256,-0.91702026
-1.0628482,0.12380313,-0.5435341
1.2595994,-0.5222637,-1.4479196
-0.59056187,0.5499523,-0.46157914
0.82833415,0.035809923,0.15395318
-0.11364868,0.32987708,-0.81053954
1.2228618,-0.47799093,0.028706497
0.75579256,0.66074085,0.4489016
-1.0483423,0.49046347,-1.1716708
-0.07152246,-0.082775295,0.06809004
0.8491599,1.3553152,0.2406568
0.73485595,-1.4939096,-0.5499864
-0.82354695,-0.51344776,0.98903364
-0.37192526,0.36828613,-0.55593795
-1.6909539,-1.1920829,0.17489374
0.50675166,-0.2654593,1.2670723
0.4595511,0.15549293,-0.74145484
-0.29012954,-0.9012498,1.8963432
-0.9787307,0.16135353,-0.31321263
-0.044319913,0.33167323,0.41838557
-0.62731475,1.1224803,-1.9968998
0.6396865,-0.85863936,2.4285202
-0.33845153,-1.7988609,0.07354437
1.6872003,-0.20961487,-0.8408728
-2.4026015,0.11065547,-0.8323534
0.91752,1.0304898,-0.35819393
0.8154332,-0.019886918,0.2790917
-0.89282393,-0.22186852,-0.08642633
0.09399784,-0.98356855,-0.69107944
0.012857957,0.68394095,-1.3897014
-0.2131142,-2.189958,-1.2445232
-0.09590706,-0.43995997,-0.42434418
0.7687526,0.75007546,1.4229085
-1.012792,1.1801898,-0.6148722
-0.7738503,1.2148689,0.44275016
-0.7161534,-0.411061,0.2697854
-0.15164271,-0.03675781,-0.92014796
0.030658461,-0.042099915,-0.2609578
-0.7866342,0.7134465,1.5606079
-0.6293283,-1.1589943,-1.2433995
0.18870714,-0.42973837,1.8775822
0.24344493,-0.2037063,0.5718516
0.24748793,0.15608056,1.1008755
-0.8835728,-0.14012092,0.0519579
-0.9264686,0.07140836,-0.23169607
-1.2798191,-0.18489827,0.39233345
0.39946344,-0.284204,0.4149604
0.8465718,0.39211,-0.4050021
0.7458845,-0.12619056,0.680748
1.0806763,-0.34086996,1.4805391
0.5341457,2.158661,-0.054532338
-0.52496815,-0.85685974,1.5257084
-0.054005306,0.378518,1.0211908
1.2083899,-0.23520188,-0.72823346
-1.4276284,0.1594014,-0.8305261
0.42984957,-0.16029547,1.1305498
-0.6676084,0.5704545,1.358166
0.511701,0.538151,-0.2542957
0.8738007,0.15976931,0.32138765
1.5898707,-0.8587307,-1.2893107
1.7829971,-1.2256987,0.027612014
-1.1611477,-0.5958171,1.6942374
0.9432233,0.092462145,0.53064746
0.11157716,-1.0377128,-0.8504138
-0.8934916,-1.4587076,-0.046870034
-0.12927893,1.734248,0.1785167
1.5306588,1.6604012,-0.14692014
0.028669028,0.7206567,-0.06374624
-0.23283224,-0.24539612,0.14911798
-0.05353179,0.036457136,-0.07743607
-1.4598049,-0.7562158,0.8105867
0.18540134,-0.204195,-0.89437133
1.6192212,-0.9787237,-0.057767093
-0.14241304,0.50213534,0.60584974
-0.05885511,-1.4129187,-0.15326926
-0.33439893,1.217197,-0.42453885
-1.331792,0.4851454,0.71544015
0.12493538,-0.22403993,-1.2056786
0.6915395,1.0335895,-0.29748967
0.03977606,-0.25168163,0.09220118
0.6438132,-0.24487807,0.9782063
-0.6290633,-0.8147913,1.4366142
1.4974651,-0.10093916,0.6353354
0.99059683,-0.9047117,-0.3132076
0.19282062,-1.0969623,-0.84328187
-0.1849792,1.2032655,-0.29247677
-2.2887833,0.7920189,-1.3724867
0.072308496,-0.5007549,0.14822832
0.09917734,0.86086816,-0.09245395
-0.67916864,0.4051976,0.6555903
-1.5411353,1.1313145,0.59821135
-0.18213494,-0.325799,0.5269042
-0.3672488,1.7262484,0.31448066
-0.3052133,1.3972024,-1.2129543
-0.65179807,-0.4739402,-1.106602
0.55570894,0.17076352,0.30884248
0.49586296,0.34714383,0.5426892
1.3218437,-0.68139905,0.18508685
-0.8531107,0.45898163,0.39982885
1.4974866,-0.9407963,0.7204153
-0.6946212,-0.30515334,-0.23216787
-1.8952621,0.6533485,0.85600483
-0.8778121,-0.4680362,0.17383167
0.7174969,-0.3398105,0.62689006
-0.9678972,1.5019968,-0.8560382
0.9455927,2.7544396,-0.6122292
0.60820293,-0.34083512,-2.1471846
0.48108053,-0.3146978,0.08434103
1.5110433,-0.24066143,-1.232487
-1.010482,0.8130062,0.41770223
0.35558093,-1.2001135,-0.8681239
0.3586335,-0.2791589,1.3861222
0.2253565,0.83483565,0.10991908
0.42942923,0.32083958,0.9707068
1.5991023,0.69238293,-1.3076551
-0.62418705,0.7260281,-0.77182937
0.26003045,0.99692976,0.6365064
0.57500845,-0.78014934,-0.41791272
0.12713677,0.8707969,-0.67177045
-0.37101823,0.74736077,0.70886326
0.3522605,-0.31551462,0.49984193
-0.62504965,1.2505263,-0.09397267
0.7116535,-0.42530578,-0.57301354
1.6430606,0.89292115,0.124663725
0.6227806,-0.4706489,0.15772226
-1.098504,0.58678395,1.2754542
-0.50896543,0.9148336,-0.03145651
0.8668745,-0.55741924,-0.2941626
1.3896532,-0.1743132,-0.41613328
0.24544439,-0.58932513,1.2738943
-0.7738163,0.14917722,0.13126846
1.1483885,-0.44855952,-1.2963967
0.25579792,0.61025196,0.56264585
-0.6885946,0.41676694,1.8591435
0.45718643,-1.095386,-0.32942522
-1.5858209,0.58406997,-0.30428103
1.7417395,-1.1362307,-0.8107144
-1.6712815,-0.77416974,-0.53944826
-0.26497436,0.37805954,0.6145772
2.0974312,0.9061947,0.08980403
0.49426097,0.45799342,0.61979777
-1.3842359,1.8886422,-1.2087364
-0.48292807,-0.16004552,-0.47674465
-0.76695997,0.10906444,-0.2514772
1.5629839,-1.4726672,0.15490703
0.7653375,-0.030962083,1.1963961
0.13650964,0.5609636,1.3201202
0.30365118,0.9268313,-1.09324
0.51820886,0.6209949,0.27407044
0.6001069,0.41089234,0.122822955
0.35319734,-0.28031102,0.64745706
1.2605377,-1.8142343,0.053884927
0.95862633,2.0567274,0.68450016
0.859135,0.024204245,0.3594277
0.11522184,0.56463146,-0.2136728
0.62769043,0.7437591,1.5858499
0.81900036,0.77451634,-0.29236704
1.202568,0.0431484,-0.6725658
0.7995982,1.1649399,-0.8665737
-0.48157045,-0.8022771,-0.27944398
-0.04591336,-0.5299585,2.2008712
0.89973104,0.5037442,-0.35947692
-0.70752805,-1.2560301,1.2440933
0.38174292,0.6406721,0.012491368
0.38067177,0.6480156,0.50778913
-1.1842923,0.04436844,-0.03238838
0.22899072,0.2922193,0.14417595
-0.7452936,2.1427896,1.4119626
-0.33990738,0.47154686,-0.08436947
-0.6333305,-1.3467563,0.9951347
0.28904477,-1.275876,1.1248168
0.24198848,-0.6628452,0.48808828
-1.7370481,0.8029356,0.32689852
-0.9498167,0.8712847,-0.67207736
-0.2862602,-1.6453402,-0.80072916
-0.7756775,-1.5098819,-0.1380087
-0.2865345,0.9585051,0.73402494
0.74784154,-0.35897097,1.0979456
1.7162993,-0.22204927,-0.419322
0.06015503,1.0179667,0.46023393
1.7067114,-0.37133786,-0.76795053
-0.3577264,0.55304796,-0.26675147
-0.5416692,-0.06878763,0.6196693
0.7386929,0.15128784,0.09825199
-0.88097584,-0.37717828,-0.21637937
-0.42343774,0.64568985,0.1845173
1.1893156,0.000820119,1.0055078
0.80390435,-1.5320863,-0.8866057
0.30473557,-0.24218313,1.1889354
-2.4145103,1.0015031,-0.39976212
0.94313663,-1.5298231,-0.95006657
0.3825829,-1.2715182,1.0371621
0.058511756,-1.0676823,-0.7769278
-0.20186007,-0.29276547,-0.70481235
0.034183376,0.4819993,-2.7483716
-1.414146,-1.0223397,0.37206295
0.07101405,-0.7334542,1.0385456
0.16245046,1.3704557,0.20631252
0.49795422,-0.6445002,-0.06753151
0.41750816,0.45184362,0.57586026
-1.6878129,-0.14133886,-0.4729832
-1.0296714,-1.2951761,-0.014966321
1.4757329,-0.28158703,-0.51233584
0.3114849,1.9284286,0.8550528
-0.51660943,-0.9040589,0.7815269
0.44425473,-0.9841554,1.4753956
0.046356183,-2.0075788,1.2968656
-0.8195942,-0.23764415,-1.6976789
0.67715514,1.2487738,-2.3343298
-1.4255941,-0.8772927,0.17049472
0.3413984,0.33802047,1.1775383
-0.1453852,-0.026368162,-0.056060854
0.36052608,1.3540426,-0.031701785
0.553997,-1.7473665,1.8906236
1.204374,-0.52692926,0.3881866
-0.9106287,0.43530652,-1.8034679
0.6994011,0.43520173,-0.2566028
-0.9086951,-0.05107001,-0.012375165
-1.5615194,-0.20565407,-0.009027166
0.11878403,1.643512,1.8841814
-0.0902365,-0.29836676,1.7763896
0.64737195,0.10183354,2.8789978
-0.25242472,-0.34586245,1.6562828
0.12676835,-0.87041056,-0.059149846
0.01968425,0.9874927,0.63892055
1.7131013,-0.5711072,-0.10628903
1.4183165,0.75290745,1.0039241
0.5907171,-1.738314,-1.3427249
0.57375777,-0.50248134,-0.58925897
0.7000804,0.69540733,-0.72237265
1.4410249,-1.3823535,0.1917577
-0.21329561,-1.4039165,-0.043077283
0.50002486,0.5982194,1.1411082
-0.88801455,1.5316893,-0.46475282
-0.0017284121,2.2841582,0.65446544
-1.212318,-0.5402964,0.13845338
-0.5286792,0.5175709,0.27962852
-0.6387575,-0.6119679,0.12795776
0.3353263,0.4560753,0.7426654
1.2249866,-1.7659615,-0.16661742
-0.6366434,1.354585,-0.2557565
-1.1185415,1.1985631,0.053094927
-0.40064964,0.20258287,0.75499403
0.034898967,0.6815104,0.4275236
-0.36657912,0.032338712,-0.32912022
-0.016097428,2.2695518,-0.31308845
0.7369907,-0.9094264,-0.5113732
-0.7174816,-0.54564536,-0.004246498
1.2159127,-0.53510875,1.1366528
1.3513101,0.10283397,-1.1200334
-2.1239405,0.006311855,0.2158177
1.1585561,-0.3614304,-0.31945398
1.332202,-1.3433584,0.8369046
1.0690597,-0.21297443,-0.5410003
-0.1844176,-0.9646266,-0.7610355
-0.28688964,0.3394069,0.22786017
-0.64535785,2.2823484,0.122668944
-1.843217,-0.39583904,-1.3372414
0.16739361,-0.90049034,1.1280534
-0.65204936,-0.40698692,0.47199932
1.836565,-0.3195544,1.1322229
-0.49698284,0.5095108,-0.11452568
0.16458762,2.155247,-1.0557858
0.99085206,0.285214,-0.7121051
-1.254925,-0.8145242,-0.15974858
-0.590161,0.56625044,0.2861192
0.67706954,1.2433199,-0.04101935
0.899279,-0.44907153,-0.43796387
0.0160271,1.0887352,0.66966766
-0.615996,-1.3418918,-0.5370405
0.20492396,-0.5015194,-0.89782697
-0.7475509,-2.1711435,-0.8743296
1.8557532,0.37413588,1.2453343
-0.3549174,-0.51177305,0.15658763
1.4180628,-1.645218,-0.5467759
0.054045208,-1.0815276,-0.16192915
-0.9763245,0.2874876,-0.1828628
-0.3782237,-0.15283433,0.00964389
0.39010543,0.6339912,0.33295757
-0.06621361,-1.8039197,-0.035535283
0.88775116,-1.0041009,-1.1541622
-0.89017683,-0.015419846,0.86275494
0.45972425,-1.8264004,-0.022429476
0.21800144,-1.2290903,0.9018059
0.09162266,-1.3964968,-0.899456
-0.31040925,-0.59284705,0.4483227
-0.6065254,-0.17733198,-0.22394115
0.15832795,0.41567504,-0.6478999
-0.8452292,1.6075523,-0.4138827
1.902878,-1.0335511,-0.05151681
-0.29720822,1.2437333,-0.27587083
-1.185432,0.38113296,-0.32122046
-0.9539691,-0.2118949,-1.3034756
-0.08757525,0.89548635,0.60519445
0.5042974,-0.48687467,1.4781963
-2.4681506,0.9188601,0.2321752
-1.0866135,-1.4130715,-0.01660773
-1.3544699,-0.54077965,1.861398
1.9169109,0.6460141,-1.3464762
0.82930624,2.2358134,-0.6043796
-0.5228153,-0.0064310576,-0.29878926
1.0513252,0.17490037,-0.04764627
-0.27368894,-0.7034624,1.2904198
-0.68499255,0.83651066,1.181705
0.86994225,0.1978246,-0.36076126
1.0772847,-1.3443694,1.1997743
1.5477948,-0.91655624,0.46655574
0.2849327,0.7587257,0.7372157
0.6869607,-0.28124025,-1.5625781
-1.877323,0.9041634,-0.39906663
0.62077045,1.8365558,0.4713503
1.1916331,2.2929196,0.8613314
0.837133,-0.48211253,0.31313902
-1.5384576,-1.0668486,-0.5254521
1.7695382,-0.88626784,-0.7268396
-0.12826057,0.0408641,-0.42368978
1.1725872,0.32385844,-0.13056345
0.97791606,-0.6515085,0.75867486
0.28368175,1.7280241,1.4015241
-0.88118696,0.07494072,0.60673046
0.59491897,0.48250845,0.36756468
-0.46681988,-0.81396407,0.00816747
-0.69157714,0.2865166,-0.8368615
0.12926006,0.93286157,0.016377306
-0.8383132,-0.26506418,1.4046836
0.07697124,1.1205761,-0.15897276
1.198925,0.82709116,-0.5056717
-1.0387781,0.95291626,-1.2007438
-0.68662447,1.9004562,0.03953356
-0.7518317,0.1738586,-0.36843506
0.08403168,0.12490576,-1.1439506
0.89487886,-0.4061284,-0.94205356
0.6198943,0.10447464,1.3437982
-1.1395792,-0.19723305,-0.8045684
0.23810217,-0.2716071,-0.590617
0.9725745,0.87608033,-0.34681082
-1.8211462,-1.5492737,1.3053445
1.1016872,0.14671601,-0.43699867
-0.9343398,-2.3234873,-0.56960493
0.22373839,0.26218432,-0.48464036
-0.7679787,0.8727708,1.1600356
-0.9304528,-1.2339815,-0.023028236
1.673901,-0.43054754,-2.1319728
0.44336995,-2.1857145,-0.7021755
1.7018521,-1.0759088,-0.49186754
-1.0960448,0.37509644,-0.37992227
0.70887405,0.71747756,0.0819021
-0.45879242,0.8454073,-1.571697
-0.22646435,-0.30629054,0.0016232964
-0.47594732,-0.4924281,0.8758777
-1.6928468,-1.2189512,0.7084832
-0.5097954,0.27545756,-0.6655636
-0.3238721,-0.2779474,0.28545544
-2.008853,-1.6402426,-0.33974585
0.17774053,-0.1944508,1.4713436
-1.5685529,-1.5574659,-1.4171182
-1.5814885,-1.0742596,-0.7348827
-1.727503,3.220839,0.12626275
1.3180012,-0.81749123,-1.9915806
-1.2977098,0.4618795,0.11398949
-0.46447206,0.47278246,0.16577692
-1.6486402,-2.1813018,0.14008497
1.6013678,-0.05375386,-0.7725495
-0.109353766,-0.47997686,0.32386532
-2.2967782,-0.91519433,-0.07691984
-0.83471364,1.5050138,1.1919903
0.92512435,0.6293291,0.430104
-0.12747538,-0.21917127,0.2144762
0.68532616,0.043012723,0.55260366
0.19585282,0.17742276,1.0214968
0.16374615,-1.7125036,2.082997
0.110764965,0.8334841,-0.13745365
0.08981345,-0.78653103,1.7276099
0.03608281,-0.40465334,0.46193328
-0.83664256,0.31334555,-0.76399297
-0.7267126,-1.3909417,-0.909694
0.0013476853,-0.6077063,0.40511057
0.132434,-0.40324506,0.030809317
0.32864827,0.19864252,-0.2782975
-0.19207332,0.32570288,0.08754863
-1.203308,-0.10657261,-0.6596736
0.5271248,1.0102121,1.1448952
0.54469085,-0.12192348,-0.07832067
0.2701051,0.30947307,0.22671735
0.4178739,1.0721391,-0.38927206
0.22904173,-0.6491017,-1.0938452
1.0976852,-0.665507,0.43223882
0.89482933,1.3137912,0.74849164
-0.3826466,-0.13282609,0.12880598
-1.2814316,0.8988309,0.54610884
0.15603198,0.20737754,0.08726413
0.3031914,-2.245218,-0.28158492
-0.09618991,-1.415764,-0.7081388
0.8915284,2.0509267,-0.24801011
1.7422903,-0.66911274,-0.22694036
0.7138119,-0.16391253,-0.64465845
-1.3388749,0.8363545,-0.11925995
-0.59071976,1.3760937,0.29434302
-0.96648085,-0.30112508,-1.739062
0.41623506,0.7084835,0.5591897
-0.29961294,0.5631242,-0.12877083
-1.9617774,0.05453232,-0.5852143
-0.0785304,1.026366,0.11277168
-0.33800495,0.35824913,2.318641
0.76212937,-1.4448857,0.39593402
0.26114807,-0.2051354,-1.0541396
0.8133719,-0.5587968,-0.4602361
-1.0928044,-0.806274,0.8087303
-0.6566264,0.13956365,1.1254047
-0.60521007,-0.23119788,0.6573806
0.546692,0.90715647,-0.56242746
-0.9277814,0.37609333,-1.2266546
1.4123579,0.99593914,-0.9028827
0.6323321,-1.6097134,-0.7951843
1.8407707,0.56123203,-1.7315878
0.31414297,0.91705704,0.060740117
-1.3954188,0.2912643,-0.124627024
-0.5274717,0.029461594,0.75416595
0.4314738,-0.14135458,0.551533
-0.36319098,0.41647422,0.9371071
-0.21396247,0.3455233,-0.044434544
-1.2762085,0.8270484,0.49177045
-0.68738025,0.05247243,-1.5611951
-0.38299993,0.9240629,-0.69240034
0.36573064,-0.5063732,-0.80776906
0.6505587,-0.44861817,0.36137345
-0.8948118,-0.5595414,0.3296661
-0.60473865,0.8473574,-0.8290722
-0.33444962,-0.52568257,-0.47271302
0.10247257,-0.33046374,0.1343542
-0.7798112,-0.8289952,-0.47951046
-0.6475115,1.6674492,0.29945555
0.37886432,-0.22027318,0.34858754
-0.7700225,-0.46501037,1.6782788
-0.12847771,1.9738988,-0.61419314
0.31482035,1.5658402,0.37189883
0.47923967,-1.2944012,1.3821362
-0.13435198,-0.27398276,0.4509839
0.8103197,-0.72741395,-0.387382
-1.3145549,-0.94697815,-0.17529409
0.11764267,-0.08718359,0.102894746
-0.10773728,-0.13151054,-0.047946088
-0.18278074,2.4960914,-0.99310315
0.37943208,1.0619472,-0.7898278
0.86543477,-0.41506875,-1.4922686
0.65779823,-0.31669277,0.10119126
-0.5848794,0.06526304,-0.4591314
-0.8704572,0.8210721,-1.1789715
-0.9153878,0.8462751,-1.7789098
0.023457674,0.23463166,-0.3533351
1.0228245,-0.0004429276,-0.42556325
0.1310155,-0.15636332,-1.3192248
-0.52539676,-1.1545964,-2.3376129
-0.8365645,0.013555144,-0.44975638
0.48588318,0.33077952,-0.28148153
0.70015174,0.37258065,0.9251293
-1.2497417,-0.31060234,-0.50461495
-0.7595034,-0.43497616,0.6926744
0.29985043,-0.104837805,-0.03372335
0.1729451,-1.609299,0.67573786
-0.49601695,-0.3818309,0.3298094
-1.1583778,1.8735198,-0.41569552
0.53832585,0.46629125,0.25457904
-0.2801946,-1.7896765,-0.06513777
-0.117688395,0.46601138,1.6039152
0.90508413,-0.54978234,0.38421276
-0.022974437,-0.15949342,0.1664216
0.38743827,-0.49246502,0.3718837
-0.4224861,0.46046203,-0.11234353
0.00053228764,0.19818577,2.1450446
0.80746365,0.7855995,-0.31883773
-0.9276487,-1.3160725,1.2028948
-0.64390016,-0.59192854,-0.24524343
-2.2463677,1.1282213,0.23112643
-0.71866894,0.98890984,-0.2706146
-0.9269471,-1.1752609,0.33321482
-1.1254998,1.6913084,-0.28520352
2.8195214,-0.10989705,-1.0469276
0.1100907,-0.53637516,2.027046
0.45049214,-0.009089236,-0.19062208
-0.3316617,1.0498357,-2.8775103
-0.07643417,-2.3983989,0.4357055
-0.56453705,-0.8309074,-1.0809441
-0.7297823,1.6080987,0.4278609
-1.6359105,0.007980191,0.3241677
-0.4113846,-1.2928649,0.62962294
2.117303,-0.939042,1.0525688
1.3149794,0.114080735,-0.44936988
-0.67564106,-1.0439274,0.7274582
0.6334194,0.33756712,-0.9096631
0.17837948,-1.0338787,-0.43290457
0.84273434,-0.6784548,0.6546595
0.41408703,-0.20927623,-1.103029
0.13202713,-0.05934152,-1.1548817
2.375663,0.08976459,-0.59928435
-0.12553203,-1.3322498,-0.15855396
-0.69962263,-0.23781301,-1.0908278
0.6372883,-0.66242564,0.7616482
0.44811687,0.77530295,1.1654625
0.36234483,-1.9188641,1.3136877
1.1139306,-0.15132745,1.5684431
-0.7165326,-0.21706043,1.0502918
-0.756773,2.187883,-0.85964733
-0.15079461,-0.015007932,-1.056366
-1.0492523,-0.3228124,0.55796283
-0.67023814,1.0715048,0.36119512
-0.73973024,0.14246102,0.3409303
0.31078365,0.3963748,0.08486949
-0.9237833,-1.99271,-0.27835068
-1.9850374,0.65738744,-0.08825371
-0.16797762,0.31207728,2.0808225
-0.7393168,-0.46585584,-0.20683445
0.88010824,-1.5794957,-0.45545483
0.5979031,0.681262,-0.36187476
0.8759496,1.7435987,2.1350727
0.9193043,1.0879899,0.66736037
-0.8787932,-0.77943146,1.6540763
-0.412747,-0.33865908,-0.566836
0.6001847,-0.7659076,-0.14536998
-0.49258494,1.1582457,1.2289166
-0.62046987,-0.5084381,-0.44212723
-1.369569,-0.6361834,-0.82539165
0.42179605,1.125244,1.2139018
0.231998,-0.49585807,0.6128376
1.0746922,-1.8335608,-1.1778713
-0.15206066,-1.2141553,1.2644894
0.73931223,-0.5317191,-0.2972991
-0.7156313,1.7400625,0.38456565
0.8726776,1.023828,-0.13858302
-0.28607526,-1.1077858,-0.47762087
1.1073508,0.43550858,0.32554087
0.09695256,0.31273666,0.4953187
0.19943126,0.13935176,0.5545391
-0.7864134,-0.7769709,0.73209447
-0.0035886534,-0.3098446,0.66175944
0.6815986,-0.05313661,0.2583548
-0.9614067,-0.24612401,-2.4319987
0.24029005,1.5968124,0.46718562
0.9943631,0.7915199,1.1499028
-0.8162217,0.5886906,-0.5633937
1.6310265,2.1675007,0.95254314
-0.19784664,-1.4496512,0.3647532
-0.6928586,-1.0570611,-0.8877286
-0.5623413,2.237314,0.3516625
-0.10885641,0.33479816,0.23777893
-0.15690908,0.7716033,1.2616298
-0.5687265,-0.093707554,1.2972404
-1.5731202,-0.956779,-0.25113386
0.91091657,1.303551,0.0683266
1.4600393,-1.2940894,0.665657
0.81113774,-1.1109276,0.6994114
-0.32068747,-1.448797,-0.19807859
-0.7704829,-0.2204833,-0.28104714
0.018631976,-1.3288047,0.17364697
-0.21805197,-0.045548595,0.14493291
-0.51398265,-0.25808635,0.06555526
1.1143854,-0.015393129,-0.4324344
-0.7447811,-0.84225947,1.3915396
-0.1727799,1.4754366,-0.17671706
0.53631735,0.43131933,0.6054577
-0.03499919,0.10520865,-0.5439199
-0.22382955,-0.55318755,0.3687176
-0.014848468,-0.31031072,1.9009192
0.8183147,-0.24817322,-0.356314
-0.18835534,-0.6799405,0.41885033
0.13683048,0.88131887,-0.5894934
-0.5304785,0.14981171,-0.34875157
-0.59425175,-0.35749564,2.092048
-0.4639375,0.6213229,-0.9236021
-1.0390233,-1.0939872,-0.45427984
-0.008950956,-1.4423182,0.24528208
0.076556936,0.014806799,-0.8072266
-0.21734604,0.82270694,-0.7524284
0.11372127,0.45944414,0.6190018
0.31848192,0.12338786,-1.3905748
0.2548856,1.1106768,0.5638617
1.8189962,-0.049175125,-0.43671703
-0.08292768,-1.8759106,0.95813274
1.6913793,0.58932614,2.3359456
-1.463027,1.0610551,0.82400554
0.27652776,0.4375467,-0.02297297
0.7998549,0.75143236,0.5593256
0.35520506,1.6431787,-0.2841858
