0,1,2
-1.7558444,-0.49585807,0.81864434
0.05013357,-1.1439368,-0.6175648
0.2770727,-0.94365317,0.12953666
-1.3944985,-1.9784545,-0.62924117
-0.567262,0.6928256,-0.714746
-0.021319335,1.8905717,-2.6077106
0.7382848,0.8507537,0.4881961
0.53366,-0.35910466,1.9869807
-1.3423121,1.3221025,-1.0586141
-0.026864626,0.90131795,0.34698665
0.00902407,-0.36306408,0.90906596
0.07119661,-0.8490819,-1.479938
0.37086606,0.99929976,-0.36117432
-0.5333409,-1.7826762,-0.6457142
1.0369725,0.5564609,0.80825746
0.27630365,1.2297078,-0.8466545
-0.11147967,0.5515139,-0.7862826
-0.3335902,-0.89816135,-1.0923328
0.21751346,-1.1608498,0.21109281
-0.2068638,1.1942886,-1.5402547
-0.16340178,0.72121215,-0.31090954
0.10257212,1.1642399,-0.46441856
0.15976633,0.601568,-0.10281494
0.71650636,1.6056498,-0.1939065
-0.015156357,-1.0395832,-1.3738853
1.5422844,-0.036496434,0.35370266
-0.2558568,0.9757052,0.3338407
0.5310872,0.73225844,0.027084894
-0.047815148,0.32736325,0.7404533
0.9400073,0.6236979,-0.25941417
-0.23958789,1.0350611,-1.8299137
0.13908812,-1.1150696,0.36723155
0.36932942,0.22400106,-1.8482256
0.39800224,-0.33843848,0.13973103
-0.9957367,0.015033976,0.32299075
-0.43545258,-0.5967715,-0.6378417
-1.0118068,-0.6038723,-2.0386434
-0.4612282,-1.5231115,0.56170887
1.7068377,0.16820216,-0.7396463
1.004126,-0.98439497,0.112010375
0.97579896,-0.594551,0.8992892
-0.27354184,0.61600554,0.1604749
0.46657416,0.2260817,0.14570668
-0.10133653,-0.08532131,1.1881776
-0.6010988,-0.28037405,-0.6371027
-0.68977875,1.0691638,-0.7659652
0.45671287,1.2522221,-1.9050713
0.40698612,-0.38370577,-0.91747653
-0.8786663,1.6352794,-0.9686113
0.48661053,-0.24882142,-1.3531303
-0.80775434,-0.90629053,-0.5799197
1.1643183,-0.69702727,1.1982173
-1.4357299,-1.325213,-0.77029103
-0.98752564,-0.13983388,0.41050225
-0.9974469,0.49400133,-0.31825542
0.052584298,1.2241683,0.9932475
0.112631924,0.5193344,0.2405366
0.44310355,-1.8666775,-0.3456795
-0.064131334,-0.15811715,0.18671687
-2.2549393,0.110799156,0.5960974
0.68340504,1.1787882,0.5884159
0.23928843,-0.054897908,-0.021711042
0.75375694,-0.86635095,-0.22000428
-0.36118346,0.30127975,-0.6764518
-0.904757,-2.2733803,-0.21851528
-0.030045485,0.31541768,-2.2019289
-0.21052684,-0.35023695,-0.7507042
0.23894899,1.2367208,-0.787224
0.60933816,-1.4756219,-1.2716857
1.6935061,1.7098141,0.24004151
0.6618203,1.4589864,-0.39914218
-0.22707845,-0.052628577,0.047558837
0.008358359,-0.46061108,1.2389114
0.5947088,0.16096365,-1.4661721
-0.15104653,0.4968954,0.27619278
-0.10305194,1.2754847,0.5161607
-0.75729626,-0.13557132,0.7200804
1.2289306,-1.0075526,0.8295045
-1.0479897,-0.88979024,-0.2813688
0.16877793,0.6142033,-0.63967717
-0.7101824,-0.4170476,-0.105335794
-0.97776645,-1.4066329,0.7638168
-1.3125393,-0.1323683,0.8501034
-0.56214774,0.8126238,-0.9095195
-0.7457521,-0.7895509,0.23344356
0.2389437,-0.35609916,1.0844918
0.45998383,0.036645994,-2.3855615
-0.35065827,0.5741142,-0.6548333
0.5283715,-1.4950935,-0.62036765
0.6017616,0.59568435,0.35718897
-0.60140324,-1.0436603,-1.7182723
-0.10586647,0.79940003,-0.8926826
0.7437859,1.0204995,0.43658862
0.32600582,-1.1413268,0.3110291
-0.09879606,-1.6906167,-0.7207124
-0.6057755,-0.014427322,-0.27332962
0.98610234,-1.2681895,0.9031592
-0.124261335,-0.8439607,0.5575173
-0.04515522,0.92607707,0.98067886
-0.009550706,0.5262626,0.766252
1.8057284,-0.6022175,1.8691448
-0.5841463,0.10479229,-0.7949517
-1.3684456,-0.24558131,-0.76248884
2.00024,-0.9847225,1.0181426
1.4755007,0.98878706,1.0583917
1.2165202,0.17351826,0.0013817776
-1.0171423,1.8708389,-1.9240328
-0.6322037,0.57597154,0.13082431
0.38712454,-0.71255,-2.0066803
0.5365272,-0.53586906,0.15905614
-0.7755476,-1.2643358,1.5626585
-0.7987845,-0.3956354,-1.1233999
-0.7077466,0.046624016,-0.26925075
-0.89564294,1.493476,2.160375
0.93837893,-0.9576817,1.205306
-0.8506724,0.5370323,-0.20858215
-0.33018878,-0.40162534,2.551354
-1.3902495,-0.20522603,0.4235695
-0.4117448,0.13716857,-0.02849191
0.06446593,-0.87367415,-0.548167
0.62754476,0.9552714,-1.0164362
-0.21317093,-0.3542249,-1.3933655
-2.1905806,0.35881448,1.0306767
0.26073924,-0.9028428,0.07596432
-0.045426145,-0.754589,-0.1243564
1.0220921,0.40953976,-0.2440649
-0.38756698,-1.1294423,0.024510784
0.64139354,-1.8648698,1.1067656
1.0745966,1.3692343,-0.7325923
-0.36100778,0.10166128,0.060834073
0.7018151,-1.015354,-1.3388613
-0.3935511,0.28489366,0.08008698
-0.1307989,0.40488097,0.06308519
-0.48710328,-0.62788343,-0.64085656
0.4949353,0.2808275,-1.0024774
-0.27709407,-0.20200923,1.208226
0.26376387,0.8875191,-1.5850352
-0.81097144,1.1180294,0.086002685
-0.76036847,-0.45274544,0.07104721
-1.700334,-0.025752999,0.0712966
0.36847267,0.33614495,-0.6095509
1.0996064,1.1912369,-0.61625624
0.4696953,-0.10303176,0.2121993
0.4028026,0.50156665,1.217034
-0.5601991,2.0615385,-0.88408864
-1.123961,0.45501137,-0.16409996
1.8421509,-1.0812354,0.5674174
0.44313163,-0.20422111,-1.9622506
-0.33298498,0.6385956,0.37460044
-0.18252762,0.50122815,-0.20533367
0.40617236,-0.44749743,1.8069992
-2.5214188,-1.6228316,0.27200618
-0.99085623,-0.35858205,1.3659441
0.57176447,-0.6413914,1.1108148
0.112134375,0.749733,-0.551945
0.007952484,1.3194404,0.12714961
-0.2539459,-1.5094736,-0.40519646
0.27887285,-0.5597227,0.25254977
0.89790714,0.1788413,-1.5163444
1.5347055,-0.72718596,-0.6292366
0.57187474,-0.35656312,0.08198497
-0.23710328,0.09047739,1.7131653
-0.436827,-0.41915303,0.38583753
0.38409355,0.5887133,-0.5265041
-1.4022733,0.53403443,-1.4420068
-1.0616944,0.53809774,-0.9043249
-0.7958903,-1.3022888,-1.4345181
1.3138986,0.05557447,-0.009332705
-0.95573205,0.40125704,2.2732697
0.73729044,1.3951087,-0.5562512
0.8893677,-0.59723246,-0.8627403
-0.44964966,1.7952693,1.2051492
0.2526396,0.44143343,-0.13208821
0.596126,-0.4730184,-0.7201456
-0.8675845,-0.121552356,-0.84908205
-1.0908694,1.3077573,0.32301047
0.014937274,-0.5093098,0.8527623
0.35752118,-1.3577226,-1.2397534
0.76196617,-0.23497747,0.86800414
-0.84302104,0.5512646,-0.15088217
0.54453015,-0.97635174,0.073098086
-0.688143,0.80677557,1.0310917
-2.4067512,-1.5151793,-0.7413737
-0.3260422,1.4365529,-0.42068964
-0.7496916,-0.101213105,1.4428391
0.22777484,-1.06108,0.32089907
-0.67297304,0.470698,-0.2909915
-2.554909,0.78547955,-1.1702214
-1.1706618,0.26422256,0.3874614
-0.13751848,-0.41699672,1.0178235
0.29077372,-0.013215494,-0.1496672
-0.24475795,-0.30453956,-0.3856689
0.3215774,0.02986573,-0.2812624
0.6588628,0.1929658,-0.70679134
-0.8545561,0.1726674,0.7729417
-1.1034988,-0.60417235,-0.84418195
-0.91375875,-0.12104897,0.56480485
0.8943874,0.29017162,-1.1165011
0.3389252,-0.4255601,-0.8424221
0.73442763,-1.0219809,-1.5928985
-0.066246025,0.23448828,0.11544121
-0.44285375,-0.6230711,1.7187802
0.3979865,0.47443718,-1.6280775
-0.18769526,-0.404144,-0.6372433
-0.5847547,-0.47013214,0.144506
0.23145531,-0.5949931,1.7558907
0.6969781,1.7820281,0.35247064
0.3690378,0.3847913,0.35405186
0.7526092,1.1370629,2.01462
-0.04516976,-0.8329485,-0.16560417
-0.69455045,-0.8195252,0.2828223
-0.21567485,0.98681134,-0.038151786
-0.7324508,-0.5867137,-0.12231051
0.036507674,-0.35818276,1.1258106
0.7560833,0.84671235,-0.102251045
1.7032331,-0.23439258,0.15512283
0.022808528,-0.36999238,1.0702667
-0.06824945,-0.44767118,1.1216407
-1.3724754,1.798945,-1.1310028
0.031272877,0.49433777,0.009680033
-0.16823658,-0.11772589,2.1459844
0.21601497,0.08308689,0.5077471
-0.71750295,-1.6377395,-1.1025237
0.0009728529,0.6197572,0.39382783
1.0967911,-0.63969135,-0.5423988
-0.82697237,-0.50423,-1.378527
-1.0595337,-0.032584142,0.32711297
-0.23399939,0.52110803,-0.611389
0.6347435,0.96903545,-0.37353212
0.51365864,-0.6237814,0.29027033
0.03242031,1.7666597,-0.5155595
-0.18045288,0.16608748,-1.0620612
-1.754911,-0.095410004,0.6581998
0.43115422,0.96979535,1.3571867
-0.023690835,-0.124271624,-0.6293199
0.81264704,-1.1854796,1.2055782
0.49235094,-1.332309,-0.6839699
0.61446464,-0.7796458,-0.21967927
-0.85806936,-0.31616202,0.539203
1.6692345,0.16418046,2.2208667
0.6659785,-0.042182866,-0.8374597
-0.27902338,-0.20663868,0.44383708
-0.31239715,-0.5840366,0.47393638
0.6317302,-0.5164162,-1.4374462
-0.34603956,-0.9064018,-0.33047524
-0.8051462,0.21708956,-0.29482508
1.0789669,0.7290684,-0.98794657
0.5240974,-0.6560475,-0.8339151
-0.80300087,0.0522535,1.4622453
-0.35943598,0.37084126,1.9241565
0.36253363,0.8973409,-0.673718
1.2429898,0.4203792,0.5898523
-0.16305739,-0.078697234,-0.8062359
-0.67435634,-0.58480215,0.9801522
-0.3246417,0.10640471,-0.7700325
0.12107025,0.6335093,-0.0725324
0.09391368,-0.08302993,1.0701047
-0.31545436,-0.4648687,-0.4479701
0.82881916,1.9568331,0.073807135
0.16074568,-0.45557266,-0.5313684
-0.86368036,-1.927967,-1.2842776
0.02221079,1.1107067,-0.29937568
-0.027600244,-0.084570356,-1.4394495
-0.25638744,0.41565278,-0.38344255
0.7528329,-1.5139883,-0.9319151
0.8815453,-0.057955515,-1.8966925
-0.9733252,-0.018938433,-0.6789208
0.16365847,0.2613811,0.7054977
0.16006926,-1.3933232,-0.08312653
-0.50758624,-1.144545,-0.9090174
0.68999684,-0.8341442,-1.2664737
0.29789755,2.2276433,0.83048105
-0.90516156,0.063541785,-1.025265
-0.74488014,-0.6613598,0.5130881
-0.12424706,1.821359,-1.2459621
1.5044725,1.0739532,0.016534435
-1.196314,0.54793024,-0.8976007
0.95114726,-1.4104139,-0.49694592
-0.4142667,-0.7689586,-1.1665918
0.23502879,-1.1021371,2.7660115
0.59659845,0.78567463,-0.30653474
1.1350812,0.5027002,0.22021551
-0.30125514,-0.74885875,-0.67125624
0.1299054,-1.2185729,0.24218628
-0.45977825,0.83686966,-0.012000631
0.7708071,-0.55851513,0.45415843
0.68415624,-0.09992274,-0.26222095
-0.8478904,-0.8220544,1.2699709
-0.24398422,0.58096665,-0.96019065
-0.76391196,-0.055963602,-0.08813791
-0.3903214,-0.07869488,-0.39101475
0.17499675,-1.3368175,0.24651968
1.2657601,-1.2881552,-0.4510896
0.13993065,-0.5744039,-0.08043104
0.3350583,-1.8440768,1.1223178
-0.19568995,-0.2831304,0.22870143
-0.39071307,-2.275691,1.1614696
0.4850563,-1.6630533,-0.0696105
0.017629413,-0.9735249,2.1251981
0.7754359,0.37250137,-0.1195265
1.7606506,0.16921405,-1.824716
0.5948408,-0.6042549,-1.1798869
-0.33480987,0.71332,-0.6705062
0.796838,-1.162016,1.0897121
-1.3422174,1.287736,-0.17677356
0.033488445,-0.604948,1.7816876
0.42394358,0.5766101,0.013100491
0.037657414,-0.45038083,1.2549822
-0.2701279,0.6461399,0.1861298
-1.0695438,-0.840503,-1.3505965
0.91763806,0.39185882,-1.2267582
0.16164064,-0.43894833,0.44378245
0.018665474,0.47820574,0.47935548
1.8085653,-2.2113855,-0.6783215
-0.04819978,0.8439909,0.43614388
1.3105097,0.06715531,-0.68794584
-0.6359032,-0.23348127,-0.58647704
-0.6764847,-0.594106,0.0881409
0.12933971,-0.6973193,1.127186
-2.1353915,0.75861156,-0.8442386
-1.0830141,-0.9179165,-0.7697817
-1.1184957,-0.7866489,0.33277267
1.3313745,-1.2454277,0.6622096
0.18911836,-0.07366695,1.2357086
1.0535672,-0.027506676,0.034200918
-0.6281748,-0.011373083,0.5078902
0.041333705,-0.10638822,0.96152437
-1.1701034,-0.108806066,-0.36301318
0.036501553,0.35465786,3.3954008
0.016391901,-0.4307653,-1.7499455
0.60005146,-0.76115614,0.36881816
-0.3256021,0.9438954,-0.4289742
-1.5914706,-0.12625094,0.44793066
-0.504181,0.68028504,0.02116785
1.0517617,-1.4794259,-0.28564778
0.9127122,0.09014336,-0.33118936
-0.4758646,0.36453766,0.2746063
1.4867285,1.0361854,0.15735552
-1.0395445,-0.6557128,0.9642682
-1.086187,0.057055157,-1.23472
-0.7418803,0.74042606,0.17496587
-0.9099589,-0.42580825,-0.8962676
-0.2136332,-0.49569362,-0.037576236
-0.83243847,0.2924331,0.5650172
-0.39511573,-0.023893299,0.37752497
-1.1721761,0.017144315,-1.1239934
0.85927635,-0.7636887,0.9320848
-1.0204782,0.60673404,0.06769578
0.92766523,-0.31357622,-1.5992235
1.3991292,0.99913067,-0.72464997
-0.72746783,-0.43298468,-0.7333577
-0.7481536,0.21617997,0.051896073
-2.9874768,0.4435853,0.036806878
1.5451167,1.3203843,0.05279105
-1.8468901,0.8782524,-0.6494444
0.45672762,-1.6408651,1.5798131
-0.18859038,1.4092151,0.57359874
1.3113499,0.16391845,0.93262756
-0.29620168,-1.006628,0.029196657
0.033328414,0.9961835,0.8581773
1.3821169,-0.6642444,-0.19816904
-0.6667433,-0.050566334,0.6787931
-1.0777408,-0.53268665,1.4710393
1.9706483,0.5972809,0.5062797
-1.279189,0.17962746,0.045006204
1.5686965,-0.35392934,-2.1917286
0.0815073,-1.3172923,1.114183
-0.21652283,1.1172214,0.07658026
0.36250794,0.30619428,-0.54618496
-1.4379855,0.31941336,0.0918762
0.75503826,-0.17277554,-1.3826915
-1.3449612,-0.31897387,-1.3151469
1.033205,-0.9932697,-0.85934615
1.4684778,0.12381316,1.0619922
-0.8293492,1.0679785,-0.78953546
-0.18402694,0.8696389,0.5644704
0.8911894,0.9378516,0.32121995
0.026809858,-0.19892101,-0.08627492
0.75244194,1.8019719,0.365177
1.3439852,-0.27857465,-0.645746
0.4158346,-0.9307868,-0.3765821
-0.52180535,-1.3447423,-0.46766415
0.24684016,-0.7420998,1.7299064
0.57592785,0.39970714,0.7642266
0.9039662,-0.44460848,-1.1782382
0.4640397,-1.8441619,-0.7563698
-0.67807347,1.1402458,-0.1333565
-1.804528,-1.1031278,-0.07148664
0.68708986,2.1029243,-0.28881052
-0.6196669,-1.1417297,-1.9565601
-1.8144137,-0.18505877,-1.2094084
-0.66339356,0.14177786,-0.34466985
1.1123168,-0.2544487,0.36182615
-0.58730215,-1.2976252,0.4428962
-0.79747915,0.21439195,-0.5691142
0.8175448,-1.0218844,-0.91016054
-1.9174833,-0.46353355,0.45846972
-0.051100146,-1.9004377,0.3083019
-0.28872696,0.4493563,0.94017375
0.65851855,0.7865672,0.5006668
0.37622237,2.937176,1.3347007
0.8659543,0.66189814,-0.8539935
0.4361223,-0.19468641,0.01744431
1.7212313,-0.79451543,-1.2010989
-0.6852832,1.520544,1.7527623
1.1781701,-0.7314307,1.312753
1.09985,0.76846915,0.4141679
-0.20091343,-0.7854299,-0.6824914
-0.16642943,-0.19719668,0.029285755
-0.076707914,1.2981348,-0.8395095
0.45862463,-0.11696837,0.12134949
0.4256445,0.51434356,0.67062545
-0.36945817,0.20416917,0.027092565
0.6814366,0.8234964,0.18371427
1.7118915,-0.34132555,-0.22578084
-0.00017689983,1.3054608,1.0051594
-0.8039974,0.09960278,-1.0117769
0.46354198,0.35644183,-0.24154536
0.8503548,-1.0656611,-0.847495
-0.27321473,-1.3463035,-1.1624899
-1.4363587,-1.0149763,-0.07869327
-0.73944086,-0.19596289,-1.2724282
-0.017535873,-0.57045484,-0.8404464
-0.8193073,0.769773,-0.5140813
0.6332029,-1.6378156,0.63126904
-0.033566058,-1.5926229,-0.2203179
-0.289487,0.43422633,-1.4244963
0.6600514,-0.9531549,0.58919245
-0.1848583,-0.7556437,0.5289694
-0.22035928,-0.09152299,0.34306043
-1.0911788,1.4415252,2.3455944
0.7882132,-1.2321419,-0.905683
-0.38878596,-0.07717845,-1.1731429
-0.06541625,0.61056215,-0.6560917
0.043738473,-0.5335384,-0.11388858
-0.1862515,-0.43005067,0.35934252
0.04374192,-1.048897,-0.5634602
0.78530693,0.94003624,-0.81452054
-0.011213834,0.41903418,-0.38670677
-1.1843222,-0.6913986,-1.1650181
1.8232715,-0.23079835,-0.53566134
-3.0842037,1.3338565,-0.2905382
-1.0849323,0.88852686,-0.96963423
0.29559875,-0.35087377,1.151376
-0.6865165,0.71371526,-0.56811816
0.1461613,-0.16079962,-0.33070195
-0.36443594,-1.0905157,0.6068865
0.62621194,0.33313784,0.83794963
1.9630927,-1.1877564,0.9109012
-0.08086495,1.4510711,-0.27645147
-0.97961897,1.6331799,-0.3887827
0.42000628,0.047545176,0.5730846
-1.1584156,-0.76884884,0.0385247
-1.8918649,0.10618504,0.04522238
0.17706543,1.3642689,-1.3435072
-0.0069920854,-0.5425226,-0.39327785
-0.0060844473,-1.4058383,-1.6649946
-0.69673854,-0.8754164,0.814508
1.3236178,-1.763147,-0.89959025
-0.1788243,-1.606022,-0.67919064
-0.7901149,-0.21086405,0.048108857
1.0994886,-0.700789,0.100736566
0.13569835,-0.21319921,-0.21577968
-0.21146029,0.2841449,-0.016438818
0.41383672,1.2859808,0.07315736
1.795772,0.11158117,0.25119776
-1.016301,0.31241846,0.34783223
-1.4228569,-0.35964695,1.0812798
1.4203359,-1.0063176,-0.054231334
-0.29700452,-0.69060355,1.0441624
-0.25892255,1.403134,1.1389699
1.2715328,-1.1733612,0.083489686
2.390923,0.7529199,0.059278183
0.6129602,1.5791665,0.27396157
0.16140126,-1.7098271,-1.4756655
-2.1924171,-0.19284028,0.28003305
-0.030455647,2.190203,-0.58760446
1.4088851,-1.2362453,1.2592067
-0.12512586,0.25232595,1.3695115
1.4073138,-0.89665854,-0.08712436
-0.025595093,-0.9091484,-0.70133454
0.99470055,-0.8877995,-1.4744326
0.29742393,-1.528544,0.8854119
-0.10736471,1.3350139,0.2840608
0.38541698,-0.81940573,-1.6136153
0.27238443,0.22869942,-0.84672475
-0.23266698,0.39808732,-0.6047352
1.803345,0.080019765,-1.1684769
0.5338334,0.06224047,1.6467651
0.68628144,0.6101764,-0.583047
0.6137297,0.31337035,-0.66529346
-0.008902284,0.36750504,-2.281128
0.20346594,-1.3899466,1.9292754
0.050450083,-0.50989884,0.5216729
-0.34578985,-1.248678,0.6319452
-0.22690721,0.14644943,-0.40090933
0.55585486,-1.3168277,0.83133966
-0.76279736,1.1710856,0.7348851
-1.4015247,1.5741322,0.5589886
-0.35952705,0.04029594,0.4510728
-0.21203378,0.8529784,-0.9929649
-0.37584203,-0.24833073,0.39859784
-0.30312762,1.8156759,0.12202137
-0.31749108,-0.15894979,0.8665574
0.47498876,0.23025648,0.03385817
-0.31480247,0.5736425,0.3158657
0.792512,-0.69241744,-0.97702396
0.6026291,0.0732716,2.293379
-0.07679938,0.41981828,3.1005397
-0.07641948,0.94572043,-1.7647048
-0.2525772,-0.79621613,-0.10374135
0.07488001,-0.1966855,0.44927725
-0.045172904,-0.82180727,0.93645144
-0.2173121,1.8729588,-0.052578617
-0.22322877,1.2338686,2.0599887
-1.1804248,1.0118115,0.5894168
0.27634946,0.6026824,0.101410046
-1.1523913,-1.0359287,-0.057248823
-0.7819359,0.35459417,-0.4590513
0.060877547,0.27052495,0.85621566
0.32313943,-0.14206111,-0.7123895
0.43839645,0.450749,-1.3320006
-0.079404466,-0.58165574,-0.0057188957
-0.3505601,0.4527148,1.0410335
0.12286119,-0.31403306,0.020198023
1.1200212,-1.3760179,-1.7561576
1.8444748,-0.71440744,-0.20116135
0.1792108,2.083302,-0.45416343
1.119266,0.7629266,0.56705046
-0.35064495,-1.5654138,-0.48889625
0.3382719,-0.07858632,-0.091264665
0.2506186,0.028093072,-1.6186523
-0.6214844,2.8107696,-0.8961549
-1.6789888,-1.6127354,-0.12463791
-1.5682142,0.36505803,-0.52992034
0.1354791,-1.4747043,1.2666136
1.1801257,0.36060137,-0.3409708
-0.26536685,-0.3409545,0.21594734
1.3559444,-1.329161,0.5163317
-1.1588066,-0.37258652,-0.38240078
-0.3691954,1.8645341,1.1741749
0.21665633,-1.0915074,-0.18480478
1.691698,-1.0096662,-0.91160077
-0.0822616,0.5674635,0.005609297
0.28572208,-0.9503928,0.76084167
0.63629526,-0.6728755,-1.027969
1.1839288,0.24746847,-0.39365312
1.1968415,-0.88762534,0.048224173
-0.27559778,0.44939485,0.84575015
-0.0013739127,0.7421643,0.15616521
-0.62753266,-0.119673796,-0.99082917
0.16539127,-0.1341124,-1.0127054
0.15841633,0.32752225,-0.30621374
-0.51643014,-0.304816,1.4025322
1.7263701,0.7710726,-0.45121405
0.1784023,0.48198518,-1.4167275
-0.37282303,0.9262433,0.0043664663
0.48774445,1.8404485,0.1343564
-0.013892022,0.094373025,-1.224396
2.6257758,-0.2627595,0.78680795
-0.43554932,2.286547,0.038808428
1.1814262,-0.3883581,0.11096633
-0.8904637,1.029,0.25037792
-0.36868212,0.22070146,0.3968429
0.025269663,-0.97311413,-1.6431149
-0.22808258,1.3839581,0.24941818
1.2435814,-0.9400645,0.4759486
-1.0122801,-1.012144,-0.008638157
-0.55924964,-0.55941314,-0.8386243
-0.6710056,-2.1395583,-0.93054485
0.33124766,0.25281242,-1.4127133
1.5632583,0.53002113,0.060625467
0.010791434,1.015481,0.5596608
1.7854668,-0.53576905,-0.14368233
1.4227371,-0.36845562,0.78776
-2.1597893,-0.6832977,1.6982284
-0.7725113,0.011394932,-0.50335073
-0.86115724,0.55215377,-0.64419127
-0.3413344,0.546998,-0.5408403
1.686343,-0.25365755,0.21883754
0.02523703,-0.20690519,-0.4003757
0.45180157,-0.92632407,-0.5093854
-0.21517324,-0.075215735,-0.71905756
0.47622183,0.5591281,0.45145276
-1.0991265,0.88494,-0.023232477
0.105650865,2.888093,-0.13726589
-0.5290748,0.48719326,-0.080245376
-0.38197795,-1.0269693,-0.5747788
-1.0315814,0.9385834,-1.0591582
-0.37323174,-0.6820435,0.032138582
-0.36642376,0.46383098,0.107342966
0.34991178,1.8714728,0.22990306
-1.6642052,-0.5863352,0.5484936
-0.6426547,-2.2105918,-0.418519
-0.7269179,-1.2253671,0.86302495
1.9149736,0.020809116,-0.1667248
-1.3468606,-1.3437179,-0.9302639
-1.3760624,1.3259188,-0.9371224
-0.463768,-0.3428889,-1.6021808
0.10495621,0.9649273,-1.9682919
-0.0048247636,0.933239,-0.23144034
1.1019208,0.6065599,1.3002893
0.07148822,-0.3349111,0.11463712
-0.6929216,1.7930921,2.9454322
1.1812068,-0.36912283,1.5856593
1.0106765,1.3134457,-1.0867497
0.21543373,0.48270977,0.071005635
0.0011264071,-0.5736852,0.06326317
-0.49671778,-2.2342126,0.05969489
-2.0313144,1.919557,-0.16708186
-1.1255982,0.56336135,0.14840887
-1.050989,1.9350122,-0.72045076
-1.3049188,0.7645071,-0.24097967
-2.2925158,-0.08193189,0.52692455
-1.1711811,-0.2712468,-0.2734621
-0.8967458,-0.95437175,1.2319951
-2.5242164,-0.7929775,2.3374102
-0.5891368,0.08126101,1.2573129
0.25729433,1.2640945,-0.5271456
0.61665446,0.11114268,0.8260888
-0.011728853,0.47529298,-0.3590162
-0.5319684,1.3918629,-0.32964772
-0.30729204,0.02566997,0.16327563
0.5501299,-0.75717044,-0.38963467
-1.366107,-0.081113465,0.631165
0.15648074,-0.01856705,-0.0014281207
-0.8201066,0.04518912,-0.33293977
-1.8708378,-1.1595594,0.02768319
-1.4622246,-0.7305058,-0.24705407
2.2755957,-0.680999,-0.27525866
-1.6410376,-0.5185057,-0.20497167
0.94293886,-1.7028656,-0.00037074747
-0.9009884,-0.10466792,1.0641508
-0.8138726,0.24620992,-0.82441133
-0.7486958,-1.196971,1.0073475
-0.55627596,-0.48466548,1.5436727
-0.12574996,-0.63234323,-0.236534
1.4788935,0.3534592,0.10257402
-1.2065803,-0.86405236,-1.3594165
0.22056946,-1.4308203,-0.015642123
-0.47283998,-0.0042813844,0.102987066
0.4361272,-0.5290134,0.36266705
0.64719343,-0.49209738,2.3851273
1.7008264,0.89038944,-0.4531375
-1.5133793,0.73025054,0.42021558
1.738289,0.44655117,0.82562596
2.2964842,0.17720693,-0.61573327
-1.0018586,-0.4822287,0.21686672
-1.5650495,0.42962566,0.07745447
1.8024381,1.0468705,-0.20592147
-1.4231311,-1.5110356,-0.047766026
0.81278056,0.019083824,0.836944
0.4841618,0.7762371,1.2139659
2.2123713,1.6703802,0.19122641
0.64017445,-0.64951926,0.27766946
-0.14693297,-0.68407404,-1.0335693
-0.5032902,-0.36915416,0.41453904
-0.7114846,0.25998467,0.48625734
1.2664791,0.23941605,0.5714455
-1.8194164,0.85652125,0.21954484
1.0546986,-0.12643239,-0.033467136
1.5152539,0.89214194,-0.03837381
-1.0132625,-0.61864054,1.1832019
1.2354826,0.73986995,-0.38781813
1.0582632,0.13326436,0.31640196
-0.73100936,0.30384487,1.321545
-0.092790924,-0.4147749,0.442577
0.4243036,0.32167643,0.49270168
-1.0948277,-0.10556673,0.29058748
1.5142504,-0.77320653,0.25877678
0.46945918,-0.054415807,-0.6031524
-1.3469082,-1.5494741,-0.5772583
-2.2963889,1.6463351,-0.37850305
-1.4463481,2.155156,1.997215
-1.320391,-0.11822749,-0.8159308
0.9927171,0.38817248,-0.4050706
2.7077482,-0.05300574,-0.3853075
-1.6676419,0.358538,-1.422478
1.2582525,-0.09785932,-0.49490866
-0.81157714,0.34532318,0.4094755
-0.44279695,-0.5597838,-0.7930707
1.9849285,1.5109782,0.44423112
-0.6918757,-0.36532044,0.3451541
-0.19194214,-0.4514987,1.4145986
-1.0109613,-0.25510153,1.2324038
-0.9163253,0.62922436,0.64801145
0.9939382,0.14958064,0.6498678
1.2904837,-1.2460303,0.7017791
-1.7739085,0.97899234,0.32869804
1.9228325,-2.2505987,-1.0029702
1.3987377,0.2866802,-0.31051615
0.77614963,0.47249797,-0.89816064
-2.2460961,0.28120703,0.3747699
-0.7313382,0.102451675,0.88098615
-0.5552916,-0.0027129725,-0.16856857
-0.88627404,0.2554045,0.9876275
0.964998,-1.3221754,0.039803784
-1.2409431,-0.44323468,-0.27571416
1.0641862,1.0984552,-0.7538785
0.95648134,-0.4309125,0.26570404
0.9938105,1.3260925,0.5173888
0.45051795,-0.33572695,-0.6906866
0.755172,0.3959109,-0.84464103
-0.6820262,-1.0501868,-0.47638175
-0.9505655,-0.6872839,0.8008569
-1.0154686,-1.0821205,-1.462204
-1.9124917,-0.12676156,0.71088696
0.77729183,0.74121535,0.76035756
0.57728183,-0.15103747,-1.7835832
-2.0089986,-0.41675878,1.0873163
0.8957117,1.9535767,-0.42827109
0.53931624,-0.03870515,-1.02963
1.2567399,1.0334976,-0.8891394
0.10338606,-0.3401177,1.6167021
-1.0430698,0.9357892,1.2371308
0.1536667,0.50042635,0.46059123
-0.66447866,-0.26910478,0.31325796
-0.6291207,-0.833523,-0.41752076
-0.83561254,1.7653931,0.45336214
-0.13185118,-1.1524707,0.57947135
-0.122574195,1.1966151,1.5597376
0.03195652,0.14120412,0.55895734
