0,1,2
-1.3271148,-0.7742887,-0.10061184
0.5132312,-0.69086295,2.3083785
-2.8859487,-0.015318723,0.19395022
1.2500808,0.6870298,0.8259182
0.5045994,-1.0371041,-0.02486825
0.19772449,0.37348217,-0.3115401
0.41374344,1.2204088,-0.06326626
0.12629847,1.3869324,-0.3731631
-0.73037857,-2.1471324,-0.38691676
0.3447016,0.6607025,-0.13625742
1.4316717,0.7817488,-0.5858855
1.853354,0.56767154,0.06048808
-0.93492645,-0.7205603,-0.12009221
-0.2665034,0.55064964,-0.94955313
-0.7957022,2.1911316,-0.6170199
0.0892742,-0.9501669,-0.0802366
1.102134,-1.1967931,0.9327867
1.0174545,-1.2685556,-0.29120326
-2.186785,-2.2221627,-0.100070395
1.1797292,1.0203531,-0.659499
-0.65269125,1.9589279,0.2307195
-0.485223,-2.2816777,0.6765514
0.7106187,-0.6352612,-0.9238357
0.78714997,1.1529201,0.1357103
0.04466206,1.6226169,-0.03166874
-1.1890581,-0.35825193,0.6813839
1.029007,0.9457535,1.8364421
0.15044521,2.147179,0.7087232
0.20125684,-0.7092125,1.413169
0.1551953,-0.27201107,-0.17053795
-0.72755295,-0.44515124,-0.2716649
0.60066307,-0.9321096,-1.8264608
-1.0560778,-1.0299944,-1.2232119
0.25036442,-0.49183676,0.5173635
-0.33408803,-1.2337083,-0.628232
-0.5178988,-0.21073043,-0.016117603
0.80691266,-0.50609344,2.0571964
-0.4559285,-0.034382142,0.5039914
-0.8458061,0.74469507,-1.7436886
-1.0612805,0.21998848,1.4884272
0.60736287,-0.7702127,-0.391264
0.2654311,-2.5461903,0.6673362
-0.34064704,1.9940389,0.17501597
0.5536763,1.3306483,1.3142576
-1.3311516,-1.4065425,-0.24736741
-1.7834104,-0.9332904,0.3306206
-0.04515524,0.7674059,-0.21626282
-0.023877619,-1.0920169,0.15699744
-0.6454179,0.4677349,-0.7353525
-2.6040287,-0.5767131,-1.1228172
0.75055,-1.1068885,-0.12874617
0.17259474,-0.66032696,-0.37313184
-0.231444,-1.8569709,-0.3886825
0.7791907,1.8379648,0.42473888
0.32386464,1.8258145,1.9829046
0.33867562,0.5306985,0.77616936
0.26221606,0.17930682,1.0758321
-0.6396644,-0.15772875,0.64996856
-0.6561711,0.27978277,1.7651262
0.22921087,0.38199326,1.4520868
0.71891075,-0.65546113,-0.6385955
-0.6056095,0.29830396,0.1845571
-0.49867722,1.3323017,-1.1176703
-0.5593734,-0.5645486,-0.9931282
0.8652461,0.60931665,0.7982343
0.5777477,-0.611101,-0.35675216
-0.24856624,-1.9844524,0.67455286
-1.3100458,-0.12655619,0.43382615
0.32200852,-2.348729,-1.3982611
-0.44983247,-0.3488713,0.2739562
-1.1005805,-1.3517528,0.9769861
-0.73622215,0.85916954,1.5658082
0.07614536,-1.2927939,2.065026
-0.17854516,-0.86050874,0.0046911584
-0.55087954,-0.74486053,-0.5877262
-0.67845994,0.8351151,-0.6570227
1.3845956,0.52373385,-0.3887041
-0.68466777,-0.47036347,-1.207049
-1.740061,-0.34747314,-0.93779474
0.012319006,-0.90882194,-1.4428759
0.93641484,0.34286276,-1.9375167
0.62071013,1.318868,-0.72456425
1.4431769,-0.33954224,-0.47672912
1.1178545,-0.030499516,0.31418374
-0.5837788,0.47425646,0.5756447
1.4883543,-1.1638404,-1.0501951
1.3855368,0.9968136,1.2518024
-2.2606137,0.074633054,0.5693047
1.3334298,0.35231543,-0.26978976
0.54054564,1.2293661,-0.853627
-0.8740872,0.3215322,0.78987265
-0.60270005,1.2442565,-0.4440802
-1.6691241,1.6200604,-0.19143997
-0.64232874,-0.58408505,-0.48452342
-0.06906052,-1.221004,0.61603296
0.7533616,-0.8224137,1.5137827
-0.5836426,-0.91246504,-0.057099707
0.009707577,-0.20826581,-1.4985697
0.22697027,1.3634424,0.94380516
-1.6208234,0.64007133,-0.72380006
-0.811562,-0.38223147,0.5036676
0.29167193,0.8610189,-0.31804365
1.0990883,-0.2396102,1.5276337
0.64770436,0.60426253,0.31477696
1.5102353,1.3525276,0.82265127
0.8894133,-0.6310717,0.56434774
-1.1488171,-0.17947915,1.3934095
0.0017931975,2.0216353,0.5639497
-1.6105583,0.2545084,-0.95669335
0.6198648,0.16484922,-2.1716025
0.4188,-1.9043405,0.745012
0.19868505,-0.041376624,0.61838734
-0.30507854,-0.5592162,0.34709808
-1.1074241,-0.19852738,-0.17939089
-1.9993478,-0.10002075,-1.0723429
-1.4508187,1.3570153,-0.90677583
1.2734449,1.1630402,-1.6029017
0.2329699,0.18734714,0.049889155
0.4588707,-0.019471548,-0.6953073
-1.3323637,1.7920699,0.1748322
0.6398478,0.23647793,-2.1054842
0.57053244,0.09460162,-2.2212467
-0.49207115,0.4495417,1.4309217
-0.8541219,-0.9170244,1.346278
1.0895011,-0.889951,-0.47229066
0.09203723,-0.3555444,-1.318234
-0.4872001,0.20439342,-0.7155214
1.0203533,0.45267758,-0.8191927
0.9146165,-0.78369135,-0.2925702
-2.1724756,1.0670185,-0.8982172
1.1452503,1.2904383,-1.5005506
0.16421919,0.6342284,-0.79845774
-0.54929495,0.89916915,-2.098943
-0.1134182,0.62328607,-0.61133504
-0.46199372,-0.9419456,-0.70378387
0.44764152,1.2256962,-1.7374618
-0.5465221,-0.8043622,-1.454618
1.1925889,0.07695801,0.31930244
-1.8395967,-0.23541464,-0.39784274
-0.20396394,0.7757178,2.8034546
-0.6904979,-0.54055625,-1.0127714
-0.19056179,0.80548996,-2.6572068
-0.44540417,1.0920532,0.85437083
-0.12130847,0.4082249,0.38734865
-1.0766336,0.8892384,-0.2975437
-0.13976477,0.14338775,-0.11557663
0.32499847,2.2618787,-0.9783547
0.099980205,0.85122645,1.4756074
1.6559335,-0.44497576,0.9210966
-0.59038424,-0.098876104,-1.0085607
-0.38314435,0.7314777,0.543852
1.6121136,-0.74214756,-0.48342896
-1.1500291,0.17352481,-0.5329227
-0.6659025,-1.3368162,-0.14204113
0.3955123,1.4307109,-1.2554189
0.8521361,1.0790155,1.6359938
0.28404647,-1.1044804,-1.2246983
0.3066056,0.74481183,-0.4049249
-1.1697949,1.0478231,1.3166857
-1.4450793,0.032859452,0.8328741
0.60339254,-0.37790594,0.168167
1.4213239,-0.4813004,-0.15406945
2.092095,0.48369235,-1.1743047
1.3923072,1.187672,-0.7104878
-0.24409157,1.3423452,-1.6316954
0.6555768,0.93044204,0.79252625
-1.0203091,0.9412069,-2.103735
-1.5431181,-0.60117054,0.58691466
0.45137563,0.2214219,1.0381485
-0.03499505,0.040201608,-0.49266928
-0.6236887,0.13214484,0.5359341
-0.039248697,-0.64720625,-0.11867712
-0.12175063,-0.4532715,0.0775055
0.013832519,-0.7350459,-0.31097475
-0.16051161,0.8340706,-0.41382492
0.2859428,-0.6865787,0.03988456
1.0656124,-0.7156116,1.5384653
0.9860098,-0.499309,-0.23272245
0.40008557,-0.029968103,-0.09436566
0.9448566,-1.2521178,-0.113336004
0.8112419,-0.16405609,-0.85822916
1.1301122,2.1407998,-0.5364962
0.43738088,1.4467031,-1.2610264
-0.36667404,2.6397448,-0.07796293
-0.14139478,0.3395727,-0.34755716
1.2076805,0.5767114,1.1177723
-0.75705993,-0.046997823,-0.017174767
1.7451096,-0.115543686,1.1679882
0.96034205,0.2945529,-0.9055223
1.2763188,-1.2231474,-0.4526735
1.1916623,-1.4469876,0.25787723
-0.21234114,0.10003251,0.48846096
0.69650346,-1.4079958,1.2787243
-0.075908914,0.64106894,0.73620164
0.9475686,0.6240927,-0.12108831
1.6364048,0.73340255,1.8057349
1.6775147,0.04172038,-0.814615
0.71444356,0.15412992,0.4716601
-1.1653357,1.7160295,2.0424638
0.0793821,0.3876508,-0.6980517
0.5500837,0.019668417,-0.59409016
-0.24322022,-0.23353897,2.5395246
-1.2099291,2.0540228,-0.42083707
1.0586638,0.46091655,-0.63604766
-1.7995545,0.06500197,0.25455245
0.44894236,-0.3923647,0.25963485
0.20816031,0.44667152,0.42418268
0.5817366,-1.2131518,1.0505172
1.8076079,0.58683467,-0.15316303
-0.16780357,1.5525897,0.17898601
0.80632037,-0.41288668,-1.9625667
0.5520447,-0.3922391,0.8480796
0.6198343,-0.9569618,-0.31418762
0.6503457,0.6221962,-0.1763798
-1.3990245,0.684655,-0.041331787
1.0725546,1.9716736,0.9853283
0.9199603,1.3986405,1.3782672
-0.21774119,-2.5291264,-0.93061507
-0.021808699,-0.42121747,-0.29752037
0.5432788,0.058642197,-0.87676555
0.63300836,1.8691726,-0.34556994
-1.0793614,1.1521245,1.1573697
0.2088033,-0.97107565,-0.112881005
-0.038375393,0.020495985,0.28133523
1.3064045,0.88214105,-0.14190853
-0.38799474,0.60989976,-0.6824128
-1.2519457,0.06404663,0.4860661
0.54694897,-0.56839156,0.12178289
-1.240982,-0.35811108,-1.2510338
-0.22588244,3.0522873,0.49882895
-0.44214788,-1.010353,-0.066915765
-1.5604322,-0.7644462,-0.41928267
1.0449972,-0.186518,0.76192296
-0.011159878,0.1958853,-0.5654069
1.2079595,-1.8449349,-1.1599556
-1.5198743,0.33296984,0.24321656
-0.4807832,0.6421247,-0.12067981
-0.41927412,-0.05346409,-0.025295258
-1.2046397,-0.034743965,-0.9257589
-0.22039114,-0.7796576,-1.885996
1.1954057,-1.1652071,0.9742659
-0.08814214,0.017685004,-0.2893035
-1.269149,2.043569,-0.6479185
-0.75293857,0.44411114,1.7930001
0.67670214,-0.85200715,-2.0636663
0.56843305,-0.428932,0.5285275
0.88630027,1.1285342,0.47057858
2.922465,-1.1597404,0.5982655
-0.25898227,1.5920187,-2.270563
-0.0230616,0.225064,-0.75435954
-0.11263822,-0.0017417483,1.8890886
-0.17760178,0.4665614,-0.46631593
-0.26401895,-0.7149754,0.5824566
-0.10631097,0.12664352,-1.2159367
-0.09103331,1.7720579,-0.8266335
0.90324885,-2.3379476,0.7989991
-0.44217038,0.8781781,-0.3233428
-0.8215689,-1.5981065,-0.7971285
-0.28002977,0.3343192,1.5560794
-1.1485118,-1.668431,-0.97108686
1.2470156,0.1713177,-0.20694654
0.4444828,-0.2434146,1.249355
-1.4979745,-0.27995783,-2.3730047
0.3429155,1.9523727,-0.28622177
-0.98448336,-0.31965148,0.6768019
0.484416,0.95818096,-1.9681857
0.44978324,-0.25392807,0.44219586
-0.15719914,0.24554281,-1.4469472
0.5722335,-1.3103666,-1.171727
-0.38881168,-1.1479974,-1.5293779
-1.6664279,-0.74805725,-1.4589388
1.1149457,0.287944,3.473092
0.5535919,1.3840574,-0.22359274
1.0283597,-0.08857977,0.42320833
-0.586815,-0.34107077,0.6203987
0.028596872,-1.68014,-1.2098414
0.33381775,0.824369,-0.3266123
1.9380577,-1.4396836,-0.35282284
0.7064856,-1.341443,-1.1573837
-0.7854136,-1.0517534,-1.7886878
0.4175862,-0.48360088,0.9412202
0.82234216,1.3972499,-0.022193471
0.5840257,0.51862264,-1.635163
-1.0814195,0.036696438,0.21074384
-0.6295975,1.2290332,0.37096733
-1.309145,1.2975135,-0.9795025
-0.60063016,-0.83005065,3.05417
1.2498043,0.11549433,-1.5990102
-0.6145613,-0.23743482,1.2002584
-1.4250666,0.14181402,1.0643039
-1.1445924,-0.20513095,-0.5668758
-0.5480325,-0.9784754,-0.925495
0.70161957,-0.9797619,-1.2204714
1.9850749,0.89118236,-0.4598818
0.27840748,-0.053040486,0.39137322
0.9627911,-0.5961542,0.115287185
-0.47534654,1.2054178,-0.60951704
1.0040312,0.0006453476,-0.7649709
0.7619057,-0.45031312,-1.3478521
0.5900394,-1.6930426,0.09471329
-0.58360213,1.5010145,0.005995106
0.33973002,1.8369141,-1.0598073
1.490346,-0.3129237,0.5617117
1.4562266,1.5028032,-1.7866476
0.29474393,-1.390117,-0.61442137
-0.71345186,1.8812284,-0.5415465
0.6207055,0.23457421,0.28986904
0.09610611,-0.03377448,-0.55386305
-1.3403913,1.6787324,-1.7929978
-1.6573298,-0.4247517,-1.1568844
-0.2797927,-0.15968417,0.01693057
0.8043074,0.5024445,0.19970319
0.6831311,1.2188807,0.83642
-0.19010471,1.8368003,-0.25352767
-2.4577427,-1.6470351,-1.457491
0.4296402,-0.54879856,-0.76359785
-0.47707674,-0.26310298,-2.050418
1.3530756,0.63259256,-0.45084748
0.35648116,0.24224806,0.1533034
0.7726198,-0.852274,0.3430689
-1.2014718,-0.81058395,-0.3103351
-2.7216163,-1.9265796,-2.0031865
0.7543088,1.7499012,-0.24692185
-0.18408827,-0.6711829,-1.5091566
-0.32520464,0.39180028,-0.18279435
-0.795505,-0.7743487,-1.155987
-0.6047383,-0.49193162,-0.6361851
0.21772176,0.9609353,0.6453156
-0.28594628,-0.7210788,0.38071692
0.85414535,0.6420786,-2.0122178
1.5824717,1.2465798,-0.6600265
-0.5830917,-2.773237,0.0044911904
0.2904487,0.04050107,0.30373135
-0.14180094,-0.48632935,-1.5477772
-0.96450585,0.26148793,-0.37898928
-0.6460608,1.9301002,-2.1304169
-1.1189461,0.42546916,1.0060521
-0.5679612,-0.9596397,0.51059014
-0.15776847,-0.190342,0.9262076
0.112610236,-0.24078663,-0.17558777
-0.84061456,0.47330862,-1.1355201
-0.25226685,-0.3903632,1.6059806
0.33129862,-0.9737171,-0.96799827
0.512192,0.14337668,1.3411492
0.6589643,0.10284148,-0.7469004
0.4155462,-0.11264484,-0.8971634
-1.6707339,-0.12558986,-0.0020124943
0.534623,-0.5692179,-0.12172292
-0.84153223,0.13580225,-1.0535821
0.4863581,1.6928943,-0.4398874
0.077067755,-0.74266183,-0.4747523
-3.1308315,1.7331827,0.39911875
-0.7366727,0.9711959,0.7816023
0.020184537,-1.1559896,0.86388737
0.8105725,0.2964935,0.70267826
0.9581063,0.2959584,-0.8471751
2.0533383,0.70918065,0.9944357
-1.0153321,-0.4724376,-1.7161455
0.8802584,-0.091082335,-0.13124666
-0.39224148,-0.57298607,0.07694246
-0.6406778,-0.95117986,0.1417498
-0.0023621544,0.042514555,1.0718964
1.3265349,-0.8319041,-0.712845
1.2538,0.7297209,0.63309246
0.4075848,-1.6949874,0.41464737
-0.44122747,-0.32564443,-0.0452209
0.63161147,-1.0367792,1.3086501
0.89418125,0.41596532,0.21787106
1.3530662,-0.64015496,0.08811597
-0.9053946,-0.9002442,0.10988217
-0.901405,0.472986,-0.39859775
0.020494655,-0.0038535823,1.3131233
2.2643151,0.27570516,-0.30005997
-0.27818817,0.5699475,0.96740234
0.27098617,-1.06678,0.055743854
-0.19569896,-2.2239487,-0.032971673
0.11055858,-0.32859322,-0.55764973
-2.0461032,0.21290119,0.5916014
0.022519775,0.38904345,-0.97276175
1.1317942,-0.7126111,2.2519963
2.0567372,0.097725995,-0.46447456
0.28177172,-0.86468536,-1.9448837
1.2825971,-0.8468523,1.6304507
1.2751491,0.8042892,0.53762394
-2.4891236,-1.0076003,0.69312704
1.1688411,-0.65364754,1.2328678
-1.6222504,0.5243343,-0.57530826
-0.5764395,-0.8929761,2.0898576
-0.9240954,-0.6792083,-0.5556486
0.07935939,-0.59707624,-0.26013124
0.9754834,-0.7173995,0.99302757
-0.7561766,0.7466652,0.26640025
-1.5784539,-0.4322518,1.3100442
-0.7707231,-0.07179028,-0.80472386
-0.70136386,-0.5389912,0.91774803
0.20093061,-0.4056363,-1.2444031
-1.4373181,0.61228156,0.15803634
-0.27932164,-1.1922746,0.077965505
0.022477465,1.9766163,-1.6941321
-0.044691246,-1.3531936,-0.4445517
0.058037587,0.08479645,0.1239268
-0.7511085,1.2828251,-0.18941653
0.7415403,1.4654387,0.51988274
-0.5045908,-0.5904236,-1.3071176
-0.49919537,-0.7058474,0.041914355
-0.90566045,-0.9384534,0.5325963
1.5546849,0.22013195,-2.3483136
-0.47399065,0.3483672,-1.271594
1.226582,0.9474376,0.75241363
0.24020097,-0.837466,-0.17071989
1.3121786,-0.31098667,0.00410236
0.76151985,-0.6121346,-2.4961398
1.0496656,-0.08293344,-1.3059081
-3.2746234,0.39987302,-0.5429582
-1.6832317,1.3445606,0.6893828
0.012814733,-0.058023784,0.32181218
-0.797857,0.32377365,1.2549438
0.19363402,-1.2505095,0.27138776
0.48492342,0.13706288,1.4453542
1.1401508,-1.9123572,0.45610937
-0.32067123,0.26101023,-0.089509025
-1.0178754,-0.44511583,-0.57171214
-0.04314535,-1.5196159,0.3302634
-0.24885176,1.5587523,1.1625936
-1.013945,-1.2177545,0.03988651
0.03767411,-0.308385,-0.33962402
1.8325149,0.1314885,-0.50750977
-0.52825606,0.83436656,-2.7367692
-0.6256477,0.31333727,-0.9370503
-0.02943279,-0.6621391,-0.15645659
-0.50454867,-2.212361,1.8110101
-0.73299897,-1.5532874,1.4416475
0.96288335,0.46523073,-1.4900942
-0.18890007,0.742647,-1.2316034
-0.5013963,0.9815355,-1.1965742
-0.011639114,0.8718209,-1.4179527
-0.0031607407,-2.5964034,-1.7554231
-1.1453748,1.6540697,0.6050124
-0.881053,-0.5782293,1.2908853
0.9535581,-0.12341713,-1.0496978
-0.5301708,0.76521295,0.30597815
0.95990103,-0.028619051,1.6777424
0.7471792,-0.31187645,-2.5166044
0.23746663,-0.18440217,0.3597895
0.7219855,-1.4848357,1.0124005
-0.83000654,0.6266079,0.39478058
0.5178236,-0.770259,1.3330909
0.6085645,-0.5434125,-0.44487876
0.674813,0.62831026,-0.13031083
0.40599585,-0.8815218,0.64407617
-0.5673193,0.019526372,0.07854387
0.9371395,-1.7116178,-0.3348508
-2.2737691,-1.079796,1.6590472
0.28713688,-0.45670798,-0.33457127
0.23123068,0.09125367,-0.5312294
0.7360902,0.8718459,1.1244026
-0.732669,1.214189,0.005769547
0.14599791,0.23387432,0.46417502
2.404968,0.19593246,-0.5913021
0.85378927,1.0342388,-0.29947573
0.11487319,0.76809734,0.38993075
0.301907,1.34968,0.8335184
-1.8692436,-0.37308812,-0.9978878
-1.5040393,0.63527125,-0.7692725
0.45811045,-0.74844426,0.8410495
-0.702844,-0.42719075,-1.2071515
-1.8519487,0.52456033,-1.0244522
0.4636551,-0.7491959,0.10682422
-1.7551742,0.49255824,1.0465422
-0.30926684,0.05420835,-1.8688052
-0.09078218,-0.8231085,0.14247495
0.8015573,0.314983,-1.2389975
0.087687485,0.30432212,-0.6245031
1.9058846,0.7051283,0.26387885
0.6807889,-0.5703063,0.12572147
-0.5075495,2.0111613,0.49176338
1.0595169,-0.2738034,2.173406
-0.32179338,0.32628667,-0.13020031
-0.17217582,0.97019494,0.29499513
-0.8903746,-0.6673232,-0.20286311
-0.36985955,0.25821447,-1.233734
-2.5897453,1.1912189,0.7299745
-0.092343256,-0.9886778,-1.7082162
-0.25959796,-0.49787548,0.98906904
0.9273703,-0.13888203,0.13806108
-0.27358675,1.9914962,0.64740336
1.8127947,-2.810631,1.4428409
0.217482,0.2047264,0.21455808
1.2475216,-0.4466349,-1.5305728
0.14511293,0.13935585,-0.99557424
-0.04065525,0.47249147,1.0086582
-0.4151058,-0.008051806,-1.1914773
-0.0442733,-1.1741065,1.4247755
-0.66608524,-0.8056818,-0.38118893
-1.3575828,-0.73732024,-0.23376152
0.36253926,-1.723933,-1.3959306
0.09979037,-0.9969557,0.27263853
0.34765065,-1.106991,-1.8976898
-1.836038,1.6760712,-0.51147175
1.1263232,1.7299658,1.0204542
-2.290548,1.7808996,-1.2742591
-1.8215394,-0.009027506,0.5305911
-1.6011039,-1.0905914,0.81334823
-0.15848893,-1.1029972,-0.1559789
0.4359857,-0.7924384,-0.012294275
-0.3227932,-2.2818673,-0.48968557
1.3414732,2.1701171,0.96514386
0.30703798,0.7448615,0.934722
-0.17173594,0.9788065,-0.75331646
0.80976546,0.74683076,-0.2393264
0.3342577,-0.77337384,0.7030642
0.37766227,-0.040572714,-0.26462528
0.43555585,0.028565893,0.5068057
-0.16750784,0.3935638,-0.34990054
2.4689553,1.9512248,1.7072126
-1.0441811,0.923359,-0.399375
0.7412558,-1.1913544,-0.24972403
1.2342961,1.0546159,0.056175996
0.30386904,-1.3856096,-1.1962299
0.36098748,0.10734297,0.08996244
-1.6276244,1.212488,0.3416959
0.22681044,-0.28083792,0.4586681
-1.0446558,-0.05858909,0.15516008
-0.8499908,-0.7890516,-1.0562783
-1.1689698,-2.092208,-0.9367454
-0.92659426,0.19942485,0.5588349
0.7182162,-0.45588487,0.96493566
-1.785599,0.79884166,1.5084478
-1.4153346,1.8434914,0.033280853
0.102603614,0.11161264,1.2905592
-1.319445,0.5810415,1.0667412
0.6879533,0.35325503,0.14990209
-0.7241592,-1.2308663,-0.77208215
-1.0394071,-0.5834943,1.748191
1.161999,0.26386762,-1.0563098
-0.18914203,-0.2114153,-1.0197178
0.21381532,1.8650196,-0.029751299
-1.9802655,0.35156432,1.6121764
0.8346623,-1.3868704,0.67246616
-1.079263,1.3419473,0.08057775
0.19325191,-0.0009695117,0.6857302
-0.14791776,0.39957276,0.70977914
0.38238463,-2.0974052,-0.3720066
1.5296118,-1.3361739,0.077715784
0.5760886,-0.39682612,-0.7010964
-0.6921276,-0.70009124,-2.5874012
-0.07251448,0.06848038,-0.41349092
1.0272586,1.6535169,0.48677033
1.4856004,-0.024255918,0.86973757
-0.5666885,-1.0150625,0.8389498
-1.4915621,0.73476756,-1.1673284
-0.49724615,2.4070556,-1.1225896
1.1134683,-0.1414418,-1.196649
0.8318668,0.72150904,-0.8396598
-0.4293556,-0.34556213,0.2786636
0.60390645,-0.8490017,-0.4662443
-1.2866209,0.53104067,-0.16060537
-0.5995361,0.802765,-0.3651944
-0.55929804,-0.8228221,0.55762887
0.38108546,0.9392506,-0.8101385
1.1546861,-0.2914059,0.47933713
1.4533622,-0.10539742,-1.2551847
1.0487481,-0.15433115,-0.46954885
1.0574508,-0.30569473,-0.22133934
1.2056293,1.1743124,0.71377075
-1.7687651,0.30930042,-0.8402905
-0.48056987,-0.45520845,-0.6504051
0.21657749,1.9012586,-1.2184752
-1.0716369,0.06634045,1.5501525
-1.7805002,0.013111802,-0.45037222
0.3120754,0.35452753,-0.11300377
-0.053953744,0.18359886,-0.3180566
0.052513536,1.8022356,1.094463
-1.1287458,-0.27915293,-2.1654844
-1.0069058,-0.41952795,-0.10538611
-0.40934458,2.8450162,-0.74070734
0.4830605,-0.40480992,1.5638474
2.1047218,-1.0798746,-0.75784
-0.4873195,3.0987687,2.0363433
-0.4707119,0.7511853,0.7691695
1.4442893,-0.78621596,0.55057895
-1.5514102,-0.07355344,-1.0214525
-0.7921934,-1.2214195,-2.0779235
-0.26094204,0.59972286,0.8095706
1.3454816,1.1109895,-0.066482455
0.5572392,0.5201995,0.77280384
0.7195508,0.79766077,-1.3921466
-1.3207649,1.9186561,0.63769317
-0.121653445,-0.23322605,-0.016845895
0.7823056,-0.45242187,-0.5005867
-0.8227058,-0.3678179,-0.86352825
-0.29917535,0.8017803,-0.010056135
0.4589961,-1.5164529,1.1228677
2.1447182,0.60515916,-0.53880304
-0.12706476,0.5220206,-0.31017333
-0.2207445,-0.99425846,1.1282686
-0.82339835,-1.2282925,0.9547169
1.3678588,0.7443631,-1.1608356
1.8613505,1.7867963,0.15286574
-0.181741,0.7474109,2.3020444
-0.1632062,1.1028296,-0.18512425
-0.09915774,1.0389069,0.6309186
1.4813172,0.008069124,-0.076746285
0.7706241,1.4975994,-0.22894049
-0.20207378,-1.2144251,1.5724754
-0.07977859,0.098602176,-0.13865176
0.23637752,-0.3504213,-1.5468533
1.205997,2.1367264,1.0738007
2.4233732,1.4682399,-1.9226539
-1.818125,0.7319682,-1.0093807
1.5163398,0.00023936293,1.2515218
1.1262679,0.97850627,-0.043887723
-1.1485864,-1.9809029,0.7123927
-0.9533989,0.7486901,0.5741115
0.11873655,-1.1556784,-1.5912757
-0.030611604,1.072183,1.8871955
-0.8825145,-0.6978097,-1.2435744
0.48324546,-0.15527768,0.34812462
-0.100173086,0.25001776,2.685291
1.1271964,1.1346956,-0.62063944
-1.8167554,-0.016274631,-2.1770704
-1.2845485,0.18358438,-0.116689175
-0.37665823,1.1073474,-0.53102684
0.9474137,0.4069286,-0.3442992
-1.0800447,-0.76146877,0.15541929
-2.445772,-0.7655008,0.8107502
0.14872615,-1.4569738,-1.2052338
0.02500461,0.120147645,0.84921765
0.67819804,-0.4639804,2.878058
0.98938376,0.7255217,-0.8270979
0.84669745,-3.2013159,-0.21609767
0.5283731,0.9281578,1.1707228
-1.9250326,1.2593201,0.7048313
-0.2922225,0.42628357,0.70589787
0.93552524,-2.1645565,1.0506847
1.1919651,-0.015017249,0.46180046
-0.1496771,0.6824198,-0.98930013
1.860987,1.27634,-0.2138087
-0.34964854,-0.5184113,0.14755224
-0.15408254,0.65708166,0.030603983
-0.44903454,0.46687263,0.39420593
-0.7136536,0.45218778,-0.5368771
-0.15611026,-0.7914913,1.4997532
0.6460283,-2.6227202,-0.5688396
-0.3768844,-0.7281674,0.4285012
1.390903,-1.441313,-0.8382538
-0.5636253,2.0153134,-1.5048009
2.096757,0.08539534,0.19796978
-0.72295004,-1.0900836,1.7523
0.14781766,1.4517709,0.16908234
0.09686983,0.32657352,-0.17221993
0.51142675,0.47938436,0.93262076
-0.9324123,-0.01730485,-0.4482899
0.78679746,-1.4536806,1.9679297
-2.1177504,-0.21794657,-2.1539729
0.7409726,-0.68908113,0.47539067
0.92290664,-1.5365261,0.077685826
0.87862295,0.113506876,-0.37102225
-0.2680729,-1.1299989,-1.3159906
-0.072948486,0.11518186,0.1792866
1.5351559,-0.70434844,0.9697886
-0.67525375,0.5122803,0.72995126
0.50036544,-0.4588197,0.07930045
-0.48233715,0.26448932,-1.2690872
1.4836316,-0.83844686,0.8378383
0.66328657,0.26980913,0.23866227
-0.11739235,0.80797327,-0.3982034
-1.530329,0.06274907,-0.49775767
3.236919,-0.8188649,-0.7058324
-0.63638896,-0.30863905,0.3402884
-0.68374115,-0.85453624,1.8560423
0.33809516,0.6519956,1.3907558
0.09669615,0.49084285,-0.42182606
0.48003456,1.2469733,0.88074416
-0.57234776,-0.104523495,1.7154397
0.9404596,-1.1428398,0.6606372
-0.55526024,0.36658147,-0.29399842
0.3012706,-0.6067435,0.2879859
1.386954,-0.9999149,0.9162871
0.09702403,1.5040691,-1.022089
-1.1360925,0.52944237,-0.9955975
-1.3197058,-1.6594627,-1.0613446
0.27126864,0.075288534,0.21737002
-0.11936763,0.6072455,1.3190087
1.1214588,0.726611,-0.8928812
-0.016340768,-0.75078607,1.3715333
-1.340263,-0.12884563,-0.85468566
0.36374316,-0.51478076,0.47572237
1.4144096,-0.5761569,0.029490884
1.6850451,1.5774986,2.5905547
-0.028934576,-1.7318714,-1.6964315
-0.7867323,-1.5804126,-0.44561073
0.17911525,0.5612142,2.2579985
0.5198051,2.495351,0.08810491
0.81714165,0.07296289,-0.69450504
-0.5716911,-0.07069579,-0.5384216
-3.117583,1.598438,-0.35493255
0.57380575,-1.7813611,-0.037026525
0.6243248,0.14016601,-0.1427534
-0.30719426,-0.1604123,0.50693554
1.3620536,-1.8573996,0.73866254
0.05521393,-2.426529,1.6044914
0.73151153,-1.7055154,0.45500585
-1.0974618,-0.09696695,0.41001722
0.31234062,0.55645096,-0.78756756
-0.765075,0.06157739,0.17907843
-0.360132,-0.38433036,-0.28333345
-1.2129489,-0.08710598,-0.10406908
0.41804367,2.7144172,-1.2425021
0.21208555,-0.4627441,0.038978674
-1.6173955,0.314305,0.03711223
-0.2211053,0.004912011,-0.46695867
2.242496,0.4356305,-1.7034147
2.0172305,-0.5634514,0.91455394
-0.51505446,-0.8763672,-1.30877
-1.524334,0.06397796,-1.4916537
0.3662356,0.7054203,0.18217558
-0.045159146,-0.092221364,1.56737
-0.34942886,-0.43381247,-0.3579377
-0.11045711,-0.0409272,0.59982985
-2.279878,0.11336542,-1.3544647
0.01810529,0.31309983,2.1272705
-1.3025501,-1.3909575,-1.2229904
