0,1,2
0.44850475,2.4345365,-0.92429346
-1.5717862,-1.412497,0.4081828
-0.12458714,1.668747,-0.7672404
0.77124506,0.9353951,1.0410423
1.4071959,-1.2509769,-1.791687
-1.0658594,2.030547,-0.30368516
0.56013197,0.90238917,0.87416893
-0.932765,-0.27620178,-0.87941706
-1.0257429,-0.6588068,1.1728497
0.52304727,-1.3264935,0.42681554
1.1403465,-0.9431919,1.2514478
-1.6401436,0.19931936,-1.1027935
-1.2081076,1.6878049,0.17319909
-1.1403697,0.28697443,-1.2055718
-0.20541632,-0.8318377,0.13454688
-0.02200259,-0.4592221,-1.6121173
-0.29583225,-0.65940017,-0.43170238
-0.15778445,0.41705367,-0.78533
0.26846877,2.526155,-0.2934252
-0.44186005,0.48615435,-0.7860687
-0.26255777,1.1438528,-0.49679658
-0.5984867,-1.355334,-0.14109927
-0.4584834,2.0613134,-0.50290394
0.6880523,-0.2527007,0.07194972
-0.21327893,0.58749384,-0.2627958
0.3251494,0.85960454,0.6777873
-0.4735346,0.8931985,0.3123493
-0.10159127,-0.69571334,-1.3491282
-0.52411574,-0.2733187,0.1392367
0.17484722,-2.5351648,0.5832634
-1.0919361,-0.98894536,-2.2266924
-1.5489306,-0.1431471,0.42092708
1.0168364,-0.25858214,0.340803
-0.80629486,0.9417373,2.0318978
0.13670701,-0.5641617,-1.036066
0.3806655,1.2506719,-1.3863362
-0.03424307,1.496523,-0.54689956
0.8679736,-0.24236603,-0.3929395
0.26136413,-1.6266447,-1.1937196
0.4518105,-1.3205696,0.61383003
-2.074803,-0.53804356,-0.7171613
0.54740095,0.55183953,1.7163221
1.2565147,2.4110396,-0.5750306
-0.07216093,-0.052592393,2.2014177
-1.553451,-0.39178413,0.05254019
0.37247038,1.1793251,0.9482833
-0.39037213,2.004923,0.55478734
1.0616659,0.60013926,0.7289813
-0.765527,0.52128875,-1.0405682
-0.260726,-0.63188833,0.45820466
0.32361084,-2.2180746,-1.2322928
-0.5097913,0.24050878,1.2011373
-0.24023637,-1.0867591,-1.8896939
0.74049,0.63556665,-0.15982108
-0.9084025,0.34194702,0.66272473
0.057271983,0.96495295,-1.6103925
0.76052797,0.92728376,-0.20459795
-0.6844892,1.2277168,1.8149891
-0.16031203,0.3607333,1.2896013
0.08167829,-1.6553587,1.1394244
-0.49242687,0.25600976,-2.0872185
0.63235015,1.9858273,-0.8367709
-0.075763956,0.23432381,0.35222623
-0.4894685,-0.15628771,-1.0493101
0.1737448,0.22325699,1.009561
0.9685925,0.6849919,1.6417981
1.2710043,-0.9140684,0.7283558
0.061889205,-1.0275284,-1.2218393
1.2127559,1.3212359,-0.42787465
-0.8439921,1.2914251,-0.6250229
-0.1704082,-1.7087724,-0.70862955
-0.25679684,1.4463875,-1.5961125
0.78605825,0.38116863,-0.47453982
-0.2938655,-0.26826093,0.07916812
0.2514394,-1.3794351,1.3226159
0.039057218,2.0454483,0.1551392
-0.3259887,-0.9300426,0.54696393
0.55753356,-0.04701115,2.4019508
2.4846416,1.5081435,-0.7311373
-1.0730892,-1.1168919,-0.6536167
-0.79907686,1.64054,0.91020805
-1.2430245,-0.78387,0.42079464
0.8261787,1.7424526,0.2885319
0.9940971,-0.44763932,1.4523469
0.7017662,0.43840435,0.8911246
0.7475141,1.0738746,-0.7587911
0.9104503,-0.028703982,0.69492596
-0.31012228,-0.34183112,-0.07090443
-0.5697163,-1.1936331,-1.3600622
0.13824105,-0.21516515,0.11716211
1.2908647,-1.3722059,0.46884292
1.2687598,-0.37776446,-0.18123317
0.5847638,-0.688703,1.7582357
-1.408973,-1.1286523,-0.31870943
-0.88428295,-0.3248476,1.1612753
-1.3459153,-0.38002676,0.1572935
-0.013603282,1.4663244,-0.7623263
-1.8732996,1.5906018,-0.32497057
-0.64957494,-1.3315334,1.7146786
-1.5291774,-1.1572757,1.2693117
0.79073143,0.09644013,0.2478511
-0.6142811,1.4396405,0.99753726
-0.087521136,1.4163715,-1.9277833
-0.07295784,1.0385275,1.0789453
-0.053065274,-1.3526075,0.35029867
0.97503245,-2.1097112,0.58651674
-1.6451306,-0.96323794,-0.8448014
0.09809655,-1.2521151,0.7776801
-0.41486803,0.80480224,-1.5199056
-0.75084436,1.3463619,0.08312251
0.18747823,0.2048729,-2.0328412
0.39178455,-1.4127941,-0.5557068
-0.26484492,1.7953638,0.22215144
0.3567074,2.0123763,0.67096823
-0.00026096206,0.07673965,-0.1778923
0.65011364,-0.80553466,-0.3589215
-1.1928607,0.40636587,-0.32205832
-0.6338288,1.9064002,1.0922776
0.49353164,-0.9462411,-1.434185
2.2874248,0.8541513,0.250122
-0.07765957,1.2159201,-0.17428613
-0.15133944,-0.88773215,-1.0467955
-0.90769696,0.92672974,-0.1367964
-0.32870808,1.3165792,-0.03051091
1.8690796,0.0836444,-1.3730652
0.4151619,0.7931927,-1.9703048
-0.6796067,1.0847512,0.03584071
-0.32284197,0.35297403,2.124492
-1.1175507,1.7014047,0.3168215
-1.511092,0.7923195,-0.8732197
0.62788033,-0.30029482,-1.7295549
-1.2374343,-0.5368405,1.5067371
1.0063623,-1.964705,-0.4643974
-0.20826808,-1.6439087,-0.5889828
-2.0935547,0.41849646,-2.3166764
0.07337926,-1.2117056,0.72697073
0.17943476,-0.8296822,1.3281465
-0.20761865,0.22501303,-0.98502976
0.09358505,0.023703348,0.01327179
-0.29565862,-1.0410025,1.3460033
-1.0211711,-0.241376,1.4726775
-0.6652408,1.7558024,-0.9202464
-1.1447709,0.13179246,-0.86564356
0.77704316,-1.0923433,0.6971193
-0.04951573,1.3703147,-0.9784712
-0.047942545,-0.9666377,-1.1074805
0.008497067,-0.60476696,-0.05120587
-0.5372691,0.71874726,1.8919637
-1.0150667,-0.66562116,-2.0043123
0.00046977095,-0.05778782,-0.029090233
1.1030822,0.8033464,0.98587203
0.4839912,-1.0063607,-0.3828147
1.5597376,1.3868014,0.44592664
-0.23606361,-1.5302333,-0.19612008
-0.4328223,0.83013755,-0.21904272
0.03231539,-0.4899049,1.352222
-0.30693126,0.27742457,0.3224539
0.45953828,0.0458309,0.8432398
-1.2095388,-0.49038443,0.6075316
0.41282547,0.07020554,0.7389337
-1.2727079,0.9039362,-0.144692
0.7222165,-0.31298086,0.16065118
-1.1492015,1.3813583,1.0227784
0.10853857,-0.6632022,-0.46429393
-1.8046037,0.71012974,-0.2744871
-0.8930536,-0.95803064,-0.21961914
0.53013915,-1.0671004,-1.0620531
1.0819845,0.669268,-0.2765685
0.43693283,-0.3133664,-0.23840167
1.2285419,-0.27706382,0.5598689
-1.935561,0.22064331,0.7242862
-2.083704,0.51671714,-0.28948036
-0.586811,0.16054858,1.0088707
0.21799792,-0.5434147,-0.46172547
-0.9498389,1.2092727,0.43040192
1.7002019,0.46015427,-0.649993
0.15979452,-0.02800384,-0.3395612
0.2238073,1.1150924,1.4190379
0.7426755,-0.66741467,0.038840108
0.50751764,3.4196713,-1.1563365
0.8605413,1.0201434,0.03550333
-0.396643,0.13941015,0.2954601
0.16690582,-1.9053652,-1.1881814
2.2786858,-0.33994746,0.31955594
0.13937199,-1.5181971,0.5699682
1.6018438,-1.305543,-0.6141726
-0.6032292,-1.0691144,1.6770685
0.83118784,-0.7231506,-1.2802112
0.03567044,0.12290051,-0.24669647
-0.23533799,0.26078716,0.620035
-1.7841439,0.2719358,-1.2619648
2.134226,1.7696037,0.09148138
2.305406,0.6791676,1.2167019
-0.1361278,-1.75712,-0.16228579
1.8133916,0.5924019,-0.14102507
-0.25017193,-2.1691463,-0.3959881
-0.4560266,-0.7740873,-0.052735835
0.32423025,-0.73176247,1.9433378
2.3744643,-0.55601716,-0.014154916
-2.02168,0.7262787,0.9991909
0.84028953,0.5086205,1.1321509
0.88087946,-1.2705791,-0.018626582
-0.0037087842,0.7191855,0.87028056
-0.8171407,-2.5865,-2.527791
0.3457013,-1.295761,1.0967442
-0.18218568,-1.3791676,-1.021127
0.6051826,0.8969761,0.15464091
-0.046255875,-0.051698864,-2.0069687
0.8366963,1.0459324,0.86357313
-0.6158299,-0.6670452,0.21509705
-0.48210487,0.8724284,-1.3645394
-0.7066112,-0.4884659,-0.6743217
0.7201424,0.43446565,-0.3119388
-0.14361137,-0.60924184,-0.23550189
-0.74100655,0.5379584,0.5770263
1.63934,0.38738456,0.8832803
1.2719226,0.13221042,-1.3630741
-0.9794736,1.7809172,-0.45316184
-1.9471074,1.0101445,0.52477235
0.5362525,0.22375926,1.3488597
0.7640138,-1.0590225,-0.72595185
0.5262215,1.3084918,1.5106581
-1.0038272,-1.1802081,-1.5048168
-0.6750259,-1.2446942,0.37946394
1.1964462,-0.54523736,-0.49439016
0.58573794,1.3135062,0.16386065
0.3919523,0.15873398,-1.2802216
0.86067,-0.21605495,1.8207498
0.30989924,1.9008987,-0.4638239
1.0721164,1.5741162,0.13804054
-3.1076527,1.5115904,-1.525129
-1.7587737,0.13194284,-0.29265702
1.3426027,-1.6146628,-0.7813084
2.6870394,-1.6488278,-0.5328539
2.0243142,-1.0084271,-0.12495994
0.11146754,-0.87132823,0.6304738
-0.44121146,-2.133003,-1.0478067
1.1173934,-0.4337916,-0.39386487
-1.3277155,0.7318193,1.1974976
-0.17747878,-0.48936287,0.80471694
2.2349012,0.1595383,0.6031054
-1.381134,-0.5016294,-0.70710963
-0.023671614,-0.07891208,1.5418617
-1.6516798,0.40517187,-0.41282132
0.487835,0.6950382,-0.2605616
-2.3806915,0.17051283,-0.030124646
-0.55251807,-1.2070311,-0.8233543
0.79870886,-0.7486953,-0.93814945
2.4488578,-0.16351831,-0.950624
1.0789064,2.125363,0.25506866
-1.3532636,-0.4878141,1.7288913
-0.62022704,0.30892625,0.050376173
-2.1980748,0.24992943,-0.21929021
0.36311695,0.26653302,-0.011163456
-0.8995388,0.2533784,-1.268354
-0.9014796,1.9800265,0.34204513
1.8326942,0.3633835,-1.5296588
-0.52112406,-1.2817607,-0.0010386073
1.8724545,-1.2086178,-2.5627813
1.0688686,0.10452646,-1.3840257
-0.12543613,0.6492438,1.4811355
-0.7740286,-1.6047401,-0.2728265
-1.8676611,0.22666141,0.08019782
2.651128,1.1224263,0.08419525
-0.31933907,0.30413738,0.299143
0.3695576,0.17880504,0.69507176
-1.2710059,0.77362216,-1.3521192
0.36925304,-1.3563945,0.3220034
-0.85587865,-0.3510702,0.76971793
-0.9500126,0.46478522,0.24213214
-1.6123455,0.048718832,0.51937246
0.9227816,0.43466955,1.9693387
1.0371159,-1.0871435,-0.8248652
1.8024396,0.75148624,0.13433255
-1.1761544,1.5325994,1.4596456
-0.5916364,-0.9950045,-1.0837224
-0.584151,0.31524205,1.6938528
0.7322452,-0.373325,0.80566114
-0.82471514,-0.016331118,-0.06643232
-0.7547079,0.5101413,0.52740604
2.0266554,-1.373288,-0.26221722
-1.1025094,-0.9315444,1.2210276
-0.27929056,-0.87193066,0.068329565
0.84149325,-0.51886606,0.84231335
0.24149624,-0.87380314,0.6437185
0.063393146,-0.4324391,1.7091085
0.5581508,-1.0110916,1.0809113
-3.2188628,0.46753582,0.61373854
0.36263576,1.8636646,-0.26241013
-0.54277354,-1.2936074,-1.3356167
1.0065144,-0.45926657,-0.82897913
0.79667085,0.5127868,-1.9937468
-1.1993718,0.9946558,0.7634599
-1.4862653,0.34565443,-0.5855965
-0.33074167,1.9542762,-1.4686135
-1.0073967,1.0626882,0.2902343
-0.12552437,-0.45339316,-1.2469189
-1.508069,1.4008214,-1.6139929
-1.4202429,2.051816,-0.16454522
0.43912417,1.1432292,-0.15425225
-0.1243952,-0.31791943,0.12679036
-1.3109655,2.841545,1.3265241
-0.9725515,-2.5438647,-0.6179674
-0.53177196,-1.689654,-1.1593012
1.201333,0.39601916,-1.3801227
0.29060468,1.3517605,-1.7300754
-1.1163429,0.5918141,0.042004783
1.5872691,-1.8952671,0.04150671
1.4110823,0.33524644,-0.95160645
0.51798475,-1.1782283,-0.22581215
-0.3888119,0.46323898,0.2942728
-0.2580334,0.63442945,-0.7690542
-0.06416504,1.1602052,0.3358848
1.1078326,-0.9018918,-0.094761685
1.7552184,1.8216524,-1.5542884
2.547198,-0.57339203,0.019715773
-1.0076087,-1.7583659,-1.0199429
0.96895266,2.4148269,0.11630262
1.2608981,-0.2507735,-1.7596123
0.71268755,0.63784176,-0.06285726
-0.47880962,0.18274511,-0.40953532
-0.7784379,1.1755344,-2.5246432
-1.910333,1.4440517,-0.3347172
1.1892579,0.38253003,-1.0726321
1.7512242,0.48995078,-1.452766
-0.2623849,-1.6098212,-0.040445335
-0.9117129,0.009239725,-0.1447401
0.9959477,0.11474612,1.0130036
-1.3287703,1.1389602,2.0932858
-0.06954107,-1.0225047,1.3125895
1.5405989,-0.100725114,0.9737531
0.92520136,0.5628342,-0.034175523
-1.0345798,-0.58212584,0.4260696
1.1774353,2.6280563,1.6745397
-0.032789227,-2.9856708,0.11420016
0.9065966,0.9655957,0.87389445
-0.05697387,-0.18533155,-1.1195188
1.088486,-0.311186,0.47691134
-0.19148326,1.3432535,0.7242927
-0.3443482,-1.2978805,1.5590663
-0.99247396,-0.08078899,1.2378801
-2.2311723,1.211151,-1.0705625
-0.6547797,-1.1978285,-2.1936045
-0.9304095,-0.4381539,0.2873336
1.9115312,1.0823759,1.1145054
-0.9432462,0.70364666,0.7027513
0.3181934,-0.5404683,0.5356542
-1.3817034,-0.34923336,0.80527014
0.7352207,2.1493113,-0.1815993
-0.6317285,0.5800336,0.40621465
0.40008768,-0.14132592,-0.5211364
0.8120333,-2.3666499,-0.21027108
1.1582496,0.0074075907,0.62506324
-0.8236528,0.11095782,0.2880349
0.36943877,0.05779752,0.5356942
0.51183176,2.095519,-0.37262514
1.8252419,0.37583396,1.233843
1.1302933,-0.71043175,-0.8984968
2.078954,0.9052102,1.981233
-1.1078774,0.71639735,0.15806612
0.6285164,-1.1964736,0.8466769
0.96918803,0.14804314,0.76807606
-0.5208747,1.7726412,-1.2356907
0.14215538,1.2438743,0.7921436
0.2148979,-0.53887916,-0.18591471
-0.5553056,0.52947694,0.6409475
0.8575118,-1.4435104,-0.104957715
-0.19004318,-0.3414543,-1.3960233
-1.1326497,-0.057720497,0.45201606
-0.4934831,-0.057387505,0.4417988
-0.52877176,0.36598217,1.3778678
0.50234264,-0.071641915,-0.16883253
0.5417185,-1.3333132,-0.024655826
-0.69138205,0.9407119,0.29951325
2.126792,0.6463801,-1.9874382
-0.38928625,-0.17352277,0.19198072
-0.6032653,0.56139475,0.01846434
-2.3664792,1.231143,-1.6304224
0.98458487,-0.47416952,0.5939373
-0.7273509,-0.78110325,0.2903564
0.85177666,0.6735489,0.117339075
-0.15423174,1.9596177,1.4133085
-0.8384413,1.353836,-0.10862679
-0.6220028,-1.2316272,-0.6900396
-0.991473,0.49292165,0.44616863
0.3667838,-0.99245626,0.9256096
0.33488938,0.70388407,1.6429019
0.74274063,-1.482799,2.0855045
-0.6643718,0.043226037,0.20534495
-0.46015117,0.08386797,-1.522435
1.348219,0.55876356,0.4822099
-1.8890646,-0.7718404,-1.0046701
0.002136172,1.2736603,0.7216928
1.4655787,-0.030329667,-0.40778092
0.2513655,1.3752645,-1.0349789
-0.22743343,1.2999575,0.7725047
-1.0629672,0.08974069,0.60288244
1.2256829,0.42044607,0.2092064
-1.5761733,0.67371225,-2.3980381
1.365819,-1.5254469,1.4451106
0.1616769,1.4224746,0.30120915
-1.4225986,1.07504,0.6758171
-0.66238153,-1.318409,0.25229996
-0.09086286,1.9397812,-0.7888795
-0.099596426,1.0699376,0.21796428
0.3803057,0.49733883,0.33291924
-0.44494835,-0.5398337,0.98969036
0.80997807,0.3464156,0.15589386
0.25769994,0.5188993,1.116162
1.038994,-1.0539962,0.58856964
-1.3428514,-1.4057292,-1.117653
0.91890574,-0.5598612,-0.49329245
-1.0777406,0.1027744,-0.7410634
-0.7375175,0.08276154,0.35741812
0.024639951,0.4764212,1.5381438
-1.4152871,-0.51523274,-0.4318273
0.8383227,-0.7676866,-0.021139674
1.0865257,-0.89204997,-0.24189024
1.8537986,-0.53958297,0.34945405
0.84451884,1.5258428,-0.81997824
-0.3191317,-1.2622145,0.009317956
0.20920457,-0.50001264,0.0912072
0.95533186,-0.5056364,0.4384373
0.6294734,0.40502372,-0.69953793
-1.1312091,0.17890763,1.889493
1.2847384,1.3663327,0.478631
1.1126709,0.656123,0.65150666
0.035286304,-0.602679,-1.0156083
-0.124828726,-0.25027257,0.55346704
0.09565929,-1.3103426,-0.7870889
-0.72387403,0.37748712,-0.19633101
-0.7880495,-0.70340014,0.33322516
-0.93640697,1.1569095,-1.8569151
0.021930024,-1.2896575,2.0571644
0.90362895,-1.4280832,-0.60574764
0.0447271,-0.95376444,-1.5906718
-0.73420125,0.5148193,0.5773138
-1.6182418,-1.920965,0.726278
1.2912992,0.5398397,-0.35565084
0.63700104,-0.51326,1.6334609
-0.7791327,-0.517708,0.63892955
-0.7666937,-0.8047583,0.87946373
0.6878884,-0.43210572,-0.7654245
-0.5592738,1.3250753,1.0375434
1.1765068,-1.2973624,0.4527404
-1.5790662,0.1352314,-0.8183589
-2.7437804,-0.049086504,-0.0035120805
-0.1164105,0.45502305,-1.0429611
-1.1457782,0.48686287,-0.25140443
1.7395102,0.546912,-0.29272926
-0.3104975,-0.4586848,0.42619374
0.5097903,-0.23405106,-1.9510387
-1.9233737,1.4985261,0.1747641
1.192468,0.32654202,0.5813465
0.34881294,0.047596082,0.49618918
-0.55231166,-0.084836684,-0.6978118
0.73071396,-1.1332306,0.37291577
0.91987187,-0.621319,0.15259711
1.8916925,-1.6247873,-0.7245381
-0.9175795,-0.29568034,-0.45551068
1.8134028,0.64769065,-1.4937243
1.8757968,-0.5181375,0.16533808
-0.93542963,0.6469896,0.5434885
-0.33852708,0.2935141,0.09680969
-1.0777092,-1.1762096,-0.6085951
0.4109863,0.66622734,-0.928385
0.15311442,-0.25711188,-1.0897974
-0.1247763,-0.39175212,-0.0032337273
0.36086956,1.9337932,-0.957156
-1.7249528,-0.29307908,-0.42381546
-0.961493,-1.0563209,0.31489936
-2.3852196,1.2578316,0.6037089
2.1404164,-0.98724186,0.8010919
0.103030935,0.7732904,-0.8618856
-1.1505526,0.5333015,-0.05201166
1.5574663,1.1336439,-1.786877
-1.2504479,-0.3224254,-0.7139283
0.765118,1.7257931,-0.057394404
0.787034,0.28783342,-1.3911031
-0.21642764,-0.50304717,-0.096658185
0.02210316,-0.20962939,0.21851042
-0.599411,-0.24917933,0.12137053
-1.4398541,-1.5651351,1.5975411
0.68377066,0.9610073,-0.50709873
0.74020904,-0.351083,-0.22579236
0.14305109,-0.6364599,0.35052422
1.8161007,0.8734646,0.42229575
0.28427503,-0.17037639,0.33254862
1.7457355,-0.07352767,-1.3290054
-1.0734681,1.5122235,-0.40195686
0.10092643,-0.29160526,-0.5331263
-0.92054486,0.40688634,0.9551849
-0.39536947,0.04086067,-2.2088664
-1.1934495,1.538524,-0.96609235
-1.5155288,0.47876975,-1.6514754
1.0727997,1.3096296,-0.37653816
0.53958833,0.780321,2.1700525
-0.13040446,1.2805365,-1.4163764
0.77505237,-2.0137215,0.6886665
2.207862,-0.4104815,0.5545777
-0.5246058,-1.6541085,-1.1772863
0.17278044,2.02558,-0.23319146
-0.5582141,1.0191777,0.10188977
-1.0962771,-1.5635891,-0.46796092
0.2696974,1.3662881,-0.54860556
-1.0663388,-1.4338487,-1.0290505
0.010167438,0.90162826,0.22719707
-0.40191752,-0.2708576,1.2122296
-1.6676728,0.46315238,-1.4751738
-0.032121874,2.3792357,-0.23896147
0.77268565,-0.11897421,-1.4425641
-0.8675923,-0.12645598,-0.35685772
0.67588997,-0.36220932,1.5467405
1.343783,-0.6710397,-0.44733238
-0.14048164,0.9734308,-1.0957935
0.61174273,-2.045869,-0.48186132
-1.2246401,0.91161543,-0.29881284
-0.021165477,-0.34365714,0.08540257
-0.3206657,0.4583836,1.4646139
-0.55441606,-0.82141024,-0.9916324
0.29107612,1.4217712,-0.97615707
0.5069451,-0.4603567,0.061582986
0.076950334,-2.2987883,0.89577556
0.41108546,-1.037737,-1.3752372
-1.2213794,-1.2769873,1.6357911
-0.19291039,-0.38163874,0.691791
0.3235966,0.12000261,1.2383282
-0.63448745,-0.31105506,0.24352753
-1.7406958,-0.814905,-0.017785404
0.5606345,0.4891147,2.1227665
0.79094714,-0.23492531,-0.37982067
0.14495921,-2.0075493,-0.79022354
-0.8142422,2.4229677,0.45729235
0.15686733,-1.0092202,0.098333195
-1.5108519,-0.037421323,-0.50079674
1.1164192,0.45491984,-1.7698902
0.39558887,0.44410092,-0.22049302
1.6109473,0.1671204,-1.0794766
0.5240963,1.3910987,1.005348
0.11086228,0.150554,-0.05035523
-1.2051543,0.6841506,-0.915092
-0.5567186,0.5395857,-0.4946193
-1.249479,0.68240845,-1.9351063
2.0681841,1.1442212,-1.200465
0.18430084,0.09842183,-1.3653944
-1.0049533,0.03983978,0.59469676
-0.068448186,-0.39536753,-0.32669446
1.0644373,-0.44189954,0.7700873
0.68021685,-0.6080227,-0.2388121
-0.84069276,0.80139697,1.3676304
-0.008030824,-0.5742331,-0.113693796
-0.9335923,0.4069184,-0.9524245
1.2728436,0.56637096,-1.0319855
1.7201474,-0.41076916,0.8817546
0.46964112,-0.4640497,0.23363538
-1.070658,-0.7396655,1.3847046
0.008709814,0.6336175,-0.17499946
1.6346173,-1.1481643,0.5666541
-0.61120456,-1.0281273,-0.70248127
-0.38987476,0.36653453,0.99807703
0.6053532,-0.4137488,-0.171721
2.493213,-0.46939296,-1.3821515
0.10220928,-0.63905126,0.38131455
-1.9124,-0.32542676,0.45078534
1.2995917,0.80550855,1.074917
0.16206719,-0.017550487,1.726071
0.6773882,-1.1546751,2.5462077
-1.6820496,-1.2380365,1.7353952
-0.45179108,-1.1040591,0.48205444
-1.4022799,-3.976871,0.16809884
0.4271561,0.45725042,-0.15486889
0.55196077,2.3702722,-1.0854741
-0.55014366,0.31931522,-0.9509371
0.6682366,-0.3279809,0.7399592
0.20132676,0.9927772,-0.99621767
-0.8044756,-0.472946,-1.2497993
-0.80081576,-0.5391597,-2.4212172
-0.1430376,-0.88637334,-0.71516484
-0.043149244,1.1935319,-1.4423954
0.12712173,0.07282583,0.22056805
0.30959576,1.2916695,-0.24398631
1.4580138,-2.3950055,1.5878044
-0.6577469,-0.35737464,0.44211692
0.334199,-2.098572,-0.1585535
0.39771208,-0.15417297,0.9846269
-2.3866134,0.81365114,1.163949
0.5952596,0.29236084,-0.69069785
-1.0426564,0.9624249,-1.0175205
-0.9201359,0.6320193,-1.5948356
0.89552635,-0.26975134,-0.15439856
0.17289414,-0.13919039,0.6345665
-1.7241343,0.47853786,0.2289239
-0.56327266,0.64303553,-1.1130047
-0.60712373,0.07729456,1.3957713
-1.222013,1.1316663,-1.2800862
0.5227066,0.96372926,0.77701473
3.245443,1.6738318,0.39836565
-0.58650434,-0.28691503,0.43914896
-0.37667507,1.4747161,-0.677108
-0.4830584,-0.6631519,1.9468694
-0.8717608,1.2889795,0.7757954
-0.68145114,-1.1932232,-1.2551343
-1.5863191,-0.31544226,-2.7042162
0.8296533,0.072119586,1.6243625
-0.1942594,0.58168745,0.5772649
-0.8348486,-1.3660526,-0.29386434
0.13331808,-0.89533246,0.7312194
0.9514982,-0.43814296,-0.5189864
0.7637247,-1.3581958,0.30696997
-0.9046967,0.2829316,-0.3822656
0.014584145,1.0644566,-1.0066655
-1.1037713,-1.1944433,-0.80844325
-1.5918642,-0.1319897,-0.41541392
-0.61792,1.8977352,1.0518311
0.3472241,0.2681676,2.231036
1.2968673,-0.3675457,-1.0805516
0.69762874,0.60391486,0.8564978
0.6953116,1.0167987,-0.13588174
-0.75542456,0.52671146,-0.08574816
2.1331844,-0.16662334,-1.7785763
1.0373963,0.12767538,0.9406266
2.4455302,-0.22940758,-1.1480496
-1.0444018,-0.66661704,0.9252718
0.31265172,-0.77699625,1.8712409
-0.7030932,-0.5662495,-0.2748307
0.20319746,0.6183646,0.89894766
-0.23591553,-0.43338636,-0.7691266
-0.48399544,-1.7051951,-1.9010772
-1.8337721,1.0793251,-1.2149718
-0.12717652,-1.455853,-0.36581904
-1.3116608,-0.4552885,-1.0911711
1.7544186,0.84112865,0.28809094
-0.13344973,0.93633413,-0.474063
-0.7240239,-0.46949023,1.6121675
-0.16650237,1.4357729,0.45191804
0.24273281,-0.041584384,1.3974386
-0.8773979,0.024367874,-1.1068146
0.016931003,-0.95117253,-0.3337953
-0.63224006,1.7832448,0.083315015
1.3077505,0.2980491,1.388478
-0.026874378,-0.9598092,0.4882836
-0.8916736,-1.2806838,0.4361316
-0.60257244,-1.160817,0.37498397
0.6625389,-1.7539177,-0.25232768
1.2507263,0.0451119,-0.85262156
-0.64255553,0.6900301,-0.5514727
0.31281856,-1.6621145,2.1290329
-0.7229466,0.3500453,-0.32027015
1.0136418,0.985622,-1.0272506
-0.80010897,-0.5811673,0.6464885
-0.8750755,2.140903,-0.38073593
0.10565328,-1.4302537,1.0034133
-0.23196384,0.1379227,1.4950544
0.32597873,-1.0712614,-0.057459857
0.31268826,-0.47855917,0.5609725
0.04476349,-0.8259922,-0.9657652
0.3747622,0.2930845,0.07637405
1.5448251,-1.2812297,-0.73898685
-1.4560494,-0.10190195,-0.57600915
-1.3822037,-0.0072253235,-0.8573625
-0.2840237,-1.4380581,0.71610165
0.17630991,0.82664675,-1.1795243
-0.30770978,-0.15130778,1.410176
0.08068519,0.7940961,-0.56157255
-0.13534717,-1.0859383,-0.8234989
-3.0926929,-0.30281392,-2.1055706
0.6737211,1.4490577,0.2808581
-0.21722314,0.48858103,1.4105521
-1.020396,1.4706869,1.2512336
-0.49852946,1.7944589,-1.2257563
-0.97265476,0.6582589,-1.2488717
0.8288342,-0.91742903,0.9395079
0.49292284,-0.1457097,-0.43850914
1.4034351,0.71377474,0.39628047
-1.4781812,-0.24296464,-0.35179088
1.6316535,-0.8054801,-1.30853
0.34865564,-0.6809515,-1.3509274
1.4006894,-0.55093056,-0.1419715
-0.56958526,0.2864885,-0.8396217
-0.5831187,0.3418646,-0.9099204
0.7178105,-0.957906,0.68709016
-0.97064453,1.3293535,-0.43738577
-0.5931039,-1.5331066,-1.4690849
2.0920198,-0.62388796,-1.5882971
0.06484989,0.65862584,0.7361913
0.4103334,0.42358455,1.1157066
-1.4354788,-1.5399903,0.37467745
-0.13464117,1.2621764,0.24302435
1.1923442,0.42171338,-0.5204431
0.90860015,-0.5249183,0.47861868
-0.35690895,-0.66295433,-0.046290394
0.6462707,1.2091448,-0.988066
-0.7540345,1.1745363,1.5604796
-0.42348197,0.5331569,-0.6075219
-0.2571129,-0.52969694,0.1838729
-0.6097457,0.38957074,1.714058
-0.5840313,0.22344819,-0.53459615
-2.4893067,1.0945433,1.0740434
-1.4278799,0.67697304,0.87326497
-0.5827922,-0.8096771,-0.64880556
-1.2520709,-1.5354874,0.15724412
0.08985951,-1.5197502,1.1063731
1.4838245,-0.71517694,-1.3960592
-1.1635771,-0.037674125,-0.08121786
2.5196137,0.41655642,0.69685954
0.6875851,0.95309144,-1.1678333
-1.4561294,-0.46681938,0.5771637
-2.2686875,0.45091197,-0.8312797
1.5733377,-0.07895003,-1.3217571
0.51442885,-0.2471887,1.1360819
0.6374639,0.99792534,-0.9926978
-0.58025163,1.5827063,0.13354531
-0.099682756,1.4258165,0.80713046
-0.10706932,-0.78660756,-0.16610281
0.06291297,-1.6848955,0.87417746
0.01195998,1.9780508,-0.47253034
1.4188682,0.11887841,-0.81284
-0.0391191,1.4787229,-1.4221106
1.2180529,0.7815241,0.62128735
-0.5988693,0.016761398,0.803484
1.1997763,1.4161949,0.2751313
-0.49654353,0.6070414,-0.3593374
0.1903273,0.18768872,-0.77910346
0.19503836,0.69637585,-1.0181643
