0,1,2
1.3887753,1.3939694,0.12731561
1.2445588,-0.82010335,1.3676368
-2.272754,-0.026804266,0.28948274
-0.2787145,0.010109849,0.14497575
0.8435058,-0.9286729,-0.1075543
-0.25663418,0.20008165,0.08521258
0.55264634,3.0021782,-0.15037705
-0.010405656,-0.106453665,0.40020746
0.7941217,0.77018464,-0.28567368
0.7872483,-0.61767364,-0.8490694
-0.48023516,0.5859031,0.06507085
-1.464846,-1.6249443,-1.0751487
1.0192384,-0.3342717,0.8934424
-1.2135777,1.0101931,0.8367203
-1.4016905,-0.24354826,-2.1354907
-0.70271534,0.45800275,0.14553848
-1.436045,0.3649011,1.5632492
-0.42809805,-0.6404581,-0.4060119
1.3890914,-0.9128277,2.4701836
0.26935452,0.25556827,1.1243361
1.9415225,0.074246384,0.6131229
1.4240731,-1.0737488,-0.720614
-0.9469094,-0.75889397,0.31249726
0.34929866,-0.29034644,0.564704
0.11882673,1.3727027,0.6648337
-0.57975346,1.3927667,0.68961155
2.62858,-0.65182567,0.23523758
0.93375695,2.1672928,-0.09790497
1.4095995,-0.8774791,0.7430546
-0.9224229,-1.3358676,-0.4132255
-0.2030193,0.526241,0.17433016
-1.5431145,0.46361893,0.16368143
-1.5021037,-1.1381304,-2.5724525
1.5138848,1.5229213,-2.3240938
0.121934906,1.2869853,-0.56444556
-0.6694406,-1.5048343,1.2010982
-1.3697071,0.5304473,0.09090799
0.08491507,-0.41308087,0.42800742
0.23541881,-1.0092145,0.014487309
0.20721683,1.5863811,-0.02722508
-0.5187253,0.8326048,-2.3737326
-1.5036114,1.3539532,0.86903346
-0.6788033,-0.8999268,-1.4845679
2.3866537,-2.1747148,0.23931392
-0.35695568,1.077394,1.0305387
1.161603,0.19670624,-1.7363974
-2.2612898,-1.9819235,-0.5285757
-0.91228276,-1.4437116,0.4869211
-0.06309953,-0.4594327,-1.7488143
0.93092245,1.1176988,0.059832525
-0.23532182,-0.48589548,0.7577827
-0.8946428,0.571478,0.07056725
0.24803859,-0.31050855,1.5436693
-1.4169942,0.7268214,0.5106594
0.21488068,-0.40987775,0.85239685
1.5313317,0.103727825,2.6327467
1.7949739,-0.6908347,0.17224154
-1.051046,0.82325983,0.526477
-0.34082034,1.1108279,-1.4260777
-0.23426743,-1.4008912,-2.1390963
-0.5430767,-0.3072262,1.454356
-0.35893098,-0.65677345,0.55490583
-0.45507345,-1.1666458,1.2635145
0.17392136,0.78526765,-0.78003186
-0.5296363,-0.41151616,0.6455232
-0.29554278,0.95086753,0.022177434
-0.055820186,0.9733141,-0.03119188
-0.55088794,0.9173405,1.1373851
0.41841844,0.78437626,-0.54034513
2.8193705,1.0489417,-0.010785464
2.70115,-0.8635235,0.5255596
-0.30594793,0.58276457,-2.4631498
2.0353935,1.4096135,0.9911556
1.2298064,-0.7574097,0.69713753
-0.92077416,-1.0524626,-1.5041438
2.6333187,0.9141339,0.10314166
-0.47298473,-0.5585124,-1.3056091
-0.05489291,-1.2117858,-1.1049116
1.0120821,-0.50095737,-0.16730788
-0.73880565,-1.0627207,-0.6479706
0.9943677,-0.20550087,-2.1220076
0.17107241,1.3191149,0.53400034
-0.13212258,-0.49019846,-1.5079913
0.053453308,-0.07253234,0.91225255
0.57525176,0.21663526,0.05743259
-0.8073857,0.4430532,0.09833307
0.63686997,-1.4662238,0.8224909
-2.3062727,-1.4450305,1.2543184
0.21756405,2.2137008,-0.5458084
0.3833878,-0.25875694,1.0836064
-1.0947337,-0.74938494,0.7838513
-1.8478703,0.37686956,0.9208005
2.0360394,1.6295894,-0.24426174
-0.15601172,0.43224686,-3.0368898
-1.2514205,0.8508201,-0.8104858
-1.1718975,-1.7047102,-1.2388679
1.0834835,-0.7439069,-1.8643409
-1.4717697,0.5929365,-0.5537835
-1.6857244,-1.3989959,1.9878272
-1.7999504,0.51178074,-0.254066
-2.332696,0.49090144,0.025065007
1.5697392,1.0479653,-1.510224
0.8315447,-1.3107259,-1.3531315
0.25033617,0.010629735,0.41506055
0.96740603,-0.7475246,0.80101657
-2.7404354,0.9811194,-1.891941
0.3071692,1.0137933,1.770212
0.7545031,1.3862195,1.4316474
0.023620402,0.5139908,0.08038578
-1.4517776,0.81235325,0.68270725
0.06521468,-0.7304928,0.9945632
0.35140947,-0.35325328,0.9587
0.20013942,1.559044,0.06824069
-0.21351667,-1.3995124,0.08612147
0.044454116,1.703272,1.8087293
-1.5406202,1.0587893,1.4675981
-0.521937,-1.1173156,1.2095616
0.9796961,-0.2816073,0.6096576
0.08844822,0.9541336,-0.7250409
0.5259319,0.96001184,-1.6633755
0.6965234,0.37482527,0.5391742
0.83537316,0.31902146,2.538197
1.0798861,-0.6265192,0.5766147
-0.4740734,-0.7636858,-0.7189053
-0.87988955,-0.14953122,-0.12501675
-0.13473442,0.3056525,-2.2919924
0.7015058,0.7061193,0.4524991
-0.5028458,0.52939415,-0.15690947
-1.54029,-0.075923696,0.15225667
-0.6469595,-0.11036592,-1.6748611
0.29662588,1.0938383,-0.9035991
-1.336006,-0.44466573,-0.1682622
-1.2949297,0.4620264,-0.51483667
0.5451409,-0.030574964,0.6480015
-0.9239848,1.5662806,-1.7422081
0.72496426,-0.67457366,0.18804754
1.1375182,0.17018656,2.1249182
0.5740585,-0.0022888673,-1.4554899
-0.91282684,-1.5130188,-1.9305071
1.5798987,-0.3055717,0.15042183
-0.04547872,2.0612924,1.1236067
-1.2566183,0.406981,0.57487154
-0.31204686,0.91793275,0.07175333
0.4716863,-1.929004,1.0325863
-0.78413594,0.7482118,-0.49514562
-0.2971383,1.1323117,0.2154149
-1.1452043,-0.8634026,-1.3837719
1.6274724,-0.28456697,-0.5714006
1.1920387,1.7763371,0.77077097
0.46879405,-0.7848399,-2.0664308
-1.0482391,-1.9894294,-1.8511813
-2.1304128,1.09967,0.058563076
0.4167059,0.8542303,-1.1170069
0.80057937,1.3889813,-0.47544757
0.14984784,1.5363201,-0.29652447
2.7865393,1.8547368,-0.12977254
1.2903183,-1.1514115,1.167071
-1.988187,0.6299284,1.5839403
-0.05024515,-0.97878695,-0.5913197
0.82652235,-1.0619961,2.6818945
-0.86113423,0.03520454,-1.7283857
-0.08998541,-0.24600309,0.9212247
-0.9653847,1.1739681,0.4278745
1.7329627,-1.9358305,0.20143332
0.035772406,-1.7511579,-1.1682637
-1.4569049,-1.2368239,1.4016858
-1.2886996,0.32211447,-1.4572031
1.7115078,1.2235115,-0.26181585
0.83967197,1.1305938,0.87866914
-0.87287956,-0.22727264,1.8332237
0.18151256,-1.459105,1.0367143
-0.6832847,0.6719284,0.65089655
0.34380937,-0.6659182,0.09172835
-1.7497933,1.7746074,-0.5105093
-0.3991474,-1.9637562,0.8737119
0.29107824,-1.0597885,0.6768324
-1.9372302,-0.85422546,-0.39645955
-0.6551356,0.77139866,0.33334294
-0.42916667,1.2453345,-0.24056916
0.29092142,-1.6074435,1.3519467
2.2998166,0.12431972,0.6736902
-1.429553,-0.06523497,1.0053403
-0.0818105,-0.5962838,-0.012820671
0.35389102,0.5453172,-1.7429562
-0.27080157,1.6914966,-0.715684
-1.8115095,1.984575,0.78471375
0.20541151,-1.7239555,-0.7184566
1.1109602,0.10477139,1.0937485
-2.3429825,-0.015800975,1.1910764
0.16407323,1.4365908,-0.91742575
0.30560833,-0.3733502,-0.14888103
-0.88386965,-0.55579025,0.4800941
1.3127116,-0.062919825,-0.45270693
-1.2595166,-0.056578003,0.4996806
-0.7367239,0.5262117,-0.7070025
1.5062698,1.7186904,-0.64126444
1.9190092,-1.9157596,-0.90423363
0.30781254,0.72579336,0.2784488
-2.2342029,0.18428002,-1.8541285
1.3425207,1.3388598,0.5678819
-0.7040583,-0.43431124,1.7212665
0.78914815,-0.8964367,-1.2641854
0.054385085,-0.074836984,2.2210104
-0.64517516,0.35239857,-1.8933554
-0.65210855,1.8583643,0.8999107
-0.82085425,-0.24492316,0.75082916
2.0692606,1.0833066,0.16263281
0.3648808,0.3114017,0.15057336
-1.8239075,0.049888633,-0.16283408
-0.008158126,-2.3170106,1.3419997
0.29698828,0.7749356,-1.1255369
-0.35494122,0.46854535,0.6390336
-2.166451,-1.6975409,2.2018037
-0.871448,-0.17727275,0.67627347
1.2007159,-0.016385034,-0.49295777
1.0583926,-0.32929972,0.61016685
0.46161044,-0.6148421,-1.5048585
0.6418164,0.9560224,-0.021083063
-0.1726912,-0.13969307,-0.1041596
0.83897775,-1.4187958,1.3183222
-1.1462324,0.6232844,-0.1397085
1.0134432,2.1576383,-0.8897558
-0.14274158,-1.0524529,-0.35943824
0.52328575,2.046928,-0.8041058
1.3913426,-0.65202844,-0.5423043
-0.7642184,-1.2621927,-1.399106
1.2680614,0.7545138,0.7195672
0.8522504,-0.29354987,-0.4644106
0.2582238,-1.7798263,0.10111674
-0.92207307,-1.0134355,1.0071981
1.4841205,-0.25963622,-1.2734207
-0.19722186,0.33585078,1.4349226
0.45452988,-0.14124222,1.3885753
-0.55500615,1.190605,0.37142923
1.7944788,0.15747216,-1.1245506
-1.1794047,-0.68064606,1.5708675
-0.25138792,-0.58773226,0.51276845
-0.610041,-1.1748242,2.024505
-0.059464343,0.3052986,0.55030423
-0.06272254,-0.032308616,0.44703564
0.77212393,-1.0197297,-2.3524756
-0.19097853,1.7056539,-1.1444705
0.39189696,-0.35188046,1.396276
-0.21113738,0.24323283,1.0478172
-0.20417392,-1.0579187,-1.2625895
0.38801166,-1.0290121,-0.75395834
-1.108711,-2.2467213,1.1988448
1.9817282,1.3164514,1.412085
-0.55526245,0.64812696,0.61439687
-0.50973654,-0.0077261114,-0.17288518
0.064596914,1.5760742,-0.6370629
-1.018768,-1.7013258,1.335873
0.7720521,-1.4826319,-0.58013266
1.6031088,1.1575627,-0.052552134
-0.10075149,0.04818271,-0.09535305
-2.0725973,-1.4213554,-0.40572268
1.0237516,0.36710712,-0.6458386
1.7024777,0.5327104,-1.5477152
-0.24212535,-0.29090232,-0.06421616
1.6156523,-1.5039703,0.7710875
-1.2129594,-0.25831237,0.27669206
-0.20549598,0.2696767,1.8357333
-0.20928259,-0.7386278,-0.08532593
1.5615484,0.35385227,-2.6602092
-0.53324515,0.6859581,0.03996615
1.5928421,0.6078273,0.27274513
1.5989691,-0.39495674,-0.23074995
0.50397736,-1.9893862,-0.30888256
-0.16765568,0.900822,0.04893847
1.7039275,1.8057271,0.23270804
-0.79029024,1.3960136,0.33380824
1.1410954,0.6114866,-0.021659886
2.4263284,1.590689,-1.5165473
-0.6667432,-0.9020209,0.13137046
0.7050272,1.1561619,2.2501328
-0.605847,-0.6755751,0.26494896
0.14281179,-0.22499523,0.13416444
0.1609058,0.50175405,-0.6957666
2.696529,-1.104898,0.59783286
-0.28749487,-0.075101346,-0.71341664
-0.89055216,-0.47041002,0.54023814
1.2394172,-0.1663143,-0.28931525
-1.3169439,0.5838371,-0.028943546
-0.32525966,-1.6942276,0.29209113
0.67883205,0.26253235,1.1478436
1.040971,0.7718786,-0.82723
1.3799257,0.38304994,0.53355324
1.1066948,-0.23385768,1.6055835
-0.75617003,0.7891261,0.6980086
-0.9303033,0.6136453,0.8763239
1.5170803,0.7400903,0.23853788
1.7287145,-0.67121226,-0.89622635
2.906942,0.9832209,0.33823696
1.7477497,0.6955332,-2.669423
0.30901918,1.7044963,1.9290524
1.6948637,-1.143663,0.20155536
-2.0212927,-0.07941059,-1.0489359
-0.61554027,0.14620553,-1.7654717
-0.4038514,0.15423939,0.65497094
2.2547913,-0.1349688,-1.8203902
-0.62119174,-0.87412506,-1.9901025
0.30068043,0.93599856,0.05742663
-0.4500386,-0.49470806,-0.6231912
0.53893983,1.7163379,0.41354555
-0.24795106,1.118785,0.24871257
-2.1510808,1.2746601,0.06263583
0.16983579,-0.7291734,0.45278454
-0.32860053,-0.49577639,-0.32365516
-0.034635145,0.39996174,-0.6581011
1.5671589,-0.2969983,-1.7230688
1.5274746,1.0275881,-1.7223718
0.24551798,0.9357802,-1.1342967
0.73191655,-0.24904855,1.7329156
-1.1456198,-1.2789998,-0.947285
0.8956566,1.2674198,0.20803145
1.8820106,1.2119029,-0.36420146
0.15016185,-2.0285923,1.5521086
1.2184143,0.70799875,-0.26838395
-0.30795866,0.26795,-0.33952993
-0.041476604,-0.30837837,0.6637366
-1.0996956,1.085524,-0.24091998
-0.70077175,-0.62429696,0.9635192
-1.3753338,-2.1345797,0.32083014
-0.4963848,2.3927777,-0.31224126
-0.6657273,-2.0003262,1.894805
0.034746684,1.1020937,0.14860591
-1.6298784,0.6071284,-0.2443686
-0.6873874,-1.5334105,-0.6450049
0.62832683,-0.5556367,-0.19097155
-1.7538843,-0.86083287,-0.39681587
-0.3557799,1.3624425,-0.07966856
-2.4123938,0.28743124,0.38868096
-0.57847047,1.8775156,-1.0751852
-0.53868675,-0.81531996,0.12893926
-0.82672846,-0.8111892,0.032424856
-0.19875076,-0.03248499,-1.2229239
1.9221143,0.946073,-0.5236705
0.71790344,-1.204717,-1.1744719
-0.9920398,-0.36958492,0.7366527
0.7306126,-1.4413044,-1.1497792
0.5414855,0.49000236,1.612518
0.7266304,0.5963129,-0.23229928
-1.098392,-0.49142715,0.19783725
-0.22576965,1.7316512,-1.4889407
0.76785785,0.5618809,0.22151352
0.13574514,2.1774704,1.3031851
-1.6799914,1.1381359,0.20114776
-0.39046612,-0.419843,0.801524
-0.12336394,0.6131768,-0.33290324
0.1463185,-0.8016584,0.7849468
0.10028296,1.4801886,-0.44010937
-0.3733503,-0.06187096,1.4675958
-0.46100256,-0.59867543,0.5634997
-2.0364194,-0.9146043,0.5880145
0.4986151,-0.23827621,-1.0252075
-0.14330648,-0.47920015,0.84940016
2.1580975,1.2484045,0.97764325
-1.3415312,-1.2190156,-0.35286596
0.8306146,0.559641,-0.013711691
-1.6375265,0.86800224,-1.6166108
-0.83287716,1.5585871,-0.7340292
-1.0261638,2.375665,0.24250923
1.1958355,-0.67096275,0.42260358
-0.014107199,-1.3118722,-1.7220703
0.48857865,1.3199385,0.07371199
0.22167481,-1.1135745,1.3078754
-1.7050108,-0.78033274,-1.9408517
0.9248527,0.48830464,1.361247
0.99733645,1.9247937,0.19046472
-1.2200267,-0.23213346,-0.36165738
-2.0779781,0.4792432,0.83886117
-1.5561918,1.8286278,-0.948182
0.57658494,-0.5481019,-3.4828541
-0.10732863,1.5429285,1.8959148
-1.9501714,0.17566688,-1.6872857
1.4298187,-1.2571987,0.34075582
-2.5990374,-0.57292825,-1.8023666
0.02353066,-0.945528,-0.6256489
-0.99090517,0.5146735,-2.6084323
-1.9249244,-0.74502844,1.067706
-1.8139899,-0.171508,0.2168981
-0.55822396,1.3567324,1.5388252
0.4777244,-1.2498782,-2.6710482
-0.081192374,-0.91585195,-0.0075613563
-0.72018546,-0.2877688,0.7097098
1.4956222,1.4296064,2.3920805
0.257783,1.616115,-0.6501628
0.43533915,-0.40157288,-0.978629
1.0557091,0.86156565,-0.14169686
0.62970877,0.6765654,0.9548767
-0.7006929,0.7527508,0.3727092
-1.0510709,0.18690829,-0.051742047
0.8835803,0.22695264,-0.95671636
1.8089828,-0.9028876,0.43037933
-0.84584755,0.4423908,0.6230279
-0.51623046,2.0495672,0.08427979
1.0913438,-1.0370704,-0.17731431
-0.16890982,-0.37958354,0.895819
0.43547526,0.11342957,-0.04800154
0.75497234,-0.04367232,0.14820765
1.1931523,0.31107947,-1.2824537
-0.72818995,-0.32795507,-0.836188
0.5113114,-0.2174946,-0.4418537
2.0210829,1.0638822,0.6921715
-0.6924263,-0.6473881,0.11134738
1.017555,-1.0150725,-1.1666067
0.5295095,-0.718381,-1.5733801
-0.010291118,-0.4955857,-1.5827196
0.6620993,0.11767469,-2.0943282
-0.9167189,-0.5643709,0.08262681
-0.68721306,1.2228919,-0.30705383
0.7857656,-0.08704537,-0.12415619
-0.017787743,1.1741377,1.1216636
1.7773918,-1.3821652,-0.33336818
-0.75373065,0.49960154,1.0857097
1.1311828,-0.32960162,0.9623495
0.10141347,-0.5549538,0.20037428
0.72463125,-1.1327909,0.18618308
0.3690031,-0.9457307,1.1086074
-0.061467394,-0.037827674,2.4275208
-0.5660951,-0.37023413,1.279798
2.1914308,-1.9176563,0.94538945
-0.23609895,1.376102,-2.2518609
1.2227031,0.11231677,1.2701024
0.04242515,0.54923075,1.0470351
-0.98756754,0.49806377,2.2497067
-0.12453898,-0.6449375,1.4687153
-0.26263636,1.0352123,0.27225012
-1.2806169,0.017130416,0.754577
-0.3465361,0.70099825,-0.5385139
-1.3107086,-2.1171002,-1.4076133
-0.39306158,-0.64603895,0.9726588
2.7650228,0.065152384,0.36945722
-0.59155315,-1.4672806,0.12335572
0.93443066,-0.97089237,-1.6941241
0.13789348,0.5811858,-1.5457878
-0.85675937,0.9152409,0.3295368
-1.3139895,-0.13293795,-1.5157219
-1.9010338,0.20697281,-0.33162615
-0.65797424,1.072793,-2.0541773
1.1971729,-1.8908035,0.40693158
-1.5950623,2.1152537,-0.656174
0.8098403,-0.6596763,1.8767552
-0.7070379,-0.8498313,-0.4186368
1.138245,0.17969799,1.6673715
1.176192,-1.4377204,-0.85908735
-1.2912304,1.3244833,0.1733885
-0.66854477,0.5902786,0.4730125
-0.9977828,-0.0115794325,-0.8959935
-1.8514285,0.7373987,-0.44651923
-1.4683464,-0.3466033,0.65320414
0.83783156,1.1142031,0.9722821
0.63735616,0.27525872,0.52150655
0.9091967,-2.479172,-0.9970092
0.8123495,0.41313958,0.2524032
1.1360486,-2.2680757,1.5790033
0.109771475,-1.5101959,-0.18562114
-0.7654303,1.4408395,1.4729064
0.20635031,-0.10809236,1.7999492
1.9495302,1.1021762,-1.4620943
0.022012088,0.9824028,0.620517
-1.104206,-0.32905635,0.7523942
-0.059176207,-0.5976354,-0.33042547
1.2714059,-0.4922319,-0.016665814
-1.9750444,1.0342056,-0.6388325
1.4725455,1.7880512,-2.4315608
-0.0482556,0.12745659,1.4638705
-0.8864612,0.5370202,-0.049783714
0.8032455,1.9680213,0.701273
-1.8095973,0.34616187,-1.0712689
1.3374017,0.4294036,-0.3056958
-0.14329016,-1.9273808,-0.31586987
-0.9032352,-1.0264156,-0.97019064
0.7528679,0.8421876,-0.9753478
0.18307582,-0.20337468,0.52683216
1.4916391,-1.3407722,0.5602472
-0.21017377,-1.3716904,0.05392587
0.40683845,0.37083566,-0.8777497
0.54525274,-0.78017074,0.7642919
-0.7490785,-1.540384,1.1015524
0.81685895,-1.8239002,0.64734113
-2.174146,0.580046,1.702605
-0.5826439,-1.2821239,-1.9940577
1.5091217,1.2903885,-0.33193657
0.033898003,-0.8698212,-0.41472414
0.7832426,-0.8617873,0.25763455
-1.0960423,0.7091643,0.5048411
-0.6644593,-0.10057492,-1.6652687
-1.128259,0.8503395,-0.1584139
-0.10808767,-0.14607674,0.1262826
-1.5537355,0.44414276,-1.3535438
-0.42081723,-0.12476982,-1.1636413
-0.27264658,0.42391267,2.1403813
1.3223814,0.49236298,-1.6483917
-0.5942635,-2.6729038,0.40772665
0.07059062,1.2221984,-0.4948513
1.4039042,0.055151395,0.38070595
0.47560477,1.0933753,-1.0561239
0.2585553,1.3533132,0.58732784
0.35708702,-0.9848683,0.55752903
-0.31409684,0.978308,-0.701363
0.4130173,0.39670116,0.31257766
0.7255384,0.5895867,0.49267763
-1.8738965,0.81794983,-0.35962716
-1.9091448,0.80127835,-0.1454575
0.25760576,-1.0924569,0.25687474
1.5881643,0.742917,-2.1249344
-0.95414287,-0.96501976,1.1666927
-0.6834684,-0.18174335,0.56896436
0.1559403,-1.1161711,-1.1902857
0.90604126,-0.8583179,0.12062459
0.6333439,0.49486935,-0.8747685
-0.62145823,0.15142299,0.31722352
1.1601783,-1.9482117,0.9003768
-0.9173988,-0.51262087,-0.20088603
-1.2724793,0.944405,-0.6169032
-0.65553796,1.1741719,1.524988
-0.72243035,-0.48258373,1.1908422
0.9488796,-0.8707069,1.5174748
-0.4370379,-0.51003855,1.5523409
-0.0012211428,-0.8023687,1.2943227
1.2898581,-1.6478211,-0.64606315
-0.050093606,0.025738118,1.8986983
-0.42364767,-0.24029163,-1.0046248
-2.3215024,1.3171004,-0.8397347
0.2794956,-0.20104443,-1.5473739
-1.3682699,-1.6327933,0.05202454
0.038633663,0.0018003692,2.1251185
-0.03775475,-0.09438196,0.12516136
-0.1608694,2.1134038,-1.103486
1.3054254,0.23057252,-0.78717846
1.6952546,1.0703351,0.06153798
-1.1616646,-1.1148014,-1.419538
-0.7993436,-0.52983207,-1.2854897
1.6913377,-0.04756754,-1.7167428
1.1709598,0.1218418,1.0887494
-0.89409506,0.6213638,-1.1423863
-0.43861076,-0.38791326,1.5988294
-0.64393455,0.5024878,-0.05959623
0.058082163,0.9003823,-0.7657373
0.9682468,1.3187348,1.5322762
0.21905345,-0.051223364,0.90118533
-1.325022,1.2980715,-0.42402655
-0.7786967,0.84916365,0.7958261
1.0603994,-0.7426365,0.0743777
0.34047985,-0.5658392,0.6506347
0.025565699,0.3418384,-0.26099756
0.15794237,-1.1017568,0.115734056
-0.2823012,-1.1877902,-1.8657365
0.28751114,-0.12792386,-0.6581635
-0.268761,0.4354625,1.1821564
1.9579775,-1.0950254,-0.37883526
0.31255147,2.5373385,-1.7720592
1.8698177,-0.1516599,0.2662759
0.31043968,0.833796,-0.19660701
0.08512041,-1.2725554,-0.32024872
0.96360356,-1.5475112,-2.2633119
-0.5944776,0.12134705,0.76779264
-0.65211385,2.353638,0.20641136
-1.4432911,-0.885171,-0.32177946
0.349022,0.017949535,-0.80009013
1.2393701,0.27863446,0.95140016
0.16552186,1.1410757,0.17613493
-1.2078491,-1.3229986,-0.06033666
-1.3376583,-1.418407,0.54135805
-1.4254514,0.4430835,2.1672027
-1.0254033,-1.0632045,0.14279589
-0.3980098,-1.6837498,-0.37572825
-1.4340581,0.031927697,0.35010925
1.9968128,-0.8045701,-0.8945885
-0.5349892,-2.6180153,0.1825808
-0.81729895,-0.9915597,1.1080145
0.0003317863,-0.78287214,-0.27182734
0.4078335,0.40750536,1.6502877
2.5430212,-1.829286,-0.06057621
-0.45242712,2.2165074,0.45087942
-0.9118229,-1.4639455,-0.45348948
-1.109761,0.4266025,1.0170078
0.15322198,-2.5823474,-0.84700125
-0.083846316,0.30457267,0.7773327
-0.030364709,-0.73952794,-0.32682595
1.7077857,0.62815094,-0.028426476
-1.3975763,0.78821504,2.5847473
0.77398556,0.6968097,-1.0667682
0.9450836,-1.1277494,-1.972852
1.2293926,1.8288715,0.39223427
-0.19757839,-0.44825283,-0.34693477
0.23678312,0.19686121,-1.2328497
0.28403124,-0.51710916,-0.5832251
-0.2504527,-1.9949394,-1.6258535
-0.04834415,-0.09864529,-0.680966
0.13423893,-0.6065216,-1.3293184
-0.4284914,-0.48470008,0.0745709
-1.0130845,-0.9503757,0.5707286
-0.8710864,-0.3025203,-1.7728243
0.32406884,-0.6170927,-1.4044826
-0.6898876,-0.08759935,0.32947984
-0.62417847,-0.8957831,-0.1346649
1.415506,1.1441923,0.09342489
2.3425753,0.53388405,-1.7087826
-1.1368049,-0.35330078,1.3713524
0.2613207,0.36011207,0.6977242
-0.51840025,0.6131479,1.5468669
1.0324311,0.9141814,1.6240907
-0.65736747,-0.23758164,0.31054613
-0.07946636,0.2997961,-0.88507926
1.136111,-0.13626046,-0.83234847
-1.1962113,-0.4548336,0.18591772
-0.9403113,-1.5251502,-0.11100423
-1.3180832,1.0518645,0.43068808
-1.4400638,-0.9308686,-0.29113847
1.3543684,0.531957,0.052629896
0.6154004,0.5317633,0.16591172
0.072381295,-0.9373277,-0.40445793
2.1109824,-1.6721808,-0.26230633
-0.9263731,0.43145254,-1.0919379
0.869136,-2.6917183,0.47339174
0.245106,-0.33258313,-0.46802694
-0.6026749,-0.28632537,-0.7714493
2.6186965,0.013972817,-0.70539266
1.7309078,-0.8308186,-0.538022
1.6371514,0.21980311,-0.09321169
0.18604152,-0.07965266,-1.7376493
-1.6203144,0.2324631,-0.35027793
0.7445407,1.5928018,-1.7742078
-1.0502359,-1.613058,-1.5587552
-0.46920723,0.8023863,-1.5804281
0.54030263,-0.31250814,-2.1437361
0.5712312,0.248194,-0.3008166
-0.8695101,-0.9683708,0.1943115
1.416209,1.8679895,1.1890751
-1.4652979,0.053126927,-0.22752513
0.726414,1.1045929,0.9883771
1.2076249,-0.7903145,-0.338507
0.20403855,-0.16415198,-1.4045739
0.42815492,1.8696749,-1.0624896
0.06884091,-0.28242818,-0.3646293
0.020956619,0.04603337,-0.38351437
0.81357324,-1.0308509,0.29464442
0.010212009,-2.1868315,-1.244241
1.4932933,-1.0872475,-1.0946989
-0.37086773,0.7249515,-0.061992716
-1.5628271,1.3799248,-0.18557242
-1.8018006,0.14712942,1.1202562
0.19414161,-0.56102777,-0.21824749
-0.052246656,-1.0892403,-0.09661634
-1.726504,0.49803606,-0.51970136
0.16985485,-1.3178924,-0.4082787
0.3103827,0.37566605,-0.10880405
0.26850912,0.9959515,0.77150947
2.2854495,0.22107203,-0.83556294
-0.5435726,-1.4619993,1.7956191
0.35603943,0.36369947,-0.059900273
0.34634355,-1.0065587,0.85294497
0.31518325,-0.24174134,-0.0017632071
1.0116419,-1.6816592,-0.59442055
0.41134176,1.1602058,1.9488026
0.16256335,-0.7715284,-1.1770532
1.2327188,-0.62803173,-0.98276204
0.23831618,-0.9938927,1.3294504
-1.7407206,0.65741265,-1.1593324
0.88981384,-0.8258185,0.83046794
-0.83921045,-0.39289168,-0.4771608
1.294722,0.23035325,0.548367
0.33486497,1.6330307,-0.4619656
1.5351288,-1.9497848,-2.5656698
-0.4733894,-1.2460853,0.70278823
-0.5089698,0.14960131,0.8769511
1.1287702,0.6144199,0.41796768
-1.4589797,-0.30011985,2.1599631
0.3171152,1.5639069,0.10218244
-0.48809072,-1.1068419,3.0863545
0.82502455,1.4953371,0.2285404
0.40019506,-0.18300906,1.3171952
-2.9044049,0.33247402,-1.3286777
-0.13502266,-0.7486765,1.2071178
-0.9940426,-0.8064641,0.34406164
-0.44422737,-1.6216068,0.9979985
0.16583382,-1.0205063,-0.012361353
0.37645644,0.9245612,0.7502692
0.6666583,1.5661103,-1.807749
-1.0533181,0.7052852,-1.2947692
-0.02519647,-0.06974926,0.67120606
-0.8826832,-2.0978901,0.35292128
1.4341153,0.60348797,-0.03031884
0.77152205,0.42681277,-0.8203253
-1.9857439,-0.96905065,-0.19846967
-0.9817418,0.015457386,0.061444413
0.7148832,1.0183386,0.03199446
-0.7631706,1.2600843,-0.3540706
0.72612613,1.0798202,-1.4340497
1.4139211,1.0218353,0.88119507
0.8523095,-0.90163374,0.7020433
-0.20249586,-1.2764716,0.16391383
0.039252926,0.10287929,-0.29358867
0.89686483,-0.8013123,-0.15652403
-1.3936044,-0.27951345,-1.3776423
0.45040092,1.2501091,0.16663536
-2.99009,-1.8149529,-0.877314
-1.7430744,1.1189142,1.3021426
-1.3161471,-1.0254536,-1.3649553
0.0014799612,1.8362576,0.13532865
-2.3242006,0.8221487,-0.49672472
1.2504922,-1.0962837,1.0895219
-1.0653894,-0.013637416,1.2825025
-0.4461675,-0.128352,-0.58818644
0.37215275,1.0983852,-0.92990947
0.85041636,1.8272555,0.80172896
-1.028337,0.3919876,1.3211275
-0.8845678,1.9353985,0.41840324
-1.6152915,-1.1826829,0.8559418
0.94602257,0.17936753,0.43594828
-1.6140398,0.66615945,-0.15748906
0.71130025,0.09422635,-0.4381307
-0.039722685,-0.59412926,-1.336156
0.36536005,-0.6779419,-1.771095
0.64833677,-0.7824617,0.7102107
-1.1881763,0.3767974,-0.9032883
1.7394943,1.2391369,1.0722553
1.2419704,0.8204813,0.2070031
1.473226,0.7888082,0.6478628
0.62137634,1.1864132,0.6685392
0.21502548,1.5015304,-1.3145758
0.9214516,-0.42479748,-0.20232876
0.87081176,2.5733373,0.42272803
