0,1,2
-0.36576477,-0.25705245,0.053910796
-0.18137395,-1.7553943,-2.2218015
0.26463526,1.6950314,0.9654358
1.1406811,-1.4814619,-0.014761337
1.583591,-0.83863586,-0.59871966
0.6129885,0.8476656,-0.7041286
1.8112425,0.78965276,-1.2769259
0.30797517,0.8952209,0.26592955
0.33221045,-0.94087476,0.037059855
-0.08424129,0.5758305,0.025285212
0.614999,-1.155341,0.37726772
0.8594635,0.7105052,0.942311
1.5684036,1.0833429,-0.052632887
0.6435675,0.6069196,-1.2363913
0.88802534,0.43112382,-0.6631274
-0.34961802,1.7328671,1.2335821
-0.70706934,-0.5601501,-0.2490208
1.2341846,-1.4930227,0.8034713
0.49629834,1.022553,-0.83740914
-0.96521306,0.39856958,-0.25257692
1.2726396,0.23194046,-0.13107947
-0.9775828,0.789329,0.7448454
0.56200784,-0.65417755,0.37352026
1.1103859,1.5275855,0.31718788
-0.942793,1.2854391,-0.105241515
-0.3165065,-0.2830981,1.1584461
-1.0555483,1.2033371,-1.2333362
0.26173383,-0.088064276,0.122417375
0.34160107,-0.3412561,-0.70690835
0.865659,-1.0845904,-0.7597796
-1.56785,-1.6140246,0.23417422
-2.6445646,1.0211768,-1.3785336
1.9108094,-0.14348353,-1.2216961
1.9860966,0.8732118,-0.005287893
0.2078636,1.7656255,1.1189228
-0.25464106,0.25099126,0.6176988
-1.1832614,-0.301721,-1.0235366
0.49506706,-1.0770879,1.5507132
0.526215,-0.46999982,-1.4671335
-0.15353703,1.7461221,0.69015235
1.1863152,-1.0047501,2.6837573
-2.075228,-0.7034135,-1.483449
-0.5461716,0.0011252002,1.0013131
1.1218287,0.3462905,-0.18567942
-0.42321688,-0.1213796,-0.5201936
-0.72286916,-0.11437837,-0.42067954
-1.6921685,0.15860172,1.2536434
0.5012973,0.8166611,0.67128766
-1.6204301,0.30458248,1.4117392
-1.4066386,0.59114015,-2.0491278
0.91513896,-0.5547783,-1.3212577
0.24611577,-0.45689392,1.9483116
-0.35959414,1.476355,1.1847446
0.84869033,0.6402818,1.3856524
-1.4029771,-0.6659881,0.9129991
-1.0279448,1.3888786,0.04106008
-0.56332874,0.08899154,1.371332
0.096926466,0.028457318,0.45170227
1.150988,1.0069907,-1.0294181
1.4649469,-1.239872,-0.36954942
-0.65354514,0.60838675,-0.52999765
-1.1284047,0.25588015,-3.322384
0.019947378,0.43225226,2.3829944
-0.92565817,1.5540302,1.3476717
0.2183276,-0.16493455,0.8290457
0.77316296,-1.4470657,0.6980712
-0.9628644,0.43024945,0.17971241
0.055126116,1.1250887,0.31689277
0.6014938,-0.79838467,-0.19156729
1.1426042,-0.25773078,0.75899905
1.0843025,0.8484564,1.2168466
-0.83026916,-1.695194,-0.72005224
0.5990435,-0.15780441,0.13372304
0.25242817,-0.22096226,0.7717143
0.61885875,-0.9748151,0.90254295
0.17453408,-1.4475607,-0.061850816
-3.2854037,-1.7657061,-0.66183645
-1.1191497,1.0340374,-1.0696
1.7855933,-0.7743258,0.02859622
-0.86149406,-0.7082706,0.12530419
0.35726908,0.8073167,0.27123395
0.52038103,-0.79066634,-0.020693364
-0.016254762,1.7138289,0.86470217
0.9435373,-0.7396843,-0.97558117
-1.5692902,-1.3751502,-0.3849213
0.32592824,0.018080356,0.924658
-0.34631297,-0.8365962,0.22984122
-0.9727839,-0.5578948,-1.9942396
1.2277144,0.61356753,0.14679718
-0.49561134,1.8241167,0.33754075
0.5566916,-1.473194,-0.46494535
-0.22647212,-0.09455362,-0.5815909
1.5851983,1.4424332,-1.2607592
1.4347476,0.61782056,-0.65974325
-0.6762849,-0.6406738,0.86496013
0.19000036,0.05951036,-0.47559577
-0.8287143,1.2312207,-1.2521863
-0.6756082,0.30163345,-1.4925922
1.316979,0.35537335,1.0601826
-0.5883602,0.6075397,0.7415062
-0.3812914,1.998652,0.4975532
-0.14764246,-0.7294683,0.29808587
1.9277565,0.51537997,-0.93554413
-2.4604752,0.24821201,-1.0937904
-0.81672525,-0.35493505,1.2072654
0.4332189,-0.09835373,-0.9675334
0.17257509,-0.14982522,-0.46774894
-0.268858,-0.49877667,-0.7964674
-1.6301773,-0.62736034,-0.039348017
0.62065643,1.2286677,0.2487022
1.0411928,1.5783495,0.7170023
0.29381272,2.0137422,-1.4398912
0.664957,1.2625442,0.8147315
-0.5591723,-1.2127982,2.2140696
0.5190483,-0.99049544,1.6398368
-1.0083463,0.38174427,-0.548945
0.33224696,0.11657207,0.13967903
-0.013016485,-0.8438342,-1.4341502
-1.7764759,-1.4534875,-0.5730976
0.17405678,0.50377506,-2.3552625
-0.7984964,-1.1701089,0.83924717
0.30116016,-1.9874895,0.06673653
-1.3394476,-0.6477628,0.16014367
0.30607092,1.0598499,0.2823834
-0.1067841,-0.9965742,-1.3979394
-0.5050974,0.5116789,-1.4883963
-1.2888871,2.3867128,0.713024
-0.45428804,-0.2594617,1.4374182
0.45512092,0.6793427,-2.4797392
-0.19698715,1.5136358,0.6338968
0.9783822,-0.09082538,-0.76435286
1.5566016,-0.2462428,0.35746914
-1.0062648,-1.1060964,0.11893623
0.27703258,-0.10000906,-1.4376462
-0.65025187,-1.5500536,1.0919983
1.6208099,0.43197104,1.264325
-2.5192204,0.11741346,0.46295682
1.0848157,-2.071164,1.5140802
0.64964753,0.2021554,-0.65420455
0.9064253,-0.33844218,0.28797024
-0.51346546,0.6792641,0.82856834
0.61984104,-1.2376984,-0.34316677
-0.7443801,0.03969196,-1.3569869
0.58594817,0.5510757,-0.29436848
-0.8332531,1.0984608,-0.45487642
1.6048588,-0.9292749,-1.0556277
-0.40339747,0.6350955,-1.6682038
0.6141137,-0.493289,1.2135882
-0.28378937,0.92431366,-0.350794
-0.26421458,0.2597916,-2.3432765
-2.3563418,1.7873701,1.588324
0.9613654,-0.95390284,1.2951988
-0.83704156,0.61378026,1.9256157
1.408501,0.29054707,-1.1227736
0.09639234,0.9626951,-0.8935862
0.5398365,-0.5153231,-0.4253734
-0.34004363,0.5007652,-0.3482123
-0.5219151,-0.12080245,0.39568362
-0.55818963,0.115752555,0.67486644
-0.6674401,-0.29304004,1.4251449
-0.33146733,-0.5955602,0.36268952
-0.0828058,-0.68778527,0.30465806
1.1917415,-0.17766999,-0.03726003
-0.4694595,-0.6856783,0.67921454
0.8529159,-1.504072,-1.5408452
0.98333144,-1.0123838,-0.377646
1.7034568,0.6244683,1.3489788
3.5184906,1.9619938,-0.5975773
0.0042757145,-0.2661695,0.49729127
1.152994,0.8669857,-2.4227405
-0.42483494,1.3490963,-1.0866164
-0.46391383,-0.32809514,0.37724456
-0.06772571,0.31943733,-0.047359355
0.67350405,1.8367314,1.7339958
-0.85329163,-1.1401876,-0.19768438
0.88480836,0.6598203,-0.16727749
-1.1061901,-0.21960963,-2.2670295
-0.54682153,1.296137,0.5951307
1.2196102,1.395154,-0.51568776
-0.62483215,-0.9450162,-0.80259484
-0.60839367,0.3143074,-1.2582585
-1.987238,-1.2089076,0.09113797
0.2615974,0.16191287,0.2801739
-0.1930738,-0.4708249,0.06075087
-0.024477422,-1.1120081,-0.7868655
-2.3600042,-0.31772116,0.2694958
0.8312032,2.3012059,-0.75896585
0.7956703,0.5185511,1.7305818
0.7974871,-0.29962748,0.26061675
0.9395599,-0.24192277,-1.431636
0.17049192,-0.6823945,-0.15678212
-0.24897294,1.7897387,0.3676773
-0.3520669,0.57787883,-0.29496086
-0.96566266,-0.3677203,-0.36126426
0.3774541,0.039797563,1.6413746
-0.09482995,0.7420876,0.0009924864
0.67743903,-0.33040863,-1.8583972
-0.29635397,-1.0798751,-2.1065755
0.5187343,0.6657055,-0.20537153
0.50908476,0.25688264,-0.99674004
0.9468827,-1.8574535,-1.1743203
-0.73977804,-1.314586,-1.2426052
0.5736917,1.9372057,-0.38343984
1.219763,1.5723459,-1.0385826
0.9720613,-0.53564066,1.2141465
-0.77854496,-0.6219537,1.204221
-1.3708943,0.16264375,-1.6373
-0.5895101,2.1050184,-0.7298971
0.37422723,-0.62537897,0.6035925
-0.3943323,1.6986192,-0.30813426
-0.7298668,-0.8004081,-1.4308456
1.1778473,0.63187885,-0.44778892
0.9209085,-0.15856844,1.0097858
-1.5018424,2.2068498,1.5504905
-0.09152747,-0.67325705,-1.5751439
1.8475419,-0.5063921,-0.5011274
-0.6307908,-1.4251225,0.17854719
2.1564298,0.34132722,0.3378023
1.2377582,0.25852504,-0.40793264
1.1733618,0.5163254,-0.25898913
0.6589716,-0.83249784,0.99762446
0.2511943,0.8943779,-0.1638452
-1.3007506,-0.11313398,-1.119984
1.2499015,1.5815728,0.84063613
-0.8188817,1.2573982,-0.22602257
0.9540212,-0.6298238,2.1468585
0.82333356,0.8371276,1.2983918
-0.35560462,-0.055802543,0.087159365
-0.6941812,-0.88513696,0.03502104
0.66187847,0.56500345,2.0022047
-1.2737949,-0.39460015,-0.7885531
0.22239813,0.07968417,-1.0362686
-0.11636325,-1.8291858,1.4971488
-0.08499051,1.0030195,0.13241644
-0.4515958,-1.0629659,-0.8670622
-1.893795,-1.7637446,1.8387749
-0.27062374,0.7083419,1.118796
1.848242,0.77594894,0.8126904
0.9293518,0.5015735,-0.22072658
-0.57656157,-1.6497756,-0.4777536
-0.21764283,-1.8541273,-1.9266708
0.775871,-0.84997225,-0.0017656602
-1.3113325,-0.9518113,0.7074425
-0.7189739,1.6438733,-0.25617218
-0.32037356,-1.2572764,1.6190116
-0.8583299,0.26770708,-1.15738
-0.32540748,0.014410783,-0.16609345
-0.48178667,2.067675,0.48315665
0.64113784,1.6435716,-0.40170532
0.46114707,-1.0649089,-2.0518713
-0.9738365,-1.4435049,-1.7257178
-2.2050216,-0.93826276,0.30314857
-1.3955274,0.007588924,1.0547366
-0.24679579,-0.90482503,-0.504608
0.44205695,0.65671325,-1.1715332
-1.0813247,0.087374076,-1.9578243
0.56572324,1.7046987,-1.3653023
-3.459441,-1.4852314,1.1227007
-0.10091619,-0.10347756,-1.1141732
0.48571676,0.022005059,-0.09893734
1.315087,1.841971,-0.44388652
0.60064244,0.2938752,0.3896221
-1.0041229,-0.6681428,0.12817074
-0.6406856,0.8229624,1.3852847
-1.5912789,-0.2454334,-0.07961316
0.26752004,-1.124055,0.2077741
1.4388009,0.9911326,0.6504564
0.23666874,-1.5320897,1.1258537
0.038117304,0.9266894,-0.9916822
0.16093041,-0.04453062,-0.8120731
0.99161196,-0.21006727,0.55143696
1.8327026,0.99039024,-0.6814307
1.2142851,1.855352,-1.7465638
-0.15858634,-1.1832938,-0.43805555
1.1711587,-0.48618817,1.320745
-1.2489312,-0.29408512,-0.31701034
0.12533921,1.6951089,-0.53046906
0.63939315,-1.5863382,0.42382488
1.7969532,0.4190209,-0.8269591
0.24473344,1.0162736,-1.2663884
0.2094599,-1.8026644,-0.6194246
0.38630655,0.20824133,-1.1184635
0.12624095,-0.6520587,-1.0699333
0.5308369,-0.043797195,0.24009919
0.3138949,1.0048362,-0.51360244
-0.029194048,1.5298721,-1.243096
-0.6020393,-1.1258855,-1.3391222
-1.116767,-1.1697692,0.12059418
1.419491,-1.8391744,-0.8194503
-1.191999,-0.99084127,-1.7025284
-1.9917147,0.11175316,-1.0982264
0.5661917,-0.07182283,0.16030653
-0.32023636,0.95183086,-0.26803824
0.50153303,1.1461308,1.288708
-0.10225859,-0.33942083,-1.4819226
-1.6460297,-1.3429515,-0.37852612
-0.013252335,-0.15405132,0.8724517
0.093806565,-0.6427379,-0.28298402
0.7375266,-0.8543524,0.66633356
0.37560898,0.5765431,0.69469005
0.77404714,0.55257964,-1.0398995
0.44567567,0.7635908,1.046901
0.2681999,-0.7460367,1.5720439
-0.34775484,1.0057954,0.6178331
1.0861284,3.0859563,1.6221923
0.3141023,1.1660274,0.7224027
-0.44421494,0.45613068,0.2901935
-1.1363271,-0.45939103,-0.29610944
-0.3443038,-0.94069684,-0.0008287701
0.6266837,0.0023717738,-0.734021
-0.66690385,-2.1485705,0.046811804
-1.7366589,-2.018357,1.6299049
-1.8451036,1.7019697,2.1395297
0.1865691,0.1561282,-0.8981159
0.30599397,-0.3757303,-0.44129527
-0.29614758,-1.0793046,-0.5977835
-3.0684896,0.6143007,-2.0943065
1.1533208,-0.78686213,0.16835345
-1.3727243,-0.20938396,0.9263416
-1.1113564,-1.8132209,0.17626795
-0.21407558,-0.43858084,-1.9796755
-0.76027143,-0.8086593,0.46532562
0.2279888,0.61895293,-1.8027226
0.9316799,0.33541492,0.3465476
-0.92712975,-1.1023873,2.3986208
1.6648124,1.9827548,0.33216023
-1.0908632,1.1355587,0.37788796
-0.124072954,-1.2189534,-0.3742986
0.92551106,-0.32090706,0.9212606
-0.23598842,-0.37204137,-0.9837825
0.6514285,0.3480151,-0.24155246
-0.26236987,-1.5365163,0.63572097
-0.41635427,1.6268808,0.51757
-1.1997665,0.0048378804,-2.195184
1.4235382,0.26358527,1.7803537
1.4391006,1.708811,-0.29748252
1.2619202,0.57468283,-0.4113981
-1.2070893,-0.66505533,-0.69435555
0.13313927,0.24256429,1.1513708
-0.5969206,-0.6210852,0.28202948
0.21435697,-0.8278232,-0.05914032
0.19148992,-1.1634498,2.5222921
1.1216319,1.1055974,-1.4954519
2.6420476,0.37948102,-0.68309075
-1.3359432,1.7783718,-0.22125149
1.1227062,1.1364113,-1.0193015
-0.52020305,-0.67829895,0.8740248
-0.031836033,-0.26639426,0.7714845
0.27946764,-1.8518069,-0.9004603
0.6668243,1.0335301,1.2903996
0.9300004,0.84263664,-0.14313945
0.70258015,0.71812016,0.55273956
-0.19278544,1.1500533,1.1661274
-0.18591651,0.4179621,1.2512414
-0.3578029,-0.42358968,-0.2778367
-0.04474147,-0.09114166,0.11170343
0.79820466,-0.3256835,-0.18334548
-0.0067425556,0.64533794,0.83059824
0.73412377,0.06331562,-0.19861628
-0.5047086,-0.107767135,-0.06777343
-1.0022894,0.06766918,1.6254512
0.82280785,0.05649586,0.4807361
-0.57945347,0.9084951,-0.20466205
0.013037443,0.7240095,-0.23019531
-0.5883396,0.49181557,0.051132217
-2.7447553,0.38158193,-1.0725998
-0.5703962,0.9437103,-2.0198054
0.66595006,-0.5017626,-0.59843343
1.5075988,0.6609779,1.5415571
-0.48039827,-1.9616235,0.7219604
0.088075414,-2.312041,-0.041907124
2.4717278,0.8895391,0.1805581
-1.2143489,-0.24262394,0.8406632
0.5581459,0.13184546,0.3024926
0.72423375,0.20285457,1.0403395
-0.8854226,-1.0862753,-0.13224487
1.368453,-0.26054707,1.6862001
-0.03130436,-0.38866094,0.7024869
0.74816865,-0.794506,-0.9836703
-0.39079505,-0.19153062,1.2374258
0.8551231,-0.2792453,0.6355783
-1.6355503,-1.2620435,0.48949185
-1.7341301,-0.35930437,-0.07907885
-1.6072998,-3.0468779,1.4079993
0.8826066,1.352024,0.041617673
-0.22870891,-0.66405886,-0.526511
1.0167941,-1.5480006,0.38505158
0.94334584,0.01195069,-0.437033
-0.56069267,-1.3223834,1.5349997
0.38510734,-0.72824436,2.315661
0.062310603,0.293337,0.18467703
-0.36115602,-1.0135136,-0.5609966
-0.07460733,1.609626,-2.371878
0.9738893,-0.86728996,0.06458512
-0.07115199,-0.14514516,1.653521
1.0880417,-0.5359914,-0.004554038
-0.6951779,1.2790247,1.1896483
1.6078566,0.5277507,0.27560553
-0.76965886,0.22347133,0.04069802
2.372195,-2.4918196,-0.46270427
-0.37228152,-0.13878022,0.50864553
0.6897728,-0.46038342,-1.6309655
-0.10910968,1.0087982,-3.231478
-0.72587883,0.69579446,0.84310305
0.70900047,-0.40981287,1.1869617
-1.9440235,-1.2245533,-0.87858176
0.7560577,-0.14715008,-0.08461067
-2.4025595,0.26249155,-2.2299135
0.047489055,-0.07974706,-1.0290703
0.008258138,0.6997892,-1.9811366
-0.52866954,0.50785875,0.42501256
0.20163122,2.0556333,-0.41584828
-0.8429097,-1.4558759,-1.3568128
-0.1714721,-0.7121474,0.59717774
2.2401009,-1.2139264,-1.1032482
-1.0222758,-0.6883203,0.052951075
-0.8137951,-0.11213653,0.9508369
0.33766928,-1.7074403,1.7069656
1.1976768,-0.49458018,0.36098722
0.953998,-0.9098316,0.9879164
0.5540213,-1.0456532,0.23571916
0.05942215,0.11129256,-1.83387
1.7764511,0.553997,-0.35914022
-0.69316244,-1.6187335,0.24840333
0.9467267,1.8649895,1.5026549
0.54904145,-0.94594914,1.2382452
0.38630676,0.51497227,-0.1948861
1.0048797,-0.42900494,-1.6655794
-0.5544187,0.38299912,1.651613
-0.6820791,0.6671905,2.2366579
-1.2782086,-0.9836643,-1.9304574
-1.3285478,1.8437991,-1.0995077
-0.9089626,1.0471134,-0.79846543
-0.3542325,1.4019021,-0.46110454
-1.0205115,1.6747363,-0.20946635
-0.40816787,0.20204344,1.2880636
-0.61129755,1.056331,-1.6321973
-0.7806888,1.1038646,-0.6516764
1.7620308,0.43750712,-1.0771734
-0.95331913,-1.2340286,-1.1901098
0.82611054,-0.30548513,0.7284112
-0.2636876,0.72763646,1.3645581
-1.0790783,-0.94994766,0.40236765
-1.4994187,-1.2576141,-0.7549231
0.48358744,0.9799732,0.13518816
-0.2148662,-0.55789554,0.55289054
-2.6697311,-1.0971093,-0.10639806
-0.64192855,-0.9015507,-0.105954446
1.4686408,-1.3792627,-0.7373979
-1.5446547,-0.060624335,0.14057566
0.2646809,1.7685095,-1.1686406
-0.8187606,-0.5776805,0.47718117
-0.9898834,-0.4249518,-1.3499482
0.12857884,1.2894425,0.45491478
-1.8438005,1.4712449,-0.6160202
-2.0006921,-2.001992,0.10355461
-0.99550456,-0.4753777,-0.754624
-0.09050456,-1.1000105,-0.07920623
-0.6826753,0.33200052,-1.238363
0.6945131,-1.6023456,-0.09572779
-0.3469191,-1.0977955,-1.252254
0.097114846,0.42116824,-0.13564453
0.34211665,-0.60300314,0.14353162
1.2673786,1.4415872,0.5732605
-0.5955715,0.8412006,-1.6943895
-0.8930046,-0.1361092,0.77118576
-0.12513314,0.8933678,0.014085353
-0.6906339,0.51566035,1.1049664
1.8931824,-0.10414352,-1.254374
1.4309635,0.35070756,-0.11868086
-0.82087666,1.1661563,-0.046675887
1.02216,2.1898274,-0.86781496
1.9180534,-0.07887904,-0.7589458
0.8105444,-0.35732958,0.20168224
-1.266159,-1.5022562,0.17352758
-0.5195543,0.4688093,0.25995514
0.62686795,-0.50183165,-0.09711958
-0.5094679,1.0953465,-1.5342237
0.14614676,0.3524896,0.7702992
-0.6711928,0.32517904,-0.17455126
-0.44079673,0.18283267,-0.8466936
-0.8715962,-0.90550786,0.5203588
0.68413657,0.9972622,-0.9099807
0.34114662,-0.77426505,-0.10007691
-0.56904024,1.7250305,0.7617848
0.84953105,2.390611,-0.607322
0.1991292,-0.49404466,0.7027602
1.0920408,-0.47007203,2.1036894
-1.6194124,-0.24298912,0.68931067
1.215283,1.5613886,-1.0771767
0.63124394,0.610616,-2.494116
-0.41696703,0.4317152,0.72577953
0.7710588,0.24851885,1.6619766
1.5541307,0.63321835,0.15200616
-0.8667491,2.4418845,1.0782101
-0.43721667,-0.058007456,-0.24600938
-0.70307803,-0.34487996,0.47971472
0.9234816,0.0626119,0.99437684
-0.7639432,2.756707,-1.411743
-1.5588942,-1.0071279,1.375675
1.0700853,0.06728826,-0.30982465
-0.42999187,1.928222,-0.25208226
0.7732698,0.7589043,1.2039925
0.30283368,1.2561624,2.1232047
0.45892972,0.78286755,1.4785358
-0.7160906,0.5608755,-0.12608413
-0.40421128,1.2254844,0.5602854
0.4934765,0.34325856,0.008046039
-1.2631183,0.3999553,1.099409
0.9797389,0.5790504,0.8498217
0.5702395,-0.5584315,-1.0690849
0.47136894,1.045861,-1.1658508
-0.48970613,1.1490159,-0.4566506
-1.5490968,0.15923007,-0.4830838
0.9949225,1.4368604,0.106720924
0.33548754,1.4488406,-0.26856554
0.6304383,-1.441441,-0.459501
-0.88599765,0.22154695,-0.2331662
1.7128083,-0.50559634,-0.7638836
0.70217735,1.5596888,-0.1051356
0.23516338,-0.92468303,0.20863625
0.3887798,0.6041329,0.23563696
-0.47020814,-1.8611544,0.051162124
-0.36539352,0.56116354,-0.036007635
-1.4319674,1.0880966,-0.62660813
1.5441759,-1.5316565,0.24840246
-1.9768608,-0.9290601,-0.6897407
0.6246608,-1.8711426,0.592947
0.39807618,0.66717184,0.3606401
2.0150855,-1.0731157,0.71782017
-0.9661184,-0.3788581,-0.20038119
0.1742049,0.51004505,1.7660592
0.5807104,1.2475576,-0.64650524
-1.5632845,0.2331276,-0.59238523
-1.2650242,0.9577814,-0.5898299
-0.5115314,-1.2004844,-0.17108366
-0.123034924,-0.37865376,-0.32631007
2.6305568,-1.2133461,1.1449479
-1.7105888,-1.333005,-0.5697386
-1.263262,0.10656903,0.17336155
-0.8598106,-0.39411977,0.6647733
1.3511318,1.3276339,1.7029029
-1.0390552,-0.35517976,-1.4567261
0.94076335,-0.009900429,1.2390231
-0.86351043,-1.6841358,-0.114908695
-0.36225557,0.7655414,0.011593134
1.2085832,-0.2272225,-1.8274195
-0.57202846,0.6615144,0.727674
0.91986567,0.8925015,0.6094218
0.37301555,1.0391053,-0.16004205
0.79527926,-1.5083563,0.70028234
1.9417456,-0.1671434,-0.4539552
-1.5466315,-0.19339399,0.52037114
0.6595767,-0.8034255,0.16831301
0.7134342,-1.0211121,-1.2165096
-0.4069735,0.1612069,-0.87255824
-0.99725366,0.65950155,0.16553721
-1.0456272,1.4133452,-0.50002265
1.2941116,0.3734647,1.653627
-0.9024331,-0.86974144,-0.7984841
0.6197179,-0.41276422,-0.09532289
0.83734745,-0.40995422,-0.6809716
0.78869325,-1.3873768,-0.26300564
-1.1088368,0.71622145,0.58815646
0.976746,-0.11307867,-1.421231
0.6515586,1.1170341,0.04605226
0.048588913,0.78413993,1.2673944
-0.21956111,-0.5426412,0.31294504
1.0175141,1.0755906,-0.39061347
0.44698483,-1.2269564,-0.055864297
0.8772338,-1.1799551,0.5766462
-0.81889504,-1.1113033,0.4255574
-0.2747088,0.56373966,-1.1733195
-0.75686896,0.82318264,-1.2237524
0.7911171,-0.096464515,-0.2639068
0.28710938,-1.4500676,0.44175768
-1.3054711,0.4982186,-1.74402
-1.0669074,-0.10823014,-0.15086609
0.32873115,-1.6783721,0.60134137
-0.41032824,-0.7199086,0.16463017
0.42756176,-0.86692566,-0.19973335
-1.2544564,1.0010397,0.26945567
1.2954499,-0.40235907,0.5110231
0.5778125,0.6581255,-0.14105861
0.7210159,-0.08447436,-2.2644677
-1.422119,-1.9284103,-0.184991
-1.4039669,0.88246596,-0.28325957
-0.4657967,1.0441476,2.7213895
1.307605,2.319548,0.046973858
-1.5662321,-0.5727129,0.6855763
0.47519684,-0.8080603,0.11998662
1.9668466,-0.23159267,0.38831192
1.1373751,1.1432304,1.4746306
0.027382655,-0.19100197,-0.56583536
-0.6732902,0.69122845,-0.67569417
-0.590813,0.2856981,-0.11324153
-0.28452712,0.8949747,0.025443941
0.5223031,-0.096123904,0.339043
1.8112073,-1.1319698,-1.3066806
-1.0854367,2.2710395,0.7927821
-0.62932044,0.8593563,-0.9254615
0.8202129,0.0873735,-1.0631067
-0.9151801,-0.795306,-0.62433004
-0.97734827,-0.6926973,0.4488783
-1.3345912,0.2306073,1.5631769
0.7154007,1.0429696,1.1763607
1.8801323,-2.4847326,1.9150175
0.4585612,0.035483114,0.8778586
1.2708415,0.0067908354,-0.57724935
-0.47111166,0.94563663,0.8489748
0.1736509,0.58745366,-0.13345815
0.21838059,0.36714256,-0.7981563
-1.9197664,-1.3851551,-1.1298056
0.8249203,0.8767723,1.1679101
1.8096362,0.39459702,-0.18935873
-2.2627933,-0.77277195,-0.35455725
1.8980637,-0.037987925,-1.3680725
0.4514058,1.3829099,0.32487747
-1.4071916,-0.6678298,-0.99993503
1.1378148,0.8865533,-0.009427015
-0.49911165,-0.17898023,0.14593764
-3.170352,0.110494554,0.016225504
0.39303362,0.5773383,0.553912
-1.9763799,0.1923119,-0.7963922
-2.4478352,0.34557348,0.5442538
-1.0386386,1.5685396,-0.82837224
1.2202175,0.4759263,-1.0222731
1.0294583,0.3076018,0.8352136
-1.0989877,0.355778,-1.3433851
1.5501064,0.08995797,-1.1502165
1.2981993,-0.76310134,0.5544783
1.3328108,-1.0203384,-1.6888402
-1.0882351,-1.6570082,1.7921957
-0.3217839,0.32876396,-0.4363965
-1.0912423,0.1103765,0.9955304
-0.2718914,-0.41152543,0.19622758
1.4469184,-0.15459959,1.0793126
1.2970126,0.0047975373,1.1365846
1.576697,-0.52996504,-0.49197286
-1.0054647,-2.7583954,-0.5147683
-0.9638019,-1.2378571,-0.14766172
0.7098497,-0.9701233,1.1450511
-0.49994025,-0.28442204,-1.8978567
0.90623295,-0.4712669,-1.3971926
0.71048117,0.57594526,1.8814787
0.9302179,0.0024658013,0.20402367
1.4140965,1.8541358,0.3298955
-0.12862368,0.5681113,1.0425004
0.0021732321,-1.1311861,0.2561125
-1.935258,-0.14602539,-0.36900225
-0.66749567,2.1152275,-0.08351091
-0.552539,-2.0907226,-1.3735074
0.5508475,-0.3487738,0.15318629
0.046645325,-1.0533258,-0.13095917
0.24732305,0.7853318,0.14190915
-1.4535545,-0.5180259,-0.66976696
0.41611817,-0.27837208,1.2783556
0.6118082,-0.87903893,-1.2283223
1.5014184,0.4890203,2.0594695
-0.9641852,1.2727251,0.21547717
-1.5892943,2.4713867,-0.7531525
0.44279847,0.22950475,-0.8204897
-0.4755606,0.30413327,-0.119740896
-0.41921026,0.93555766,0.44793835
0.5293634,-0.25936168,-0.17527245
-0.7161061,0.3024843,-0.14234823
-1.7086555,-0.39170384,-0.08723703
-1.348363,-0.3519385,-0.0127873905
-0.2968392,-0.5502025,1.3723155
0.45430025,-0.02667364,-1.1411527
-0.79149795,-0.96584314,0.1306277
0.58932066,0.606538,0.5799015
1.1062776,-0.109345645,0.0058226413
2.1117475,0.6148563,-0.6463817
1.4891245,0.67032856,1.0383717
-0.60375375,-1.0137486,0.897624
-0.8980602,0.3988104,0.4154994
1.4301614,-1.2609302,-0.79485667
0.5757985,-1.1073406,0.07323455
0.18300818,-1.0993044,-0.9237139
-1.1831573,-1.3750793,-1.110481
-0.4057749,2.542281,-1.8694512
-1.2840431,-0.66242576,1.1660959
-0.5313776,0.8219242,-0.5857127
0.57997143,-0.71377933,0.3196449
-0.32981497,0.8040757,0.727517
0.5794223,0.475548,0.6083477
-0.40374073,-0.61275667,-1.5158293
0.3922108,0.42051452,-1.7365849
-1.0324968,-0.5449896,0.065067545
-0.32719576,-1.7719032,-0.5447723
-1.0549204,0.12076698,1.2968811
-0.18438862,-0.5759659,-0.35960573
-0.23098755,-0.79742914,-0.7727861
-0.43024877,1.7750708,-1.9933448
0.655045,0.6448512,-0.40510935
1.1756134,-0.7211724,0.64282596
-1.1675887,-0.8294207,1.3202431
-0.477421,-0.1101096,-0.12743342
0.066693075,0.2457303,-1.7223753
0.27732006,-0.31993666,-0.43262878
0.4433582,0.789522,-0.08444142
-0.075541355,-0.41707245,-1.293375
0.59536564,1.0564826,0.83165526
-0.32889628,-0.42834803,1.9400179
-0.5372133,0.47612602,0.1068603
1.5392207,0.30755845,1.1667322
-1.8411914,0.22770482,0.99457276
-1.2399507,0.35555366,-1.0322403
0.5482035,0.74326295,0.35124534
0.2292633,1.257007,-0.05543456
1.8591232,-0.7633591,0.21206404
1.5686101,-0.012103117,0.31968272
-0.8950365,0.5446078,-0.69600064
-0.67728996,2.2369742,0.12916014
-0.83453095,0.12745163,-0.025128039
0.22954886,-0.96463114,-0.053679734
-0.72092927,0.3725206,0.124183364
1.3846617,0.3350627,1.0720195
-1.0283582,2.373606,-0.26690444
0.17520994,0.7247113,1.9081547
-0.94575846,0.90337545,0.1873175
-0.61609584,0.23056437,1.7052667
0.019861262,1.8139665,0.39316505
