0,1,2
0.1366867,0.5396475,-1.1731322
0.98609316,-0.83480906,-0.086518265
-0.5977793,0.98104477,0.7445294
1.8773149,0.045378994,0.8450516
-1.1242328,0.12276818,0.9529092
0.20250855,0.6524992,-0.96140015
-0.19803375,0.7625493,-0.36309853
-0.38638377,-1.0499923,0.14974126
0.28738037,-1.0400553,0.4942565
-0.4377468,0.82797366,0.6675398
0.68460196,0.21752475,-1.0490233
-0.6346937,-0.8068169,0.25221965
0.8908901,-1.1018466,0.82608515
0.7394218,-0.36789522,-0.23548274
-0.30096218,1.0367188,1.112908
-1.8434908,-1.7647604,0.7510952
0.3864703,-1.4071745,1.1571825
-0.58890533,1.9452062,-1.8594996
2.3607383,-0.016628588,-2.1648667
0.3847077,1.6047652,-0.55074096
-1.4104475,0.7770928,-0.33399093
-0.17071538,0.1132106,1.0584567
0.071663424,0.20425771,-1.084569
-0.40405244,-1.0633931,1.3439239
0.83402336,0.76215684,1.5011451
1.1977829,0.3611479,-1.5013424
0.30703452,0.6283958,-0.23923638
0.93556875,2.1245635,0.39996248
-0.5195676,0.47107625,0.6278125
-1.9306853,-1.6710616,-0.8109713
-0.021847662,1.337831,-0.36158776
0.53886616,0.58269453,-0.49374488
-0.7747421,-0.59018904,-0.090430565
-0.29457834,0.7129233,-0.18691966
0.7546093,-0.82933563,1.1170272
1.221099,-0.3822493,-0.8587822
1.1452922,1.5291553,0.6944219
1.2026689,-1.7473121,-0.7494836
-0.6039974,0.2539228,-0.025237503
-0.45099244,-1.9168494,1.6529346
-1.2084088,-0.28561258,-0.7841142
0.049690343,-1.146753,-0.010247301
-0.6377709,-1.9610529,-0.13319518
0.5305636,0.75983876,1.1981564
0.7160367,2.0335505,0.30377778
0.47480923,-0.1866563,1.0818722
-1.0323353,0.0935562,1.2732263
0.2840725,-0.25074235,0.34936088
0.5547599,-0.4254207,1.3283511
-0.9510193,-0.32393032,-0.70760643
-0.035969596,-0.85665226,1.119525
1.2277116,1.4766877,1.2125787
0.10248415,0.2879308,-2.0964289
-1.9991899,1.4000305,-0.07448308
-1.3155963,0.44533378,0.69899935
-0.9983956,-1.404108,0.40741968
0.51455784,0.037815057,1.0188414
-0.9376723,-0.7534889,0.89843976
1.4152808,0.22732046,-1.1877317
-0.22936244,-0.12098277,-0.2790612
-0.2658419,2.8014388,-1.5514264
0.1815596,1.5599456,0.32155588
-0.3789185,-0.71119756,1.3087782
0.6395874,0.12717187,0.28877485
-0.37673602,0.023382228,0.4090432
-0.28448117,-0.76298046,-1.2682261
-1.3040112,0.5245498,0.6650099
0.10177198,-0.9599835,0.78457516
0.29883897,0.45900416,-0.72633684
0.53185344,0.98470217,-1.5105392
-1.2315755,-0.26098308,0.36753088
-0.76555765,-0.08031545,-1.1853399
1.5036201,-1.6372997,-0.3410953
-2.396189,-0.713923,0.40617636
-1.6825824,1.0276147,0.3236543
-1.0449136,-0.3022311,-1.6929357
-0.3524442,-1.3542578,-1.4858954
0.41377744,-0.27453944,-0.3065205
0.12625048,0.44704673,-0.19258118
0.4100315,0.58411086,0.3561251
1.1385711,-0.34760633,2.4986458
-0.14583546,0.04205839,0.21713533
-1.0060622,-1.7867721,1.6682966
0.44648403,-0.08249102,-1.9704831
0.34080684,-1.3938644,-0.13496824
0.98935914,1.5176063,0.48305452
-0.17428523,0.6423946,0.787088
-0.20915109,-0.30718622,-0.04186516
-0.7456718,-1.3892144,1.798628
0.09343543,0.30716148,0.21268044
0.074867435,0.17800148,0.6140712
0.14251147,0.4316912,-0.39172298
1.3886644,-0.058034725,-1.0813333
2.060739,0.89668196,0.052832503
-0.38327515,-1.1808232,0.723828
2.038302,-0.9818063,0.39854705
-0.4307237,0.18027703,0.27018976
-1.0458146,-0.2858721,-0.4190513
-0.29696998,1.6035117,-1.0972831
1.4956206,-1.7709482,0.83365184
-1.1288872,-0.23283926,-0.17207907
0.48925608,0.80882806,-0.3099756
0.60340554,0.45249835,-0.47154745
0.14983235,-1.5153154,-0.8892089
-1.3631598,0.07619748,0.0063526314
-0.020330932,0.90534484,-0.16665785
0.17397542,-0.80570304,1.3072841
0.07834073,0.93364537,-1.2523781
0.7843843,0.57488537,-1.3899976
0.7767461,-1.3009317,1.3622684
0.22553608,-0.8910472,-0.2407614
0.18504462,-0.535011,1.4637756
-0.15837996,0.8876481,-0.13295235
0.07559022,-0.5032652,-0.6546866
0.44843775,0.6279154,-0.17180069
-0.2365869,0.72532564,-0.17153592
0.5901499,1.1595846,1.1266477
-0.54795575,1.4241114,0.4993362
0.82211274,-1.6650562,0.55669963
0.15691897,1.3697132,-1.5400053
-0.68268925,0.65871036,0.2757001
1.1819683,0.16347997,-1.091696
-0.26319534,1.799961,-0.6695719
0.80181247,1.1854775,1.2489911
2.1772103,-1.3764547,0.18926246
-1.3202059,0.16529845,0.36540565
-0.064966954,-0.40755194,-0.6715246
0.031724405,-0.2821885,0.61370414
1.1281832,-2.060886,1.6937903
-0.08042468,0.4017477,-0.8309129
-0.87286675,0.51482093,0.19513112
-1.1934494,0.24551988,-1.1670905
-1.1201963,-0.27708328,-1.3452688
-0.4805159,0.68861574,0.34409502
-0.17621933,0.76708347,-1.6149335
-0.22761236,1.8831182,-0.2780005
-1.1698643,0.1264945,0.71530074
0.67428845,0.728247,-0.20340838
-0.37595943,-1.7744784,0.57106143
0.68568015,0.7465556,0.88094395
1.9268425,1.1580743,-1.0699775
0.6121554,0.60948443,-0.7763136
1.3764796,-1.3950733,0.06949658
-0.9275093,-1.0917591,1.4117773
-0.1740095,-3.278368,0.1249216
0.23081815,1.0349903,-0.28417513
-1.3285443,-3.3469207,-1.1752678
1.3512483,-0.07535248,-1.0544019
0.058803782,0.5156451,0.33020973
-0.420454,0.54872173,-1.3337737
1.1387519,1.5584123,0.008889282
-0.837693,0.62359875,0.055899788
1.5490259,0.6556997,-2.0535333
1.8348417,-1.6307925,-0.5787945
0.3699807,0.13517739,-1.3980691
-1.5038087,-0.9871194,-0.8762368
-0.103088595,0.4040526,0.6377047
-1.1497238,1.732881,-2.253092
-0.64905864,0.9190566,0.95191807
-2.3951352,-0.82480127,-0.16715543
-0.39499825,0.9018042,1.1949961
-0.19272357,0.7080888,-1.1392637
0.12739085,0.6830322,0.52215004
0.61847675,-0.504677,1.2552046
1.1454786,-0.0846091,-0.7941821
-0.8407311,-0.08192779,-1.3161064
0.704084,-0.2260709,-0.6927866
-1.1559728,-1.128547,0.2797925
-0.9353005,-2.362931,0.30751505
-2.0171447,2.1829085,-0.19319494
-0.31056488,-1.0609949,-0.22496033
-0.16553989,-0.09718688,2.1312644
-0.52520394,-1.0406404,-0.70255435
1.0049536,0.29326448,1.0850884
-0.42360735,0.4147443,-0.8525104
-1.1364529,-0.6920363,-0.8605197
-0.19112574,0.9484888,0.29946098
0.034968734,-0.0953917,0.39025223
-1.131971,-1.9043388,0.5171234
0.04766445,0.5234375,0.2593979
1.2150099,0.84293777,-0.8411439
1.0726477,1.0443138,-0.21784025
1.5087702,0.6804709,-1.7413799
1.0191793,0.088011004,0.35130292
1.5371777,0.17470747,1.2049282
-0.50300854,0.23957957,0.025642402
0.016437441,-0.092689395,-0.5220093
-0.20297857,1.5976042,1.270601
0.9459948,0.4164822,0.23553197
-0.5335149,1.2296649,-0.998024
-0.2333406,-0.93558294,-1.6183343
-0.3653091,1.2941396,0.5965296
0.31578425,0.6836428,-0.7650504
1.148063,-0.5592619,1.7625269
0.8894803,0.23064011,-0.90428776
-0.32550898,0.90089417,0.3627085
-0.46058127,0.42129955,-1.0077057
1.0771312,-2.054366,-0.2621716
0.6737908,-0.819466,-1.0387532
0.7027724,1.6376656,1.6646974
-1.4671274,-0.8243942,0.8615869
-1.1684121,2.6303043,-0.7399747
1.1307945,-1.090747,1.0697913
-0.98286474,0.20146756,-1.0033494
-0.54026777,-0.15946043,1.9923769
1.1884613,-0.70930964,-0.13762498
-0.52252537,0.07926894,-0.33655876
-0.06796815,0.18581541,0.6649054
-0.264101,1.1646495,0.91299766
0.23884405,0.38553482,0.3994416
0.9632506,-0.23991588,0.2996304
0.44675496,-0.1086926,-0.3736434
-0.6423235,1.6415393,0.7175261
-0.23353796,-0.11773482,1.5570227
-1.3305991,-0.6490536,2.881705
0.809113,-0.45486507,-1.6334438
-0.20292416,-0.4835199,-0.02230965
0.67057395,-0.07245925,-0.06541728
0.9282897,1.6133777,1.1805446
-0.4907219,1.321885,1.2739816
-0.8043079,0.4458547,-1.0492401
-1.2465491,0.990885,0.48046383
0.5839609,0.46660247,-0.38726422
2.1276188,1.3227602,0.055416718
0.6171581,-1.489438,-0.95291203
0.114925645,-1.2194216,-1.2247657
-1.0687349,-0.18998995,-0.056138534
-1.3930234,-1.5293481,-0.600199
0.09530231,0.49764824,-2.129172
-0.89450175,-1.6021947,1.547994
0.3278204,-1.1501514,-0.2837297
0.4926114,-0.920482,0.7297926
-1.4730121,-1.982258,-1.2309119
0.12942614,0.44915405,-0.3299407
0.6768136,1.1884874,0.13000675
-0.19301648,-1.044006,-1.2973336
-0.71184236,1.2096813,0.668624
1.0337778,0.41488194,1.1207489
1.1067219,-0.26561072,-0.17960955
-0.9132773,-2.7288604,-0.21186765
0.034490153,-0.48502535,0.9761367
0.45851004,0.49210253,1.4946802
1.2329539,1.1236038,0.818145
-0.81771904,0.17492865,-1.1397538
-0.43438998,0.12055807,0.62277734
1.249753,-1.0704792,1.8465872
-1.8751862,0.57939994,-0.5673162
-0.40078422,1.4752793,0.3472455
1.5374343,-0.99553996,-0.018796396
-0.35709092,1.21181,-0.7984501
-0.60938674,-0.38926607,-0.5202919
-1.0128505,-0.34090838,-1.1183705
-1.5381023,0.03041979,-0.63594717
-0.09176565,0.82966805,-0.43358466
-0.35886067,-1.094302,-0.6659549
1.2159411,-1.2875173,1.4808918
-0.657329,0.059071846,-1.6530939
1.1862545,-2.2629128,2.086888
-0.41448686,-0.025561893,-1.0664914
0.9121392,-0.15405361,0.65425503
-0.28016984,-0.6708187,1.1359416
0.71357596,0.65422845,0.35299313
-0.07013153,0.8368223,2.935096
-1.1731126,-0.2065981,-1.248261
-0.31587505,-0.5000642,2.5034642
-0.24323308,1.3582883,-0.042428378
0.75499725,0.47247434,-0.6289706
0.59721875,0.3512352,-1.2111427
-0.49401832,0.10482169,1.1307768
-0.57497776,0.13964325,0.85975367
-1.1706376,-0.5968127,-0.19896801
0.038305346,-0.3902423,-0.4591504
0.3269306,-1.0734687,-0.20304905
-0.8776402,-0.008741008,0.5021868
0.34603944,0.8617654,-0.34479448
0.21039745,-0.30971158,1.2483474
-0.40243477,-1.1285996,0.1518581
-0.15135269,0.4105663,0.18068378
-1.467301,2.295651,-0.6787643
-0.7976662,-1.0223756,-0.036326904
-1.1792606,-1.0984756,0.018426612
-0.21777134,1.1931739,-0.74802315
-0.849771,0.1601122,-0.37073392
-1.0344033,0.24194795,-1.4385222
0.0066184155,1.1535956,-0.31550756
-1.298247,1.4090555,-0.38793015
0.6322892,0.48906842,0.73807067
-0.22712551,-0.9680538,-1.3580151
0.9568104,0.90828043,0.42961833
-1.3338302,-0.35097876,1.8538504
0.6906123,-0.77467203,1.4824333
0.1696236,0.6728754,-0.58939415
-0.25140628,0.24613383,0.4862433
0.5107318,-0.83501416,-0.66046095
-0.44197592,0.90190536,0.6778496
0.25611597,0.13312322,0.017895734
0.19987538,0.4096767,0.6248983
0.53618866,-0.3622654,-0.41351652
-0.3121873,0.48003897,1.9438787
0.40375835,0.5260309,-0.9076813
-0.021253303,-1.2927102,-0.8451926
0.08267264,-0.327106,-0.4427357
0.43670636,1.8472692,-0.89002097
0.8686107,2.2571456,0.09509089
-1.1338872,0.5123942,-1.3514675
0.317594,-1.1647533,-0.551254
0.025320373,0.19216172,0.37352505
-0.33447406,0.25446877,-0.76684463
1.0995287,0.4618708,0.18589951
-1.0948244,0.99589074,0.27069625
-0.06517568,0.661784,0.99229395
0.21649836,2.7204282,0.7730913
0.6203576,-0.67999387,1.2056332
-1.9874396,0.7713167,0.48827994
-0.5194407,0.14524776,0.7201231
0.259469,0.42701325,-0.17345016
-0.54027224,-2.0022457,-1.8118014
0.38022417,0.6946139,1.0662897
0.95489067,0.2825608,-0.44753847
-0.016724266,1.154962,1.3342981
1.0694405,0.23748897,-0.5128165
0.9573855,0.028833797,1.0491179
-0.8879637,-0.23766775,0.90067846
-0.42657903,-1.5274072,0.23287222
0.015818542,-0.8241707,0.6181828
0.034308553,1.4160239,-1.4416525
1.4850831,1.4465516,-0.106093705
0.6888148,-1.2934618,1.4190263
0.50722265,0.5089971,0.4665496
0.032202076,-0.84196615,0.7404652
-2.2840214,-1.7991687,0.05821471
0.16839942,-0.12697019,-0.37384233
2.053422,-0.16076559,0.014126552
0.3204031,-0.2584801,0.23987068
1.9234864,0.4915501,-0.21759166
-0.3821636,-0.6753557,-1.9067072
2.1027925,-0.32877457,0.2702353
1.0810376,0.0854874,0.701189
-0.6121787,1.7096021,0.21089344
1.2891656,-0.7100115,-0.13606171
-1.448763,-0.6469346,-2.448405
-1.8313082,0.7667921,-0.63511205
-0.23823082,0.4214342,0.69339293
-1.3446577,-1.364108,0.75222385
0.020638414,-0.79843163,0.0021507137
0.17576465,1.2853961,2.7624135
-1.0394711,1.4381354,-0.68538344
-1.0022641,0.66155,0.4990735
-1.3553873,-1.393274,0.86920303
0.31213358,-0.6440088,0.22000676
-0.510977,-0.2558388,1.3143024
1.3355843,0.1800268,-0.38340622
-1.735845,-1.3029472,0.10265166
0.7110882,1.3876815,0.3423536
-1.5326165,0.72520614,0.41116896
-0.2448701,0.07426846,0.7167368
-1.6603134,-0.7854947,0.61632895
1.5433433,0.25805822,-0.31993526
-1.0821973,-0.7350806,-0.76462364
0.57346314,-2.2078924,1.1287832
-1.2609688,-0.36007953,0.30382222
1.4873726,-0.971894,-1.4851841
1.022758,1.3307685,0.58381736
0.54934263,-0.25581372,-0.12018162
0.116256155,-1.0601288,-0.3975488
0.41903937,-0.51181334,1.4005861
1.2624395,-0.43040356,-0.12936412
1.2953559,1.0863564,1.2553723
-0.17682701,-1.0736495,-1.2889701
-0.67074543,1.3568339,-0.20463544
-0.2983471,-1.4488974,0.14623943
-1.4149729,-1.8023497,-1.1814102
-1.1357312,1.4855257,0.62414324
-0.24942261,0.40181732,0.32746837
0.33305997,0.5724636,-0.53220785
0.14240505,0.6712888,-0.7472655
-0.29352662,-0.051622033,1.0961647
-0.5348301,1.2372785,0.76178646
-0.43797752,0.19106483,-2.2043579
-0.51310825,-1.636875,-0.3549316
-0.092582405,-0.54332906,-0.11925235
-1.5177016,0.15071361,1.4065281
0.9340211,-1.2455692,-0.2599939
1.1304988,0.61140984,1.4515622
-0.23385654,0.83611786,0.50362194
-1.1830273,0.8573518,-1.2390788
-0.5970295,1.3514217,1.3553756
0.7554207,0.6723847,0.9661305
-0.53344494,-1.1103644,0.42864513
-0.13568053,0.22847027,-0.23436452
-0.41868737,-1.8084095,0.29713345
-1.09729,0.81346214,-0.97466207
1.3659164,1.270703,-0.4190632
1.9419259,-0.39497155,-0.15645018
0.95392376,1.1267073,0.92190963
0.8517056,-0.12948637,0.59749365
0.59965444,0.42782763,-0.26241013
-1.0565869,1.5066655,1.4953324
1.4545474,0.10834791,-1.0253296
-0.36258265,1.1530532,0.12101522
0.06723531,-0.72565943,-1.7644296
2.272068,1.0281544,-0.414964
-1.2143768,-2.6407332,-0.17556572
-0.46221244,1.0513419,-0.47460485
-0.78291774,-0.24773547,0.11771042
-1.1944654,0.5343022,1.0838729
-2.315267,0.32791603,1.7051563
0.4725377,0.7231271,2.2937257
-0.5070706,2.4567778,-0.73324335
0.23833983,0.81809247,0.37239507
0.40481654,-0.44917238,1.1213543
-1.3138713,0.46587357,-0.5450173
-0.72947544,0.69962233,0.81457967
-0.43280408,-0.86736035,1.377573
1.846937,-0.698095,-1.2920711
1.5165402,-1.8461894,-2.2203388
-1.0308737,0.70668447,-0.08171822
-1.2445382,0.4770361,0.6715591
0.6137147,1.698902,1.2799441
0.09411488,0.45344126,-0.51854414
1.2123773,1.1391798,-0.27453172
-1.651201,0.59394187,-1.3488345
-0.5805538,0.4627977,-1.556956
-1.0163528,-0.29430562,-0.28127337
0.4271345,-0.60459185,0.910554
-0.12941353,-0.93950707,1.7789197
-1.9835392,1.0057678,0.07881545
-2.072328,0.069867484,0.29650658
-0.3103387,1.0494126,-0.5768611
-1.2977453,-0.7594836,0.7489114
1.1007934,-0.07007431,0.37635884
-0.56317365,1.5302484,-0.09404218
-0.3246125,0.49448112,-1.5755885
-1.6433252,-0.6716806,-0.8251747
-1.703444,1.4414097,1.1803449
0.23291881,-0.7204849,1.8909347
0.83786595,0.11595373,0.07398371
-0.087387495,0.05548808,-0.67620134
-0.27693138,-0.32370043,-1.0254215
-2.4587164,0.48597616,-0.38419023
-1.2851243,-1.0034046,0.7005311
0.1631727,-0.9099456,1.5527493
-0.3259485,0.45907655,0.5277404
0.8915981,-0.36525792,0.66981536
0.3538119,0.28523037,0.19876422
0.64427793,-0.55212414,0.25507212
-1.2031109,1.1843985,0.67822045
0.17599607,1.0103378,-0.60714173
0.754453,0.6089557,0.053825907
-2.140524,0.31874382,0.41787755
1.0159981,-1.3923186,1.6555593
0.38986403,-0.829556,-0.65196
0.8060478,2.1626978,-0.44827816
-0.055683214,0.7184957,-0.4402939
-0.55536157,-0.2730312,2.7663016
-1.2123452,0.29103547,-0.9583848
-1.9120553,-1.1744189,-1.1252648
0.8143214,-0.34587076,-0.3210511
-1.0963466,0.69586974,0.31060845
-0.06633395,-0.35021287,0.0396683
0.041084416,-1.4608266,-0.96231914
0.785564,-0.995713,2.0117347
-0.193146,0.32065916,-2.0489497
0.23584157,-1.4974906,-0.42143703
-0.1943943,-1.5895926,0.82034826
0.7712332,-0.80453646,1.139506
-0.094263054,-0.84850305,0.47815666
-0.11335416,0.35231814,0.22287044
0.2716509,-0.42525724,-0.42225334
-0.8569842,-1.6148838,1.9741648
1.027595,-0.5899992,0.28802022
1.0971633,-0.8790011,-0.54552066
0.9902166,-0.313499,1.222051
2.0337415,1.7394139,-0.19542693
-0.56451476,1.4564658,1.0400722
-1.745139,-0.47049612,-2.3865337
2.2048411,0.8213853,1.0051287
-1.4609367,0.4961131,0.49237615
0.61909896,0.7374522,0.39675683
0.13856202,0.55792195,0.6440925
0.3071842,0.59555894,-0.29395184
0.27420667,1.2455492,-0.38178387
1.4120325,1.2276887,2.621875
-0.007329837,1.5765855,0.20975403
-0.81490004,-1.5577357,0.62839484
-0.24834067,-0.9592505,0.3556754
2.3476334,-0.15417431,0.54046726
0.15394244,0.05194616,0.5595671
0.90156597,-0.30108008,0.37208813
1.1315068,-0.47838375,-0.49215004
-1.5470167,-0.07842206,-1.1253827
0.38313574,0.57015884,0.1104141
0.86171633,-2.8299174,-1.0937595
-1.6502414,0.50906885,-1.2230368
-0.17978114,-0.24714178,0.38714227
-0.68549997,0.13760613,0.11054413
1.2553109,0.41452816,-0.94096684
-1.342453,1.2128962,1.9687045
2.401303,3.4878113,0.24884903
0.8184289,-1.6462016,-0.29036573
0.24079609,0.4564917,-0.24067932
-1.2959756,-2.2483077,0.5286795
-0.54724765,0.18604152,0.84504545
0.015769545,1.0319456,0.23646721
1.2207294,-1.0497531,-0.7036881
-0.06928374,1.4048417,0.3968977
0.6759056,1.183192,1.6315471
-0.5961862,-0.47273326,0.65838504
1.1935408,0.40789634,-0.7584339
0.31619102,-0.5246457,0.44784954
-1.1934321,-1.2471466,0.1821504
-1.0762515,-1.2769476,-1.3665034
0.10696559,1.230879,0.07627627
-0.70911264,-0.8986469,0.13687642
0.6259206,0.4766803,1.0160341
-0.14028487,0.43026367,-1.2408167
0.6279421,0.46611023,0.98126996
0.74034077,-0.31653467,-1.1357943
-0.5887586,1.699517,0.31152797
-0.08733222,-0.82182467,-0.51863056
1.4082919,-0.6165433,-0.9766805
0.10084902,-1.0614885,0.32266465
1.0026459,-0.542339,-1.9334785
0.22603865,-0.30970165,0.7072449
-0.40882593,0.97963727,0.24257289
-1.4581012,-1.0832962,1.3844057
-1.068495,-0.8751462,0.5917302
0.6468657,-1.0721225,-0.9900721
3.0727496,0.95100874,1.3374796
-0.62697965,1.168676,1.226158
-2.0889108,0.7982314,0.6845838
-0.90817285,0.37372386,1.7570403
-0.040613238,0.17387506,0.016317755
-0.32663983,-0.6700567,2.0550506
-1.0338424,-0.2988813,-0.4203709
0.88875103,0.16978687,-0.5045456
1.1764106,-0.040305782,1.4716146
-0.59195983,1.3617693,-0.63258934
0.6763948,-0.20772779,1.1676875
-0.087856166,0.46670473,0.64336926
-1.4990202,0.146737,-0.14642307
-0.44214544,-0.4446072,-0.46026385
0.53840405,-0.5575939,0.6932242
-0.743101,-2.1675897,1.1542141
1.2464057,0.6350771,1.956683
-0.6170351,-1.0259645,0.7298489
-0.48486736,1.1158907,0.68338007
-0.22382455,0.6014424,0.84458405
0.09128987,0.3639122,-1.3426082
0.7785473,0.8255497,0.5226051
-0.9272861,2.0555608,-0.4770794
0.074012265,-0.85569906,-0.0049293065
0.5448771,-0.30991933,-0.9760655
-0.11565512,1.1749632,0.5005184
-1.3107315,-0.3361242,-0.23813793
3.1394205,0.5440052,-1.4334813
-0.9553763,0.79422516,0.04346169
-0.9535838,-0.5153627,-1.4670142
0.009920248,0.106623664,0.9789077
0.57852364,-1.3610748,-0.138478
-0.74219424,-0.94604874,1.1363629
0.84532607,-1.717261,0.86012006
-0.33010677,-0.96544576,0.028301043
1.281112,-0.32253665,0.053172946
1.2137793,0.6277673,-1.6980616
-0.91579574,0.11352725,0.8368555
-0.5438678,-0.6231083,-0.3443211
0.1660294,-1.1943043,0.8422097
1.5098747,0.8389309,-0.059570853
1.4109511,-0.12988663,0.20485856
0.48425803,0.9707958,-1.3854295
-0.5770545,0.6640672,-0.18098108
-0.6528722,-1.4041817,-0.38973373
1.4678147,1.7798666,-0.2776397
-0.65541863,-0.35626876,0.9558179
0.37506294,2.3073936,-0.3399592
-0.39850894,1.1322815,0.37347075
-0.11997938,-0.7028806,-1.1079866
0.9544879,0.6011151,-0.81038666
-0.22433767,0.843539,0.86196274
-0.843975,1.4168689,1.3232038
2.0118942,0.397304,-0.49943542
0.38025194,-2.79473,0.23736644
-0.09393002,1.1629493,-0.09328612
-1.5452334,0.99268556,-0.76348746
0.45510972,-0.96957564,0.1372032
-1.4231348,1.416604,-1.4086056
0.87731713,-1.0120736,2.0418675
0.35031173,-0.6036224,0.26677448
-0.47866547,1.160612,0.23040065
-0.052711915,1.3857139,-1.7754891
0.5173613,0.44930354,-1.4293628
-0.07382999,0.07882614,-0.36485103
-1.4358196,-0.36388755,-0.039312858
-0.2127026,-0.6817214,-0.8357634
0.71249676,-0.053308766,0.69636196
-0.44217673,0.8999498,-1.6755445
0.8200908,-1.6422341,0.8852448
-0.40032727,0.13292588,0.47135285
-0.13915972,-0.71557194,0.5663363
1.1468523,-0.76408845,0.8986776
0.28985986,0.9070813,0.54675794
-0.34584823,0.93544936,0.7319406
1.2251209,0.2884504,0.13592243
-0.9100698,0.7878123,-0.7818669
-1.8038906,0.21684621,-0.007548321
0.8142823,-1.2611711,-0.6440068
0.9532485,1.2714484,0.92608154
-0.68088955,0.6030274,0.74428105
1.5207713,0.03986323,-0.9640131
1.3299893,-1.0543034,-1.2203821
0.04089628,-1.1537344,0.028996443
-1.1360203,0.22229385,-0.062790446
-0.8556638,-0.04494863,0.9257129
0.33179614,-0.89852804,-0.8529326
-1.8995427,-0.30121294,-1.370056
0.9235468,-0.11179346,-0.48452607
1.2266978,-0.11026125,0.7627133
0.43095094,-1.3443471,0.34037247
-0.39220512,0.38999,-0.688272
0.16750824,0.80319256,2.0126686
0.45323232,-0.12946701,0.14715934
1.1103371,1.5288869,1.5637063
-0.89055616,0.23703833,0.6003008
0.5508944,-0.3764356,1.838239
2.0711927,0.41639274,1.7064562
-0.3230364,1.1920618,-0.020773249
0.149761,0.27472794,0.3220478
-0.36480638,-0.44213587,-1.1879411
-0.23223588,-0.7669729,-1.4952192
1.9466264,-1.3220079,-0.43803275
-0.46307746,-1.7673393,-0.91178083
-0.19052288,0.70284605,-1.358528
-0.79532605,0.7142294,0.550248
-1.6527985,1.1286833,-1.2453368
1.2632205,0.4759253,-0.28272364
0.64996433,1.0070313,0.5359229
-0.8722155,0.28979158,0.30968687
-1.8134204,-1.3698459,1.2424936
1.748464,0.11336697,0.4565218
0.1493278,0.00047743143,0.72610503
-2.3407068,0.26878628,-0.5206674
1.0230091,0.21557929,-0.6841447
-0.43457794,-0.893392,-0.31143737
0.56362873,2.3117378,0.060177475
0.074682966,-0.16894351,0.7641833
-0.45817557,0.2249728,-0.19886895
0.64400756,0.65790683,-0.09046082
0.82100433,0.07260038,1.8068951
-0.22006793,0.75090337,-0.3408825
-0.68357974,-0.80951124,1.9431423
2.1536272,-1.2989244,0.8358812
0.9224381,-0.18589011,0.91771305
-0.9560309,-1.4261109,0.18566959
1.9203583,0.24942513,-0.40239367
-0.9081688,-0.34249005,-1.6074439
0.14848252,-1.4930046,1.0548563
1.3393441,1.0978482,0.72465867
-0.031054141,2.5234494,0.34904715
-0.96011174,1.6819906,-0.72994083
0.24038142,1.1521297,1.7159208
1.1045921,0.0740656,1.1861869
3.4394305,0.14521956,-1.2321213
-0.052882064,0.8606055,1.5934776
-0.25363144,0.53300977,-2.0349772
0.9485482,0.38707626,-2.0861359
-1.1358283,0.6248691,-0.8048943
-2.0018818,0.40762603,-0.2773469
0.2538159,0.9346427,-0.13208759
0.029540902,-1.9254411,0.6644773
-0.2880563,-1.2270619,0.3653829
0.31622046,0.19402492,0.84265363
1.3637922,-0.11918829,-1.2700621
-0.8893641,1.1346233,-0.9277287
-0.43451846,-0.780383,-1.0069599
0.26869002,0.18878573,-0.90184087
0.40947303,1.92165,1.0386993
-0.9981778,-0.7232828,0.9242204
-1.0662673,0.56354165,1.7205813
-0.5309743,-1.5125369,-0.44151816
-1.0571623,-0.88357544,1.8015381
1.1900803,-0.37309638,-1.080032
0.19756587,-0.059357442,-1.0678158
-0.9828481,0.6479024,-1.6637694
0.14089112,0.105774745,1.3833421
1.0069504,-0.799452,-1.025563
0.5958652,-0.74955803,1.5953608
0.47149032,0.75883496,-0.63571745
-1.0717363,1.7641178,-0.332872
1.3462422,-1.1514907,-0.5053934
-0.36497027,0.59385824,-0.7908852
0.23371056,-1.3802859,-0.49056122
-0.7592138,-2.3825827,-0.10362226
0.65153605,-1.5349624,-0.78554463
0.32694623,0.45392296,-0.30362144
-0.7655117,-1.4630314,0.4628865
-0.6052395,-0.16121374,0.44155723
-0.59145904,-1.1952552,-0.26131502
-0.9571078,-0.3923206,-0.21551412
1.7316154,1.4134773,0.4191446
-1.5170841,0.04716298,-1.4655893
0.47394666,-0.7931746,0.8689274
0.7128244,-0.20199002,1.1329591
0.4816204,-0.48317558,-0.5003567
0.8746745,-0.087210156,-2.0562077
0.41582876,-0.69186753,0.19398636
0.8181338,0.48079693,0.49407822
-0.09153592,0.7224987,-0.48571357
-0.43185043,-0.87045455,-0.80093557
-0.9425512,0.4659364,0.615121
0.6865997,-1.7798315,-0.047505923
-1.9093115,-0.053691726,-0.065471984
-0.5447913,-0.84099054,-1.8530782
-0.32510895,1.2362244,0.727432
-1.2766424,-1.4476947,0.5619661
0.3388076,-0.7606757,-2.0978475
0.74695027,1.5572895,0.015345355
-0.13934116,0.048115693,-1.2847221
-1.3137548,-1.4313291,0.32820386
-0.14425051,0.58242685,0.34663767
0.084437326,0.245899,0.182076
0.54699636,1.1168038,-0.35168666
0.24493685,1.8931735,0.5560205
-2.1244056,0.85793763,-1.370262
-1.1407369,-1.6959351,-0.14920397
-0.73045564,0.1321992,-0.33157542
0.31772542,0.28568697,-1.499605
