0,1,2
-1.1590408,-0.117152154,1.2099235
-0.40876547,-0.013017298,-0.40275186
-0.40387723,0.75097525,0.6280565
1.4592013,0.72021574,1.2396578
1.1650019,-1.3651689,-1.4607444
-0.7978659,-0.83491343,0.7131837
-1.640405,-0.63685256,-0.95588017
1.5032746,-1.074367,-0.25799292
0.023943502,-0.49519953,1.3517989
-1.3712785,0.24602133,-0.055830684
1.1464071,0.06326082,0.48021314
-1.1373421,0.31062582,-0.9970965
-1.2316246,0.60924166,-0.7612699
-0.5727589,0.40185925,-0.015617809
-0.49793798,-0.54059464,1.2273155
0.27954704,-0.87042236,0.8439329
-1.5246582,-0.067704104,-0.30834213
0.007978076,0.35449466,0.6309832
1.3554103,-0.46925554,0.5631519
0.5699327,0.30449763,0.85047066
0.7907432,-0.23377019,-0.4923996
0.8226456,1.3626835,0.5584139
-0.29002443,0.010537264,0.0886228
0.15839101,-0.19990638,0.5454012
0.5558941,-0.35399297,0.689907
0.36581895,-1.6074138,-0.58443415
-0.5908712,0.12817465,0.12603593
-1.5731053,0.626562,-1.0779939
1.0974796,-1.9804696,0.40400487
0.053537123,-0.028125834,-0.080594465
0.29042614,-1.0142897,-1.1557142
1.6340631,0.44724748,1.4957099
1.1323158,-1.9902924,1.1914811
1.4361876,0.6885271,-0.4071584
-1.9173967,0.23305659,0.6204265
-0.92022544,0.5816396,-1.3641161
0.49161613,-1.7173585,-0.18986492
0.18592769,0.84395784,1.1822618
-0.9352155,0.809751,-0.69414616
-1.4333642,-0.90955347,-1.8064742
-0.033943623,-0.9760291,-0.54308414
-1.8195988,-0.04964051,-1.7531381
0.7356388,0.37499467,-1.0743347
-0.20775782,-0.101930305,0.14389168
1.5815074,-0.40798602,-0.31511235
-0.4044092,0.17492059,-1.6454172
0.35296923,0.53808206,-0.20165764
0.92533064,-0.010430658,-0.3846211
-0.35290888,-1.8521618,0.48224905
0.01015399,0.467522,-0.64787376
0.7847409,0.32837942,0.32900825
0.47621045,-0.8325213,-0.104947865
-0.07529915,0.027097601,-1.114552
0.49383932,1.1691549,0.051299646
1.8290626,0.64757186,-2.5180678
0.85036546,0.540383,-0.5748796
0.5083567,0.6774283,0.7669823
0.21836554,0.5887209,0.017351586
0.7677955,-1.4576685,-2.2027383
-1.3997753,-1.0204462,-0.19880535
0.19905418,-1.2552031,0.6851114
-1.0200698,-1.2393532,0.46862152
-1.5346972,1.0542946,-1.2376242
1.387598,0.42800212,-0.5652869
-0.99080396,1.1663082,-0.21982977
-1.4448526,0.007457174,-2.4371731
0.06785778,-0.7701047,1.3278115
-0.9648914,1.7039623,-0.9882563
-0.46794528,0.8309069,-1.1378665
-1.4284521,0.03017554,-1.7566922
2.32904,-1.8953154,0.4547285
0.36626863,-0.9619602,1.2681904
0.8035012,2.2550986,-0.1493213
-1.4521139,1.21571,-2.3379457
-0.30011714,0.722325,-1.1527883
-0.25143158,-0.075064264,-0.044177335
-1.4653362,0.07581914,-0.86310446
-0.016574789,1.8826196,0.35014883
0.16512349,1.0295067,-1.3550285
0.46493635,-0.32615873,-0.9150036
-1.0720848,0.012879289,1.3206685
0.5783405,0.29124615,0.78322524
-1.1617153,-0.07925552,-0.19341467
-1.4911209,-0.52523726,0.003234021
-0.30218726,-0.7786008,0.56570876
-0.8194069,1.660298,-0.33642873
-1.4552275,1.3689165,-1.0475366
0.12750411,1.3400325,-0.46845
-1.0532414,-0.44394684,-0.28591448
-1.2612987,0.13540892,-0.41607353
0.64700365,-0.4241325,0.98386276
0.53913283,0.50411505,0.30776638
-1.4772836,0.75488913,-1.399864
0.8601337,1.5120211,-2.09705
1.017548,0.2693647,-1.3178703
1.1303544,0.1789961,-1.4868201
-0.23020564,1.7684631,-0.2018955
-0.16570306,0.3085257,-1.6307218
0.0975961,0.24876915,-0.6869443
2.021418,1.0387921,-1.7896334
-1.4381976,-0.26370847,0.9141284
-1.706527,-0.20864826,-1.1836848
-1.5834033,0.73002714,0.039675746
0.063631594,-0.120166905,-0.23407827
0.85972494,-0.49237356,2.281812
-0.54847604,-0.78040195,-1.2782009
-0.5666507,1.5813168,-0.7997802
-0.09228567,-0.2867719,0.97321475
0.91669,-2.132521,0.6726361
1.117361,1.9876766,0.5069086
-0.5410365,0.8606491,1.2316047
0.020544782,-0.52163315,-1.5246323
0.46105632,1.1885725,0.9165795
0.20490167,-2.5574546,0.7280202
-0.11026655,-0.035958946,-1.3245268
-0.004436324,1.211518,-0.95526755
0.91383016,0.9138261,0.42692658
-0.38129556,-1.3017102,0.296508
0.84175074,-2.1937253,2.3985863
-0.041774236,0.015304601,-0.37609985
0.61249334,-1.2297504,-0.79259914
0.4114254,0.97881776,-0.59075063
-0.15677163,0.9472008,1.5989234
0.30321553,0.2870341,0.30713928
0.65469104,-0.32783768,1.3172253
-0.95353496,-0.62210715,0.5742419
1.8063583,-0.48552898,1.1553135
0.55686355,1.2708154,1.9072349
-1.8243396,-0.4206959,-1.569302
0.35353,-0.015785418,0.11874306
0.77207667,-0.5101009,-0.8182434
0.2169614,1.9719727,0.86318237
-0.28107575,0.30498,-1.5495152
-0.29235262,-0.20121829,0.53707886
-0.36195078,-0.97229594,-1.031286
0.8863708,-0.5042632,-0.11308965
-0.55336756,1.575413,-0.37698892
0.7733287,-0.2184592,-2.1462314
0.5450269,1.2450035,-0.52315027
1.3918748,-1.3973247,0.5924396
-1.0295289,1.1076777,1.1217259
-1.0372452,-0.06764914,0.64450276
-1.1808046,0.11748675,2.2449546
0.975186,0.38870692,1.904857
-0.33397254,-0.45056164,0.10075517
0.11819044,-0.7361044,0.24931733
-0.4983829,0.9424933,-0.12600754
0.36377615,-0.091266595,-0.36931118
-1.0100173,0.62019795,-0.30201218
1.3945384,-0.56496644,0.040632766
-0.56098145,2.3344479,0.26763037
1.4169207,0.040245,1.2666129
1.5091517,1.2575761,-0.75833
2.104788,-1.1954982,1.1450425
-0.34568787,0.92896485,-0.88429475
1.1750313,0.37882584,0.5432142
-1.310252,2.059406,-1.275275
0.79082507,-0.121638164,0.08197122
0.7429897,0.26539236,0.67827415
0.2901022,-0.84809107,-0.772694
-0.99124706,0.869174,-0.69963926
1.3861353,0.28261074,-0.79842335
-0.5786979,-1.5089378,-0.47967112
-1.1780683,0.6634707,-1.3855966
1.093845,-0.37388504,0.23602788
1.3932375,0.14630868,-0.560836
1.400815,2.010184,-0.11394232
0.39038816,-1.803326,0.19889821
0.18261985,-1.5362688,-0.12071566
0.19800366,0.49259838,0.19028121
-1.6762246,1.5985501,0.2520682
0.5869613,-1.4798993,1.3603541
-0.5002899,-1.0120924,1.201971
1.0150797,-0.28206772,-0.18520412
1.104802,-0.22881715,0.5452113
0.022057021,-0.39495322,-1.8158027
0.62447107,-1.5798688,0.37671596
0.3995841,0.35525656,-0.13701263
1.0705956,0.62916493,0.4440804
2.6014013,1.1862245,-0.2415239
-1.7830534,-1.0077416,0.84313905
-1.0481964,-1.9171059,1.8110561
0.5400739,0.98761904,-0.25315404
0.87382996,-1.0297995,-1.2171557
-0.8648966,0.8179289,0.08157359
-2.0006866,-0.6539419,1.8572189
-0.33578894,1.2017021,-1.0517448
1.0127045,-0.18488353,-0.7072682
-0.4326281,-0.0024032132,1.3899541
0.7188869,1.3312842,1.9684697
-0.022145705,-1.0492122,0.17466359
-0.33782992,-1.633883,-1.0987928
0.5901,0.72662604,-1.2688696
-1.8186904,1.13784,-1.7070044
-0.45336315,-2.0731175,1.594105
-1.1052293,-1.0572337,0.51213574
0.8498644,0.2905482,-0.32748204
1.4338092e-05,0.9001905,0.5092592
-0.13825253,0.7599745,-0.8640086
1.3774929,-1.2430946,1.5634019
0.48114672,0.07816511,0.25929704
-2.180593,-1.3808097,0.1911183
0.6032304,-0.8781349,1.5093105
-1.1765271,-0.13874052,-0.8841207
1.704419,-0.042807624,2.0175025
0.0050177923,-0.14544344,1.2439852
0.34666532,-0.037398428,1.6851925
-0.2849619,0.20377323,0.37899402
-1.456324,-0.97639203,-2.0155036
-0.01306259,0.6866261,0.44131532
0.14901099,1.0700173,-2.1999848
-0.74736685,0.7300456,-0.6698595
-0.2999919,0.8580294,0.009587906
1.5256028,0.8089532,-0.8842031
0.5868623,0.42554292,0.29799357
1.3619349,-0.19607458,0.40769935
0.15385461,-1.9425305,0.4281837
2.4629958,-1.3132827,-0.8017659
1.1964258,0.73300135,-0.74905294
1.1990304,1.5557749,0.056817055
0.50230736,0.18394272,-2.678629
1.1922894,0.7173373,2.1006522
0.44874433,-0.14293732,-0.36293533
-1.4847784,1.1215135,0.2931446
-0.43460852,-2.2708972,0.22093165
0.18826649,-0.14579009,-1.3418553
0.17482929,-1.3066736,2.6323197
0.18714683,-0.24791324,0.24709056
1.5303481,-0.8288926,0.566699
-0.78998077,0.46998486,0.9043042
1.6456572,0.11358257,-1.6901866
-1.3026888,0.596052,-0.6333516
-0.17476659,-0.31123507,0.7001062
0.41425928,-2.2039325,1.0498716
0.81347567,-0.5922614,0.4319093
-0.73664373,-1.4035454,0.483389
0.63052255,-0.27072826,-0.09643322
-0.48567593,-1.8011068,0.5293393
1.2516209,-1.7864262,0.5251941
-2.2922795,-1.3206642,-0.20446834
-0.124730445,-0.3056277,0.44731742
0.5090977,-0.25127462,-1.6502641
-0.24372284,1.5457156,0.861873
0.47390953,-1.5158844,0.9893958
-2.043739,0.17693764,-0.07349677
0.29810834,-0.08568464,1.5121375
-0.6210095,-0.23783247,-1.1968726
-1.5254242,0.47311485,-0.7237059
-0.69764507,0.8257119,0.7989659
1.9445585,-0.31327698,1.2429038
0.10304864,-0.8574105,1.5919766
-1.042588,-0.5007833,0.63181126
0.67268527,0.7946711,0.32928768
-1.4082025,0.7863114,-2.1669695
0.9416439,0.3627091,-0.9967488
1.2101876,1.535021,2.0529578
-1.5391932,-1.6211076,-1.2143046
0.25722086,0.54160297,-0.050757207
1.782496,-0.9439902,-0.82037926
-0.7125111,1.5575963,0.27559337
-0.70762795,0.31859654,1.0951499
-0.5312278,1.4400574,-0.748834
-0.19402695,0.34840888,1.0179118
-0.893562,-0.27305624,-1.1033975
0.04000493,1.2292286,0.4900465
-1.4067152,1.3704659,-0.01869654
-0.03303507,0.35141438,-0.4079822
-0.25213033,0.64098066,0.81642354
0.77256805,-0.9224326,0.7253884
0.46556926,0.77163726,-0.1877386
-0.44751456,0.3447074,-1.037893
0.3877113,0.78569615,1.9646456
-2.1356657,0.90445846,-0.90443766
0.6646447,0.22778377,-0.24984463
-0.29381555,-1.0179855,-0.60101575
0.349633,-0.7057049,0.02345788
1.2307304,0.81535494,-0.060505785
0.78449506,-1.4062294,0.5227782
-1.366301,-0.71172774,2.2044675
1.1597652,-0.9263697,1.9068027
2.3284883,-0.20704046,-0.64907104
-0.61190766,0.8181172,0.9632007
0.82400566,-0.9260697,0.9278992
0.18308027,1.223262,0.99389875
-0.51705843,-0.503235,1.3521826
-0.8845683,-0.7761681,-1.5380663
1.7513349,-1.2866976,-1.2097183
0.34727168,0.34339243,-0.98610526
1.4412919,-0.53061336,-1.9419192
-0.83056706,-0.43693858,-1.4522045
-1.3944217,0.06876125,0.3301198
-0.8220977,1.0220748,0.9342228
-0.5383563,0.3724932,-1.4595896
-0.101355545,1.4500775,-0.5209319
0.8091741,0.7835198,-0.3276426
1.4158853,-0.6387297,-1.4297693
-0.506879,-0.93929446,1.5322164
-1.1063365,-1.0204301,-1.3861568
0.9984652,1.0612931,0.26890647
0.45620346,0.79778874,-1.2054927
-0.9945039,-0.66929674,0.59838897
-0.8742324,-0.83104604,-0.3311557
1.2707937,-0.23142286,0.9745559
1.0942417,1.5143195,0.75641584
-1.3431083,0.20864764,0.28902853
-0.52882653,-0.25638628,-1.0351951
2.8772705,-1.4940633,-0.35996756
1.1072093,0.6916687,-0.5641166
0.3706441,-0.635742,0.22764756
1.5063576,-0.8351013,0.27724233
-0.8573752,-0.31033558,0.66301763
-1.0414028,0.5019447,0.6905134
-1.7973344,0.65325594,-0.21386902
-0.9306164,0.45709434,0.014813621
1.3160933,0.5210597,0.41256478
1.0226277,-1.9235923,1.1101415
0.08042943,-0.20996045,-0.3418142
0.5758005,0.77250534,-0.104752354
0.5203489,-0.34816697,-0.9942205
1.049864,-1.2725142,0.59700555
-0.73018825,0.7453111,1.3535132
-0.48594335,-0.82060784,0.31415597
1.7285873,0.074824885,0.44529852
-2.0996208,0.14514305,1.686678
0.8500425,1.0602819,-0.56471884
2.008702,-0.55172396,0.79564816
-2.2727723,-1.9003474,-0.0783645
-1.6486334,-0.07177706,1.7562912
0.08509132,-0.3580537,0.040401544
-0.7413481,-0.94684917,-0.3432314
-0.96116996,-0.86301273,1.3708549
-2.9496062,0.3529224,-1.7212586
-1.6668297,-1.6437696,-1.7938042
0.09698938,-0.5366291,-1.6296185
-0.78115106,-1.5992702,-0.5347398
1.3994528,0.39471972,0.25171363
1.3424238,-0.9962593,1.481521
-0.57369477,-0.009633739,-0.5922029
1.3033199,1.602746,-0.051405624
-0.08546168,-0.6990394,-0.66514754
2.398243,-0.36298698,-0.09513664
-0.30160668,-0.7960189,-1.3233258
1.4452294,0.5466221,-0.52134645
-0.0072238115,-0.04591537,-0.061797965
1.4312418,1.742389,0.693789
2.0930278,0.45446083,1.3839972
1.4977822,-0.5372588,-1.3682735
-0.24512172,-0.1519806,-0.76721966
0.38645703,0.43299064,-2.5814621
-0.5568611,-1.447318,-0.7457026
-0.47425005,2.455665,-1.2496905
-0.90570724,0.79279524,2.2930155
-0.338373,-0.55170166,2.9903913
-0.12161373,-0.19515531,0.44884828
-1.0848186,1.9016649,0.8394486
1.0319699,0.67482406,0.40201604
1.5088015,0.6752851,0.23240957
1.4817255,0.09868424,0.9237075
-1.1141992,0.6064617,-0.9607063
-0.8495371,-1.6470474,-0.17995939
-0.30432436,1.5280257,-2.665661
1.2111036,1.0064636,0.14548808
1.7025684,0.63816816,-2.052023
2.3708405,-0.29830047,0.42401928
-0.5890682,0.04453698,1.1745151
-0.012302455,1.1343637,0.388936
1.3139439,-1.3890857,-0.5936008
2.3173242,3.0533946,0.07743015
0.45898744,0.0962529,0.4542825
-0.6793499,-1.3191104,-0.008356211
0.9916014,0.60868585,0.10948227
-1.4795315,1.6490216,-0.97918135
-1.7123934,-1.254964,-0.18873048
-1.8697118,-0.1305532,1.6348649
-0.04859417,-1.3121306,0.40675405
-1.0979813,-2.3567204,-1.7249665
0.32397145,0.15582617,-1.6868764
0.28894645,1.2652116,1.8400478
-0.4741156,-1.1635311,1.2119294
1.2594928,-0.8755081,-1.2581297
0.91286886,0.6247813,-0.73486096
1.6757306,-0.770786,-0.12223747
0.04583678,0.2733475,0.5066803
-0.51172346,0.7620843,0.15215395
0.026689803,-1.579915,-0.44866526
0.47489494,1.7794036,0.1503281
-0.68271303,-0.67691517,0.4562896
-0.47648257,0.9314575,-1.6782924
0.29548624,-2.3252575,0.35014823
0.20169234,0.89656293,0.7059163
1.3576959,-0.3771016,-0.5356136
1.3978962,0.989476,0.9962554
-1.0058509,0.69355875,-1.1140743
0.57507,0.76749897,-0.9115741
-0.78467125,1.8088241,-0.9590605
1.7053444,-0.42475682,-0.7726875
-1.1761382,0.029974023,1.4925448
0.115743056,0.076057844,-1.0855186
-0.52258754,1.9852732,0.33237836
-0.24247226,1.3887119,-0.89404523
0.8545119,-0.025533361,0.84401554
-0.21483515,-0.4792278,-0.716532
-1.0989382,1.2124729,-0.60447097
0.10203872,-0.29093394,1.2033242
-1.2157098,1.0605805,-0.46229652
0.002447236,-0.065198846,-0.4951764
-0.8286286,-0.13223453,-0.18265496
0.39567566,0.7823267,0.60067075
-0.81289965,-1.5388786,-1.6123008
-1.0437676,-0.86075056,-0.23230238
-0.012032612,-1.6137954,-0.41267902
-0.52643555,-1.017688,-0.8980587
-0.36471498,-0.81473356,0.18999746
-0.3145518,-0.3232544,-0.597481
0.14695379,-0.8812836,0.23568009
-0.4083224,-1.0378554,1.6345255
0.36786833,-0.15632214,0.5368562
0.45241252,1.6156636,-0.35495123
0.65978336,-0.97980654,0.524367
1.1884131,-0.32805857,-0.60093343
2.5794098,0.8023539,-0.68720174
0.59985626,2.0649266,-1.1388545
0.07214871,-0.15290666,-1.2180812
1.801638,0.7207245,-0.30327517
-1.2134652,0.508828,1.6623372
0.12131368,1.2622963,-0.80428654
-0.9043839,0.021616327,-1.0247016
1.0260376,-1.4283377,-0.6933286
0.34225357,-0.34816808,0.9935992
0.06558707,-1.6758157,-0.6061254
-2.0409446,0.95234245,-0.303258
-0.9406296,-1.4112012,0.88206625
0.9847547,-0.3832273,3.411263
-1.0589888,-0.44676942,1.0102489
0.79158,-0.38564292,-1.6904302
0.4562494,-1.0197474,1.7150663
0.5027715,0.16730246,0.49897972
1.4150827,1.7517375,0.078387454
-0.03532955,-0.46512568,0.6684534
0.5462953,0.8208198,0.780363
-0.9229549,-0.33125758,-1.5859988
0.17025746,0.05649821,1.1203235
1.690748,1.3642309,-0.8914425
1.1111468,0.07172659,1.7902112
0.07272833,0.28003597,-0.078063294
-0.87425864,-0.032522973,-0.1531652
1.837713,0.74986595,-1.0662042
-1.1575047,-2.1813157,1.1500471
-0.8853988,-0.14026238,-1.9362594
0.7061197,-0.63309926,-2.0056853
0.15684326,0.8418897,-0.22419088
-0.28806067,-0.900624,-0.5218671
0.32153505,0.8543974,-0.57712966
-2.432868,0.28911427,-1.0345415
-1.3060738,-0.51700115,0.4305132
0.024975885,-0.682908,-1.0249397
-1.5369326,0.25049704,-0.28477162
-0.4278229,-0.552553,-0.9757067
-2.3260074,-1.0812875,0.24015188
0.9786431,0.25779542,-1.0405858
0.41589418,0.56633127,0.107821114
-0.9568976,1.1563734,-2.4269633
0.8700911,1.2422118,0.5815585
0.8154498,0.0412867,1.0407534
-1.141142,0.54470897,1.086762
-0.0126095805,2.9645395,0.33544216
1.9130473,0.23865855,-1.9242363
-1.1417943,-1.3196326,-0.14891407
-0.02745523,1.2735497,-0.060541853
0.048611447,-0.9511878,-1.8709972
1.3401321,-2.0266407,-0.052838
-1.0708369,-1.5858985,-0.68394667
-0.5335726,-0.6806758,1.4047618
1.1853461,0.37768,-0.18671893
0.562786,-0.8103815,-0.18242778
-0.58418065,-2.661944,0.17425705
1.4670854,-1.167345,0.2387498
0.48191458,0.38363242,-0.28142154
-1.3394969,-2.3492799,-0.7135204
1.0965037,1.0041225,1.2799242
-1.1028652,-1.814077,-0.4420499
-1.7192043,-0.47723266,-0.68620616
0.9057884,0.8083896,0.18018013
-0.7660404,0.0599002,0.26950687
-2.084742,-0.71308017,0.18497384
-0.6801199,-1.5436069,0.09009681
-0.88515556,1.0776314,1.1754603
1.1940948,-0.07377252,1.3828924
1.7039008,-0.3778138,-1.4031066
-1.7497628,0.15502366,0.48417157
-1.5771581,-1.2260482,1.1566248
-0.94966984,-1.1381577,1.0207565
-2.1002789,-0.64003426,0.28705528
-2.635126,-0.32234398,1.348709
-1.119736,-0.09373395,0.69121027
-0.744058,-1.2570363,-0.3128804
-0.35401723,0.42100808,-2.3739579
-0.15798295,-0.2695286,-0.753063
1.0072075,0.8412144,-1.3034918
-1.1551698,0.089947306,-0.3475883
0.13884513,-1.0297331,0.5344633
-2.2010589,0.094495356,0.121541455
-0.5045435,-1.5902067,-0.5926742
-0.2702402,-0.44631487,-0.5466981
0.44507864,0.80643487,-1.1585348
-0.2526866,-0.48393458,-0.097764835
-1.6202413,0.5863161,-1.6547817
-0.23840332,0.08616299,-0.5231869
2.008213,-0.38027355,-0.34750885
-0.3149847,-0.3556113,1.4344208
-0.20982371,-0.86392224,-0.4921806
0.33605912,1.2580382,-0.13405365
-1.1426967,0.063361704,0.3658531
1.1250038,-0.1862672,-1.431808
0.032320417,-0.43578595,-1.5391796
-0.80897486,0.5704999,2.0992663
-0.67321354,0.7566247,0.062492322
0.19411802,1.1730919,0.6135484
0.23075171,2.2230425,-0.25681558
-1.1799598,-0.6831471,0.24087758
-0.49450287,-0.40923992,0.315616
-1.7497348,0.2312257,0.69756657
0.90172225,-0.9499439,0.0465244
0.40851286,-0.33077073,-0.4890495
1.4446697,-1.0444387,0.5164144
1.1713725,0.022797972,-1.1155388
1.3903742,-1.1598698,1.0469977
0.95111424,1.080296,-0.014549033
0.56021404,-0.72763574,0.50440836
-0.7664127,0.39647165,2.2460227
-0.64704835,0.37244493,1.4092461
-1.5160917,0.8675623,2.6787367
-0.0017840811,-0.29553306,0.06586876
-1.5914999,0.5731142,-0.48708218
2.9769776,0.4610363,-0.38352972
-0.6927795,0.6227646,0.90922165
0.9965856,1.3790023,0.40541485
0.8586772,1.4023563,0.59621143
1.1040295,1.4267756,2.363484
0.76190585,-0.091316596,0.3875264
-0.3372075,-1.5746926,-0.951744
1.8215151,0.98113245,1.1043025
-0.9331824,1.6767542,-2.4411933
-1.2547547,0.032111503,-2.2594662
1.2933252,-0.3182304,-0.44013333
-0.7961844,-1.098666,-0.017631244
-0.4119001,0.5980411,-0.9863117
0.36207023,0.97496766,1.6894509
-0.74086154,1.5175586,2.0462813
-0.8214337,0.20915985,-0.016337859
-1.3517029,0.5221861,0.70862406
-1.0474426,-0.91194856,-0.37095657
-1.4302598,-0.108859494,-0.90738434
-1.8650167,0.36805812,1.904021
0.26318496,-1.320039,0.7215065
-0.15192328,1.672331,1.1211605
1.3366066,-0.25288504,0.56003654
0.6657956,0.98189324,-1.1958042
1.4175955,-1.6536824,0.6277946
0.38082236,0.04975019,0.5934229
0.36125815,0.53320825,-0.5498597
0.8518132,-0.22955012,-2.1722705
-1.8734312,0.93581563,-0.7898582
0.055393144,2.3190985,-1.042524
0.22836569,0.08110883,-0.9093809
-0.70265347,0.19952162,-0.5795799
1.1205174,-0.7998792,-0.03397696
-0.47494873,-0.26548794,0.101606704
0.13303912,0.38556677,-0.27173698
0.77751714,0.2564924,0.12879193
-0.76112765,-0.19645892,0.108632214
0.2680682,-0.6397977,-0.5753494
1.7473642,0.6416106,1.2695277
-0.38344294,-0.40166968,-1.670924
0.4700294,-0.43592072,-0.68439484
-1.5931201,-1.2961258,0.15254278
-0.9922055,0.77196026,0.12669495
-0.45499003,-0.6343077,0.8289339
2.3991964,0.17620674,0.5370929
0.011964612,0.12896134,0.9220091
-0.043164875,1.7881446,0.048053615
-0.21924122,1.618488,-1.1083232
0.03425225,0.07600149,0.39253944
1.2104012,-0.13504295,0.58135873
-1.4026209,-0.84973764,0.33144048
0.9096491,0.1734969,-0.9400531
0.44463944,-1.503512,2.0713007
0.176314,2.0057924,-0.40975627
-0.7857723,0.24863343,-0.91200644
-0.68915474,-0.55735904,0.5711988
-1.300933,-0.99800175,0.7706199
-2.3577538,1.0176077,0.40306726
0.39430496,0.4252776,-1.1611129
1.4181877,0.7741161,-0.24019784
1.882695,-0.6185396,0.3687345
-1.549851,0.92034864,-0.305748
1.2429181,-0.83017534,0.28835618
0.12447708,1.3779219,0.0019441978
1.6383741,-0.6992729,-0.049003527
1.1444035,0.464051,0.94162995
1.3681844,-0.0959802,0.29050153
-0.5536588,0.06553834,-1.0753508
1.8979368,0.8481058,0.35315233
-1.5890259,0.7827639,-1.2257723
-1.0399576,0.982185,0.6661618
1.7723409,0.3466405,1.2087525
0.029971851,1.2690581,-0.9425574
0.99951947,0.39604717,0.12063584
0.5161316,-0.28720856,-1.8808521
-0.3277675,-1.7074314,0.8589609
0.68269145,-0.30197158,1.8583964
-1.0355293,-0.0054845084,-1.772592
0.0107916435,1.8195142,1.139378
0.8635134,-0.0058041983,1.7224933
1.861185,-1.340349,2.1073325
-0.24334179,-2.0827572,0.5613045
1.4379991,0.20394428,-0.8665656
0.48374987,0.29113847,-1.5765574
-0.99059194,-0.13253336,0.11775443
-0.020237383,-0.59113526,0.7174491
-0.85426706,-0.39125404,-0.49984172
1.6180537,1.086531,0.21033776
-1.0419027,0.6352059,-0.4587854
-0.5528697,1.2899935,0.25656748
1.3934597,0.57729435,0.35801488
1.6986767,-1.493376,-0.69792014
-0.14713536,-1.0929004,1.5572195
1.8713925,1.127405,0.6761261
-0.99575216,0.074814536,0.03967022
-0.9612589,1.5495833,0.34957257
-0.70195425,1.2700043,2.6513662
0.15861337,0.38422439,-1.3786082
0.6633432,-0.045178305,-1.2198402
0.100255914,-0.32931194,-2.3556848
0.29609796,-0.22575684,0.049750857
-1.0054017,-0.613826,1.1399359
-0.24336721,-0.46134126,-0.42654765
0.31878036,1.1283824,-0.39213338
-1.2804283,0.10559417,-0.008544149
2.137063,-0.5020107,1.7372477
-0.9656953,0.17081732,0.0045185303
0.019694243,1.7549826,1.2180605
-1.4738364,-0.7937367,1.2534171
-0.8632186,-0.43961886,0.49115118
-0.97681427,-0.035277363,-0.06933847
-0.9513178,-0.98329216,-0.87526226
0.48489127,-1.8062991,-0.3800947
-0.111374654,1.7705642,0.07648462
-1.9038103,0.94080937,0.5536435
-0.24132778,0.36550325,0.8542666
-0.031955134,-1.2585009,0.8331263
-1.5553074,1.6411203,0.7525885
0.6242844,0.26762456,0.9594021
0.8629942,-0.24367774,0.8149765
0.67897075,0.004822149,-1.3885535
-1.2081491,0.334989,-0.24108069
-0.7152632,-0.34614208,0.06775683
2.3484495,-0.05250471,-0.11151062
0.3197289,0.6924295,-0.73227423
1.5703614,0.324282,0.6562831
-1.0291833,1.1237744,-0.074259706
0.24489805,0.54924005,0.60338515
1.0706311,-0.09724728,1.5490557
-1.4180628,1.5941633,-0.32414475
1.1528081,-0.10167052,-2.2888582
1.2326711,-0.9597726,-0.8560995
-0.73794454,-0.17333761,-0.64172274
1.8418303,-1.8966012,0.4363493
-1.7092221,0.41305298,-0.58344233
-1.4696487,0.51001257,0.11006139
2.1268258,1.9899985,0.10153883
0.44549125,-0.83507276,-0.33415315
-1.0149074,-1.2284282,1.8337256
0.9349476,-0.6559996,-0.5980291
0.39701685,0.8887674,-0.33726242
-0.1819429,-1.0462606,0.6406472
-0.3585472,0.70735407,0.9304636
-0.11036045,-2.5329685,0.335798
-0.78345716,0.82669425,-1.0872871
-0.8463738,-1.6611506,-0.19094066
0.6421939,-1.5244035,-1.4949222
-0.3827988,0.80550814,-0.07542273
-0.37815073,2.0454445,0.41235003
-1.5564082,-0.8618931,0.7245811
1.516851,0.8794662,0.8267721
-1.5584992,2.7281444,-0.37063745
0.7473865,-0.5965825,0.69665307
1.0920081,1.0947299,0.16765921
0.34171224,-0.22498383,-2.0548158
0.99539155,-0.37711024,1.4352032
0.7140025,0.6830465,1.6031312
-0.7682961,-1.2012115,-0.22609045
-0.6411313,-0.37645596,1.9638803
-0.43083262,-2.482756,-0.23148978
-1.9477938,-0.31176743,-0.43963772
0.49191412,0.4299585,-0.2734144
-0.1204938,-0.6036371,0.85005045
2.3924496,-0.6328423,0.8784493
0.4577373,-0.55978644,-2.4035368
-1.2052397,-0.9087455,-1.0768392
1.1147014,-1.4959105,0.80663466
0.32285163,0.15311648,-1.3780292
1.275432,-0.7224734,0.38751724
-1.170906,0.5678272,-0.24905394
0.33027142,0.043253213,-0.4995759
0.47960785,-1.1897776,0.6518281
0.11297947,-0.582585,-1.926239
-1.17606,-0.60200816,-0.8009841
-0.77041864,0.4162017,-0.7112388
-0.40181434,0.98148847,-0.45547295
-1.6950384,1.4804188,-1.6044835
-1.2463051,-1.3153496,0.096927896
0.731573,1.1084468,1.5458909
1.4216068,-0.16744477,1.0992287
3.0886269,0.13612264,0.048298646
2.1161752,-1.460051,-0.84570736
-0.39811468,0.34922168,-0.9025621
0.4811198,-0.53864336,-0.5365068
-1.5199463,1.1213113,0.83042884
0.005405233,-0.93497336,0.6338791
-2.367382,-0.94237256,-0.521986
0.01509591,-0.06019754,-1.092615
-0.69686466,-2.4715993,-0.37884787
-0.11600683,0.6430965,-1.5111182
3.0451417,1.918015,-0.09259807
-0.5275107,-1.0324979,0.924022
