0,1,2
-1.6921253,-0.17625259,-1.7954191
0.8466709,1.154402,0.1874504
0.8437938,0.9367023,-0.9217686
-0.15732576,-0.38019806,0.6677102
-1.1335757,-0.2145964,-0.22749518
0.39292806,0.77060694,0.40868637
-1.860944,-1.7133726,-0.5087267
1.8449769,0.025334604,0.036278635
0.045731407,0.59911144,-1.9022958
0.034672603,0.68939275,0.7340242
0.33222762,1.6096741,2.398438
-1.6145734,-0.39838287,-0.13713616
1.0773437,0.8679457,1.9192505
-1.7341291,0.44713798,0.16477026
-0.53787994,-1.1252688,-2.5111685
-0.7882757,-0.8569392,0.8130753
1.1905313,0.43489492,-1.1162007
-0.1595228,0.33982006,-1.4951891
-1.0804281,-0.25376976,-2.5918078
0.0851494,-1.5795647,-1.1303174
1.0087824,-0.11102206,0.25225043
-0.056582287,0.22135723,-0.18377113
0.1945638,0.36017126,-0.3737322
1.0104226,0.24411258,0.0935878
-1.4041282,0.34023777,2.070511
0.11516054,-0.64310306,1.2865483
-0.80019975,-0.18125306,0.7765995
-1.012476,-1.1047816,0.70792013
-0.9135867,0.61389196,-0.46469504
0.25492486,0.7428121,1.4067051
0.76381993,0.54507774,1.8036475
-0.35952616,0.35441622,0.4034325
-1.2174542,-1.1485287,-2.0424619
0.14102998,0.51737,-0.48817334
-0.34037292,1.2314059,-1.326029
0.17785284,0.68342656,0.42871267
-0.48564658,0.82735926,-0.6867566
1.11731,0.26825634,-1.7110783
1.6953778,1.8200039,-0.76391214
-1.323482,0.93112224,-1.4054078
-0.13452536,-1.1038156,0.23694992
0.3450177,-0.6690539,-0.8681545
-1.9524256,0.42489803,-1.1100233
-1.3087844,0.44750854,-0.9308054
0.3340651,-1.4801353,0.62544054
-0.4681816,0.41673312,-0.065683044
2.1963623,-0.07105445,1.4385508
-1.9151181,-1.3731354,1.0940357
1.2617152,-1.5911168,2.102404
0.42933503,0.8353285,0.028768484
-0.45456666,0.76293725,0.23076096
-1.2362837,-1.0137244,0.107590236
1.2178919,0.2632217,0.6569631
-0.22835429,-0.685115,1.9079318
0.59001297,1.6654085,0.008689255
-1.5506526,-0.11181444,-0.19055258
1.5607303,-0.10616683,-1.6110226
-1.1817849,0.6835796,1.2404805
0.64908993,-0.46922344,1.4083271
0.68082035,-0.07987933,0.3312495
-0.087200016,0.72945344,-0.26907125
-2.589913,-0.72519654,0.61034536
-0.6995464,-0.27953386,1.3207598
0.89066,0.17552555,-0.8053533
0.19956689,0.7010347,2.409052
0.5977689,0.7611326,-0.6685961
1.1062838,2.884697,-0.121795826
-1.0066452,-1.798303,0.79197043
-0.23976721,0.78458434,-0.28811625
-1.5080038,-1.5390226,0.917689
-1.6848617,-0.27366725,-0.97539693
0.6701214,-2.7717175,-1.5073123
-0.3337316,-0.21790121,0.4671686
-0.047676384,1.3597972,2.7774496
0.8734488,-1.4560592,2.2371988
-1.5581558,0.7024225,-0.457104
-1.2396189,-0.5440733,-1.9258883
-1.1802921,0.84613484,0.44470918
-1.6368016,0.8283723,-1.2020905
1.325456,0.15021366,-0.81712687
0.6423499,-1.3908997,0.062576056
0.03899145,-0.46711263,-0.5599087
-0.05315119,0.6166853,-1.7041562
0.41690964,-0.040001053,0.08980671
-0.31431824,-1.8127306,-0.43446332
0.6011338,0.22904691,-1.7547437
1.09049,-0.51016414,-0.633935
-0.62594444,1.9236251,0.54218125
0.86243296,0.8669338,0.9364497
0.1884102,0.0014802641,-0.9723348
1.4007666,-0.80552846,0.32615897
1.0652122,1.289069,0.94351196
1.0828216,-0.123108156,1.0174662
-1.2248682,-0.31631175,-0.056410372
-1.3397465,2.3897483,0.7812913
-0.70734686,0.4965915,-0.1756053
0.11793613,0.11478488,0.12146503
0.1654331,1.1171086,-0.6620507
-1.5042764,-1.6148556,-0.8724856
0.67932844,0.0011433052,1.4998794
-1.8853273,-0.09667284,-0.9397159
-0.9707107,-0.67968506,0.1885608
1.5303689,-1.3543102,0.30417863
0.9842145,0.5290976,1.4670818
1.425214,0.2992441,-0.06821638
0.92261297,-0.73309326,1.2913247
0.7695327,-0.4600316,-1.4491507
1.1670536,0.31274024,-0.029923901
0.9873755,-1.6466959,0.7554998
-1.7465239,0.98047245,-0.13826507
-0.31226483,0.8480415,0.43864992
0.46314994,-0.28337932,1.5755007
1.1692536,-0.14671047,1.1305164
-1.5350174,0.15767233,1.7627926
-1.6353362,-0.189659,-0.58873135
0.82691467,-1.1098312,0.52141297
1.1348889,-0.12370972,1.9693266
-1.5136214,2.3048244,-0.3868937
0.96079755,-0.9338039,-0.36266342
0.08185455,-0.12670739,-0.64186496
0.20936202,-2.533058,0.14246725
1.8665682,0.36645213,1.213426
-2.3467307,0.61336076,-0.5276488
-0.87537175,0.19747569,-0.49073133
0.054440983,-0.98125154,-0.7274233
-1.0077646,-1.0999116,1.798611
1.652929,0.54019195,-0.38965842
-0.23074654,0.14449638,0.16645254
-1.4312062,0.48319134,-1.6731328
0.07830489,0.31951016,2.118347
-0.7875119,1.7005823,1.2288071
-0.46791118,-0.3032424,-0.30773827
-0.34839362,-0.2441797,-0.6101786
0.2203654,-0.163363,0.063926786
2.219745,-0.9659477,-0.2899498
0.005707364,-0.045120977,0.52116835
-1.3082258,-1.178044,-2.4031894
0.39188808,-0.30878055,0.97444254
-1.4476142,-0.20853437,1.4705971
0.1285094,0.6117192,1.3590734
-0.63325745,0.85189253,-1.480467
0.83609766,-1.452518,-0.9652119
0.6587921,0.6465377,-0.88775617
-1.5028559,0.19241036,1.207362
0.30036733,0.4684584,0.33048952
2.0702727,0.90617615,-1.6632923
-0.40840715,-0.7639781,-1.8203605
1.5253103,-0.1281745,1.5160108
-0.013124465,1.8720181,-0.5643015
-0.71782804,-0.06191786,0.93483514
-0.6904771,-0.07011654,0.4321717
-0.8142215,0.058840163,-0.54421073
0.19676425,-0.38102385,0.8788285
0.40454975,0.2863618,-0.7588731
1.4701524,-0.19018224,-0.434521
-0.27685958,0.87234163,-0.024252044
0.23565842,1.683898,-0.7488883
1.392818,0.030487929,1.1844883
0.93379754,-1.2081633,1.3966628
0.15361385,-0.23386177,-1.0223664
-0.81427747,0.967675,1.6871449
1.6195465,-1.6647307,-1.2125894
0.72103286,0.0074611087,-0.1763604
0.9186781,-0.6392595,-0.5512937
0.2480952,0.37956592,2.4174223
-1.1230595,-1.5027369,-0.94452536
0.38439462,-0.38452804,-0.8647335
-0.8080718,-0.13320255,-0.057650436
2.7997332,1.3207368,0.4852215
-1.3830695,-0.62269276,0.54618055
0.09633675,-1.2010906,0.31012323
0.6061487,-0.32392278,1.3976114
0.86477846,-1.2785321,0.88043886
-2.322208,-0.7641085,-0.40527776
-1.7688245,0.52555865,-1.4561644
1.9599266,0.2024277,-1.299154
-0.94990015,-0.6872024,0.45228034
0.3504772,0.31406084,-1.3370078
0.04905317,0.3757848,-0.0973697
-1.234857,0.26347053,2.400326
-0.54598624,0.5038852,-0.7205805
-0.49449703,0.88658166,1.6086891
-1.7046536,-1.2111629,-1.0547762
1.0293536,-1.6397423,1.0622305
-0.11203152,-1.4117035,-0.1186154
-2.4588807,-1.0733418,-0.7809302
-0.8889968,-0.7652387,1.5295745
-0.42187223,0.4194171,0.9826706
-0.730674,-2.3538926,0.082773834
-0.07357138,-0.9701983,0.028644053
0.5370868,-0.061306,-1.4596369
0.653958,1.7749182,1.2016371
-0.5805439,0.5329164,0.940406
-0.21144953,0.6529662,0.8131384
-0.8945265,0.33931953,0.0642325
0.74462503,-1.7676233,0.77909267
-1.9608022,-1.0600133,-1.386499
-1.165555,-0.35583106,-0.53926045
-0.20092848,-0.015716976,0.03330597
-1.5667917,-0.5999466,0.12941298
-0.725141,2.0393324,1.0611804
0.4062937,-1.0681709,-1.697597
-1.2727351,-0.38161194,0.058081742
1.9720323,-0.7620722,-1.5320371
0.7775563,-1.1901348,-0.15202276
-1.6235571,-1.470618,-0.39970812
0.32545167,-0.55957,-0.33884862
1.3671465,-0.09061761,1.7062885
0.24407843,0.07793864,-1.5329423
0.74935377,-1.4497802,0.4242571
0.8061759,-0.14334391,1.6086404
0.24726477,1.0200763,1.1493233
-0.5528318,-0.05000363,-1.2055932
0.38948014,0.48525026,-0.71821624
0.4820539,-0.114313,-0.3545772
-0.5416607,-0.97695315,0.91390646
-0.39146617,-0.37503052,0.43979952
0.08958967,-0.5664377,0.8903353
0.6293873,-0.828141,0.17648578
0.64417684,0.8483647,1.3410379
-1.43965,0.821138,-0.25336492
-1.7276484,1.1870872,1.2267044
-0.9537903,1.217959,1.1026256
-0.6825353,-0.11230666,0.7766207
-0.315138,-0.511903,-0.61361444
0.64723665,0.5446679,-1.2901087
0.051073,-0.33598137,-0.34449193
2.0950646,1.9819425,-0.5980583
-0.13407467,0.6871903,0.41364032
-1.403186,0.1593274,-0.793058
0.3150523,0.5584053,0.79529774
-1.8925496,0.04264815,-1.6515728
-1.1378418,0.18269297,0.5822073
-0.37880993,-0.39207485,-0.1044743
-0.70776296,1.0323415,-0.47889268
-1.3713654,0.34373456,1.3175343
-0.6909181,0.05699781,1.2567574
0.71160567,-1.2541878,0.23788221
1.5718722,0.87701946,0.16066515
-1.8868748,-0.20939775,1.5726007
0.3240355,-0.3693263,0.111368716
2.0277889,1.1912781,0.99057597
-0.977272,-0.97201294,-2.3247344
-0.33768296,-0.89853215,-0.36213458
0.7939287,2.2025278,-0.97865397
0.7216758,0.46151075,-1.7878901
1.5716885,0.44202048,0.34026507
1.009079,-1.5151865,2.0125208
0.2017819,-0.97118616,-0.24514125
-0.48185456,0.30461308,1.0436738
-1.2258024,0.5162913,-1.3235418
-0.6187974,0.72275674,-1.2313943
0.3153502,0.74491245,-0.12792048
0.78789693,-2.4377174,0.503543
-0.7205181,0.6614909,-0.7983696
1.0509917,-0.24659999,2.1583588
-2.555083,-0.35052127,-0.86289656
0.2794562,0.8094842,1.0242093
-1.0283115,-0.21977176,-0.3907024
0.38914746,0.2620466,-0.4289382
0.59659106,-0.51332986,-0.027309056
1.1375171,1.2198663,0.018602315
-1.5874181,-0.3065114,0.4310859
2.5267322,-0.56110406,0.342961
-0.91184604,0.90907943,-0.50509685
-1.6362889,0.018359128,0.9006828
0.045950625,-2.0026996,-0.88928854
-0.70747477,-0.0027417112,0.4947454
0.611207,-0.8073642,0.014909955
-0.5812817,0.6621695,-0.1251284
1.3196839,1.7028273,-0.6962089
2.5179403,0.8035163,0.67129713
1.1376752,0.7361368,0.43397126
0.5244562,-1.1361288,0.011427192
-0.59175754,-0.8325996,-0.0936572
1.3945364,-0.5137885,-0.64426595
0.21686982,-0.62262625,0.04467408
0.19152953,-0.26094237,0.19611111
-1.11923,0.80828196,-0.89266765
0.49676564,-0.08361501,0.040196534
0.014259828,0.38109365,0.4982368
-0.312795,1.7206867,1.4296926
-1.2390562,-0.80678535,-1.3002101
-0.6882359,-0.5993904,1.6347258
0.4196477,-1.4064039,-1.8857793
-1.4123745,-0.9957019,1.4083647
0.51819605,-0.8523587,0.8537549
-0.84817123,-0.25925797,-0.15597567
0.25026688,1.1470481,-1.5207224
0.75632083,0.2103404,-0.8700161
0.76574147,0.95713645,0.22732742
-0.9733885,-0.03327915,0.8908962
-0.073750064,-1.3900446,-1.2970568
0.87347394,0.20649157,0.49292788
0.93716574,0.2918293,-0.81961703
1.132483,1.2731438,-0.8896245
0.989623,1.2893641,0.23722062
1.3589865,-0.8857827,-0.66512483
-0.060443778,-0.50105685,-0.7806778
2.0740237,2.701528,-0.57120365
-0.78902715,0.63001853,0.62369686
0.897298,-0.99285364,0.6872738
-0.5360845,-1.6729176,1.265363
-1.6711247,0.1622991,0.63527405
0.6459905,0.376061,-0.1827654
-0.29192618,-0.47111267,0.019768862
-0.11170118,1.0935236,0.46806386
-2.8321614,0.957077,-0.82924473
0.39674902,1.001928,0.610843
0.46950063,-1.0473051,-0.5887251
1.00829,1.5785435,0.4457711
0.92556274,-0.81278676,0.34013394
0.17150128,0.77215004,-0.37130234
-1.2942641,-1.3019061,-1.1796973
-1.1740416,0.45868143,-0.6135541
2.0675259,-0.5037148,0.7324347
-0.5339331,1.0674847,-0.06807599
-1.1638695,0.96663314,-1.6921527
0.5326526,1.5909076,2.3127885
-0.202875,1.3109037,1.6117381
0.1195272,0.9039961,-1.146298
1.506906,-0.6617947,0.73001474
-0.03629259,0.57806003,0.80638397
-1.6136111,-0.5888005,1.5575389
-0.3128821,0.5564174,-1.4273114
-0.2627213,-2.1007268,-0.5253702
-1.3888111,0.9217938,0.42333692
0.9946448,-0.49904126,-2.5189428
1.4372585,-0.31443644,-2.7279685
1.0349557,0.5402141,0.1776807
1.4160224,1.2381493,-0.008034694
0.6494556,-0.718187,-1.5624784
-0.096043065,1.2370514,0.032544095
-2.1996279,-0.64834285,1.5256698
1.081371,0.15310736,0.7524928
-0.28091207,1.0688415,0.64738435
-0.96065515,0.9514767,0.54776704
0.8680493,1.0767503,0.08385669
0.08441126,-0.17470907,0.35860202
0.14311413,0.6867918,0.45106938
2.4924188,1.4703368,0.4227555
1.0067604,-0.30360925,-2.4202206
0.2997138,-0.38860673,-0.891285
-1.4360296,0.63757885,0.72152984
-0.17377712,-0.44556546,1.8702772
0.057146933,-0.6647269,-0.215476
-0.8496608,3.12528,-1.4326062
-0.58778995,-0.81850845,1.3270307
-0.56693614,-0.053135328,1.1227038
-0.35554978,-0.3367436,-0.8143466
-0.88020426,-0.2631413,-0.49625173
0.26822194,0.7869186,-1.215339
1.9325627,0.18498358,1.8603626
1.0350109,0.9125936,-0.38753185
-2.4733162,-0.5468986,-0.023645647
-0.16684903,1.7467054,0.3813876
-1.098785,1.6118795,-0.75869733
-1.2774408,0.92778426,2.4234583
0.8512012,1.0928097,-1.1966113
0.4130528,-0.61485404,0.506547
-0.7823663,-1.4822885,1.5163343
-0.6836248,-0.051539697,1.9930744
-0.2958017,-1.5753767,-1.2811223
0.3270623,2.2506196,1.4901713
-0.3627654,1.0615183,0.7210435
-0.12454267,-0.8679275,-0.35709688
-0.46902448,-0.11051656,0.32682502
0.34423605,0.0024129625,2.2576318
-1.6176299,1.2440932,0.1452741
0.44202247,-1.8293128,-1.1518303
-1.6692183,0.35279316,-0.081193455
-0.18730097,-0.95404005,0.945871
-0.7905961,0.975047,0.9316392
0.44483843,0.28350842,1.5805675
-0.44115555,-0.07725221,-0.959782
-1.2817519,-0.3686985,-0.16195592
-0.95484906,0.033435497,-0.06975949
2.4045622,-0.07283389,0.98733383
-0.69809926,-0.50127536,0.35513806
-1.5892175,-1.7703876,-0.09240466
-1.2791779,0.6215466,-1.1405276
2.3782415,-0.63140666,-0.6240364
0.50688255,0.9345248,0.7785077
1.1878554,-0.23065278,-1.3824623
-1.314912,0.4852176,1.6619214
0.49846527,0.1806424,0.38711977
1.3810062,1.0397046,-0.43369925
2.2165382,0.42142224,1.0281078
-0.40239325,-0.079074375,-0.5205886
0.465566,1.5134435,0.30355862
-0.6560164,-0.6600543,-0.16420954
-1.147923,1.3131787,-0.0101799015
0.6793916,1.0038656,0.83773804
0.46735674,0.18424696,0.11388085
0.18811224,-0.38178113,1.1010344
0.22256231,0.6998616,-0.34940588
-0.724655,0.39820883,0.19425972
-1.7558204,0.23088354,-1.0152217
-0.9896216,0.48493487,1.4141018
0.96171844,0.1445131,-1.5042918
1.1628222,-0.49769488,0.41631734
0.30663085,-1.1356767,1.3006572
0.7428482,1.1510806,-2.0845098
0.8019577,0.5029087,-0.062210586
-0.9703435,0.9614561,-0.1327422
0.35062262,0.36917546,1.2612044
-0.8611614,-0.65274405,0.29616752
1.8746331,2.3198893,0.09355664
-0.6425628,1.1404836,-0.013443939
1.4600629,-0.7032017,-1.6750417
0.39333555,1.2863436,0.17631425
1.4852791,-0.743335,1.2488966
0.84803087,-0.11283585,0.873219
0.53482014,0.6057066,-0.043937765
0.25784713,-0.84036875,-0.2807882
1.6532023,-0.49597758,-2.1775908
1.331452,-0.09562737,0.4747469
-0.7395355,0.5667846,-0.37905475
-0.06700867,-0.67751485,1.0336784
-1.092091,2.2077162,-0.09498193
0.7361692,0.41066462,-0.63129467
0.7950531,0.17133598,-0.6222245
0.4990917,-0.74632394,0.18235995
-0.9138644,-0.66071475,0.4068442
-0.0073669055,-0.8164261,0.36821282
0.5189104,-0.9158001,0.37888303
-0.9375397,0.7306035,0.094107084
-1.3052545,0.8640851,2.090854
-0.83533096,-0.050896615,0.27424967
-0.6578099,0.4200011,0.642505
2.1746886,0.080715306,1.3320792
-1.3691657,-0.4264052,0.5698588
0.23127724,-0.24281418,0.6271305
-1.0351534,-0.81719464,-1.2872382
0.44378278,-0.41943675,0.3540666
0.18236706,1.2702907,1.3360435
1.2081511,-0.32454875,0.053401172
-0.79226005,0.3202537,1.1583629
-0.22670583,-0.8741321,1.9876884
-1.2765356,-0.9788058,1.1251018
-0.9046631,1.1866204,-1.6248393
-1.8865371,-1.1095482,0.36451364
-0.979188,1.0221105,1.0385761
1.4343344,0.2679478,-1.9872416
-0.1183404,-0.5822814,1.6341634
0.56793797,-0.59689564,0.18444535
1.4308345,1.066415,-0.7592981
-1.4533387,-0.6416738,0.018620921
0.9649803,-0.46623653,0.52610517
0.1320489,0.77985156,-0.70380443
0.81026703,-1.0335228,1.6181978
0.34064314,0.7155576,0.34299803
0.53904384,-0.84981674,0.6783617
1.4814196,0.590774,0.17913614
0.40666336,-0.164449,0.3268952
-0.027021956,1.222618,-1.0500151
1.0754689,0.62296724,-0.20402032
-0.45407727,-0.8380536,-0.49289513
-0.052215748,0.0044764616,-0.27969766
1.7871554,-0.9226049,0.25490075
1.5505065,0.15345033,0.48465452
-1.8777969,0.40954998,-1.077759
-0.70295197,-1.4895428,0.668531
-2.990839,0.14575666,0.32191473
1.9066993,-1.8253237,1.2223022
-0.64352435,1.2846497,0.2604407
0.16430943,0.1619768,0.19491994
1.8694595,0.7260416,0.3383163
-1.490574,0.93365216,-0.662303
-0.10287804,-2.0691316,-1.0657709
0.71869946,-1.0142483,-0.009643435
-0.9584229,2.0528588,-0.15095197
-0.32080144,-0.40885457,0.45891267
0.2689367,0.7006125,-0.27108803
-0.041690953,1.8516079,1.1859363
0.07918262,-0.99706423,-0.60374486
-0.47593436,0.654971,0.033598393
1.5803037,-0.11732385,0.13958928
0.24017899,0.9347043,0.21023212
-1.403497,-0.096760266,0.884046
0.6462628,0.24138504,1.2758625
-1.7904977,-0.46882576,1.7638955
-1.2783413,-0.8055464,0.79678833
-0.6562066,-1.0892369,0.75012827
0.07187335,0.3477265,-0.5650344
0.34197658,-1.5624672,-0.1991892
-1.6143503,0.4674391,-1.1557523
-0.9458239,-0.33934402,0.6897805
0.3476841,-0.64519024,0.21839367
-1.5224881,-0.6033229,-1.3900201
-0.7941218,0.422541,-1.0877769
0.9306734,-0.9774465,-1.5514805
0.6349644,-0.20332794,0.32050776
-0.48107922,-1.8409878,1.0978215
-0.53387445,0.66844326,-0.7426676
-1.0193355,-1.557513,0.57690024
0.973277,1.1368045,-1.2510015
0.48192307,-0.31922108,0.86887014
0.9568811,0.15390068,0.5568441
-1.0209906,1.0431575,1.7354908
-0.49764314,1.6143177,-0.93227214
1.9362085,-0.8200024,0.2941134
-0.7064665,-0.10504983,1.0644944
-0.34857106,-0.0023358997,1.0222293
0.13055308,0.2064769,0.5300945
-0.86581933,0.100170024,-1.40833
1.4790931,-1.858103,-1.784796
-0.24136525,-0.80350935,0.17329518
0.44755113,1.2462586,-0.040484976
-2.5167294,-0.8159675,-0.8620811
1.2832094,1.0677998,-0.93877375
0.31215352,-0.46793276,1.3603581
0.13458776,-1.051264,-0.3682014
-2.08955,-1.4389541,0.3361816
0.6228764,0.05843012,1.2787725
-0.67049867,-0.7979837,0.106727615
-0.40657854,-1.6753387,0.07950099
-0.37104478,0.20297079,-0.36933127
-1.2439433,2.1429133,-1.1133866
0.6941211,0.39434323,2.4339082
-0.13755049,-0.21375641,-1.7910346
-1.5747323,-1.1130537,0.60401994
-0.6609058,-1.2419252,-0.67736036
1.6163294,1.4691914,-0.7432585
1.3676796,-1.719479,-0.6301368
-0.9187947,-0.8983661,1.1379935
1.0286222,-0.7867103,-0.69667053
0.6840303,0.8800643,-0.726577
-0.7002294,1.0911607,0.34594133
-0.7341458,-1.5511731,1.1857829
1.1162385,1.7132914,-0.027311021
-0.9950047,0.6282564,-1.0402861
0.35800064,-0.07370056,-0.37367558
-0.015609028,0.61122257,-0.19738
0.571125,-0.50684726,-0.31177208
0.24664252,-1.3969452,1.1772647
-0.66262585,0.26399228,0.1186982
0.5287981,-0.25865072,0.06347064
-0.5060206,-1.7353349,0.022449713
0.06756367,1.585167,0.55076164
1.4631578,-1.0268575,-1.1057224
-2.009672,-0.23916392,-0.07249852
-0.93734884,0.39585173,-0.14442113
-0.5324622,0.0950453,0.7095674
1.8952702,0.9313259,-0.12006551
-0.8745032,1.5384347,0.8208228
-1.3624063,1.0769569,0.59899503
-0.31699032,0.07630901,-1.4512368
-1.1619672,-0.6815839,-1.480287
1.936792,-1.2641238,1.0313582
-1.3209887,0.71393394,0.7698833
0.39985064,0.9981381,-1.6011922
0.7051724,-0.67002517,-0.55805296
-0.28729463,-1.5653368,-0.01383121
0.33263266,1.9507276,-0.31524536
-0.88694185,-0.69753665,-1.1855903
1.2242367,-0.23477025,0.56280345
0.34454516,0.19200565,0.31722027
0.3752175,-0.45287514,-0.45198265
-1.1838696,1.0856314,0.97118723
1.3289523,1.2176931,1.0846521
1.3689656,1.3684343,-0.79100037
-1.1358294,0.6157663,1.2764246
-1.4946487,0.464266,-0.76010543
-1.1866275,-0.2571029,0.5974436
0.2559456,-0.17522159,-1.0881877
0.84895796,0.693826,0.6674209
-0.067067094,-0.746479,-1.1793166
0.2058828,-1.1131015,-0.17561461
1.2157832,-0.84466004,-1.6091862
-2.2378898,1.989867,0.7658665
-1.3329839,0.30697218,-0.8644322
-0.10871007,0.050428722,-0.11387314
3.0059128,1.9479206,-0.59836143
0.7238609,-0.4997405,-0.2686963
-0.3635321,-0.3278841,-0.3979588
2.4521537,-1.0005474,0.20856014
-0.9950914,1.7964747,-1.1545324
-1.631563,0.6062021,-0.85428023
0.67491347,0.6863255,-0.29401064
-1.7023782,-0.5771739,0.7851994
1.1867818,-0.9881298,-0.88269544
-0.21652268,0.42103782,-0.4309549
0.47491843,1.4174352,0.24315614
0.13551265,-1.5271066,2.5378187
-1.2701321,1.6715816,1.935721
0.22522423,0.4322588,-0.024496716
-1.326178,-0.28628144,1.1519697
0.74418837,-1.533559,0.5826626
0.56420386,-0.6184035,1.1430242
0.20576863,-0.30631772,0.16119654
1.0577016,-0.12836558,1.9474947
-0.15882912,-0.13482958,0.43487304
0.9536667,-0.65183467,-1.7484416
0.061780415,-0.5205889,-0.19038486
-0.017081833,1.5205715,-0.9988958
1.4811163,-1.4396352,-1.0385187
0.98240805,0.7378949,-0.6446576
0.98994964,0.039646726,0.08675847
1.946602,1.2785909,-0.055763423
-0.6915567,0.035638943,-0.64109695
-1.982472,-1.6990889,1.1898403
-1.5563267,0.2114455,1.0749816
0.26505113,2.1706681,-0.2238518
0.48739466,-0.39917666,0.5279096
0.95680445,0.54918426,0.4639601
0.71842736,0.6795132,-1.6421148
0.18835318,0.15544751,0.4294508
1.7993975,1.3702313,0.9525163
0.099133916,-0.45101684,2.0118918
-1.4153566,-1.820149,-0.31678182
0.24304043,0.34349087,-0.33282325
0.57385385,-2.1397078,-0.050984353
0.7393069,-0.58900994,0.5507558
1.735608,-1.1557528,0.9835887
-0.49520478,-1.0804199,0.7039421
0.097193256,-0.95104945,-0.27867487
-0.85070235,0.3747894,-1.625259
-0.8031419,0.72843826,0.72688377
-0.92035943,-0.39849672,0.69799304
0.059701845,0.8192069,-2.209327
-0.35242373,0.31151178,0.51131743
0.11474681,-0.17178039,-0.41981083
-0.31615266,0.55068654,1.2661966
0.47730073,0.70085555,0.2957983
-1.9905014,0.41716057,-0.44509217
1.1778466,0.066070184,-0.37360746
-0.7906157,-0.601589,-0.2524902
0.028924864,0.16821973,-0.0030183762
0.7552597,1.1805134,-0.16851285
0.3271706,0.8399442,-1.2661899
0.3310741,0.8176477,-0.7969687
0.5599995,1.3008776,0.8797457
1.1416703,-0.32495028,-0.76360273
-1.8841301,-0.97740805,1.0659934
0.93071383,0.15784386,-0.41724136
-2.012788,-0.3169413,-1.3179458
-0.94876343,0.087581724,0.480326
1.9462024,-0.61464214,0.005819161
0.41139364,0.60932875,0.2657511
-0.55361044,0.9988416,0.5999342
-0.14438905,-0.526013,-1.3083968
-0.6695146,1.5259774,1.6363505
0.67507327,0.72368294,-0.5931212
-0.2895985,-0.6400869,-1.5262206
1.12508,-0.28661257,0.2634078
-2.343016,-0.97056377,-0.78771067
-0.105305485,0.7292594,-1.557957
0.9116245,-0.37001297,-0.25434953
-0.66434115,-0.03316209,0.6631939
-0.7744969,0.5089913,1.0748875
-0.83922845,-0.90947,0.678704
1.0547404,1.5841962,-2.5357497
-0.52980226,1.0469207,-1.7165072
0.2503672,1.1747997,1.3489183
-0.111577764,-0.68714035,0.5118656
1.6681958,0.5833135,0.84818614
-1.3157294,0.16042526,-0.8730233
1.000334,-0.3209031,0.7406553
0.03762028,0.45424658,0.37508166
-0.9853688,0.9457527,-0.26604074
1.6173104,-0.67996144,1.0382818
-0.7234363,-0.9276583,1.2095933
-0.3475333,0.8663195,-0.50472176
0.027870731,0.9914887,-0.47121736
-0.33301795,-0.5744403,0.42753255
0.14736842,2.0594022,0.1380016
0.38046244,-0.6019706,0.7505912
1.0511212,-0.12262449,-1.5938017
1.2640641,0.19839865,-2.2898643
-1.5453061,0.9272864,0.3304634
0.46619585,-0.69939446,1.4788964
-0.13213718,-0.25152344,2.045605
0.088534385,-1.0864215,-0.8258903
-0.2005677,1.6339592,1.8219528
-0.87186354,-0.61809844,0.23401728
-0.3535552,0.6047612,-1.0511525
-0.8654897,0.6035354,0.16009028
-0.01077036,-0.012031427,-1.4461161
-0.99772424,1.7294703,0.91498244
1.3079363,1.0752078,0.29494965
-1.3910505,0.5783738,0.7111331
0.14802825,0.68946177,0.07004165
-0.037404355,1.1619003,0.2775206
-1.1471587,0.88707256,-0.98550195
-1.3548261,0.08203189,0.3894826
0.96037924,-1.5526328,-0.90649784
0.93792623,0.37288782,-0.54324037
-0.9376105,0.10185884,0.19546303
0.8428916,-0.38522682,0.11559387
0.24700862,2.4136944,1.9446871
-0.82993126,-1.6295553,-2.0322807
0.44092292,-0.7737445,0.9440061
-0.88026106,0.21104752,-0.5766626
1.5909679,0.4689371,-0.83831435
0.52094054,0.7795889,0.23439947
0.76885843,-0.38096777,1.4295146
-0.6500837,-0.0736538,-1.3104982
-0.029734142,-0.03614558,0.39388373
-0.43201646,-0.80277497,-1.0269217
0.21330895,-0.7186778,0.13885033
0.36241847,0.06720181,2.2338371
-0.3539896,-0.16297944,1.2769681
-1.5575151,1.0881447,-0.9586469
1.2172042,-0.08224597,-1.4903295
1.091369,1.2849656,0.83577794
1.3790841,-1.6592546,-1.7378359
0.41151774,-0.4920698,-0.4872948
0.837798,-2.6579108,1.3781134
0.24907814,0.70001125,0.6032863
0.7142681,-0.7286753,-1.8062196
0.40710917,0.32729846,-0.3106746
-0.48362175,-2.4682288,0.5595326
-0.2873916,0.12561788,0.42843243
-0.79807305,0.57195854,-0.5244388
0.4469959,1.3927661,0.25733256
0.453906,1.5980827,-1.4333655
0.14016564,-1.5184821,-0.76368076
1.5978769,0.7466588,-1.0107808
0.4839728,1.6398488,0.7419264
-0.19829527,-1.6824977,1.8369002
-0.66595316,-0.18856476,-0.15436633
0.50754255,-0.074439205,0.5082793
-1.4216113,0.24260224,0.5727979
0.79524016,1.8158004,0.48420906
2.7100255,-1.1017847,1.1292369
-0.44283986,1.9324101,0.331463
-0.44038332,-0.27836436,1.4528284
