0,1,2
1.518677,-0.19088896,-1.0705544
-0.21296993,0.3687959,0.9045126
-0.3829419,0.6197997,1.5678006
0.29219005,-0.06523248,0.0872175
1.9801067,1.0002085,0.6324698
0.6112151,-1.5786195,0.9010027
-0.8340491,0.2988718,0.48175833
0.9727921,1.368954,0.45043835
1.7662969,-1.0898073,0.2727532
1.15036,1.6665108,-0.026033834
-0.10937517,1.2163004,0.6420444
0.5468344,-1.4806454,-0.053959936
0.3579584,-0.96964955,0.32568696
0.95120096,0.2583259,-1.4916756
-0.5250954,-0.3868489,0.015342046
0.25063422,-0.31070158,-0.044796694
0.96308655,-1.3000464,-0.14845613
-0.9547552,0.26516175,-1.0543323
-1.8616447,-0.1088515,0.28285107
0.42737016,0.9547941,-0.7722505
1.3974522,0.4502364,-0.12556514
-0.743953,-0.77988446,1.2227595
0.24689364,0.6393795,0.8429175
-0.72938854,-0.5760898,1.3843935
1.0819526,-2.2026649,2.4396915
-1.4821305,1.4952254,-0.6775678
2.1664882,-2.483499,0.64274794
1.1083921,0.76067954,-0.40819865
-1.6149718,-0.8731777,-1.5533599
-1.5258828,-1.1837572,0.639258
0.026425986,0.8241852,0.773493
0.5237985,1.1330994,0.23409864
0.7281528,-0.37972924,0.13137482
-0.69394827,-1.5880411,0.5280253
2.35481,-0.39329216,-0.80390334
0.9284672,0.65734714,-1.1241258
1.1069267,0.8303834,1.1244001
-0.06891439,-0.25898534,0.29766494
-0.41756728,0.20587428,0.37220222
-0.19271329,-0.9456293,-0.5100931
0.35877296,0.6481749,-0.23372117
-0.4707822,-0.296368,0.23867387
-0.30615258,0.070319705,0.28597742
-0.9317558,-0.17231418,-0.85237986
-1.0980227,0.6980462,-0.68399096
-0.3821844,-1.1338916,0.28426582
0.28435782,1.533251,-0.4627112
-0.20844942,0.022930756,-1.4533195
-0.6392253,0.80467767,-1.0135713
-0.054815173,-0.42076162,-1.2121055
-0.80077934,-0.5473981,-0.18256162
0.2682747,-1.5413253,-0.99848574
-0.46016383,0.7224608,1.1323165
-1.0661727,-1.4843018,0.15204544
1.0206922,1.4754359,-0.6773404
1.204898,0.4363431,0.85696304
-1.2261407,1.0211302,2.1170902
-1.22293,0.16780643,-1.7454379
-0.22612362,1.1109625,0.5731059
0.268381,0.81782746,-1.0269275
-0.47475913,-0.8125653,-0.0063755987
-0.55536866,0.08175723,0.993571
1.0140309,1.0417045,0.88088846
-0.3463346,0.41224372,0.30192855
-0.84432155,-0.85871816,1.402255
0.56914514,0.711802,-0.16214295
1.4329205,-0.48737642,0.28185913
1.4537909,1.8679289,-0.4523433
-0.4453227,-0.40860885,2.5212169
1.166372,-1.3296157,-1.0746266
1.8928028,0.5937838,-0.096767604
0.4807207,-0.27505895,-0.28913933
-1.4681209,-0.41708028,0.457894
-0.80374104,-1.2171552,0.22451201
-0.38923326,0.4951527,-0.68118167
0.22169729,0.50732106,0.026748966
0.8332091,-1.2595719,-0.28797862
0.6329583,1.2393187,-0.16311845
0.4651654,0.6111546,0.5350285
1.1183693,1.2703648,-1.6632385
-0.38906,-0.7246555,0.82313
-1.0674056,0.42723915,-0.6763298
0.918347,-0.6945481,-2.1783147
-1.2265472,0.84737706,0.04511858
-0.018527836,0.047498897,0.0026631928
0.7887136,-1.3020912,1.0941604
1.0189352,0.044217855,1.7067623
-0.032387022,-0.5161342,-0.85016805
0.54392934,-1.440391,1.4189777
0.8184475,1.0587904,1.4131346
0.5006885,-0.65388,0.21104226
-0.530268,-0.16371812,1.755042
-0.70666164,-0.41613156,-0.86449325
1.6294798,0.326751,0.619626
1.3751603,1.327468,1.7876034
-1.2946756,2.139726,0.8680215
-0.35704467,0.6839975,-1.349954
0.4658221,-1.1721405,-0.22586162
0.44510996,0.8488969,-4.242934
-0.34031677,0.82230884,0.85523593
2.602376,-0.7407884,-0.39337596
1.5560478,-1.1069168,0.11600739
-1.9296768,-0.008397534,0.0053013447
1.0009649,-1.616824,1.0204773
-1.1866456,-0.49586037,-1.244805
0.20572615,-0.08976671,-0.8793392
-1.3404616,-1.0761436,-1.2159317
1.4913484,-1.1287494,0.23940924
0.46426412,0.9203292,-1.51639
2.2691956,-0.81326073,0.24742259
0.22930853,-0.314446,-0.053469826
0.42696,0.81188,-0.5472373
0.14467718,0.5483578,1.280458
-1.2390431,0.9280867,0.3123105
0.5259015,2.4419603,-1.1111326
0.98845094,-1.0209056,0.046199173
-0.81372,-0.3027761,-0.6567273
-0.57441235,-1.4851974,-1.3399019
0.4778302,-0.40067482,-0.4185008
0.52500415,-0.3008212,-0.9460224
-1.2314714,0.7794377,1.0907056
-0.7413257,-0.8056016,0.89384156
1.378983,1.8271216,-0.14515744
-1.5438312,-0.8287414,0.31750813
0.19510028,0.6668798,0.053519096
0.60773987,0.2905067,-0.6286905
-0.34567276,0.557433,0.34608445
1.3019625,0.8152987,-0.89144117
-0.05533123,1.3333517,-0.9053965
0.5908284,0.08393716,1.1046228
-1.1419356,0.19220811,-0.81399846
1.171626,-0.14172472,1.5289251
-0.99454165,-1.7271359,1.083072
0.76056105,-1.0313385,0.6054496
-0.75237095,1.4961548,1.2168742
-0.8781884,-0.017281877,-0.08289693
0.2177853,0.59802663,0.71841043
-0.76277936,0.6136414,2.059233
0.57199264,0.542115,0.9067584
-0.44645703,0.29887253,0.7953073
1.001047,0.27550605,0.85897666
1.9588898,0.5625172,-0.7221175
-0.14002138,1.6999269,1.1603255
0.09806009,-0.07607684,0.91709864
-1.6094187,-0.058517084,0.6911187
-0.02953146,-0.15996188,-0.4468417
0.8263604,0.4787,-1.7642773
0.20386438,-1.9341208,-0.34449515
-0.492774,1.057658,1.1445705
-0.11073152,-0.026785305,1.5948194
-0.21798392,-0.4772053,0.19399272
0.040643167,0.57836926,-0.84246266
0.05445862,-1.551336,-0.92515343
0.7799268,1.7257898,-0.9938042
-2.1150742,-0.033479795,0.50792253
0.8017995,-1.1289883,-1.9469436
-2.2955368,-1.883696,1.2331004
0.013255105,-0.5170155,-0.52092123
-2.4081876,-0.2344438,-1.0035635
-0.52995676,-1.4120767,1.831158
-0.7378124,1.232554,0.79773754
-2.196935,-0.21768677,1.537358
-1.2186342,0.63650227,0.32453546
2.4740906,-1.1726108,0.91439676
-0.25919542,-0.09144409,-1.3929011
1.9572986,-0.047811225,0.32850638
-0.19679031,-0.8932282,-0.7129974
-0.8036714,1.0925808,0.45343152
-0.68941456,-0.57139987,1.6420268
-0.86408406,0.26188782,1.1027809
0.66143376,0.07260501,-1.1547805
1.9088558,-1.286601,-1.8905376
1.0944326,0.43213624,0.44558534
0.37205398,1.4111856,0.4968127
0.5043191,-0.59763575,-0.9593006
0.53937787,-0.25834942,1.1019816
-1.4791697,-1.3904806,0.10980006
-1.564617,-0.9387777,1.1512014
0.69366544,-0.9315736,-0.14338388
1.2125249,-2.00983,2.2898426
1.4076135,0.75291127,-0.3371961
-0.25114498,-0.18895969,-0.4795165
-0.6348412,0.50206584,-0.90043265
-0.41599748,-0.5678502,-0.14164416
0.7973032,-1.0042287,0.11838054
0.11984436,-0.8811827,0.26649323
0.7050866,0.15929428,0.62592685
2.1545374,-1.0066024,1.5997236
-0.4825352,1.1013204,1.082673
0.5760557,-0.687545,-0.110300295
0.16438408,0.11421598,0.60154957
1.7495036,-1.4885163,1.2001827
-0.9650743,0.07809092,-0.4203831
-0.7431803,0.1097005,-0.011640037
-0.6058723,-0.9065393,1.2033199
0.8347097,0.4986333,1.6671392
1.6644001,0.25238815,1.4765158
-1.3897436,1.0945437,-0.56347
0.13259174,-0.9083636,-0.29874396
0.6142749,-1.102281,-0.31394875
-0.1773812,0.06360885,0.32969368
-1.7140862,-1.1735678,-1.3759373
2.1586945,-2.076338,0.33929488
1.2262567,-1.6159155,-0.6794354
-1.756863,1.0894421,1.0886923
0.85170186,0.6770433,0.8791312
-0.12727913,-2.0776486,0.41003224
-0.45486635,-0.3127075,-1.2047992
-0.21819621,-0.18958062,-0.73875993
-0.34994197,1.8491634,1.2654362
0.7510659,-0.08528288,-0.6150883
-0.51248294,0.28148133,0.012939036
2.2653472,0.04659925,0.12754591
0.6856512,-0.92051435,1.8862627
-0.8572914,-0.7037404,0.82782084
-0.58587044,-1.1178275,1.5899588
1.7844231,-0.67317003,-0.045110766
-0.06833892,0.33394474,-0.15396865
0.50619674,0.7707079,0.85139936
2.0508094,-1.4193679,-0.30797535
-0.038780976,0.69940025,-0.017935118
0.90738225,0.2057995,1.4973211
-0.3675617,-1.0836074,-2.4539084
1.7739767,-0.2803329,0.6867951
0.13342853,0.24469839,-0.1442453
-1.4509779,-1.2834837,0.42954937
1.1897188,0.4201275,0.56362325
0.6601968,-2.1777234,0.008919849
0.1041158,1.8836223,1.2123902
-1.7184428,0.037540346,1.2630435
0.7992765,-0.24357189,-1.1578104
-0.6078412,0.79320556,-0.29690373
0.17859423,-1.0954442,-0.65252435
1.373531,-0.54668975,-0.82526505
0.32850295,-0.12818658,-1.1708778
0.34305254,1.0398479,-1.7285645
-1.9167454,0.14843594,0.6792892
-0.7363028,-0.68492085,0.72755444
0.30466846,-0.63258123,-0.7798808
0.89037836,-1.4958146,0.12607303
2.316943,-0.51947504,-0.95173055
0.88246226,1.9035336,-0.40149915
-0.11661634,1.3734021,0.25261912
1.0788713,-1.2605807,0.88802534
-1.8928216,0.5025731,-1.5599656
-0.87527317,-0.5186222,0.039015472
0.32882768,-1.6771829,0.6095456
1.1723222,-1.9612749,-0.6672065
-0.7654863,1.2115072,1.8817707
-0.34831467,0.13021713,-0.70852065
-1.1360648,0.76884675,1.0097598
-0.95241296,0.45246893,0.5086173
-0.3641185,0.11329656,0.83749086
0.4840384,1.4988276,2.31114
-0.44664404,0.384964,-0.8345378
0.60222584,0.31327274,0.2617241
-1.3744469,0.9704647,1.7676797
-1.5101013,-1.4868659,-0.99016124
-0.49102673,0.8307231,-0.25419775
0.6305834,1.1578726,0.11975795
-1.0483216,0.88958323,0.5317953
0.24629167,-0.95313674,1.2516906
0.31994963,-1.2708565,0.37647548
2.1195965,0.39958537,0.6907855
0.39274246,0.42178473,0.01752091
-0.10230639,-0.11599938,-0.5498369
-1.0979122,0.5597858,0.70742786
-0.32708442,0.72486204,-0.19474238
0.66728586,-1.1456178,-0.031955473
1.0714644,-0.6276338,0.80029017
1.7906249,0.2930004,-0.61953866
1.6659284,0.37871954,-0.10002621
0.3819457,-1.7714576,-1.2331195
-0.35054168,1.0656081,1.1595833
0.6388691,0.55001384,1.7212752
0.4302086,1.0274678,-0.92420435
1.0243387,1.8413204,0.6603053
0.03729811,-0.63114095,0.5165019
-0.8700887,1.3066425,-0.77498066
0.96589804,-0.09360943,2.2739406
0.09387502,-1.8373047,0.7877989
-1.9714295,0.46689302,0.86020386
0.27841505,1.8988483,-1.5627829
0.06478277,0.6672694,-1.6255953
0.75040525,0.6222679,2.0348508
0.08760772,-2.1067092,0.3177242
0.1352967,-1.0473285,-1.3657614
-0.25998184,-0.3729359,-0.6247579
-0.24641912,0.44822836,0.36255538
-0.09799748,0.17039765,-1.3504541
1.458238,1.8483824,0.2760049
0.23732199,2.609422,-1.4520427
-0.11213829,-1.2186553,-0.34565878
0.99425966,0.24903728,-1.4977527
-0.092299506,-0.82804507,-1.9730892
-0.47471565,0.7865796,0.33947882
0.7604884,-1.2657819,0.5275479
-0.4829462,-1.7360035,0.16786417
-1.8559062,-1.5342511,-1.4391177
-0.18763037,1.2194171,-2.2027173
-0.6177413,0.4372549,1.4509119
1.4169044,1.1988575,-2.2633204
2.0534434,0.2438561,1.0015314
-0.08847135,0.15016484,0.80626225
-0.1371843,-1.4188068,0.34564087
-1.3082938,-0.3184168,1.2160887
0.3184625,-1.315177,0.079483844
-0.3119198,-0.45514607,-2.295806
1.0070199,-1.1160983,1.2061166
1.6051235,-0.80763686,-0.7006413
0.21613279,-0.22903632,-0.40009537
-0.09514297,0.6889602,0.048385933
0.7385877,-1.0119383,0.20827505
0.9443179,-1.1400769,0.67741764
1.3145515,-0.5248292,-0.07697717
-0.0017645285,0.37743497,1.3356736
-0.80521977,-0.49934962,-0.35640153
1.9914132,-0.98221946,-0.23347901
-1.4414111,0.9889925,-0.8012885
-0.35942394,-0.93707865,-2.7412732
0.7440889,0.34850967,-1.1609974
-1.9619296,-0.29731017,1.9313579
0.9420926,1.1348287,0.20703219
-0.03582899,-1.2419738,-0.8366439
1.172328,0.5818558,-0.05376831
0.7633376,1.9473821,-1.286859
-0.1216004,-0.62490386,-0.5997268
-1.0958523,1.2535982,-1.8828921
-0.19302489,0.20890824,0.84258956
0.74195164,-0.39531842,0.88175255
1.2470729,1.0025239,-0.21404892
-1.9733462,-0.3741535,0.20639437
-0.03497485,0.37855306,-0.8259166
-1.0047215,0.6960964,-1.1284189
-1.7672064,2.0560522,-0.8686426
-1.2353605,0.73836976,0.3941322
0.5528734,0.12447335,-0.25052908
0.018301293,0.120219946,-0.7592294
-0.10762365,-0.5995046,-0.47445405
-1.5969435,0.9698975,-0.9442066
-1.6604574,0.7138682,-1.1450527
0.4151702,0.9115989,-0.13757451
0.24041408,0.5000274,-0.019033909
1.3397204,-1.8306253,-0.6613987
1.1080359,1.0478806,0.3718466
1.4332496,-1.185619,1.103429
-0.01858316,-0.15721177,-3.0234995
-0.78099763,1.1024339,-0.5217817
1.2258425,-0.49079236,0.0054125288
-1.4156612,-1.8680758,-0.19444372
0.562433,0.71790445,0.0019107881
0.6668656,0.9493555,-0.6051599
-0.14347404,0.42302027,-1.4858248
-1.6205001,-0.27085385,0.29292908
0.25457555,-0.21471335,0.8168671
0.9889838,1.565684,0.42119724
-1.0206714,-0.82371,-1.3262161
0.62839097,-0.533384,0.41567615
0.017108412,0.75426537,-1.3486034
-0.112464726,1.4040519,0.53456146
-0.29148543,1.0041711,-1.3790302
-0.8447189,2.157754,-0.12661967
-2.527818,0.109929785,1.1324282
-0.5666139,-0.10685528,-1.5304416
0.3805827,-0.825989,0.049834315
-0.114531554,-0.3239408,0.100986
-0.6475108,1.0582243,-1.4008654
-0.4264008,-1.5001695,-2.8335552
-1.7336007,0.4311832,-1.1783997
-0.10310792,0.3742986,1.1245449
0.4982071,0.16657801,-0.6723271
1.9492178,0.81457514,0.06342871
-1.0415688,-1.5546484,0.49363923
0.12959817,1.4073473,1.5494865
-1.7071936,1.0885838,0.49769908
-0.24852021,-1.8852334,0.99668986
0.3754813,0.38909495,-0.4197794
-1.6542958,0.22775692,0.21700509
1.6115049,-0.7016504,1.2961376
-1.1142676,1.3476042,-1.1436542
1.2297876,0.27828142,-1.0487597
0.34225357,0.013329182,1.3086478
-0.7339112,0.28596365,1.85888
-0.6001722,-0.2978393,0.7547309
0.4949558,-0.53699195,0.07012951
-0.8528721,-1.2195667,-1.883096
0.20143609,-1.477958,1.6587219
-0.43272477,-1.7719505,-2.3635411
0.30859995,-1.1348205,0.4015387
0.8238541,-0.5162229,0.6289488
1.9720069,-0.121903576,-0.079277255
-0.756304,0.30180413,1.1623391
0.4206503,-1.022804,0.48785523
-1.1954114,0.9562722,0.12113927
0.089742415,-0.94958115,-0.8484671
-0.6110907,0.72357935,1.6271238
0.9363488,0.2169162,-0.5464145
-1.798689,-0.8133219,1.94375
-0.5910023,-0.9317208,1.0582066
-0.25775465,0.14259727,-1.1244885
1.5986383,-0.8304208,-0.40622032
1.5456284,0.21037844,-1.1702316
1.0198078,-0.7079004,-0.98176503
-1.2491919,-0.197653,-1.3571895
1.2002999,-0.6434491,-0.4295605
1.1252898,1.1396683,-0.9807531
-0.2669309,0.7308073,1.0615052
1.4271936,-1.0132877,0.8318675
1.141355,-0.60929793,-0.7984521
-1.1498001,1.3701516,0.7153732
1.2627997,-1.033185,-0.32651323
-0.5641437,-0.6547194,0.6188147
1.5272996,0.16558886,0.55728316
1.2737274,-1.1967859,0.9693132
-0.31130946,0.30022228,1.2351418
0.6502157,-1.852847,0.8594444
0.6262574,-0.18889222,-1.2203555
1.1438992,-0.11019638,-0.12284442
0.94690067,0.1828134,0.8899172
-0.9915407,1.4615505,-0.052290574
0.12276543,0.6656171,-0.3587683
-2.295689,0.902958,0.55159384
-1.7255554,0.21893162,-0.5638555
2.2286496,-0.1264603,0.027401527
1.5220481,-1.115943,0.46119544
-0.27815983,0.49302226,-0.1465727
1.532183,-0.17802404,-1.212333
-1.0291268,-0.91282654,-0.3027531
-0.83966476,1.6310356,0.75384957
0.20631783,1.0120262,0.2647363
-0.4951471,0.051307365,0.7515455
0.072401576,-1.1197811,0.106583916
-0.068058595,0.6288366,0.97902215
0.441598,2.358355,0.93985945
-0.66341007,0.85497075,0.54647076
-0.86798364,0.15578103,0.29082453
-0.07441264,0.085879356,0.5941398
1.3819714,0.16990292,-0.016975006
-1.0638747,-0.0750686,-1.0508716
0.176179,-0.19265884,0.7671408
-0.6117441,0.8611721,-0.11560247
-1.9417471,0.9463853,0.48727748
-0.06230896,0.5382299,-0.6210187
0.31047407,0.60408044,0.2874347
-0.7367034,2.3625064,-0.35864177
0.45256892,-0.44355637,-1.1003467
-0.635105,-0.1450303,-2.1373658
0.07516489,-0.96059877,-0.46689123
1.1837224,0.6961576,-0.8765951
1.0014579,0.06940127,1.689254
-0.61481255,0.9709622,2.1048775
-1.4853626,1.7599797,-0.98295027
1.376931,1.3798698,-0.29609782
0.18101725,-0.2527437,1.9892664
0.35239685,-2.170507,-1.637219
-0.5435915,-0.2071462,1.2172893
-1.3185399,0.1080556,0.347323
-2.4015388,-1.0076329,-0.20645921
-1.0764893,0.2675559,-1.4877973
-0.70688045,-1.6001936,-1.7960409
-2.1481564,-1.5749489,-1.4580812
0.8303448,-1.0842458,-0.45804414
0.14689302,-0.15841222,-0.7235576
0.083346404,1.7964894,0.95737237
2.9420943,-1.7228929,-0.18310806
0.7459591,-0.6723148,-0.32177624
1.553006,2.3451042,-1.317197
-0.40898478,0.34415483,-0.48504156
0.8885947,0.8745984,0.27332366
-0.7214608,-0.5316192,-0.5337746
0.9787777,0.23996465,0.7087558
0.8848678,-0.5842206,0.5534476
0.695987,0.076796025,1.8237325
-0.47512895,-0.82972085,0.4385341
0.07834161,0.7566619,-0.54345614
-0.3022086,0.42385983,0.06904203
1.3456059,0.11102381,0.68801963
-0.8748141,-1.1661111,-2.3627398
-0.28758794,0.6324556,-0.9105705
0.074011706,1.089746,-0.13391067
0.47020182,1.2708331,-0.0044669686
-1.1279877,-1.2820455,-0.80914724
-1.0840198,0.64525616,-0.5752802
0.57342947,-1.3515806,-0.1797008
-0.96611434,0.14967297,1.8263636
0.9944621,-0.4803945,0.3068957
1.5353619,0.36244354,0.011551303
-0.769576,0.97536135,1.5699551
0.12955922,-1.6671125,0.29166093
0.87004113,-1.3352168,-0.29517007
-0.6237598,-1.0960345,0.30987564
-1.2601178,-0.37115896,-1.0371492
2.2597106,1.1969444,0.8394492
0.36361536,1.6750784,1.2897114
0.9476988,-0.014805699,1.5066661
0.855093,-0.4919563,1.6179618
-0.47144827,-0.5866078,0.27110803
-1.433759,-0.7700228,0.73651433
-1.4057902,-0.9127037,-0.9683718
-1.7163099,0.37663898,-0.31601018
0.5860397,1.064113,-0.8258618
0.7098865,-0.94859624,1.867933
-0.20148848,-1.9877584,-1.2320334
-0.35775834,-0.37424463,-0.5079591
0.49892086,0.5152795,0.40361607
0.3743182,1.9166614,-0.053421054
-3.0416431,-0.28779593,-0.24043813
-1.4123684,-0.6684797,-0.31171536
0.07657229,0.15589122,-2.133026
1.084338,1.8132782,-1.4229152
0.88847595,0.26699555,1.1650584
-0.3907225,0.35554966,0.07790491
0.40872705,-0.65210235,0.9430637
1.3458638,1.0057638,0.8282731
-1.3940834,0.1694301,-1.2858701
0.9397442,-1.3576368,1.3506641
-1.2496331,-0.2927662,0.31893322
-0.6082663,0.8719866,0.269676
-0.6482456,-0.81212854,0.26381093
0.3284707,0.4744334,1.0875876
0.32340878,0.39134613,-0.06427157
-0.95642763,0.41744304,0.13958606
-1.1716752,1.0983227,0.788399
2.1585522,0.4257594,-0.50188845
-0.8175883,-0.37153643,0.71134275
0.67964387,0.83382934,-1.5391514
1.7019953,-0.5248973,2.1141415
1.378219,-0.5851013,-1.174376
-1.2156336,-0.48885652,-0.6143531
0.7996524,-0.15514936,-0.56453574
0.945137,1.2838899,-0.8798458
0.1984903,1.2184294,1.5305296
0.031305954,0.24879548,-1.4702338
-0.102288485,-0.3360828,-2.139479
-1.7820247,1.0013597,-0.49992302
-0.10456657,0.21247602,-0.23334089
-0.20224844,-1.6150204,-0.06640182
-0.23377,-1.0541232,1.0261265
-2.3022528,-1.1568154,0.43769592
1.0613545,0.45586646,-1.1216264
0.3433562,-0.6430754,0.48282853
0.85330373,0.5239881,0.122334294
1.7215369,-1.2691967,-0.9314138
0.6847086,-1.5232214,0.7278344
-0.95535076,-0.5700511,-0.78010494
-1.1573436,0.005395978,1.7026498
1.87174,0.46390656,0.2893497
-0.9927816,1.2374024,-2.2976959
-1.4799714,-2.7244577,0.509471
1.7956442,0.67860526,-1.0385075
0.4737578,1.0184469,0.046694018
0.5975001,-0.3868148,0.36889854
0.75019044,-0.2574231,-0.6673318
0.7049539,0.73550344,-0.91810226
-0.77792156,-0.16527088,-2.1884742
-0.67518646,-2.099749,-0.011579409
0.9449913,-1.028142,-1.6275289
0.2266096,0.5344853,0.46524516
-0.18292694,-1.0722185,-2.6531107
1.4344038,1.1249179,-1.9198809
-1.2053479,-0.46561143,0.27944958
-0.41149896,0.29167557,-0.6212479
-0.09751383,0.6699281,1.1779269
-2.5220485,1.0165445,1.9439024
1.8229749,1.8200732,0.2649588
1.6143785,0.3803356,-1.7408904
0.07606519,-0.61420435,-0.4434133
0.6517093,0.6684884,0.47583827
-0.4600178,-1.6757569,0.28735954
-1.5150007,-1.1117969,-0.558391
1.3552991,-0.6092428,-1.519536
-1.1962988,-1.6577647,2.3841827
-1.0529373,0.5487299,-0.84526694
0.31159914,0.5312365,1.829574
-1.0605321,0.7467485,-0.6122373
1.2001058,-1.8680494,-1.4321744
1.9530872,1.2308979,-0.109722726
0.87901735,0.6764605,-0.7769453
0.788943,-0.9317824,0.26599702
-0.6271762,-1.0920936,0.7905457
-0.5544492,-1.6388906,-0.2292366
0.7969228,1.0471328,-0.791138
-0.44752586,-1.1358191,-0.7568908
1.7799091,-0.43547645,-0.7365979
-0.030572014,-0.4582828,-0.57930565
-1.1452351,-0.10850584,0.069477715
0.92046565,-0.58975804,1.2153238
-0.9445603,0.33608368,1.4408258
-1.0453728,0.48665375,0.042439774
0.52885437,1.1907512,0.70317316
-1.2478514,-1.6874833,-1.5704331
-0.38132095,0.5802127,0.8401187
-0.37833843,1.97313,0.17698218
-1.4065714,0.8581137,0.2739342
0.0067573762,-1.3197479,1.5231259
1.5093347,0.7827712,-0.011006978
0.78599334,1.4058509,1.6228274
0.14367941,0.097034,-0.26570645
-0.53911644,0.19375719,0.6936209
1.0218924,0.5001582,0.03985555
3.2160366,0.08741699,-1.0883391
-1.0105584,-1.2708372,0.17742993
-0.3720547,-0.060546763,0.43322358
-0.33224097,-1.3839887,1.1567255
0.02139165,0.09217505,-0.108138636
0.2598381,3.0884976,-1.6591531
-0.14289074,0.3094541,0.7655473
0.13553946,1.335102,-0.5574457
1.9855711,0.8501226,0.25939554
0.5107517,0.7898388,0.27516162
0.60518223,-0.2015728,0.034313373
-0.60022116,-0.09732476,0.20506129
0.40318772,-1.4603236,-0.43159044
-0.30379447,-1.3615046,-1.3427069
0.3679723,-1.3519963,-1.2215745
-1.0453683,-0.37653595,-0.5229436
0.16995937,-0.87305605,1.6823866
-1.0467006,-1.5826995,-0.17966115
0.57506305,-0.22354007,2.186594
-0.8940784,1.4152747,0.36721835
-0.31993353,-0.9069461,2.239056
-0.75111866,0.55943394,0.09603347
0.010975567,-0.60919493,0.675033
0.3692254,0.7145917,-0.09412907
-1.1132156,-1.3425183,-0.27278203
-1.0142432,-0.62486565,0.7487924
1.6683487,0.73554933,0.50135064
-0.41203704,-0.5885391,-1.2381574
0.9065497,1.8021041,-0.206191
-1.1134975,-1.2750854,-0.7041635
0.9142086,-0.27932787,0.28235596
-1.2036457,0.70043886,-0.6113343
-0.19824515,-0.79903334,0.67835563
2.29029,-0.7045026,0.43486482
-0.842575,0.17298704,-0.24194324
2.5122743,0.19520673,0.2864602
-0.15170257,-1.6409861,0.2933707
-0.47241446,0.43172994,0.2061335
-1.0179089,-0.26099843,-1.2049693
2.3706255,-0.20021117,-2.326882
0.9518301,0.062004566,1.2098852
1.2194815,0.3719043,-1.1583954
0.037295412,-0.17915116,-0.53974897
-0.24367575,1.6017029,0.34053734
-1.1183556,0.36213103,0.36311454
0.4813636,1.6517411,-0.8376787
1.0620844,1.7995789,1.2883626
0.09087851,0.38918045,1.5925175
0.74994385,1.0310258,2.002758
0.7335719,-0.9066664,-1.0639467
-0.30027547,0.3479462,-0.61235213
-0.6933762,-2.593553,0.9511356
-0.4062789,-0.04614513,-0.20157886
-0.08463173,0.0317619,1.2076498
-1.1311432,0.5954103,0.8491759
0.39856178,-0.16932783,-0.82106394
0.12968244,-2.0890675,1.086768
1.2079113,-0.5362871,-1.3748794
-0.11753827,-0.5609069,0.15158278
-1.2332294,0.55359805,-1.179
-0.52621275,-3.0642552,0.2069813
0.27126822,0.6794788,-0.06413204
0.8127868,-2.3207674,0.4045862
0.036317904,0.4672105,1.348501
-1.6519473,-1.5618182,-0.39257905
1.5870222,-0.5578849,1.8573345
0.90062815,-0.3075902,-0.45950553
-1.77219,-0.30287382,0.4670641
-1.534075,-0.39989024,0.5810342
-0.56561464,-1.0829291,-0.5770743
0.33202094,0.2175836,-0.6731367
-1.3135096,-1.0903229,-0.9798388
-0.3816061,-0.23527864,0.1831474
0.9708466,0.30844504,-1.4029075
-0.065170385,0.6470041,0.29804698
-1.6600587,1.7653767,0.18389156
-0.020156011,-2.0972266,0.6214064
-0.9345513,0.5698877,-0.36343953
0.49198005,0.72948205,0.79523844
0.61681044,-1.136927,3.2818341
1.0555917,-1.0908097,-0.45832378
-0.91206527,-0.52547675,0.27163363
0.5420095,2.1373801,0.7822009
-0.63199157,-1.5014156,-0.5600156
-0.12175512,-1.9619218,0.5930061
-0.22992069,1.0841032,0.34305888
-1.8126802,-0.33903068,-0.2968861
-0.3390653,1.2749362,-0.633481
-1.5014751,1.2502708,-0.011477865
-0.39654174,0.7873863,-1.6991309
1.272396,-1.4273419,-0.04448049
1.4323589,1.5162047,-1.221408
-1.842474,-0.2735382,0.1418925
-0.8689651,-0.4689256,0.1449549
0.12957324,-0.91331065,0.31504303
1.3111111,2.2037141,-0.05097383
0.08362676,1.0445635,-0.89917135
-0.8871562,1.1736879,0.12753716
-1.3340018,0.45885107,-1.2684377
-0.58568686,-0.06506919,-0.124339245
-1.031245,0.7029281,0.34860846
-1.9539579,-2.1292655,-2.4071932
0.1721473,0.013777231,-0.7673222
-1.259574,0.23564637,-1.5396209
-0.90060824,-0.3060838,-0.3190874
0.37572458,2.2928534,-2.4108553
-0.75489557,0.6830383,0.8004611
1.9731438,-0.9755547,-0.6014992
0.70329463,1.1056218,-0.33229518
-0.629703,0.55005085,-1.0020055
-1.5648311,-0.082635105,-0.68545425
2.5611486,-0.14113365,-0.059187267
0.12180875,-0.18129686,-0.8399705
-0.51362425,0.23060365,1.8337402
0.41275737,1.6047256,1.4608129
-0.656986,-0.027510611,-1.284539
-0.59659165,0.5321328,-1.2482312
-1.3212807,1.3813363,0.96734816
1.0255513,-2.3233836,0.6445638
-1.1186099,0.7959167,0.40875295
0.095798455,-0.0802078,-0.12675616
2.1054852,-0.35758653,2.2152295
-1.4180033,-0.2444364,-0.42383873
1.2501421,1.1110027,-0.71804214
-2.2638628,-2.4418368,0.35438952
0.92536205,-0.7186703,0.25009933
1.4121634,-2.1193535,-1.6186198
