0,1,2
0.49106893,-0.84969527,0.1304643
0.9210065,0.39623818,-0.62193286
-0.38274664,-0.9906836,0.74920297
0.8882646,1.0446086,0.07304947
0.2725502,0.9110637,-0.7066875
0.5009562,-1.1973,0.3321081
1.1322881,-0.6991325,0.48066142
-0.73925304,1.1101964,-0.41016594
0.43622443,-1.9970872,0.45000327
-0.48120612,0.65034735,-1.0578725
-0.55386776,0.6760043,0.83414316
-0.31220323,0.094808556,1.4797138
-0.23376222,0.74629205,0.2775954
-1.2178149,1.7684041,-0.79025173
-1.0001048,-1.368666,0.185128
-1.0974226,0.7892974,-1.6650335
-0.31128168,1.2191337,1.1251036
-1.7549256,-2.916165,0.33988976
1.1171811,0.40723503,0.77911735
0.40425947,-1.4200155,0.9964952
1.4360279,-0.4177556,-1.3299706
0.22049665,-1.4798023,1.0285733
-0.3327183,-0.99486595,-0.3417184
0.84340334,-0.9192438,-0.2888453
0.31867838,1.7241409,0.8114721
-1.148112,-1.4948062,-0.25403276
1.5681248,0.8280608,0.09167828
0.019013932,-0.7493321,-1.0416325
0.3673425,0.32604736,-0.6919098
0.5937604,0.68177694,1.9225068
0.43011212,-2.4815643,-1.0413758
-0.029508375,-1.9268372,-0.2911409
-0.49489722,1.1677217,-1.9976901
-0.6995748,-0.9715003,-1.532016
0.23934337,0.13137189,0.84746546
1.3555962,-0.48311475,0.2911904
-0.28476432,-0.68141854,1.2773184
-0.37309283,-0.5664648,0.00901163
0.12941755,0.37375337,0.68177545
-0.19665454,1.3988144,0.08785188
0.30566022,-0.23435329,1.4999788
1.6440505,-0.4181539,0.3917122
1.4041263,-0.3975093,2.4821932
-0.72892326,0.85935366,-0.04296381
0.8567257,1.3281138,-1.0734969
-0.6488158,1.9847368,-0.22633821
-0.09373209,-1.1058389,1.3629965
-0.7836409,-1.3939793,-1.9831563
0.16897209,0.5077464,-2.4499974
-0.22366552,-0.54832846,-0.8343608
0.46477073,-0.616778,-1.8235812
-0.76950616,-0.7100379,1.5247661
-0.8173099,-0.9950069,0.7212423
-1.4794544,0.49015778,0.3461306
-1.6494706,-0.14427674,1.3068358
-1.6150469,-0.58793455,0.23666266
0.5612342,-1.3234924,0.2595877
-0.08266739,1.352547,-1.9555128
-0.610442,-1.942301,-0.42560104
-0.7498824,-0.16423193,-0.79468375
-1.4034708,0.40726334,0.52213585
0.5745095,-1.3407952,1.1981069
1.0541096,-0.540234,1.7252238
-0.36882198,1.2024627,0.96236634
-1.9247248,0.19977,-0.17493853
-0.7874979,0.21220963,1.4059627
-0.2922356,0.48540097,1.3900886
1.2089794,-1.0634843,0.007761786
-0.9702921,-0.58000684,-0.08990594
1.9330579,1.1557096,1.3085431
1.3026457,-0.5150529,1.1546324
-0.4331601,1.310974,1.469715
0.8303365,1.2084794,0.14662772
0.12106531,0.5991588,-0.1900999
0.35609606,-0.53780574,-0.3975288
1.2292694,0.69293934,-1.1133797
1.068894,-1.4028012,-0.83372194
0.4481399,0.5080306,-0.22709692
2.6035461,-1.3931278,-0.6642399
1.5538223,0.7062002,-1.2083744
-1.3855194,-0.44745708,-0.20448685
0.7211312,-0.22133963,0.14912648
-0.19958171,-0.048072163,1.759486
-1.518946,0.58963585,-0.8179052
0.233134,1.5118632,-1.5817689
0.9350319,0.98633224,-0.756472
-1.117797,-0.08597915,-0.7547498
0.98015445,0.47469294,-0.33506027
-0.008017381,1.1351062,-0.048573285
1.9532602,-0.24927142,0.22290635
0.32127345,1.6134783,1.1082054
2.1587899,0.19901396,-0.028802166
-0.4515449,0.7142604,0.28627166
1.1579819,1.4129889,-0.9234826
0.59226394,0.59687746,-1.4507768
-0.098094,-0.3789502,-0.7830935
-0.92464805,0.18681417,0.53501153
1.1115326,0.8908969,0.6528448
-1.9136941,0.5356743,0.23661408
-0.6733654,-2.460394,1.2583995
0.7650031,-0.42089304,0.44459677
-1.9198784,-0.49807283,-0.3760078
-0.7532166,0.59705406,-1.0778339
-0.30770537,0.9314925,0.3703388
1.5737023,-1.8514216,0.7746684
0.69742095,-1.6288831,0.2953825
0.19793595,0.9424078,1.4123063
-1.071446,0.8250248,0.02068004
0.41699973,-0.2912228,0.7932908
0.7037554,0.71454966,1.2908344
0.23565222,-0.9183853,-0.17594859
0.75634074,0.30115452,0.707077
1.0823543,1.1763452,-0.557741
0.8619946,-1.6171647,1.6141663
-2.8354728,-1.5433328,0.7630075
1.2792437,0.4466563,0.8065946
0.8235488,0.09017786,0.22594933
1.0332917,-1.9939324,-0.08139285
-0.29038814,1.0805255,-0.46271232
-0.7823038,-0.58814335,-1.0003256
-0.9236719,1.2187138,0.04345941
-0.6060206,0.68768394,0.95240057
0.88508874,-0.21799774,-0.31526285
-0.6176557,0.47465923,0.98273623
0.16737103,0.958465,0.91929203
-0.93128824,-0.633159,-0.3545372
0.8408128,-0.34608033,-0.010536686
-0.8931661,1.1219275,0.8171212
0.31683478,-0.7995561,-1.5495353
-0.5471867,0.3372275,0.32471493
-0.26297817,2.3054779,-0.003079323
-0.0740518,0.173099,-2.0704947
0.046744946,0.3990429,0.22071639
-1.3014137,-0.9979803,-0.37355733
0.47474122,-0.40668857,-2.3229165
-0.95663923,1.6503942,-0.6196489
0.6404768,1.2831974,0.09053364
1.4628394,-1.5179294,-1.3651854
-0.57985747,0.46041363,1.6617924
-0.29007322,0.5616169,0.252895
-1.2959713,-0.06977369,-1.7152421
-1.1795534,1.5359708,-1.6345339
-0.45675915,-1.4146117,-1.4213842
-0.7578903,-2.0301304,0.6794094
0.4768955,0.41362408,0.96894383
-2.1634197,0.5298007,-0.036136903
0.17895798,0.8468556,-1.1514628
-0.9223529,-0.11570111,-1.1711701
-0.652494,1.0728627,1.0523971
0.32037634,-0.9094694,-0.9496694
-0.06435038,-0.149466,-0.33809212
-0.4879826,-0.54987884,0.11066357
-0.0006700119,0.85573435,0.23852906
-0.2158927,0.34429595,1.7037125
1.3623865,-1.9043072,-0.30212775
0.6890839,-1.9684176,-1.5737907
-2.6682682,0.8635104,-0.10152792
0.5423166,1.2094046,-0.9616051
-1.4424263,-0.30948174,-0.3846464
1.5189166,-1.6054342,0.5322386
-1.6595168,1.1629816,-0.9212077
-1.1482778,0.6321696,-0.46130067
1.7839262,1.4964204,1.1693195
-0.78374666,0.7482923,-0.4572509
1.0265597,1.4777842,-1.4913661
0.19428213,0.18342021,1.6697233
-1.6049074,-0.1542642,-1.199757
-0.29828364,0.30785233,1.0345622
1.1623214,0.8907351,-0.27170762
0.1622526,-1.8063347,0.8712938
-0.19188868,-1.1664522,-0.17252739
0.5913466,-0.4606478,-0.972704
0.5526006,0.8077291,0.85513127
-0.2661106,-0.5669423,-2.3612654
-2.2033522,-1.1687516,-0.27152658
-0.48175752,0.8286786,1.3559235
-0.30410382,-2.0154946,0.48404756
0.46704865,-0.50844514,-0.45252198
-0.43046358,-1.1826082,0.34247148
-0.11898509,0.7940334,0.31684047
1.7522217,-1.939821,-0.82944983
1.0835063,-0.80635744,-0.9160006
0.03448343,-0.53943515,0.11104706
1.9886575,-0.5535784,-0.051181946
1.6305605,2.5341964,-0.3488735
-1.8321723,-1.1469603,0.83561796
-1.5248928,1.6985027,0.08803999
-2.2505286,-0.33646658,-0.7083951
0.54839873,1.4392283,-0.8303917
1.7045609,1.3941633,0.5468017
1.2369064,0.3294913,0.37583795
-0.13280182,-0.0517103,1.4305856
-1.0812691,-0.60767967,-2.0533118
-2.2884657,-0.30840957,1.8852795
-1.9372299,1.1819268,-0.4180577
0.31307492,-0.38078204,-0.45979172
-0.2412956,-0.6381923,0.15383667
1.0992516,-2.3207452,1.307672
0.36976275,0.4656287,0.60643214
0.5005041,1.4784786,-0.8006276
0.48710567,-0.53456974,-0.679117
0.69516796,0.79304516,-1.5167713
1.0913255,1.1648682,-0.298528
-0.5004352,-1.2809186,0.39558977
-1.0144757,0.48565492,0.521271
1.5733138,-0.83121103,2.8906262
-0.39535835,-0.69550294,-1.1761534
-1.8471527,-1.591257,1.9087313
-0.33310384,-0.4669799,-0.49994
-0.77959245,-0.8722088,-0.7892863
-0.33074424,-1.4724036,0.34418377
1.3896133,-0.13896874,1.563972
0.2616765,-0.753713,1.2305295
-1.196397,0.34691063,-1.4918917
0.39041343,1.4927535,0.05355267
-0.902755,1.591037,0.7665151
-1.4897523,-0.0903287,0.4130349
-0.39996684,0.15820056,1.0726379
-1.469228,-1.3674335,1.3741037
-0.19913708,0.8191627,1.2957755
-2.5764987,-1.2358104,-0.4388039
-2.5426202,-0.7009253,0.74754876
-0.28062883,0.16792789,0.76821697
0.66598415,-0.9839783,-0.060660847
0.07549272,-0.22567622,0.8498895
-0.059576996,-2.2084029,1.0555811
0.12900004,-0.060606845,0.52997476
-0.6064123,-0.7020451,-0.083557464
1.7244406,-1.0723494,-0.3035754
-0.38121012,-1.3100528,-0.7650388
-0.29067463,0.40854636,0.15331097
-0.74249166,2.1355917,-0.2790736
-0.7925186,0.71221435,-0.7000257
-0.90445364,-1.4999344,-0.4608198
-1.9045626,0.21920075,-0.48231274
-0.8262784,-0.59824747,-1.1062262
-0.9367592,0.13097753,-1.5073363
0.35670826,1.7293295,2.2347734
0.6183201,2.9206197,-0.71885747
0.157996,0.2121953,-1.2790544
-0.3947206,0.21820743,0.9012258
-0.91610557,0.41602308,-0.23641603
-0.0872478,0.32894716,0.46346822
0.7471754,-0.8620689,0.4535078
-0.9128056,1.5975724,-1.0911344
-1.5777631,0.92221624,1.0977912
-0.9547512,0.83517414,0.67576694
1.2323017,1.8566002,-2.0269198
-1.1700277,0.8194096,-0.9005762
-0.8169138,0.9516135,-0.7558222
-1.8683606,0.4032714,0.030346267
-1.2761593,0.16679706,1.373491
-0.2814,-0.8478118,-0.19771895
1.2178172,-0.54608035,-1.006491
-0.21793559,-0.1579041,-0.39209148
1.6596034,0.8246818,0.8047392
-0.6719629,0.14687265,-0.97612387
0.120404944,-0.8940363,-0.8313377
-0.7483578,0.062981725,2.245266
1.8312415,0.28524616,2.1244686
0.16979028,0.85799277,-0.889428
0.03399446,0.88822746,-0.53311455
0.82967776,1.0335299,0.4430242
2.3146484,0.41946676,0.15150999
-0.27958837,0.7915658,-0.57528627
-0.17563428,-1.3748558,0.4618261
-0.7488199,0.43369263,-1.0087632
0.47345194,0.5128119,0.76363975
-1.2365992,-0.11354653,-1.3375736
1.4887879,0.69302285,0.7482894
-0.41479778,0.5832813,1.0553185
-0.059888784,-0.05831174,-1.0732237
-1.4881536,0.14770348,1.3363084
1.3437458,0.2993831,0.14611903
0.22552933,-1.3477732,-0.8323128
2.3404067,0.07413056,0.7899369
0.9245254,-0.9392471,1.5534524
-0.28716055,0.22118135,1.0098448
0.0018489726,1.9266057,-0.8271075
0.032509156,-0.93838024,-1.295646
-0.32157233,0.10274089,1.1202673
-0.8102426,-0.84772056,1.483696
0.28261274,-0.2048051,-1.335706
-0.20389523,0.88310397,0.5312945
0.36104885,-0.5883956,0.3745337
1.4327564,-1.7873886,-0.071029715
0.42973533,-0.044040427,-0.9116445
1.4480201,-0.74990165,0.030215826
-0.14916278,-0.5929024,-1.7606535
-0.995473,1.601059,-0.5917734
0.18723509,-1.6964957,-0.05728615
-0.038484484,0.47534108,0.23493744
-0.98363465,-0.8694698,-2.2009494
1.6171379,-0.08848014,-0.9532182
-1.8643718,1.4946548,-1.101481
1.8178345,-0.34900445,-0.21639737
1.2967643,-1.3264453,-2.133726
1.102095,0.25534317,0.3052874
-0.6017805,-0.65258926,0.29782486
-0.49939296,-0.18062526,0.25054294
0.22934906,-0.23195483,-1.2337655
-0.009948013,-0.17256074,1.8299764
-1.2661688,-2.1367538,1.3607142
0.39643157,1.6896431,-0.33942756
-0.86431265,2.3123949,-1.5778981
0.35916913,-1.796585,-0.4317511
-0.89145905,-1.4411482,2.131067
-0.7243295,1.228989,0.76163584
0.071486264,1.5231812,-1.8708507
0.8341554,1.6711336,-1.3211739
0.7268632,2.3546908,0.72066283
-0.41078982,-0.8002099,1.0699787
1.099534,0.68476015,-0.56624734
0.2863783,0.7548719,-0.7421954
0.9324225,0.99425185,-0.2734702
0.014905997,1.4734441,-0.31218243
-1.0504211,1.393527,0.73629683
0.053212136,0.39453655,-0.36765808
1.3833472,0.5718129,0.007843238
0.19650008,-0.012732561,-0.56426984
0.13817368,-0.09169566,-0.79592836
0.06815673,0.10648631,0.74959004
-0.43019858,1.2723315,1.0386226
0.19162029,-1.135259,-0.33917463
-0.61548054,-0.45060828,-0.54290307
0.117384546,0.19764155,1.2674963
0.45606625,-1.378736,-0.85330296
-0.08790392,-0.42282292,-1.5290109
-1.9153842,-0.1295596,-3.1599145
-0.41659692,-0.54986817,-0.17233776
2.1108108,1.6135725,-0.27916315
-0.26136807,0.10594891,-1.1280705
-0.35061774,-0.7652518,-1.2887315
-1.1742634,0.50338703,1.0725892
-0.7583984,0.0138606485,-1.5809383
1.1287165,-1.9202694,-1.7253271
0.88870686,-0.37072706,-0.1089886
-1.5424571,1.3823501,0.4606246
-1.6563754,-0.85486597,-0.13688579
-1.0151196,-1.0203522,-0.19168504
-0.060486376,-1.7744194,-2.01233
0.4844813,-0.26022005,-0.36457157
-1.7616504,0.3585539,-1.2210137
-0.34390238,-1.5186902,1.3662609
-0.9912331,-0.06613769,-0.9143315
-0.29397732,1.0438633,0.5278496
0.19430904,-0.13596047,0.4308257
0.019805899,-1.2340778,0.32776818
-0.67291844,-0.83633316,-1.65612
0.40933287,-0.13872309,-0.53023565
0.17194957,0.3611404,0.73494786
0.98348105,-1.9115552,0.12531461
-0.17198515,0.4820555,-0.47036642
0.8431579,-0.7801503,-1.6834818
1.0269531,2.2329655,0.052876033
-1.0492136,0.2533684,0.6985826
0.03843712,-1.1033789,-0.9484896
-1.2503011,-0.43389395,-0.5601821
0.39028642,-0.9629994,-0.021052202
-0.048145376,-1.1665232,-0.07021946
-2.717047,-1.1479344,0.6096388
-0.12192827,0.4296114,0.6906519
-0.2782878,-1.7798928,-0.8759168
1.0496559,-0.20198019,0.8111907
-0.6975105,-1.1450276,-0.63679355
0.031151257,1.2931572,0.43112424
-0.22844976,0.83464634,-1.3754857
-0.6060492,-1.06302,0.74716026
-0.3089654,-0.7435902,-0.13913254
1.2202034,-2.6302037,0.5022385
1.3100634,0.08959333,0.6915566
-0.06341239,0.13618775,1.0800647
1.7735794,-1.0278988,-0.086846806
0.5162821,-0.53173494,1.7842392
-0.09266133,-1.0469663,0.7139964
1.7529486,1.2656846,-1.0010799
-0.7677016,0.93779266,-0.3850931
0.45182943,-0.6157553,-1.5656464
1.1323912,-1.0096385,0.44478294
0.08555745,1.1719089,0.11400078
2.3382208,-0.34172246,1.3966027
0.7702183,0.28596914,0.122389704
-1.2108641,0.11447253,0.7086531
0.47891146,0.8856582,0.98030996
1.610796,-0.45228294,-2.1008174
1.4489472,0.50963265,0.64303136
0.37388477,-0.8212228,-0.8485571
-0.48212862,0.9520638,-0.09237282
-1.5739348,1.573527,0.27673686
1.8770024,-1.82943,1.2135818
-0.28967702,-1.1161183,1.3005351
-2.328641,-0.4897989,0.056633405
-0.9696556,-0.5815704,-0.58160657
-1.8164384,0.59793866,0.97054017
0.8423657,-0.48592806,-0.7146221
2.1846223,0.81030434,-0.26609486
0.5133898,-0.00652631,1.2062309
-0.8257522,0.20523475,0.68956935
-0.6612419,-1.9795264,-1.013078
-1.9785244,-0.10538059,-0.39256975
-1.5789331,0.30746752,-0.9511143
-1.079,0.5932737,-2.2590284
-0.90519726,-0.13278677,-1.4912097
0.9194485,-0.15483938,-2.4849474
-1.6114253,-0.48583472,0.8466279
-0.36064306,-0.4443722,-0.103168786
-0.07880382,0.46671468,-0.24682142
0.7478466,-0.3373323,-0.4214424
0.35555083,-0.4181633,0.23161024
-1.5759764,1.2223743,-0.89827037
-0.612281,0.0061764875,1.2120123
1.0887742,-0.07569469,-2.4737577
0.3943587,-0.0035499344,-2.4875393
-0.14415395,0.13492008,0.78732395
-0.39189357,-0.44843537,1.2813303
0.19307312,1.5350175,0.5871276
-0.35442138,0.94585747,0.45616853
-0.20856766,-0.35136455,-0.52462494
0.71835995,0.66191053,0.5540334
0.36475214,-1.7386996,-0.8126751
-1.1249467,1.455463,0.39816907
0.43070975,-0.14608826,0.3284919
-1.9819589,0.7381814,0.28988755
0.1225929,0.60255605,-0.61337984
-0.7309461,-0.4969455,-0.56254685
0.3115238,1.1493778,-0.69608176
0.03160877,0.62266666,1.6151025
-0.05046391,1.3460081,-0.051476408
0.8344071,-0.44958237,-2.9053333
-0.49377584,0.2691223,-1.2881008
-0.52116805,0.97306204,1.7979324
-0.5359821,1.2636459,-0.9839479
0.61907583,0.7714534,-0.081611484
1.0901052,-1.6774844,-1.2118738
0.23958327,-1.1003958,0.5388783
-0.7430453,0.6683292,0.7234313
-1.3445153,-1.4605039,-0.14364067
1.0823954,-1.3137836,-0.034800895
0.18382902,0.7390304,-0.69854933
-0.730597,-0.76654774,-0.8035071
-2.0908237,-0.95304906,-1.1953757
1.2341795,-0.35002,-0.45040935
1.8190238,1.3108429,0.22558376
0.10292616,0.32337978,0.811072
0.86069554,0.81613225,1.5574663
-0.28003627,-1.3265171,1.070272
-0.1789073,-0.56840444,1.7358594
-1.1311687,0.32034776,-0.019016718
-0.22984447,0.89908326,-0.5752998
-0.25206813,0.40483466,-0.029075839
-0.13578972,-1.1042039,1.9570597
-0.42474762,1.7412417,-0.49488485
1.698779,-0.33090526,-2.4028924
-0.30800813,1.9534689,0.17557734
-2.0429494,-1.910673,0.78436035
-0.6204356,-1.6042203,-1.361386
-0.009167636,-0.23000108,-1.2521414
-1.2495002,1.2151512,-1.5956115
1.1226245,0.67276937,0.19768992
-0.14964323,0.14459822,1.6757612
1.5799713,-0.5710953,2.0104527
-0.37547365,-0.3753369,0.54609966
1.295579,0.47676072,0.39227852
0.17623466,0.9122036,0.72632116
-0.9516372,0.5735666,-0.28612733
-0.7401495,0.3829328,1.1820546
1.7417172,-0.6189408,-2.187783
1.3461357,0.056287773,0.8678606
-1.1580695,1.3544829,0.36036402
1.6585191,1.2407924,-0.29236183
0.9104354,1.1654919,0.08535891
0.98754114,-1.5884821,-0.302359
1.0175065,0.37377635,0.66902953
-0.47950447,0.11139331,0.7419835
1.7544894,-1.3131602,0.26816794
-0.6536802,2.0692275,-1.5386066
0.58112687,-0.48739442,1.60435
0.7952881,-0.20153545,-1.908451
-0.23715404,-1.1198252,1.3724408
0.8260555,0.9929383,-1.011455
3.0183387,-0.6580826,-1.4377121
-0.0050862264,-2.10721,1.6485003
-0.74550205,-0.010670096,1.8888782
0.28699213,0.022191994,-1.8707056
-1.6349688,0.08121271,-0.5288739
-1.3341675,-1.1529341,-0.3001529
0.8868863,1.1980412,0.7232952
-0.16468598,0.3527513,0.6440822
-1.653493,0.80929166,0.5270925
0.9880017,-1.1094316,-0.24113849
0.10787569,0.96831614,-0.75749546
0.6779874,0.5787506,1.0596143
-0.21854174,1.0285633,-0.00023690026
0.12776911,-1.1085545,0.8693424
-0.32205373,2.6441622,-1.5583163
-1.2116411,0.15764056,2.5269308
-0.41355002,-1.0461507,-0.49944216
1.0526351,0.42997998,-0.43639496
-0.0034900892,0.63161165,0.2892042
-0.4984396,0.33992794,0.5510204
-1.7641006,0.44358253,0.6086152
2.2470465,-1.1883945,1.8295724
-0.34346682,-0.1756101,-0.31551424
-1.7610335,1.7729411,-0.8904597
0.84964293,0.28680542,0.14543983
-0.8758346,0.7930339,-2.039196
-0.17909938,-0.25246197,-0.05770764
1.3320866,0.45576835,0.24018113
-0.9892499,-0.21738735,0.3677713
-0.37266517,1.183195,-1.124343
0.14853857,-2.2070863,-0.31472993
-0.78378254,0.093218625,1.2546198
-0.8668053,-0.11274427,-0.8687859
1.4165596,-1.7208081,0.7004947
1.2928805,1.1766521,0.10317167
0.25758612,1.6715965,1.8499528
-0.7891738,-0.75705403,0.049271874
-1.5492646,0.65427685,-0.1262251
0.89029866,-1.8806517,0.2926525
0.33457005,-2.180569,1.7036322
-0.19805759,2.7485332,-0.68136954
-1.5550957,1.06469,0.09145542
-0.1652201,0.16091491,0.717609
-0.84604996,0.6902281,0.51744366
-0.01857386,0.67318076,1.4701725
-0.9965489,0.7575292,-0.7855853
0.7053164,0.67914236,-1.2492266
-1.2360425,-0.1467387,-0.52498204
0.43693802,1.7126099,-2.7586439
-0.5357641,1.2787526,-1.6005342
0.18269803,-1.0340502,-1.0110626
1.2071491,0.7440853,0.8009452
0.8568026,2.039782,-0.38747555
-0.95403606,0.621429,0.8469399
2.1994066,0.49292564,2.607865
1.1511918,0.32622394,1.3691518
0.37654126,-0.56593144,-0.7040502
-0.5891562,1.5147022,-0.51885176
0.77807873,0.3507385,-0.11023803
0.89282066,1.3955035,-1.2993866
0.074465096,1.3403819,0.90522563
0.45268998,-0.5069811,0.277847
0.9929115,-0.52216154,-0.005117396
1.0405651,-0.28560477,0.84366
1.1162965,1.4506416,0.6258986
1.1559762,-0.54219383,-0.62376547
0.16844872,-2.13089,-0.41076398
1.5292733,1.9688188,-1.5908179
-0.70500124,1.6183136,-2.5452366
-0.002125091,-0.45900056,-0.5182484
-1.1108437,0.54251504,-1.0132064
0.3557849,-0.8123454,1.4913676
-2.3278549,0.3420418,0.8276919
0.40666944,0.39238322,0.54783154
-1.3935183,0.13648215,1.1943929
-0.665425,-1.1436105,-0.6247285
1.9836475,-0.4288312,-2.1228921
-0.09913687,-1.3985482,-0.7035754
-0.13086297,1.6241181,1.5760016
-0.870542,1.1886061,1.4752939
-2.1416955,0.6551849,-1.2577834
0.16910833,1.6399622,-1.6126571
-1.0969417,-1.190992,0.4548287
-1.4070106,0.6428045,0.80405754
-0.56150097,-1.0980794,-0.28539932
-1.4066185,0.25642926,0.5349294
-1.2137117,0.566543,0.049875367
-0.74063486,0.45237565,0.85884035
-0.82655084,0.6393855,0.38433948
0.102912664,-1.2531939,1.1690285
1.979472,-1.291076,1.2111676
-0.5873873,-1.3557361,-0.17091393
0.6176229,-0.73236096,1.856681
1.2940394,1.0287904,-0.8192322
-0.23232952,-0.72412485,1.6283836
0.20863435,-0.9983468,1.6565617
-1.4117982,0.4005697,0.76708937
-1.251723,-1.4664234,-0.25314575
-2.2517326,0.637618,-1.3101234
1.3638048,-1.2147379,-1.6097772
0.23870078,-1.4467689,-0.012015705
-0.008790391,0.43684852,1.0153599
-0.8463657,0.83474284,-0.77580166
0.3960908,-0.46567672,-0.36490607
-0.26139322,1.972462,-0.24657962
1.5508633,-0.15611374,-0.3975185
-0.34843966,-1.4299221,-1.4287628
-2.3529983,-0.8524683,0.5553959
-0.11249594,-0.53901106,-0.0556374
-2.384517,-0.75139093,1.3482435
0.72462124,-1.4875842,-0.15623645
-0.70687574,0.26660207,-2.4275634
-1.3013401,1.6041596,-0.5096958
1.8539886,1.2974544,0.27802548
0.34445357,0.79919535,-0.07821979
1.3157909,-0.2550137,-0.2202406
-0.8805143,-2.6643474,-0.14590912
0.9748057,-0.5587318,-0.20841983
0.21493475,-1.2923352,-0.07095209
-0.0144139435,0.85529745,0.42955863
0.32427603,0.3166935,0.21369411
-1.0410388,-0.7062319,-0.6494462
0.31862426,0.31374356,-1.0576793
-0.20636055,0.2937607,0.81166244
-0.5860206,-1.158334,-0.4056715
-1.8013651,-0.35158658,-1.2417988
0.5866543,-0.39889902,-1.7797229
-0.45689687,1.0233134,1.0589505
0.1593653,-0.3451687,0.8511082
1.3284564,-1.0276514,1.200117
0.1463915,0.60546064,0.1290476
-0.21676505,-0.47593817,1.2907563
0.25205758,0.39745775,-0.16522299
0.0023607016,0.8444612,0.17015828
2.1005445,-1.1134503,-0.0038336718
-0.4648167,0.24355052,1.1893778
0.6714894,1.3765168,-0.5321516
0.6080565,-0.5155396,-0.33283088
0.7000624,-0.45404693,0.42739168
-0.0056709736,0.033183027,-1.1811558
-1.0493811,-0.5902913,-1.1767157
-0.3578892,1.4066974,1.201612
-1.0040243,-0.74723417,-1.3867167
-0.7240736,0.8583738,-0.45702282
-0.98422223,1.0803529,-0.4990386
1.0403093,0.8499515,0.6602861
-1.3741742,-0.7615994,-0.20128793
-0.4913212,0.8277244,1.379548
0.9730564,-0.048843794,-1.178016
-0.29581845,0.38226178,-1.2157415
-0.05235537,-1.0955554,0.39649504
-0.69121736,-0.83936834,1.2464412
1.1390176,0.5156226,1.5541326
1.0170426,-0.46173006,-0.5784709
0.21994787,-0.25501576,-0.97743756
-0.5679802,0.5555901,1.9310771
1.0070133,-0.24065866,-0.49538586
-0.59704113,-0.105570786,-0.69114757
-1.1986933,0.046040837,1.2697066
1.1888857,-0.3116106,-0.90198344
-0.13241695,-1.534196,1.1077777
-0.072103634,0.18657579,-1.5857319
0.9677308,0.34517968,-1.4462271
-0.13960065,1.8180282,-0.3298796
0.080699645,0.20645855,0.12428251
0.4441977,-0.43332255,-1.7756326
-0.03199894,-2.2877674,-0.42604244
-0.18021035,-0.746708,0.34532085
-0.90728354,-1.1197433,-1.3785635
0.048996996,-0.55503887,0.82382405
2.5615177,0.47505504,1.1736176
-0.25210953,1.844216,-0.5205195
0.8744174,-0.8003236,-1.0389279
1.372088,-1.4169872,0.7387736
0.009650664,-0.4862369,0.11036032
1.6100487,2.1330059,-0.2258188
-1.0463697,-1.7129332,2.925039
0.26283047,-0.5034855,-1.475689
0.06861524,0.80299056,0.85286504
0.5582111,1.5262344,-1.534307
0.40549693,-0.46843818,-0.797709
1.1468086,0.72819316,0.83415896
0.42921865,-1.1743666,-0.48849443
-0.27050522,0.79007614,1.2035061
-0.6675249,-0.5320475,0.07739959
-0.11043869,1.2383838,-0.7610335
-0.45965058,1.7928402,-0.083914414
0.2878747,1.4509714,0.15136704
-0.09942171,-1.1302328,0.9439566
1.9668046,-0.42911363,-0.89077556
0.1160391,0.7892495,-0.24228625
0.5306166,1.0614163,-1.0128213
-0.17255999,-0.33873937,1.5015024
0.4540131,1.6479105,-0.27286205
0.32434657,0.70220166,0.5505197
0.7085997,-0.30825135,1.0061731
-1.9262853,0.91506135,-0.328531
1.4103208,0.69081974,-0.96167207
-1.0430802,-0.57423526,-0.043127988
1.3489325,-1.5580918,-0.49225262
-1.2874277,2.048893,-0.12836893
0.5855903,-0.8202027,-0.04038423
-1.5168078,-0.702027,-0.16037285
0.58367014,0.4673402,-1.5648316
-1.4717959,-1.2032773,0.50229555
1.1091557,-1.5219465,2.4582906
1.8069298,0.9110496,-1.685541
-1.6136098,-1.1737628,1.935195
1.0181446,1.0378523,-1.3243227
-1.275187,-0.24124324,-0.107218824
-0.68082124,0.42720398,-1.4941766
-0.43163383,0.9211666,0.35441753
1.3315107,-0.85591006,1.2020423
0.87383413,-0.56613564,-0.3374279
1.4307531,-0.7323106,0.83360904
0.7429687,1.171303,1.1640971
-0.52117795,1.2005742,1.1890433
-1.8634205,1.5255483,-1.0870129
0.49097973,-0.45145947,0.39473894
0.4024817,1.0474733,0.53105086
-0.1453563,-1.2420479,-1.2728025
-1.241491,0.6800652,1.630822
-1.5947986,-1.590588,1.9053779
-0.0030674702,-0.38919634,-0.33518454
-0.75730073,0.87616926,2.0622315
-1.6965672,-0.35449576,0.22021358
-1.4633324,-1.4228216,-0.82906234
-0.852537,0.8878052,1.028305
0.28686386,-2.0908577,1.4347221
-1.1480136,-0.37171978,0.41660878
0.06518065,-0.45032725,-0.46213776
2.1236353,-0.75618947,0.92589957
-0.22782065,-0.47377998,-1.6617004
2.00982,0.56815356,-0.66376877
-0.66479534,-0.46032888,-0.85561687
-1.2794752,-0.7864909,-0.056604654
-1.5838102,0.98762167,-0.5791262
-1.497502,-0.66908336,-0.039688464
-0.36748016,0.3383839,-0.58641833
0.0508782,-1.3356664,0.34850097
0.5784001,-0.88764,-1.0991993
1.629784,0.15972179,1.2353435
0.7359831,-0.7782998,-0.52645135
