0,1,2
1.518645,-1.5078075,0.727553
-0.13469148,-0.82989156,0.158417
-1.8653799,-0.9600167,-0.12137139
-0.19889356,0.3216151,0.70948964
-0.7185213,0.7549978,1.3136778
-0.149905,-0.38151252,-1.1214119
0.12473986,-3.2765427,0.13850306
-0.94938254,-0.38903254,-0.1724114
-0.02302475,0.32194972,-1.7721125
1.224602,-1.5520266,-0.08747122
-1.1497872,-0.38761592,0.5130419
-0.1466875,0.26601613,-0.19136895
-3.2364442,0.30918473,-0.13998628
0.9593378,-0.017041778,-1.234257
0.038812567,0.08851587,-1.038857
0.25657135,0.22081302,-0.010650412
0.060089443,0.4696162,-0.40058106
-0.7142745,-0.10101101,-0.16965996
-0.1000843,-0.45728734,-1.1773468
0.23380801,-0.44961646,-0.34351814
1.0547117,0.010852941,-1.0306094
0.50167525,-0.35771212,0.2536779
-0.50553215,1.1532325,-0.33575645
-0.022457663,-0.4147448,1.2908705
0.4767101,0.8212585,-0.8266993
0.3416359,0.21761313,-0.6995792
1.8808823,-2.4383554,0.4820454
-1.8949708,0.56365526,-1.6524302
-1.6010561,-1.0703568,0.33103058
-0.11217797,-0.81969607,0.26925492
-0.5083124,-1.1337607,-0.6333161
-2.0911224,0.2017514,0.10698227
-0.16512668,0.01219365,-0.14925721
-0.5142308,0.6140791,-1.9470917
0.91027343,-0.43168178,0.19872577
-0.5212628,0.04409575,1.2119125
-0.18966225,-0.40263215,-0.2059626
0.3503796,0.24242595,-0.39606458
0.734916,-1.5714741,1.9989215
0.7333121,0.06267189,-0.32805908
-0.102513984,-0.18469004,0.72175276
1.0147978,0.2125157,1.1967285
0.8712181,1.1924527,-1.0278864
-0.4857122,-2.2116916,-2.1179852
1.7359054,0.6645629,0.19442602
-0.5378822,1.6617002,0.3135835
0.09844355,2.9234562,0.7090899
0.6910309,1.440413,0.76584727
-1.4136178,0.870327,-0.15767342
-0.14271279,-0.5904474,-0.09375407
1.4269228,-0.21858847,-0.7677993
-0.060066007,0.32460532,0.2235604
0.17203255,0.0970133,-0.06801996
-2.160291,1.8422899,0.47381374
-1.8563998,0.025294054,-1.3146477
-0.23165087,-0.5329853,0.38932088
-1.212062,0.90984136,-0.52303934
-1.6307356,0.4309382,-0.42100403
1.0617208,0.68382996,-0.2888174
1.4935515,0.19195913,1.5919628
0.863136,0.22582123,1.368156
0.23873849,0.97013104,0.023052178
-1.0315475,-0.49084228,0.7614796
-0.30118617,-0.10989169,1.7682581
2.265573,-0.48519233,0.3627009
1.2530814,-0.4230602,-0.76997846
-0.0043290076,-0.25474238,-0.24244311
-0.29813558,-0.2144722,0.43780544
-0.44631436,0.21576549,0.40387604
0.21306638,-0.08182705,0.9382668
-0.8116502,-0.34620386,-0.19946583
1.5108764,-0.42316473,0.88471204
0.47879234,2.5743902,-0.22646137
-1.1617028,0.44688106,0.06304974
-2.2463725,-0.66996837,-1.3179097
0.16358677,1.8634969,0.44717276
-0.38274002,0.49203563,-0.25290388
0.49339673,-0.09683526,0.48762935
-1.2832842,-0.5083536,1.2833327
-1.4824522,0.31537563,0.67521274
1.875479,-0.6667007,0.13920556
-0.2640704,-0.93621534,0.5544243
-2.2662473,0.5924607,0.08363686
-0.32648358,0.22753368,-0.5554699
1.5328927,-0.5025272,0.20614067
1.5108926,0.33297524,0.14445756
-0.6842608,-1.2788882,-0.66217625
0.22245842,0.86484385,0.3666
0.77532864,-0.23363037,-2.0207222
0.43485382,1.1275558,-0.06952829
1.748646,-0.0042437245,0.13272893
0.68875813,-0.17713648,0.59189665
-0.27300832,-1.3826891,-1.4571354
-0.68699294,2.336688,-1.1522429
-0.52355427,-0.40372476,-2.0531292
0.91620255,1.1789057,0.9304373
-1.630659,-0.7323091,-0.9049819
-0.20700642,0.30011523,-0.80859643
1.1482298,0.1380042,0.42499688
0.6375597,0.75776935,-1.2639667
-0.790867,0.21392563,0.31338093
-0.42423248,0.8062945,0.46556112
-0.5492436,-0.2144102,-0.8593135
-0.022976493,-0.8472894,-0.5655896
2.038327,-0.7674758,-0.45757076
-0.36733538,-1.2448281,-0.2152399
0.015655166,0.24289826,1.0644507
0.7967907,0.7833079,1.203946
-0.43881035,-0.69458824,-0.09965538
-0.48723167,-0.8102254,-0.30104548
1.3251468,-1.5354865,-0.5882298
0.501936,0.1789513,-0.98145807
-0.4048961,-1.6143447,-0.17349868
1.7740256,0.47458473,-0.40962893
2.495324,0.07987231,-0.17133701
-0.76644266,-0.23344572,-2.3128536
0.9362832,0.35074195,-0.92582804
-0.75088316,-0.75978726,-0.9461663
1.791636,0.7525594,1.0615141
1.2910968,0.035786584,-0.14153375
0.54889023,1.8953353,-0.41521648
0.92487144,0.32115233,1.2583085
-0.21834987,0.022625083,0.36451718
0.21731848,0.1264627,-0.24781938
-0.9119765,-0.36815578,0.7459924
-1.097904,0.19337991,0.91270906
0.16733976,0.84573007,-0.56320053
0.8780463,-0.5498251,2.367588
-0.34272563,-0.86211956,-0.5681093
-0.89637333,-1.2927448,-1.9551163
-1.1791289,1.4504081,0.18064143
0.77808464,-0.1507654,0.8047656
0.63969857,1.0816425,0.35989028
0.77375823,-1.3826947,1.2648073
1.211371,-0.4537056,-0.75132805
-0.17298621,-0.12477372,0.07028367
1.0361657,1.2008451,-0.40855375
-1.0048223,1.4278989,-0.020785687
-0.7212223,0.48415163,0.48657867
0.80532277,-0.29093772,0.080435745
-1.343154,0.5451836,-0.38390818
-0.5980047,-0.14635456,0.22741161
-0.4272799,-0.93558025,-0.97962934
-0.061794046,-0.3220862,-0.287163
-0.37409532,-0.32966334,1.8434603
0.0068893475,-0.21330217,0.75089085
0.17311412,-0.7982547,0.15298973
-1.5027816,1.2640455,0.16254397
0.39216396,0.23195107,-0.63062245
0.42812797,-0.39075965,-0.25730672
0.7085335,0.6957598,-0.27236378
0.25985566,-0.33212897,-0.5682335
0.12613675,-0.17643467,-1.0585079
-1.3471221,-1.6316482,-0.9806373
0.4141268,1.0025592,1.5661937
1.3952638,0.36508206,0.30015
0.3950235,-0.905506,-0.30671737
1.2685462,0.81600285,-0.37914118
1.1508163,1.4292219,0.8934972
0.41328636,-0.74937433,0.68874353
0.1314376,1.0497802,0.84396094
-0.26493642,0.07217465,0.8091281
-1.4939224,0.21245877,-1.525173
1.3298068,0.20377101,0.19097118
1.4414269,-0.13473982,1.213192
-1.7721819,-0.14607756,0.81090945
-0.9398399,-1.2496352,-0.17043461
-1.1669106,-0.96923894,1.3432845
1.112421,-0.384411,-0.6912317
-0.8264924,0.74628186,-0.89812297
0.47130132,0.14457795,0.2512973
0.3718774,-0.5479959,-1.0440226
0.15630184,0.60019857,0.5436119
-0.1880736,-1.0003959,-1.1111178
-0.6589541,0.5683778,0.20783034
0.5916796,-0.46764466,-0.1090406
0.6692546,0.48330456,-0.6017421
1.0740757,1.621202,-0.3520433
-0.28616956,-1.0991004,1.0222352
-0.03039807,0.28693834,-0.23926076
-0.44191447,-0.5429178,-0.36472753
0.32935125,0.6607508,-0.19540286
-1.2084154,0.50719404,0.103148066
-0.43815547,1.3520657,0.6030161
-1.3835881,0.32992417,0.10565869
2.4644861,0.2039139,-0.5142907
-0.23084344,0.49945375,-0.461794
0.20001791,-1.4548731,0.5705032
0.72410583,0.065851085,0.4102979
0.6345291,0.9032538,-1.0409031
-0.4096301,-0.92721194,0.04629776
0.72683436,-0.33449653,0.31366596
-1.0818557,-0.080484405,-0.23615256
-0.22472622,0.5845602,-0.17273092
0.77412444,0.94377726,-0.74103874
0.19796604,0.3586155,0.37493417
0.33398744,-0.7119431,-0.29382777
-0.78875625,0.89107686,0.0034312054
-0.18010394,0.0002395847,-0.8402415
0.15538247,0.5524588,-0.72001225
-0.23152044,-0.13378648,-0.16504353
-0.787754,1.4854784,1.6755792
0.9890125,-0.43607393,0.37886706
-0.45956945,-1.2555516,1.428857
0.4974166,-1.365769,-0.89122146
1.3140953,-0.39217252,1.1195068
0.4469218,0.7080731,-0.25477198
-0.60438776,-0.51712614,0.9861485
-1.3068247,-0.26857895,0.5335296
0.57700896,-0.4223374,0.8461016
-0.5357844,-0.65344125,-1.0955364
0.50002545,-0.74779993,0.92625636
-1.5192058,-0.22591032,-0.8477103
-0.037143264,0.06688244,0.34289965
0.23948157,1.5566818,0.3430492
-0.40092927,0.038363717,0.3855833
0.6874721,-0.7295343,-0.2786189
-0.9890004,0.17643698,0.2748344
-0.98725265,0.741755,-0.06751528
0.42494714,-0.16683747,0.22243012
0.13850567,-0.83228946,-0.19818717
-1.0898523,-0.3840907,-0.6144273
-1.2100139,-0.3069334,-0.07205847
-0.19303465,0.8575757,0.7509354
-0.986206,-0.010488418,0.6841787
1.2197176,0.3726627,-1.2946393
1.3871098,-0.44341788,0.50277334
-0.35553733,-0.8972889,-0.0639806
1.0711682,-0.050131753,-0.9359345
0.29064775,1.2113965,-0.7365006
-0.72441,-0.153271,-0.70359415
0.32694587,-0.5041273,1.2453271
1.1306537,1.706716,-1.2325952
0.68025964,-1.0636585,-1.1560065
0.43749595,-0.29802027,1.6090441
-0.917174,0.0654405,-0.6177638
0.9947416,0.35929728,0.74166787
0.57764316,-1.0544465,0.517971
-0.7948139,-0.37092817,-0.619941
1.3300363,-0.5134647,-0.78694123
1.4878684,0.8599731,1.0161706
-0.27991837,0.4554297,-1.5872089
-0.22911133,-0.8133487,-0.2801726
-1.3150116,-0.56678545,-0.737015
-0.093088575,-0.7691699,-0.81189483
0.8431797,0.34954208,-0.69780207
0.9727987,-0.46413606,0.48356014
0.3760229,-0.6006284,-0.106081314
2.7077756,-1.6323503,-0.9589611
0.5105694,-0.8184897,0.82747835
-0.62191904,0.41429672,0.8507277
-0.52643967,-0.91783655,-0.14794788
-1.3568537,-1.1623936,0.6907878
0.31429112,0.77400064,-0.26512864
-0.4249453,2.2721534,-0.4093163
-0.29080474,0.37952614,0.9768793
-1.6241453,-1.4295454,0.18531632
-0.56444454,-0.9655253,-0.16661379
-1.1475418,-0.047454875,0.46698254
-2.9784656,-0.26654866,-1.3751814
-1.0848057,0.13578476,-0.5745537
0.43240908,1.2326045,-1.7384168
-0.2634417,1.7514026,0.5954944
1.0813347,-1.3751491,-0.66468894
0.6928407,-0.54028594,0.24308488
-1.0246853,1.793088,-0.7134309
-0.032569684,-0.46171555,0.7644871
-0.9599801,0.4781301,-2.018623
-1.5847379,0.02330344,-0.5717208
0.42762166,1.2781231,-1.3587458
0.41291583,-0.7499195,0.42331797
-0.4407306,0.31652585,0.27120677
0.28986216,-0.6878894,1.3518649
-1.5740666,2.1631675,1.754279
0.3775108,-0.70153594,-0.2756883
0.06323199,-0.058438517,1.4498132
0.81220734,-0.30911374,1.4045122
-0.64603466,0.5807419,-0.5319015
-0.51774347,-1.2127999,-1.7370026
0.10693584,1.8714429,-0.059241943
1.1319611,-0.75018895,0.8083939
-1.2344023,-0.3598553,0.7824461
-1.128386,0.13126987,-0.33775353
-0.21592477,-1.6652051,1.6044513
-0.53360426,-0.80096513,0.84901255
0.5531488,-0.74786526,0.3267561
0.59365326,0.5568252,-0.8413352
1.5210856,0.7330996,-0.3905494
1.6838263,-0.31527707,-1.6785059
0.48612982,0.23778738,-1.2600299
-0.9860886,0.4279834,-0.47170362
0.67620045,0.2761291,1.011275
0.98567855,0.79435945,-0.6961188
0.42155734,-0.28850734,-1.2584532
-0.4263592,0.13036926,-1.0223377
0.7676649,0.43086702,0.15916374
0.81440586,-0.9668124,2.0548325
-0.25890884,-0.5455837,-1.2490077
-1.7305099,1.2333667,0.43065277
0.57508355,0.7273854,-0.9066214
0.12950653,-0.13876095,0.16514516
0.7629306,-0.5960968,0.24996506
-0.6833428,-0.27078196,-0.5327475
0.0737431,0.42898753,-1.3461554
0.7800119,-0.7914427,0.98402303
0.6572406,-0.45627555,0.18605094
-0.70823467,-0.35066038,-0.3986693
0.5864357,1.2951756,-1.146512
-1.2002792,0.9387543,-0.40140057
-0.9826608,-0.7682369,0.7285528
-0.3745065,-0.11492157,-2.011213
0.2057191,0.046374645,1.7810625
0.25400296,-0.04119261,-0.75704795
0.12731332,0.46485245,-0.39861718
-0.5073202,0.93940544,-1.1143231
2.0222697,-1.4248824,0.40155977
1.2653587,-1.963551,0.13758057
-0.9259775,-0.6067083,-0.31498674
0.49474505,1.4964234,-2.3417962
-1.1039616,0.9345845,0.95444524
0.25099173,-0.8050775,-1.8274293
-1.8385462,0.023292236,-0.53289926
0.38859499,-1.185596,-0.19298355
1.0724486,-0.94920313,-0.009105104
-1.7154638,0.6571249,1.1624701
-0.96987164,0.59409004,-0.12491334
0.7256966,0.93891484,0.67880195
-0.019864837,0.261472,0.99468
0.5144433,0.852289,0.46580282
-0.56248456,0.45104972,1.3300554
0.8478772,-0.0031211888,0.60077
0.7611796,-1.5056149,0.007791292
-0.6837654,-1.5647516,1.2770685
-1.4565072,-0.3448726,-2.0550475
-0.86127526,-2.2429085,0.98858505
0.65597355,-1.7706784,-0.8130365
0.14377731,1.5236903,0.19384524
-0.5145127,-1.6634575,1.2498572
-1.6175611,0.79256195,-0.19334875
0.06369742,-1.617938,0.3013558
0.84973097,0.027016068,0.4917202
-2.3293483,1.0917221,0.26781356
0.06707328,1.1070242,0.2557577
-1.0329013,1.4167751,-0.69637567
0.40484866,-0.17066896,-1.472636
0.048859973,0.59595126,-0.87253195
0.75245446,-1.254942,1.2237483
-1.3234833,0.66463405,-0.441009
0.33349448,-0.25176117,0.6133466
