0,1,2
-0.6969774,-0.82536936,0.30792838
-1.0065694,0.57226247,0.49745402
0.7529319,-0.39310262,-1.06025
-1.5987902,0.14629656,-0.5291681
0.9434395,-0.29209664,0.5480289
-0.13877732,-0.1686511,2.155825
0.6286366,0.073490985,1.2078216
1.7245809,-0.108689,0.40007606
0.14220412,-0.1312241,-0.10110389
0.19741571,-0.41903615,0.41053775
-1.6108268,-0.65320987,-2.0941715
-1.608453,-1.2880284,0.18952371
1.3848191,0.4640017,-2.7259989
-0.66136223,-0.45741394,0.058749393
0.59493744,-0.70961994,0.6596887
-0.042775664,1.183075,1.3486223
1.3047996,0.19428815,1.0133932
0.61132944,0.6529022,-0.34985918
-0.41684073,-0.46786195,1.3243308
0.8736175,0.85255635,0.92707664
-2.1892169,0.54870564,1.7218103
0.44219452,0.7196041,-0.38799632
-0.11318809,-0.12514699,-1.4077917
-0.5753449,0.733497,1.4005374
-0.23923196,-1.4546347,1.0665834
-0.22217837,0.25772884,-1.0735682
0.15595873,-1.6037854,-1.2732748
1.7454067,0.5421974,-0.87781554
-1.8585438,0.8285066,2.077244
-0.43283945,0.46785575,0.5791561
-0.75803643,0.40543184,-2.4429858
0.07382853,1.4922817,0.031526178
0.5717606,-0.09386703,0.4200376
-0.3781544,-1.3440363,-1.6345111
-0.5241742,0.8654425,0.42243516
1.5709398,0.56693745,-0.22133923
0.25336036,0.5205441,-0.1273551
0.122251436,-0.67306864,-0.49342397
-0.84036547,-0.7491321,-1.4557229
1.101308,0.0017337978,0.4301811
0.5035053,1.3722857,0.75424075
0.93718445,-0.16361956,-0.3991745
0.026074557,1.9050591,0.21574764
1.6097187,-0.9833761,1.5053601
0.2371137,0.30067092,-0.38720688
-0.10806697,-0.27016887,-0.5048358
0.27544028,0.814389,0.59598243
-1.6255395,1.1030464,-0.077685
-0.9150993,0.051032532,1.3290958
-0.61552036,-2.2195907,0.4468308
2.1505888,-0.9373491,-0.72880715
0.4031546,0.78306395,-0.5977878
0.15839961,0.38424775,-1.2460561
-1.2074524,0.0041590454,0.2409004
-0.76722264,-0.23145117,1.1180377
-1.5669458,0.31160742,0.93119246
0.35605353,1.3151159,-0.58893615
0.21924622,0.0502678,-0.8778388
0.3300457,-0.9077092,-0.46697927
1.2338662,0.99104565,1.0176032
0.5286078,-0.2202237,0.7228829
0.26071128,1.8690622,-0.85257685
-0.27091265,0.17551972,-1.870494
0.55004746,1.2975366,0.4778496
-0.51150906,-1.2751427,-0.69931906
1.1546723,0.46384898,1.0972149
-0.9449601,-1.666422,0.13698912
0.20818232,-0.34670234,0.8104384
0.15961894,0.0897198,0.71770275
-0.45813647,0.115330435,-0.2158145
1.9780506,0.18527873,-0.6267693
-0.7789031,-0.5248873,-1.6250198
0.36471808,1.2238398,0.5016264
0.38766384,0.06451467,1.0376943
-1.0283961,0.20622441,0.5620981
-1.5625092,-1.5345548,-0.4167922
-0.2003841,0.19436598,-1.1912136
0.12340108,-1.4079937,1.6119031
-0.86508393,-0.59403425,-0.012983884
0.60876113,-1.6114938,0.9106655
-0.4167207,1.0012285,-1.4151062
-1.9102097,1.0090734,-0.9791331
-0.020593876,-0.54275256,-0.09852272
-0.4619574,0.86039716,0.0657082
0.10195698,-0.5018153,0.46963054
-0.9068038,-0.1939007,-0.8544556
0.966042,-1.16868,-0.7277296
-0.5542686,-0.20651922,1.9001807
1.4131094,-0.21043704,-0.1279375
0.5974876,0.013525591,-1.6239485
0.8551601,-0.19771448,-0.43882677
1.1530234,-0.26788992,0.5648685
2.2170577,-0.3351727,0.19280346
0.7510646,-0.13720983,-0.24210562
0.06481655,-0.09004664,-0.4922113
0.09914659,-0.14741056,0.5997204
0.61067194,-1.2108496,0.6735585
0.24274175,0.62472373,-0.68445843
-0.39861318,-0.03662612,0.9676673
-0.3332422,-0.8506662,1.2885698
0.4104132,-2.2983365,-0.7259812
-0.5053061,0.7013899,-0.1001551
0.012378553,-0.16126193,0.15934587
1.0053769,-1.7978518,-0.5513655
-0.44524857,-0.12756078,1.1726857
0.11142464,-0.20682801,-0.9402694
0.23112357,-0.73598117,-1.4395695
0.002995309,2.1665075,-1.2359542
-0.25392163,-0.5553874,0.05016797
0.817426,0.6005449,-0.074612096
-0.47478607,0.04794862,-0.7663175
0.97929037,-0.2604013,-1.1707325
1.2336016,0.8436777,-0.6021981
0.26003733,-0.5812589,0.6332774
-0.056951873,0.2877508,-1.1129638
0.77706504,0.3911866,1.9057007
-0.30674934,-0.54829013,0.46975476
0.5056404,-0.9177718,-0.07736707
-1.716948,-0.85693914,-1.0642276
-0.6866983,0.5776935,0.72687805
0.45844814,-1.0760959,1.1979369
-1.5419607,0.070671946,-1.3965151
0.29135144,0.29791656,-0.15264213
1.0519687,-0.27368134,-1.0434242
-1.0843517,0.978407,0.6329341
-0.5080478,-0.7831487,-0.7481586
0.16735181,0.26710895,1.912912
-1.0272424,-0.14280319,0.40908223
-0.15396848,1.3978376,0.09721682
0.64875114,0.54753304,0.7212055
1.5708047,-0.44953507,0.77806854
0.80796623,-0.2648506,0.9937623
0.31413254,1.2090313,-0.15948534
0.741621,-0.47507417,0.5125003
-0.30958006,0.23835613,0.3102472
-0.1596554,0.36095637,-0.2918402
-0.75136334,0.6984233,0.3830219
0.6682819,0.23598608,0.72240967
-0.79589057,-1.0320722,-0.5077744
0.002319133,0.021402907,-0.35834485
1.2548358,0.29472545,-0.34741527
0.19967082,-0.123015545,0.081361644
1.2193804,1.1800467,-0.3660845
-0.8762299,0.8995865,0.18048103
-0.69208264,-0.46034965,-1.6321299
0.07637847,0.25657022,-0.9157697
1.3391328,-0.18129994,1.3756694
-0.730793,0.7496256,0.31986815
-0.55826265,-0.48701945,-1.3096806
1.4282681,-1.2776903,-1.4659426
-1.116286,-1.3082579,-0.38985184
-0.69504344,-0.3220157,-0.57032853
-0.8500876,1.8811227,0.39470965
1.0732244,-1.2942876,0.87263906
-1.0015174,-0.46169338,-0.51694757
1.2290753,0.9978685,-0.7250856
-0.9800649,-0.51863265,0.5081037
-0.30157766,-0.3696045,0.61142325
0.03086095,-0.62693787,0.15613082
1.7587274,1.1521667,0.3391593
0.4623849,1.9880538,-1.2210943
-0.6410011,0.14858098,0.91388226
0.95414066,0.18814348,0.5678473
1.3496555,-0.68904716,1.3930836
-0.028853668,-0.038404204,-0.1981408
-0.7775831,0.11328456,-0.13836558
1.0017756,-1.6358219,0.8619513
-0.5438866,0.20704329,0.5391738
1.702945,0.1607191,-0.95487976
0.5229658,1.0275043,0.35022357
-0.8558832,-0.8207969,0.11143087
-0.69535756,-1.7316307,-0.502639
0.09718374,-1.5663633,-0.056419373
2.2904382,-0.464305,0.799293
-1.7292293,-0.17652166,-1.3324202
-0.22020271,-0.56038564,1.5182142
-1.3935573,0.7815376,-1.7070258
-0.34980378,-1.3989878,-0.27838218
1.2167503,-0.8869032,-0.79041284
0.2409842,0.9517757,0.8332222
1.0904483,1.3570778,0.6026641
0.94819397,0.17000993,-0.18934353
0.85920167,0.2215743,0.7245573
-0.8972028,2.015188,-1.2327244
1.4011265,-0.16310915,-0.045054402
-0.2927505,1.8854654,0.66225487
0.49408087,-0.4849043,-0.7107734
0.14939758,0.2363232,-1.5321088
-0.05713514,-3.4379046,-1.5362879
0.99330556,-1.7129564,0.8893205
-0.9370546,-0.28079447,-0.48530334
0.62266684,0.28502455,-0.53702813
0.21957433,-0.8065604,-0.4931369
-0.19415118,1.0045937,-0.481267
-1.4920378,0.5730684,0.56248987
0.19313602,0.064538434,0.112411425
-0.8902762,-0.40609342,-0.72471195
0.67502344,0.9801317,0.28334728
-0.053407885,0.52362573,0.94420177
-0.030751185,-0.5055593,-0.49314246
0.67987794,-0.1002727,0.62419236
-0.23210348,0.24547155,-0.33431128
-0.16605142,-0.112430096,0.77927196
-1.0546561,0.33609784,0.15180856
-1.7424079,-0.89969975,-0.60908276
0.3407564,0.42570457,1.8525509
0.0038155334,1.159393,1.2634646
0.6764876,-0.20545326,0.13274558
0.26327753,-0.132825,-1.1188027
-0.8706918,-0.83648795,-1.0847925
-0.74563897,0.4204207,1.0164167
-0.03738263,-1.4215496,-0.58107585
0.55891734,0.36741894,-0.324394
1.454569,1.317591,0.5731142
-0.24908163,-0.5726224,-0.05218759
0.85874516,1.2367052,-1.3972874
-0.50798625,1.491713,-0.2000364
-0.21223488,0.56888896,-1.2611991
-0.91175354,1.009433,-0.12464676
1.080275,-1.7569902,-1.2845205
1.8266948,-0.8740751,-0.43215472
1.0878656,-0.7310047,-0.48639232
-0.93580794,-1.1214594,-0.25656784
0.0154850725,-0.6561851,1.0714614
-0.147523,1.6461083,0.60883254
2.1462939,0.6285039,-1.3056234
-0.4127023,0.29964,-0.7116841
-0.1684023,-0.24373432,0.84139687
-0.1011828,-0.9642843,-2.0692225
-0.2851947,1.9539932,1.1170565
0.2772491,-0.13726655,0.1275955
-1.1578941,1.3957632,-1.0086854
-1.8159184,-0.66148067,0.09735654
-1.1154258,-0.7518218,0.5290088
0.36704722,0.72492045,0.14792237
0.8274567,0.39185682,0.010013132
0.42630956,-0.38082215,-0.3562681
1.0290409,-0.29001698,1.1861374
1.390181,0.48542827,-0.44194952
-0.13257019,0.9634592,-0.1280409
0.67551476,1.2205064,1.2764491
1.0271796,-1.3973484,0.2370758
-1.2413845,-0.14734535,-2.3626015
-0.4342682,-0.48118928,-0.89346254
0.9491909,-1.2393028,-0.66721517
0.76092446,-1.5739124,-0.020383894
-0.725996,-1.6534064,1.6799102
0.6773925,-0.14527085,-1.4003825
-0.9687014,0.78396165,1.3289034
0.46948293,0.5990871,0.7062945
-0.13775015,-0.07814433,1.3587413
0.28236473,-0.022297489,-0.64490145
0.9635286,-0.49159572,0.4617853
-0.2563751,0.44793335,1.0452524
1.5420818,-0.6029875,0.19065759
-0.13483587,-0.2926565,0.66054213
-1.2236137,0.46272153,2.1274471
1.2671223,0.4316648,-1.279413
0.15549679,1.5436033,-1.1440364
-0.2122642,-0.56822634,0.05893896
-0.08227946,0.81043583,0.044797044
1.0832101,0.17730425,1.2636204
-0.80797,-0.26046708,-0.15251753
-0.18962951,1.7575524,-0.22908375
-0.30172944,0.6821181,0.27672955
-0.5783144,0.19153444,0.5134739
-0.9817041,0.4328927,-0.032830518
0.8324271,-0.8877389,-1.4931957
1.0629486,0.8879335,0.037285026
-0.7856845,1.527454,-1.0157815
-1.6136571,-0.13500819,-1.3482869
-0.48543498,-1.3603011,-0.68344957
0.14274319,0.9920311,-1.5106791
0.87769544,-0.1666658,-1.0655172
0.9682827,0.65719855,0.6807193
-0.590686,1.0653516,0.5011239
0.5865265,0.05053795,0.48932338
-1.2393585,-0.14772701,-1.0630214
-0.35119203,-0.68962294,0.26665446
-2.7008798,0.8941234,0.289778
0.22733897,0.42634535,0.70929503
-0.33539265,1.5089744,0.27443045
0.92241764,1.1615127,-0.32299176
0.9042303,1.0444959,-2.123125
-1.2929372,0.36665744,0.4252417
0.91666484,-0.42112088,1.3689358
-1.1849766,0.85575736,-0.38608027
0.91135156,-0.08691879,0.08900811
-0.47294703,-0.43048632,0.0017770323
0.31188726,0.23193298,-1.1727018
-1.4687465,-0.03342982,0.9151359
-1.2495935,0.4309313,-1.0214449
0.35783896,-0.3633795,0.55310935
-0.006609136,-0.45072806,1.3637778
-0.57305485,-0.38682702,-0.8909526
1.0397974,-0.59505236,0.29051718
0.24066553,0.16412874,-0.29031348
-1.3522828,0.13254745,-0.42683488
-1.3261459,-0.49581036,1.1396394
-0.46441233,-0.29897928,0.843225
0.22543661,1.1853229,-0.7397839
0.800191,-0.026645074,0.96291983
0.44890025,0.013136695,0.1740678
-0.20220207,1.3534294,-0.05397395
0.28670537,1.4700644,-0.08314282
1.1772695,-0.85076666,0.6548021
0.7149223,-1.9104795,-0.56683576
-0.67199564,-0.3540714,-1.2804046
0.36725795,0.17391703,-0.791385
-0.5449152,-0.2747868,0.32520172
0.60217935,-0.7068898,1.3389314
0.9783,-0.040261958,0.32923874
0.75305647,-0.33995697,0.8042198
-0.7797034,0.36143377,0.5447595
0.83439493,-0.024469221,0.6220677
-0.10795012,2.1284335,-1.0000088
0.62900084,1.1040189,0.35403875
-0.73964244,0.019222874,1.7552726
-0.46996787,-0.82068074,0.7191994
0.61017835,-0.74367654,0.4251436
0.55516964,-0.71144325,-0.457535
-0.9943872,0.010343189,0.48589087
-0.24565196,1.4154049,-0.6356591
0.9159524,-0.26096156,1.30424
1.0628941,1.9537915,1.100101
-1.1379899,-0.6059735,-0.06756737
0.3788945,-0.24049841,0.25333202
0.31874126,1.0644337,0.9279837
0.2739496,-1.0553178,-0.45985043
0.55679595,0.13365021,-0.09514035
-1.5319171,0.9686079,0.12577802
-1.2549412,-0.026333386,-0.309032
-1.2596287,0.26867342,-0.16773453
-0.13152194,2.6667867,2.1978173
-0.2201057,0.17342968,-1.4259644
0.2205045,0.06037619,2.5094073
-0.17636012,-0.5474844,-0.30254564
-0.5590362,0.33001,-0.4189946
-0.21652949,0.33410794,-0.1177312
1.0743461,-0.70935017,-0.7056138
-0.8234563,1.7949947,1.2548265
0.24924608,1.1252657,-1.3343335
-0.64348483,-1.1496621,0.74119663
-1.2551577,-0.9282066,-1.2316852
0.90143824,1.9875908,2.4819682
-0.9291805,-0.82328916,0.8858531
-0.44916913,0.1614959,-0.31691524
0.5717145,1.2149717,-0.6766373
0.6780728,1.0128636,0.23360096
-0.4158838,-1.3015735,-1.562002
0.17653431,-0.12027063,0.83564895
1.0462345,0.7982618,0.12842672
0.33920243,1.5800887,0.54478055
-0.45608607,-1.7808936,1.2090505
0.020644626,-1.0064306,-0.66772217
-2.4527695,0.99222577,-0.8804163
-0.12951103,-0.3489917,-0.075494885
0.98868656,-0.529749,-0.6429649
-0.38526127,0.042183056,-0.24756427
-0.28596377,-1.6771479,1.2901975
0.152347,-0.49144104,1.2062752
1.3125226,-1.2524514,1.427882
-0.077544406,1.2663504,0.7957016
-1.1435302,1.4230372,-0.49241477
0.27561617,0.47444215,-0.76284134
-0.5928422,0.6082308,-0.27631432
1.2259504,1.1813083,0.7544454
1.995707,-1.0122439,0.048582233
-0.8370846,0.63467205,-0.69346875
0.69197065,-0.5169115,-0.6406693
-0.63155216,-0.60509044,0.86630315
-1.3908461,1.5593497,2.1867316
-0.76243633,1.8383068,-0.70136535
0.5252192,0.031936035,0.9821083
0.22464254,0.88962567,1.2614723
0.16791725,-1.086274,-1.9780252
-0.8618522,0.6822277,-0.62621903
0.011677056,-0.19810589,0.6205681
0.17053287,0.8205357,-1.1306334
-0.68343145,-0.2084484,0.8212261
1.0691793,0.3116704,0.32479218
-0.30946502,-0.08165738,-0.72748333
0.2658588,-0.33967835,1.7119414
-0.7399822,-0.2372032,-0.101328254
0.5068603,-0.4528474,-1.4255384
0.87125754,-0.1678802,-0.47909233
0.7126246,1.3773358,0.9173281
0.41958395,0.21885285,0.5287061
-1.3405101,0.36858377,0.49735236
-2.6126494,-1.4421422,-1.7192062
-0.4822783,-0.17340836,-0.07848416
-0.33359167,0.9715138,1.0169876
-0.5829783,-0.29561448,-0.6583055
0.2890202,0.1615885,-1.333423
0.18750665,-0.423791,-0.35123095
0.14942296,-0.27667442,0.8801144
1.6220889,-0.13556235,-0.101486266
-0.006475868,-1.6775984,0.2446542
-1.1512254,0.20939106,-0.020502076
-0.44727203,-0.8588832,0.5815628
-0.36623836,1.0219884,-1.6552241
2.0984745,0.54888374,-1.2768338
-0.7286349,0.50287867,-1.013863
0.7122459,-0.40995264,0.34898734
0.090518415,0.89988303,-0.1845514
-2.4655213,-0.6601659,-0.12620455
0.66341555,-0.38741574,0.460955
0.19171911,1.7598931,-1.2680452
0.8832377,0.52956444,-1.8566002
0.38545695,1.7937682,0.640208
-0.73797494,-1.3439417,-0.36164626
0.16883163,-0.9366791,-0.54474425
0.32896543,-0.7402476,0.8499926
-1.1093413,-0.6085133,1.9689777
-0.17723298,2.0283287,-0.45470756
-0.9510692,1.0554053,0.12058531
1.226019,-0.23842049,1.6521014
-1.1063414,-0.423766,-0.62477684
-0.7682605,0.8884706,0.62657857
-1.7811959,1.0626433,1.1619476
-0.19295555,-0.88032067,-0.040892053
-1.5848979,0.49700826,0.51416874
-1.3582803,1.8923714,0.46696493
-0.20807439,1.4983004,-0.09425345
1.0401603,0.36490247,0.17104012
0.7884425,0.916838,1.050516
-0.5285252,1.5668827,1.2791532
0.51560426,0.8615417,0.47681317
-1.3469119,0.3730377,0.9340689
-0.675291,-0.74974847,0.25550866
-1.0609372,-1.8856177,0.058191594
0.96714807,0.03993424,-0.039913766
-0.042896066,-0.59419966,0.3146344
0.517941,-1.4449785,-0.44790447
0.74628866,-0.44527945,-0.38214907
0.63633025,-1.494329,0.06110722
-1.0178646,-0.62400484,1.5385158
-0.7277126,0.6256933,0.38732666
0.09938848,0.62539285,-1.4048082
-0.59757197,1.0998987,0.20536755
0.11195109,0.107664645,0.22156312
-0.84154254,-1.5629514,-0.6988403
-1.8336831,0.40561244,0.23612031
-0.64391726,-0.6309233,-0.6537912
-0.013180663,-0.23013428,0.9762897
1.7861886,-0.29010275,0.59342045
-2.4296942,0.07710983,-1.2569087
-1.5667231,0.4391986,-0.7067341
0.12659355,0.83656365,1.6697786
0.7456028,-3.1401827,-0.76356375
-0.91719913,-0.5515066,0.59576863
-0.04439493,-0.5349265,-0.9760582
-1.3586992,-0.71114516,0.3318124
0.12671779,0.38410866,0.0140917245
1.2411703,0.051161844,-0.6121154
-0.47292298,1.7456092,0.30480546
0.15450905,-0.4725333,0.13025743
0.38990885,-0.3881298,-0.8615792
-1.0202057,0.34669092,0.02859726
1.5303705,-0.21316312,-1.9143765
-0.21807663,-0.115588926,1.1620287
-0.4479301,0.42790386,-2.0070822
-0.9672352,-0.8653895,0.107555225
-0.2568136,-0.9416561,0.4693448
0.32781464,-1.9408387,0.42406753
0.2990434,-0.50653005,0.80873346
-1.7121907,0.1955542,2.0066037
1.0292255,0.38171622,0.5501487
0.5347099,0.017009798,0.124495685
-0.06776534,0.06773795,0.65511006
0.2444187,-0.98431104,0.82901186
1.7538601,0.26583344,0.11872228
-0.49743664,0.55399865,-0.49051622
-0.5613901,0.31495643,0.086643435
0.56091654,-0.07189927,-0.31069052
0.811392,0.80258393,0.6627397
-0.17912951,-0.061595503,0.6287426
0.52711326,0.6424137,1.1102703
0.03402827,-0.5416567,0.20297705
1.0847168,1.1470574,0.6844799
1.1708771,-2.2724323,0.73588204
0.07356521,-1.2317635,-0.36589113
1.386743,-0.6225607,1.9292498
-0.0064272108,0.029417275,-0.6545024
-0.08369575,-1.1510508,0.4111117
1.0909152,0.5153584,0.6548856
-0.26259777,-0.74561054,1.1377884
-0.38699296,1.5502062,0.8384128
-1.8644547,0.21180151,0.65988076
1.8465562,-1.3504897,-0.67135245
-1.2623318,-1.8201023,0.4287574
-1.063993,0.10984014,-0.5366679
-1.0478123,-1.0864701,-0.62341523
-0.5619467,-0.51051706,1.811587
0.6292501,-0.16222763,0.95515853
0.03225629,-1.9364526,0.299197
0.14920293,0.3495343,1.1499145
-0.045181982,1.254539,-0.6148329
-0.05425256,0.18707292,-0.5702805
0.32862297,-0.050232686,-0.15886232
0.49703854,0.84889805,-0.76014
1.5623122,0.93185854,-0.24079718
0.86964345,0.038193338,0.76510197
-0.98596054,0.35484785,-0.73710823
0.16830254,0.538537,-1.3055724
-0.99074304,-0.30278334,0.4392955
0.08854204,-0.1306922,-0.36971492
0.5807707,-1.1521429,-1.6853286
-0.5993138,1.4948324,-0.1772307
-0.38765702,0.8924878,-0.3379787
0.32753775,-0.022607934,-0.46893516
0.02613055,0.8017447,-0.9825131
0.9254618,0.48862788,-0.43117264
0.30266827,1.0702604,-0.94026285
-0.660128,0.0035798834,1.2758075
-0.47033998,0.56322235,-0.31852683
-1.3122348,-0.52718717,0.94249064
0.55862796,0.28332025,-0.5822329
0.21506506,0.74620247,0.21446173
0.08893699,-1.7933539,1.2857801
-0.46202955,-0.682951,0.4721421
2.1065392,-1.4628416,0.13548294
-1.122994,-0.9072984,-0.5076052
-1.3295308,-0.9350901,-0.74672556
-0.41266596,0.43428305,-0.6020729
0.510926,-2.12359,0.3252158
0.3190225,0.09083764,-0.36458948
0.8377087,1.0887742,0.6473288
0.23601927,0.836685,0.75892735
0.5855124,-0.19189975,-0.9972337
-1.2830805,-1.0895866,-0.5939657
1.262746,1.7646025,-1.8529993
-1.8037733,1.4361099,0.19005692
-1.4044248,0.41231123,-0.7544454
-0.53591734,0.104361266,0.08100314
1.4609795,2.5289836,-0.0598068
-1.1691512,1.1414942,0.0731139
0.5848655,1.2658815,1.5546149
-0.20946427,-0.19674174,-0.15831625
-0.1620914,-0.84637994,-0.7318275
1.5540344,-1.1791608,0.35984713
0.3783978,1.2739439,-1.3546122
0.7044095,-0.50535053,-0.27480012
-0.06669242,0.21608265,-0.4848697
-0.4424313,-0.6615501,0.5490367
-1.7439218,0.58336204,0.57289624
-0.94292074,-0.99396855,0.51846135
0.64863557,0.72331,0.039808378
-0.45025778,0.3663937,1.4606745
0.99452245,1.2000043,-1.4548932
-1.2075499,0.108355515,0.784386
-0.78948987,0.5917354,0.23724803
0.21109001,-1.0499545,0.114463925
-0.79459554,1.3267986,-0.5823705
-1.0033555,1.6108481,-0.8209182
0.62624156,-0.17279997,1.2933216
0.367158,0.07211188,1.425825
-0.47275198,0.337763,-0.4236585
1.1827704,0.19082384,1.2389826
-0.27869013,1.9370408,0.6708637
-0.5640804,-1.0928159,0.09646844
0.524882,1.2586998,-0.04668249
1.2920399,-0.8431321,1.000613
0.98027873,0.17873424,0.34827736
0.18030518,1.0506334,-0.06110641
0.8398652,0.7993167,-0.9147347
-0.04641878,2.2145329,-0.103048705
-0.63858277,-2.4726384,0.661089
1.122783,0.45777568,-0.18615785
-0.16780025,-0.12188791,0.6630053
0.5724316,0.40586936,0.7429032
0.2950418,-0.04164253,0.26254395
0.26837447,-0.13253407,0.7343376
0.9844861,-0.78006035,-0.34403434
0.0047954354,-0.5095791,-0.96179426
0.9250043,-0.14640482,0.6164047
-1.5002711,-0.0070159994,0.38968632
1.3091862,-0.8722413,-0.5218516
-0.10499862,-1.2191205,1.8766773
1.0023474,-0.4676496,-0.57278526
-0.4865974,0.21636355,0.32924083
-0.91576844,-0.30843732,0.40119648
1.2550902,-0.09958398,-0.46387717
-0.17693304,-0.9683771,-1.6188898
0.26094624,0.19103223,1.4401397
-0.59818643,0.3029529,-0.42086986
-0.6730848,0.2605043,1.3522171
-0.65196913,-0.51599926,0.15096472
-0.3341828,-0.11960625,-2.010581
0.4160466,-0.026332218,-0.34150755
-1.0281904,-0.94424295,-0.49086773
0.121084295,0.05311106,-0.47977114
-0.69593024,0.45112306,0.27401438
-0.8971991,0.93168324,1.2408423
0.36445326,-0.6647403,0.8028407
0.7659116,0.38831082,-0.29971105
1.5069441,-1.1782814,-0.5007171
0.7794089,0.27583194,1.6596277
-0.6152113,1.0338532,-0.93365246
-0.5197555,0.39246887,0.30466673
-0.15020283,0.9388437,1.2429808
0.99034935,-0.45569012,1.7583647
1.0817841,-0.19026382,-0.3802355
-0.7506564,-0.28847498,-0.5519989
0.47095194,0.36259344,0.31703967
-0.090624094,0.40578634,0.52275676
-0.3111388,-1.3189608,-0.40790334
-0.5217331,1.0011101,-0.33536124
1.6312613,0.20934395,-0.308734
-0.18787152,1.2396094,0.14442699
2.212716,-0.109253354,0.4186773
-0.9635673,0.7616521,0.5170255
-1.2808813,0.8810227,0.89643514
-0.013143298,-1.1869618,-1.1746075
-0.38037142,-0.083036676,-1.118217
-1.2015095,-0.7959508,-0.5405051
-0.46087444,0.28433323,1.0706201
-2.2112672,0.85692376,-0.060116407
0.23864537,1.1753038,1.0538849
-0.33887422,-1.8357439,-1.386215
-0.7572119,-0.08252487,0.4153614
1.259906,-0.79674506,-0.28373635
0.11683145,-1.3261507,-1.8047128
-0.14652517,0.14278579,1.8180599
-2.1929066,0.30156043,0.27290457
-1.8580034,1.3105843,-0.4608718
0.69832236,1.7328902,0.8834133
-0.88771445,-0.24934581,0.60415536
-0.7484907,0.8818843,1.6033775
-1.242005,-1.4446661,1.094982
-0.8414308,-0.008514188,0.041592903
1.00409,-0.63614327,-0.85986567
-0.9820981,-0.6885277,-0.6247568
-0.4374665,0.09326314,0.5275252
1.0283098,-0.8176494,-0.94898075
0.8762748,0.6281481,-1.5680604
0.6834758,0.31246436,1.3756526
0.019721499,-0.3870037,1.1343285
0.69967234,0.16319548,0.3604041
0.3908777,0.5454732,0.5856532
0.37707207,1.2277843,0.16689102
0.5002162,-1.0947156,-0.37051323
-0.6894691,-1.1632459,-0.65001565
-1.5802407,-0.86036295,1.0723941
-0.40170616,0.7109654,0.07721116
2.6138334,0.14401332,-1.4393958
0.49079773,0.52103,-0.5450091
-0.19729596,1.453292,0.3685585
0.6720974,1.1337951,-0.40446332
0.46196586,0.89521265,0.0020016036
0.2910568,0.7819473,-0.37834972
0.030059228,0.17206934,-0.19566916
-0.46461365,0.025440963,-0.78577805
-0.09959966,-0.45501274,0.29411712
-0.9502304,-1.002226,-1.2840956
-0.06444198,-0.63900644,-1.4143622
-0.6384172,-0.75363064,-0.55936295
-0.042419817,1.3604723,0.91770816
-0.18249777,1.3475595,1.5466225
0.4489438,-1.1818633,-1.0419688
1.9192253,-0.117315955,-0.96231914
0.76468444,-1.6034799,-0.28221312
-0.3251424,0.58883333,0.14819066
-0.7100657,0.19376999,0.8113646
1.5074629,-0.1449796,0.26478606
0.19448718,1.2086304,-0.24991398
0.31544492,-1.5289692,-0.09817704
0.034400243,-1.5694363,0.11941606
-0.40616304,1.9385473,1.3200147
0.057186574,0.6021166,-1.3360299
1.8782984,0.7781579,-0.05931685
-0.34332913,-1.1325936,-0.7680294
0.85247743,-1.1439874,-0.4706592
-0.564237,1.3794645,0.8158543
-0.52097404,0.6791282,-0.25422612
-0.009057663,-0.15745857,0.1053256
1.5271689,0.8325001,-0.5163949
0.26791367,1.3935356,-0.21532339
0.47883445,1.6604326,-0.14707491
-0.47686931,0.11748812,0.024791224
0.36636603,1.7448515,-1.0202336
0.66395056,0.6137416,0.53280854
-1.7329648,-0.45657453,1.2702107
-2.1772463,0.5671006,0.59505576
0.41400006,1.1288165,1.8356352
-0.50523305,0.3180832,1.2266868
1.4280783,-0.43693686,0.04805387
-0.01869507,0.5924655,-1.4013377
-0.8527971,-0.50486207,-0.9731348
1.5243665,-1.889245,-0.7137067
0.03095405,0.5550889,0.36102328
0.18338794,1.1243842,1.8150965
0.9253835,-0.60331666,-0.40394822
0.52319294,1.028149,1.0519196
0.7704833,-0.49902773,0.16771963
-1.2315861,-1.7270862,-1.171777
-1.1826402,-0.53389364,-0.083541356
-1.1316675,1.1938388,0.21725133
-1.7294031,0.6790668,-1.729125
-1.4201509,-0.9696386,0.9157153
-0.4567994,1.6748519,0.60102195
0.1373134,0.35577142,1.0472528
-0.7130762,0.039334312,-0.98333216
-0.9256706,-0.38950247,-1.1665016
-0.2909048,-0.7657371,1.0229537
-0.66610813,0.5689437,0.45479646
0.7969412,-0.6254191,-0.81808937
1.9830734,0.19452655,-1.7509915
0.13588418,-0.4289643,1.1502383
-1.5195072,-0.852585,-1.537445
0.8452065,0.032461874,-0.37644154
1.0156679,-0.05890212,2.0357223
0.98516667,0.60466003,1.1005127
0.9559215,0.111488305,-1.2917979
-0.121141,-0.5350212,0.46244472
0.7576481,0.19442496,-0.27349472
-0.3655024,0.29374903,1.631689
-0.84884673,1.2555971,-0.049101565
-0.72171104,-0.36009967,1.0327826
-0.012323892,-0.65500957,-1.2305406
0.28299585,-0.4391034,0.5175345
-0.8180493,-0.8893195,0.25525728
-0.25623682,-0.37482077,0.1327837
0.6751985,-0.3151425,0.09866128
