0,1,2
-1.0837643,-0.8303094,-0.00581813
0.7605869,-2.022727,-0.5854457
-1.6257421,-0.012626596,-0.36024082
-1.8003885,-0.5632421,1.3660791
-1.2975352,-1.3461524,-0.30459443
0.5639568,2.0434594,-0.8047679
-0.04415011,0.027845336,0.62742007
-1.0524795,-0.20898461,1.8736516
-0.07685779,-0.88763106,2.431595
-1.0082676,-0.72423637,-0.38626033
-1.553044,0.32429728,-0.3604009
-0.3545271,1.1985251,0.24045141
-0.74126387,0.42462367,-0.5202034
-0.42618722,1.8971537,-0.69110405
1.4745204,-1.4475566,1.0915359
-0.15237322,0.9395048,0.5723023
1.071225,-1.4874644,-0.49365225
-1.1908723,-0.89221436,1.8057262
-0.7827698,2.003947,-0.67628306
0.39932525,0.25110066,-0.6070217
-0.41649085,0.8881067,-1.165795
0.96437514,0.7170928,-0.8876046
0.75866675,0.8059257,0.050580554
-1.1459825,0.90415674,0.68427277
0.52415717,1.1732669,-1.0024741
1.7768067,1.354909,0.6449272
-0.08408801,-0.4444207,-1.5042931
1.2436422,-0.61825776,1.4191929
-0.21263039,-1.7115225,-1.2396997
-0.28105965,1.0468783,1.4072205
0.5000441,0.5634448,0.031695113
1.5976475,-0.4541914,-0.18128686
-0.7891801,-0.34784812,1.0221395
1.0101606,-0.49591467,-0.3652278
-0.6987295,1.053631,0.040940173
1.3540258,-0.040993582,-0.4856951
-0.680718,0.7093366,-1.3759823
-0.16377921,-0.7421306,0.40970042
0.016074808,0.6536343,0.31737489
0.6201883,-0.49016643,-0.28544474
-1.4474798,-1.7263218,0.91021264
-0.46619996,-0.28125867,0.79449326
1.4747964,0.9145355,-0.4149618
-0.43239513,-0.6783856,0.57550216
-1.0302662,-0.64799803,2.2619722
-0.76883036,0.2961119,0.92504257
-0.067363076,0.2800145,-0.9399509
-0.844768,0.19478248,-0.7301566
0.09730294,-1.1030279,-1.5434426
0.45578074,-1.4162781,0.122222774
-0.65897083,-1.0207392,-0.03664484
-1.1300063,-0.6865165,-0.7052159
0.45917156,-0.1753451,-1.565255
-0.7502539,1.2006994,-1.4306843
-1.1260093,-0.32736567,0.1671238
-0.56174713,0.094611146,-0.06759587
0.5301255,-0.86669993,-2.1570976
-0.8763,-1.3956997,-1.3131993
-1.8491942,0.39380205,1.6769034
-1.758857,2.153306,0.5448587
1.398993,0.731824,-1.2746254
-1.0256927,-0.6811888,2.1208782
0.18742424,0.9070927,2.100121
0.9600271,-0.587137,0.7642417
-1.1488469,-1.0293553,-0.0793136
-0.18610965,-0.3605109,-3.0001214
-0.80856204,-0.116863914,-0.57752085
-1.7007661,-0.19543731,-0.62900865
-0.32825324,-0.3569473,1.5661322
-0.39731395,-1.6775509,0.23538804
-1.2819732,-0.36871725,0.23850612
-0.97913456,-0.3733349,0.44489855
-0.7173283,-0.6675399,-0.49325544
-0.7839535,-0.50887704,-0.8091792
1.7352395,0.12686905,0.7130865
-0.8614022,-0.50613075,1.294458
1.4857624,-0.31672445,1.3206226
1.9801109,-1.0286487,-1.2468055
1.2169847,-0.50699556,0.7665803
-0.82226664,-1.1958474,-0.5553985
0.1509954,1.6924936,-0.47987977
0.882485,0.50714344,0.31419125
0.7890577,-0.43720055,-0.34150097
-0.9914488,-0.3281395,1.4145323
0.23889095,0.6814535,0.93004537
0.95756495,-0.11945065,-0.9370278
0.2092624,-0.1432882,0.60464287
1.0669576,-0.9614538,1.8617692
-0.5686049,0.037936706,0.8339072
-0.38501593,-0.00025105974,-0.8306947
0.034303743,-0.16065161,-1.4137446
-0.9515065,-2.0158968,-0.06954898
-0.3764667,-0.40463382,-1.0564953
1.7766654,0.90111095,0.038704954
0.07890344,-1.4893392,1.103204
-0.52577436,2.2653518,0.15350112
1.1417153,-0.6136628,0.5382406
-1.996319,-0.5328434,0.5869511
0.81378573,0.40607157,0.24571314
-1.5832899,2.7825713,0.084275745
-0.050649896,0.96378464,0.22632861
-0.72752094,1.1373268,1.117083
-0.21437101,1.7130299,0.6073748
0.17160426,0.15015051,-2.147172
-0.15438542,0.015741806,-0.45631528
-1.2238665,-0.20757067,-0.8699171
1.3999264,-0.9240888,0.3779028
-0.242447,0.3294514,-0.30161008
-0.5490458,1.0581521,-0.3638735
0.12700103,-0.33059013,1.9474584
0.5965907,0.75785094,1.295015
0.30441397,-2.111146,-0.09807121
1.7979293,-1.7365763,-0.5374304
0.65887153,0.5135792,-1.5523626
1.254966,-0.90494746,-0.6877861
-1.5079817,0.014364345,-0.5402125
0.08253717,-0.44381973,-0.91607344
0.07970095,-0.033887386,-0.646155
0.43633384,1.8642204,1.0526462
-0.4912548,-0.33110893,-0.39931443
0.5514109,0.64274454,-1.468109
0.71830076,-0.08163065,1.7916403
-1.2811219,0.73725027,-0.6374982
0.53094137,-1.3600594,-0.54131055
-0.08969818,-0.7494938,1.3205359
-0.15558508,0.5658801,-1.1480043
-0.03691685,-0.054316457,-1.5333399
-1.1794808,-1.9752454,-1.1386807
-0.22950928,0.79797834,-0.24550487
-0.43481427,-0.8447943,-0.9391848
0.83358485,0.6965926,0.8572674
-0.46860626,-0.25050247,0.53575057
0.73172444,2.2123506,-0.1830556
-1.3827773,-0.15761814,0.26031998
0.056868955,-0.25802892,2.3289592
-0.86530375,0.5537264,0.8992682
-2.1646867,-0.259818,1.0956169
1.140405,0.9377039,0.4433426
-0.91591024,-0.011143483,1.1308575
0.8898442,-0.72224396,1.4467738
0.5679459,-0.51342446,0.008483208
-0.79997206,1.8300582,1.6156071
-0.39542142,-0.16780843,-0.69910145
-1.3725139,1.6092244,-0.9566102
-1.1637939,1.0532169,1.0481586
1.5873481,-1.3825067,0.5751007
-1.401372,-0.8735828,-0.55889374
0.5913524,0.017782804,-0.12502961
0.09326441,0.20664415,1.2415981
-1.2691635,0.69543105,-0.03141214
0.4196637,-0.83083373,-1.5132171
1.5228431,0.66108084,0.0565487
0.66425765,-0.69862664,-0.14680575
-0.7653777,-0.054491825,-0.20647031
-1.2726636,1.1726227,-0.650315
0.93635035,0.31430766,0.05306276
0.7143694,0.7646626,0.32935715
0.46722826,-0.76047134,0.041864917
1.1005825,-0.87337446,-0.943667
-0.53380567,-0.08282823,-0.7416985
-0.7822768,-0.4289151,-0.591156
1.3472488,-0.6280628,0.35348114
0.0934348,-0.22034465,0.1040027
-0.68278706,1.0535164,-2.5845973
-2.5960035,-0.9203675,0.54628533
-0.74595463,1.2884518,0.74012065
0.054626632,1.2797947,0.33787742
-0.9804476,-0.90209466,-1.4962316
-0.3002872,0.9517521,-1.0810826
0.0402037,0.08840692,-0.51453215
-0.7794982,0.7383065,-0.43692333
-0.9419034,0.98050946,-0.49162015
0.40535983,-0.6102967,-1.3658652
0.6951494,-0.14428324,-2.014825
-1.5353163,0.6568561,-0.98137605
-0.3111616,1.2163316,0.35101122
1.7451591,0.120578706,-1.0832362
0.64647526,0.087455615,-0.9978037
0.18326828,-0.24917702,-0.20588018
-0.48687136,-1.1829425,1.593641
-0.6248806,0.18824698,-0.073544994
-0.17997542,-1.9300747,0.60605156
-1.68769,0.76737726,0.00619871
0.6331239,0.58175355,0.7771266
-0.49232322,-1.499674,-0.3308606
-0.85804427,1.1421958,-1.0624999
-0.79309857,-0.23194596,0.20499016
-1.1913923,-0.93451256,1.4825343
0.99141,-0.0437702,-0.88369256
-0.34318534,-1.3478626,0.16645776
1.4165106,-0.44653484,0.8073481
-0.73098147,0.118888184,-0.66299754
-1.5666187,-1.3405522,-0.103440106
1.044365,0.111384206,0.7688378
1.8166615,0.41034576,-1.1429262
0.9175991,0.7544154,-1.0316734
-0.23494925,0.44592825,-0.37191087
-1.1982136,-0.105498336,-0.72401065
-0.13670954,0.46186632,0.8491193
0.9361363,-0.15151516,0.92091435
0.080495685,-1.0461408,-0.26715606
-0.15214401,0.809574,-0.21686092
0.39020884,0.5130821,-1.0953656
-0.57991445,0.5969141,-1.114191
-0.66188735,1.2075901,0.74053174
0.42866588,-0.11794459,-0.94860315
1.1594664,1.039862,-0.86131084
-0.83175135,-0.63250166,0.070433654
0.15155931,-0.885047,-1.7515037
0.48510835,-0.6013749,0.25976813
-0.5517611,0.24860655,-0.99509495
2.3836727,1.3448126,-1.5900679
-0.74174285,-0.71776336,-1.1451542
1.284714,1.6141727,2.019855
-0.587447,-1.7102088,0.6902283
0.9406332,0.495538,1.239463
-0.22815326,0.34194648,-0.18765585
-0.56110436,0.27874544,-1.5942738
0.22740474,1.9288816,0.4205981
-0.5263727,-0.11560969,1.1369991
1.3214041,0.37437797,0.4333722
0.021096097,1.3832898,-0.19975625
1.1905322,-1.6155008,0.24872251
0.30967557,-0.096227914,-0.0007005572
-1.0420866,0.9472573,-0.51055884
0.36024553,-2.2997684,0.35509962
0.35780868,-1.2778085,1.6915803
0.7093526,-1.1460012,1.9333643
1.5305763,-0.28834167,1.4506079
-1.820011,-1.9557279,-0.1612879
0.7908867,0.057840165,0.12491321
-0.34825984,1.5930418,-0.34486258
-0.9379675,-0.21095872,0.94861877
-1.3579983,-0.99808025,-0.32211405
0.74446464,0.52189887,0.3010108
0.045240503,1.8005002,-0.54612166
-0.6775437,-0.41799074,0.9381289
1.536655,1.3565726,0.48992795
1.4583825,0.26117477,0.074184686
1.2390548,-0.53509825,-0.09748345
1.3574284,0.054778963,-0.23829632
0.23318298,1.194796,0.4198355
0.6609507,-1.0224158,0.8319264
-1.1892893,0.95590484,-1.2483324
-0.6463722,-0.27769104,0.08724903
-1.6627517,-0.1018869,-0.5512878
-0.18920934,2.005794,-0.2697599
0.30341387,1.6305114,0.5060703
-1.0544189,0.49302828,-2.1689925
0.38370103,-0.6525489,1.1516986
0.48400152,0.71426505,-1.7549905
-0.17203656,-0.99537784,0.45773154
0.42919487,-0.30702645,-0.60773104
0.15786116,-0.31340492,0.78828186
-0.05374035,-0.66300553,-0.09658184
-0.64839584,-1.4532483,-1.9744552
0.5626631,0.5570376,1.2203894
0.8593849,0.16572006,1.1408496
0.6372443,0.550724,-0.8711304
0.7816441,1.489846,-0.035137903
0.28079405,-1.2913955,1.0393182
0.14179967,0.87690246,1.2805768
0.20292518,-0.0063988306,1.156914
-0.04669424,-1.2562219,0.019170536
-0.5995642,-0.8237225,0.3518838
-1.4467955,0.6346746,0.06959708
-1.0916647,0.50617015,-0.7784873
-0.358229,-1.2820928,-1.2918051
-0.4651819,-0.6960927,-0.7704986
0.71686685,0.90861493,1.3929149
-0.7435527,1.2974811,0.36811253
-0.16108668,-1.2992815,-0.47344407
-0.14156842,-0.60401356,0.57978743
-0.3297632,0.785887,-0.58023095
-0.93893546,0.397193,-0.74764794
0.47390676,1.6466917,-1.0939239
-0.058859248,1.3247191,-0.5733811
2.4596703,2.0856638,0.037034027
1.135787,0.8889785,1.002007
-1.6692424,0.29935607,0.6020337
2.0740275,0.9167387,0.8589903
0.013845416,0.19725782,0.0271714
0.48688173,0.16980648,-0.37569764
-1.455436,1.1190908,0.9943745
1.5486922,0.32877594,-0.6524427
-0.203987,-0.47820243,-0.2893711
-0.2664455,0.6184152,-0.012304978
1.0664705,-0.36757377,-0.47723755
-0.24216497,0.7917879,-0.41317445
-0.41459373,0.6094899,-1.0735832
0.57495433,-1.27431,0.1736411
0.019045547,-0.26053536,0.8643276
-0.4360437,0.58035356,-1.8122238
0.33121824,-1.8652426,1.5746653
-0.57452273,1.1651423,-0.21826604
1.967959,-0.17708544,2.2692156
-0.36098135,-1.4134094,0.43358418
-1.1728271,-0.532759,-1.2458519
-1.1528373,0.4927712,-0.16308294
-0.9368503,-0.55176944,-0.5648515
-0.23539867,0.4075744,-0.13975194
0.5883709,-1.7330717,-0.46876243
-1.0255818,-1.2918026,0.16213708
0.112121634,-0.9040252,1.789399
-0.40819135,0.38759506,0.6535785
0.16534507,-0.7636129,0.73340833
-0.16034612,0.19802326,1.0377071
-0.79996884,-0.75948954,1.2459599
-0.22575168,-0.36378372,0.86189514
0.7205218,-0.7696613,0.7619415
0.67700315,2.0182714,-0.9735527
1.1468303,0.7998547,0.47586805
-0.15113443,2.2816548,-1.082554
0.14257592,-0.7573636,1.1234081
1.7380005,0.38225728,0.8915857
0.93680525,-0.22832541,-0.54541695
0.33898437,0.47673866,1.407792
0.104103684,0.57133746,-0.42013055
-1.2993667,1.1712271,0.99281037
-0.43487582,-0.5326037,-0.042859383
-0.31593338,0.47789225,0.33698732
-1.0288086,-0.59441227,0.34968323
0.93367517,0.6224088,-1.8940682
0.605778,1.2014879,1.4190961
-0.24913615,-0.96202487,2.2508738
-0.30366933,0.8345795,-0.5550752
0.33139926,0.873541,-0.28617942
0.94993246,-0.74664664,-0.85778385
1.3166567,1.0349095,2.237955
-0.52760893,0.08587681,-0.972668
1.0237564,-0.21106324,1.6772081
-1.2686992,-0.4057362,0.49714875
-0.1415664,-1.0152807,0.7923361
0.59978133,0.14423516,-0.57596236
0.3140965,2.01831,0.3777826
-0.18726937,-1.3006938,-1.3743001
1.6453961,-0.45543885,-0.5082471
-0.5353313,-0.6464861,-1.2961019
-0.65071875,-0.7106257,1.0770502
-0.9077456,0.8205515,-1.6650932
1.1359904,-0.38282236,1.4261287
-1.3780451,-0.4551267,1.3996397
-0.6621003,-0.07559139,1.4872866
-0.77827823,-0.1983917,-0.15964504
-0.53889567,-0.021065848,0.05901113
-0.28264233,-0.079511225,0.7091071
0.61990935,0.252282,0.66028446
0.6114424,-0.73711085,-0.48626274
-0.9764194,0.717918,-0.3907487
1.2611165,-0.45264974,-0.19473219
-0.13748068,0.012557748,-1.2587551
-0.2985382,0.6952808,-2.413728
1.6804844,0.52212024,-0.27995545
-0.11047618,0.8752394,-0.77969426
-0.48536143,-0.45067802,-0.85266775
1.2347054,-0.51486576,0.34496334
1.4208002,-0.36266062,-1.5774771
-0.7079964,0.69924235,-0.6220406
0.7931537,0.80511874,1.0748245
-0.41449842,1.0601819,-0.23770033
-1.6969491,0.36290136,-0.16990998
0.33513188,-0.5478428,-0.456286
0.32775703,-1.9564173,-1.0509642
0.6330997,-1.1538105,1.5391128
-0.52806216,0.31124985,-0.50417054
-1.7815614,-0.27297115,-1.1318462
0.65081257,-0.31422248,1.5765339
-0.21061614,-0.43907645,0.4511366
1.1597093,0.9310363,-0.29538915
0.6959425,1.0468819,-2.2764375
0.12598741,-1.3880042,-0.7666407
-0.9041563,-0.26301423,1.1882515
0.42963392,0.41452837,-0.6215303
0.018116487,-0.69442356,-0.3438894
-0.35891065,-1.5886475,0.19418173
1.5588663,-0.9999837,0.8979096
-0.8627477,-0.0040575904,1.9784893
0.41447958,-0.8824612,0.08894321
1.2845781,-1.0885769,-1.1005644
0.05084841,-0.2607352,1.239053
1.2610317,0.007578513,-0.5302117
0.25745994,1.5515767,-0.5866715
0.53619134,-0.26585394,-1.9827273
1.4116071,2.7733216,0.46094286
1.143473,-1.7857141,-0.57104856
0.46345693,-0.34408173,-1.969026
0.6536551,0.12171181,0.53618646
-0.14702907,-2.043859,-0.0381138
1.4641567,0.38884217,0.6704923
-0.8105123,0.7967378,-0.21071458
1.1007978,-0.6477239,1.8769796
0.8439372,0.65820855,-0.93940836
0.5321437,-0.633112,0.9583551
1.281705,-1.156073,-1.2412239
1.5011058,0.13019985,-0.4037029
1.1504467,-1.1825686,-0.13905981
-0.6815747,-0.18880044,1.3179102
0.12847756,-0.605999,1.5617651
0.22471553,0.26386917,2.6008296
0.0043655834,0.14926738,-0.032013573
0.30617246,1.5022702,1.5344822
0.667531,2.0819168,-0.8647298
-0.25652942,0.7955959,-1.6901879
-0.116322264,-1.4553972,0.70846105
-0.07997846,0.7252751,-1.1004033
-0.53311,0.015808797,-0.06958393
-1.8637582,-0.525794,-0.08479413
0.06848375,1.5537243,-0.34327352
-0.7843096,0.4879055,1.6167059
-0.6930405,3.116176,1.9184612
1.0557727,0.006560603,-0.05929691
0.49113202,1.3848783,-1.1165694
0.038680352,-0.3057485,-0.49670756
0.047496706,0.1455234,-0.53837514
-1.0560305,-0.22241639,-0.3336437
-1.6214498,0.9920481,1.204168
0.33437505,0.07061085,0.59728086
1.0477208,1.1776154,-0.6995702
0.7789611,1.1158628,-1.6926061
1.0256772,1.2746698,0.56777626
0.40988928,1.2627977,-0.77405494
0.7714198,1.5185677,1.0548433
1.26574,-1.1430794,-1.3404849
-1.7007487,0.10149247,-0.52123874
0.5415115,0.06799455,-1.34857
0.45769104,-0.36050674,-1.521064
-0.068720005,-0.3914971,0.21277657
-1.3001013,-0.5916615,-1.532197
-1.7200037,-0.15652397,0.3149416
0.0077182218,-1.0893134,0.71413904
0.80058664,1.2990863,0.8772272
0.21090434,-0.88714176,0.28331354
0.11815089,0.7762023,0.20074743
0.9824276,-0.48231122,0.6413442
-0.765551,0.13037682,0.99483144
-0.2714441,0.62613493,0.64965785
0.42786595,0.45385072,-0.20612377
1.3931793,-0.7232122,0.055568498
1.4461756,-0.9882341,1.7916319
1.690235,-0.03588488,0.2917987
0.09142865,-0.79301935,-1.678819
0.7641488,-1.3172437,0.80356866
0.24575798,1.4552119,0.4527497
1.0250908,-0.36476827,0.16711207
-0.86705834,-1.3594588,1.260864
0.45118192,-0.24521852,0.27208757
-0.38605016,0.25218955,0.9201327
0.6700991,-0.41037026,-1.2517639
-0.61593515,0.3173609,1.1822584
0.15496072,-0.3098788,-0.93454224
1.3561652,0.98967427,0.6747221
-0.12307724,0.36437866,0.3663547
1.1484946,-0.17908375,0.53478223
-0.97382915,0.40139404,-0.49487978
1.5553044,-0.4314943,0.5214309
0.20384726,-0.07931375,-0.82081634
-2.060396,0.69836396,-1.4789653
1.223487,-1.7259098,-0.040360656
0.4868929,0.5228867,1.1692152
-1.8618636,-1.0488882,-0.56870854
-0.76830935,-0.12502976,0.5842365
0.6618152,-0.036218163,-0.3057436
1.2415484,-1.1069176,1.9594988
-0.3946931,-0.1740127,-0.7294781
-1.1339223,-1.6258943,-0.26643208
0.5123695,-0.3125556,-0.5635625
-0.050993863,-0.71506923,-0.7256924
0.71702284,0.69210136,-0.41215166
-0.13983092,0.20329596,0.66033196
0.15740433,0.95362765,-0.17312878
1.2356268,1.6505542,-0.1298653
1.2741587,0.35154545,-0.06935604
-0.748714,0.4438454,-0.65984285
-0.5749303,0.71043694,-0.81943434
1.2612724,-0.014840953,-0.23261112
0.38729444,-0.82114595,1.0888666
0.2059051,-0.041568026,-0.98796064
-0.14050794,-0.07692033,0.83472884
-1.2450199,-0.88619614,-1.0392511
0.44032407,-0.4218137,0.7536856
1.8031555,0.5799532,0.22500454
-0.2045193,0.53437304,0.59106994
-1.3466955,1.6865996,-0.06732516
-0.6557924,-1.0142438,1.4934874
0.067510895,1.9594394,-0.84604657
0.8111474,2.1873631,1.1827905
0.69359034,-0.22978173,2.0863917
0.29258847,0.19485538,1.1141167
0.37694606,1.5341922,-0.68326163
0.6301417,-1.08604,-0.895742
-0.07857727,-1.6350695,-0.134394
-0.4918199,0.39113593,-0.7171654
-0.97916955,0.11780058,1.8226364
0.7711122,-0.12914689,0.056904387
1.2268863,-1.114542,1.3514893
-0.16336805,-1.0785195,0.91156334
1.9330463,1.0676407,-2.7226417
1.467849,-1.881307,1.5104378
0.15474339,-0.8765731,-0.030194344
1.282958,0.5465358,-0.53521895
3.8890674,-0.6275761,0.34636062
-0.98271996,-1.8275894,-0.12368258
-0.38953298,0.46572012,0.80262667
-1.5293201,0.96043336,-1.3891128
-0.07431765,-2.3567996,-0.2634658
-0.29730347,-1.3395045,0.18506497
-0.9951439,1.1000794,-0.6574286
0.29544196,0.14241982,0.69797313
0.35453635,0.26868522,-1.0382216
0.35118026,0.29607528,-0.2934303
-0.64817977,0.9797901,0.2379774
-0.13574463,-0.32713288,0.98551905
1.0379283,1.0491512,-1.8725485
-0.43543768,-1.0525596,-0.22498123
-0.051069494,-0.739586,0.0495575
-1.3614703,0.36905503,-0.86259425
1.2748988,1.4079695,1.1628846
-0.40341422,-1.3492304,0.33121702
-0.27737892,0.23346527,-0.4475345
0.4436839,-1.3794992,-0.060272194
-2.1343186,0.0049256114,1.194084
-1.4533801,1.0809387,0.8361914
0.74331343,-0.4460557,-1.6944965
0.22996394,-0.111882836,1.0136089
0.91087854,0.62959594,-0.2894751
-0.48313752,-0.71163577,1.2705528
0.18035957,-0.46094164,-0.2718124
-0.27172923,0.51029843,2.6881015
-0.041019827,1.3495803,-0.1755716
-0.10179823,-0.91471153,0.90451294
-0.60587496,-1.096238,0.3514057
-0.8387038,2.3035336,-1.4014406
0.12410633,0.9536452,0.11151031
3.2191443,0.26933786,0.5612559
-0.16602652,0.26007208,-0.3675876
0.12228315,-1.4317342,0.34123895
0.3837997,1.4051539,-0.7056028
2.261842,0.2851887,-1.2009441
0.053153656,-2.6500554,0.64960706
1.0496887,2.9427521,0.3208303
0.30654374,0.677895,-0.27508444
0.078574345,0.9576698,-1.4600316
0.40155944,0.52198225,1.0340469
0.8519461,0.49878725,-0.69519615
0.5956297,0.53256226,-0.59085196
0.44347882,-0.6566742,-0.8817491
0.819428,-0.18656261,-0.30187428
1.9034473,-0.4714411,0.7534582
-0.08873518,-0.56989676,-0.78178954
0.50535876,-0.7786894,-0.5304999
-0.121663004,1.2518545,1.678677
0.21736199,-1.3902887,-0.35800764
-1.8478724,1.5131528,-0.9802344
0.65463746,-1.3951466,-1.3252494
1.5662827,0.35999462,0.51118976
-1.0228605,-0.20079057,1.0567701
0.3916598,1.5859265,1.6124958
-0.8492444,-1.2767098,1.2768255
-0.4335671,0.04109354,0.025321417
1.0162128,0.11673788,0.5813378
1.4667505,1.8336198,0.108447194
-0.9732198,0.5319756,0.15576223
0.411454,-1.0147339,-0.13431494
0.3235344,-0.65255016,-0.53961277
-1.087104,-0.102837294,-0.20894428
-0.14324401,-0.97216403,-0.9701165
1.2651526,-0.46433243,1.1770597
-1.6998155,0.7881289,0.63782233
0.36016124,0.33442137,0.36698002
-1.4070284,0.9075571,0.37439173
-0.11456434,2.2193394,0.17616583
0.63558465,1.0344673,-1.2712847
0.9125085,-0.73538095,0.5377262
-0.59095705,0.120356254,-0.85029274
-0.51295036,0.012918491,-0.31453776
-0.29137212,1.230117,-0.068208426
-0.4374149,-0.24695201,0.03336122
0.34128165,1.4481541,0.67070496
-1.533577,0.6099485,0.21745005
-0.19220485,1.5081668,0.6911658
-0.36218312,0.25462055,1.3162334
0.09705934,-0.14292312,0.7991364
0.116145045,0.21619464,-1.8450135
-0.91519606,-0.77979237,-2.3983028
-1.5061263,-1.3398006,-1.1257889
1.1362256,-0.3630956,-0.7890271
0.7030237,0.27616963,-1.052839
-0.8822855,1.1145699,0.95643884
-0.81097335,-0.72553897,1.637297
1.5784624,1.1542732,0.30669266
-1.6663693,-0.52327275,0.5674964
2.3645144,-0.63805664,-0.7255135
0.870854,0.2099721,-1.4243479
0.49653342,1.3282728,-1.9676709
0.3332564,0.17818777,0.58235806
-0.8223578,-1.324445,-2.1743631
-1.1577237,0.1509214,0.13775359
-0.9036725,0.5437723,0.67034596
-0.30478078,0.6721731,-1.6555843
0.8707774,0.20234913,1.5652727
-1.1836008,0.6356967,0.01761498
0.25502354,-0.10381344,-0.038649198
0.7820872,0.49904615,-0.3534758
1.9375511,0.393522,-1.1958506
-0.34988406,0.8078387,-1.4928665
-0.45784664,1.8553276,-0.08307339
-0.894716,-0.48319408,-0.18906672
1.8708988,0.7436405,0.77534264
-0.7509596,0.022584463,-1.2472888
-1.3616385,0.30797938,-0.2743625
-1.006566,-1.2673172,-0.34690592
1.7511076,-0.2356363,-0.44745505
0.3073367,-0.22531109,-0.5145846
-0.60177207,-0.7894981,1.1519274
1.4384364,-0.51614887,-1.671212
-0.6869749,-0.30590725,0.17821702
-0.09062741,-0.5187803,-1.971998
1.1056348,-0.06733374,0.5195213
0.12275285,1.0991648,0.38602266
1.0054376,-0.47941357,0.5985847
-0.29277074,1.974922,1.2237238
0.1217197,1.7777932,0.114805736
0.33076957,0.7968193,0.55892557
-0.94928753,0.19896998,-1.7321975
0.97656274,0.405213,0.6129242
0.18957584,0.2744455,1.4729556
-0.20636785,-0.5243704,-2.774394
1.4058044,1.5211188,-0.18214644
-1.1930038,-0.059197515,-0.38966593
-1.0383599,-0.15188871,0.08875757
-0.54255015,0.4119105,-0.48853242
0.9800631,-0.8810331,-0.7142158
0.6647789,0.9164952,0.18699488
-0.65860504,-0.5426747,0.29516637
-0.6392267,0.62529105,0.7620868
-0.8048612,-0.75683725,1.1871204
-0.276173,-2.1731336,0.2565276
1.0269864,0.24362494,2.2072723
-0.86770755,0.36321253,-1.0119877
-1.0996536,-2.020523,0.004450539
-0.5961861,0.13526322,0.18169302
-1.0051903,-0.30264658,-0.029014276
0.16000178,-0.8612184,0.27681834
-0.2995411,-1.0138134,-0.16779853
-0.43884096,-1.3483783,-1.0228461
0.6874048,0.32498097,1.7344562
-1.1885341,1.1214439,-0.15587728
-0.7381258,1.7893087,-0.521288
0.9029218,1.2946619,-0.7293964
0.31921664,-0.085832216,-1.4803941
-0.24506852,-1.0886682,0.24869785
2.2593691,-1.660035,0.45583948
-1.415906,0.21526419,0.6102642
0.4266376,2.1853745,1.4409498
0.04476332,-0.49900147,-0.7054645
-1.1476774,0.84499407,-0.7841686
-1.7218791,1.8397486,0.5594374
0.13615225,0.8571385,0.14309703
1.3025578,-0.12964378,0.46648464
0.6984349,-1.0219548,0.03915635
1.7693515,0.5314198,-0.33779848
0.78265595,-0.85381645,0.6431815
0.34072497,-0.5705824,-0.087892234
-0.3947684,-0.5878031,-0.21623047
0.4176498,0.42983145,-0.074223295
1.9936235,-0.17507349,-0.15367137
-0.5403015,1.7252023,-0.5469742
0.4137189,1.0712669,-2.3323236
-0.020539368,0.73361444,0.35496217
0.84537363,-2.0217192,-1.5467993
0.2991689,1.6297365,-0.56886244
-0.09716343,-0.21402006,-0.15286167
0.8874332,-0.21149437,1.4489425
-0.5300409,-0.16914913,0.9547736
1.1604619,-0.44779414,1.523056
0.3174242,1.4188502,-1.371147
-0.074404605,-0.45253113,-0.08761726
-2.2085986,0.18883964,0.6439667
-1.2848703,0.76136863,-0.06463582
-0.6376396,-0.46102083,0.9933503
1.1813443,0.2779829,1.6812277
-1.732968,0.05108135,0.15944272
-0.09764651,0.9780099,1.2796636
-1.1954948,-0.5786271,0.21166019
-1.5938776,-1.1863985,-0.5663427
1.3112622,-0.2823661,0.5900645
-0.036909606,-0.5988572,1.1936383
1.8220963,-0.77159256,0.93599653
-0.95362896,0.61516666,0.8578118
0.9606605,-1.2295489,-1.3297827
-1.0366784,-0.60629064,1.7333353
0.15328695,-0.07233521,-1.6107767
-0.775969,0.102432266,1.9298452
1.0507541,-0.067891985,-0.21130283
-1.1969718,0.7964685,0.26824725
0.12711017,-0.6036771,0.22299513
0.0843765,-0.8643806,-0.5007819
-1.3606308,-0.7133772,0.31277442
-0.41850713,-1.029437,-0.21788564
0.055553157,1.1146045,0.7792591
-1.0714686,1.2795274,0.39822006
-0.93817693,0.85863894,0.43766725
-0.96527874,1.1866028,-0.16734111
1.3911271,0.28188133,0.35793108
-0.50409305,2.5874665,0.5650976
-1.0978438,-0.13037731,0.76065516
0.28464997,1.5540181,0.1630339
-0.7955479,-0.04920129,0.1402169
1.3888003,-0.6965555,1.2805252
0.43318808,1.8321872,0.88757527
0.8032365,-0.00031876058,-1.2404228
0.03036014,0.9148923,0.34437448
-0.5421669,-0.2202934,-0.060697976
-0.82106364,-0.19303289,-0.31201828
-0.381787,0.8397401,0.9063353
0.63461316,0.15957277,0.95150095
-0.6562429,-0.21654023,-0.24345152
-0.2693245,-0.19060835,1.0909297
-0.14405836,1.653643,0.6042159
0.5604293,-0.74319834,0.89230144
-0.5061731,1.8868825,-0.88373274
0.12506887,0.66705626,-0.574319
0.55009586,-0.49039337,-0.43989533
-0.9555589,-0.80668914,-1.6174974
