0,1,2
-0.9730646,-0.38796088,-0.28101864
0.632831,0.38361925,0.32384714
1.0177118,0.91513675,0.42815584
0.7774085,2.4312477,1.4641404
0.3180757,-0.58753574,-0.66421425
1.2600491,0.24251883,-0.29055607
0.9687482,0.6258604,0.83015054
-0.6146708,0.6110832,-0.36012223
0.42001364,-0.099996574,0.20613141
0.990044,-1.1803893,-0.5099971
0.36563239,0.32061973,-0.044345476
-1.2746907,-0.4457437,-0.53600246
1.2382742,1.1670812,-0.9989506
1.1549274,0.33435994,-0.9185827
-0.6967977,-0.23012207,-0.8186621
0.05967422,-0.40607414,-1.0307314
-0.3602851,0.1278033,-2.0898821
1.4992108,-1.6433493,-0.78404725
0.78021705,-0.5278978,-0.48467642
0.5854576,0.23583476,1.302062
1.0528951,0.7227589,0.25108236
0.17363434,0.26547918,-0.14597158
2.1747057,0.63479084,-0.22547278
0.94868886,-0.22884677,-0.31495556
-1.8720545,1.7588062,0.513429
0.4086459,-0.13130231,1.2210144
-0.27245343,1.0651008,-0.99832815
0.30237314,-0.79820436,0.27646556
0.6277552,0.2284375,0.86944103
0.9000771,0.060667504,-0.6310545
-0.78351766,0.14884005,-0.75828713
1.023753,-0.007468663,1.1620488
0.009531394,-0.84299326,1.0187097
-1.3892548,0.18947035,-0.7543487
0.69566685,-0.37702018,1.5501639
0.02853205,-0.14738376,1.2736177
-0.7567743,0.4119942,0.24521844
0.4925185,-0.27392235,0.1997866
0.18779083,0.9363747,0.97564006
-1.5499849,-0.7939217,2.236224
-1.1721876,0.71881545,0.7999692
0.7556672,-0.24878266,0.5179689
-0.022772528,0.4698757,-0.4277856
0.33906412,0.69241923,0.5544196
0.6764287,-0.2920509,1.1379143
0.5624702,-1.0483359,0.38623497
1.2799959,1.0227767,-1.0576029
-0.3188079,-0.30326864,-1.4101726
1.1180418,0.71671987,0.43974096
-2.1631486,-0.057903226,0.78727144
1.2455481,-1.5605124,0.3507867
0.35633612,-0.09409199,0.17137855
0.105863914,-0.6568209,0.3636958
-0.19459517,-1.5835084,0.4989133
-0.24805705,1.1834688,1.4466826
0.018796101,-1.9072415,-0.43843567
-0.340241,-0.59209394,-0.9967867
-0.13493972,-0.69632024,0.19337808
0.13506302,-2.5853698,0.673983
0.20307918,0.2077062,-0.351446
-0.9340747,-0.8226332,-0.89817977
-0.35730052,1.6807072,0.52002466
-0.5020041,0.12928095,-0.62973136
-0.8486096,-0.04809822,0.53947383
1.1033175,-0.44799766,-0.7034494
-0.31272656,0.092792,-0.1949203
-0.7902316,-1.0634924,0.34870753
0.8208352,-1.3041402,-1.4253194
-1.3801563,1.8174113,1.307794
-0.68140304,2.2776906,-0.508705
-0.006190769,1.6112242,0.5643564
1.3878723,1.5618079,1.1577474
0.9688559,0.945252,-1.336794
0.15027049,0.81366944,1.1970739
0.5106606,-1.4996362,0.92287743
-1.3655663,0.45744732,-0.59906447
0.054213583,0.88556635,-0.37146127
-0.8289449,0.6456385,1.0636516
1.6991755,-0.19744226,-0.77958274
-1.3861542,0.8680133,0.84785426
1.0316724,1.3844672,1.1660407
0.49663076,-1.1017108,-1.8760499
-0.5548052,1.1531639,1.813406
1.5620431,0.528566,-0.30263168
0.5041243,-0.096650496,-1.6034681
-0.83292526,0.25656226,-0.14779867
-0.8442716,0.4868574,-1.9332134
-0.3177077,-0.33175448,-0.17813997
-0.63033,-0.39618003,0.0064157927
-0.4952476,-1.2614443,0.96113235
-0.56824464,-0.5521364,-0.30622968
-0.17967615,-1.3294598,-0.69944626
0.0072267335,1.342039,-1.0889434
-0.52286875,2.1587446,0.40584967
0.6509513,-0.11630791,-1.9768144
-0.4401358,-0.36850333,0.73021704
-0.8519267,0.14447726,-0.63659596
0.0072962805,0.27024695,0.19727112
-1.1264545,0.08256523,1.3573172
0.07389678,-0.8570077,-1.126462
0.85603845,-1.0645585,-0.25872442
-0.36280844,0.46618593,1.4926805
-0.7752897,-0.19942485,-0.12962866
0.41834727,0.18949163,-1.8077441
-0.58197117,1.0057122,0.011554558
-0.43886477,1.0365282,1.0355009
-1.6484473,-1.3610208,-1.4622566
0.95425624,-2.0838563,-1.2813908
-0.7755012,-0.45486808,0.25248003
-0.23728007,1.3931444,-1.2713178
-0.51921403,0.23182704,0.54407537
-0.20622541,1.3490815,0.98693687
0.49273285,1.8937654,-0.5650766
0.02668333,0.32844454,0.18827628
-0.88980055,-1.3276496,-0.06601856
-1.5051713,0.43947348,0.6383111
1.4117937,-1.3328842,-0.20737456
0.33235374,0.58157676,0.3857875
0.4666745,0.082094565,0.53848755
-0.93881017,0.31339225,-0.47688344
-0.30730018,-0.62888247,-0.4886501
-0.5160325,1.7874907,-1.2611542
-0.15563515,0.2304858,1.0856111
-0.14366017,0.8940093,0.28898698
-0.43479666,0.65703195,-0.3575194
0.9861254,0.34926394,0.26312163
-0.20362425,0.6560967,0.8913249
0.015854705,-0.2876148,0.104392394
0.17112961,0.58387434,-0.008563053
-1.0600399,1.80894,0.2875426
-0.20666039,-0.08532202,-0.07879536
0.0839363,-0.1565828,1.1820532
-0.47940737,-0.03245284,0.6717595
-0.63851094,-0.16839229,0.11564186
-1.832343,-0.013921701,0.3124169
0.89345765,-0.12765826,0.14276682
-0.9876979,1.1353937,0.43928513
1.1476068,0.43293214,-0.6946705
-0.21439311,-0.7500232,-0.63371235
-0.79776216,-0.5549364,0.39868394
-0.7964823,0.019081628,-1.1819491
-0.65567255,0.87789154,-1.1802734
-0.67445576,0.1924877,-0.6843793
-0.61268574,-0.4884956,-0.107568085
0.8038066,-0.71491903,1.5850322
-0.8779588,-0.60378176,0.5329495
-0.22982506,0.35487515,-0.0029492308
0.44737417,-1.2724042,1.283608
0.56556314,-0.5870262,-1.4625438
-1.7475015,2.050222,0.3858053
-2.1586728,-0.34598553,-0.7515202
0.9325121,0.95770055,0.15389684
0.26782638,-0.17671318,0.38270116
-0.54940224,0.7994928,-0.65437907
0.4875678,0.8566933,-0.62676543
0.3330345,1.1471537,-0.4691748
1.1403599,-0.32099605,-0.027426908
-0.6274195,-0.34434733,-0.7835587
0.26107943,-0.44866753,0.34849733
-2.1962736,-0.83706516,1.2112803
-1.0902402,-0.99155253,0.106614895
-0.6142314,0.6544627,-0.08562545
-0.6570656,-1.0986973,-0.9938357
-1.7170956,-0.68033755,0.17603172
1.1748177,0.29983088,-1.3168864
1.3071401,0.100371875,-0.8909011
0.45881623,-0.114604674,-0.56673545
-0.293386,-0.7779339,0.1651281
-0.74095273,-1.0198654,0.9537189
1.1486908,-2.5852902,-0.16744351
-0.53797466,-0.44352046,-1.2506578
1.4129387,-0.53008515,-1.8650686
-0.063088,1.2798485,0.051691107
-0.6638346,0.34002727,0.50625914
-0.8463224,-0.54527164,-0.21309866
0.27725318,0.46113557,0.62638074
-0.64470696,-0.19113986,0.38257065
-1.0208383,-0.10566767,-1.6626176
-0.6960656,0.2258756,-0.2119291
-1.0038817,-0.5913255,-0.50724703
-1.0824577,0.22694446,0.34848437
-0.12869105,0.00825104,-0.7548833
1.0849231,-0.27947924,-0.58047986
-0.83525324,-1.1753699,-0.16651697
-0.37792686,-0.043819193,0.70253634
-0.85500145,-0.73321307,0.23358223
0.03168318,0.3471083,0.7743294
0.29024154,0.40340135,0.8218722
0.81545943,0.25146815,-1.3405256
1.0104436,0.34600118,1.6288639
-1.3095046,-0.5681426,-1.2008518
-2.0295904,1.1728983,-0.5449485
0.4071674,-0.12039501,0.2668652
-1.7205548,0.07699401,-2.2477467
0.8932263,-0.9040798,-0.6262542
-0.76878387,0.66976887,0.2932465
1.6179217,-1.6220878,1.243535
-1.7984054,0.6415365,0.8048536
0.113069005,0.5713914,0.81324625
-0.6643441,-0.2104979,0.4231791
0.8671895,-0.33075222,0.08213554
1.0719751,0.58429426,-0.07707749
0.10858242,-0.8316073,0.63337666
-1.3535305,0.29637143,1.065734
-1.079211,0.17651322,-0.6846196
1.8833749,-0.6549429,0.95079386
-1.9846735,-0.07691666,0.81237215
0.45378911,-0.6482238,-2.451106
-0.28526673,-1.0281675,0.6007055
-0.21235706,-0.7457937,-0.15425515
0.58202803,0.22971265,0.006093408
0.8578469,1.7309978,0.042411435
-0.7140152,-0.7351241,0.4013891
0.3257349,-0.44296953,0.8963522
0.6504714,-0.067361,0.33113882
0.070054285,-0.36861095,-0.5812602
0.82913136,0.07856996,1.2301263
2.3062453,0.61958534,-0.38750654
-0.37248957,-1.2051742,-1.1376445
0.56995314,-0.77348757,-1.5434567
-1.0793158,0.058882974,0.22529064
0.07595628,-0.75821346,0.63294315
0.63132274,0.5387954,0.77046824
-0.49455887,0.11903469,0.48904705
0.9244023,0.09707737,0.29048902
-0.6300958,-1.1428949,-0.40575245
1.1632695,-0.0755895,-0.041549798
-0.88985395,1.2985779,-0.38777643
-1.2995199,-0.48065716,-0.27197435
0.30640128,-1.0196577,0.574101
1.0036606,0.6504694,-0.5821713
-1.0918279,0.7930784,0.98705244
1.6504717,0.24977946,-1.1345067
1.1864822,1.1622772,0.67237806
1.3347381,-0.5247347,-0.004353475
0.49096772,0.24063085,-0.5996276
1.3174677,-0.18473236,0.46273854
0.7261899,0.77897495,0.72114414
-2.071596,0.97321767,0.61715496
0.29883122,0.12817018,0.19078428
-0.5595353,-0.22914933,0.7702865
-0.8861782,-0.09405961,-0.15854014
0.07523541,-0.65163434,-1.0803672
-2.6294446,0.1945596,-0.28795493
-1.312133,-1.2745211,-0.27485815
0.14767371,-0.15595916,0.657265
1.2380453,-0.048647836,-0.40756407
-0.7105002,-1.5831093,1.5754535
0.3189557,-0.2156066,-0.56368583
0.37774047,-0.9872017,0.16909349
0.6413488,-1.2337525,0.86877567
0.016679743,-0.019503836,0.6433556
-1.1590168,0.6992406,0.118884176
1.2660972,0.44946617,0.15687594
-1.1127595,0.17854849,0.75068945
0.57687694,-1.4596391,-1.8291415
-0.064253464,1.0897403,-0.14115664
0.019839775,1.0331253,0.590318
1.7759848,-0.2664063,-0.19001982
0.022619076,1.0894303,0.6197379
-0.84624654,-0.13957873,-1.3470535
-1.4795494,0.13987002,0.3432623
0.55429316,1.2360138,-0.25834218
-0.07187987,0.11339493,0.17522424
2.3460348,0.67091084,-1.0013196
-1.5641056,-1.2524288,-1.5716478
0.4657423,0.64551157,0.6534177
-0.12202475,1.3901829,0.37997255
-1.7321126,-0.0059389696,-1.6892483
0.38437203,-1.3476132,-1.6861656
0.060488068,-1.0461398,-1.1099257
-0.8301582,-0.67388684,-1.1687756
0.91581506,0.10512026,0.33826172
0.19207586,0.66368884,0.42279866
-0.5586104,1.2555392,-0.7795958
-0.83950704,-1.6338409,0.051517278
-1.1547836,0.55035776,-0.9105942
-0.86940676,-0.027082551,1.7021942
-0.7160647,0.83333945,0.7398446
-0.6264838,-0.6959606,0.9288013
0.39702308,0.3976795,-0.093866184
-0.42909923,-0.6424693,0.33572027
-0.25539434,2.0495834,0.98611504
-0.00096346985,1.1983348,-0.10508371
-0.4477051,-0.16236605,0.48285258
-0.162313,0.050482042,0.032399625
0.4003991,-2.4473507,-0.17374782
-0.30066097,-0.7066414,-1.0036469
-0.36816376,-0.57392144,-0.8281893
-0.84037703,-0.55272603,-2.202201
-0.5658476,-1.4341913,0.1284555
0.7117436,0.10786243,-1.4195291
-1.7715719,-0.20329879,-0.1283987
0.6707935,-0.26803678,1.1934165
-0.15464976,-0.09446564,-0.58333164
0.08305396,0.102544494,-0.5293559
-1.5144776,-1.3222402,-1.9858881
0.67046195,0.33464,0.16664946
-0.43105698,-0.8353632,1.3534013
0.035275426,0.0035325508,-0.2780419
-0.056466363,-1.6530701,0.7855834
-1.9495403,0.606236,-0.13719043
-1.5329474,1.8523625,2.5966399
-0.4715379,1.5562522,1.8303156
-0.06612452,-0.827942,-1.6330751
-0.26256153,-0.9427216,-1.9973228
0.0908471,0.6704008,0.9899984
0.7529453,0.095268026,0.06499307
-0.5404173,-0.4000204,-1.6147294
0.5572449,-0.9441199,1.4293422
0.3748608,-0.57204837,0.8549106
-0.7708844,0.67204106,0.91525024
0.48912376,0.8826697,-1.6414564
-0.08473471,-0.3010528,0.4358886
0.2193407,-2.5938303,-0.008196459
0.894616,-1.1237878,0.603463
-0.07803188,-1.2159098,-0.5326682
-0.1327629,-3.8830607,-1.3369766
0.73455423,-1.566606,-1.2813444
-0.73654073,1.9729228,1.7645409
-0.48945436,1.1695476,2.57679
-0.23996745,-0.5762952,-1.2609947
0.5872371,-0.99445266,-0.9737946
0.606646,0.36301875,-0.21259643
-0.5347838,0.62459594,0.5382335
0.14709052,2.3663034,-0.96148235
-1.1103317,0.88414574,-0.36165097
-0.8710639,0.5996391,-0.05650342
0.95258486,1.2131873,-1.7948102
-0.17355725,1.5681554,0.5807985
-0.1930498,0.7907628,2.0216055
0.5601097,-1.509609,-1.9646326
-0.79189456,0.21856591,0.46383312
-1.1655447,1.3912753,0.10514814
0.31182915,0.2785521,0.26632702
0.07292359,0.41579732,-0.049664296
-0.23741227,1.4177405,0.37944052
0.7116885,0.73856556,-0.24747483
-0.14375642,-0.9889523,-0.86659795
0.24013475,-1.5358907,-2.2813954
-0.243938,1.3429773,1.601628
-0.45975378,-0.795041,0.56104475
0.27700245,0.3660934,0.7470398
1.8422408,0.93326765,-0.17379448
-1.2750442,-0.895328,-2.1376112
0.47136638,1.9111805,1.339132
-0.10677595,1.4597276,-1.0339488
-0.02490245,0.8507041,-1.1402351
-0.5005353,-0.91766256,-0.14125018
-0.72770095,-0.105944075,0.7787488
1.142277,-1.199094,-1.3606896
-0.32850295,0.053458687,-0.44893488
-0.8969613,-1.5170205,0.58920527
-0.08150903,-1.5069813,0.58648247
-0.14656167,0.9687781,-1.0937912
-0.727134,0.6866154,0.81566745
0.33359715,1.555996,1.08747
0.24080445,1.739049,-0.8110199
-1.4364955,-1.8966602,-1.7556618
-0.15052857,0.45589754,0.99444205
-0.37698928,-0.37522617,-0.5009882
-0.08485876,0.5560444,0.5470444
0.9956053,-1.2721543,-0.2810786
0.9463485,1.791366,1.4857281
-0.7705709,-1.4636415,0.6033231
-1.3544893,0.6736533,0.6766375
-0.41318342,-1.2953719,-0.45739484
-0.22705433,0.020478401,-1.1588676
-0.17442198,0.16694258,-0.50604594
-1.5512114,-1.2380644,0.15798922
-0.6610353,0.14732742,1.1705034
-0.8350173,-0.7919491,0.081423014
-0.33069047,-0.17660798,-0.30987102
-1.0575926,0.4498771,-0.4710496
-0.015346316,-0.27855662,0.55772036
-0.39465576,0.15671286,-0.10362321
1.4505676,-0.48110557,-0.60393274
-0.114566766,0.7695572,-0.44792938
0.44643033,0.54817134,0.49406648
0.21207963,-1.7947435,-0.88314676
-0.6437769,0.34327993,0.8439489
2.0573428,0.25819668,-0.49684983
0.51571655,-1.2670673,-0.4289052
0.7870113,-0.7243476,0.992947
0.39625868,0.40740204,0.83719873
-0.64850706,-0.65085423,-0.0828315
0.9624828,-0.59447855,0.23720618
-0.23550303,1.3291062,-0.21012847
0.7312587,1.7084033,-1.9967601
-0.4148835,0.15069067,0.21938792
-0.45372528,-0.20079784,-0.07280239
-0.010733082,0.3170725,-0.21984564
0.26046175,0.54294276,0.57905465
0.67016536,-0.3390977,-1.0676695
0.35199037,-1.2890117,0.75793785
-0.5935938,0.65413505,-1.7570624
-1.1675988,-0.01229789,1.1250443
-1.2581913,1.0503721,-0.14278503
2.2796443,-1.9591783,0.36370337
0.69294137,0.7624159,0.62861216
0.29902562,-0.2875179,1.2674428
0.3972433,-0.31713933,-0.008293843
0.85596114,-0.084482454,-0.4700402
-1.3832015,-1.3777375,-0.34840924
1.0069108,0.5259426,-0.54669476
-0.8430282,0.3578252,0.63780683
-0.019556014,-0.23318462,1.3795903
0.19589366,0.020434402,1.3352491
-0.26143712,0.45796865,-1.1131401
-0.8905029,-0.09846728,1.7158082
-0.8788019,0.63305694,0.44425893
-0.3943441,-1.8660902,0.09803776
-0.10340046,-0.6686364,-0.956968
1.0870796,0.4118525,0.5241289
0.08438283,0.37293783,-0.3438706
-0.035176635,-0.26741293,0.3807029
-0.84970623,-0.42652267,-0.7782212
2.1894293,-0.17951943,0.27646974
0.07926134,0.38648915,-0.15888499
1.4092808,-1.0485656,0.32790437
-0.14517528,0.45154506,-0.003940153
1.1729549,-0.16927351,-0.39905858
0.56680065,0.8133918,-0.9987342
0.21071191,0.85092384,0.27899677
-0.5565604,0.61444664,0.9821902
-1.9556116,1.5008609,0.6850107
-0.32707983,0.34646633,0.2730641
0.8254554,0.6316167,0.90393823
0.5968625,-0.7500808,0.16383152
1.2505316,-0.98111147,0.14352475
0.64293987,1.2873617,-0.31699407
1.3952171,0.95474356,0.26581234
-1.5122987,0.18132548,0.5847459
1.3946621,-0.8168331,-0.6459229
-1.0721452,1.0636547,0.79929113
-1.5891447,-0.06964543,0.35209116
0.7533149,-1.2926503,0.748431
-1.0273595,-0.49739367,-0.090586714
0.029370392,0.7253618,0.33085266
-1.2564543,2.420031,0.53420854
-2.992143,0.6746901,-0.022734324
1.8918263,-0.83556354,-0.74680483
1.4117763,-0.7082831,-0.34119445
-0.9937207,0.08228401,0.05313106
0.2088502,-0.677156,-0.0032314032
-1.5067842,1.1443481,0.6616622
-0.661671,-0.617048,-0.50732017
0.48297045,-1.7276424,0.5839981
-0.1708612,1.0277327,-0.83574533
1.0698524,-0.65928906,-1.5312688
-0.73509157,0.01396012,-0.05569912
0.48885795,0.33345276,0.5866303
-1.3686702,0.11088102,-0.069355294
0.46578798,-2.3764036,-2.2545965
1.1845924,-0.2886477,-0.19627503
0.68991834,1.587945,-0.54261917
1.0888048,0.30012107,0.7955342
-0.24204804,-0.061033554,1.468365
-0.20815794,0.4572636,1.3917909
0.3696836,-1.175564,0.40348798
1.1654309,-0.22589666,1.2464331
1.4000374,-0.7632293,2.1308908
0.0025887925,-0.44607577,-1.7197962
0.8494956,-0.2523992,0.08464801
0.08824558,-0.09813256,0.66811687
-1.0771316,-0.36039546,0.8154491
-0.568683,0.92084426,0.017711392
0.43487886,-0.51553416,-0.0064140465
0.4109287,-0.30658877,0.9483307
0.20020388,-1.4371357,0.00916653
-0.62077516,0.4374517,-2.1215198
-0.8250937,-0.48826128,1.3269598
1.0545065,-0.7332612,0.15167628
0.7029275,-1.5217562,0.7125081
0.87362957,-0.26988095,-0.72026956
0.37365207,-1.3615279,0.32091737
-1.1703088,0.6714607,-1.8503418
-0.18551126,0.56387365,1.0677112
-1.3000821,0.2958788,0.6267681
-0.279389,-0.047789156,-0.95813435
0.61689997,0.11638031,-0.23756754
0.30461955,0.18563303,-0.32752028
-0.9559886,-0.43822512,-0.58551365
-0.7216655,-0.111663006,-0.24707118
-1.5900503,0.74365145,-0.35980526
0.024732849,0.2775635,-0.83669895
-1.7251598,-1.5805612,0.52866447
-0.7266932,-0.07347485,-1.3335035
1.1979359,-1.1425565,0.12150439
0.66059184,-0.39013535,0.65379363
0.67440814,-1.1385479,-1.5176189
-0.3888872,0.31254715,0.13165998
-1.4433912,-1.6724284,-0.90843844
-1.2172179,-0.9026391,-0.5608954
-0.48006538,1.0077161,0.5418282
-0.48654023,0.44606414,-0.6858597
0.70519674,1.5231885,-1.0530752
-0.010021005,0.68615836,-0.60490274
-0.7893332,-0.41433102,-0.783732
-0.6385046,0.21867178,0.17887874
1.0327537,0.611308,0.5137344
-0.17676127,-0.2916357,-0.2526547
-1.3660756,0.33756083,-0.07619944
1.4237434,0.88434297,-0.34270552
-0.5302379,-0.37309498,-0.30223194
0.4503758,-0.35729158,0.9582459
-0.912388,0.57692343,-1.0478241
-2.1436877,0.28302914,2.8202486
-1.5971196,0.0050504096,-0.737254
0.39360082,-0.3257359,1.1286275
-0.52486914,-0.79653406,0.87431103
1.1679196,-1.4194344,-0.01659085
-0.37061724,0.09050351,0.31879193
0.06825728,0.0072839214,0.5624004
-1.769122,0.19270696,-2.377383
1.0850844,0.3994612,-1.6399136
-1.029502,-0.646828,-0.40998232
0.5767519,1.0740521,-0.15922582
1.2428986,-0.21148406,-0.8711857
0.03671132,-0.78296715,-1.0000706
-0.88631094,-0.23861481,-0.452853
-0.36237717,0.8565318,0.14827538
-0.3802005,-0.74638337,-0.5238406
-0.7122336,1.0679173,1.5139252
0.35439613,-0.26970598,-0.16225569
-0.4635712,0.6072429,-1.139338
1.2830412,0.15465547,-1.4079298
-0.83368593,-0.10705741,-1.5484408
0.6650347,-0.35185996,1.2516279
-0.77977014,0.18020023,-0.4137894
-0.41333136,0.49245128,-0.31099293
-1.0773234,0.54473054,1.0907321
-0.31034693,0.012768675,-0.22982585
-0.45669293,1.6000657,0.13901027
0.69066316,0.8960089,-0.32813677
-0.007687157,-0.6488199,0.92599654
0.51734143,0.13433754,-0.6475739
0.94465977,0.23630817,-0.909186
0.2271972,-0.91989666,0.19829948
-0.6102207,0.44525075,-0.3644041
-1.3927621,1.8533143,0.34672406
-0.75284225,0.6992318,1.2609466
0.74557304,-0.39141986,0.8640692
0.668834,0.49826163,1.3246342
1.1590691,-0.67743003,0.48569435
-0.005504948,-0.6458676,0.98271304
0.364461,0.3461403,0.907285
0.6466209,0.49346462,1.3588165
-0.43447176,-0.059133403,0.4003604
0.05251434,0.8665324,-0.08047194
1.2619185,-0.14727527,-0.060381256
0.49863452,-0.29659784,1.3378769
-0.4264579,0.4517689,1.9361854
-0.35289535,0.035843574,-0.70717645
-1.417143,1.1186267,0.08718642
0.78664714,1.8599097,-0.8281146
1.3062755,-0.19165365,-1.1291757
-0.8075165,0.31683862,-0.28776953
-1.4648144,-0.60301757,-0.5740389
-0.17791319,0.6132311,0.5642166
-1.3552079,0.72559845,0.25642717
-0.61267906,-0.6963628,-1.004127
0.49432924,2.0894392,0.9932238
-0.39415517,-1.9208696,-1.7292604
-0.3419099,-0.6979477,-1.3432586
1.241379,-0.90154296,1.85794
0.554744,-0.32717565,-1.2448695
-1.0244527,-0.008966294,-1.030664
1.1817119,0.1320353,-1.0889982
0.7817413,0.2952487,0.27041337
-0.4040865,-0.5031178,-0.5947517
-0.12390961,0.51421225,-0.8682074
0.6968486,-1.1248275,0.58385444
0.5587486,0.17667781,0.113227665
0.28419265,0.19136022,-0.34388047
-0.018030377,-0.25840184,0.96718836
-0.5003806,-0.9643732,0.05578201
-0.10910214,-0.8330289,-0.8981366
-0.7099829,-0.44432363,-1.1012648
-0.82617223,-0.98973066,0.46798116
-0.18898009,1.8801026,1.2552397
-0.5639598,-1.4312485,-2.0503592
-0.90914035,1.4617475,1.4547276
1.2659333,2.7319655,-0.07872382
0.92896813,0.62883985,-1.3202214
-1.5953773,0.8837423,-0.6480213
-0.72165287,-0.5401329,0.6308857
-0.48601177,-0.017790718,0.04165979
1.2673739,2.6341772,-1.8693035
-1.9785573,-0.40720737,-0.19456248
-2.1405096,-0.44606268,1.7995919
1.0965372,-0.33504325,-0.4764076
0.25053853,-0.9450334,-0.20002174
-0.23781785,0.6450155,-0.92811656
0.40951526,0.6385253,1.3294231
-1.7399936,2.9859855,-0.89781743
-0.027538141,1.561146,2.3343446
-0.1626763,0.92104566,1.6228137
0.5271396,-2.0341809,-2.4012318
1.1178595,-2.0563543,-2.4158187
-0.15138614,1.6878642,1.7390275
-0.06500409,-0.35720494,-0.6675517
0.66435057,0.4640412,-0.24603315
0.16830422,0.00023181543,-2.9040205
-1.8614224,0.07437403,-0.43874335
-1.1067038,0.0052708755,-0.9876775
0.5211982,-0.16212553,-1.661636
-1.2273744,0.10708269,0.22991848
0.089963764,1.204827,0.8470876
-0.0058318763,1.4041137,0.8060156
0.23681381,-1.3162092,-1.3714737
-0.071927644,1.638443,1.118019
-0.56209767,0.91224855,1.5544659
0.8009533,1.3630456,0.8746399
-0.81774867,-1.2626265,-1.1963493
-0.3373992,1.7705765,1.1523644
1.1371237,-0.9788721,-1.1537398
-0.48935813,-1.3260136,-0.21912757
0.7737832,0.8021485,0.6810046
0.18869333,-0.15429434,-0.17644212
-1.3670306,-0.38178825,-0.19913709
0.2772494,0.60261977,-0.35945427
-0.557765,-0.537782,-1.5811466
-0.1051859,-0.77858764,-0.5985193
1.4057894,-1.5741004,-1.2030023
-0.31239316,2.2326856,1.2971953
-0.19340163,4.787813,1.0558963
1.0358437,-2.0821517,-0.9855243
0.7097169,1.3009064,2.1514413
-0.37876385,2.1270015,1.9179595
-0.21525292,-1.391305,-1.8606906
-0.4205803,-1.1030107,0.3737684
1.3358362,0.92527205,1.3825183
1.0719199,1.2037618,0.37753952
0.3388278,-1.0489415,0.8474686
-1.2284418,-0.31268692,0.31548747
0.2018497,0.36762115,-0.52538615
0.8545414,-0.28685495,0.412948
-0.51335746,-0.54664046,-1.0076146
-0.110150605,-0.83324707,-1.5405567
-0.3873433,1.8810157,1.5507144
-0.9077055,2.1173325,1.5755149
-1.1651217,2.4323769,1.2636629
-0.06733286,1.87752,0.7330227
-0.1312969,1.2797439,0.9506732
0.49062103,1.7034479,1.4868624
-0.7491346,-0.57770866,0.25746906
0.99485874,0.8243906,0.4372847
0.6751747,0.1482294,1.0163975
-1.3042021,1.0674179,1.6497258
-1.510611,0.64029443,1.1810513
0.51101613,1.0885755,0.31117067
-0.04136761,1.1208096,0.7556251
-0.066623196,-1.2909915,-1.4624883
0.010454875,4.702794,0.8229295
-0.16948041,-1.6773146,-0.5569812
-0.7845833,0.9503764,0.75859964
0.792811,1.557668,-0.43980944
-0.92425174,-0.1538366,0.0020501704
-0.28073272,-0.5373525,-0.77829844
0.47714102,1.1564163,0.30049074
-0.11814497,-1.4089913,-0.43837333
-0.21177608,-1.799242,-0.97584975
-0.83879685,-1.0662652,-0.6166494
1.1058224,0.62706435,0.5982374
-1.1936222,1.8084204,0.81887716
0.061485585,1.0122468,1.2871065
-0.48554817,-0.6823758,-0.19796552
2.1151164,0.9360144,-0.81528467
0.10100811,-0.7420966,-0.7043559
0.34734157,0.28908083,-1.2700258
-0.09469933,-1.0053895,0.10977799
0.50681245,-1.0937256,0.25006247
-0.8767613,-0.8919212,0.4185467
-0.84409815,-1.0120983,0.4458785
0.22417293,1.590485,1.0400652
-0.60135776,0.9913239,0.46536067
2.5304499,1.5958557,0.6281453
-0.6225657,-1.8518233,-0.42709452
-1.2415982,0.8799332,-0.6836429
-0.5658274,1.386212,0.7223073
-0.25616604,0.049676508,-0.19938436
-1.8672042,-0.6212358,0.48693335
0.35276368,0.7528811,-1.0344646
-0.34798136,-1.0665009,-0.018072465
-1.0192704,0.64219224,0.2166102
-0.2001472,-0.47680786,-0.47276857
1.2532126,0.39973667,-1.3335366
-0.15744047,0.9392003,-0.5299581
0.64814687,0.24651337,0.44983023
-0.59669274,0.7125277,-1.0720782
0.082222454,0.5158791,-0.09446109
0.40974456,-0.62400895,0.6135109
-0.08732945,-0.85505325,0.6157072
0.45769724,-1.0769104,-0.38229397
-0.14642186,-0.31573674,0.73973596
0.20725991,-0.122260004,-1.2751179
0.35792735,-0.55158263,-0.8124995
-0.36292785,0.106916025,-0.35394436
-1.1545407,-0.103919074,0.025828533
0.76640475,-0.86332154,1.1785879
1.1284775,-0.7793412,1.177649
0.49608308,0.075663075,-1.0778123
-1.0735564,-0.05636619,-0.9609815
0.57828546,0.31335917,1.3174282
-0.40351135,0.4910727,0.81820434
0.63963175,-1.4982362,-0.69076306
-0.011348218,-0.28511193,0.4161282
0.017124796,0.43730083,-0.26350537
0.010027047,0.08638143,0.67319757
-0.26905292,0.25418308,-0.6785545
1.6801996,1.4171522,1.5670868
-0.2541776,0.07673205,0.22746028
-0.21427466,-0.112940475,-0.8679785
-0.29918522,-0.89711285,-0.93610865
-1.1631584,1.0597649,0.07001022
0.44702098,-0.39650688,-1.5259413
-0.70674574,-0.38084686,0.3377384
-1.3331165,-0.6105209,1.4411422
0.35624084,-0.5662414,-1.055325
0.10468018,0.7995565,-0.17135002
