0,1,2
-0.70998806,-0.25576484,-0.3031414
-0.20155197,-0.35942665,-1.766685
-0.14639366,0.9559002,0.8678994
0.5863098,-1.143954,0.8355722
1.0814065,1.3786479,1.3337088
0.7478046,-0.18701793,-0.2952908
0.10918404,1.4303536,-1.8647242
-0.27428666,-0.71704054,1.4009895
-0.026030319,-1.0572991,0.13292728
-1.4883797,-1.9098395,-0.5989371
0.3202602,-2.0241785,1.7765405
0.87937504,0.21216479,0.07622969
-0.41992337,-0.3501772,0.238659
-0.09751828,-0.5597092,1.7466879
0.34202695,1.0171362,0.62078005
0.38158947,-0.18696205,1.6037655
1.1754222,1.3575575,-0.0451736
-0.086843185,0.46997193,-0.1615218
-0.88642865,-0.7911619,1.5022663
-1.1428006,0.9381783,1.3777773
0.9684819,1.796012,1.1023551
-0.15365475,0.14587128,1.014455
1.1868881,-1.2863345,1.5569088
-0.26611143,0.16884087,0.100043625
-0.7206071,-0.20442703,-0.075763516
0.4936917,-0.8870852,0.5072172
0.395283,-1.2685045,-0.31675643
-1.2128754,-0.4912024,1.9344231
0.73538524,-1.4657353,-0.81782794
-0.05251878,-1.1333721,-1.2152749
1.2921555,0.58506215,-0.59270114
-1.6003015,-0.95714194,0.3310106
0.5455974,-1.1172308,-0.27807808
-0.28600973,-0.24150579,-1.7628007
-0.34104174,-0.47395855,-0.31415242
1.3009491,-0.009281514,-0.93151164
-1.2826283,0.50495017,-0.15659869
0.94750184,-1.0466313,0.005363581
0.63951904,0.06620088,-0.08357301
-0.50833374,1.5775248,-0.9304658
-0.731164,-0.27326798,1.4344233
0.77937216,-0.07570624,-0.06364798
1.5338426,-0.051221438,1.0295087
1.1870049,-0.058506668,-1.0844023
0.7010099,1.4588113,-0.72536266
0.83689314,-0.48540407,0.42535093
-0.9367638,-0.44860354,-0.50323975
-1.5090411,0.24133231,-0.03600414
-0.52729523,0.023926018,-0.4017837
-0.52275646,1.0305532,1.8954448
1.6519773,-1.1123886,-0.5726478
-0.7554218,-1.3299005,0.27190056
-0.37853456,-0.33799845,0.61992157
-0.21243732,-0.678554,-0.06074568
1.083467,-0.78178436,1.4789969
0.036907125,-1.5673568,0.7648557
1.6339675,-0.10031383,0.70395803
-1.6595228,-1.118255,0.20264228
-0.71987796,-0.3671479,1.2589868
1.4078988,0.23977624,0.15018983
-0.008026403,1.0581764,1.5205542
1.6445935,-1.2751914,-0.81116354
0.75022984,-1.8328565,0.24059209
0.24648511,-0.3463118,-1.2512517
-1.8263814,0.6048182,1.8693458
-0.26102474,-0.7634569,0.76695037
-1.3185885,-0.78612256,-2.265154
0.6816024,0.9732593,-0.35998383
-0.27968368,-0.15250975,1.2420158
1.3957124,-0.14009057,-1.4532713
0.8493517,1.1556834,0.10237888
1.3350501,0.09436368,-0.8522205
1.1865407,0.90683293,1.3785887
1.6036474,-0.6569245,1.3390197
0.7003772,2.0630798,-1.5881727
-0.7935906,0.13905017,2.2326808
0.36896634,-1.5093069,1.5721374
-2.0375364,0.8675187,0.25443935
-0.70487106,-0.28322452,-0.35608995
-0.808916,-1.2607375,0.61838245
-0.680475,0.48994637,0.27388352
-0.028402729,0.27633703,-0.20617162
0.362484,0.20788911,-0.5475
0.564152,-0.5413161,-0.40268773
0.09807084,1.3171412,1.4352229
-0.6838628,1.0665234,0.025623797
-1.8383664,-0.63342744,0.32826605
-1.3289713,-0.30828726,-0.7687286
1.1655718,1.4875009,-0.07638236
-0.9605581,1.1755975,-1.0989254
-0.8958661,-0.16546087,0.3332174
-0.33252725,0.8312069,1.4246558
0.54046047,-1.1137213,-0.18822877
-0.2747116,0.8842263,-0.4752896
0.03126716,-0.60640943,-0.2965103
-1.77595,0.5707563,0.18134919
0.48209295,-1.1944045,-1.7580258
-0.49418905,0.037615586,-0.38003576
0.655202,0.5165247,1.334286
0.43640763,-0.28538287,-0.6225231
-0.24321544,-0.3641633,0.37444764
0.4472462,1.6156586,0.91112846
-0.6258222,0.7787474,-0.10021964
1.5188472,-0.4181624,0.78616273
0.48082227,-1.0781533,-0.15218306
0.8008208,0.8315311,0.6749919
-0.744445,1.0028528,-1.0631751
-0.9539639,0.26915148,1.1868489
0.840206,0.099256776,0.58506227
0.71365595,0.17909174,0.18098046
0.7923564,-1.0506846,1.1209034
1.1065167,0.44483104,0.25849798
-0.45128724,-0.29377952,-1.1472391
0.1839622,-1.2153769,0.7533697
0.67075104,-0.027183658,-0.94918174
0.9458644,-0.6627967,0.84527373
-0.883131,-1.5487163,-0.8012482
1.3257228,-0.99081045,-0.44335675
0.010081399,-0.28766906,-0.19642673
-1.8795339,0.55346835,-0.67473286
0.86162215,-2.0604496,0.46530804
0.51733786,-0.056023326,-0.26085582
0.08288156,1.3166469,0.45404518
-0.023614086,0.40155616,-0.93502116
-1.1724415,0.70664215,-1.5144753
1.7479901,-0.48246023,1.2832105
-0.8463763,-0.19524908,1.3042697
0.63417155,-0.5297992,0.5454114
0.4207674,0.5602198,-0.35621223
1.1107564,0.3953876,-0.7379008
0.3196671,-1.9418473,-0.8980229
1.2215867,-1.2616993,1.489945
1.018533,-0.6842953,0.6281258
-0.070151016,-0.5150837,0.603703
-1.6699469,0.9544175,-0.10267877
-0.63171387,-0.16456673,-0.90379226
1.0546075,1.1311634,-0.8640029
-0.75461435,-0.7711751,0.001981417
1.0744574,-0.41590315,-1.3196825
-1.1504148,0.99970645,-0.22801311
-1.0326641,1.0173111,-1.0122638
1.3259188,-0.090180986,1.5658962
0.39280093,-2.593616,2.0392053
1.4938575,0.7773959,0.323255
1.0611293,1.4494058,0.8597432
1.047386,-2.0028937,-1.7716012
-0.06666923,1.7904961,2.2265387
-1.0517465,-2.038227,0.6099905
-0.9396987,-0.37267685,1.711242
0.32547063,-0.34921348,1.1056529
1.5406824,0.17592643,0.08484095
-0.28134808,-0.35786414,0.5161455
0.7802141,-0.9530923,-0.5146839
1.1651379,-0.757113,0.8422624
-2.3915055,-2.2762809,2.8154001
1.5774293,-0.15734792,0.63685393
-0.16114731,-0.6106132,-0.14218183
0.80493045,-0.36256862,1.1116623
0.29240412,0.045155827,0.07413234
1.1974797,0.112292126,-1.4277759
0.1611907,-1.5281978,0.31915706
-1.6693797,0.23468474,-0.9680003
-1.656532,-1.3081121,1.4430925
-0.37922925,1.0822129,0.16457607
1.1924683,-0.19252823,1.9113015
-0.10053874,-0.105388425,1.1721218
0.4235563,1.7735295,-1.1820409
0.6994363,0.9661127,-1.0891677
-1.4578886,0.5452029,1.6267133
1.2164361,-0.3576409,1.7186428
0.9299577,1.6078801,-0.3938685
-0.30537537,0.6454124,-1.3209547
1.8599364,-1.9292866,-1.0166425
0.85664266,-0.69144076,0.67637646
-0.7648893,-0.09755953,-0.8056966
-0.5035947,0.924526,-1.6308196
-0.6548813,-0.32182622,0.20518813
0.7340628,-0.6563099,0.5941014
0.56612426,1.0445923,2.0046277
-2.134834,0.42135134,-0.84289646
1.0597376,0.5615827,0.4075076
1.009848,1.4688061,-0.4681898
0.944361,0.49350688,1.4402919
-0.337394,-0.706161,1.1593475
-0.58722734,-1.157074,-0.9784223
0.54505426,-0.24625634,0.70850646
-0.7670858,-0.21998005,-0.028768674
0.69838125,-0.6971412,-2.1254325
-1.5012747,-0.9433192,0.6616125
-1.078624,-0.5656331,-1.1410755
0.7017348,-0.6993431,1.8522232
1.6449697,0.84975886,-0.30842817
0.53416765,-0.8797246,-0.13342404
-0.36495656,-0.35313275,0.5143841
-0.6365947,-0.4114489,1.3373021
-0.27703428,-0.98439616,0.81373626
0.24309014,-0.32014376,0.6724142
-0.18813513,0.3156068,-1.7803065
2.339452,-0.69705653,0.27164164
0.8891099,-0.96229404,1.1502045
0.9172742,0.4292023,2.849355
-0.8004333,-0.13423415,-0.532635
-1.7498418,1.0946769,-0.38906923
0.6069653,0.7147621,1.548961
0.031167736,0.9286244,0.6397659
0.09980665,0.3371198,0.8084937
-0.28964087,-0.74551255,-0.122552164
1.0498214,0.83177847,0.8697392
-0.8571128,0.8654252,-0.026511632
0.6799827,0.92917776,-1.6499821
-0.5315298,-0.3128518,0.530871
4.3275824e-05,-1.4211799,0.75126195
-0.578846,-0.69187176,-0.3524205
0.6318115,0.5237415,-1.613984
1.0233129,0.1936335,-0.0421538
0.55835336,0.28817773,2.238374
-0.33066168,0.77203774,-1.5918506
0.9530698,0.44133425,0.35574356
0.23203781,-1.0967058,-1.277135
0.6818063,-0.59601015,1.2683166
0.55228394,-0.04798439,0.38613358
-1.6666421,0.36471596,-0.7602232
0.42626125,-1.0370293,1.3496286
1.9091263,0.031659592,0.7927289
0.07893177,1.2528461,-1.9101282
-0.22814393,1.2129875,1.7513059
-0.20897332,-0.45510662,0.12045918
-0.041945368,0.34040257,-2.283858
0.52893,-1.6571352,1.5540799
0.56230766,-1.4724383,0.43242472
0.3799193,1.8943433,0.56994337
-0.2898446,0.27159163,-0.24352947
0.9039247,-0.31551647,0.07522587
1.1013525,0.06618899,-1.1597241
-0.5182857,0.45349625,2.4363356
-0.14961085,1.3659421,-0.7075174
-1.971151,-0.9136016,0.35889864
0.45021546,-0.59779227,1.302009
1.9698172,1.8628048,2.3441126
0.905671,-1.6243556,1.4729863
0.9923893,2.0503085,1.0075922
-0.59721255,0.077461235,-1.9391891
-1.0655738,-0.9920304,0.10409222
1.4732382,-0.03511056,-0.02679666
-0.23123363,-0.7888635,-0.11684245
1.1029744,0.7235052,-0.68725616
-0.38700435,0.7355004,-0.11430853
0.58028775,0.049585346,-0.18677297
-0.6005949,0.6183598,0.22713973
0.1604928,-0.48490694,1.0168233
-1.1137208,0.95637476,-1.3418642
-1.0174698,-0.652902,-0.28153574
-0.94829756,1.2326217,-1.0876315
1.6593636,0.591084,-1.0487593
-0.335861,-0.92337626,2.628693
-0.9607367,-1.6376357,1.0504572
-0.19582075,-1.3378135,0.71969295
-0.5519266,-1.9710073,1.458099
0.8071978,-0.0014250609,0.5848433
0.7724818,-0.048705596,0.4473023
2.4772115,-0.56228805,0.97296745
-0.66274726,-2.2470205,-0.16031921
0.44230825,-0.2566808,-1.0363959
-0.7103402,0.3389519,-0.28309682
0.7140015,-1.4252633,1.2931051
-0.66772836,-0.29786518,0.4386598
0.7441839,1.2319674,-0.12447173
0.48001024,-0.06461755,-0.6064425
1.0684737,2.898924,-0.2578607
0.52709275,0.20614497,1.0380502
0.112502575,-0.6442101,0.66572404
2.8874388,-0.64616895,0.41860634
0.7354368,-0.43345156,0.4907471
-0.8902637,-0.85698926,-0.71873605
0.57837117,0.29672664,0.51998717
0.77100545,1.3860501,1.0233332
0.43791944,-0.36323667,-0.95041955
0.5887212,-1.4685671,-2.1845589
0.25192842,0.23215918,0.7834826
0.832551,0.43664587,1.0261909
0.5284764,-0.4534489,0.12032021
-0.57311416,0.5718208,1.2531292
0.52990276,1.0397431,1.3356391
0.6372459,2.2192273,0.2814295
-0.6227638,-1.056814,0.55765563
2.1252291,-0.76827884,0.7376139
0.9468023,0.03475915,1.0719376
1.144562,1.8858858,1.7390786
0.2595574,0.26838678,0.13215776
-1.0890273,0.6068825,1.1863186
-1.1052588,-0.49901024,1.0983268
0.30304343,1.4562862,1.155052
0.21238707,-0.54777694,-0.9088444
1.0660636,-0.022338746,-2.6374252
0.7325873,0.99507916,-0.33087483
0.17528892,0.8425223,0.2742912
0.5447835,0.30578348,-0.48218274
-0.50568426,-0.7929768,1.1081824
0.2200762,-0.43047252,-1.3914101
1.1065439,-0.5412768,0.42626864
0.03245916,0.57650435,0.022252526
-1.6101747,-0.5171806,1.0787151
-1.3971355,1.1160067,-0.1187646
-1.0876945,0.39087537,1.1316749
1.0018145,0.31568047,2.0219972
-0.67429763,1.0370454,0.9428951
0.24539699,0.49323955,1.0470971
-0.5218805,-0.4266162,0.86066216
-1.0092517,0.9670146,0.40385833
0.27472726,1.0586233,0.5619527
-0.76159525,0.50539804,-0.061356433
-0.5412824,0.95762473,-0.853892
0.73137176,1.6493953,1.0781047
-1.1648966,2.0896134,0.14942737
-0.26873514,-0.77674794,-2.0306184
-1.5633155,1.8235193,-0.62866557
0.0573374,-0.63684416,0.22146623
-3.2580776,-0.89761966,0.57397294
-1.8856816,1.0925637,0.64912623
0.37983796,-0.40024465,-0.10448292
-1.5499449,0.19931516,1.614863
-1.1735978,0.014929616,-0.9287319
-0.4119435,0.46872622,0.16960658
0.71098065,-0.8859018,1.2690752
0.27341855,1.8397881,1.0386102
0.96315056,-1.048398,1.11093
0.019441668,2.474316,2.033163
-0.6732462,0.79518443,-0.89308786
0.015624071,-0.9926952,-0.12095533
1.0500869,-0.04349786,-0.78326386
-0.23413381,-0.1686515,0.6762139
0.01069001,0.05398882,-0.085653625
0.87112755,-1.0392393,2.3746712
-0.052930135,-0.97140485,1.9026986
-0.52517176,-0.057884194,1.3256512
0.060628124,0.9917424,0.9656176
-1.5161902,-1.3719195,0.11253994
0.80153525,-0.65814525,1.5387949
-0.81649345,1.092397,1.4732237
1.0713856,1.4697,-0.17289788
1.1332422,1.3091089,1.1022378
-0.36908707,0.90662104,-0.6255059
-0.2772581,-0.11545548,-0.6492056
0.169334,-1.3543878,-0.9538902
0.521867,-0.12509228,-0.6574744
0.55599916,0.22211924,-1.801918
-0.96101826,0.12846299,1.087897
0.5443839,-0.26429245,-0.49923655
0.87055504,-0.7332835,0.01693778
1.2499645,1.3878227,0.9870401
-1.7487786,0.835205,0.6252364
-0.5363872,-0.7892919,-1.8264718
0.0863881,2.2146873,0.7679151
-0.4103802,-0.07725236,0.16123033
0.46939394,-0.055830117,0.9064493
1.2988336,-1.1861465,-0.92189854
-0.31618163,-0.46991628,-0.058856774
0.22798991,0.98632246,0.93067944
2.171753,-2.0745146,0.66667753
0.14041308,0.96935314,0.8064403
0.1918014,-1.1854621,-0.24945892
-1.0718853,-1.8152269,0.5799421
0.2967095,0.64134604,0.2770226
0.5234124,0.020738961,0.12319716
-0.40842587,-1.7475225,1.04822
-0.38241857,-0.48813418,0.00876177
-1.1092124,0.1669117,0.24604721
-0.8155167,-1.2027018,-0.028651102
-0.56828666,-0.5382421,0.29963768
-1.4545665,0.89624697,0.25136602
-0.038165458,1.1134865,0.111841284
-0.08654648,-1.5663089,0.7416966
-0.5607691,-1.1583749,0.56858367
0.35352096,-1.3775122,0.3644524
-1.5228313,0.20801604,1.46086
-0.4844548,-0.9988257,1.1349506
-0.045322847,0.22495186,0.7475704
-0.06714713,0.4759129,1.4830266
-0.3535896,-0.27211982,2.1927161
0.11791029,-1.7097819,-1.8045089
0.28774673,-0.8519556,-0.11359392
-0.22888258,-0.2687604,0.7791671
1.0408953,-0.33383745,-0.43131793
0.37533066,0.3970572,1.469879
-0.10524523,-1.6746187,0.42019084
-2.4255993,-1.454954,0.307952
-0.3905897,0.25575078,0.066699065
-0.7813807,-0.09478311,0.35579124
0.45968288,1.776826,0.012000571
-0.102376394,0.4248895,-0.16223863
0.04395583,-0.7616021,-0.07961489
0.11298778,-0.060982216,2.3726401
-1.5248135,-0.30683166,0.62258834
1.2687813,0.36771393,1.3443977
0.40744174,0.29835454,1.4209802
1.0044978,0.6935625,-1.0156771
-0.52263904,-0.028640188,0.6831883
0.75110483,-0.6267812,-1.7186438
-1.1304088,-1.0154684,0.74398553
0.89753574,-0.8926479,0.99046713
0.0067003802,-0.40934917,1.9033952
-0.8728882,1.1902924,-0.84426
0.19611847,1.3239726,-0.29216152
-0.97592115,-1.6875249,1.4743682
-0.1715179,1.130238,-1.2845309
-1.058269,-0.7856468,1.5935017
-1.2844806,-0.36699244,0.76411
0.46926424,1.1104097,0.094601065
0.6014121,0.8281693,0.9586171
-0.19825362,0.14791995,2.0688665
-0.09769123,-1.3950883,0.18177387
-0.23052719,-1.1606545,-1.2917966
1.4508833,-0.49104828,-0.6914436
-0.27086294,-0.15954727,-0.58453554
1.1773943,-0.87359154,-2.166842
0.81637126,0.46993643,1.934779
0.6772946,-1.3107656,-0.04640128
-0.606409,-0.32118106,-0.34669995
-0.26511967,1.7769018,1.7810657
1.7526215,0.81412303,0.7701227
-0.77250266,2.0976758,-0.233773
0.2469662,1.0974494,-0.21395916
-0.67302316,0.32935673,0.58205813
0.7172549,1.598067,0.34041235
1.1116793,-0.48509523,1.293415
0.1740294,-0.660617,0.6162557
-2.742329,-0.61776656,-0.24771872
-0.32704645,1.5389555,-2.0178158
0.8692903,-0.37519935,-0.62391865
-0.72178054,-0.5542155,0.34696314
-0.04943138,-0.07633121,0.8867199
-0.09234711,-0.9226107,-2.1633093
1.2702292,0.2848589,0.21409038
-1.5233563,-1.0091012,1.0713094
-0.24829033,0.908347,0.3009984
1.3776786,0.86757517,-0.35485914
-0.11465763,-0.18567935,-0.71729445
-1.4950958,0.6359787,-1.9772433
0.33098164,1.3551748,-0.3236478
-0.72673756,-0.5401846,1.794175
1.8268608,0.62938094,-0.3486185
0.78304833,0.870191,-0.5959638
-0.32597825,-1.6534597,-0.05522296
-2.7035546,-0.07632516,2.413209
0.5049575,1.2217681,0.10206911
-0.25426894,-0.79558665,-0.09101493
-2.2668478,1.0020167,0.8087082
-0.01764592,-0.39738485,1.657653
-0.48498318,1.2041935,-1.4938576
0.8989535,0.83455586,0.37996167
0.46381333,-1.4702969,-0.2600508
0.045249294,0.875388,0.96801627
-1.0369385,-0.2884771,0.22494027
2.1209981,-0.08142161,0.33189702
0.7386603,-0.23561074,0.7269677
-1.2401274,-1.6900995,-0.6948532
0.3811385,-1.4142209,0.43488222
0.04479458,-1.8190306,1.1669654
-0.426869,-0.87132204,0.56816214
0.42155844,-0.8448864,1.0039787
-1.0256903,-0.1465006,0.5766436
-0.28852254,0.52971244,2.0816662
-0.3261466,-1.4103471,0.50208956
0.42715365,-1.7340758,-0.5896564
-0.03725576,-0.20271622,0.12451432
0.52059203,-0.60166645,0.3807676
0.17774403,0.06686832,-1.1102515
0.18827912,0.27121535,0.15130734
0.715821,-0.146254,-1.1613449
-1.3385258,0.13411872,0.58427316
1.7703129,-0.91665894,-0.07713198
-0.7938539,0.24154767,1.0025918
1.4660981,1.0226632,0.9320864
0.93821293,-0.3247519,-0.0941139
1.522597,0.805077,0.3256427
-1.3571126,-0.42601147,0.20555481
0.4706959,-0.73880285,0.97947145
0.7399633,0.71970326,0.10163595
-1.4700725,-2.302595,0.84476435
0.1763261,-1.0064712,1.037028
0.91577077,-0.17800964,0.8745788
0.05591134,1.1898476,-0.32499292
-0.14425237,0.20493177,1.7827379
-0.7474246,-0.59508365,-1.9546745
-0.5037945,0.28043622,-0.5493721
-0.6140472,-1.2802131,-0.035705328
1.1229769,0.6869814,0.79981315
0.37619892,1.8586807,0.23139633
-1.4678522,1.0396255,1.0312008
0.49750373,0.33569825,0.76765263
0.4190209,-0.6017826,-0.19299483
-1.4943131,0.542559,-0.69278425
-0.6157722,-0.54438835,0.51875836
-0.9454839,1.600501,0.6822753
0.2859874,-0.7241339,0.5482136
0.7261241,-0.07709534,1.0510476
-0.24785171,-0.12501086,-0.63950443
1.964717,0.33000922,0.7429834
0.07367945,-1.1697025,-2.012386
0.045763057,-0.5229417,-0.13021751
-0.16099763,0.36466864,-0.7988294
-0.26186705,-0.050616868,1.0679244
0.55866694,1.8497988,0.6183527
0.11408506,0.38525057,1.5245582
0.8663607,-0.5338309,-0.10596314
0.71180004,-0.94096,0.11515821
0.3752899,2.01157,0.099328734
0.43417507,0.058901954,-0.17537095
-0.098956086,0.10271319,0.65928954
2.1556504,-0.9425233,-0.6316777
-0.905126,0.7623985,-0.5692351
-0.17736372,0.8089779,0.48385087
0.6501801,-0.35678983,2.0516558
-1.3627017,0.05051198,1.0240661
-0.25749072,-2.0276666,-1.2766831
-0.5251827,0.17640185,-1.0717793
-0.619359,-0.7676771,-1.094679
2.1182961,0.34151512,1.7355937
0.13151257,1.3837867,-0.06574888
1.0244625,-1.6013134,-1.1296997
0.23634243,0.10246592,1.7181165
0.64201486,-1.6189381,-0.5364263
-1.1910218,-1.3587205,0.2402583
-0.33402553,0.93611604,1.0903634
-1.2589588,-0.99125326,0.6947597
0.32677916,-0.24076132,-0.55832887
-1.5848284,0.70634633,-0.22060728
-1.3950531,-0.5223334,-0.12636267
-0.8425886,0.6745879,-0.7423998
-1.0419756,1.2365984,1.4665668
0.5494235,-0.80418,0.62814254
1.6710877,-1.220094,0.24804568
0.7524954,0.23406576,0.34248567
2.5520687,0.06469859,0.42533866
-0.3155685,1.4624579,2.3112307
-0.5134399,0.9842094,0.9642024
-0.37071434,0.8626516,0.11020511
0.85077375,0.97870356,-0.28653738
0.6421785,0.7371925,-0.45082703
0.54592335,0.023286894,-0.352863
-0.8928763,-0.8817069,0.82688725
-0.16389227,0.6079299,1.9907178
-0.6546691,0.17911623,1.270341
-0.94304365,0.23977336,2.7825897
-1.2063236,1.1677862,-0.2826545
-2.1364508,-0.36159095,-1.89009
-0.6676941,1.1006008,1.1398202
0.06979766,2.0974019,1.8987089
1.1813445,1.4163935,1.3350042
-0.5369332,-0.02778351,0.8791783
1.4793675,-1.0343575,0.55598396
0.9332189,0.5253235,1.806429
-0.1700531,-1.0245198,1.4523265
-1.2324117,-0.14079964,0.45801616
1.4683867,-1.1843458,0.64510375
-0.19443719,-0.0430413,0.090004124
0.9974994,-0.3314564,0.62113833
0.08222412,-1.8341138,-0.7374319
0.27124637,0.7432412,-0.6749031
-0.96370435,-0.3576516,-0.07658338
-0.47030917,-0.01062088,0.4167701
-0.6809718,0.7002066,-0.021342138
-0.54053295,-0.7157874,-2.2206018
0.5817884,-0.07414683,1.8691996
0.09255949,-0.06448616,0.06490149
-0.61644137,0.9503139,0.5563899
-0.93406224,1.1617141,1.4522388
-0.32038692,-0.9883289,1.9332157
0.09846189,0.10860637,0.608749
-0.7886845,-1.3924775,-1.3730079
0.98740613,-0.92579716,-0.2853258
0.081214875,-1.6354401,1.0302796
-2.1371214,1.0883523,1.547428
1.2774206,0.1049717,0.15252131
1.3937896,-1.5293632,1.482668
1.7252133,-0.14359811,1.7606555
-1.2568344,-0.3000807,0.75939524
-0.40231788,1.0780187,-0.717473
-1.3789992,-1.2116866,-0.3258964
-0.9252601,0.60148203,0.37802094
1.0034378,0.06369645,0.5120999
1.0060174,0.23595823,1.092772
-0.025647875,-2.2959905,-0.9145657
0.7642375,0.4737892,-1.352889
1.6851628,1.1469239,0.40370768
-1.2576644,0.15683159,-0.058136865
2.2843425,0.05756756,-0.05432208
-0.35249674,0.27573058,0.39246896
1.1352085,0.10485559,0.4986788
0.6569598,-0.6672004,1.1929101
-0.46237785,0.91910404,0.54800373
0.7194455,-2.4388893,0.96059614
-0.8025961,0.026209654,-1.1581849
0.7396149,0.8231714,-0.2171652
1.4119496,-0.073138766,0.19424035
2.2287672,0.840619,-0.3423276
0.7240334,-0.4531296,0.034518458
-0.48592377,-0.24837896,-0.022460932
-0.26141158,-0.23393802,-0.41796994
0.880104,-1.8830396,-1.1588882
2.2150414,-0.3614619,0.041783735
-1.4078977,-1.1251947,0.24640198
-1.4611001,0.34396023,-0.80950594
0.89620996,1.4783288,1.1935521
0.09957914,-0.048264604,-1.224077
-0.7309618,-0.25670132,-0.4202816
0.22037008,-2.14094,1.1961315
0.8341123,0.6514136,0.57349205
2.545618,0.11484813,-2.2161875
0.33115935,0.5731634,-0.8561311
-0.43554392,0.87728536,0.099455975
0.41523752,-1.4518028,0.31318802
-0.24426092,0.45690694,-0.6293496
0.718372,-1.2429397,-0.90163046
-0.3217834,-1.2232761,0.34364617
1.0670836,-0.81754345,0.103008956
0.70317185,-0.9011424,0.13432631
-0.75519526,0.6286539,-0.5471276
0.9634603,0.18734679,0.98852336
-1.5429703,0.6286943,1.1946267
0.3299987,0.20127279,-0.31792697
1.0006188,2.0488336,0.40756157
0.14899167,0.20630662,0.7735382
-0.34660065,0.7874322,0.39447471
-0.058678146,-0.8118088,-0.7301748
-1.1891327,-0.42467234,-1.5639254
0.46752396,-0.094392635,-0.9404718
-1.2346556,0.9980732,-2.4760582
0.84210515,0.36943975,0.10913753
0.5867318,-0.7378856,0.95949996
-0.052142564,1.0420306,1.1022954
0.15508878,-1.2863811,0.11097584
-1.3931596,-2.331222,1.3850493
2.4859579,1.5593865,0.57842946
-0.11096891,1.478215,-0.7637962
0.16312844,0.517896,-0.72844994
0.6328665,-0.34848624,-0.11744409
-0.34575212,-1.1025159,1.1260923
1.9438583,0.031425916,0.7989256
-1.4919479,-1.3673099,0.11975225
-0.5192641,0.44852775,0.8711003
0.47893977,0.37668642,-0.74712974
0.4564232,-0.84824985,1.8558102
-0.25206727,0.26633742,1.3984481
-0.00021779494,-1.579608,1.6148932
0.7162811,0.6877431,0.30166632
-0.8512128,-1.722387,0.47197166
-0.5106934,0.44809347,0.26481584
1.1521649,-1.618992,-0.1715891
0.072628886,-0.50220615,0.31612402
-0.8985287,-0.6393791,0.98061687
0.46059856,-0.61249137,0.45590252
-0.896873,0.31359437,1.1836882
0.49952698,-0.6931598,-1.9593152
-0.1771452,-0.53697646,1.6293639
-1.0377975,0.222493,0.5007488
1.1418449,0.4412987,-0.8726477
1.2474391,-1.4073069,-0.53873616
-0.7330213,0.63927174,-0.3725268
0.9377781,0.581773,-1.022351
1.1054276,-1.3510045,0.2892656
-0.7034725,1.6850954,-1.4613601
0.40672413,0.82278687,-0.47729462
0.22562581,0.2949441,-1.4345028
1.0237288,-0.06524077,-0.7224327
-0.80369186,-1.108243,1.6368046
0.8215244,0.5679277,0.02836791
-0.62815154,0.30152422,-0.024278803
1.1304128,1.2572917,0.62264854
0.86884177,0.76562136,-1.2878768
0.02359245,0.5686864,-0.80488604
0.69692105,1.157191,0.1654124
1.1446472,0.14124559,1.9281462
-0.06080269,0.5475153,-0.5467696
0.79796845,-0.4117488,0.9566801
0.8688734,-1.0616642,1.1261011
0.46543586,0.627425,-1.4043642
0.51561,1.0905079,1.811488
-1.9188298,-0.56261784,0.493137
-1.6410826,1.1368108,0.82590884
-0.017416144,-0.021590814,-0.737175
-0.77681726,0.054593958,-0.36229986
0.052871548,-1.4914839,0.6029123
-1.4303036,0.36588654,1.3040595
0.39936143,0.73063904,0.0073161884
1.1656148,-1.5304955,1.3068126
-0.74665934,1.2314171,1.1550833
0.39218506,0.20744583,0.6181403
-1.1368699,-0.23397014,1.9336674
-0.668145,-0.34636003,-1.668215
-0.018448737,0.79800195,-0.6328947
0.79669464,-0.7266086,-1.0898806
0.6647906,0.072248675,-0.0477889
-0.5825441,0.81973714,0.050938595
1.0051932,0.48288342,0.84472036
0.025330557,0.6564851,0.8810065
-0.35315517,-0.98779744,0.92152613
-2.0260658,-1.0950856,-0.42630216
-0.3041895,-0.38778532,2.21566
0.0046372986,-1.5301081,-1.1970786
0.16001715,0.29558274,0.28569144
-0.6210022,-0.040114034,-2.4434297
0.24343802,0.5367986,0.053876426
-0.83581173,0.04975331,0.91251427
0.7646452,0.96044433,0.70744497
-0.9135329,-0.5790782,1.1582227
-1.3465803,-0.83310527,1.3194122
-0.61525977,-1.3249246,0.60741824
-0.43025818,0.6786528,0.15939751
1.251892,0.41770485,0.5557677
-0.43622774,-1.1553684,-0.18409789
-1.2627513,2.1728833,1.4580475
0.47291443,0.05565105,0.38626146
-0.5426469,-0.6876286,1.6217698
1.5691773,1.3705509,-0.8765397
0.89985263,0.7020456,1.2888463
0.25404164,-1.1079624,1.4401624
1.7936637,1.7590611,-1.2156703
1.6115212,-0.29201838,1.0580634
-0.9063981,-1.0470239,1.5519602
0.44626772,-2.277339,-0.037367925
0.15601039,2.3231053,1.2100745
1.7568978,2.0089161,0.36272594
0.7463902,-0.48725912,0.30590037
0.07944837,-0.07433876,0.14710301
0.7532456,-0.72420627,0.5431298
1.4762169,-1.6742734,-0.4350167
0.91021204,-1.651006,-0.17711084
0.79279923,-1.3643376,1.9554249
-1.3266875,1.0208004,-0.60449016
