0,1,2
1.3116437,-0.19620138,1.019277
-0.43895304,-0.5365728,0.66712517
0.7487437,-0.07005686,-0.74152297
2.0176153,-1.4943444,-0.2435785
2.1015847,-0.111159936,0.44162726
0.84533143,0.6793909,0.17298153
0.787305,-0.19292448,-1.0394981
0.09570352,0.51668763,-0.9094687
1.0302393,1.2288429,0.8906201
1.042583,0.4604243,-1.2133648
0.74227726,-1.0982124,0.3582165
-0.16998678,-0.24446885,-0.76225436
0.5729239,0.032729626,-0.27524406
0.4612413,-0.36999193,0.4580857
-0.27478713,0.08493986,-0.26438856
-1.3787403,0.6785687,-0.99175876
0.017302455,0.9510201,1.1451569
0.31388402,-2.4130821,-0.71253306
-1.0240788,-0.47264323,0.044520106
0.1010926,-1.1104969,1.6859761
2.1848085,0.8651006,-0.0007405904
-0.183154,-0.92114025,-0.026350515
0.42532775,0.36000234,-0.32616958
-1.0146781,0.7008906,1.4124831
0.50348514,-0.042906333,-0.26732388
1.0298173,0.8048005,-0.9982597
0.14718652,-0.7730743,0.8808614
-2.2775774,-0.7441977,-0.25424728
1.3434211,2.0173545,-2.0699337
-0.67494684,-0.09030275,-0.70507264
0.41558534,-0.013500322,0.118046455
0.37550792,0.5717272,0.14407305
-0.7944686,0.6246866,0.860035
-0.4705337,-1.5628338,-2.790632
0.7505296,2.2333484,1.9454399
0.20322084,1.1025629,0.6559605
-0.95372623,-0.27966487,1.328853
-1.3624189,-1.8002368,-0.28807378
-0.019345053,0.3627491,0.70207244
-1.4249848,-1.2236845,-1.6431398
-0.42107165,-1.0630507,-1.0910673
0.50984716,-0.70851725,1.0279411
-0.08807889,-0.7490726,0.30222046
0.19867173,0.33559895,0.089559734
0.2844873,1.6156725,-0.795015
-0.46178082,-0.15246297,3.3460443
0.08412676,0.4071707,-0.26863098
0.37998974,1.0401034,1.9753933
-0.6136991,1.768538,0.56337523
-0.025482249,0.24348928,1.7215092
0.0050079627,-1.3175955,-0.55351
0.35578358,-0.0003016574,-0.39502904
0.39561582,1.1492655,-0.15122665
0.19063137,0.82166934,-0.5757789
0.58620745,1.3835804,-1.4035217
-0.96277285,0.8090057,-0.9820813
-0.035644908,0.17994888,3.255598
-1.1896396,-0.3198332,-0.41721264
-1.5250592,1.0051131,2.4858549
-0.65612906,0.38060826,2.3550315
-1.6346409,0.071362995,-1.2031164
0.12969407,-0.81697947,0.077107914
1.3216895,0.8023051,0.5596188
-0.23237285,-0.4140677,-0.11354233
0.485303,-0.5128275,-0.31765032
0.9602573,-1.0892999,0.43580905
-1.8802133,-1.2528067,1.2425027
-0.9131718,-0.52739453,0.7121335
1.5219728,1.3444861,-0.44809932
-0.12844795,-0.3903923,-0.50167876
0.11112335,0.79607695,-0.70528823
0.78125364,1.659875,1.4776012
1.5260653,-0.19920601,-1.6333791
1.1425887,-0.54635614,0.84072596
1.0349162,0.94817144,-1.6710018
0.91688865,1.3887948,-1.6234393
-1.2419689,0.16892838,-1.497756
0.68814415,-1.2040466,-1.4574568
2.4551783,-1.8301512,0.9496054
-1.1289591,1.4786448,-1.2682085
-1.3503226,-2.536621,-0.42850924
0.64850914,0.28411376,-1.3120823
0.06276938,-0.15528148,-0.83874243
-0.4675839,-1.1403447,-0.4328875
-0.5908019,-1.6902134,-0.9030537
0.68312657,2.1315653,-0.57816803
-0.19246745,0.85336775,-1.1742312
-1.8841782,-0.678909,0.3830221
-0.10512349,-0.8082476,0.5023802
0.09641738,1.5423441,1.66468
0.23822284,0.027958253,0.5993222
-1.2656498,0.9037828,-0.026224742
-1.0024807,0.34648293,1.0864317
1.3414142,1.3374525,0.14293247
0.47202578,-1.7065457,-1.275639
0.71361,-1.4034489,-0.4614904
0.53982496,0.03884833,0.7253865
-1.4282408,-0.93097895,0.48918396
-0.95482737,0.5347643,0.06856573
1.4587374,0.11699214,0.4669663
-0.92215455,0.021909585,-0.49839213
0.9519112,1.8963956,0.047138214
0.72373086,-0.19992211,-1.2977564
-0.09186504,-0.6497047,-0.065451354
1.1427499,0.34855285,-2.422141
-0.11137807,2.3032277,-0.42670777
-0.84108746,-1.2766032,0.6029599
1.4814725,0.085116275,-0.31569678
1.555147,-0.20564525,0.5059073
-1.3871477,1.2188969,-0.70469993
-1.5929731,0.9148466,-1.3950963
-0.3183685,-1.8509847,-0.84615207
-0.5569236,-0.47472113,-0.5918242
0.8310132,-0.28793642,1.8009648
-0.90822107,-1.6419663,-0.25040257
-1.5172035,1.4849286,-0.35154244
0.46013358,-1.5141016,0.8186314
1.2363713,-1.5363716,0.8655172
-1.487677,-1.3563696,-0.5382467
0.8464495,1.0396669,-0.49343196
0.5194162,-0.021258624,1.933584
0.32458106,-1.098598,0.59444386
-0.37847134,-1.0373912,-1.9465084
0.072142676,0.35723254,1.939082
-0.2423461,1.8707793,-1.1038958
0.12372723,-0.10812689,-0.5235885
-0.1032383,-0.13482901,0.4609369
0.10807999,-0.67630464,1.5693324
1.5402693,0.8302779,-0.81188846
0.7799155,-1.047234,0.88974
0.9257293,-0.4857958,-0.2971452
-0.416559,-0.7555976,-1.0476872
-0.8760657,1.1123766,0.19758752
0.89009786,-1.7489243,-0.09290668
-0.42008913,-1.3724439,-0.4633307
0.5279286,-0.2098231,1.068679
-0.45782453,-1.4025266,-0.9389956
-2.2237442,0.68650496,0.8600639
0.15210184,-0.36854947,1.2391654
-0.70565283,-1.1907798,-0.68570536
1.2966938,0.74847764,0.27015218
0.3804439,-1.1521027,-1.4818962
0.7069132,0.74448365,0.5399826
1.7844702,-1.0630615,-0.20487756
0.78855246,-1.5600643,1.4701805
0.333789,-1.0421786,-0.7234597
-0.37748036,0.2236571,1.2523166
0.89161307,1.0440949,0.67668647
0.8850391,1.6882937,0.54486585
-0.42180207,-0.34829047,0.5083758
0.21543902,-1.4703633,0.39093596
-0.1968121,-0.49484754,-1.158603
-1.6686902,-0.044920668,-2.5966003
0.20814416,-0.99131715,-1.4490931
0.84134775,-1.4589663,-0.7590922
0.71859825,1.0570413,0.7843235
-0.94915926,-0.9846898,1.4112931
1.0978434,1.0113336,1.8111433
0.29352748,-0.55179423,-0.11185194
-0.22820212,-0.48997238,0.034771044
1.0777116,-1.2806786,-1.9425353
1.3810272,1.1551453,0.081728354
-1.2828795,-1.6806209,-0.2785805
0.32749528,0.7484492,0.27905187
0.16425426,1.2891138,-1.1431216
-0.60106343,0.5325865,2.2176445
1.9760243,-1.3442978,0.56962335
-1.5351819,-0.8530599,-0.9457973
0.08979205,0.41444382,0.016989207
-1.6123027,-0.03252313,-0.17165442
0.30715948,-0.29609722,-2.1611166
-1.9488269,-1.522671,-0.9058124
-2.1251967,-0.13484597,0.04877569
-1.4496573,-0.61717594,-1.7384326
-0.52494335,0.39089748,0.041885365
0.34042805,0.058269653,-0.13073888
-0.1257885,-1.1778791,-0.6051646
-1.0733364,-0.53928673,-0.029749308
-0.72866,0.4134821,0.80212414
-0.77639306,0.4689097,1.0194975
-0.757635,-0.4021375,-1.220596
1.0103993,-1.4652102,-2.0494602
0.69563276,-0.8182953,0.7043883
0.40688583,0.19836149,-0.22966151
1.066943,-0.96249044,0.6010684
-0.5458699,0.35778713,-1.7548039
0.44411084,1.3159934,-1.4555575
2.149957,-0.007964057,1.737896
-1.6512641,0.07831743,-0.024719452
1.4766748,-1.1352961,-2.1702118
-0.6110312,1.815548,-0.33572558
-0.9696098,1.4533161,0.72263205
0.6266208,0.51608163,2.4119592
0.5243863,-0.19598658,-0.5629844
0.7782836,1.1369628,-1.6035984
0.7610597,-0.11371608,0.7568502
0.76255316,0.7257359,-0.31632382
1.5025071,0.50904787,0.39823294
-1.4670205,-1.6172298,0.21532838
1.7566124,0.93601424,-0.23423366
0.9013133,-0.6488663,-1.4483322
0.5331079,1.1938033,-1.0710362
2.3171685,1.4155327,-0.7964018
-1.074992,-0.1021046,1.3299198
0.36247274,0.46417633,-1.0612046
0.33264235,0.084710486,1.0626447
1.5708321,-0.5526896,1.9837484
1.0248584,-2.0660782,-0.05890622
-1.0034678,0.0857608,1.7371889
0.5795397,0.21282555,-0.033195492
0.08681572,1.207131,-1.3931055
-1.3534821,0.89070576,-0.8842045
0.9483952,0.1767949,0.20985986
1.0732381,-0.32697913,0.5413068
-0.97693604,-0.6607075,-1.0951936
-0.60854393,1.0814658,0.6737667
-1.6937214,0.8689516,0.29386082
-1.4838696,-0.8305501,0.05454165
-0.15540667,0.8937565,-1.1421067
-0.49948254,0.69370395,0.24486463
-1.5844551,0.71544284,-1.4716595
-1.8096489,0.10093445,1.2801478
0.5202585,0.38627648,0.6372059
0.34507662,-0.07285693,-1.1708138
-1.3753335,0.10050302,0.838825
-1.203266,-0.61576766,1.2101654
0.19371474,-0.8920864,-0.18694057
-0.59936446,1.2851765,0.7980639
1.5754819,-0.41012722,-0.6168204
2.7277482,-0.48218325,0.02456706
0.0975014,-0.18966006,-0.75862044
1.3869456,-0.040238813,-0.6443591
0.4353577,-1.2156708,-0.67866987
0.54059094,-0.7453677,1.0410749
-0.74226415,-0.21416993,-0.75573033
1.0960748,2.492624,0.17664167
1.4699755,-0.7290205,-0.1441375
-1.3668298,0.75451726,-0.15064697
-0.1413798,-0.8097027,0.3542409
-1.0044713,0.03027335,0.5693139
0.16611774,-0.5918632,-1.0088912
0.09073266,1.2128812,-0.16635786
-0.5664722,-0.15979351,2.5086794
0.3091456,-2.5385942,-0.18283918
-0.10024498,0.42650986,-0.42001018
0.77845293,-0.19604975,0.022652498
-1.9023687,0.11884903,-1.5399184
1.4232389,-0.4607888,0.087457545
2.155892,-1.0040438,-0.07106156
0.5343608,1.8605111,0.61100566
-0.26066056,1.4880209,0.27618837
-1.4285506,0.8164795,-0.7957118
-0.6148266,1.0712882,-1.9869989
0.4025577,1.791716,0.0763108
0.29208362,0.44453853,-0.72656775
-0.14348245,0.45898998,0.3414126
-1.6402441,1.1597884,-1.4188458
0.979361,0.3225099,0.537636
-0.07057852,-0.81876254,0.4502667
-0.518547,-0.7250575,0.22352082
-0.52111757,-1.5304296,-1.3046526
-1.984134,0.30333695,0.3590388
0.15473844,-0.64580244,2.294726
-0.22893171,0.8350624,-1.2303779
1.6301026,0.3138848,-0.16277057
1.1588541,0.5235908,-0.13242601
1.6775235,-0.20904689,1.8729498
0.19229154,-0.13623442,-0.61942935
-0.17091577,1.5748849,0.5275642
-0.10301996,-1.0621847,-0.1799135
-2.4781015,-0.80517083,-1.426114
-0.5249796,-0.32958722,-1.2358838
0.20807149,0.02066871,0.41828313
-0.6185321,0.9328276,-1.9473294
-1.5850406,0.605051,0.8254647
-0.39925385,-1.512044,0.20629919
-1.541648,-1.6398281,1.2893176
1.7157528,1.8865736,1.2235405
0.29745123,-1.249069,0.40596488
-1.2776083,-0.8535415,1.1901709
-0.43492442,-1.3362635,-0.43944287
-1.5872517,-1.6915717,-0.12511945
0.8526567,-0.50026226,-0.1985392
-0.34984207,0.12261874,0.49456686
-1.3749348,1.0895064,0.8062148
-1.6887112,-0.3925675,1.3340623
2.4890559,3.121593,-2.5262263
0.66001004,1.9075594,0.23946239
0.51596284,0.90499455,-0.3779132
0.3560354,0.37213638,-0.13299966
-1.8434672,0.10508497,0.9628493
1.3116834,1.1676571,-1.3613329
1.5159696,-1.0779252,-0.44511274
-1.6274234,3.0155632,-1.6333587
0.8890127,-0.44435182,0.053786922
-1.3673414,0.023857767,-1.1219143
-0.028797297,-0.238043,0.17629735
0.83757955,2.6639242,1.4489282
-0.0942052,-0.709686,0.14940926
0.5199838,0.45252818,-0.39581645
2.1763098,0.56688374,-1.0807742
1.6802572,-0.37340716,0.23001817
-0.98914474,-0.6079717,-0.87375194
-0.027492607,-0.32823366,-0.121403605
2.2769203,1.0347877,0.53285
0.9181042,-0.29172915,-0.020304766
1.0219281,-0.66249126,-0.5855253
0.07928717,0.5333643,-0.6145596
0.5394977,0.9907566,0.2493281
0.0111747375,-0.14392877,-2.0027804
0.07225747,-0.24384105,-1.9336119
-0.5054055,-2.2073832,-0.9874393
0.98686016,-1.5911189,1.0387492
-1.0095116,-0.24023253,-0.04673029
-0.74291474,0.35267624,-0.71922666
1.1077622,2.0238075,-0.06895795
0.39525956,0.70510375,-0.3086848
-0.99312276,-1.7846273,-0.7226782
-0.8801813,-0.3663449,-0.3492499
1.9648479,0.8844519,-0.69107807
0.98361474,-1.214393,0.75695974
-0.2608575,-0.7265688,-1.4154211
0.989197,-0.4702575,-0.62434244
-1.4503579,0.55918884,-1.7412875
-1.086565,-0.42390102,-1.443784
1.3368671,0.84094906,1.1967053
-1.4053462,0.25641748,1.0909356
1.0172464,0.45581278,1.3095711
0.5698194,-0.8212001,-1.686022
-0.16047308,0.91167027,1.5699205
0.94406843,-1.2807765,0.35253882
1.039018,-1.9395252,-1.1117959
-2.131235,-0.041123454,0.6029827
2.0631976,0.5687371,1.5772188
-1.0961884,-0.4231563,0.32925823
0.18475378,-1.3112317,0.1799139
2.0149713,-0.8505206,-0.6577737
-0.32534856,-0.34286055,0.051872242
0.81724405,-0.10372833,-1.8599496
-0.14686939,0.93061036,0.5690903
0.36993062,1.3808718,2.1543508
-0.8970846,0.18811648,0.9112826
-0.23455732,0.39995322,-0.5402408
-0.16685209,0.18059672,-1.5920265
1.0595045,-0.93793696,-0.47348836
0.116428226,0.7011077,0.77937067
1.5481932,0.4169528,0.5417678
-0.2360284,0.7903877,-1.1570392
-0.43274736,-0.97267133,0.73518646
-0.896756,-1.3632141,-0.83347
0.17198448,0.265468,0.59113854
-1.1523334,-1.6648287,1.0538349
1.0532097,1.5145179,0.5206726
1.7654519,-1.8885014,0.6522231
-1.150111,0.74042696,0.3189371
-0.061356723,1.1399225,0.8359231
-0.464439,1.0701038,1.6157387
-1.45307,0.20715177,1.99179
0.16024607,-0.38359594,0.0020344425
-0.7180025,-0.6246604,-0.9340971
-0.8611938,-0.937898,2.08413
-0.7617846,0.3404294,-0.0019908987
-0.96053773,-1.0513158,1.030367
1.1872933,-0.18161194,-0.64479625
-0.0788526,-0.27683848,0.7556234
1.3609453,-0.18345468,1.5947566
-0.3828951,-0.3970922,-0.9559886
-2.2755075,-0.48701152,0.53498846
-0.61796427,1.6317666,-0.8415497
-1.0199664,-0.5257506,-2.367663
0.5161267,1.7882433,0.21842037
0.49137574,-1.6751957,0.7930878
-0.7990161,1.2336351,-1.0626822
0.21068148,-1.2395405,0.7870994
-1.3177266,-0.007402566,-0.9138847
-1.4624959,-0.60263896,0.42237726
1.4659469,0.6583235,-0.51320356
0.9280394,-1.9415245,0.04090365
-0.16479322,-0.62535095,0.8760542
0.8952088,0.15133908,-0.51519316
-0.52659875,-0.4932022,0.15581818
-0.36967465,0.34122276,-0.2015763
-1.1026213,-0.061096676,0.99044764
-1.2840708,-0.7114479,2.344679
0.1569127,1.5083693,-2.5807247
-0.37938687,1.9311975,-0.4540346
0.48657277,1.375743,-0.8628176
-0.47044718,1.6591865,-0.99969333
-0.4869502,0.91523796,0.064044
0.70159274,-1.7333572,1.2696987
-1.107165,0.81606704,0.8876449
2.3291776,0.2851534,1.7813953
-0.2542621,-0.44570374,-0.7809028
0.6522542,-1.5013648,-0.1796628
1.8279248,0.30604133,-0.76815766
0.855116,0.597322,-0.6304237
2.8656101,1.23832,-0.3657455
0.7927048,2.4523084,-0.18787691
-0.83082044,-1.6949918,-0.059357658
0.97112584,0.7845854,0.9569487
2.2445085,-0.80771434,-0.84873396
1.7335267,-1.7365396,0.044913325
2.2726612,0.089058526,1.4861962
-0.058861174,0.010725096,0.76473707
1.0320665,0.043415815,1.3386754
0.34121728,-1.5211295,0.590565
-0.48793986,-1.0841295,-0.43566397
-0.1674295,-2.4890273,3.5191073
-0.24041985,1.3792385,-0.3304646
0.998694,-0.6384016,0.2944729
0.66432333,2.0247033,-1.9697591
-0.37393674,-1.6837342,0.5393568
2.4691162,2.1399353,1.3661261
1.2503256,-2.135935,1.0774764
-0.062624626,-1.2544558,-1.3342565
0.7609103,0.66413164,1.776334
-0.70320356,0.73439884,-0.6193129
0.6637333,-0.006170973,-0.5815124
-1.2377307,1.2763754,1.0678016
-0.36218858,-0.82937133,0.20724815
0.69265556,-1.1437775,2.2759502
-1.095136,0.83559346,0.5605035
2.1952946,-1.185736,-0.12244944
-0.35319865,1.4199547,-0.6640127
1.467875,1.0821688,-1.0076101
0.53961277,1.2377741,-1.1477523
-0.69572586,0.19226585,0.5752144
-0.55529255,-2.4436772,0.13934557
-0.23325008,0.041093428,0.14339818
-2.0077875,-0.7497514,-1.0819621
0.65326476,-1.3545983,0.60773873
0.4494721,1.673699,0.19133757
0.4764383,0.92400444,-0.89426076
-0.90395975,-1.019542,-1.0652728
-0.32249653,0.5082202,1.1221505
0.3872538,-0.2674222,-0.7900121
-0.26257667,0.17223914,0.8807819
-1.0630962,0.5382195,1.2000488
0.42422557,-0.08174265,-0.3930777
-0.57892805,0.37204272,-1.3012831
-1.2589214,1.2395134,0.81247
-1.2323403,0.2944202,0.652734
-0.055607803,1.5403929,0.47101173
-1.0682473,-0.15182981,1.7436906
-0.11943264,0.45195782,-1.6003753
0.011833413,0.1632617,0.3693444
-0.8333645,-0.37966165,-1.3259951
1.475095,-0.7482252,1.4341356
-1.0052314,0.4746545,0.31467143
-0.01996376,-0.057135534,-0.22466798
0.4545927,1.0838469,0.0958222
-0.03874253,-0.4420867,0.54353356
-0.30155388,-0.33976778,-1.1980001
-0.63933676,-0.970164,2.432006
0.24787647,-0.40429297,0.47917554
2.2304468,0.125744,-0.10595739
-0.05686588,0.59341085,2.174496
0.8857663,-1.0447067,0.8622451
-1.2732451,-0.75389266,0.76320904
0.1308102,-1.9981266,2.2868292
-0.87098897,-1.49647,-0.5180481
1.1049637,0.77367914,-0.5621986
-0.3050935,0.8224806,1.2686216
0.742245,-0.33051324,-0.7584526
-0.017732583,0.22634178,-2.1075306
0.8244126,-0.97457135,0.41891363
0.1678932,1.5797614,-0.069771625
0.40031102,-0.87293625,-0.82790047
1.4610279,-1.4111034,0.20136556
-1.5202165,-0.4841444,1.3348002
-0.06385909,-1.2457019,-1.8841984
-0.6725987,0.55257565,-1.7499392
0.53620946,0.6569945,-0.90753675
-1.100343,0.01258909,0.016753566
0.6176978,1.1029876,0.52981216
-1.3598632,-0.34886464,0.2157593
-0.15523075,1.0056993,0.08192397
-0.66390973,-0.990431,0.70350987
1.5627435,-0.38516074,-0.43841407
0.88773,-0.18196854,0.17011723
0.41201222,0.52776796,-0.40594447
-1.0952522,0.4317835,0.7296341
1.5215987,0.7140812,1.0806315
-1.0134295,-0.6355982,0.96110743
-0.7208723,-0.489267,0.9605328
-0.29398638,0.29453427,1.8742497
-1.1174705,-0.4064932,1.3978815
-1.3569057,-0.45477942,-0.44349885
0.31053767,1.4166533,0.9319609
0.020291762,0.6559146,0.6950489
1.5349996,-1.6121305,-0.7381289
-0.18715976,0.01136958,2.1394515
1.105678,1.1088632,-0.93056947
-1.9034964,-1.0271758,-1.1629835
-0.17849825,-0.74777794,2.0542245
-0.021833396,0.15415385,-0.12529124
-1.2641368,0.031355195,-1.6429833
1.2920659,-0.5583941,0.022533134
0.17743014,0.22995792,-0.13923533
0.7370723,1.5184625,-1.063379
0.8809843,0.17997913,1.7328622
-0.7375642,0.34091517,-0.41411102
0.47855237,-0.7766185,-0.37509164
-1.0198468,-0.3877199,-0.33850536
1.4020649,0.40924266,0.44322318
-0.9024027,0.4663974,-0.51064396
0.04230136,-0.3592716,0.7451234
0.68458587,-0.6978374,3.3351192
0.13256592,0.1344806,-2.5815175
-0.29023367,0.13257305,-0.45604447
2.0642211,-0.040200986,0.6435852
1.4739941,0.8822177,-0.17961027
0.32018986,1.2258239,0.69024456
0.6797879,0.5646546,-0.17219178
1.234164,-0.5993954,0.61777943
1.0273615,0.7906463,-0.3594443
-0.9128245,-0.35756117,-1.2310776
1.278562,-0.93410933,-0.6053349
0.26283464,0.97153366,-1.246508
-0.11448662,-2.3045216,-0.4141325
-0.20234925,-0.23238364,0.1321816
0.75370854,-1.5492773,1.2034137
1.2701665,0.44155228,-0.0040204423
-1.1765083,-1.5720832,1.5992656
-1.296225,-0.9175334,-0.87415934
0.8224035,0.83599746,1.1196302
-0.5663472,0.25790367,0.6933718
0.20981571,-1.5381508,-0.16250385
1.2854301,0.38027638,-1.311952
-0.46031085,-0.76355773,-0.7461634
-0.31496355,1.4765772,-0.87970847
-0.2585855,0.017791297,0.94797987
-0.764915,2.1295195,-1.0832998
0.35078496,1.2577273,0.77243805
0.49381307,1.1358284,2.1693833
1.8961072,0.66198844,-1.8908598
1.3528706,0.13952401,0.061358746
2.3284209,-1.0280241,-0.5535611
-1.0444306,0.8470103,0.041249335
-1.6430393,0.75469977,0.55740476
-0.7812316,-0.38024986,0.23766679
-0.6852626,1.4605478,1.3401805
0.14527789,-1.8789396,-0.22060888
0.0011563844,0.9394164,0.3809092
0.22946005,-2.2537293,-0.5267563
-1.6281298,-0.010483735,-0.16725954
-2.0554845,-0.4985532,0.94372416
-0.55522424,-0.7609267,-0.95927006
-1.6109952,-0.35483024,0.9578804
-1.5465171,0.03386785,0.46576047
-0.0075446446,-0.776216,-0.6177527
0.82581836,-0.4326676,-1.381487
-1.311242,-0.3274402,-1.9264027
2.3968868,-0.15522902,0.9792748
0.753111,1.4364843,0.578501
1.7797897,1.6670649,0.29391345
-0.08182013,-1.469688,-1.1329017
0.270017,0.46162793,0.9550037
-0.36298162,-2.1306405,0.26610225
0.058014974,-1.9152166,-0.14232062
-0.72068524,-0.5970278,0.4075724
1.0379275,-0.78058344,-1.3876903
-1.6978083,0.5182026,-2.1173515
0.99272037,0.28430834,0.6047058
1.0471646,0.29634166,-0.09377168
-0.6244558,1.4479085,-0.22927015
-0.30935764,0.19434856,-0.6670132
0.702899,0.6408195,0.21907313
-2.1349676,-0.0068478156,-2.569752
-1.4381412,-0.70937514,-1.0627285
-1.1480933,1.2347445,-1.0228894
-1.9312309,0.7993257,0.16898131
-0.9625935,1.840961,-0.6859845
-0.38729927,1.2093492,0.5261734
0.20821549,0.88770884,0.688665
1.2392342,-0.5315132,0.22775653
1.1723275,1.4858599,0.7674025
-0.21395631,0.21563731,1.4174229
2.2075205,0.98562175,0.3921805
0.90199995,-1.4503453,-0.3335403
-1.7564572,-1.3127018,0.80987215
-0.25545222,0.31555068,1.2457968
0.07379654,1.2711817,1.0712966
1.1965435,-1.6264498,-0.11244334
1.3118881,0.734205,0.59886163
-0.17607759,2.258196,-0.6715892
-0.21825092,1.0385534,2.11221
-0.5582718,-0.3431374,-0.6289509
0.34789988,0.24825382,-1.334963
1.3789717,-0.034914527,0.6889796
0.08882567,-1.4973755,-0.8658702
-0.2983369,1.3623745,-1.0960993
-1.143105,1.0310622,0.7827182
-1.3365004,-0.9247599,0.17722395
1.6277397,-0.31268224,-0.44152206
0.96502995,-1.6702662,-0.30899063
-1.0399265,-1.2782052,0.6487461
-0.899585,1.2719839,0.1804828
-0.6758001,-0.15699956,-1.6135552
-0.77492595,-0.51842225,-0.66743785
0.22953703,-1.6416737,-0.5140649
0.74253064,1.3055729,1.654083
-0.064201385,-0.099087365,0.15398392
0.27057472,-0.26333106,-0.8671404
0.12273707,0.37389633,-0.28378913
1.5922183,-0.48982525,-0.44338605
0.2510284,-1.2509508,-1.1986438
0.15897347,-2.4953873,-0.539866
-1.1502279,-0.549333,0.61171234
0.28373364,-1.1972022,1.2788175
-0.73311025,-1.0625577,1.1897495
-1.0291772,1.3439506,0.5508231
-1.6288955,-0.6293175,0.048962973
1.3619764,-1.1232162,-0.574631
0.43212628,0.68191904,-1.0067141
-0.6629945,-0.5037542,-1.0455538
-1.1021457,0.65573156,-0.7558789
-0.30563533,1.2494624,0.5545117
0.52071637,1.1720339,-0.9082139
-1.193608,-2.1427724,0.89741486
1.963598,-0.39413866,0.039271317
0.14351943,0.8411508,-1.1387814
-0.6627044,0.0065232287,-0.51750916
-0.37482947,1.2031939,-1.1989183
-0.5561376,0.5221148,-1.4449028
-0.9079699,-1.9118779,1.6086366
-2.0578175,0.32240525,-0.33109257
-1.272003,0.96051353,-0.85406005
0.7985742,-0.2834916,2.2557967
0.9100507,0.8681301,0.64479107
-0.9473148,0.112045504,-1.2962756
-0.76701236,-0.06187178,0.81104195
0.9308903,0.46796602,-1.4891587
0.13838983,1.4475694,2.2343807
0.12838914,-0.8714088,-0.7339373
-1.7689736,1.1764693,0.268571
0.08879882,0.6241121,0.08052276
1.318722,-0.2946295,3.1909673
-0.69137436,-0.103419825,1.9662517
-2.2608051,1.0294743,0.7957564
0.09409722,-0.73095596,0.6282889
-1.3863881,1.0122745,0.84922576
0.67520785,0.10378069,-0.045953553
-0.95684594,-1.0620943,0.54399824
0.18834569,-1.5054612,1.0990888
0.9832294,-0.5120651,-0.5010292
-0.43003994,0.8658124,-0.33692616
0.8002542,0.77980745,0.012999403
-0.18166718,-0.077076815,0.7797957
2.3536808,-0.6791431,-0.7524517
1.2026447,0.30224997,-0.7300465
-1.8820642,0.4029723,-0.8855788
0.13940395,1.3745942,0.45153096
-0.334971,1.8165035,-2.3402374
-0.38601854,1.1952889,-0.5862883
-0.4749402,0.44906887,-2.125661
-2.2674284,1.0908353,-0.27646962
-1.5634227,-0.66375697,0.7434574
0.050259914,-1.6892658,0.3881652
1.3476404,0.74538374,-1.2095654
-1.319761,-1.4216832,-0.63284445
0.4198461,-0.33198178,0.39472467
1.1115638,-0.46018887,1.9026031
1.7870551,0.2771169,-1.6370938
0.54934686,0.64052206,0.8563238
0.60076314,1.7231444,0.23809871
-1.056056,0.21098725,1.3055317
1.1567894,1.4154012,-1.3092078
0.2934983,0.53729135,-0.070516735
-0.12409381,1.121174,-1.3444145
-0.1352799,1.277304,-1.083712
-0.123836264,2.2748227,0.15016122
0.34764498,0.9530121,-0.6514833
-0.48645452,0.22494963,-1.510014
-0.10544842,0.33172145,0.006333389
-0.42228627,-1.0333916,-1.2704315
0.57728803,-1.1350942,-0.3411892
-1.3549215,0.13395481,1.4517363
-1.6965889,1.3884044,-0.41756612
1.1656624,-1.1617584,-1.9895958
0.39176956,-1.0667994,0.39808062
1.293772,0.49829206,-0.80138266
-0.2491207,-0.5622482,-0.37523592
-0.38222554,0.02016154,1.0937655
0.04119683,-0.24678117,-0.22199105
0.064342424,-0.8857564,-1.7043834
-3.0600195,0.697894,1.2869412
0.29911932,-0.09565071,-1.7789341
-0.88748455,0.12931405,-1.4309489
0.17556891,-1.6529124,-0.48372462
-0.12549263,-1.640793,-0.3697818
0.044776928,0.7328069,-0.303166
-0.645674,0.45439363,-1.2807726
1.0755489,0.80211174,-0.20350268
0.64757293,0.9971267,-0.9472551
1.8374487,0.34009582,1.3928915
-0.7714361,-0.5490073,-3.0682886
0.6846343,0.35236338,0.7526699
0.577694,0.64518315,-1.280034
0.9199033,-1.1996382,-0.54384726
-0.724883,-0.12217448,0.6425932
-0.73072237,1.0862031,1.3859342
-0.46766287,0.11240781,-0.32137254
1.8934801,-0.721793,0.3690707
-0.66274923,1.5108625,0.45700085
-0.044103414,1.2318271,0.85813266
-0.15945074,0.010112594,-0.27553484
-0.163846,0.7176288,-0.42618603
1.6640426,-0.49617514,-0.2423077
1.1114467,-1.1357803,-0.8496394
0.41990143,-0.9980402,0.13546908
-0.18652382,-0.5044569,-0.18118317
0.752579,0.23954524,-0.09179006
-0.12241975,-0.7929046,-0.89576316
1.1794025,-0.4002695,-0.37573522
-1.5461473,0.6754608,-0.62094724
-0.17254333,-1.2642026,-0.2844986
-0.5261385,0.4189797,0.9828338
1.1639942,-0.016537042,0.29456657
-1.2642527,0.35054627,-0.53071606
0.34903407,0.22370026,1.0447713
-0.7212232,0.9103078,-0.91458476
-1.7891775,-0.5559934,0.30479723
0.8612437,-1.8576876,-0.35111827
0.060087167,0.67077994,0.64291793
