0,1,2
0.51481014,-0.6909297,-0.6456086
-1.2345183,1.1837252,-1.6058269
1.9435959,0.29969162,-0.84978414
-0.1526985,0.74914604,-0.2125962
-0.9849976,-0.88467044,1.0078113
-0.4794154,0.17217216,1.8632392
-1.6704378,-0.9361763,-0.8475981
-0.3990744,-0.1570876,3.5742075
0.7488802,0.5374685,-2.6539047
-1.5652575,-0.3751875,2.700521
1.3472264,-0.4539311,1.629687
-0.36319906,-0.5407636,2.5806735
2.3381674,-0.56194097,1.6252325
-0.31001794,-2.2406108,0.24291246
0.11448678,1.4873616,0.07072782
0.86531097,0.6288191,-0.6849401
-0.0052998187,0.63974124,0.33159745
-0.6881803,-0.26887614,-0.15943907
-0.41752732,-0.3761301,-1.1117004
1.0990592,1.1610727,-0.49764273
-1.1620567,-0.99523276,-2.0242054
-0.5151765,0.9117143,-0.23865378
0.5410987,0.90769106,1.8207386
-0.35624552,0.023166781,2.973308
0.7090408,-0.6848935,2.298265
0.8080358,-1.0815414,2.9922678
0.5624575,-1.1746858,3.0789137
0.8297829,-0.7005635,1.9384174
-0.28163174,-0.78622055,0.2883954
0.21935163,0.38670918,-0.56821334
-0.7473905,0.54651695,-0.12479803
-0.021201741,-1.3317813,0.13229793
-0.991201,0.6631706,-0.1627882
-0.8125311,-0.5732127,-1.0608989
-1.0911018,-1.653111,0.26221868
0.5492323,-0.024875334,-0.6223344
1.088357,-0.7677469,1.1308575
0.9776355,-1.4507906,1.1733387
0.42507777,-1.0618465,1.525887
-2.6903858,-0.016447805,2.4202812
-1.4346247,-1.7215394,2.060103
0.033963423,1.9580262,2.2458305
-0.14957902,0.9166072,1.8541384
-0.6509893,-0.6373474,1.9534756
0.9625324,0.039110668,0.21101986
0.44141388,-1.3818567,1.6489958
0.30612692,0.46111226,-0.14825745
0.079915226,1.2906284,-0.09761853
-0.5530839,0.9583111,-0.3946897
1.4879525,-0.10188674,0.08714983
-0.25334355,0.3579703,0.6820673
-0.0019663465,0.20785783,1.8464348
0.015497998,-0.7463666,1.4960792
1.8088524,-2.0048285,1.7655029
0.5089805,0.76685476,1.9419979
-0.5965546,-0.15629613,1.5221674
0.9337883,0.25873578,0.7577775
1.1984811,0.74167657,0.5195727
1.3883451,-0.8351666,0.01530057
-0.31463578,-0.8259422,0.39673117
-1.2275037,1.0479664,-0.8825213
1.9081665,-0.04636839,-1.1214259
0.50953937,0.48713034,1.2383319
1.6330138,-1.162169,-0.5847965
-0.56240195,0.98014903,0.48216534
0.7924471,1.2321157,0.61092615
0.7319242,0.6788949,0.3147071
-0.32204145,-1.7792686,0.03265893
-0.20969336,-1.5303378,0.59345657
-0.25324592,-0.64438987,0.090288594
-1.2837561,1.9032658,0.43673393
1.617454,0.18250048,-0.1000098
1.7596887,-0.3896302,0.14811862
-0.33857974,-1.1783658,-1.6855235
-0.5100456,1.2680827,0.4818382
-0.7854245,0.18435022,-0.8608829
-0.7590002,0.040219672,0.13361816
-0.41216832,-0.60017174,1.6529356
-0.29116467,-0.47084513,0.5333881
0.7064232,-1.9020241,-0.58491355
2.0300186,1.3370844,-0.8165196
0.49668545,-0.4820098,-0.08026771
-0.24426931,0.58481884,-1.6253037
-0.76640576,-0.023789318,1.0374184
0.20988342,1.0222583,-0.08049805
1.6963428,0.22777288,-0.743792
1.2416801,0.19536221,-1.5965668
-0.42024788,-0.3550103,-0.01942828
-1.7469225,0.8442941,-0.0060729966
-1.3883085,-0.59035563,-0.0026133077
-0.16207896,-0.24425668,0.5031711
-0.24736118,-0.31546575,0.01795908
0.80605763,-0.27869728,-0.22053167
-0.14180025,-1.8079598,-1.2970885
1.1187283,-0.38710323,-0.036547363
-0.53537935,-0.66614735,-0.21093994
-2.1911235,-0.355235,-0.7473677
0.21684332,1.5986395,-0.09866988
-0.7550316,2.2645285,0.014801426
-1.092994,0.4442749,0.1916661
-0.3358289,-0.56839955,0.7395256
0.76029485,-0.7811202,-0.44831014
-0.82446355,-0.48708448,-0.114868775
1.6178547,0.89448816,-0.5014687
0.06356792,0.73179454,0.9174626
0.14369324,-0.56940085,-0.4907718
0.93843853,0.62745243,-0.23333512
1.0342537,0.35876963,-0.09362879
-0.82692814,0.54996276,-0.020152772
-1.388449,0.3683725,0.47083935
-0.46018648,-0.399289,-0.26057234
1.9892578,1.8393347,-1.0404752
-1.7180461,1.0747494,-0.0024215265
0.7564704,-0.28176254,1.5193008
1.4789115,-0.7097963,-0.32203242
0.5588612,-0.4685335,0.101324715
1.6453735,-0.30677822,-0.19549121
0.58562267,-0.16247496,-1.310675
0.005521331,-0.22346123,0.5936989
-2.1000295,-1.039596,-0.051367346
-2.0302296,0.5392458,-0.8300191
-0.50046843,-0.10568038,-0.115120344
-1.9042996,-1.7951548,-1.1872822
2.4390364,0.11847789,-0.33156496
1.0343833,-0.2944638,-0.41874
1.9318697,-0.95163393,-0.71121705
1.4676641,1.6919969,-0.82120883
-1.7109973,0.028321674,1.6858836
1.0337479,1.9660448,0.18878181
1.1426034,-2.3694933e-05,-1.8787553
1.679476,0.71943665,0.027083391
0.02976968,-0.6441892,-1.5184691
0.6856973,0.08841459,-0.30915916
0.8240106,-1.0065749,-0.78472656
0.6101857,0.077303745,-0.016859973
-0.12042101,0.8761136,0.64236623
-0.31484368,0.5848034,-0.6276367
-1.3413904,1.6811275,1.4764119
-0.7512552,0.8999869,0.44696712
1.0586338,-0.44149765,0.011941351
-0.10533457,0.2899951,-0.6198376
0.43567863,-0.5674457,-0.038392454
1.2433674,-0.1431515,-0.13408415
0.55381614,0.5604979,-0.5103831
0.99495935,-0.5662722,-0.25145108
0.28241238,1.134549,-0.23588598
-0.7733609,0.3183469,-0.19096455
-0.76447463,0.22382995,-0.82053757
-0.34819147,0.30072176,-0.16001618
0.10492846,0.026638594,-0.7984563
-1.0528028,-0.118166976,-1.0068592
-0.5045335,0.038701784,-1.2366676
-1.3583685,-0.6562728,-0.10353204
-0.33200172,-0.25078246,-0.33863705
-1.0246491,-0.2644352,-0.38558045
-0.35469574,0.4658657,-0.3300962
1.97188,0.9104646,0.73738575
0.8379352,-0.57364666,-0.6033758
0.26063654,-0.010484133,0.051811673
-0.70253193,-1.1238075,-0.4062648
0.4057664,0.12996997,0.3808316
0.55455595,-0.004867869,-0.2866849
-1.9636829,1.4273924,-0.0067257904
0.1350782,-1.1833328,-0.30319184
-1.3794237,-0.08184655,0.24642883
-0.79374045,0.15326265,-1.0348773
3.1567864,-0.29721165,-0.68305135
1.16438,-0.09814063,0.77474326
0.17661215,-1.4077494,-0.15101829
1.1078937,0.22713934,0.06660348
0.23538262,-0.9767621,-0.27591893
1.8252405,0.31563583,-0.761392
-0.90040445,-0.06751794,1.5620917
-0.94498414,-0.50853455,-0.8029418
0.11763448,0.90016204,-0.19634613
-0.43889773,0.026434794,-0.84560204
0.19948263,1.6399268,-0.3664733
0.48183545,-0.44836447,0.60187626
0.25861028,-0.25068936,-2.0083976
-0.18534729,0.18617795,0.68708986
-0.7497796,-0.88456136,-1.1500597
0.6694815,-0.8160462,-0.2916878
-2.6978881,0.6845589,1.4111315
0.69463336,0.5443359,-0.2641818
2.354336,-0.3963947,-1.1315743
-0.95176524,0.23169754,0.69367665
1.4711211,-0.36714303,-0.63718164
0.039771944,-0.9937236,-0.3956836
1.7013022,2.062596,-0.32308787
-2.0648482,0.04807773,-0.20215365
-1.8564973,0.9132267,2.068324
0.48275942,-1.4425325,-1.2029265
0.71514285,-0.13446343,-1.298715
-0.7996533,-1.9201709,-0.12180898
0.44194907,0.35102245,-0.6489299
-1.2150961,2.0418234,2.4592135
-0.7503919,0.24263439,0.1345388
-0.3177991,2.4653637,0.003766436
-1.5158914,0.38874832,1.7131057
-0.42754966,0.36536717,-0.60930777
1.1850274,-1.039124,-0.19957273
-0.19933881,0.1599119,1.3489618
-0.6391481,-0.43599802,0.35371813
1.3497951,0.75030476,-0.3382256
1.5639052,-1.7961121,-0.49811345
1.3654923,0.5761906,1.2126186
-0.71215457,-0.9771613,-0.4939814
-0.7345852,-0.35728607,-0.42246735
0.7203647,0.771527,1.3491104
0.15016818,-0.42676088,-0.1193431
-0.6367346,1.4396517,0.35938972
-0.031480283,0.69450974,0.26447725
0.6249329,0.16614287,-0.23692511
-0.13878423,0.36956966,0.386846
0.93371767,1.1529137,-0.53652316
0.8494956,0.3919995,-0.33080238
1.2688406,-0.46846685,-0.966885
0.815323,-1.0987408,-0.4513552
-1.3812652,0.55752045,-1.2577156
0.42428675,0.5339586,-0.30704346
1.6162981,-1.0641989,-1.1936903
-1.1130935,-0.6489827,-0.71692306
0.64585453,-0.2894226,0.8407906
0.31250224,0.05844985,-0.05972277
-0.53779393,1.3652308,1.0736547
-0.9735117,0.51902,-0.18996552
-0.8264715,1.0614254,-0.08557978
0.97211814,-0.59245574,-1.7344824
-0.014436296,-0.29323193,-0.12877986
0.50471336,-0.23461698,-0.08683485
-0.33124635,-1.5495375,-1.0838635
-0.66102225,0.47613963,0.5621162
1.1948122,-0.46792653,0.7167849
-0.4851053,-0.81363446,-0.49343085
-0.04325892,0.9703161,-0.45447978
1.9467628,-0.09297982,-0.31191894
1.4901097,-1.1654007,-0.35559347
-1.085309,-0.34935793,-0.12990245
0.23548819,1.5575877,1.493137
-0.53468585,-3.1548474,1.3108575
1.0654533,0.9104765,0.3824905
0.8490204,0.6653264,0.8816423
1.7161723,-0.18099682,0.23283888
1.2458141,-0.15035342,-0.28978607
0.38854328,-1.4997075,1.739115
0.39710665,0.82739747,-0.2811527
0.74772197,0.6760778,0.14708553
0.51445246,0.21272771,-1.3051413
0.0833086,-2.062229,-0.8679693
0.701827,-1.6351862,0.8818404
1.1758758,0.25634485,-0.23497617
-0.73684305,0.85645956,-0.49297783
0.040915754,-0.55053717,-0.08155297
0.9949743,-0.72621536,0.56550765
-1.7564149,-0.43157166,0.14368533
-1.2278134,-0.28645426,0.25240356
-1.0504297,1.359266,-0.38467953
0.71494806,1.5671159,0.33206603
-1.823029,0.38584757,0.20668265
-1.3525043,-1.6096412,0.24631725
-0.79469967,2.0987213,0.04537682
0.19160454,-1.1188643,-1.1051034
1.8089982,-0.56705195,-0.5436544
-1.2849998,1.2996831,-0.31254783
-1.4446417,0.85783726,-0.30938533
0.42055163,-0.9929694,0.59610593
-1.5018368,-0.53101516,-1.6673257
-1.1655825,-0.1498918,-1.0086994
-0.19498976,-0.72929305,-1.512918
-0.1604246,-1.0890198,0.2498301
1.1125029,-0.4181119,0.3356152
-1.187791,0.64797604,1.6514633
1.2963159,0.57930547,1.4215136
0.78697985,0.57117546,1.3455925
-0.6291835,2.571355,1.8492086
-0.29472122,0.37119764,0.9913943
-1.8695205,-0.2654216,0.21970081
-0.63181055,-0.37284756,0.18743889
1.5129317,1.7964401,0.38426143
-0.06197696,-0.56227726,-0.18995954
-0.90163314,0.712266,-0.9325214
-1.4441733,0.33024508,-0.881153
-1.1370716,0.09536005,1.3136942
-0.091916546,-0.4973779,-0.1929905
-0.54897684,1.1610869,0.76101327
-2.1611373,0.050443344,0.44265586
0.32650414,0.15271747,1.1716952
-1.5364938,-0.22082536,0.8725816
-0.36383292,-1.4970266,1.4497242
0.68427765,-0.62999034,1.762
1.0617641,-0.42511037,3.1057656
0.7828805,1.2284267,0.2953006
0.91125,-0.54027563,0.18203275
-1.3293626,0.11175418,1.3782293
-1.4635,0.18762034,-0.18459702
-0.22546732,0.33647266,-0.23801708
-0.86298555,-0.7863531,-0.3330671
0.4648793,0.013252166,-0.7777422
-0.27135035,1.724364,0.38437364
-0.43792924,0.9397463,-1.0782137
0.6946181,0.6789285,1.4834129
1.8621106,0.4038925,0.6471467
0.18950097,-0.11013108,0.16420059
1.2681409,0.2720305,0.04146052
-0.65480036,1.2908552,2.750643
0.17369422,-0.6551352,2.611468
0.36312622,0.2981529,0.98770267
-0.01240969,-0.6822298,-0.33809796
0.74728876,1.569922,0.0012474078
-0.22289908,-1.357602,-0.77014226
0.38654536,1.0433879,-0.3871223
-0.22928248,-1.7821568,-1.112542
-0.045884088,0.14975366,-0.07096177
-0.2880108,-1.4522359,0.76101655
-0.6617934,-0.60066146,0.31058007
-0.15495035,1.1512104,0.77408326
-0.5510454,-0.06309095,2.4679878
-1.3491168,-0.5155779,1.1064122
-0.98326135,-0.34667522,-1.5074136
-0.113202654,-0.45018393,2.502251
-1.2050109,0.32115793,1.813403
1.1913255,-1.5869725,2.293266
0.9810537,0.2746176,0.47218546
-1.214048,-0.75390863,-0.5238758
-0.25109056,-1.5074118,-0.17933142
-0.37614045,-0.31894597,0.12536912
-3.0152314,0.04044628,-0.5285699
1.3076172,2.3104737,1.5603111
-0.11401702,-0.73739797,-0.48123673
1.4407595,2.1204536,1.2548006
-0.30258945,-0.091112114,-0.47433177
-0.34553528,0.9057943,1.7482829
0.343947,-0.59757227,1.0741827
-0.571808,-0.6552787,-0.60010326
-0.8978699,-0.6608116,2.15021
-0.9794853,-0.044426326,0.71843934
1.0214087,-2.426053,0.6437019
0.07677259,-0.50113636,0.7532428
-0.7856534,-0.11795729,0.4110373
0.88451314,2.1220765,-0.08131882
-0.3607292,1.3366572,-0.012779888
-1.1520423,-0.25251526,0.042828895
-0.7756542,-0.2588493,0.35632086
-0.8545823,1.0447624,0.5834595
-0.83270377,-0.5283629,0.90192974
1.0627844,1.217704,1.5937324
1.5811111,0.897735,-0.5183828
-0.38479987,-0.85000074,1.3110582
-0.46498904,-0.34963024,-0.14867717
1.7528479,-0.8173491,1.3132212
1.1946365,1.1651839,-0.39860627
-0.0079978155,-2.8870726,0.009245833
1.0913639,0.3052249,-0.11100571
0.69152945,-0.31427512,-0.74491894
0.57995075,-0.009848788,0.15934786
0.21414626,2.085819,0.6494029
-0.5150198,1.0386773,0.36430365
-0.8027041,-0.5917388,0.5229894
-0.33467785,-0.179344,-1.5578688
-0.64814824,-0.81112283,0.8404417
0.21119553,0.6544449,-1.1700987
1.1775576,0.2251137,1.6173419
-0.7146953,-0.9541414,-0.17912282
0.686317,-0.8999406,-0.04990022
-0.21621287,-2.4545212,0.5535418
0.59636,1.7577298,1.0044351
-0.73172826,-0.8882013,0.10965876
0.90378094,-0.72896606,-1.2226933
-1.5827057,-1.7027351,0.12853885
-1.0684524,-2.2666976,-1.1786927
-1.3588978,-0.23213498,-0.390531
1.448908,0.8992105,-0.52886873
-0.40341946,-1.7278601,0.28895038
-0.16228423,-0.7443227,0.15390114
0.6319926,1.944449,0.8317589
-0.47932416,-0.39661175,0.5402759
0.48463753,0.25115877,-2.4296942
1.2758608,-0.5041285,-1.0044174
-0.6777173,1.1928973,-0.11382126
-0.5777352,0.8907547,-0.82867503
-0.52260405,-0.64168996,-0.7434442
-1.0638212,0.61145216,1.6182022
1.2217344,1.4082676,-1.197559
-0.12166887,-0.7759052,-0.12630704
-1.380978,-0.5802289,-0.1449951
0.8258144,0.32349446,-0.4958668
-0.65691847,0.9302164,-0.24777481
-1.2791564,-0.6509438,-0.37153146
-0.003983535,-1.5635769,2.2229753
-1.013886,2.4728224,0.9644926
-2.3555198,-0.380073,-0.13966165
0.55742687,0.016449155,0.8652745
-1.1835717,-0.091219075,0.6847432
-0.74861544,-1.7886709,1.2435633
-0.63363606,0.6990859,1.088084
-0.07873188,-0.0031670968,-0.1981505
1.5503228,0.9349634,-0.64591867
0.66880476,-1.5752033,1.5668732
0.29223594,1.9892786,0.73330986
-0.94947064,-0.40384048,-0.08629982
-0.19528373,0.6049016,-0.09027991
-1.6123143,0.29953173,-0.16370949
-0.25167006,-2.210546,0.6718624
1.6641569,0.64947844,0.60986626
2.8572025,-0.20821524,1.874751
-0.89934534,-1.4083245,-0.28607127
-1.1144117,0.36635813,-0.08204476
-0.15881753,-1.2967501,0.6962784
-0.63558954,-0.08827624,0.14909606
0.25800985,0.3883505,-1.1673621
0.047738757,0.04621773,0.25401247
-0.24812342,1.2708466,-1.670227
-2.1671119,1.0681901,-0.25014725
0.53582346,-0.16430946,1.7711605
-0.50192904,-0.08150936,1.330211
0.6286781,-1.6280243,0.092761874
2.0165093,-0.52363914,-0.28680205
0.30234215,0.37425908,-0.32691672
-0.62670124,-0.68995875,-0.31612125
1.6121111,-0.84230083,-0.5067491
-1.4005463,-0.35491735,-0.32805303
0.16911192,0.4341532,0.029603826
-0.39625067,-0.5411908,-0.15903924
0.13392141,-0.104860015,-0.46689662
-1.3271514,0.91419363,-1.2611614
0.4941452,0.23070101,0.23458797
1.0770441,-0.047879223,-0.29241577
0.008173528,1.0519116,-0.6275141
1.2374712,0.08829175,-0.108122855
0.8218618,-1.0255713,-0.15408422
-1.2810627,-0.07035184,-1.477546
-1.0682086,0.11358399,-0.10235845
1.1094438,1.3729304,-0.051116697
0.67020375,-1.3279663,0.08962526
1.5607357,-1.1498364,1.5202283
0.76390386,-0.30629274,-0.29309797
-0.75062937,-1.8627701,-0.23428053
2.304683,-0.48986995,-0.24019898
-0.098810755,-0.15464109,-1.2288322
-1.2037264,-1.77306,-0.43896964
1.0180725,-1.0164467,0.31328273
0.60087705,0.316628,0.012331317
-0.17354414,0.2512399,0.10807066
-1.7468429,1.1133094,0.18406047
0.99355716,-0.6778643,-0.5442027
0.3466701,-1.4863955,0.1802913
-1.2782037,-1.1675351,-0.9119023
-0.7572954,0.13375919,-0.8081383
0.47544038,-0.053008273,-0.032592848
0.33551913,-0.22020192,-1.4930655
0.7891418,-1.8469658,0.018271081
-1.671075,0.5839645,-1.9061633
-0.5423055,0.256819,-0.058336303
0.035206173,-1.2723635,0.6045607
0.6573663,1.3893787,-0.76008
-0.0070816367,1.3490299,-0.72083694
1.0039352,-0.0018970668,-0.18817502
-1.1170936,-1.3054482,0.044844445
-2.2267249,-0.5929273,-0.09877905
0.33136287,-1.132474,-0.416463
-1.5761157,-0.2624787,-0.40183005
0.44097668,1.5590062,0.014105063
0.27577302,-2.0219104,0.19184788
0.16343413,0.2904889,-0.39845744
-0.7557541,1.19929,-1.518497
-0.93281376,0.018928662,-1.1015197
-1.4281694,0.2618437,-2.3675113
0.3435725,0.2823375,0.5937163
1.1932179,0.5275587,1.5387503
-0.6290307,1.5130054,-1.4161253
0.26721781,-0.11899562,-2.2930212
0.9282254,-1.7073023,-0.15526389
0.090206526,1.8460604,0.013035256
0.9711155,0.90162885,0.50241625
-0.19220829,0.9455428,-0.018709762
0.3194295,0.8185145,-1.6729386
0.4758363,2.2906184,-1.2980387
0.96161574,-0.8448557,-0.75954676
0.976687,1.0959651,0.4956573
0.49155444,-1.166331,1.9007512
-1.5833977,0.3341836,0.24585994
-1.3859725,-1.107837,-0.4929995
0.17829482,0.16074376,-0.57468224
0.48557496,-0.14657949,-1.5889375
0.7347744,0.8835139,0.30730084
-1.1968188,0.12623145,-2.700453
-0.6992288,-0.6890256,-0.09516621
-0.64360195,-0.9684445,-0.3958661
0.31342036,0.5527952,-0.118098885
0.80162597,-1.4868661,-1.3090786
0.39990723,0.7920368,-0.15306763
1.4829539,1.2277638,-0.9571226
1.2336526,-0.90813214,-0.69795555
-1.081102,-0.33061656,0.7672132
-0.0033681842,0.92699975,0.37742096
0.06107941,-1.797592,-0.46631664
0.27466208,-0.30742103,-0.144886
-2.2846878,-0.23419094,-0.20066074
0.24077111,1.9004323,-1.7191944
-0.63992023,-0.59483075,-1.183767
0.1421082,1.1657097,0.15178187
-2.1182697,0.32838258,0.89284813
-0.012461376,0.16359589,-0.11738678
0.041168455,1.5774816,-1.5453626
-1.2128232,0.3593317,-0.9966583
0.22469676,-0.67825496,-1.2587407
-0.4169735,-0.5245161,-0.76173586
-0.5152717,-1.6978217,-0.08386015
0.19956854,-0.069442905,0.31397954
0.75612694,0.23602779,1.3785772
-0.35500917,-1.51035,-1.2807392
-1.5982522,0.09201102,-0.7212173
0.37535655,-0.641527,0.02777167
-0.10956854,1.1988013,-0.66622883
0.93886465,-0.5677684,0.02302095
-1.2116406,1.7779236,-0.9697929
-1.3820392,-0.26181692,-0.31699142
0.18068251,-0.3223768,-0.57315683
-0.15448108,0.16570167,0.18964426
1.5137285,-0.46600378,-0.894427
-1.7854228,0.034330107,-0.2109743
-0.89988244,-0.23239085,-0.23488556
1.015832,-0.17094317,0.10528023
1.1853344,-2.5923772,0.782123
-0.14972018,0.5976596,-0.70391977
-0.45313767,0.22716223,-0.24958059
2.2266226,-0.21969941,-0.22638564
1.2497514,1.5228845,-0.8629116
0.4786132,-0.3923413,-0.13275969
-0.67599267,-0.3859466,1.0181602
1.7342371,-1.5249,-0.24041784
0.9944285,1.0854776,-0.22305067
-0.64465064,-1.1796204,0.1262232
-0.2855599,-0.500814,-1.7880148
-0.46975455,0.83486056,-0.09465467
-0.09936531,0.14464597,0.20755433
-0.96602076,0.8744944,-0.40891293
0.2507052,-2.0695403,0.45483848
-0.3177297,-0.7681847,-0.56997323
-1.7514533,-0.6091429,-0.6304773
-0.48911285,-0.7469409,-0.089223355
0.19056521,0.7316626,-0.24883443
0.601191,-0.09142686,0.37482926
-0.47132856,-0.4554479,-0.5750371
0.6492912,-0.52292037,-0.36625895
-0.59677833,0.5575356,-1.4993591
0.69184923,0.50832826,0.51806223
-1.5223211,0.39776972,-0.682271
-0.043856893,-0.49647132,-2.1594567
-0.2785493,1.6388285,0.90861464
1.0062488,-1.1546578,-0.0034942941
1.90271,1.4343477,-0.68538404
0.3413787,-0.93878645,0.25398326
-0.54916066,1.022112,-0.7881655
-0.42904797,1.2462623,-0.44484708
-0.99159586,0.9631068,-0.12641135
0.59179354,1.9223975,-1.5413914
0.11520592,1.0129907,1.6489468
-0.35807043,0.75074637,0.111927725
-1.0987669,-0.3379791,-0.45657334
0.7275546,-0.9103622,0.37841657
0.78457034,-0.61590517,1.2682426
0.60518473,0.13223974,0.33917874
-0.1531628,-0.69853824,-0.09079282
1.122621,-0.56397134,0.09450675
0.8321585,1.2155046,-0.96400046
1.352372,-0.17845045,0.1782692
1.0916553,1.5505595,1.7875124
0.32695255,0.13335612,-0.8015521
1.4747833,1.3091633,-0.28294978
0.01202196,-0.32900214,-0.30890712
0.18059197,1.8243327,1.5684618
1.3672864,0.45881227,-0.8391189
-2.1799202,-0.06858352,0.10977928
0.24619414,0.701951,0.4825597
0.5608461,0.15211101,0.31184387
0.36363205,-0.31852296,0.78972566
1.9367546,-0.6544811,0.51892793
0.2275962,-0.5019298,-1.0170746
-0.4994223,1.1572219,0.662292
0.22670238,2.2043116,1.8836606
-0.7650109,0.04642862,-1.0490472
-0.17982577,1.2838987,-0.41628522
-0.29272217,-0.5183166,-0.03314315
-2.3133335,-2.3600492,0.778889
-0.19532324,0.45125937,0.16683805
2.4419775,-0.24165754,0.000616895
0.86156017,-0.1845833,-0.024498185
0.57848513,-0.10913998,0.104619935
-0.3813539,-1.2294654,-1.4743681
0.2525652,-0.17957266,0.5329069
-0.1936468,1.7367265,1.056933
0.06418885,0.7198273,0.8566268
-0.11340734,-0.3461783,0.41716245
-2.6223974,0.15843832,1.9177043
-0.81242496,0.029923722,1.0423607
0.3627669,1.6312157,-0.82710695
0.17982325,1.3798494,-0.7554632
-0.76081705,-1.4572229,-0.30343208
1.0469941,0.17241211,-0.3543118
0.6938905,1.3459384,-0.943355
-0.5491426,-0.4279903,-0.06229941
-0.18974307,0.2956468,0.7091553
0.3488054,0.67833227,0.36655793
0.8216257,0.14966162,-0.49157324
0.068557076,-1.4887317,0.75208354
0.39776218,-0.24201375,1.1902865
0.17817989,-1.9009267,2.545133
-1.2738892,-0.89811844,1.1826103
0.35180822,-0.6054413,1.4541688
-1.3752273,-0.05325014,0.2534769
0.96783763,-0.078178674,0.6606922
1.3536835,-0.776997,1.51227
0.48336315,0.043768045,-0.5839478
-0.055489555,0.63142174,-1.6678251
-0.101911485,0.061922748,-0.24477674
1.775223,0.5388886,-0.019690959
-0.41917926,-1.3280821,1.683567
-0.9535901,-0.35149068,0.14787143
-1.1579651,-1.3961915,1.02265
-0.67052484,1.4205912,-0.8383088
0.80955017,-0.25817618,1.8148357
-1.9719772,-0.52314454,3.0743122
1.1499527,0.11990252,0.42639604
-0.6095872,0.0835268,1.4214236
0.5749267,-0.9565961,-0.6800786
-0.9706233,-0.75724614,-0.12095528
0.3659848,0.3771968,-0.21824616
1.4568211,-1.6896192,-0.63873076
0.14748439,1.790349,-0.40678543
-0.39444736,0.74546933,0.898172
-1.2093462,-0.7532104,-1.4778836
0.26405907,0.89449626,-0.70925415
-0.7443856,-0.14078248,0.8697397
-0.70586497,-0.4808457,-1.93653
-0.48802182,1.7463375,0.6192723
-1.2114059,-1.2159537,0.810114
1.2071159,-0.12639643,1.2712468
0.9207458,0.124517485,1.8691728
-1.8690764,0.2883371,0.514584
1.4441035,0.05125496,0.8240748
-0.33833796,0.16734546,-0.026375433
-0.84505546,0.35730186,0.35478434
0.122737974,0.66695493,1.0692178
-0.4591974,0.7115022,-0.50468373
0.48659775,0.289815,-0.0017040849
-0.22827739,-0.09414572,1.0425906
1.2187548,-0.28464493,-0.31287062
0.33940038,-1.2014177,0.40379167
0.4628942,-0.5965818,0.52974206
0.30268976,-1.0754716,0.5748921
-0.20332639,2.1964247,0.2879584
0.5660625,0.023440707,0.67090166
-1.7600929,2.0388873,-0.89903605
0.39158586,-0.032447625,-0.3847812
1.4651027,-0.14301887,1.194665
-0.078484006,-0.9442,0.049942728
0.18897757,0.13513021,-0.31046647
-0.03338131,0.6533104,-0.108358
-1.8063221,-0.44931188,0.042701416
0.6550292,0.07103487,0.24881847
-0.18211181,-1.0460403,-0.5049146
0.033670425,0.61340183,0.0015081487
-0.36588216,0.7122454,-0.68247354
0.8342744,0.022185985,0.31848806
0.4710846,1.1111649,-1.0253823
2.192628,0.35355556,-0.7183831
-0.7605914,-0.73024195,0.6201968
0.07823933,-1.308808,-0.39483902
-1.419846,1.3563967,0.004938702
-0.20460457,0.09996911,-0.10131112
2.2346451,-0.65995747,-0.6204313
0.7419911,-0.6803708,0.84408945
0.04067906,-2.1017387,0.7119745
-0.07865563,0.2033013,-0.3527646
0.89770854,0.0027050332,0.78477335
1.0526352,0.088882454,-0.48052704
0.8692723,1.3542676,-1.5856712
0.7961594,-1.7705408,-0.23500916
-0.5868526,0.5939996,-0.667805
-1.1249497,-0.35494283,0.5342798
0.10772921,-0.8789752,-0.27876624
-0.4692102,-0.18698868,-1.3696133
-0.9407017,-0.022783536,-0.28810096
-0.09227838,-1.7969131,0.119043
-1.3580583,-0.05164453,0.46821254
0.8275117,0.2393659,-0.14346895
0.72113264,0.3094151,-0.21023542
1.6369847,0.52555203,-0.41507372
-0.5308195,0.99081564,0.9365479
0.87327605,1.4804708,-0.3274094
0.44642854,-1.0761846,-0.75806636
-0.50575995,-0.49775016,0.076259814
2.008826,-1.6508198,1.3561517
1.7439096,-0.5893096,0.64724016
1.0267555,0.7542724,0.31888437
-0.8033083,-2.1570013,-0.39599368
0.8052509,0.47879782,-0.8529163
0.18591608,0.58239126,0.53214216
0.39589244,2.4764388,1.7913196
-0.28489968,-0.55981123,0.4723636
0.9140245,-1.2946684,-1.1560434
0.72028726,0.7566619,-0.2941883
-1.658475,0.8959709,-0.20531288
1.0718721,0.23965068,-0.15552545
1.3434263,1.2061105,0.9864481
-0.63887,0.18605153,-0.08806783
-0.49120626,0.37189668,0.64646506
0.5831,-1.4911398,0.18374042
0.06344329,0.57101667,-0.57144624
0.062282108,0.51875967,-0.51215285
1.2251649,-0.26181927,-0.72136676
1.7865027,1.1009628,-0.39545557
0.6302431,0.4348158,-0.22778372
-0.009625705,0.11658587,-0.9506827
0.8315946,0.12321956,1.0919895
1.1620225,-0.2421653,-0.37113023
-0.35227478,1.2814517,-0.7857611
-0.20839924,-0.8242928,0.107338645
-1.0577971,0.42406943,0.39786974
0.27012676,1.4426554,-0.078239255
0.56251204,-0.80353343,-0.19740891
