0,1,2
-1.7973903,0.5411729,0.44898
0.23307371,0.7733533,0.043186348
0.39172205,-0.61214644,-0.1602268
-0.32754204,-1.0145131,0.10016896
-1.0452924,-0.59827864,-0.08971853
1.1726881,-0.43499854,0.47861904
0.34369558,0.94862294,1.2458984
0.75416315,1.3047069,-0.43037638
1.3027072,-0.18384007,-0.38450965
0.13834623,0.521015,0.8862837
2.3398323,-0.8392332,1.8830566
0.044303324,0.7860918,-0.78976554
0.02212409,1.8604252,0.9676014
0.0593676,-0.41211396,-0.14390863
-0.100837246,0.30597675,0.5104576
-0.923554,0.6828639,-1.0816514
1.1584094,0.63237745,-0.08613154
-0.1683605,-0.21025023,-0.696666
0.7784301,-0.20134081,0.105429746
0.98394084,-0.20566636,0.66408664
-0.20086825,0.4746493,-0.65012676
2.1356795,-0.71491516,-0.6914508
0.27557373,-1.2760082,1.2801588
-0.5338157,0.035258222,0.7195254
-1.1469191,0.4286603,0.40277115
0.060432386,0.97391087,0.7114798
0.1942948,1.1021858,-3.0438359
-0.47274527,0.0936228,-0.77714235
-0.5594765,0.8036824,1.7532256
-0.35186863,-0.033308405,-0.9605813
-1.3909427,0.039433118,0.17272446
-0.4987774,-0.48484296,1.069851
0.3873678,-1.2374136,-0.44850296
0.9438976,-0.39475536,-2.108229
-0.35407987,0.7566442,-0.13544147
1.3845139,-0.38565248,0.28556246
1.2649734,0.18991719,0.9606342
0.30096015,0.39807853,1.4519161
0.1454823,0.68123144,-0.6642905
0.78238446,0.5304326,-0.38149464
-1.3421959,-0.7997919,-0.34445435
-0.7933061,-0.09985683,-0.9599216
0.3981953,0.8992972,-0.62835187
0.42938676,-0.62125736,-0.042757113
0.06558159,-0.4681244,0.35623085
0.27512437,-0.11999515,-0.6591132
-0.8848079,-1.198512,0.009910532
-1.7062609,-0.20047773,-0.5455343
0.3301357,0.941479,0.75452626
-1.2891469,-0.79793817,0.7848352
-0.4234511,0.027867401,0.59199554
-0.76886976,-0.5874756,-1.3133228
1.6561412,-1.4387901,0.44582632
0.8359541,1.109443,0.09528434
0.44051862,-0.18957604,-0.37120903
-0.18359677,-2.220075,0.25139448
0.024315992,-0.88592255,-1.3250508
0.7760613,0.22806616,-0.33418918
-0.15165064,-0.04629179,0.7466053
1.3354045,0.15639809,-0.3034042
0.12027389,-1.1798421,0.15080604
-0.9093943,-0.31220555,-0.54645497
0.44545883,-0.34034935,-0.012579648
1.6778394,-0.21058935,-0.9224119
-0.040433746,1.3678726,-0.5406396
0.56211567,-0.046297643,-0.018619789
1.2660753,-0.39070547,1.0785065
0.06395498,0.61221963,-0.0001462084
0.1899406,-0.15677592,0.03530785
-0.13113385,-0.43460146,0.094867006
0.04090046,-0.9198296,-0.14794338
1.239174,-1.2784121,0.6624065
-1.0395088,1.0559956,0.0031528557
0.8976165,1.05695,-0.14203799
-1.9680892,-1.0012275,1.2453758
-0.14439,1.247159,0.2332972
0.9331878,-0.31616008,-1.6644862
-0.2926545,-0.59464806,-0.9123635
0.28560624,1.2734078,-0.6356939
0.7290327,-0.9474704,-1.7370473
0.9073569,-0.6792099,0.4660776
-1.7026358,-0.6628699,-0.9799976
0.53888726,0.5680503,0.2694066
0.4292328,-1.3306352,-0.5809999
0.5991989,-0.15160775,0.6897867
-0.25303194,0.47984537,0.19676146
0.13988374,0.5522384,-0.34262472
1.1172894,-0.29103088,0.806897
-0.6268961,-0.29998827,1.2359114
-0.10913183,0.28226647,-0.6251362
-0.06576473,-0.36152446,0.5502417
-1.0658792,0.10111752,-0.6717814
3.0505803,-0.044618085,0.46358517
0.7767678,-1.0363619,0.1105466
0.090522066,1.2196504,0.12696366
0.11483113,0.8050814,-0.6518792
0.1309492,-1.0329055,-1.7923284
0.7624723,0.25317535,-0.9954078
-0.99869883,-0.5641317,0.59576
0.0068394267,0.74546325,0.29631117
-0.91320795,0.30414462,-0.17976367
-2.021761,-0.569194,0.17963485
-1.9361732,0.7731742,1.3738278
2.2062502,-0.9241166,0.5156443
-0.39571458,-1.8686475,-1.0352691
-0.92731214,-0.37781885,-1.3242279
1.4743621,1.5574752,-0.6921144
-0.4516797,-0.63278365,-0.7613371
0.99039596,-0.5280666,1.2231902
-0.6506177,-0.63203716,-1.780075
-0.39748225,1.6304182,-1.1668836
-1.3932674,-0.13166167,0.8177
2.0942402,-0.19424836,-0.33118615
-0.21658255,-0.99663335,-0.10962975
-0.29207122,-0.090412445,-2.3408773
1.2215412,0.41090876,-0.48868933
0.57857764,1.4224902,0.547836
0.011390349,-0.18779674,-1.3372177
-1.5078838,-0.13990524,0.71491444
0.6245879,-0.37306926,-0.72050816
-2.0261283,-0.4744923,1.1184113
-0.62475264,1.0600389,-0.2567322
-0.49848914,-0.06148248,0.00935562
1.4237734,0.8881543,1.6816378
-1.355575,-2.102091,-0.83838665
0.5456541,-1.7582017,0.486078
-0.42138913,1.9459436,0.011662887
-2.0925891,0.9234956,0.9710237
0.7104141,-0.9282105,-1.3795722
0.17265043,-0.17812036,0.4216561
-1.7622486,-0.83984274,-1.849995
-0.23196292,1.3138214,0.29700235
0.23783337,0.44536358,-0.04386035
-0.44832867,0.7410824,0.23873512
-0.12300179,0.64340466,0.625336
-0.95913017,-0.41524926,-0.66182595
0.6667872,-0.1930761,-0.35135522
0.2510683,1.5136693,-0.48617983
-0.99473226,-0.633612,0.14160727
0.03392861,-0.31112015,-0.57681245
0.56645834,-0.17181633,0.18158348
-0.62712264,-0.9193553,-0.7449289
-0.52950627,0.014154114,1.6120881
-0.3608649,0.18524137,-0.111042164
1.5698956,-0.5252227,-1.1659969
0.52040476,-0.3293569,-1.0923033
0.2856842,-0.6936771,1.2188885
-1.336475,1.2349408,-1.1409051
-1.8537431,0.44965103,0.40464386
-0.3839692,0.22026612,0.68328995
0.56510234,0.30727667,1.3453871
-0.22724468,-0.47122306,0.4497283
-1.1743832,-0.052557804,0.09188195
-0.8353598,0.66667515,-0.7898303
-0.6479499,-0.6725003,0.11686949
0.45486727,0.9981642,0.6826992
0.5999714,-1.4171257,0.28388888
-2.0597522,-0.90849674,-1.3078561
-1.135412,-0.09614562,-0.096993566
-0.11275322,0.58104557,-0.4722754
-1.1628271,0.14690885,-1.0514777
-0.23477398,0.13178986,-0.98428345
0.7359767,-0.38470593,-0.48548698
-0.9505693,0.4162611,0.1743322
0.30578074,1.8083769,-0.57136554
2.6223595,-0.7862831,-0.50011927
-1.0908818,1.0768322,0.7646612
0.46030143,0.07867459,0.044259958
-0.17376916,-0.042810198,1.9067506
0.34548062,-1.5846571,1.3730495
1.4386375,1.7912036,-0.23573644
0.9364745,0.18970609,0.5696205
-1.1121025,1.8009872,-0.16423479
-3.4538348,0.8162355,0.77166504
-0.030786851,0.025961718,-0.7077998
0.2644798,-0.57358295,0.6710766
0.93856347,-0.7083075,0.9639254
-0.25970292,0.31918484,-0.66127825
-0.43563956,0.9031534,0.86598
0.55531496,-0.26304865,0.15709254
-0.9682997,-0.94732016,-2.2934718
0.5530643,-0.4310198,-0.08228543
-1.1063188,-1.1108494,0.49047253
-0.9217949,-0.7260993,-1.2846535
-1.0925666,-0.097449385,-1.2127794
0.2213771,0.4298087,-0.36659274
0.18132229,0.1601805,1.3981417
0.07601168,1.3406965,1.6715256
-0.66228545,1.0277766,0.7487172
-0.5359727,0.7753398,-0.65731204
0.14263506,0.4655763,0.45400393
0.24109828,-0.33052832,0.65821177
-0.4507627,1.0905561,0.09157963
-0.5337412,0.68799627,0.97733235
0.79950064,0.9128713,-1.0734382
-0.8921848,0.24847344,1.4849608
0.35478735,-1.1792265,0.6274306
0.042781312,-0.19252588,0.7913557
0.33125055,0.47398138,-0.03860004
0.6372652,0.11493289,0.9166644
-1.3269169,-0.12119591,0.55152035
-0.23970261,0.67490345,-0.73625046
-1.1668093,0.039719474,0.32872906
-0.2517229,-0.6093515,0.510265
0.22140358,-0.75102574,1.0944859
-0.22788368,-0.70545006,-1.6698765
-1.6933539,-0.59608066,0.22023606
-0.6992446,-0.34076366,0.3990646
0.7788533,-1.1236026,2.003078
-1.1718634,0.82900834,0.64327294
0.009856374,0.038978036,0.7298211
-0.12540764,-0.67586476,0.66152966
-1.0317502,-0.97549886,2.203627
-0.38036785,0.22684532,-0.18482445
0.47210103,0.8695023,0.71766496
-0.8188856,0.8478938,-1.0860655
0.443152,0.71940535,-0.89482564
-0.096160494,-0.61882037,-0.39365128
1.590887,0.047734756,-0.73718977
-0.3236408,1.0154771,0.42188165
-0.38959387,0.14943805,0.49872226
0.7821862,0.6952478,0.27298778
0.92649597,1.3751677,0.8753122
-0.5407579,-2.050629,-0.43072718
0.4008435,-0.6399067,1.040161
0.40317914,2.184716,-0.15408444
-0.030274907,1.1013005,-0.447272
-0.7623072,0.7432463,0.17541179
1.028317,0.84152865,-0.6493599
0.53808737,-0.6793675,0.26604173
0.6186549,0.20308039,-0.7338687
1.0940645,1.8448356,0.5795579
0.0761208,0.15030806,-0.0062291324
0.166059,0.40217903,1.1488714
0.58799726,-0.9131045,0.7018127
1.6428276,1.6464987,-0.56468314
0.46557492,1.0730803,-0.45626858
0.19083047,-0.89125794,1.2936096
0.8654708,-1.2433968,2.1114984
0.6185252,0.31543687,0.14751866
-0.22884797,-0.57190114,0.44185853
0.92998457,0.73023486,-1.778977
-0.006932661,1.3142127,0.16440484
1.3382633,0.5341025,-0.7649311
0.714421,-0.13853307,-0.6592568
0.4009713,-0.3363777,1.12484
-1.2599479,-0.61906993,1.1114383
-0.23428862,-0.9334419,-0.60763705
0.37892243,0.5511901,-0.6349068
-0.3603346,-1.3538315,-0.27146643
-0.23618841,1.3816407,0.54953617
-0.726072,0.43358645,-0.88892144
0.21525915,-0.32212102,-0.7852813
0.47575378,-0.35594726,-0.7911474
0.9404397,-1.1916566,-0.2811701
-0.7921381,-1.4741356,-0.7473621
0.1058298,0.22913447,0.45935562
0.69231,-0.6011951,-0.020367503
1.7232372,-0.55222034,0.9294324
-0.21581833,0.09913797,-0.3120688
-0.2725717,0.84982586,0.92744446
-0.17217524,0.36848316,0.36330378
0.5560566,-0.006916369,0.98990744
0.92243695,-0.2118562,0.24219887
-0.5662085,0.11296321,-0.48785362
0.92873377,1.0351176,-0.2110757
0.13887927,-1.203692,0.49007854
-0.2851414,-0.13006929,-0.36532903
-1.3601573,-0.28512412,-0.54518944
0.15725134,0.35275936,0.5625782
-0.31203672,-0.5156756,0.21630514
-1.1586392,-0.8019388,-0.9969446
-0.36886925,-0.8081011,0.43591177
1.2051805,-0.31846997,0.41612035
-0.7529227,-0.27665788,-0.58470124
0.014589267,1.0005512,-0.5757532
0.67584777,0.95859563,-1.1521847
0.077456474,0.013467077,1.0041379
-0.94307745,0.50436294,0.24517156
-1.7255998,0.05679393,-0.9087888
-0.102122225,0.99693483,-0.21420126
-0.4817331,-0.74595463,0.110370286
0.027069006,0.9105483,-0.09861505
0.29057285,-0.77567416,-0.33784473
-0.8304017,0.599721,0.04480953
-0.5324653,0.8481776,2.0186362
0.6323976,-1.5730652,0.46398327
-0.0863476,1.3046961,-0.25635758
-0.88523096,0.31864595,-1.6588992
-0.6611462,-0.31180292,-1.2610269
-0.9145287,-0.8830334,-0.6570802
-0.8869957,-0.50254816,0.6741949
-0.23177502,0.69884765,1.0069611
-0.17021056,1.3120277,-0.3475352
-0.5354633,0.38900006,0.02329829
-0.48088506,-0.94870687,-0.6658537
0.5763047,-0.5177826,-0.33387396
0.279563,0.120785564,-0.13685805
-0.11023361,0.91985923,0.85980064
-0.19493948,0.47913006,-0.8053643
-0.699862,0.91504043,0.49845353
-0.52703434,0.5836025,0.83337015
-0.108889274,0.24225633,0.19967614
-1.0167891,-0.75436884,0.404352
-0.1349813,-0.34830528,-0.023033906
-0.17819473,1.2780033,1.2761549
0.44757158,0.70713764,-0.09507067
-0.10087376,-0.01390826,0.33389902
0.9211267,0.6510291,0.23245169
1.4255733,-1.0243106,-0.11872716
-2.0138664,0.084357135,-1.0486801
-0.49461356,0.36138764,-0.9468563
0.36586046,0.47980297,-0.18515746
0.2492159,-1.075313,-0.51692915
-0.19439848,0.45339307,0.118186586
0.6626166,-0.04084911,0.73252654
-1.1620071,-0.46902853,0.77821
0.014107726,-0.18936855,-0.1477183
0.66095823,0.11644905,-0.65189147
-0.1306869,0.8848076,-0.5336988
-0.4047201,1.3387539,-0.4665437
-0.43026385,0.46554148,-0.347311
0.2426514,-1.2636375,-0.22615068
0.44313574,0.37028366,-0.3511338
0.9252285,-0.07335916,1.632144
-1.087748,-1.0036302,-0.86463463
0.7610775,-0.10411935,0.3265409
1.5182252,-0.05734941,1.20367
-0.4516117,-1.7014421,1.4873171
0.27778834,0.8524125,-1.4307718
-0.031733565,-0.44382757,-0.057840373
-1.2379817,0.110453516,-0.9623708
0.7554747,-0.64157176,-1.9963205
1.0766308,0.67799824,0.089041576
-2.0663307,-0.118030295,0.43203005
-0.41871324,0.84739333,1.1183144
-0.77977204,-1.2107888,-0.12333944
0.81862855,1.2385726,-0.547401
-0.29071015,0.44287315,1.6093436
1.4402304,-0.12543191,-0.40140265
0.08064253,-0.08165847,0.10498702
-0.471272,0.6798343,0.26345637
-0.6801733,-0.17653307,0.49779165
0.66536987,-1.1465963,1.1274273
0.557335,1.422789,0.3096981
-0.049729813,0.3986789,-0.025481472
-0.50753003,-0.24931379,-1.2839026
1.3912218,1.3110769,-0.1673927
-1.3338996,0.9745156,0.9594568
1.8167977,-0.21888736,0.20478266
-0.78628707,-1.6662345,0.21406882
-0.14526772,-0.41558373,0.7173337
