0,1,2
0.2080385,-0.23825867,1.2942355
0.2129731,0.63491726,-1.2208537
1.3907213,0.37316492,-0.29939976
0.27407676,-0.52411205,2.2011926
-0.8045395,-0.7455122,-2.5175602
0.9514325,1.4759895,1.0809227
-1.6558573,0.4368509,0.21716128
-1.214616,1.4517167,2.3194592
-1.3741438,-0.019051036,0.15797007
0.4083757,1.3211623,0.7020875
0.5734882,-0.42191967,0.25053197
2.2330945,0.43154228,-1.2491012
-1.060691,1.0250418,1.3951728
-0.049179297,1.6685201,1.0351908
0.021114064,-0.6376154,0.8960145
0.96725994,-0.7831141,-0.48871928
-0.66193795,-1.5483224,2.08726
1.0418166,-1.8600228,0.6067669
1.8269839,1.5332787,0.85637534
1.1332874,-1.2378949,-1.7798939
-0.038887437,-2.1387382,-0.2824566
-1.6250567,0.22566193,1.0259755
0.85234,1.7075863,1.3319432
-1.0849948,-0.3643739,0.7697192
1.1284488,0.20052636,-0.25535417
0.49492738,0.5457409,1.5024278
2.0862129,-0.4293731,-1.0751493
0.79848963,1.5620574,-0.07256047
0.47441983,1.658404,-0.8855563
-1.8602988,0.15479256,0.08502673
-0.276384,-0.81909204,0.8149239
1.983324,-1.285524,1.4745559
0.9118141,1.7392632,0.99705327
-1.4886237,0.9189309,-0.013535907
-0.24404837,-0.14212716,0.8822351
1.6892245,1.117369,0.8416382
-0.48208827,0.5220375,-0.19907196
-1.8048178,1.7447258,-2.069208
-0.6646635,-0.47943935,-0.15596458
1.6782427,-0.44545117,1.1452464
0.6910974,0.88899255,-0.9568797
0.64785063,0.029665608,-2.599673
-0.4029216,1.9091718,-1.8131964
-0.7690669,0.8128122,0.49414715
0.1505579,0.81694895,-1.5106914
-0.81528616,-1.2165391,-1.1055281
-0.8245056,-0.7619563,-1.0380536
0.16171722,-0.5390294,-1.0378659
0.8391126,-1.7704248,-0.96739525
2.779697,0.08257256,-0.023120519
0.39285865,1.7641913,1.6832613
-1.8887728,1.3512707,-1.2059772
-1.353513,0.9191083,-1.4912627
1.2214917,1.1404438,0.6247043
0.52898365,0.1103933,-1.179367
0.20883235,0.028232455,-2.1338277
0.65576375,-1.3432178,1.5577193
0.5335196,-0.58721775,-1.6737447
-0.7197057,1.1689612,1.1304833
-0.18321437,0.66254765,-0.017154407
0.06522416,-0.79735243,1.5632871
0.234388,0.18649022,-0.08202609
0.6983203,0.79901725,0.03182063
1.1035048,-1.3718008,0.5982729
-1.6539401,2.0622067,1.3111405
-0.1073172,-1.2146039,-0.45766065
-2.3738568,-1.6547663,0.9829336
0.25266948,0.2574462,-0.24601756
-0.89243025,-1.55826,-1.4188032
-1.0153997,1.002648,-1.7195535
0.17335457,1.6816376,1.3843542
0.32288066,0.888801,-0.26024354
0.23593608,2.3731143,0.9273508
-1.2888095,2.076587,-1.7463192
1.1870514,-0.37000966,1.6033511
-1.3554742,1.299575,1.060096
1.2241732,-2.035421,1.3695081
0.5928244,-0.19932598,0.75188273
1.4031069,-1.0721815,1.1241282
-0.10193092,-0.051866613,1.366022
-0.59999424,0.040734105,1.6801742
-0.64688194,1.7207232,-0.61122626
-0.08950077,-0.3307654,-1.7924557
0.52296245,1.7533902,-0.60489506
0.69380844,1.5066072,-1.2926162
-0.10030626,-0.352016,-1.5419219
-0.01948253,-1.936291,-0.3453321
0.62911063,2.1850626,0.8827522
-0.40628412,-0.8193859,1.6476996
1.2897239,0.56637967,-0.16157156
0.27559945,0.46834424,1.148385
-0.0492725,-2.1556482,-1.283121
1.9600242,-1.3990688,-1.0205455
-0.7391343,0.40505153,1.0943569
-1.8074361,-0.17520832,-1.3982888
-0.5502595,0.38949272,1.2779042
-0.102080464,1.4577281,-1.704005
0.9069641,-1.8893121,0.6709071
0.49112377,0.8042848,-0.64123756
-2.1546614,0.95167136,-0.7790676
-0.068905465,0.6385889,0.24619004
0.7517622,0.18617487,-0.023173524
-0.4784219,-0.14726458,2.0050917
1.1641121,0.5536956,-0.91838086
0.6408136,-0.59609365,-3.003263
-0.2837907,-1.0267051,0.8255691
1.1511657,0.6914968,-0.8769321
-0.6125026,0.82168674,-1.6827364
0.53591514,-0.59455657,-0.6285151
-0.63700676,-1.8670133,2.1285968
1.1778362,0.13532326,0.9993431
0.5709568,1.0476316,0.36186722
-0.1847362,-0.5077246,1.5598843
-1.4435713,-0.6507154,-2.0573344
-0.68406415,1.5856259,0.6895665
0.27702308,-1.2825468,1.8634816
-0.43379298,-1.4984093,0.3663115
0.9532365,-0.12909858,0.27438
-0.7784739,0.93375206,-0.34486938
0.15777463,0.02344807,1.1515611
-0.66024375,-0.87017274,1.5687625
-1.9356833,1.3407733,-0.42936662
1.1794765,-1.2835181,-1.9603645
-0.83343893,-0.6117791,-0.21500677
-0.9328835,-1.3208957,-1.0077748
-1.6615142,-1.8666407,1.3750192
-0.2528759,-0.5467694,-0.26706117
0.5808954,2.8284037,-0.41320467
-1.0658618,0.7316672,-1.093089
0.6762885,0.1343052,-0.013291475
-0.7835617,0.0025313338,1.4574655
-1.2867409,-0.69708073,0.8130323
0.023851205,1.4496022,-1.5987453
0.82663894,-0.0017612854,1.0920504
-1.6700563,-0.17617823,1.5188167
0.07199916,1.6511425,-0.46785808
-1.1295614,0.07622506,0.348887
-0.18281624,-1.569177,-1.7095793
0.26277858,-0.20072311,-0.4360694
-1.2108214,-0.5099872,0.4153971
1.8624414,-0.014256776,-1.0251641
-0.6530256,1.6553755,0.66889226
1.5869243,-1.0486504,-1.2759155
1.3719698,0.32892233,0.69776124
0.5602482,-0.8018964,1.838407
0.0169474,-0.40456283,-0.9864844
-1.172488,-0.790878,-0.8323175
1.3258208,-0.20658177,-0.803532
-0.3646216,0.15663646,-0.50174004
1.3564488,-0.032916065,-2.219093
-0.34899327,-1.537494,-2.4404948
-0.6272651,-0.23461594,0.59821194
1.2947748,-0.5446073,-0.012490992
-1.9442015,1.4068842,-1.700512
2.1410859,-1.4229074,1.3292354
-1.0043125,-1.4691132,1.411011
-0.4071128,-0.6511838,-0.68753767
1.9521568,0.5259605,1.2405283
0.36239934,0.74471855,0.12221717
0.9987067,-1.064742,0.13803133
-1.962349,0.6369011,1.2076141
-0.50516355,-0.9224451,-0.13439614
0.8189608,-0.0034149913,0.5248031
-0.34112957,-0.34734377,-0.78962666
1.0262523,0.272449,-0.06907741
0.7737464,-1.086583,-0.79205084
-0.9814672,1.3679069,-0.8142318
0.62302107,-1.4906152,0.8341861
0.5741993,0.8004659,1.058764
0.117076166,0.3595142,1.6537997
-0.8995156,-1.3725663,0.6512318
-0.5746679,-1.2433853,0.6369335
-0.99768823,-1.4553167,0.22135521
1.09417,-1.2459534,-0.96765405
0.90407455,-1.8444884,1.1842365
-0.08449682,-1.5211731,-0.92630374
-1.7163709,-0.7917165,2.3788433
-1.6932331,-0.3354,0.60916495
-0.5511672,0.83617944,-0.06540233
1.784642,0.09351634,-0.11662054
0.33091798,-1.2775822,-0.4569461
-0.61921793,-0.3533079,-0.48680338
0.73323715,-2.3381023,1.4881797
-2.0447533,0.49921647,0.5071156
-1.9929346,-0.39567497,1.150378
-1.251314,0.5274356,-1.6511244
-1.49001,0.15284312,-0.047066044
0.40991563,-0.63095653,1.3791701
-0.94463587,-0.3409982,-2.3277395
-0.8054175,1.4924737,-0.9590668
-0.41479498,-1.1072199,2.2410333
0.57304436,1.3990068,2.182815
0.32734296,1.823308,-1.0384146
-0.9052731,-1.3921301,1.9313627
0.84226215,0.8591274,-0.6292367
-2.810138,0.75696975,0.2735019
-2.134644,-1.4932123,0.16558607
0.028174134,-0.3325682,1.5194913
0.3275457,-1.4002731,0.7374021
-0.2750935,-0.02780364,0.053399406
-1.5614344,-1.5793134,0.29046038
-1.1976432,-0.538434,-0.5054747
0.6706844,-0.28273097,-1.0938888
1.310597,0.12928267,-1.6468976
0.67240196,-0.4154727,2.5317395
1.9724671,0.8397185,-0.8641042
-1.9050798,0.20399281,0.6005001
-0.1847181,-0.02067593,-1.9970723
0.3564308,1.1464975,2.1030796
1.4373857,0.4034252,0.60577404
-0.022598347,1.1691506,1.2744509
-1.3952508,1.2274152,-0.30384558
-0.0104643,1.2965623,0.544124
-0.242677,-0.45848376,-0.92009157
0.4299994,-0.91252035,-0.2937081
-0.9761187,-0.9386969,0.017252041
-1.2265471,1.6814957,0.21181768
-0.7485635,-1.4962488,-0.96744925
-1.750025,-1.1631228,1.374833
0.23170827,-2.0419478,2.262411
0.46602714,1.0066903,0.9308777
-0.288239,0.49157196,0.37913823
1.1428311,-0.31214002,0.34542486
0.91745687,-0.67339987,1.0804129
-1.7604355,-2.4173284,-0.4490809
-0.32359695,0.6362579,-1.1909829
0.688778,-0.052396208,-1.7392888
0.59392977,1.221032,-0.23021302
0.4386665,-0.9949883,0.33228236
1.0080953,-0.6695558,0.98167175
-2.225802,0.9894969,1.4595121
0.9616356,1.8514574,-2.3186848
0.25659138,-0.7643885,2.657628
-0.9464474,-0.50152856,0.20560616
-1.7277284,0.948559,-0.32981104
-1.8641281,-0.7135081,-0.6206597
-2.243133,-0.98734957,-0.5902417
1.0586966,-0.9230149,0.5900827
1.5640528,0.881718,-0.072353184
-0.4997953,-1.1852362,-0.9635538
0.8546135,-2.0333195,-1.1402761
-1.8680261,0.6144485,1.5920569
-0.076153845,-0.76246774,0.519969
0.35018867,-1.0101864,1.166038
-0.6328454,-0.48308575,-0.86533284
1.9458778,-1.3527561,-0.10845683
-0.7607907,-2.0029876,0.75210553
1.3805265,-1.8932256,1.267261
-0.8734422,0.9915259,0.8841573
-2.6450691,0.08752675,1.778441
1.0486193,0.4595626,-0.13928351
-0.22164203,-1.2751479,-0.10787938
-0.5464372,-0.20026083,1.0355207
1.447064,-0.030424342,-0.21700643
-0.7485668,0.12059733,-0.86040306
-0.6420872,1.5796485,-1.2311953
-0.2746486,0.18321452,-1.7012037
1.612636,-1.7031932,1.1702782
-0.42059124,-1.6404427,-1.3732128
0.91853774,-1.6162691,0.5549779
1.5794964,-2.5758016,-1.5072933
1.1414461,-1.2336566,-2.225387
0.6789212,-1.0727441,-1.3183364
-0.54621726,1.1256051,-1.1419761
2.4356687,-1.0624069,0.429257
-0.3782922,0.3500895,-1.1376258
-1.6285344,-1.2757283,1.2699695
1.6333033,-1.5049764,-1.550225
-1.1931126,-0.45205426,0.060719747
-1.7198647,-0.57648736,-0.5746663
0.8580277,1.6506873,-0.21552603
-0.49007142,-0.48598075,0.110357784
-0.5909308,1.6973269,1.0544809
0.59017324,-2.0756083,1.3870331
-0.88257855,-1.2031145,0.9779625
-0.3192664,1.9473093,0.8005077
0.33307436,-1.7665318,0.48205495
-0.6056292,-0.44092903,1.1689535
1.6871558,-0.20608146,-0.46671394
0.8817652,0.2938479,0.5136926
0.8504874,-1.5045816,-0.7684776
-0.47316805,1.2697707,1.2455117
2.3574364,1.5510954,0.22082962
1.6624144,0.91310924,-0.34726122
-0.8807599,-0.47872937,-1.0081894
-1.185698,0.64368534,1.6410843
-1.9199638,-1.2480334,-1.9451844
2.0354424,-1.182968,0.7956959
0.52446634,1.1170443,-1.0033354
-0.45295295,-0.96810794,1.5395995
1.8477137,0.6662486,-1.5887159
-0.44860643,-0.09889176,0.7224705
1.5191848,1.1628387,-1.596415
0.9739387,0.015021578,-1.2708988
0.9340862,0.46179113,0.074306615
0.48542437,1.3403422,0.31562865
1.5669944,1.2824899,0.7292446
-0.025420517,-1.1306207,-1.138361
-0.33826807,-1.2542157,-0.693944
-1.0137542,1.696419,1.4339138
0.6025373,0.08683329,1.9365418
-1.5179449,0.7668802,0.5072801
-0.49242845,-1.1046804,-0.53222996
-1.756529,-0.538405,-1.7428254
1.4024656,-1.0658578,-1.5098634
-0.15915269,-0.82496566,-1.422016
0.3833051,0.0684417,0.44159663
-0.06844748,-1.3345045,-2.0241954
-0.33398297,1.3027959,0.42599112
0.42944378,0.591217,-1.4113182
-2.0610034,-0.13763286,2.1594214
0.9726343,1.1944171,1.9457895
1.1936282,-1.0725802,-1.2877709
-0.29019585,-0.14433044,-0.69097596
-1.1058987,2.2964392,-1.968772
-1.8963754,0.58645505,0.7382792
-1.4436381,-0.7274278,1.4529703
-2.0484054,-1.502184,-0.68338907
0.8638666,1.6685188,-1.4745374
2.4095926,0.21950221,-2.3076987
1.4302527,-0.45599896,-0.84770703
1.8371633,-0.5440586,1.0049859
0.87693506,0.11932862,-1.0886748
-0.17220266,-0.75024843,0.5251637
0.70315474,-2.487876,1.389804
2.309749,-0.1623228,0.89016867
0.8359319,0.452911,1.1455688
1.7226763,0.86197084,0.5415786
-0.61649257,-1.0515981,-1.3230565
0.19223367,-0.2183017,0.49975628
0.44516817,-1.0696222,-0.3530042
-1.4661856,0.76515466,-1.9305017
-1.0316709,-1.0999854,-0.557954
0.5149494,1.5005153,-1.4686748
-1.476885,2.105536,1.6167428
-1.1024936,-0.7125564,1.1643829
-1.132569,0.8214413,-1.9778976
0.59664965,0.2008843,0.4893128
-0.3744349,1.7308018,-0.8487191
-0.7913766,-0.89882725,-2.0894947
1.4307224,0.3648479,-1.5887841
1.0794927,-0.2589358,1.3262151
-0.42188773,-1.9919428,0.58686703
-0.8571918,0.6167184,-0.08248306
-0.69318736,1.3958547,-0.061905794
-0.072014585,-1.1821934,-0.02132701
-1.2256206,0.81441355,0.028667254
-0.4269895,-0.79360753,-0.7341768
-1.0632886,1.216163,-2.3353922
1.5593795,0.7870143,-0.54212403
-0.37442556,-0.8871533,1.9554929
0.7775608,-0.7935002,-2.3784187
-0.3762173,-0.98775864,-1.3361411
0.44303286,-1.0141853,0.066217385
-0.37549752,0.7030473,0.11986173
-0.23161916,-0.20854646,0.9091268
-0.7108255,1.1625366,-0.3492395
1.286601,-0.24866939,2.2381349
0.7110044,2.0421228,0.6512632
0.050325826,1.9243221,0.35778993
1.0883671,-1.6238313,2.3795316
1.2295163,0.58338267,0.08143702
-1.9803339,0.27052215,1.0115249
-0.4181619,1.5235687,-0.51908517
0.3090995,0.5220964,0.79355013
-1.173902,0.18541916,-1.4630628
-0.39886248,1.2524556,1.9901162
1.4210535,-0.77753025,0.5973831
-0.8635236,0.13226393,1.3273885
0.9340361,-2.2022748,-0.36413503
0.3537493,-0.16168104,-0.560953
-0.6982435,1.1878821,-0.19756623
0.028640995,-1.2411081,1.1844132
0.63380873,0.0943992,-0.92636985
-1.8557773,1.0154847,0.0003449049
-0.8712411,0.6754448,-1.1830748
-0.5224044,1.9896501,0.9106651
0.65397155,0.80931693,1.803533
1.8508911,0.6266827,0.16775206
-0.809065,1.083923,0.8324157
0.7116472,-1.5737085,1.5371476
1.8044453,0.72116774,0.9808293
0.06212503,-0.27929896,2.0811472
-0.0072127646,-1.4193746,-1.345637
1.366609,0.26724663,-0.0947556
-0.6537798,1.936637,-1.0902355
0.24093872,0.28653154,0.41244414
-1.4945817,1.6715271,-0.57139647
1.2213479,0.68809605,-1.144925
-0.7375451,-0.67004406,0.874065
-0.42503715,0.7527754,0.4918981
0.027550336,-0.41595492,-0.3535114
-2.013394,-0.16255005,-0.06577785
-1.5405043,-1.644006,1.0888873
0.0026467422,-0.95325077,-1.428158
1.1380332,0.70814884,-0.86519676
1.6822529,1.5609779,-0.1086165
-0.45721254,-0.9637232,-0.8926944
-0.8612364,-0.8724483,0.5690265
0.11726316,1.0420152,-0.84962946
0.1377807,-0.44116607,-0.340091
-1.4680916,0.75922835,-0.4694257
0.7077216,1.7297038,-0.93737197
2.1175704,1.3602871,0.71809244
-0.9986094,-0.8044504,-0.45730776
-1.0530736,-0.7001614,0.10845234
-1.0214744,-1.1099672,-1.0624533
-0.68429345,-0.87926394,-1.7378972
1.3352194,1.351796,1.280227
0.18759158,-2.4381003,-1.3121432
-1.4365925,-0.96886384,0.4011753
-0.2283489,-1.2941782,-0.61149913
-1.1562154,-0.0069041587,0.0072015924
-0.54494965,-1.3882467,-0.18259749
1.3436013,0.90668786,1.5164455
-1.572626,0.13460408,2.6960628
1.7397543,0.38922414,-0.38991374
-0.49664134,2.131402,-0.5545906
-1.5586982,0.24985097,1.4451638
-0.43895906,-0.8009702,1.3378813
-1.1292765,-0.56358325,-1.004647
0.7388524,0.12424155,-0.55517477
-2.1508582,1.158187,0.13889506
1.1906208,1.9128708,-1.276055
-0.3113101,0.27788797,0.75663257
-1.2057695,1.0856577,-0.3372809
-1.4275045,-1.0100911,0.4294221
1.1563872,1.6997805,1.2785541
0.2991891,0.26663515,1.5454677
-0.60027736,-0.06038026,-1.572566
-0.5160362,0.76969695,0.0736158
-1.185818,2.1968699,0.009272272
0.50044733,-0.7161102,0.78006476
1.455184,0.4870909,-0.76683086
-1.4215491,1.4888564,1.3366805
0.16318692,0.9221753,1.1018398
2.0927384,0.6767297,-0.779138
-1.6346872,-1.6475235,0.48389202
0.23580417,-0.7929216,0.5991632
-0.13547392,-0.9596704,0.87418747
1.6350147,-0.45950323,-0.5127232
0.29652706,1.872369,1.3336844
-0.22978842,1.4590946,-0.17829342
-0.7256212,2.280396,-1.3470274
2.1319044,0.8515284,-2.3300061
0.43048754,-1.7296554,-0.3612836
2.157606,-1.8622131,1.7387948
-0.49831006,-1.1054574,-0.904976
0.3548846,0.6112904,0.8400675
1.7436422,2.3909583,-0.5971258
-1.291125,1.0076884,-1.1655025
0.69435704,-0.03415821,-0.515376
-0.92862195,-0.051440112,-1.7114372
2.0312388,-1.5262935,1.8626162
1.2477854,0.86345524,0.98560286
-0.8370564,-0.6029646,-0.32307023
0.61122,-1.0068216,-0.8250975
0.17978123,-2.5625691,-0.27176794
0.8185369,0.38769042,-0.47928172
0.98446757,1.1127927,1.027429
0.5700413,1.1815311,-0.10731306
1.2858901,1.2520704,-0.59856665
-0.36356023,-0.09950189,-0.518547
1.0871394,0.4436677,1.8746066
-0.46250102,1.2168773,-0.17020199
-0.99500483,0.68620354,-0.19189209
-1.0802922,1.668136,0.8082763
0.6723798,-0.90497154,-0.63270885
-0.76254857,-0.13717107,-1.429799
-0.15046647,0.73410004,0.20090193
1.7612394,-0.8045762,-1.0396084
-1.8784369,1.0902995,0.9305985
-0.83310395,-1.8365386,-0.33702323
0.54362494,-2.0155327,-1.1960602
1.8226457,0.9456372,2.6675298
1.0307527,0.21632162,-0.4126162
0.8970665,0.32313895,1.158468
0.65511525,1.0715497,0.70658505
-0.14639178,0.24704537,0.56279135
0.5887304,-1.3781493,2.0654316
-1.4801066,0.837481,-0.5006199
0.92670923,1.4108706,-0.7788335
0.8660115,-0.22555761,0.8421497
-0.8334183,0.9587042,0.63739705
1.3926669,-1.0093819,0.24565202
1.4928701,1.2866309,0.74349785
1.3335398,0.9936968,-0.6221042
-0.3379773,0.83153254,1.176329
1.1915735,-0.4908252,0.19621888
1.4904938,1.9339856,0.7329585
-1.0183208,-0.050261773,1.0110638
2.037877,1.1157886,-0.45740083
-1.2027373,0.10621364,1.2426306
2.2312272,2.547651,-0.8297852
0.8002048,1.821357,-0.8915902
1.0324507,0.3900145,-1.447001
0.8273613,0.016229026,-1.9986683
0.307661,-0.65205294,1.1557407
0.6796712,0.14045495,-0.56353056
0.3801559,-0.8466854,1.2442316
0.8510768,0.50488365,1.2899185
1.29146,-2.3323436,-0.57048166
-0.8603471,2.310848,-0.65050846
0.6866494,-0.41402218,0.54400176
-0.8739641,0.46739453,-0.34980798
-0.10875004,-0.5378691,-0.97791946
0.79082483,-0.9659278,-0.2865583
-0.26212814,1.267675,-2.849338
1.8598466,1.4111263,-1.2149768
-0.3378526,-1.5986662,0.8171567
-1.3310503,-0.48084468,-0.90750605
1.9079152,-1.6925545,1.8343284
1.257849,-0.63947237,1.3332142
-1.5499316,-2.0713253,0.45918423
-1.0005473,1.0569376,0.46828356
1.6878659,-0.9832756,-1.6830761
-0.5440277,1.1944344,-1.5544707
-0.34580398,-1.0076602,0.834066
2.0670276,1.3646281,0.3638878
0.1960525,-1.9033309,0.12748156
-0.72469074,-0.6094751,0.443672
0.5215388,0.8596575,-1.0447954
-1.455796,-0.08129038,-2.1020107
1.3665236,0.7112686,1.2897018
-1.1070591,0.6293473,1.840006
0.62789303,1.6237648,-1.0352973
1.0002403,-0.9304163,-0.81753856
0.20312485,-0.63858557,-0.37146202
1.1102079,-1.8792019,-2.1209009
-1.0635741,-0.23578446,1.1073714
-0.9506652,1.5950351,-2.2562256
1.6255896,-1.849377,0.61870533
1.0911407,-0.64646566,-0.63684845
2.1867552,-0.04240197,0.8591943
1.2560126,0.73274183,1.4297004
0.93090457,-1.5720941,-0.3757215
0.6091412,0.7564943,-1.2954901
-0.41567835,0.3346656,-0.1359427
0.44872004,0.5955352,0.79642123
1.9209831,1.2390695,-1.1242644
2.3320231,0.45790258,-0.042121742
2.6747115,0.5085728,0.5659477
0.65074617,-0.9514233,0.84216917
-1.5055851,-2.2967453,-2.420867
-1.2147063,0.9497146,-1.4148635
-0.6101296,1.3346767,0.8479739
1.0420734,-0.55212015,0.98198336
-1.5631095,-0.6874702,0.8237946
2.3457663,0.83996576,0.2233312
-0.8434252,-0.7701351,-0.34177604
0.9274506,-0.30080613,-1.6899627
1.4373409,-1.5491632,-1.8521607
-1.3080863,-0.9006067,0.130415
0.23629007,-1.2598431,-0.58490145
-0.47664195,0.72423923,1.6430396
1.5871161,-0.55917454,1.0895247
-0.3615845,-2.0329366,-1.0630919
-2.1454911,-0.60103863,1.424023
-0.952863,-0.60153455,2.1422982
1.1043853,0.1334616,0.34206665
-0.5110833,2.453879,-2.0447311
-0.74987763,1.3077812,2.0382032
0.35831746,0.082754,-2.468901
0.8080057,0.55249834,1.1306976
0.37342587,1.0574793,2.068442
0.31832457,-0.97915876,0.41748998
-0.5648369,1.3343906,1.0068984
-0.538719,1.4565694,-1.2516668
0.39086267,0.82281417,-0.40339774
-0.11577705,1.6542534,0.76895314
-0.8502648,1.8634754,2.016194
-0.32073736,0.90923035,1.0263923
0.269096,1.3763047,0.5964266
2.12055,0.73778355,2.0642965
-1.2199185,-1.4949735,-0.57885784
0.8223929,-1.2659266,-0.6946747
-1.5877512,-0.3001127,1.1669263
0.5924046,-1.1863979,0.10875372
0.6119923,-0.09119551,-0.5535108
0.19081028,-1.2801864,-1.9081552
0.12683253,0.22236255,-1.1568667
1.1719501,-0.37821493,1.5245415
0.87952447,0.3978738,0.4388317
0.1439058,-0.9380064,0.6836981
-0.7262841,-0.82922345,-0.13267422
-0.19857568,1.7495096,0.78416824
-0.73269093,-0.3890376,0.15078425
0.7240445,-0.11176629,0.029997833
1.5338678,-0.4125251,-0.2462722
-1.7040987,-0.055998046,-0.6249369
-1.3117857,-1.2118529,1.9734422
-0.97110295,0.38896397,1.0826432
0.5552353,0.5968403,0.65988326
1.2251017,0.97311443,-0.65781784
1.4423568,0.809624,0.65919507
1.0229118,-0.5220579,-0.02746338
0.9453646,-1.117049,0.48028418
1.4447982,-1.0624222,-0.0069940696
0.03139091,-0.22113836,-0.989067
0.9016862,0.812382,-1.7266399
1.0995703,0.70241266,1.5607617
-0.8591159,-1.1458081,-1.3358557
-1.5143695,0.7246271,-1.390757
1.7571508,-0.9503749,1.3970547
1.0938323,-1.5415615,-0.73736745
-1.6055545,-1.3646435,1.1778224
0.56028473,-0.3551169,-1.6994635
-0.15802333,0.026309041,-0.1684525
-0.73644686,-0.17599633,1.4826815
-0.51035213,-1.3499054,1.6621375
0.93501985,0.9094278,-0.6584215
0.94010645,0.65880954,0.27515405
1.0978351,0.08663917,0.6489669
0.93851507,0.93280375,-0.5248704
-1.2788202,-1.9975495,-0.64860237
1.2030843,-0.9845445,-1.9364865
-1.0069551,1.06708,-0.20354979
1.4543507,1.0636196,-1.1220835
0.09559043,0.8375042,-0.4257309
-1.1340728,0.7494798,1.3714288
-1.522259,0.41608143,-0.77149594
1.5256906,1.6013887,-0.020569049
-2.7715967,-1.6020331,-0.3157766
-1.5660743,-0.12125524,0.69388413
-1.9082218,0.7087189,1.9609083
1.3645172,-0.79602015,-0.25072077
-0.7125164,1.0003895,2.6092322
0.8003472,0.2545305,-2.3450968
-0.6076111,-0.94543695,0.960047
1.8930824,-0.35432526,-0.5644161
-0.8471794,0.33472803,1.5090607
-0.57291526,-0.5351214,-0.89734703
2.2353048,-0.068404734,-0.964934
-0.9706947,0.19612443,1.3558487
-2.5358045,0.6642412,-1.7469562
0.69349724,-0.97207147,1.4838259
0.7885868,0.34140605,2.3509288
0.34561256,-0.11275428,0.6026076
0.82859284,-0.89093703,-0.8647825
-0.44012415,-2.5001824,0.3899785
-0.5515468,-0.24704717,-1.2628775
1.1798192,0.5555116,-1.628392
0.21075864,-0.99411327,0.66090435
-0.7282995,0.40168768,-1.0497386
1.598445,1.0977428,1.5588142
-2.436305,0.17699525,-1.1201953
2.185494,0.59387636,-0.9791074
0.27160263,-1.1822871,1.4137828
0.87020665,-1.6681777,-0.12867545
-1.791705,1.2423023,0.3785917
0.9840973,-0.9435484,-0.9209927
0.9784829,-0.42665878,-0.9254448
0.11340812,-1.425829,1.179281
0.33185488,-0.30575293,1.9709994
1.3709564,0.88475394,0.95584494
0.3098949,0.13876894,-1.6703137
0.93113893,1.3063555,-0.2690635
1.2861888,-0.23149611,0.14631324
-0.39140433,-0.7200163,-0.7892786
-0.4210533,1.5262228,0.06611425
0.11054044,-0.24296354,1.1024988
1.0840756,-1.6859927,0.5957361
0.6845942,-0.09092088,-1.8802242
-0.7396319,0.5181794,-0.44699514
-1.8640147,3.2488,-1.0721499
-0.1222897,2.6485908,0.13329218
0.2658166,-0.761057,0.6498108
-0.051578663,0.20004836,-1.8594304
-1.4764956,0.9498531,-1.2903559
0.6916557,-0.05524891,-1.3382324
2.4399495,0.88042504,0.40080294
0.96934503,-1.0969784,-1.8826118
1.7200106,-0.4236764,-0.24733755
2.1359627,-1.0234652,0.9006226
0.39127347,-0.88030803,0.33633518
-0.07811048,-1.7660254,-1.122903
-1.1577055,-0.8651202,-1.5608506
-1.470907,0.8162903,1.5411491
1.0315304,-0.11566802,0.9887993
-1.092886,-0.13268825,0.04536602
-0.7796209,0.19176865,-0.8776632
0.31782633,-0.71459323,0.29486746
0.20708746,-1.2352505,-0.42791313
-0.84090126,0.77936035,0.1210773
1.8793869,0.22311847,1.4747661
-0.60159886,-0.53372365,1.5630718
0.017118746,0.8595588,1.8066739
1.6703339,1.0540121,0.584011
2.8789184,-0.61318827,-1.6567757
1.0824056,1.7190853,0.77124107
1.313389,-0.08203921,-1.8568532
-0.2185553,0.5825217,0.3515944
0.6576579,0.6129377,-0.38048938
0.857203,0.31974423,1.4856751
0.31187123,1.6890426,1.0999185
-0.09084053,1.5837522,-0.4404655
-0.95424545,0.50048786,1.3202077
1.9436,-1.179758,1.8448943
1.2170709,1.5025655,0.4416256
1.2039481,0.7242856,-1.4323666
-2.1625834,1.9343816,-1.1044878
-0.2976121,1.4360843,-0.09576902
-1.3730315,0.6781236,0.08745677
0.33887863,1.3999794,0.9305886
0.24759766,0.4518282,-0.25009048
-0.9981201,1.1895313,1.6132253
1.4620824,0.73215145,-1.0132234
-1.2487333,0.6320671,-0.87232447
1.3988001,1.1301113,-2.168586
0.04340226,-2.0327318,0.51843244
-0.58680964,-0.5385294,0.6215125
-0.3099435,1.2122546,1.148723
0.54083425,0.34460932,-1.5633787
-1.1156405,-0.87899315,-1.5064391
1.5639263,-0.7357873,-1.1185627
1.3679224,-0.3304297,1.3144398
0.53586435,0.8862373,-1.2947344
1.2253993,-0.7719518,0.9246025
-1.5163546,0.1799407,-0.5407762
-0.9738129,0.7315878,-0.22807221
-0.10333775,0.6959506,-0.33262843
-0.68781316,0.03184031,-0.9902883
-0.58942056,0.7989664,-1.7061876
-0.74144465,0.7629726,0.103478216
-0.47761014,-0.99543685,-2.342832
0.87680393,-0.9403764,2.1316552
-0.3922027,-1.0933468,0.92409027
-0.9996397,3.085824,-1.2458688
