0,1,2
0.25876534,1.1278296,0.3495804
-1.1276562,-2.2829375,-0.1968945
0.13002002,-1.7059661,2.2507348
-1.5535078,-0.8209901,0.6166789
-0.927029,-0.4182288,0.45486218
0.7456043,0.19592676,0.872297
-0.34543106,-0.2262168,-1.8688912
-0.20959322,0.5848731,0.43685755
0.34404773,1.4142225,0.613276
0.6431725,-0.6963623,0.009742847
-0.15741639,-0.7948153,-1.114801
-0.29918113,0.8102318,-1.7923652
-0.6889394,1.0803192,1.0488182
0.9450434,-1.2959108,-0.0128795225
-1.336295,0.7924428,1.727026
-0.2606738,-0.17026561,-0.8059655
0.89873946,0.8490353,0.49695003
0.4583257,0.69072676,-1.6828215
-0.67394745,-1.0970064,-1.3943846
0.25256163,-0.39532045,0.3609524
-0.95313275,0.59712994,-0.4343872
1.2139778,-0.40580496,0.056908112
-0.748499,-0.40765595,0.29426306
1.0401433,0.65763086,1.5340085
1.4841275,-0.6224918,1.1285948
-1.015784,-0.012261228,0.8792729
-1.0224514,0.53109664,-0.7724814
1.7113986,-0.047765773,-0.7185859
1.3150233,0.5224094,-1.691218
-1.120349,0.031926308,-0.7769867
0.6898834,-0.6047399,-1.18427
-1.5665393,0.6206805,-0.17924859
-1.6998016,-0.2719895,-1.2283117
0.7785817,-0.09804637,-0.13966116
0.20166264,-1.0195963,0.28625807
0.6561046,1.4739451,0.7222244
0.5530534,-0.46255198,-1.0114322
0.24155073,1.4076848,0.6751006
0.71100026,-0.51996017,-0.08867267
-0.25265193,-0.33782697,1.2620763
0.6360561,-0.09705569,0.57651407
-1.109564,-1.4675492,-0.32163262
-0.08844725,-1.3082014,-0.40612856
-0.99626917,1.6448525,-0.6653415
-1.3923918,-0.70459914,0.3115893
-0.12009007,-2.064616,-0.48568004
-1.278866,-0.9052625,1.6119761
-2.0992036,0.4519859,-0.6155663
0.6477687,-0.003501215,0.93029815
0.48380098,0.30125037,-0.15522063
2.854921,0.5153357,0.07001312
-1.0280329,0.5517311,-0.062761255
-1.568524,-1.637871,0.76137054
0.1066558,-0.9469401,-0.59398156
-0.44926286,-0.5052435,0.16865824
2.272176,-0.9122212,0.004243402
-0.41919968,-1.0771674,0.0103071
-2.7378676,-0.4127896,0.28821006
0.7329261,-1.5059786,-0.011723199
0.017654004,-1.976204,-0.23104599
-1.0253284,-0.73951745,-0.52291024
-0.60212934,0.05163897,-1.5910687
0.2639106,0.36494565,-0.37484115
-1.1631674,-0.57486093,0.76600206
0.016024467,0.48235074,-0.32760635
0.112182505,1.8205984,0.6354426
0.6263832,0.8937065,0.92458355
0.57072836,0.066040464,0.088033624
-0.7504658,-2.9508178,-0.6419507
-0.913913,1.8617178,-1.5563881
-1.7104785,-0.1756057,-0.81380963
-0.8116127,-0.48985088,0.5682887
-0.15171812,0.519628,-0.4263751
0.326043,0.28715476,2.0538867
0.5394951,-0.9463531,-0.1064262
0.66638875,0.22642614,0.26830944
0.45949575,-1.6413995,0.2810764
0.8346901,-0.06384528,0.823177
-0.7342122,-0.3909969,-1.4081751
1.373031,1.3172045,0.20841762
0.33166066,1.5287728,0.41405737
0.097060286,0.35886317,-0.82382333
-0.24949245,-1.2444388,-0.28700808
0.33316696,-1.5084159,-0.57412183
-0.8133535,-0.90293187,1.274898
-1.607752,0.44794497,-0.48444062
3.1170502,1.4346411,-0.114492066
0.28009456,0.3401333,0.043268394
-0.17759004,-1.0368975,-0.30192766
-0.43809444,0.46986064,0.5243008
1.0076166,0.3375621,-0.017289769
0.28520417,-0.15004182,1.0788337
0.029593313,0.39907697,0.98934513
0.7095119,-0.4134116,1.2021384
0.15816298,0.599867,0.5659194
1.594102,0.46520793,-0.25985092
-0.35314026,0.80969894,0.8319237
-0.0032933406,-0.9215378,-0.40497455
-0.725028,-1.13813,-0.5432083
-0.35961682,-0.5168162,0.52805734
0.05746855,0.5466672,-0.39580682
-0.31118888,-0.17879404,-0.606946
-1.043529,1.243551,-0.8148789
0.45984855,0.6895831,0.10921841
0.98072857,-0.6784161,-2.1132212
-1.8548328,0.41880012,-0.8687008
-0.121682905,1.3106858,-0.03748307
0.26838228,1.1997501,0.90171003
0.99348515,-1.09379,0.024620807
0.28944972,1.507725,-1.847873
1.8873696,-0.76278037,0.2600626
0.9888438,-0.40859875,-1.4484911
-0.8184201,0.3504092,-0.017039156
-1.0966586,-0.258426,-1.495568
0.32138792,-0.38724208,0.8203039
-0.27218476,-0.6925378,-0.97845805
-0.95936394,1.0223787,-1.0700364
-1.6875409,-1.0309142,-0.8480918
0.7427285,-0.3241929,1.2719398
-0.4242037,-2.2010186,-0.3384754
0.26003388,-0.40601623,-0.8184659
-0.28718492,-0.7765917,1.4655975
0.46890682,-0.99151236,0.60147184
0.50444436,-0.14562671,0.8284693
0.12792023,-2.1347513,-0.7260759
-0.66020197,0.9769953,-1.5748277
-1.6861901,0.9022456,0.019922439
1.590364,0.7679789,0.37681296
-0.9060145,0.528253,-1.1528742
0.29324073,0.02171495,0.2833985
-0.6360206,0.039641704,1.4848995
-1.9831712,0.23471078,-0.21990402
-1.0654362,0.09343226,-1.3517392
-0.8056168,-0.76491416,0.44123802
-1.2901173,0.085986346,0.66128594
-0.55136585,-0.21491057,0.0792198
-0.41976237,-0.6980417,-0.2544599
-0.61946595,-0.33860537,0.32484698
0.0066689746,0.34060976,-0.6783186
-0.37982678,-0.45545924,0.32053837
0.98006856,1.8918934,0.6014897
-0.38100216,0.17047533,2.434017
-1.4912051,1.375952,1.6617492
-0.19580661,2.316618,0.6870748
0.64986944,0.6131397,0.21730508
0.72374576,1.306619,-0.3952644
0.4430855,0.06779821,-1.2857162
-1.0118295,-0.0741626,0.1298331
0.116986394,-1.8239619,0.057969864
-1.358335,1.3652432,1.1293476
-1.711445,-0.1557345,0.08006624
0.98759735,-0.04854217,0.20700902
0.23255736,1.2156765,-1.5202662
-1.1246017,-1.1056441,1.2422544
0.5466151,-2.4310746,-0.2515293
-0.27627733,-1.2892499,-0.45259458
1.3249731,0.58752644,-0.04288535
-0.4089977,0.6511859,1.4555748
-0.81030893,-0.39971903,-0.9514065
-2.6102264,1.0769358,-0.24262212
0.075350836,0.5086238,-0.17707066
1.2319195,0.7719063,0.410495
-1.2792164,0.79964304,-1.0807188
-1.221624,-0.27409708,0.5031109
0.20829044,-0.88033396,-0.28973904
0.3019119,-0.076479554,1.6395818
-0.48900488,-1.0602692,0.068248965
0.6641231,0.71658427,0.6779853
-0.0063987644,2.072072,-2.078258
0.8473016,-0.08678791,-1.1488442
0.008154362,-0.55155575,-1.4437385
-1.693618,1.594849,0.6349417
-0.67375845,-0.90908134,2.1272013
0.31017733,-0.6147498,0.08546168
-0.06059972,-1.0502831,0.27448386
1.6515477,-0.7954597,-0.1603609
0.42070538,-0.25050956,0.064370744
-0.82936794,1.2797482,-0.10667399
0.038576912,1.7834219,-0.48836344
-0.5845828,-0.062094282,-0.5387451
-0.5167146,-0.13753927,0.26303676
1.6402749,-0.022170575,-0.19277658
-0.068082936,-0.023240652,0.6478374
-0.46026424,0.9829584,-1.0182947
2.2249975,1.1176895,2.9192133
0.09042025,0.6970181,0.72021717
-0.45980367,-2.0380576,0.48482496
0.27261412,0.81841654,-0.60467297
-0.2808154,1.1742005,-0.5414669
0.67260534,0.122573115,-1.2182907
1.3808486,1.1790034,-0.02366689
-0.34474227,0.6540499,-0.7374724
-1.3148777,-0.89207315,-0.72407675
-1.2406418,-0.33441314,0.40315014
0.80417687,-2.3181934,-0.13811456
-0.7658958,-0.5018646,-0.5577406
-0.1782488,0.4622458,0.9148228
-2.2648475,0.59420174,-0.71927047
1.7590199,-0.2869134,0.041624833
0.2635877,-0.06556233,0.20195296
-0.6544803,0.122151874,0.41649514
0.0010291097,-0.1760162,-0.7752158
0.060338475,0.45960903,-0.9141134
-0.9701344,0.99654645,-1.1282567
-1.6668974,0.944751,-2.099633
-2.1134717,-0.10825684,-1.3377801
0.07816595,-0.98230094,-0.7185884
-0.099224575,0.13961737,-0.41403386
0.4592837,0.74099034,-0.03115917
-1.5186266,0.6394389,0.6320243
-0.48382992,-0.7773501,-0.88569003
-0.36754963,-1.4608326,-0.94451034
0.4676453,0.80461967,0.057690404
-1.2449222,-0.78410274,-0.534962
0.32831228,0.66157913,0.84209245
-0.24177547,0.77362406,0.00032579168
0.052538976,1.1793087,-0.34085357
-0.39196992,2.1376276,-0.14631487
-0.58307326,1.3046873,1.4911163
-0.9408755,-1.1146557,0.23589155
1.3372909,0.0816848,0.17992106
0.14856954,1.0024965,-0.3799055
0.06297963,0.5275052,1.047543
-2.528617,0.050606467,0.7609957
0.18046363,-0.84521455,-0.20389962
2.1410036,-0.7231002,0.5353005
1.1743925,0.32882768,-1.2741667
0.050928388,-0.4699514,-0.85574627
-0.7539076,-0.10762238,-0.0726914
0.5797804,1.3228465,-1.4333047
0.096019,0.172392,0.24937211
0.87408125,0.24755391,-1.0330184
1.8654877,0.43523356,-0.19729915
-0.5064689,0.47566345,0.2556336
0.054783307,-0.41239497,1.1581938
-1.035713,1.0550194,-0.028331233
1.1301337,-0.7041529,-0.4452149
0.9714597,1.3304906,-0.8766669
1.5106318,0.4346933,0.09554447
-1.1138011,1.2019129,0.8437954
0.5288444,-0.042553928,-0.9686839
0.419436,-0.4584277,0.44591886
1.9216175,1.3433574,-1.2819234
0.7382144,1.0954484,1.105694
0.04452259,0.5578203,-0.661379
-1.0864949,-0.7642878,1.977757
0.6214641,-0.78901875,-0.17904653
0.39168108,0.9714781,-0.0066937497
0.523162,0.4009845,0.13522388
-2.2547958,-1.2779053,0.056252506
-0.29388726,-1.6367468,-0.39790168
-0.3791129,0.37930635,-0.45325893
1.1901406,-0.9265591,-1.6166551
0.2573313,-0.16932036,1.4803579
-0.19728191,-1.1026101,-0.75627023
0.7405469,-0.92654085,-0.6430763
-1.4918746,-0.65824366,1.2294503
-1.6521252,-0.9832379,-0.8591734
1.8250412,0.9064842,0.30651435
-0.89379853,0.37938347,0.27409846
-0.6509695,-0.57788795,-1.0538923
0.6218439,-0.068934865,0.12503843
-0.05106661,-0.25923604,-0.5140768
0.84588253,1.371947,2.100447
0.055242665,0.20600855,-0.68187463
0.93308604,-0.24723426,2.8328245
0.71602875,-0.59761775,-0.18282263
0.43401998,-0.39291275,-0.51547194
-1.0718338,0.55568963,-0.9977297
-0.07015943,-0.83118856,-0.096540235
-1.2069902,0.26212236,-1.0324465
-1.8754802,-1.6522847,2.1551554
-0.41864827,-0.10022157,0.25241643
0.73122257,-0.35833022,0.54050255
1.070339,0.74165255,0.24329428
-1.485254,0.5832068,-0.9249635
0.24755687,0.765188,-1.1013379
0.51161516,0.1591695,-0.33327588
-0.25308597,-1.2593087,-0.8551276
0.61737615,-0.278428,0.83123225
0.30881274,-0.5826408,-0.54177654
1.7420855,-1.1307918,-1.094492
-0.6544371,1.6320741,-0.65939313
0.84807616,-0.104938075,1.2736031
-1.0508858,0.6013425,0.5698136
-0.8932034,-0.39627615,1.3301376
-0.47168493,-1.4624826,-0.3883834
1.6790787,0.43659833,-0.68028516
0.8475264,0.7774654,-0.2011596
2.2035158,-1.5323051,-1.5102788
0.0307656,-1.4035153,-0.70207745
0.02726863,-0.15156479,0.38998362
-0.5870628,-0.097758375,-0.6691312
1.1643764,-0.11838166,-0.33629015
-0.12536515,-1.001189,-0.48311692
0.8056315,-1.6333766,0.17951153
-1.3873428,1.311231,0.9962175
-0.35228762,-0.10299496,1.1090126
-0.38300192,0.47291562,-0.012239366
0.44995373,-0.19884099,0.6629846
0.6008478,0.38980123,-0.7145542
0.029107645,-0.876114,-0.92278844
1.5721539,-0.012530616,-0.110112704
0.7562337,-0.3484737,0.39269027
-0.0053639025,0.360978,0.9864854
-1.0610602,-0.13876185,0.6092658
0.033783693,0.15366507,-1.084562
0.97492474,0.30559695,-0.5381317
-0.32277814,-0.561798,-1.0598979
-0.33435905,-2.215356,-0.3288983
0.067667626,-0.27039754,1.2175447
0.6089117,0.27695438,1.0029012
-1.535866,-0.6224371,-0.7462604
-0.5158247,-1.9811378,-0.76517874
-0.5892042,-0.58557504,-0.96890604
-0.63856393,2.6891575,-0.49957684
-1.1077328,-1.505488,-0.2903528
-0.8971926,0.43277824,0.3501568
0.07593352,-0.025303721,0.20386468
-1.0081053,0.32316092,-0.64897525
0.78390956,0.11599769,-0.37384608
0.8384929,0.31229135,0.5868467
0.623441,-0.5736229,0.23044981
-0.9996805,1.4810963,-0.27343485
1.9010515,-0.14416176,-0.9018065
-0.51202154,1.593209,-0.35185796
1.0622957,0.4726951,-0.7982652
-0.27946693,-0.71177113,0.6990338
-0.95489484,-1.8158793,1.7412647
0.043495476,-0.21103762,0.7867275
0.46417165,-0.33571795,-1.4188151
-0.87360007,-0.37754524,1.2844756
-1.5600047,-0.4755596,-1.251898
1.1130899,0.18129697,-0.44513968
-0.4479793,-0.455825,-0.29946342
-0.33612594,-0.84463656,0.66735035
0.61415577,-0.9628755,2.0504265
0.3803001,-0.88336813,-0.1669291
0.47891408,0.5541908,1.249634
-0.3308668,0.8299825,-0.67316926
0.54187036,1.2156396,-0.8745703
-0.10943146,0.39455256,1.6754715
-0.5462996,-0.31748477,1.6748686
-1.8962936,0.86798406,0.9224672
0.3448252,-0.3971707,-0.6519088
1.4683069,-0.64506876,0.9950391
