0,1,2
0.28596452,1.6256236,-0.6941039
0.93990654,-1.0974736,1.2129363
-0.2331805,0.18951716,-0.87934154
-0.6009971,-0.8342954,0.38705948
-1.1986486,1.1117393,-0.63049656
0.9495704,-0.15388204,1.991926
-0.75281554,1.1844646,1.151529
0.5743543,-0.79050446,0.052437015
-1.305026,1.0058169,0.14941111
0.009654573,1.1317677,0.800301
0.18573731,-1.6595234,-1.0302261
-0.7515525,0.64049906,0.8020286
1.1070433,0.038246267,-1.4418606
2.5850036,1.0333922,2.2308664
1.3847636,0.1679909,-0.11210021
-0.062568605,0.78739125,-1.103146
1.0784048,-0.80570805,-1.0035219
1.7088933,-1.257902,-0.046773322
-0.39228734,0.30817997,0.4409736
0.50369334,0.095392115,-0.8283473
-0.6818206,-1.363965,0.27254084
1.8090566,0.16159816,-0.46587852
-0.05935397,0.74553657,0.5500503
-1.4542944,-0.87114036,0.6343782
-0.23692714,1.0410088,-0.27290055
-1.5085989,-0.22137304,-1.3985531
0.5736277,-0.9267267,-0.7157107
-0.5596392,0.62384856,1.2312667
-0.95257837,1.3405805,0.28319407
0.67864543,0.2782989,1.7203158
-1.3149555,0.92784214,1.0020528
-0.24940324,-0.18938644,1.0741165
-0.99463993,-0.013155033,0.057847157
-0.21413872,-0.6638636,0.22708258
0.52152526,0.05268839,-0.61150557
-0.1195859,-1.6514679,0.58610374
0.4301173,1.8073696,0.8163796
-1.1125301,0.36058056,0.91796386
0.14195341,-1.5318475,0.563005
2.2709875,-0.477075,1.0592291
0.4483663,0.30102473,-0.0012903365
-0.4067137,1.9271151,-0.86289054
0.54873997,-0.016041674,-0.69467854
-0.42560992,0.009796765,0.90979695
0.00384034,-0.1334719,0.835457
1.6519772,-0.0018815687,-1.0073209
1.2660465,2.720361,0.67261404
0.30985785,-0.90477765,0.30317137
-0.16499239,1.1260078,-0.33936763
1.0524082,0.14353204,-1.0697263
0.53615874,-0.2697221,0.43100652
-0.17753187,0.29960293,0.5625851
0.7757879,0.8712366,0.31917235
0.43553945,0.82381237,0.30745247
-0.2522041,-1.0079126,0.33129442
0.7191752,2.0976357,1.2767415
-1.0391989,-0.2383852,1.3836701
0.9487113,-0.32329205,0.18580878
0.28897157,0.8163109,0.71733314
-0.022416322,-1.0397612,-0.23043697
1.1226784,1.361489,0.37500104
-1.1555123,0.98634565,0.13746348
0.8438506,-0.1916592,-0.6672438
1.8418539,-0.6365222,-0.2759061
0.2794562,1.0465277,-0.4289318
-1.3184862,-1.2722418,-0.59106266
1.3774508,0.2785959,-0.52067614
-0.44188493,-0.1330926,-1.006778
-1.0040538,1.7065078,-0.70307636
-0.44743115,1.164537,2.110721
-0.1517361,0.37187856,1.1629095
-1.4921637,-1.9285035,1.1306345
1.5725474,-0.078632995,-0.79733825
-0.20854287,0.9681497,0.08216645
0.89810854,0.969397,-0.3575576
-0.6955048,-0.4961218,1.0451044
-0.619171,-0.05429658,0.42360726
0.4493388,-1.0599548,0.69789845
-0.27540475,1.5158898,0.1723845
-0.55291826,0.34810895,-0.83314997
-0.5127651,0.46285233,-0.26865795
-0.9116919,-0.39634258,-0.24294841
0.98527527,0.32841885,0.64428234
-0.9570212,-1.4270583,0.6069103
-0.058453143,-0.22461224,0.23020312
0.72240543,-0.09125737,0.96533877
1.6445125,-0.32642817,-0.90595484
-0.50528693,-0.21856005,-0.9972799
-0.5811642,0.5806084,0.0037906766
-1.1901437,-0.73728913,1.0397894
0.8540735,-0.07947678,0.32742152
0.28223917,0.23607591,1.2417294
-0.52664,-0.17098695,0.72874564
-1.8399917,0.92927104,-0.2833149
2.2721837,-0.6864622,0.44011572
1.8329436,0.64394736,-0.70722574
0.3813088,0.51036614,-0.45741248
-0.83668274,-1.0509073,0.5037003
-1.5892723,-1.2791389,-0.14413722
-0.8549817,0.7118254,-1.9906808
-0.17184776,-0.71966183,-0.16476972
0.5675679,-0.17814626,0.010537536
0.50924647,-1.4084985,-0.7625191
-0.7631788,-0.78364086,-0.7269132
2.1077352,-0.7409976,0.1884834
0.91529745,0.40790245,-0.09897362
0.51328146,0.7024065,1.4223132
1.1453648,0.33534774,-0.8752556
-1.8996078,-0.59628767,0.4490354
-2.2338767,2.6284957,-0.38203624
-0.13713616,-2.3526123,0.041315988
-0.9238448,-0.16610728,0.5972841
-0.32093805,-0.51822764,-1.3235416
-1.2815295,0.7884022,0.36094725
1.3341714,-0.3421487,0.028809536
1.0266905,-0.8232193,0.3125943
0.2721817,1.10848,0.89286137
0.03485291,-0.8825812,-0.7805712
1.7042103,0.6758873,0.81030387
0.8394988,0.6241403,0.80739754
-0.13758238,-0.32372367,1.0335051
1.4241352,0.6749528,0.91017926
-0.08873245,-1.9170069,-0.56195325
0.30179256,-1.7040906,0.55570793
0.62909734,0.3816921,-0.6259217
-0.014280139,-0.14557539,0.12144979
2.4449265,-0.64162946,-0.88118845
0.91434747,0.63022697,0.6270322
0.43806982,-0.19545543,0.49150738
-1.4525881,-0.630637,2.2523503
0.91319376,0.60218334,0.6783224
2.0772896,0.1525029,0.08798728
-0.35912466,1.0986526,-0.6096089
0.2716217,-1.1223904,2.1887562
1.5879183,1.3804897,-1.6941423
-0.79494816,1.2182353,-0.23552918
-0.80395573,0.61163086,-0.31457576
0.644348,-0.48413068,1.0679154
-0.77846164,0.27500275,0.45128867
-0.76737005,-0.36583644,-2.7438843
-1.4751918,-1.054519,0.53420544
-0.46359915,0.47012484,-0.0790721
-1.6701734,-0.6918964,1.5171106
0.37237513,-1.5317805,-0.34289274
1.5073334,0.80882174,-0.18476115
-0.43503186,1.5351236,-1.8847419
0.30701458,-0.56363577,-0.111764885
1.0097276,-0.29019594,0.13238019
0.30287272,-0.482381,0.084780656
-2.5859752,0.8176183,2.474364
0.35118723,0.59943503,-0.7317286
0.2772174,0.07167967,0.29977518
-0.6551665,-0.9982186,0.66725224
0.077639766,-0.47498894,1.3224077
0.29331076,1.0370928,-0.93977034
1.0121177,-0.57865375,-0.6370938
0.983808,-0.27986085,-0.3205577
-0.21208973,0.6614094,-0.8492087
-0.2149997,-1.0426037,0.2227913
-0.21378484,0.11567209,-1.0847145
-2.059108,-1.0705799,-0.6117919
0.55959314,1.3392729,0.59761965
-1.1581541,0.4304322,0.8523516
-0.10857872,0.28320065,0.38060868
0.17975476,0.8489712,-0.4234359
0.4467097,0.1253317,-0.6277705
-0.5070956,-1.84317,0.3238155
-0.67378354,2.3320158,0.54656273
0.5896366,0.36297548,-0.40660906
-1.6311079,0.36616948,-0.5043349
-0.6355921,-0.8765306,0.32596976
1.2363856,0.7377572,0.054317385
-1.1864538,-0.6315974,1.9034126
-0.239585,-0.15691002,-0.2145833
-0.063578986,-1.0523423,-0.29988897
-1.9590226,0.027058188,1.3833345
0.41583353,-1.212851,-1.4486903
0.10274375,-1.9583023,0.45582557
0.14570217,0.7336532,0.83994335
-3.6692657,1.5539516,0.2932362
0.52305025,-1.3813399,0.14021531
0.20103656,0.5443311,0.38072076
-1.2898748,-0.09810349,1.3394452
-0.20290619,-1.7435806,0.592118
-0.509793,0.60104513,-1.6375594
-0.25731254,-1.3520389,-0.7652684
-1.3570689,-0.34754613,1.7753546
0.9932844,-0.054763287,-0.46271974
-0.13800915,-2.0345821,2.2775571
0.65924704,0.47004473,-0.4098068
0.0203457,-1.0920955,0.54979444
0.69419414,-1.1861755,-0.59726244
-0.94091696,0.9546291,0.44749054
-0.22107051,0.5200587,-0.64851105
0.15283765,-1.6376978,-1.5615331
-0.2722144,0.23619471,-0.22631508
-0.631961,0.60111177,-1.0251632
0.3734224,-0.8809169,-0.18645026
0.6931669,-0.09012947,0.15913884
-0.14957204,0.4383316,0.1160518
-0.058385,0.29379755,-1.0073216
1.4137641,0.40664586,0.6723765
-0.44844615,-1.1816748,-0.06025153
1.1745336,-0.13300511,-0.76027083
-0.8458822,1.503618,0.53869164
-0.19692083,-0.41768852,-1.9942039
0.3410171,0.08087806,-1.1768534
-0.4997277,0.82466125,-1.8833097
3.1299493,1.000701,0.41114116
-1.0176126,1.7213738,-0.8741099
-0.10507482,-0.14747472,-0.46869397
0.90403223,-0.95776796,0.09829585
0.83018935,1.0039773,0.35026512
0.58246887,1.4620235,-0.48980832
1.1021683,0.8000098,2.1182263
0.072480455,-0.07065203,-1.0636588
-0.7555348,1.5035558,-1.2038131
1.297842,0.61903614,-1.5488536
1.7365963,-0.21114,-0.68486035
0.29812396,0.9028221,0.8060103
0.5066905,-0.35755688,-1.0826778
-0.99682826,-0.47306317,-1.0281976
-0.16609597,-0.71457815,-1.216492
0.13717838,-0.23791556,1.0222266
-0.6596727,-0.013666824,-0.24761511
-1.3353832,-0.19105025,-0.63643736
-1.3979722,0.81406456,-1.460524
0.25474966,-0.6535949,-0.61562
0.8152748,0.50865823,1.966964
-0.429359,-0.030168649,0.0965406
-0.32390696,0.5666997,-1.0739584
0.6964805,0.42532694,-0.76014423
0.21717052,0.41822815,-0.7851634
-1.3296577,-2.558721,0.31078872
-1.5950842,-0.10431226,0.1543574
0.33864886,0.57286036,-0.12412328
-0.15615462,-1.9625275,-0.815452
-0.33357012,1.020523,0.021604767
2.281311,1.7312677,-1.1192877
-2.2230837,0.5486435,1.4245842
0.08899877,-0.061807673,-0.4646522
1.374537,0.5694244,0.022589581
-0.2316532,-0.5448617,0.24898078
-0.06814569,-0.8302507,-0.14107163
-0.4729578,0.098575026,-0.5804632
0.83374715,2.28984,0.23947802
-0.8898832,-0.70371544,-0.3237435
0.15664844,0.7141564,-1.1302835
-0.45190758,1.743075,-0.53254205
0.1725732,-0.18244953,0.55523956
-1.226407,0.3465853,-0.26193812
0.1376423,-0.45239967,-0.27432704
-2.3305025,0.97326744,-0.296436
0.3621469,0.09657586,-0.0998525
0.44900057,0.5207002,-0.27487266
-0.082939185,2.0019834,-2.277703
0.6068066,-1.2158597,-0.70429885
-0.36326253,0.6506761,-0.4156012
-1.9589328,-1.4045013,-0.07959728
-3.1631665,1.544353,0.6010038
-0.9488122,0.8135644,-0.72469825
0.42027348,0.60620546,0.5701498
0.5947446,-0.3681919,1.098208
0.39561906,0.40128323,0.17560972
-0.3466731,-0.11469053,0.4817853
-0.25117752,-0.8811326,1.3655099
1.2100079,-1.3810866,0.75947124
2.3513749,-0.35059822,0.70639247
-0.69823784,0.7476212,-1.4795172
-0.7207079,0.86705464,-0.039483197
-1.3776078,0.5354471,-0.26618913
-0.09014905,1.4620389,-0.015625598
0.06912222,-0.7126591,0.32463956
0.4512894,1.0490063,0.4815039
0.033501316,1.4812042,-0.11955883
-0.88377005,0.4643507,-0.80342656
-2.1721103,-0.5653563,0.431737
-0.3507177,0.03689316,0.054074872
1.5621122,-1.2764463,0.5643027
0.24789852,1.3775244,-0.71335125
2.641272,-0.90747815,0.07857434
-0.4277885,0.6414334,-1.4330429
-0.49130562,2.4483376,0.890835
-0.1744151,0.46620056,-0.030976003
-0.5131009,-1.6373088,-1.9175324
1.6616896,-1.4609151,-0.13229899
1.4074656,-0.57333714,-0.5500635
0.24725579,-0.09740296,0.39866057
0.9090796,-0.56517667,0.38007024
0.36354598,0.08345806,-0.0064569474
-1.0532813,0.5535385,0.9562156
-0.80835617,0.4180277,0.7247592
2.4066367,-0.6924103,-0.83163565
-0.099818215,1.5879141,-0.26464546
0.35863265,-2.4862807,0.45207888
0.6629895,0.32607847,-1.1082011
0.98160696,-1.225924,-0.38074672
-0.8689254,-0.4458188,-0.09632479
0.3220486,-0.62593204,0.693937
0.65934753,0.92479086,0.76990646
0.49444923,0.43649536,0.51950145
0.6426687,-0.0935708,-0.61918336
-0.26517498,0.68769103,-0.8897852
-1.2300338,-0.4735,0.626207
0.3692346,0.08614158,0.88478976
0.20517454,-0.090485245,-0.46002305
1.0268719,-1.343165,0.12583025
0.68789524,0.57910234,-1.2648399
0.33718032,0.47408256,-0.6763916
0.5485565,0.28274605,1.3875159
0.19171813,0.24926545,0.7838257
0.78459483,0.6846,-1.4274443
-1.0710322,0.3602147,0.11282457
-0.35202837,0.348351,0.30580574
-1.0908136,0.022336045,-2.3012428
-0.8678089,-1.4120393,-3.1302073
-1.0970529,0.8364672,0.64895576
-0.8727857,-0.22582226,0.87358993
0.8958934,-2.0814478,1.2089543
-0.3051592,0.07959709,-0.454177
-0.6890856,-0.39028963,0.36663786
2.4700634,0.90814555,-1.7050499
0.6585932,-0.20133501,1.1814224
1.182156,0.54958534,0.5605617
-0.74652845,0.10648805,-0.2544406
-1.1253114,-0.7579144,-0.2094879
-0.6148918,-1.0851572,-1.0995251
1.2287194,-0.1974833,-1.6282986
-0.6739853,1.5368555,0.55998504
0.75248224,0.59120965,-1.1556056
0.9384676,0.4620605,-1.0924665
0.55354565,-0.3443632,-1.0091662
1.8820703,-0.43194744,0.47825867
-0.50466675,1.1689035,0.915511
0.24212047,0.204247,2.2763724
-1.4523294,-2.3584943,-0.8185407
0.8222535,1.0092204,-0.06736592
0.34022346,1.5588855,0.39850286
-0.77334625,2.332755,-0.4433785
-0.08921375,0.39556152,0.05474641
1.223814,0.059681997,-0.07252696
-0.2844177,0.49407685,0.23103696
-0.21058385,-0.20629099,-1.4139894
0.44256192,1.0849885,-0.46988454
-0.5332176,-0.8371876,0.25886148
-1.1198803,0.5524741,-2.235207
0.62679976,1.089064,0.18090308
