0,1,2
-0.07407721,0.29779983,0.16453153
0.23103257,-0.9406993,-0.08230648
1.2218484,-0.9031238,-1.5909735
1.6357844,0.23539424,-0.41648448
-0.36103913,0.22084758,1.3937273
0.43365103,0.3577059,-0.32107013
0.052459583,-0.90283877,-0.20133503
-0.05286412,-0.70650834,-0.04140836
0.034413226,-2.0521734,-0.7785262
-0.25538528,-0.8056114,-0.63064456
0.22407182,1.6703387,0.4147492
0.387352,0.06346067,0.757006
0.3192384,2.076123,0.18840566
-1.4769641,0.13264255,-0.8180218
-1.0235924,-0.23610014,0.61286604
1.12254,0.07505182,-0.8599226
-2.1880064,-0.2621664,1.2939466
-0.45319977,-0.3358516,-0.2715874
0.26770163,0.32260093,1.1469326
-1.0713229,-0.24748409,-0.6579662
-0.4438028,1.7314256,-0.22228964
-1.4413344,0.32183248,0.3706484
-0.024645565,1.6026157,-0.758717
-0.58720195,0.4514897,-3.749337
0.30471644,-0.8336605,-0.6512257
1.0931665,0.8163561,-1.335478
-0.69323987,-0.8539279,-0.19561891
0.38783067,-1.2185231,0.5895701
-0.6046408,-0.3651971,-0.28870267
-0.6315856,-1.023983,1.3650964
-0.031577732,0.49197143,0.30879647
0.24989907,0.49405894,0.5267822
-1.1269612,0.7693974,-1.0057005
0.91659427,-0.36228633,0.41183499
0.30588233,-1.0880846,0.49255678
-0.51268625,0.08097323,-0.7752289
0.25372237,0.3302597,0.34392047
1.2337773,-0.015342658,0.8625047
0.2868668,0.39446956,0.74166065
-0.9512322,0.6233655,-0.14064632
-0.26045135,0.27989748,0.46470135
-1.4695873,-0.30617717,-0.586416
0.35573792,0.5920521,-0.7948702
-0.27428526,-0.46079907,0.962733
-0.22398652,-0.7820219,0.39052272
-0.52036357,0.4267257,-1.1300683
-1.5086569,0.30771855,0.9458781
0.76826787,-1.367157,-0.08869025
-0.41157308,-0.24268848,1.0960423
0.59814304,0.3350429,0.49924135
0.14062445,0.14186004,-0.4469626
-0.7001927,0.6973027,-1.9533383
0.14137296,-0.23235708,0.30771133
0.13197693,1.0886477,-0.02199397
-0.6374088,-0.8109992,-0.504528
0.324837,-0.6526938,-1.5223782
-1.2247444,-1.3389145,-0.02224158
0.26364002,-1.1018598,-0.1958826
0.021731302,-0.2129988,0.5759525
1.9981047,0.5203292,-0.60697997
-0.7664141,-0.29964194,0.09853127
1.2071725,-1.295686,1.243695
-0.06036431,0.23770562,0.5479739
0.6044081,0.6041679,1.748722
-0.84950656,-0.61161953,-0.9931411
0.40007475,-0.7884385,0.93629885
-0.5173982,-0.9796329,-2.5580945
-0.94398034,1.1731608,1.3778887
0.6747712,-0.58533436,-1.4506776
-0.12300534,1.7041179,-1.0316148
-1.5003425,0.58246505,0.3673033
-0.20990305,-0.17315459,0.7467568
-0.18407346,0.67033416,0.6647401
1.2365211,0.09174543,-0.7314883
1.7133268,-0.33513778,-0.1679717
-1.4121699,-0.8172886,-0.049199462
-1.1288127,-0.3343209,0.18158938
0.014697986,0.5942032,-0.6452053
-0.32753006,-0.46648112,1.3006699
-0.36830068,0.6986572,-0.41096035
0.16342805,-1.280367,0.61238486
1.2927773,-0.2625439,-0.14520444
0.79106456,0.7050318,0.16749345
0.5623427,-0.6959178,0.08518958
-0.881992,0.09077858,0.42217782
-0.11169978,0.1825014,1.3426738
0.18076551,-0.42931437,0.9336945
-0.24179164,0.7419481,-0.17323849
-1.6556283,0.38979125,0.64440066
-0.9431083,2.05294,0.5617837
1.622676,0.4280175,1.2680249
0.3256099,-0.33692876,0.89628035
1.0068287,-0.5694985,-0.61644095
0.3349023,1.6873761,-0.49979815
0.8742021,-0.5401445,-0.27834707
1.471559,0.3340952,0.41206077
0.6797831,0.76927906,0.07124783
0.512367,-1.0311084,-0.8354554
-2.441233,0.66865754,0.999926
2.0746038,2.0798087,1.2874548
1.5562173,2.3846118,-0.011382659
-0.11979889,-0.25341034,-0.42674685
-0.23202783,-0.7201217,-0.63037896
-0.06496515,-0.4270146,0.19874552
1.2086513,0.59918106,1.4665825
2.2622387,0.61043966,-1.6649392
-0.7525955,-0.16291375,0.6763961
0.33613753,-0.31622514,0.39340428
-0.12774935,0.9515807,0.440578
-0.8636774,0.84449387,0.44417125
-0.76698774,-1.6274153,0.45960099
1.1417108,-0.6153713,-0.033866495
-0.039010055,-0.6860604,-0.35145652
-0.12547377,-0.3775227,0.5154963
-0.32983747,0.93345153,0.6665675
-0.5956982,0.026206048,0.26074758
-1.5893373,1.0558816,0.15860118
-0.09902958,-0.23310797,0.18502997
-0.44584107,0.49943706,-0.7438306
-0.51409906,0.7307756,1.3068686
-1.6497372,-0.012447753,-0.23358338
-0.8404834,1.3405864,0.32280457
-1.604354,-0.18243216,-1.2535392
0.41697478,1.1450713,1.4647939
0.26046962,-0.43824744,0.21538997
-0.06453176,0.98324484,-0.5178478
-0.8674929,-0.32837135,0.1947963
0.34195998,-0.12413039,0.20996636
0.13957596,0.63713723,-0.342926
-0.4032048,-0.54358137,0.93576795
-1.5235943,-0.5343294,-0.16680375
0.3415206,-0.022946443,1.2546271
-0.2508085,-1.6870209,1.0065559
-0.30586925,0.48801067,-0.21852773
0.34440115,0.34315345,-2.6353307
1.0886117,0.10504947,-1.203289
0.64650404,-0.15541677,1.5862005
-0.9870103,-0.20169742,0.28344706
0.24506913,0.66389906,-0.3563739
1.3003446,-0.97766817,0.78550816
1.5266335,1.0961084,0.82702065
0.93872833,-0.4281009,1.269798
0.94841474,0.50494194,1.1592127
0.36237195,0.981392,-0.7243617
-1.616307,1.2465442,0.08742864
1.622906,0.40655646,0.30445266
-0.22363421,1.1375206,-1.156247
-0.43296027,0.27508962,-1.31391
-0.94253826,1.6925434,-0.6600724
0.47223994,0.63808054,-0.4214367
0.79091233,1.2974678,-0.19927423
0.32946882,-0.09474256,-0.8597996
-0.41436264,-1.140495,-1.3097157
-1.3087236,-0.22164053,-0.15820596
0.18039419,-2.2905605,-0.12523319
0.49111015,-1.700863,-0.6604629
-0.9759907,0.09116253,-0.30914703
0.70902103,0.6429883,0.62431955
-0.4773289,0.7400169,-0.06345435
0.77866,0.040190257,-0.5360664
-0.8765772,-0.4131364,-0.009267996
0.14736962,-1.1177,1.4013962
-0.1555445,0.44635367,0.41270322
-0.50435823,0.527576,0.112314366
0.22761743,0.6606379,0.21759051
-0.31790158,-0.20111896,-0.82011443
-0.691419,-0.24094376,-1.4226478
0.09005735,1.2739164,0.53123975
-0.34007514,0.16631797,0.036950327
-0.09602416,0.41337958,1.0345703
-0.74878114,-0.4327969,-0.2684085
0.20096959,0.0286939,0.36321566
0.9935698,-1.5539508,-0.13030744
-0.62776446,-0.061807677,0.25458905
0.021577155,-1.1065542,-1.0559556
-0.83089155,0.23997244,0.2006544
-0.3549873,0.83300936,0.617304
0.7245515,0.87123436,-0.8003296
-1.1577882,0.4025986,-0.22102626
1.2790055,0.142137,-0.08993725
0.6212123,0.8468799,0.27971262
0.53936887,-1.345318,0.18890189
-1.1598204,-3.6754844,-0.6120004
-0.1608976,-1.5564135,0.5639734
1.1491773,0.60806894,-0.07135423
-0.5884698,-2.2888155,0.040333316
-0.99879867,-1.7790455,0.25829184
0.82388157,-1.0722299,-0.28885084
0.37590444,-1.6623075,-0.31210357
-0.19962637,0.7372487,-1.2635351
-0.76072496,-0.5150555,0.3675861
1.3807352,-0.7123357,-0.36489356
0.5695653,0.2514446,0.51992595
0.15721911,-0.20683737,0.9140161
0.47687247,-0.52517545,-1.1359963
-1.2222204,0.3443784,0.8499151
0.49128917,2.108437,-1.2313148
0.054298095,-0.53430307,-0.15807971
0.33082852,0.9270801,-1.0025938
-0.23758507,-0.1639341,-0.90860575
0.07410881,0.06935487,-0.4754588
-1.2616323,1.3756566,-0.5774421
0.2305043,-0.88549584,-1.8909485
0.7362608,-0.42736492,1.2730476
2.1746578,0.29674017,0.7807448
-0.25738424,0.43457174,-0.11225171
0.4974411,0.18091114,1.1851504
0.8984604,0.049216762,-0.61826396
1.2303703,-0.761959,0.55671
-0.2562481,-0.021823244,-0.058091287
1.4957285,-0.33721018,0.21457362
0.03211389,-0.1484461,-1.0309836
-0.18789205,0.13673185,-1.6498566
-0.7138555,1.494411,0.012994226
1.3592967,-0.2785911,-1.0560274
0.49994448,-0.77736485,1.3154302
-0.28773147,-1.2839518,-1.9296534
-1.0424553,0.08038272,1.3319174
-0.72835207,0.37871414,1.1369851
-0.4648811,-0.8080846,1.0515621
1.884281,-0.29775408,0.3451272
0.04969798,0.09796086,-0.9397797
0.36356682,0.7655859,1.507225
1.0986229,0.53329986,0.49587852
-1.0070598,-1.2135535,-0.6119166
0.8295898,-0.2254772,-0.5484868
0.34270754,-0.92965925,0.25196055
0.76581824,0.012313372,0.31164026
0.116726525,-0.68030876,0.33744615
-0.2297723,-1.0540552,1.946305
0.3297314,-0.15348248,0.5556865
-1.2970074,-0.90213424,-0.20600085
0.0857665,-0.21160437,3.272679
0.70603377,-1.1457151,-0.25973698
0.92335165,-0.30511004,-0.95135254
1.2345296,-0.38551602,-1.8876779
0.5338421,-1.6146083,-0.6162289
-0.11400106,-1.2160269,-0.39389327
-0.9436727,-0.10938421,0.89261276
-0.9069031,-0.23384579,0.07866202
1.0975897,-0.39841568,-0.9992503
0.78495145,0.7973037,-1.826534
-0.42112854,0.64833134,0.16143842
0.3357574,0.099951565,-0.9814653
0.1483753,0.59256256,-0.41269958
0.34388304,0.4559959,-0.57189655
0.09407831,1.3689646,0.33608654
-1.0154774,-0.022394238,0.12840018
0.84963477,2.1638103,0.63325953
0.684625,0.92990184,0.5250564
-0.6771266,-0.37085307,-0.8407648
0.12982753,0.6660201,-0.30855846
0.13183078,1.1767619,1.5893683
-1.5357711,-0.4725761,-1.5516673
-0.53682905,-0.91000926,0.71601206
-1.9811141,0.42295074,-0.42561358
-0.7418594,0.9968362,0.6210592
0.3414657,0.042632706,-0.79164267
0.2912669,0.9907831,0.32598805
-0.17409223,-0.70958966,0.6675463
0.20456637,-0.6733135,-0.20212735
-1.1409023,0.33012527,-1.2398973
-0.40622017,0.7543615,-0.086434394
0.19201897,0.62290865,0.14994898
-0.91227835,-0.6008501,-0.73384225
-1.1095344,-0.32044923,-0.6092386
1.3461462,0.29293144,0.55397576
0.44810882,1.6630397,-2.4677289
-0.16844323,-1.3460777,-0.05685548
-0.51879805,-0.27477783,0.032220867
-0.5324959,0.73951,-0.9973294
-0.9389725,-0.4659133,0.002503464
-1.5498585,-0.37055486,-0.6781851
0.7534012,-0.11543119,0.74237794
0.9616502,-0.4361033,0.99733156
0.15545359,1.703943,-0.6719798
0.20339254,-0.2706711,-0.24607866
0.9392444,-0.09748219,-0.70866966
-1.1961652,-0.53007406,0.69623864
0.23101528,-0.6045372,-1.2529778
0.84401643,-0.41240567,-1.1054636
0.30797333,1.6791041,0.7949433
0.06390536,0.35143995,-1.1128831
-1.4004728,-0.97036535,-0.6416018
0.33377138,0.096761666,0.36230633
-0.37408388,-0.49947003,-0.65520185
0.22450455,0.50972956,-0.34141982
-1.2852068,-0.19350994,1.7480174
-0.28992406,-0.08752745,0.1413993
-1.2505908,0.38264748,0.53625154
0.3768744,-1.3051447,0.27323267
-0.4008147,-0.88770866,-2.0526114
-0.66682243,-0.070722826,0.84106743
0.54451156,0.41256273,-0.7141741
0.8179821,-0.4841331,-0.042286385
-2.0704424,0.30749804,0.70090306
0.66796386,-1.8147888,0.9574907
0.4849387,-0.5267718,-0.1773828
0.49075857,-0.029651111,-1.0799742
1.5638285,0.08100452,0.15857045
0.58414656,2.0324333,1.2171512
-1.7588215,-0.3035074,-0.07073801
-0.3838955,-1.663886,2.0718825
-0.6293286,0.57478845,0.3899097
-1.8606843,-0.24702485,-1.4291059
-0.86101216,-0.65290064,-0.53414124
0.047842,-0.3411445,-0.54853463
-0.62204957,-0.5873159,-0.52249545
1.7914405,0.23061255,-0.47466448
0.6944663,0.46169877,-0.39404315
1.2679887,-0.3795997,0.3899809
-0.40019622,-0.5333332,-0.61729556
-0.35250983,-0.6482129,-1.2422732
-0.5015881,0.53550744,-0.6411062
0.86306214,-0.73463583,-0.33890828
0.014550006,1.4294062,-0.8802283
-0.9209235,-0.06328985,-0.36294374
0.06610389,0.10172324,-0.6230783
-0.54776037,1.168759,1.1232018
-0.1683024,-0.5418884,-0.5052902
-0.445728,-0.06039123,0.20144244
-0.4473214,1.2777387,-1.313889
-1.9181198,-0.77917653,1.047936
1.0258954,-0.14579406,1.5343101
-0.10382856,-0.3571168,0.22183803
-0.65145737,0.60958487,0.15979493
-0.9758588,0.20929198,0.5098087
-0.16200459,-0.9134005,0.46363586
0.7043542,-0.22117884,-0.53384984
0.17299742,-1.0916423,-0.979857
0.67711496,-1.2896225,0.14625937
-0.589233,1.0802147,0.8289503
1.2807807,0.2134298,-0.5924602
0.46053782,0.29168275,-0.98019636
-0.5908375,1.019209,-0.23726326
1.1653659,-0.054001924,0.0645194
1.9448831,0.36187413,-0.55319387
0.19064917,0.121930316,0.37579274
-1.2355734,-0.3880826,0.20460865
-1.7960579,0.14735098,-1.0358771
0.079916,-0.7480455,0.41859198
0.60130394,0.39863518,-0.51575
-0.4464903,0.2507186,-1.075474
-0.3113551,1.088017,-0.58256686
-0.013177379,-0.9530033,-1.7972432
-2.0221395,-0.26820555,-0.23737127
-0.93761826,0.829938,-1.7006176
1.0345901,-0.8312966,0.3301629
0.01809186,-1.3314193,1.4919373
0.49651033,-0.49854413,1.3054514
1.0070883,-1.6212362,-2.5055358
-0.69528395,-0.017028242,0.86132264
-0.11145865,-0.017532347,0.13664617
-0.24740088,1.0324718,-1.0193648
0.71802515,-0.3361223,1.1139313
-0.117994264,1.2109488,-0.40576738
0.08520322,0.57683384,-0.56018007
0.38295755,-0.29891232,1.1120818
1.5577533,-0.010792936,-0.3294317
-0.78100616,-0.6193867,-0.19163007
0.42028973,-0.20590007,0.33490074
-0.18058446,-0.031204717,-0.22279419
0.008203454,-2.8481226,0.7247393
-1.815117,0.9245735,-1.0617499
-0.108264394,-0.020138154,0.53773206
-1.1584083,-1.1054748,0.5170857
-0.85463136,-1.5505528,-0.15288118
1.0896574,0.6059774,-1.5934073
-2.0540602,0.11605586,-0.7298338
-1.2042533,-0.44378984,0.30130953
-1.6943359,1.0122823,1.1233367
0.1973584,-1.4793262,1.1114653
-0.7494077,0.6582829,-1.025299
0.7012637,0.44111267,0.0015011041
0.91818553,-0.05335823,0.706941
1.8560292,0.53503793,-0.13139021
-0.4741266,-1.8356904,-0.7586157
-0.052634303,-1.1746987,-0.901071
0.30166578,0.06294484,0.2375057
-0.3984724,0.077851824,0.6221895
0.870253,-1.4874085,0.5351117
-0.18995118,-0.16388159,1.1620793
0.12328542,-1.2973909,-0.48876324
2.495659,-0.17701742,0.2862551
-0.6800495,2.489682,0.74755055
-1.4756685,-1.0183462,0.2179777
0.011192459,0.6444086,1.1252716
1.7039247,0.25673676,0.35961488
0.46896863,-1.8318348,0.53201544
-0.85474896,-0.6747942,0.4834837
0.8048477,-0.8794875,0.492999
0.5462708,0.35935095,1.5821985
-0.43911654,-0.52328837,-0.54293084
0.07628947,1.1984875,0.97440064
0.85781455,0.16739294,-0.069010645
-0.8619298,0.001665494,0.36274266
0.49337286,-0.3305983,0.7814054
0.23254113,-0.660277,-1.237114
0.18898608,-0.6041487,-0.34212536
0.9360318,-2.0842001,-0.67449015
-0.21906233,1.7024356,0.4529478
-0.5091252,-0.93669915,1.8964201
1.1812444,-1.1162579,0.15344374
1.2130169,0.11461344,0.67739695
-0.8243006,-0.6010683,-1.7121415
-0.7028742,0.6497322,0.99823165
-0.72315186,0.35850608,1.7572563
0.9055707,-0.44632936,-0.69488263
-0.3423929,0.6767734,-0.5639488
-0.8714126,-0.15513428,-0.0054339278
0.18754894,-0.32041615,-0.3919468
0.15748543,0.60054606,1.3861291
1.4824353,-0.53649426,-1.6269513
-0.37238497,1.1458533,1.4491975
2.2441125,0.2341493,-0.10068442
-0.6887837,0.8870461,1.9430043
1.3691198,-0.03153892,-0.9616231
0.9314942,-2.1044743,0.19461665
-0.6045731,-1.3641949,0.80274874
0.028099895,1.5152247,-0.5323045
0.5089294,-2.4261122,-1.0681525
0.49027467,-0.10435561,-0.7809173
-1.2022947,1.7208093,0.8101605
0.5385252,-0.8749585,-0.23845932
-0.45960268,-0.90236104,1.3255059
-1.030905,0.117502965,1.6138663
-0.7394355,-1.0879694,1.0584906
-1.0845162,-0.6991319,-0.17494799
-1.2921273,-2.265172,-0.5687666
-0.42049164,0.5550494,-0.18709236
1.2903843,0.112174205,-0.41417617
2.4853091,-2.35192,1.1170092
-0.50103986,0.6961682,0.38887593
0.72842634,0.53773326,0.33548814
-0.37475184,-0.94065493,-0.04747447
0.6819298,1.4954025,-0.6293217
-0.72606844,0.24925137,0.19805898
0.57286155,-0.59882903,0.15517285
-0.37084466,-0.109243244,-0.6847759
-0.9470394,-0.038864527,0.17163031
1.7618734,-1.3871399,1.4076979
1.239816,1.2209905,-0.548896
0.30022007,-1.1552699,0.49618095
1.1845855,-2.027077,-0.27358475
0.072697625,-2.026598,-0.15946205
0.9107103,1.0935045,-0.5270619
1.54064,0.60392046,1.3409005
-0.83553725,-0.15543187,-0.11735624
0.6386056,0.9516365,0.6305507
1.3919246,0.58946854,-0.84128296
-0.025186699,-0.886345,-1.5209218
-0.6584461,-0.31713882,2.0518942
0.3064091,0.21422079,-1.7549369
-0.66408527,-1.3896346,-0.15106694
-0.18644746,-0.80145776,0.050002098
0.25688994,0.033061404,-1.1242019
0.07004851,-1.1036757,-0.037419315
-0.11022891,-1.9804167,-1.5429784
0.23886053,-0.02844582,1.1351844
0.7281861,-0.9280475,0.46724248
0.8801288,-1.4401723,1.7958679
-1.4538302,1.7059282,-2.4283342
0.31229016,-1.0388255,0.44424897
-0.57635206,-0.8428655,0.32955334
-0.87793624,1.1802362,-1.9430168
0.32385653,-0.78674775,-0.16167414
-1.5167164,-0.11384821,0.04673675
-0.6994017,0.38769713,-0.4794307
-1.3133677,-0.43603557,-1.4284354
1.892474,-1.1206952,0.31805208
1.4415033,-0.47843167,-0.6654725
0.61365765,-1.0471336,-0.43499026
0.17592664,-1.517999,0.3035143
0.42266455,0.594625,-0.75662243
0.2721925,-0.60908765,1.4669485
-1.0320795,-0.65597785,0.80661494
-0.12261142,-0.6778278,-0.6197343
-0.9430536,0.53224915,-1.1538166
-0.05107152,-0.93658113,1.9166567
1.2059618,-1.7062925,-0.41106465
0.24873924,-0.6423507,-0.13484414
-0.26819292,0.50534016,0.29367426
-1.0049511,0.4821523,0.0456183
-1.0433338,-0.53718716,0.18417557
-2.7764566,-0.4384104,-0.21428218
0.97880936,-0.06654087,0.09882172
0.03964149,-0.2527056,0.57278377
1.0956984,0.12301598,0.63465303
1.0344518,-1.1373562,-0.4105331
-2.2994952,0.6499884,0.23418443
-1.2269702,1.0134667,-0.17071888
-1.2847278,0.22720674,-1.3041215
-0.20820096,0.27955258,0.025595795
0.048721917,0.68574625,0.7295466
0.20323868,0.89303064,-0.27455914
0.38583812,1.319701,0.7138106
1.1286013,-0.12536307,1.3944535
0.43478414,-0.14517903,0.9267359
-0.5735897,1.0924708,0.24915525
-1.4433507,-1.0207493,0.13685995
-0.7834322,-0.12369202,-0.14723656
1.1677722,0.9106934,-0.9143206
-0.1115757,2.457935,-0.41720232
0.9483114,-0.69452727,-0.12760907
1.1118075,0.66060907,1.1642926
0.14882386,0.21264036,-0.07375483
-0.023575986,-0.5866209,0.32765335
0.08910747,-0.13039282,0.66299045
2.6689112,-0.4532904,-0.6501859
-0.7058452,0.87917465,0.15127969
-0.744369,-0.37636283,0.9015055
-1.0207309,0.87138265,1.8620309
0.629931,0.7453282,-0.7311227
-0.7784078,-1.2109585,-0.24341525
0.41591763,-0.60552627,-0.16840197
-0.47019538,-0.95849574,-0.803841
0.207854,-0.16691305,0.47038016
0.4925735,1.4496222,0.6278427
0.075268276,0.26549566,0.52214754
0.31957895,0.5797385,-0.288471
-0.7604808,1.252546,0.8511263
0.4005436,0.21240838,-0.12053655
0.29037604,0.36153692,-0.0674331
0.29589915,-0.74267095,-0.5121163
-2.7234783,-0.2612424,-0.80977756
-0.56804883,-0.6334254,0.07080638
-1.9421365,-0.32491818,-1.5775905
-0.22497575,0.26916566,-0.8835869
-0.4083265,-0.37501144,0.41421083
-0.051836874,0.2061106,-0.4845545
-2.5421057,-1.5776386,-1.9480253
-0.13195166,0.06949457,-0.031450026
1.7970659,-0.027418846,0.29849494
1.0617255,1.117637,-0.9359172
-1.032357,-0.39291206,-1.6505905
0.8840306,-0.29941255,0.25180253
1.4733659,0.21794304,-0.62237126
-0.18384607,0.9240906,-1.2575402
-0.44714096,0.36354586,-1.0305686
1.251369,0.7376041,0.048009332
-1.076653,0.010420365,-0.027627459
0.5187554,-0.37103787,0.2150763
0.25326052,-0.79214305,-0.41546556
-0.35903072,0.0564129,-1.0793667
-0.068525,0.5037541,0.11514763
-0.49277243,0.4648849,-0.27765146
1.0085933,-0.6405592,-0.43027738
-0.9592823,-0.18347882,0.31400073
0.74531883,-0.1881876,-1.6494834
-0.7366589,-0.083869174,-0.73884124
-1.2083012,-0.2808454,0.92576396
-1.5374343,-0.5965276,-0.2767504
-0.32204953,-0.29448888,-0.3443142
-0.3343991,-1.364036,-0.68201005
0.9649815,-0.2433381,-1.0481147
0.109953046,0.29712474,0.20579708
-0.5283407,0.0681801,0.00031473182
0.15508199,0.4944324,0.36748934
2.0776017,-0.036541857,0.8286241
0.81246555,-1.0644552,1.0624056
-0.2161343,-0.5382189,0.42812395
0.3687959,0.4411647,-0.4902715
-0.3936164,0.2734385,-0.8407298
-0.2785695,-0.801166,1.3913444
-0.97715133,-1.2586042,-0.8356074
-1.8062029,1.1055542,-0.012312829
-1.3184279,0.99742335,-0.12195435
0.28602847,-0.8070985,-0.0831278
0.1870841,0.26159126,0.38805357
0.87425923,-0.2712341,-1.728743
-1.1717628,1.7421423,-0.26967132
0.16400294,-1.2147954,1.5569236
-1.8297833,-0.33870992,0.29686457
1.4301695,-0.74582183,0.64336276
-1.1960883,-0.6038344,-1.9953526
0.62435997,-0.3269159,-0.16759877
0.18290748,1.9980131,0.4685073
-0.033508256,0.008407574,1.2074699
0.55979425,0.118777774,-1.3160183
-0.60205364,0.18727936,0.9803661
0.36811474,0.098039575,-1.4486697
-0.3474878,1.6186184,1.2486213
-1.7527298,1.062709,1.0271327
0.93938416,0.9940391,-1.3679775
0.21044141,-0.9107611,0.91591495
0.20587894,1.3918655,-0.79361016
-0.7279046,0.8660132,-0.24335653
-0.038067836,-0.22736649,0.22952281
-1.2544371,0.8252778,-0.37406218
1.8907611,1.8296502,0.3389582
-1.7198155,0.23917176,-1.0254111
-0.2789301,-0.5836002,-0.4181201
-1.0797182,-0.22218573,-1.0339241
0.2657182,-1.2565913,1.072622
-0.31134573,0.93941724,-0.3831599
2.2902844,-0.5667198,0.3792022
0.9469149,0.1482567,0.30033162
0.22789775,0.43622753,0.69560945
0.12944776,0.800812,-0.88128346
1.0140618,-0.020859085,-0.780339
-0.18933879,1.3496197,-0.058237243
0.78122544,1.0342145,1.2858372
0.24329951,0.5521437,0.12933868
0.29844373,0.3916332,-0.856765
1.295608,-1.3646593,0.746186
0.4486617,-0.18742394,0.14740294
0.7496369,-0.15080796,-0.35572413
0.14630069,-0.5031391,0.29850206
0.008559271,-1.1035126,0.23637684
2.0436828,-0.4216409,-0.13303086
-0.5502744,0.58918625,2.051753
-1.2889895,0.06383662,0.9282706
1.0456334,-1.2503121,-1.0639142
0.46898738,0.093202084,-0.7365146
0.663737,-1.0173334,-0.008609417
0.7540493,0.11259822,-0.47299415
-0.654658,0.40590033,-1.065738
1.5920562,-0.36449227,-0.1862388
0.72143376,-1.3426617,0.6420813
-0.0733248,-0.8774504,2.1287053
0.1747823,-0.1227063,-1.5856807
-0.2517051,-0.76582724,0.5043181
0.9115,-1.4603901,-0.45928895
-1.3479096,0.21885386,1.1173471
0.87464887,-0.66435295,-0.9926929
0.98790735,0.35631835,0.4791444
-0.09949818,0.42380616,-1.4889632
-1.4500908,-0.53103006,-1.1115845
0.4020273,0.1938357,-1.1379203
-2.1761935,-0.026795328,0.44099203
-0.20173612,-0.21724822,0.31713766
-0.38421658,-1.1032013,0.2615928
0.48306978,-1.5255117,0.32366076
-0.8879889,-0.18496075,0.10540358
-0.14415638,-0.29351056,0.4135966
0.3076456,-1.0652786,-1.1085502
1.2860155,-1.720678,-0.35232574
-1.2375231,-0.13428478,0.069867946
-0.9661463,-0.71161926,0.064778395
0.78297406,-1.8891181,-0.71277636
1.4749693,0.17787528,-0.2665395
-0.5830154,-0.06311212,-0.44921076
0.9861522,-0.056834355,0.9674037
0.76348245,0.41316614,-0.8291679
0.44385195,0.03923321,-1.8266823
-0.31671208,0.8790492,0.26050562
-0.43905458,0.33053628,0.4455239
0.70245475,0.18540464,0.7041306
-1.2659682,-0.38985857,-0.08095147
-0.45525014,1.2341415,-0.12630495
-1.7934397,0.20410039,-0.116185404
-0.18620767,-1.3561422,-0.4616987
-0.42034864,0.52496606,0.16018668
-0.80891174,0.16941053,0.283655
-0.6375701,-0.38316333,0.24342744
2.05603,-0.36945608,0.05216609
0.29991892,1.1296504,0.51372236
-0.419196,-0.13357034,-1.5332037
-0.62257725,-0.10887533,-1.8242896
-0.51073813,-0.060341142,-0.9829897
-0.31404558,-0.55751973,-0.5877002
1.8168185,0.0100451885,0.19916333
-1.0939472,0.2959231,0.017685315
-1.3494694,0.11439764,0.031328563
0.9527983,-0.26001552,-1.2567544
2.4762268,-0.56592363,-0.002078924
-1.1017001,0.6023818,0.51892257
-0.56745005,0.5163148,-0.7304307
-1.7808049,-2.3982484,0.84087217
-0.63608843,0.14221953,-0.90464735
0.016153133,-0.20096423,0.15471382
-0.11331889,-0.39327776,-1.0045408
1.2435447,-1.0588577,0.10732893
1.212299,-0.7373749,-1.2742392
-1.3171674,-0.25044668,-0.79475033
-1.1836096,0.57891065,-0.48078564
0.051332373,1.2695228,0.5726431
-0.5625898,-0.82769537,-0.2182777
1.4189688,0.32677913,-0.22312775
-0.113341995,-1.5403047,-1.3644159
-0.7165508,0.71691716,0.88215876
-2.4038067,-0.7876084,-0.1087028
-1.3071011,-2.0687556,-0.13359983
0.704274,-1.7195992,-1.7572925
0.56605357,0.74581593,-0.082272895
-0.20490006,-0.76840514,0.5848034
-0.79746884,0.8923619,0.59810597
-1.3050295,-0.57055783,-0.88245976
0.19693634,0.5622248,0.111866765
-0.42822856,-0.6430727,-0.94336873
0.63131785,0.17404519,0.11352956
-0.043416824,0.6023218,0.57780623
-0.4792777,-0.51159346,0.29417986
-0.9262354,-0.6284616,0.2685586
0.5147102,2.1104596,0.35758647
-0.17282356,0.33498037,-0.28621724
-1.0080556,0.24708837,-0.091846935
-1.7159452,-0.46908337,-1.5701563
-0.30600983,-0.39016953,0.30667374
-1.1616191,-1.1733532,-0.36340913
-0.37996948,0.47800463,-0.18469732
0.33019736,-0.45429748,0.89579326
0.18570153,0.22516912,-0.6424367
-0.05177632,-0.0138511695,-0.9460472
1.6998498,-0.7448709,-0.59809935
-0.69560236,0.09131791,-0.13321193
-0.77229375,0.69387645,-0.6092682
-0.23871659,-0.62043965,-0.28523433
0.7506999,0.3388866,-0.17352562
0.76088494,0.24084437,0.31609458
0.32591033,0.38943404,0.7211834
0.6823704,-0.2133428,0.5367691
0.8905056,-1.1056268,-0.07977916
-1.0575389,-0.045461014,-0.8213095
0.50279737,-2.82787,-1.6067178
1.0340519,0.31254175,-1.5293503
0.37842295,1.3420385,-0.855434
0.5478406,0.4696923,-1.026493
0.5936494,0.5177478,0.23229948
-1.6465973,1.5029428,-0.6529582
1.5937861,-0.37819418,0.73270446
-0.46374425,0.73017764,0.43604675
