0,1,2
-0.47214147,-0.19287759,0.04302191
-0.79099464,-1.7069013,-0.42135832
-0.9886752,1.1433995,-1.0922284
1.057808,-1.0954051,0.6247789
-1.797253,-0.20539454,0.13929601
-0.6007338,-0.6053646,-0.1828272
-0.3438962,1.0686171,-0.063844
0.042994622,-0.60578096,-0.09621328
-0.2432984,0.04650844,-2.0177069
-2.0477238,0.6061579,1.4869863
0.16944717,-0.11500682,0.75891757
-1.0208167,-1.5730121,0.8849581
0.5514294,-0.10531106,-0.27947083
0.770818,-0.64201885,-0.35385633
-0.89607507,-0.59615827,-0.7475347
-1.1891774,0.26242006,-0.39153966
2.3392637,-1.6334298,-0.09414044
0.31598318,-0.3216672,0.17594068
0.43305066,-0.5837813,-0.8548214
0.91827905,-2.403811,0.93811506
0.25768217,0.13716431,-0.1675926
0.20944507,-0.49716544,-0.016655413
-1.5222703,-0.54878956,0.82646304
0.76934916,-0.7593945,-0.21213613
-1.8193756,-0.5427796,0.80911356
1.099218,-0.039951243,0.50278145
0.33010432,1.0660568,-0.5627725
0.992557,-0.118343964,-1.1362616
0.7229475,0.0175661,0.9936186
0.82381755,0.80946374,0.6642871
-0.047022752,0.34396952,0.24919195
0.75161886,-0.18850602,0.46540293
0.9558877,-0.8839834,0.4628937
-0.49279335,-1.0599988,0.7303351
0.15691608,0.102655835,-0.7477853
-0.022218412,-0.013445775,0.021995226
0.37136114,1.1250039,0.9971264
-1.5840204,0.20126854,-0.4407652
-0.38351297,0.025624782,-1.3177279
0.17552885,1.8619102,-0.24635072
0.32206303,0.3874637,0.84715325
0.582407,-1.3259118,0.38875845
0.696814,-0.60484266,2.0036745
-0.7780571,-1.2318153,1.1792096
0.1832935,1.1824679,1.7587861
0.52706367,-0.19013825,0.5895961
0.6026536,0.767511,0.1744559
-1.2553568,-0.066963375,0.74963266
1.6696922,-1.2538403,1.5982357
-0.3914565,0.45114213,1.0691582
-0.90146995,0.9692859,0.13881968
0.49536794,0.6312751,-0.8576559
0.24269763,-1.3254094,-0.18521154
0.7955656,0.114776485,2.1953135
0.30484965,-0.76456535,0.32525524
0.61274797,0.08911408,-0.39515284
-0.84035915,-0.40387273,-0.02620375
-0.26181298,-1.1580321,-0.2935991
-0.059818465,0.7249615,0.22666362
-0.089541234,-0.8853274,-0.106146984
0.6549455,2.0303984,-0.33048
-0.6756066,-0.12574826,0.9833886
-0.46302032,-1.4119579,-1.3024592
-1.3127141,1.0947722,-0.74987644
0.0626948,1.3275527,0.20974775
0.27148202,-0.79709595,0.7180701
-0.02738823,0.46570292,-1.7855362
-0.4950434,-0.5560913,0.2583158
-0.40202516,0.7056201,-0.48444694
1.1758469,-0.6711404,-0.25961792
0.5866327,0.20481919,0.12104142
0.8955886,-0.007369064,2.3064458
0.34892097,-0.16713662,0.13175659
0.0030393668,0.873052,1.2678001
-1.0596894,0.87690616,-1.2913117
0.15525801,-1.4330419,2.2414773
0.63615894,0.21134377,-0.43617752
-0.68026936,-0.15928803,0.39696583
1.3727318,-1.4701353,0.8946745
-1.2775028,1.3798473,0.6699098
0.80401087,-0.3255327,-0.9367452
2.6658664,-0.56775165,-0.80442214
-1.4124054,0.35396352,-0.63647723
0.7550579,0.42016318,-1.0184015
0.386182,-0.970203,1.0085263
-0.83184737,-0.18461998,1.0766095
0.13951397,-2.7424338,0.8058673
0.7666823,-0.8540204,-0.59015304
-0.96264976,-0.28094915,-0.39850137
0.13582031,-0.07035322,-0.408209
0.25660312,0.08160392,1.9435661
0.20171613,0.23773193,0.62603873
1.1056421,-0.73285776,0.48275372
-1.9160765,0.867878,-1.5076876
0.03292948,0.5796359,0.23346736
-0.50801474,0.5748516,-0.50700843
0.3430449,-0.34899905,0.060944043
0.20844088,-1.3569661,0.19422333
-1.0285137,-1.2189045,-0.25613973
1.591618,0.9340726,-1.4242783
-0.117614545,0.51401806,0.66499305
0.28391105,-1.0543838,-0.3009578
-1.3833957,0.36408317,0.19473301
1.0124513,-0.09321535,0.111736424
1.8413799,-0.028944198,-1.1024532
-0.7779831,-0.6672163,0.8274006
0.86356425,-0.36422232,-0.34264925
-0.88102096,-1.4531854,-0.66512483
1.454365,0.391483,-0.11416725
0.7263504,-2.0728436,-0.15864754
-0.07028261,0.23084942,0.51188314
0.0891944,-1.0421855,-1.1296847
1.0321076,-0.6039106,0.7891252
0.97431815,0.22809006,0.22195816
-0.8969857,0.7006523,-0.101325475
-0.054202754,0.12315097,0.02638089
-0.7233937,1.4162298,-0.0006060569
1.0953861,1.4964337,0.95478475
0.8838486,-1.1197236,1.4737962
0.5151101,-0.8406888,-0.7301651
-0.30463767,-0.16983351,0.53841597
-0.463534,-1.1386803,0.12674217
-0.97754997,-0.56003565,0.12150409
0.18737099,-0.9806258,0.3152868
1.0624118,1.4657183,0.5205261
1.0585958,-0.24953547,-0.9416842
-0.19498928,-0.18850523,0.054091733
0.10067805,0.7950133,0.07480357
-0.9201209,0.3683435,0.48881075
-0.8482698,0.7778517,-1.8257619
1.251525,-2.5640006,-0.32645637
-0.081407234,-0.46591341,0.15028702
-0.0702596,-0.9211318,-1.0265642
0.16745031,-1.3006358,-0.5003731
0.69783175,2.5833676,-1.1291329
0.7941105,0.6543015,0.43986964
-0.650649,1.9150155,2.0288303
-0.685062,-0.6856593,0.12039859
1.1299455,-0.13049258,0.45205688
-0.55429125,0.48447156,-0.46681076
-0.42773387,-1.384375,-1.4613128
-2.515217,-0.22784445,0.10053156
1.8085856,0.4380026,-1.5946072
0.3446157,-0.035830606,-0.18468075
-0.009770413,0.16354163,-0.057390776
0.7319701,0.37069508,0.9360657
-0.4409903,-0.37829727,-0.27947128
1.2643713,-0.48572502,-0.4665343
1.7263039,-1.050104,-0.02822798
1.2766504,-1.6972456,0.54742944
0.26769185,-0.33063903,-0.26046622
-0.6254934,-1.5404731,1.1534027
0.13579275,-0.6563787,-2.086759
0.59936637,-1.141269,0.73982054
-0.371297,0.6289783,1.0784701
1.1503453,0.49825197,-1.075981
0.13582543,0.27986252,0.30945235
0.62952137,-1.4023402,-0.7067587
0.112878926,0.34121206,1.5060039
0.5235528,0.7542979,1.656666
1.7034439,-0.08304362,-0.84361094
0.4016238,-1.2250026,0.38041213
-0.3411079,1.274667,-0.39799127
-0.85877466,0.94151,-1.3494953
0.110869884,-1.0062277,-0.23068513
-2.3819754,0.4846916,-0.4392512
0.11137012,0.20501612,1.7793572
-0.52160424,1.1608816,-0.7994396
-0.8383597,-0.8445548,0.1550614
-0.95151776,-0.8160583,-1.254468
0.58139277,0.20877022,1.0027816
0.8757164,0.6937098,1.1408551
1.4159852,-0.06843439,-1.2937881
-2.1108868,-0.25363153,0.14432292
-0.34658217,-0.41260996,-0.012938975
0.7070209,0.46488613,-1.2867506
-0.20234749,1.5007926,-1.0038035
-0.53820205,1.2292018,1.3662065
0.61231774,1.5177572,-0.029498603
-1.2008307,0.13728076,0.5079872
0.49222615,0.43904307,-0.011070061
0.6674402,0.7258311,-0.52178895
-1.3413361,0.048366804,-1.0413581
0.3824665,-1.0430094,0.59078515
1.7120191,-1.5695999,-0.31790626
-0.7103847,-0.54157734,-0.22388683
0.17097525,1.0276899,-0.40638632
0.9942228,0.30862075,0.38610235
0.15016814,0.23751527,-0.3013926
-0.5558009,-0.2526623,-1.2460934
0.5780854,0.48447835,0.803068
-0.7794976,1.3700475,-1.5133247
0.23748296,0.6808405,0.44111395
0.42706627,-1.7422323,-0.43320048
0.9463452,0.31668264,0.5539026
-0.54929256,1.1302081,0.671804
0.03301238,1.1721318,-2.0430498
-0.159651,-0.34618166,-0.8539608
-0.20491543,-0.82857823,0.53474313
-0.65862817,0.50161666,2.3377128
0.55007845,0.32433105,1.5485826
0.48274314,-0.7604271,0.41923225
0.26697484,0.5753075,0.84702414
0.6765726,0.17225215,0.7182301
1.534149,0.5153587,0.17462423
0.17836009,1.1111516,-0.3000951
-0.25082392,0.60943806,0.91800374
-0.35685435,-0.30530447,0.9540235
-0.51777756,1.0579079,1.1142223
1.0778068,0.0022023595,-0.91181266
-0.40832743,-0.97728413,0.34904206
-0.03600082,0.036890555,0.055399857
0.30462775,-1.3402395,-0.16295385
1.8007259,-0.02676507,-1.036535
0.28934512,0.8908008,0.25095484
0.95318055,1.0769652,0.8826737
-0.24487951,0.8241984,0.12631668
-0.683533,-0.25692683,0.72081614
-1.7056776,-2.9548337,-0.6238514
0.8026819,-0.45449272,0.68672466
0.8934817,0.046091158,-0.79688054
0.38562268,-0.039679084,0.53033864
-0.22413138,-1.567191,-0.13425411
0.6526349,-0.41333473,0.45495388
-0.36910334,-0.2990259,-1.0035752
0.3135693,-0.6885823,0.104083575
-0.2615791,-0.6146374,0.41083172
1.4779085,-1.5831555,0.47008806
1.987163,0.7051658,-0.11237508
0.84726167,0.26895967,-1.0772595
0.16700408,0.69919837,-0.94862795
0.038433827,-0.03152018,-0.7792484
-0.05482103,0.6432138,-0.8874449
-0.31264114,0.23940118,-0.89055187
-0.22197025,0.029307185,0.39274648
2.3166797,0.07185539,-0.07690833
1.5208468,1.2397457,-0.4559257
0.6983094,-1.0693266,1.8642477
-1.5209253,0.23854625,1.8261102
1.3335848,1.0895572,-0.7217724
0.17659964,0.6840087,-0.16405396
-0.9553801,1.5721407,1.0539423
-0.04859264,0.06203611,0.4915628
0.7642317,-0.40577355,-0.16198686
0.39249587,-0.41777802,-0.8269741
0.39443976,-0.26885855,1.1558272
1.635815,-1.7433736,0.32583115
0.6633879,1.1246067,-1.0849264
0.385681,0.48742312,0.34112003
0.88830215,-0.32932445,0.51136667
0.67944306,-0.4456244,0.11577876
-0.7027442,0.20900671,-0.6104186
0.36212143,0.62272453,-0.108783804
0.62463737,0.2713389,-1.1131675
-0.41198397,-0.76417094,-1.0241824
2.1213872,-0.2565828,-0.095488526
0.15362659,0.41010404,-0.1432344
0.9225574,-0.51995444,-0.42770246
-0.88243735,-0.39235443,0.9477723
-0.22871628,1.506204,0.3293056
-0.17850776,0.55470604,0.13584952
0.37007,0.12234432,0.520525
0.39743057,0.76345474,0.20631205
-2.0680895,0.17287408,0.35156438
0.1895708,-1.2033902,-0.77163863
-1.0622559,-1.1228306,1.3142374
-0.05151635,0.7937393,0.85921025
0.20487688,-0.60525465,0.62706757
1.1350415,1.8757007,-0.34602183
-0.6349108,-1.1572847,0.40960315
-0.7503065,-0.098594055,-0.1516117
1.2902921,1.4896517,1.2709538
0.45224357,0.44579417,1.8154684
-1.4281065,-0.28909525,-0.26219174
-1.8972671,-0.47039363,-0.21520855
0.9516673,-0.6544099,-0.35933027
1.1371647,-0.9600163,-1.3410877
-0.477658,0.36642545,0.4122588
-1.5979704,-0.49518216,-0.24642426
-0.56394917,0.5524147,0.39849904
-0.7686944,-0.0672993,-1.4077119
-0.19342037,-1.8341289,0.82564276
0.5951339,-1.0986866,1.1406004
0.6357826,-0.539926,-0.72164005
0.08985304,-0.38818502,0.3513996
-1.4634454,0.7217735,0.5250448
-0.7359147,0.16178022,0.68228835
-0.39396232,-1.2384326,-0.91670024
0.6987825,-1.551991,1.9791183
-0.8302026,0.30369192,-0.59019667
0.5194826,-0.4369298,0.39012283
-0.7823926,-0.3287961,-0.25269437
-0.0006298749,0.714006,0.66896164
-0.30744496,1.0290768,-0.8793856
-1.2033631,1.5721575,0.38271144
-0.18378888,1.7975802,0.4673851
2.208883,1.5220374,-0.26797017
1.2021366,0.74763066,0.9560558
1.1818179,-0.14057606,-0.8583
-2.1112945,0.24446678,-0.31373248
1.3819335,1.25875,-0.07540623
0.15302248,0.4516494,-0.7400217
-0.20233215,-0.6948505,1.2223003
1.4105797,0.024127487,0.29142496
-0.8111176,-0.5848797,0.93378735
0.81835705,0.3985549,-0.39370754
-0.37280443,0.19025522,-0.74740946
0.99421096,0.8067716,-0.7872134
-0.39311326,-0.19757602,-0.48289517
0.7521028,0.21416207,0.4955193
0.7339718,2.2787056,0.9082233
-0.57571405,-0.025802344,-0.23709074
0.4953025,-1.7265483,-1.5589839
0.7807326,0.43802676,0.70395124
0.06926635,-1.9009129,1.1328706
0.508257,0.15328126,0.15016635
0.1359535,2.324131,-0.5873127
-2.1649916,0.08690319,0.9255294
0.69195265,-1.1834306,-0.11973768
0.39944863,2.3961227,-0.26788303
-0.32559633,0.86852735,1.8314258
-0.3692691,-0.17423838,-2.0415082
0.94049644,1.2173872,0.29597005
-1.2216897,0.21900518,0.2595797
-0.28116238,0.65001935,-0.41304535
-0.03552454,0.40362757,1.334424
0.0796786,-0.9372007,0.1112374
1.6335,-0.61715275,-0.35451573
-0.17422558,0.1937102,-1.1674117
-0.13265772,-0.13796237,-0.6554227
-0.21776512,-1.1537958,-2.1985567
-0.59254897,0.9405933,-0.07825219
0.08623903,-0.8448562,0.16656753
-0.0098300725,0.06994947,1.0415474
-0.07486104,-0.5211292,-0.34456035
-0.73536915,0.7970084,0.6141373
-0.55823696,0.40909553,-2.1258492
0.8721142,0.16949533,0.27393284
1.4877281,0.5437186,-0.34816015
-0.38842815,-0.13327105,0.19290513
0.47842968,-0.14468998,-0.64603585
-1.4266857,0.7929037,-1.502903
-1.7124527,0.28688076,-1.7652662
-0.34631705,0.98204356,-0.6461108
-1.7484949,-0.22550488,-0.5843738
0.077290244,-0.45648465,0.45137066
-0.17701991,-0.08117531,0.7872543
1.1318777,-2.5068796,-0.3969458
0.35056642,-1.6062489,0.9128642
