0,1,2
3.0087404,1.8324032,0.4721516
1.3103268,-1.6230309,0.117856346
-0.9309082,0.29235306,1.299375
-0.028768007,0.32456458,0.36300847
-0.11035836,0.4728241,0.3812925
-0.62463236,0.91766775,0.73703647
0.9429414,0.5200561,0.8813737
0.71421003,-1.0738266,-0.75647557
-1.0257663,0.2272988,-2.3133745
-0.47395375,0.7629583,-1.199958
0.74116904,0.027938724,1.164232
0.16718566,-1.1066564,1.5937059
0.61902994,-0.27540487,-1.6254234
-0.554611,0.92124206,0.8006682
0.10324804,0.45681652,2.12025
-1.2459542,2.2056866,0.07494275
-0.69414276,0.023834215,0.85522527
0.25190672,1.2158024,0.58972645
-0.77077913,-1.771967,-1.4489673
-0.7355624,-1.8766407,-0.7474426
1.333377,-0.5159058,-0.38021556
0.044575777,0.22392966,-0.16752274
-1.1675688,-0.047624025,0.7382847
-0.8484003,-0.108333714,0.9378686
1.5532503,1.4915587,1.2796671
1.4508235,-1.5368972,1.1248411
0.2572136,1.2025534,-0.75514
0.5940599,0.07495073,0.3607573
1.0173186,-0.0860218,-1.3420035
-0.834146,-0.7264165,1.8363466
2.116412,-0.41874483,-1.3235006
-0.46018994,-1.1844571,-0.8393415
-1.3477429,0.4930355,-0.09044407
-0.8801714,-0.017611999,0.47250646
0.4451643,0.42746454,-0.4190324
-0.10170688,-0.19909458,1.0053687
-0.47332415,-0.028552774,-1.7082102
-1.033024,-0.5929044,-0.37152898
0.6557099,0.82031107,-0.20967713
1.598762,0.16200335,-1.1423949
0.38285562,0.494803,0.98396295
-0.69840163,-0.92536247,-0.3083531
0.8463313,1.2168186,-0.6214464
-0.7705799,0.32309043,-1.4297245
0.7354311,-0.16864559,1.8094959
1.0742177,-0.32135597,1.6287572
1.0030134,0.5358364,0.5565788
0.3555565,0.39505014,-0.6273165
-1.1649077,-0.61227053,0.38772357
2.8143225,-0.9176732,1.1609381
-0.04051685,-0.6902225,-0.21871202
-0.096459195,-0.9838961,0.7509516
0.95284986,0.1222209,0.47584724
1.1261134,0.6911846,0.6541463
-0.35772014,-0.9046966,1.7207195
1.0234429,1.0754566,0.006501972
2.078391,0.046273746,1.2865655
0.23340893,-0.42138654,2.295264
-0.37965006,-2.0278785,-0.21127063
0.2900929,0.41714132,0.4995592
-0.44366258,1.3933401,0.5095318
-1.7616217,1.0966662,1.616528
-0.48781383,-0.1829102,-0.4150941
0.54150206,1.48607,0.36314157
0.24943197,-0.2454361,0.62345046
1.1148558,0.26198938,1.2087206
-0.17010039,0.24188948,0.45167533
-0.59889996,0.29877117,0.51248455
-0.3848027,-0.9875029,-0.49077347
-0.69336134,-0.19120146,-0.46100953
0.5679331,-1.2819527,4.226382
-1.665294,-1.4788449,0.01731328
0.72753143,0.2913475,-1.5989805
1.8859905,-0.9786714,0.44240418
-0.18469594,0.47886088,-0.37153658
0.18800725,0.51770604,-0.8235171
0.29779536,-1.238806,-0.60563606
-0.82849735,0.47048256,0.38950253
-0.112058416,-0.55032116,1.2319819
-0.65642285,1.6326166,1.3950053
2.0326943,1.7731446,1.6794212
-1.0232118,0.33249232,0.015217157
-0.026882999,0.38144934,-1.565799
0.44503993,0.545229,-0.63603497
0.894103,3.203194,0.6986468
1.6369004,1.6289887,-0.50455534
1.8589609,1.4672304,1.4881905
-0.08827554,-0.3098426,-0.94927025
-0.6579235,-0.6231699,2.0107043
-1.6827466,0.93531233,-0.7504956
-0.86158895,-0.31862307,-0.06320745
-0.20914361,1.3685355,0.2687016
-0.16155145,-0.04956126,1.0163219
-0.3917658,1.6699315,0.8273693
0.07093757,-1.5288488,-1.4052726
0.72368634,-0.64074576,-1.5566843
0.9321879,0.81138104,0.50885695
-1.590042,-0.15508272,1.4098717
1.3783286,0.9496794,1.5273156
0.4211207,-0.35859433,0.8235038
-0.67514056,0.17347902,0.5562667
-1.1785034,1.1043425,-0.23641632
-0.28211814,-1.0886637,-0.18501253
0.52919763,-0.5105799,0.5953552
0.04773211,-0.8591039,0.13529375
-0.2025566,-0.3490544,0.9800082
0.6401806,-0.7825976,0.170372
0.14405666,-0.3626209,0.28993618
-0.6858575,0.092694245,-0.86888653
0.8289714,-0.5590294,1.1633431
-1.7699605,-0.5881542,-0.19583829
0.07176903,-0.8467441,0.120248646
-0.41910696,0.9845903,0.060999237
2.0311792,-0.29872656,1.246404
1.4598161,1.6286479,1.7642802
-0.6810006,-0.5603435,1.1725247
-0.3144259,0.68164414,1.4716994
-0.7221871,0.76783746,0.09174554
1.1929784,-0.06542546,-0.5904757
1.1186877,1.083172,0.7735823
-0.630658,0.4004295,0.1395202
-0.41593513,0.573188,-0.4723178
0.73187387,-0.6091804,0.21195959
1.9202592,0.62896496,0.35913
-0.49873954,-0.20475617,0.4446688
-0.55370647,-0.32354006,-0.07018631
-0.29480845,1.1047463,-1.7263522
0.22511569,-0.83497113,-0.7961798
-0.7661293,-0.9551233,-1.1055706
-0.17215292,0.6326751,0.64119315
-0.28370905,-0.27756912,-0.0491784
0.7138384,-0.50434256,-0.52370656
0.38512924,1.8844442,-1.352288
-0.4899869,0.6305899,-1.3700593
-0.8259544,-0.9556604,1.1595856
0.7721521,-1.125139,-0.33872214
-0.6664806,-0.56381816,-1.4085414
-0.7234483,1.2606224,-0.070509784
-0.38900077,0.32717445,-0.34441748
-1.3991852,0.12847377,-1.4589136
0.77419215,-0.4226935,0.8240224
1.2855022,-1.0015025,-0.764237
0.37264642,-0.08557812,-0.7605701
0.24256428,-1.1978562,0.1497236
-0.51623017,0.8464351,1.3861688
-1.3049213,-0.11389277,-1.4776947
0.1597239,-0.35090056,-0.08981514
-0.31491882,0.041215364,-2.0733879
-0.78291476,-1.6192627,1.2889225
-1.2238619,-0.46947348,-0.78808
-0.6537506,0.031032246,2.5171819
-0.10537471,0.30034772,-0.27894974
-1.2380702,0.3462418,1.1470565
0.008745517,-1.0670528,0.48186556
0.6015308,-0.64575076,-0.21770692
0.72142285,-1.2067927,-0.3898924
0.67436004,1.8844736,-0.04760655
0.2570202,0.08457386,1.128982
0.41442496,0.22968327,0.23028322
0.25401533,0.3928199,0.78821266
-0.23386297,2.0897782,0.5458315
0.23038065,1.0866166,-0.8760642
1.1623397,-1.6904042,0.6347739
-0.10701413,0.25120384,0.65562135
0.33966905,-0.9001544,0.55957085
0.58813417,0.89442366,0.3063758
-0.6482028,-1.5987593,-0.6142447
0.14214972,0.16609894,0.6526207
-0.11145493,0.17344823,1.3358278
-0.19820109,-1.7120652,-1.1835932
-0.3002239,-0.14325537,-0.12237011
-0.72909427,0.27965337,1.506212
1.2583492,1.4290842,-0.418647
0.77930754,-0.6766504,0.45462698
-0.18429253,-0.14946124,-0.93523103
0.50704765,0.43992504,-0.509877
0.0456494,-0.33256307,-1.7618307
-0.28084022,0.26476976,0.17410728
-0.8475175,1.2662826,-2.534726
-1.1785824,0.7681581,0.6321748
0.2890502,-1.5265036,-1.5704249
0.73025465,1.4380012,0.37290943
-0.5413216,-0.9899396,0.28308392
0.11764542,-0.86499596,0.50660837
-1.4916004,-0.5973486,-0.7998358
-0.7101462,-1.1163849,-1.5317056
0.6186536,0.20727943,-1.3663038
-1.23428,0.12746371,-0.5212226
1.0904074,-0.09418943,0.42839733
0.30139035,1.2439299,0.60883474
-0.6351406,0.047230855,0.33861303
-0.19575143,0.5431509,-0.47212598
2.4737659,-2.139544,0.052368514
-0.20740005,0.47207674,-0.0010656826
-0.7202345,1.4559584,-0.83494407
-0.30898815,-0.8271287,0.8484894
0.7045345,-1.0059856,0.025436325
0.1674011,-0.0699528,-1.0706553
-0.9519739,0.4645279,0.5678715
-1.4027297,-0.9691637,-0.8275761
0.36067474,1.1818616,-1.0638877
-0.103833534,0.33259377,-0.12530422
2.5995052,1.0301895,-1.1222252
0.8019293,-1.086636,-0.55918366
1.052015,-0.56952333,-0.116805114
-1.332544,-0.59199065,-1.2221106
-2.2127917,1.17242,-0.5400729
0.12292392,-0.089095145,-0.21729371
1.8466643,-0.50250846,-0.1509961
0.79302615,0.12086927,-0.005911215
-0.049196754,0.96465576,0.75384367
-0.49689206,-0.3055976,0.112974904
0.8562013,0.82410794,-1.1597703
-0.23202693,0.35905823,0.6579726
1.2364401,-1.8111662,2.3131254
0.26092625,1.1161835,-0.10082409
1.6527824,-0.35414618,-0.88790476
0.9997516,-0.26196957,0.5057415
1.6422514,-0.12609783,0.038222656
0.43541038,1.0628369,-1.4751724
-0.4320944,1.2156395,-0.31627613
1.1580764,-0.95894146,0.16621871
-2.8292303,0.9667971,1.0618371
-1.2688165,-0.7327511,0.31488928
0.7139977,-1.1814467,-0.23842794
0.81958693,0.39587677,1.1003284
1.4149954,-1.4278483,0.114268295
1.6179208,0.44200248,1.1744707
1.0621749,-0.62832063,1.1886256
-0.9360543,-0.86341393,-0.66191965
-0.7511055,0.145181,0.27300715
-1.6518275,0.59733653,-2.2088785
1.8987708,1.4167898,0.7459499
0.34359714,0.48305735,0.06330986
-0.46068493,-1.5621538,1.4390368
0.36757255,0.9698092,-0.17680487
0.012983256,-0.41833115,-0.87104136
-0.8821627,-0.49749875,-0.6610735
0.49685457,0.53119284,-0.7972291
-0.7321473,0.97228557,-2.5849805
0.7349038,0.6504862,1.0321121
0.63716036,-0.6650727,-0.12277751
-1.5484143,-1.5049582,-0.44338036
-1.1432511,-1.0554636,-1.4590948
2.1343567,0.18103206,-1.4397284
0.98819155,-1.878358,-0.80797446
-0.014274448,-1.4709729,-0.46412456
0.7798197,0.18103945,-1.3408114
-0.26325467,0.1947274,0.49940208
0.8307948,1.7186708,-0.79023224
-1.3710973,1.1267912,-0.10490213
-0.17432246,-1.9016567,0.7905956
-1.3529259,-0.31779474,-0.10704979
-0.2685094,1.3515117,0.7360732
1.7644943,-0.5790024,0.7259955
0.43705374,0.3013159,1.5294931
2.5710063,-0.54133666,-2.0473852
-1.342259,-0.2061316,-1.1121918
-0.9502995,-0.8517153,1.0484962
-0.13328102,0.9261145,-0.44380862
0.35721907,-0.063996024,2.2939
-0.43884075,0.11239172,0.8836828
1.0915058,1.3016652,0.0679939
0.44172063,-1.6571004,-0.77035886
1.5495881,0.90718204,-0.43019432
-0.22743033,0.30770212,-1.3352507
-0.04512229,-1.4775848,0.562688
1.2004633,0.71960837,-1.9119115
0.19012976,-0.22477382,1.1269304
-0.0307064,0.2898123,-0.7173121
0.45737326,-0.609285,0.5283553
1.5819211,0.122390874,-0.6513153
1.3036908,-0.83772814,0.9505932
0.29359704,-1.2935697,0.56143206
-0.10067182,-1.8591291,-1.0820324
0.71516687,0.7140252,0.89013183
2.5959818,-1.6260626,-0.8681179
-0.49975374,1.0982525,1.1424265
-0.5620467,1.3097625,-1.8013619
0.5204892,0.5170318,-1.3122221
1.1348709,-1.0360012,-1.7630626
0.8811979,1.1328471,0.37350795
0.33532125,-0.14161095,-0.6281406
-0.19730021,0.52577376,-0.8163846
-0.5675725,-1.4221773,1.170534
0.89661837,-0.42211187,-1.6501776
-1.6702609,-0.18178165,1.7707233
0.64218336,-0.0041399607,1.0272
1.634355,-0.31297287,0.80857587
1.1467998,-0.030693062,1.1880847
0.4979652,0.3118691,-0.6897271
-0.15480164,0.30385253,-0.20716764
0.045967083,0.2666101,-1.7852187
-0.12530512,-0.6602437,-0.10144126
1.1746922,0.14643933,0.18292476
-0.6958054,-2.1114483,-0.24982487
0.44429734,0.62872094,0.9503893
-1.2232845,-1.0463465,1.2376878
-1.174964,-0.4813104,2.0409281
-1.2608383,-2.1850307,0.53023416
1.0084257,-0.06527215,-0.3885673
0.58132356,-0.11124011,-0.7677263
0.25064844,1.0888531,0.22448467
-0.070329465,0.15444633,-0.9279091
-3.369183,-1.3300558,-0.10221404
-0.13834247,-1.3751062,0.16296166
0.5002712,0.5885707,1.8354241
-0.1333368,-0.09637359,0.3720011
0.4976763,-0.92603993,-1.1759126
0.78562707,0.29850227,0.25644493
-0.16128281,-0.40248236,-1.4959908
-0.20089279,-0.96006817,-0.9138843
0.7995897,-0.6029941,-1.2129986
-0.35728574,-0.8761552,0.61167777
0.5381048,0.1877711,-0.97508854
-0.6697681,-0.66359806,-0.53025395
-0.6841687,0.19823897,-0.66235703
0.37538174,0.27742556,0.28105465
-0.51780283,-0.49870002,-0.19053735
-1.0163032,0.19862455,1.1210698
0.43938905,-0.92211854,0.6963806
-1.1829362,1.12737,0.89716107
-0.9254585,0.7482592,-0.0002107811
0.72403383,0.3297694,0.74385947
-2.355999,0.010360516,0.95960075
-1.4936178,-1.0319504,0.3803782
-0.51520807,-0.53782797,0.20691323
0.41435874,-0.14379328,1.1645495
-1.416156,0.30909258,-0.30643836
-1.4958781,1.796522,0.35576755
-0.09503629,-0.40097123,-0.24429327
-0.14079241,-1.202718,-0.068386964
-1.2903093,-1.3189204,0.602746
1.6596397,1.7839704,-0.06607106
1.1278208,-0.7199943,-2.5375946
-0.26305315,-1.2139554,0.09452743
1.169502,1.050331,0.47461456
1.5753095,-0.473678,0.33200938
1.3792017,-0.52633446,-0.7110711
-0.26403588,-0.13049251,-0.26009786
-1.7325807,0.99442434,-1.6465647
0.22492595,-0.8184547,0.60717034
1.2427566,0.3535713,1.0285678
-0.13495655,1.7800214,0.37652272
1.673197,-0.8071982,-0.3152998
-0.7989463,0.508768,1.182215
0.007059611,-1.6023273,0.34012067
0.5961641,-1.7062932,-0.12000616
0.30071896,-0.15301667,0.6689469
-0.05968403,0.6812556,1.0453439
0.76911795,-0.3202172,-0.36332995
1.2816588,0.8624807,0.73393327
0.39979544,0.7059631,-2.1542723
0.09487503,-0.29689634,0.42421427
-1.0638776,-1.587509,0.5158055
-1.5564766,0.24930294,1.1723647
0.33067557,-0.14322247,-0.7419645
0.14579514,0.13847135,-0.57639676
0.8255198,-0.17425586,1.0840418
-1.1862133,-1.1620963,1.5531197
0.50970286,1.3581668,0.1501538
0.09073232,-0.8650582,-0.62889045
0.7972764,1.0158523,0.9847242
-0.8044315,0.5127883,0.029460132
0.39538294,0.6180707,0.11082922
-0.2152443,-0.14531344,0.075714484
-0.7611562,-2.2064204,0.076756954
0.29322395,0.13860935,0.56805134
-0.21274388,-1.4139912,0.54135185
0.8149912,0.12619875,0.58289194
-0.70023793,0.12000018,0.72150993
0.851326,0.27063274,1.0439585
-1.5264357,-0.48759928,0.41266444
1.7649121,0.766197,-0.8583797
-0.7010869,-2.3794565,1.0101048
0.2220588,0.7398683,-0.55012655
1.0400991,2.0197632,-0.7355112
-0.67124444,0.25013986,-0.62120545
-0.7520465,0.61072904,-0.52910686
1.1772944,-0.50584066,-0.23273468
-1.8328589,-0.067064516,0.5245629
-0.5490875,0.12692858,-1.0485201
1.5678928,-0.50508565,-1.6665443
-0.10630348,0.16617468,0.7422345
0.09380699,0.32133594,-0.22431715
0.18564624,-0.38328364,-1.349003
0.9245444,0.07460492,0.57023335
1.1333598,-1.1150101,1.4058802
-1.081745,0.36697367,-0.80973315
-1.1609972,0.47400036,0.9411711
-0.3469311,-0.32220978,0.23681423
1.1969161,0.5868933,-1.4424964
0.45004228,-1.4114748,-0.42314216
-0.606825,-1.6166893,0.39480436
-0.14816543,-1.7019202,-1.5438027
-1.0545707,0.24384725,0.8616949
1.0095844,-0.115166984,-1.6940684
0.6574797,-0.86005414,1.5954602
-0.2355493,0.7620412,1.0276499
-0.03087597,1.162366,-0.88423985
1.4958372,-0.08118672,0.020461455
-1.1578118,1.6907146,0.33741823
0.29030386,-0.06396162,0.34457633
-0.40609217,0.50176376,0.024666937
-0.9461281,0.43460867,-0.31258562
0.198077,-0.8369631,0.38705394
-0.17246878,-0.51079446,-0.70273954
0.017675139,-0.005733609,0.085351065
-1.0905619,0.23193747,-1.6521009
0.64387494,-0.56005394,1.856014
1.874644,-0.45280316,-0.71328205
-0.7498921,-0.94013596,-0.6298397
-0.001310987,-1.2734939,0.1178455
0.9232196,-0.010049789,-0.25366282
-1.3726649,0.9683567,-1.1276548
0.32738325,-1.4746735,0.54586416
-0.7248824,0.34893668,0.6758846
0.7615562,0.37720045,1.0537704
0.92340946,-0.52199143,-0.3355954
-0.73535115,-0.21745351,2.4593918
2.0917242,0.9347685,-1.1663764
0.5835342,-0.41562906,-0.32826763
-1.3248492,-2.0168629,1.4461024
-1.1008128,1.1237037,1.1646461
-1.5635879,0.5143328,-2.4645422
-0.63952327,0.41454503,0.8399343
-0.49366212,-2.6517556,0.69473106
0.42519635,-0.6025072,-1.461366
0.13954213,0.009558753,0.4762065
-0.62235296,0.5972163,-0.42142138
-0.34157068,0.7032949,1.8672398
-1.2108929,0.8454847,-0.36357933
1.699906,-1.1756021,0.29295197
-1.1391885,0.7412464,0.6772153
0.21648845,0.5159231,-1.0977851
-0.17925556,1.1233407,1.6956935
0.67885065,0.7903814,0.505111
-0.19942948,-1.8451829,-1.0701985
0.99473023,1.3052763,0.087462515
-0.57789314,1.1585518,-0.8837503
-1.1774869,-0.90508753,0.14350715
-1.3154218,-1.1330283,-0.50290924
-0.230321,1.1457108,-1.0074683
0.107735455,0.43242973,1.5901423
0.96965337,-0.8620345,0.52787745
0.6849344,0.03474265,-0.39907494
-0.59290755,-0.07265868,-0.45429704
-0.3682512,0.13080978,0.030848017
-0.6989309,-0.06969199,-0.23344083
-0.33333352,-0.8690151,-0.9710208
0.19836767,0.8584691,1.1723185
-0.5528393,-0.40487772,0.026463976
-2.0138032,0.42765698,-0.94704103
0.30504945,-0.44514853,0.008679956
-0.36880714,-0.06337598,-0.13587977
0.39065793,1.5577421,0.27604404
0.40871713,-0.4829654,-1.2327905
-0.24949975,1.3383094,0.29259712
-0.9445229,0.30600536,0.041396156
-0.7376355,0.049011696,-1.0303319
0.44977084,1.0494436,-1.2091637
-0.8939386,0.23327853,-1.4974526
1.3083942,-1.7286835,1.5722775
0.7864035,-0.05572469,-1.8746525
-0.55188304,-1.2447653,0.5486637
0.23453161,0.12403558,1.5392358
0.36164242,0.2459097,-0.46653435
-0.21511103,-0.73764575,-1.0970353
-0.9342953,-1.5440631,-0.942711
-0.29902223,0.110093765,1.0625383
1.254777,-1.322998,0.6597415
0.2036638,-0.29377,0.47945893
1.0542629,-0.71157396,-0.37430376
0.6356233,-1.0137187,0.2592205
0.4695045,1.2514855,-1.1066235
0.50667876,0.8098664,0.12447022
0.8394631,-1.3609035,0.2048836
-0.082358874,0.1298406,1.0571995
-1.8880543,-0.96815044,-1.0241221
1.1783179,-0.2666184,-0.18051395
-0.26137018,1.4332045,-0.4966852
0.32606724,2.169038,-0.62517816
-0.2799586,0.91084534,-0.2973588
1.0356628,0.2056719,1.3210377
-0.040769875,0.24662858,0.86112326
0.3659742,-0.7325693,-0.012507059
0.2454152,-0.39272523,-1.1903111
-0.57664764,-0.76981306,0.10946741
-0.8175691,0.08546551,0.44404852
-0.69394106,-2.0974574,0.20378625
-0.11335321,0.29153484,1.3869275
0.24770969,-0.23421672,-0.46635947
-2.4961584,0.4502827,0.22735418
-0.21815255,-0.33294305,0.0868521
-1.1764607,0.07448849,-1.0329757
1.3937674,-0.33185267,0.50438386
-0.6288896,-0.4135855,-0.21908586
0.17191699,-0.11172201,-0.48148623
-0.5424806,1.0256712,-0.22224742
-0.745938,0.9088336,0.53283775
0.020510798,-1.094641,1.0548031
-0.6060736,-2.287156,-0.12599789
-0.9504596,-0.94780767,-0.26875958
1.6281842,-0.83496207,2.4856856
-0.6712091,0.6004356,-0.64982647
0.5050341,-0.066733904,-0.79128724
-0.4932838,0.21786548,-0.16320193
0.78029656,0.20670983,0.64464927
2.1825204,-0.44142005,1.1008646
0.66900635,-1.3490691,-0.22584961
-1.4222629,1.5633161,-0.6430743
0.796783,0.37406415,0.04728311
1.2203579,-0.57163614,-0.87088627
0.924114,-2.2289302,0.7909518
-1.2466393,0.6277306,1.0237968
0.9465477,-0.8201382,-0.44644868
0.8997691,1.0729562,0.27265522
1.2113324,0.7649267,-1.2807621
-0.07176579,-0.20257694,-0.7744783
0.2743838,-0.6522196,-0.49333838
-0.45504472,-0.084184356,-0.55683345
-0.3691265,1.0115792,1.5211576
0.7691463,1.7369347,0.17684862
0.25956896,-0.8847008,1.115213
1.527082,-0.606945,-0.87150395
1.1413329,-0.3071446,-0.12134111
1.3747382,0.4086107,0.83131015
1.2030479,-0.623562,-1.3517781
0.18344624,0.85657567,1.0254946
0.3891985,0.050997633,0.8377084
-0.7393077,-0.4630328,-1.3025284
-0.100683354,1.0506074,0.31924906
-0.39634702,2.5709503,-0.27775803
1.3240055,0.29813203,0.82975143
0.6536712,-0.4027791,0.812976
0.49641034,-0.59317076,-0.63913167
1.7395407,-0.013477415,1.308269
-1.7136515,-0.21692765,-0.644377
-0.46770686,-1.8238205,-0.20396091
-0.3302173,0.3129657,1.1443988
0.6178432,-0.24303557,0.7170596
0.3309646,1.0868746,0.7699418
0.7093648,1.0507364,0.91459394
0.18728924,0.6578667,0.8225673
0.0660509,2.8681214,-0.035258546
0.3925781,0.17959385,-1.0866661
0.74939203,-0.050693654,-1.3335618
-0.64811516,-0.7212052,1.8717127
1.2872895,-0.08231771,-3.0456433
1.1530601,-0.6833294,0.27525863
-0.19833542,0.9959696,0.052818686
-0.24046102,-2.170607,-0.025179772
-1.5686129,0.6281171,-1.1480614
0.5099162,0.85612136,0.6778795
0.116863035,-0.3098379,0.37778297
-0.1672589,-0.21668793,-0.12655343
0.51921284,0.4216598,2.046582
0.82260334,0.763656,-0.99166995
-2.0730338,0.57084197,0.961613
-1.7633436,0.3023501,0.6558005
-2.5366082,0.011564606,0.41134363
0.6489691,-2.1025333,-0.19292499
0.12543556,-2.2384353,-0.4121884
-0.56783056,-0.59283733,-0.76723343
-1.5070231,0.8183628,0.4270514
-1.579466,1.2305996,-0.11345626
0.5469908,0.06998832,-0.13839124
-0.21914959,-0.42904627,-0.691687
0.14930081,-0.42070985,-0.57752705
-0.33060667,-1.814779,-0.8068615
0.1288138,-0.18534617,1.3961247
1.2894204,0.43612936,-0.8622255
1.2130687,0.134276,-0.041975677
1.293794,-1.6907196,-0.021542128
0.72705925,-0.11282929,1.862123
-1.6432878,-1.5403624,-0.014504286
0.4751437,0.788758,-0.054353867
1.532499,0.22036865,-0.6658876
1.131808,-1.2932149,-1.4645166
0.9088606,-0.010605339,-0.1238182
2.0552478,-0.037554234,-1.2119403
1.430374,-0.5964963,-0.7392681
-1.2142676,-0.14111938,0.50876147
-0.9614986,-1.1216512,0.41820356
-0.76454794,-1.1118605,-1.1760901
-1.1510332,-0.78355694,1.3381097
-3.822471,0.3919003,2.1241434
-1.0979537,0.27442753,-0.041503355
0.888074,0.43271342,0.08249594
0.29609707,1.8448111,0.45453277
0.46107647,-0.9212036,-0.89960736
0.6718509,0.6574023,1.162272
-0.5890389,-1.5738786,-1.0444021
0.5485488,-1.7342877,0.6102864
-1.4561565,-0.967333,1.1825866
-0.54648024,0.25726315,-0.41661146
0.70021254,0.11606849,1.500878
0.44638702,-0.40317568,0.8328381
-0.8727578,-1.3049773,0.104305446
-0.09739119,0.34793693,0.998017
-1.1898102,-0.106700085,-0.6573205
0.47353965,-0.47177887,1.7274823
-0.5680289,-2.1904798,-0.65348184
-0.38464734,0.27143484,0.28453004
0.083861336,-0.15579306,0.27187836
-0.4057735,-0.3196936,0.679133
-0.6139785,0.15411651,0.25289616
0.86635643,-0.25493142,0.74211663
-0.22339918,0.09072542,1.2050714
-0.10117999,0.27641693,0.22882004
-0.10273853,-2.4058404,0.87493795
-0.7053508,-0.94032127,1.2635775
-0.0041844267,-0.4399285,1.1755441
-0.98726827,0.049699083,0.83955944
-0.25742054,-1.4904128,0.0151814055
0.041656133,-1.3741586,-0.4459185
-0.68191975,0.401843,1.5513333
-0.58497155,-0.9786731,1.6186825
0.6455539,0.39443427,-1.0698532
0.13391927,-0.89774966,-0.9582056
-0.29998946,1.3947716,2.0840576
-1.5784857,-0.6107535,-1.9685982
0.3500326,1.8767912,-0.4858083
-0.38431042,1.3483949,0.22643387
-0.24998897,1.2259192,-0.17069787
-3.0090747,0.64498293,0.7494801
-0.23224711,-2.0782828,-0.20959526
-0.88925093,-0.15703438,0.3664737
1.8761247,0.49582937,-0.89173454
-0.7982543,1.5339516,-0.14993389
-0.08200971,-1.0262744,1.9874701
0.15196641,-0.5496409,-0.15774702
0.42314428,-0.30603203,0.8630355
-1.6561089,-0.09983149,0.09290044
-2.0311291,-0.077581055,-0.35718915
0.98551804,-1.0424331,-1.3077192
0.13094015,-0.035227135,1.1333138
0.9940377,-0.35356823,0.41977066
0.046386346,1.0690993,-0.5957946
0.3360576,1.3517295,-0.44614086
0.12971845,-0.67707235,-0.20452689
2.4127736,1.6031017,0.57904065
0.9280538,-1.38622,-0.49296308
0.27416778,-0.4352769,0.50047
-0.5029005,0.5630933,0.26029444
0.0012439813,0.5873105,-1.2088624
-0.9058645,-0.34663633,1.8588772
0.20014189,-0.010094295,-0.3870274
-0.76238096,1.0888971,1.1836449
-0.20723213,1.0097716,1.2317263
0.5936126,-1.14048,-0.32089838
0.5448717,1.0921435,1.258882
-0.2332548,0.04337522,1.218439
0.48573864,0.34100226,-0.40711477
-1.7112429,-1.4210596,2.026622
-0.022489065,0.18493903,-0.6216499
-1.9190615,0.38514584,0.82626563
1.774146,0.60219806,2.0560324
0.4908045,1.3734015,-0.90089554
0.016441323,0.96952945,0.40932176
-0.17492639,0.59704185,-0.5772311
-0.2755787,-1.081169,-0.21166706
0.52986246,0.053648975,0.962535
0.35162288,-0.48241064,0.08342469
-0.9577335,-0.8882249,-0.4541905
-1.40846,-0.65698063,-0.5889813
0.44343308,0.52483636,2.5708013
0.962675,0.2001653,-0.08075211
-0.8696323,-0.0464174,0.31884816
-0.6746832,1.214274,0.17916535
0.7168523,0.5928019,-1.4370179
-0.5364615,-0.22880752,-0.32634893
-0.25504056,0.42055354,0.54308426
0.20458865,-0.21581005,0.8681639
0.12532358,-0.39640436,0.71890086
-0.5069346,-0.77870107,-0.15162507
0.08212475,-0.049614888,-0.015798599
-0.8581217,0.8752722,-0.9599474
0.30760485,1.6873381,0.107844904
-0.17992412,-0.295391,1.4304448
-0.39209616,-0.5587255,1.4638907
-0.13766748,-0.33157554,-0.35608664
-1.2662346,0.34807822,0.8217445
0.096950375,-0.9816258,0.12544923
1.203793,-0.35599363,0.827757
0.7792256,-0.9274434,0.05601325
-0.39418215,0.50073725,-1.2659417
-0.272695,-1.7612753,2.0423975
0.7804755,0.33088258,-0.35872513
-2.4613223,-0.12912215,0.034561533
0.83420706,-0.8410479,-0.41309083
1.5353591,-0.11685616,-1.8134854
-0.2207932,-1.6728866,-1.1351837
0.9232542,0.48281148,0.8559539
1.2065179,-0.28090113,-1.1921928
0.42363325,-1.5950768,-1.0560703
1.0473094,-2.2221978,1.5831895
0.38751513,-0.09440159,-0.16988084
0.30961075,-1.0569769,1.0884515
0.0017165721,-0.30358893,0.52305675
-0.04151078,-0.10460658,-0.3572251
-0.9812003,-0.832801,-0.67850024
-0.3879292,-0.10668387,-1.0110183
-0.71954864,0.28088382,-1.5677264
-0.31155172,1.7456193,-0.7917917
-0.25773254,-1.1629454,0.7907941
-0.13660735,1.2290169,-0.56922597
0.6641713,1.2000608,-0.6788549
0.8047328,-0.13660455,1.5976138
0.28875363,-1.2139866,-0.23240027
0.25505057,1.027793,0.10798457
0.06552265,-0.16585052,0.14406452
0.46609253,-1.3939972,1.1556612
-0.38329077,0.8615855,-0.6619026
-0.60532206,0.8190922,0.43310007
0.81398594,-0.66153026,1.0369406
1.2893598,-0.4890472,2.0644271
0.07243578,1.2656509,0.085855104
-0.92704004,-1.6866571,-0.1891703
-0.09875246,1.7285614,-0.035215892
1.1553919,0.90439963,-0.7641118
0.023841478,-0.008648643,0.14681901
-0.15682681,0.38953805,1.4588575
1.3217056,-0.6103796,0.115501
1.72357,0.042140357,0.933029
