0,1,2
-0.48387778,0.14072028,-0.10884176
0.32473394,0.5557,-0.1797847
-0.000184957,1.7507064,1.2641077
0.82793367,1.243415,-0.6989295
0.76148635,-0.5823041,-0.009725959
-2.037844,0.16855264,-2.6222248
1.0078361,0.21287122,0.8999626
0.0068406696,-0.69725686,-1.8931291
0.96582276,1.9423398,0.383928
0.4296223,0.51689005,0.31160182
-1.9058647,0.4119502,0.06642023
-0.20357783,2.6500669,-0.527693
1.0087885,0.2034951,-0.25144663
-0.5314107,1.4563167,1.2225739
-0.31204507,-0.43692175,-0.6381097
-1.4072896,-0.8501349,0.9173555
-0.92358094,-1.8454214,-2.2030928
0.34174633,-0.7206688,-0.6307635
0.7368036,0.6312719,0.9373363
0.008175886,-0.27151206,-0.6252345
-1.0783377,-0.47685155,1.1448321
-0.8471328,-0.02817309,-1.542036
-0.6257743,-0.03076758,0.14403394
0.43978292,-0.9595004,-0.34503746
0.603012,-1.4793617,0.27564618
2.3703957,-1.7145551,-0.19294932
0.54956084,-0.603226,0.44527447
1.5234416,-1.7839214,0.1900255
-0.6214929,0.13447833,-0.29035997
0.2970182,-1.3387281,0.25923514
-1.7036616,-0.0665653,-1.1204749
-0.6021214,0.3875369,-0.5154793
-0.051823396,0.8390328,-0.9409607
1.7377023,-0.66365004,-1.0362198
-2.0341473,1.0315311,2.8475416
1.0635604,0.31832796,-0.65338635
-1.0403212,-0.45308742,-0.2374586
1.8280181,0.307677,0.53675836
1.1932985,0.88787735,-0.41474006
-0.49103466,-1.020176,-0.50784415
-0.47378835,1.9213299,0.21126142
-0.63360155,-2.5130062,1.5863751
-0.087880164,-0.516826,-0.04241845
0.27989793,-0.70559996,-2.5506916
-1.8059087,2.1571107,-0.7095036
0.991839,0.82812095,1.4125824
-0.675594,-1.1502618,-0.093879275
-1.0924457,0.46122324,0.7632796
0.76522756,0.4173576,-0.25651425
0.3828181,0.36009493,-0.95862716
1.766453,-2.526493,0.66137743
-0.09502687,0.3507753,1.2469434
-1.293903,1.6192018,-0.45807576
1.9206493,0.41254425,0.36431026
-0.44452718,0.5360481,0.021990685
-0.31154415,-1.6688703,-0.770962
-1.4469314,1.3011426,0.30845055
-0.81413954,-0.28440648,-1.4473023
0.20522632,0.60718966,-0.18319713
2.032663,0.11323048,-1.185218
-1.486495,0.3175869,0.90803915
0.09871299,-1.0873506,0.49504873
-1.0072145,-0.36909476,1.9134098
0.031215265,0.70157254,0.88790685
0.24570547,-1.4340985,-1.1278508
1.0320904,0.56329024,-0.60100067
-2.1793263,1.2923692,-0.80847603
-2.508702,0.57888263,-0.19633695
-0.9625341,-0.5545484,0.37052712
2.0241435,-0.2916443,0.6931477
1.504738,0.49664664,-0.43629727
-0.41726223,0.4363971,0.4269869
0.6818854,-1.1542175,-0.72050905
-0.019550668,0.78911024,-0.013982125
1.8549097,-1.4551541,-1.535986
1.2411056,0.27943578,-0.54432213
0.61535084,0.8106083,0.2408851
-0.6740507,0.43714875,-0.5968158
-0.8212636,0.59224933,-1.1602706
-0.9034416,1.4445835,2.132308
0.38640332,0.65521985,0.19099951
-0.13226242,-1.6560953,-0.75119144
0.12155435,0.39842373,0.024176518
-0.118675105,-0.32356295,-1.4632688
0.30895516,-1.640055,0.33785084
-0.5215667,0.6042873,-0.15310228
-0.8616602,0.42288142,-0.24033257
0.5924422,-0.36686188,-1.0129915
-1.5040283,0.718646,-1.0676935
-1.514792,0.4833692,-2.2231996
0.73331726,1.007215,-0.5028362
0.16332094,-2.2354822,-0.5562035
-0.8038356,-0.024690982,1.5351679
0.67830753,-0.03337721,0.5551361
1.3948249,0.22681142,1.4481561
-1.6771607,0.45151418,-0.62271667
-0.6944622,-1.2766519,-0.41842434
0.051072754,-1.9112899,-0.83588994
0.5483286,0.63973916,-0.35603237
1.4068892,0.51771426,-0.0778227
-1.0852424,-0.519157,-2.526234
1.2321044,-1.0894923,0.5325036
-0.25036258,0.19589686,-0.44357228
0.4174197,0.25604627,4.9532802e-05
-1.3606768,-2.1231585,0.50432265
-0.28043061,-0.4365027,0.14300922
-1.3939914,0.9444257,0.58376527
-1.6285801,1.6580129,-1.8414209
-0.50051314,-0.46752697,0.45712644
1.4490706,0.1510024,-0.9615595
-0.16350393,-1.1635865,0.0059437896
-1.2453091,-0.83346313,1.8890492
-0.77031076,-0.53530896,-0.2747241
-0.36433926,1.9219173,-0.76548606
-1.6798824,0.9389142,0.6374782
-0.8655552,-1.1239749,0.3393544
1.4708393,1.0656155,-1.1153544
-1.2773337,1.2320694,1.268254
-0.45254177,-0.13264433,-0.9534072
-0.23052135,-0.33363685,-0.680503
0.32431352,0.8544386,-0.37088552
0.95723003,1.2993281,0.8456039
-0.9900812,0.3032109,0.23380071
1.5943356,0.6943622,0.4918967
-1.0550672,1.1825188,-2.0486875
-0.3583053,-1.2235482,1.835171
0.2186606,-1.0826055,0.2751558
0.09939657,0.8969803,-0.5178097
0.046012755,-0.8423164,0.8436543
0.9370627,1.879065,0.1455637
0.1126575,-1.4715457,0.18625985
0.6094183,0.7243916,0.4660478
-0.56904644,0.94145316,0.5796887
0.11021133,0.62160003,-0.21134776
-0.44427451,-0.1842832,1.0299109
-1.8889942,0.16586307,-1.1970793
-0.16696566,-0.66312766,-0.5804642
-2.1007347,-1.5797563,-1.6976712
-0.9398873,-0.23482339,0.37580606
1.3059446,0.74293715,0.56310153
1.2305344,-0.8817013,0.5653598
0.18882526,0.09450907,-0.83435386
0.7999923,-0.005339134,-0.86460125
0.016055321,0.9426943,2.1395357
0.12697893,-1.8440523,-0.82377
1.1643924,0.7934119,1.7468632
-0.73243237,1.7185702,1.1298916
-0.025466103,0.9954701,0.8118146
-0.29629254,-0.2163472,1.870823
0.4130762,-1.702414,-0.77944005
0.72862643,-0.45397532,-1.035633
-1.086422,1.8374331,-0.32931474
-0.6322038,-0.09228235,-0.70192844
-1.1028333,1.0789578,-0.091067635
-1.5155295,0.00046042015,0.42479905
-1.948947,0.11326747,-1.4825265
-1.1678771,-0.06985732,-0.26663378
-0.75484014,-0.4539415,-0.4806234
-0.2120517,0.25209782,-0.21829137
-0.16050713,-0.19678323,-0.9036118
0.36590934,1.3545401,1.4006187
-0.56857324,0.31954336,0.1561402
-0.47702047,0.39672354,0.9009904
0.11637808,0.5620098,1.1262537
-1.4347742,-0.15850344,-1.8240045
0.66552067,-0.015319581,-0.44364768
0.71921754,-0.4102256,0.92780614
-1.2200352,0.36326906,-0.5632528
-0.9177995,-2.6430204,-1.3909676
-1.3081275,-2.0131235,-0.08753785
-0.87552166,-1.2465947,1.920461
0.63682956,0.45007396,-0.44900143
-0.25246465,-0.56995404,-2.6445782
-1.1740046,0.10986839,0.26800448
-0.42824605,0.5832094,0.10049831
-0.584821,0.37901604,0.0010716948
1.224953,1.0930886,-0.63533115
0.12738387,-2.3119128,0.23223186
0.22031957,-0.5283131,-0.404548
-2.069139,0.43148285,0.059684068
-1.9389454,-0.14509007,-0.74650484
-0.71413934,-0.45824984,-0.60333484
-1.0867882,0.14817327,0.028137399
1.6328354,0.53776735,0.0022948582
0.40735632,-0.93618095,-0.8076806
1.1692787,0.42145208,1.1199685
0.6668435,0.13106716,-0.86223674
0.6317287,0.09978127,1.2055447
-1.4774199,-0.26333943,-0.39622828
0.2072843,-0.32751203,-2.280437
1.5624448,-0.16104728,0.15287982
0.83110356,-1.4963138,0.6012441
0.044862676,0.18563457,0.49635652
1.087507,-0.08014296,0.05355277
-1.3605174,0.7861518,-1.045235
-0.13523868,-1.5681137,0.2649744
0.6147148,0.75881463,0.06814341
-1.766032,-0.26234344,1.0330316
-0.93959147,2.432301,0.36346564
1.1571473,2.3625338,0.39322713
-0.21433164,0.76186293,0.14484203
0.7817616,1.5867788,2.37628
-0.31070566,1.8318613,1.2496737
0.2564405,-1.328878,-0.53070194
-0.4312907,0.70807815,-0.2715872
0.16862293,-1.5117159,-0.43627697
0.89608663,0.97617525,0.4007957
1.2515732,-0.6580307,-1.6770729
-0.6710595,0.42992717,-1.1855222
-0.14734612,0.19187073,0.5325178
-0.07631714,0.7217071,-0.86590606
-0.9052108,0.2853585,-2.0977004
-0.05314164,1.43893,0.097804524
-0.28769654,1.3829687,0.7827318
1.0289714,0.14804499,-1.3800737
-0.4255047,0.33685854,-0.78403425
0.76130986,1.0162089,2.800119
-0.4557546,0.36231548,-1.2218785
-0.66480935,-0.5442988,-0.71104807
0.85490173,-0.7604708,-0.49888107
1.0462186,-0.38525388,1.3478528
0.1740498,-0.3826215,-1.0792173
-0.12677887,0.88330334,0.17124526
-0.109338865,1.1421899,-0.93290085
0.19363554,0.07910262,0.12637527
2.053866,1.0940391,-0.23974626
1.2285134,0.5812867,0.1623874
-2.0600135,-0.9027812,-0.37812498
0.21347237,0.24168554,0.24681203
0.34632382,0.4576972,0.64206976
0.5762686,1.4584308,-0.30585125
-1.3265274,-2.2014935,-0.33748746
-0.6668305,-1.3827984,-0.80339617
-0.5516363,-0.05102267,-1.7651838
-0.8480113,0.87664443,1.2571505
0.57581425,-0.5068304,-0.6592975
-1.6182116,0.023104113,0.17502765
-0.25976756,0.60466015,-0.04408155
0.6297811,-0.69504243,0.20996006
1.3212966,0.048135478,0.91204655
1.3677996,1.574604,-0.2531865
0.7541413,-0.6932115,-1.0968419
-0.88761926,-0.07026561,-0.8520549
-1.7965493,1.7595683,1.1060045
-0.8069548,-0.023596866,-0.5495236
0.53288084,1.5108063,-0.53138655
-0.9383049,-0.3590677,-0.47866803
1.7008055,0.5724687,-1.5882007
-0.6580223,1.1136883,-0.20869355
-0.5365393,-1.4391124,-1.578355
0.53886193,-0.57799923,-1.9443974
0.9564793,1.0937061,2.7033348
1.0491731,-0.30687588,-0.059163515
-1.2751706,1.8195518,0.8385009
0.53552634,1.2636833,-2.5454283
-0.82262766,0.43539253,0.07959286
0.57380843,-1.4682007,-2.2260256
0.29962766,0.85678065,-0.94961125
-0.3358221,-0.58291924,0.27954078
-1.3644242,-0.21851079,-0.5482794
0.33305746,-1.425011,-0.22071819
0.95169926,0.12215017,0.9605174
2.3437443,0.23067383,-0.7370733
1.2272775,-0.03430486,-0.12952915
-0.014368147,-1.5463561,0.9758996
0.75117177,-0.93714905,0.6651024
0.12912251,1.7361052,-0.062203955
0.2593195,-1.1179676,-0.514248
-0.90905195,0.767275,1.0258403
-1.7783606,0.6094838,-0.15891692
-1.3115004,0.98639244,0.57432467
1.0611515,0.37173754,-0.092786826
0.609834,-0.78519493,0.741154
-0.62823874,1.0196323,-1.2211754
-0.75142485,0.8212588,-0.5116907
0.7776896,-1.4523503,0.278974
0.7148515,-0.7723763,-0.47185752
0.28866312,0.215414,-1.1588992
2.2473712,0.89226115,-0.34400135
-0.38426656,1.0560813,-0.06382186
0.85323507,0.108432114,1.7065748
1.2464683,-0.9732645,-0.47142515
0.6946271,0.69949573,0.19625753
-0.7187784,0.5506507,0.82627434
-0.8509145,-1.8908613,0.18057762
-0.37209687,0.058553174,0.7875489
0.8702182,0.045782667,-0.11829849
0.41171125,-0.5869563,-0.056813344
0.07015883,-0.45307857,-0.5941243
-1.161625,0.81538475,-1.5922856
0.11898751,1.0366105,1.2436786
0.7954379,1.6232086,0.6133454
-1.2676852,-0.17993379,0.30018106
1.2040722,-0.4361429,-1.7428473
1.937097,1.0131919,0.4604405
-0.64074975,0.94067967,0.56746805
-1.7952653,0.48524913,-0.7049636
-0.56453544,-0.3696065,1.1382357
-0.7235603,0.053475827,0.7138027
1.1094253,0.17782974,-1.6544285
0.84170395,-0.51276815,0.44736636
-1.863887,0.97651166,-0.37389353
0.51619256,0.9582778,0.70112723
-0.8128819,-0.7569691,2.93955
-1.5741427,1.0553323,-0.8844502
2.3964992,-1.0329094,-0.64418364
-0.6767271,-0.87508506,-1.5871762
-1.2813542,-0.3561376,-0.87757003
-0.21047093,0.7468967,-0.317914
-0.06543414,0.81376374,-0.19639584
0.18161674,0.013410392,-0.027332805
-0.05789423,0.7255108,0.9327566
1.4378175,-0.41153407,0.14743085
-0.21507971,-0.86227155,0.26364386
1.8277938,-1.0476496,-1.1370783
-0.42444625,-0.36907247,0.8905013
1.9207951,0.1756234,0.20015287
0.08755748,0.8647679,0.10557416
-0.91683626,0.88370585,-0.21188474
0.6689569,0.10962223,-0.22001125
-0.34585705,-1.5092883,0.07285746
-1.2184969,-0.57985884,-0.049256593
1.5432009,-0.67191,-1.0074506
0.5727233,0.6700937,-0.20941225
1.5428573,0.88685703,-0.06047963
-0.13823532,-0.29281664,-2.000278
-0.52978593,0.07909732,1.222292
-0.38482645,-0.64073795,2.0185304
-0.5032547,-0.28082532,1.0413692
-2.1704257,-3.2316597,1.6713562
-0.95065045,0.73093754,0.37772247
0.93437755,-0.96549845,0.97914493
-0.62221646,1.5314718,0.634698
0.99342155,1.8381022,-1.11525
-0.47191992,1.1641092,-0.3725501
-2.2848563,-1.2085296,-0.6465569
-0.5750744,0.584569,1.5459125
0.023016406,-0.34852654,-0.17707959
-0.999916,-0.43633887,0.010701946
-2.4398594,1.0294672,0.0044904887
0.08818101,0.06808675,-0.8132118
-0.5551487,2.0933871,0.23357686
0.19659607,0.39826208,0.44174746
-0.26469275,1.3915068,-0.7597027
-1.1787654,-0.03942672,-1.6188782
0.92868876,1.7814261,0.10014284
0.40814418,-0.2759695,1.4427394
-0.6999208,0.5748093,0.7108053
0.66743267,-0.9312087,-0.73707116
0.43326133,2.105328,-1.0592222
-0.121300176,-0.83693445,0.41078544
-0.79014134,-0.55682015,0.61129725
0.5334316,-1.7173617,0.44437796
1.9486121,1.4312285,2.0858226
0.8812034,0.14650169,0.36510414
1.2610805,-1.897413,1.1874291
-0.18066908,0.89030313,-0.8364299
-1.5837013,0.8239128,0.27718067
-0.003382632,2.3740518,0.35535693
0.227945,0.31048304,-0.42765087
0.8216937,-0.07164284,1.1676995
1.8159614,-0.5125353,-0.6481178
-1.4547418,2.0414214,0.9650986
-1.3179168,1.0262177,-1.7806869
-0.24372452,1.2496566,-0.61646056
0.13888031,-0.4286411,0.4892617
-0.06805141,-0.2525152,-0.4677393
2.066423,0.33149853,-0.4803522
0.67452335,-0.5680302,-1.858475
-0.20907725,-0.08772591,0.63638806
0.1441532,0.77527,0.7629577
-0.046088222,-0.076208815,-0.383666
1.1032095,1.0389333,-2.2178884
-0.67537475,-0.019705731,-0.54504824
0.14437063,0.9444727,1.2186097
-0.17433843,1.7091726,1.25549
-0.6621774,-1.8752885,0.57394797
1.1439344,0.50954306,0.6103966
-1.7292811,-0.20608218,-0.8121646
-0.77005076,-0.4478501,-0.9102568
0.28922266,0.5808968,-1.9713646
-0.035049215,0.680142,1.5080007
1.1914192,2.166019,0.2695502
-0.7437475,0.72888595,-0.94790673
0.6778577,-0.22094679,-0.33544007
0.38148454,-1.7862804,-0.73894024
-0.39891908,-0.4510025,1.5278717
-1.1514219,-0.08661292,-0.33611166
0.0035406745,-0.25062296,-1.141552
0.039960463,-0.21415588,-1.277984
-0.057709116,-0.4664235,-0.30259585
0.35019505,-1.7763407,-0.9545288
-1.1652298,0.41445622,0.71349746
-0.5645248,1.1327434,2.1577482
1.6924261,0.7238624,-0.44750673
-1.4846004,-0.99284846,1.4277058
-0.9215072,-1.4146419,-1.5365788
0.96974164,-0.4135763,0.081922
1.7828691,-0.7906464,-0.3311063
-0.5883255,-0.96380496,0.09434388
-2.1572154,0.77272654,-0.45283413
-2.4816985,-0.5172347,-0.8642021
-0.011940368,-0.5028669,-0.599824
-0.654641,0.3678311,-1.4412265
-1.1791083,-0.16037926,-0.52295727
2.0769043,-0.7815747,0.070778735
-1.2406898,1.8205192,0.015290543
-1.6801436,0.5371641,0.8425992
-0.27596045,0.33979222,1.0033206
-0.46837267,0.18122728,-0.45118728
0.46057856,1.0830207,0.28908256
1.1593772,-0.7822463,1.5958531
2.098122,0.81667525,0.82236624
-2.4507082,1.9686723,0.9347036
-1.5195767,1.4135603,0.99896103
-0.1522103,1.0582405,-0.08808262
-1.1493535,1.3120512,-1.4140798
-0.72696424,0.76863,1.013454
-0.28599322,-0.037029777,-0.41314584
0.9874264,0.18693128,-0.32041666
-1.6496011,0.24704133,0.6449376
0.38820928,0.14399177,-0.4353945
-0.2634596,-0.8203902,0.965371
-0.95728743,0.15209226,-0.106392354
0.092138804,-1.5930502,-0.47806
-0.33963928,0.95418644,-0.9409477
-0.58394927,1.8446021,-2.8933892
-0.70722413,0.79027295,-1.8351903
0.68728596,-0.08873405,0.7690704
1.9278933,-0.5570445,0.2637484
-0.83861095,0.6824432,0.016020937
0.6361743,0.3508515,0.5818789
1.8785918,-0.23863633,-0.35730568
0.5593656,-1.2910916,2.2385085
-0.35270032,-0.4363614,0.60840654
0.128018,0.95136845,-0.98663557
-0.6642093,-1.685397,-0.71451354
-0.45452455,0.78525054,0.5376244
-0.18060951,-0.16882332,-0.009611111
0.6451992,-0.14228624,-1.9138949
0.72870535,0.9812779,-0.031881478
-1.8816042,-0.23275061,-1.0193319
-0.6425512,1.022457,0.16144998
0.26239005,-1.1318678,0.9657257
-0.9117145,-0.8581338,0.27268228
0.82248473,-0.6915362,0.07809596
-0.65439874,0.27520946,-0.39417946
0.8373017,0.17420354,0.15565285
-0.59598154,2.049169,-0.64604515
-0.09142337,-0.4789264,1.8434465
-2.3827178,0.7024025,0.113584444
-1.2545561,1.4556283,-0.34657958
0.0866698,-0.5956468,-1.3025651
-0.942903,0.7769818,0.008967206
0.91046816,0.41725633,-1.855961
1.1421593,-0.86269236,-1.1114568
-0.16586551,0.776335,1.6409457
0.7443028,-1.1841362,1.1825581
-0.16127254,-1.1540104,-0.02033001
-1.440265,-1.5441229,-0.6108037
-0.5413785,0.5021556,1.7077849
0.46605715,0.94891566,-0.38606867
-0.02774257,-0.4084415,-0.9768101
1.9767296,0.7873431,-0.8169875
-0.40707746,-3.0664463,1.265907
-0.70359915,1.4129263,1.0556211
0.31546196,-1.4814773,1.5228211
1.3475195,-0.5558784,-0.59838635
0.37287498,-2.093275,-1.0379554
0.9585089,1.0316718,0.40669733
-0.49149516,1.4318799,1.56293
0.3494904,1.2986951,-0.15556818
0.8875361,-0.6970444,-0.055324096
-0.61548626,-0.26512483,0.45566723
-0.4498863,-0.23027314,-1.180329
0.74187183,0.9751915,0.08095523
0.098011844,-1.6181657,0.9126988
-2.10891,-0.5163311,0.35770157
-0.9822714,-0.105047934,-0.27237245
-0.12894796,0.8158298,0.3676112
1.7679247,1.1026249,1.3958089
0.29000196,1.7663885,0.80579966
1.1761314,-0.29905316,0.36000046
0.7097152,-0.7758624,-2.4110637
0.26078126,2.537309,1.2320986
0.8382872,0.018755108,-0.34817016
-1.4504231,1.0513458,1.6552289
-0.30629238,-1.1480961,-0.27926874
0.27073196,0.42847636,0.8346221
1.068569,1.9827943,-1.1204736
-0.19059215,1.7503095,-2.1528537
-0.8371627,-0.85458213,-1.2757167
-0.039218206,-0.5234047,-0.31569988
0.3427795,2.034536,-0.8896493
1.0923197,0.41295153,0.12955089
-0.12817068,-0.5039834,-0.97926056
-0.5405484,0.5238258,0.27474535
-1.7299795,-0.50113004,-0.80278254
-0.09120789,1.9251786,1.1347331
-1.968766,1.1394345,0.7633392
-0.7199171,1.337721,0.58491546
1.784511,0.35574678,-0.17131309
-0.15845881,-0.08903072,0.22139125
-0.73771423,-0.8377586,1.4935122
-0.833071,-0.07088181,-0.81145275
0.9419538,-0.3513348,-0.12900811
0.4901644,0.33257672,-1.0384248
1.08971,-1.4671556,0.13278428
-0.6171705,0.57769567,-0.07178098
0.043439016,-1.7247933,1.0477488
1.3109577,1.5086795,0.9197415
-0.5922399,-0.73358047,3.5045567
-0.6155565,-0.19154657,0.90556747
-0.5345076,-1.8623976,0.8059865
1.0406295,1.0173472,0.09748214
1.6713499,0.37257007,0.6779918
-0.41020286,-0.17753677,-0.524527
1.6088612,1.431262,0.93865377
-0.30255467,-0.4685198,-0.19869368
1.0778733,-0.76881117,0.27710277
-1.832618,-1.354869,0.8729882
-1.644578,1.6767498,-1.6472853
-0.42231172,-1.1689773,-0.3433952
0.31794626,-0.5058471,-0.579236
-1.2316123,-0.60383344,-1.7722604
0.22292168,0.54687256,1.0536484
0.28224856,-0.19130842,-1.9930662
-0.8265949,-1.246389,0.78007925
0.07778356,0.30894637,0.0577593
-0.8022449,-1.2401286,-0.0691753
-1.6621974,1.1809698,0.85451347
-1.3329585,-0.40726018,-0.0040754927
0.29787704,0.051958207,-0.34797013
0.75649774,0.1388164,-1.7747531
-1.1646773,-0.5510876,-2.032997
-0.2872499,-0.60310185,-0.14593077
0.38757652,-1.3560526,-0.9700629
1.7985727,-0.6361464,-0.8232642
1.4249794,-0.21871527,0.1790274
-0.51446605,-1.2227005,0.18530698
1.6539612,0.24388495,-0.37679496
0.74350333,0.18627383,-0.52033556
-0.5745563,-0.95579976,-0.6721052
1.4583386,-1.4447414,-3.1816862
0.09640888,0.61477345,-0.27371958
0.1040925,0.4091129,2.0028732
-0.55820143,-1.9111272,-0.12533689
-0.084574394,0.10205238,0.6709993
-1.6370226,-0.16520707,-0.3911669
0.07075669,1.0336711,-0.27403164
-0.31837833,0.7454232,-0.47069052
-1.5875868,-0.7486514,0.45543337
1.355089,-0.45494905,-0.061830446
-0.8833403,-0.94087,0.27478144
0.99185896,1.574546,0.09800043
-0.43957022,0.040398248,0.010133535
1.2541305,-1.2638925,0.0886313
-1.5670328,-0.8119203,0.21218905
-1.407823,0.3775796,-0.93051356
1.4808328,0.28913134,-1.3906894
-0.5883726,1.039866,-0.34871364
-0.8855817,-0.18732138,-0.36443928
0.82535756,0.07952169,1.60672
0.6750233,0.06926847,0.6649872
0.4395651,1.0564026,-0.14035702
0.04467578,1.0318862,-0.79573494
-0.29775468,-0.8950633,1.3729223
0.43210614,-0.54453546,-2.2259655
0.11596765,0.92890525,0.63278085
1.3790976,-0.98610556,-1.9534632
-0.6993784,-0.30598766,-0.46505806
-1.0329566,0.2786329,0.23384461
0.23812084,-0.9324276,0.56174177
0.33086172,-0.7406849,0.100169
-0.7688547,-0.51626915,-1.0576198
1.6925012,-0.35714254,-0.5669458
-0.569455,0.12662332,-0.12859553
-0.67824304,-0.099945314,-0.26539496
0.4948824,-2.4824004,0.19226909
-1.1648666,0.025276212,0.57318074
1.0995245,1.4125955,0.017991696
0.024446094,-0.8113383,-1.0915629
-0.59055334,-0.99542505,-0.3612593
-1.0221784,1.1732653,-1.3658037
-1.5704485,-0.28556812,-2.4728794
0.25695375,0.48512024,0.9531348
-1.5105047,-1.1839486,-2.022485
0.4504701,-0.58429766,-1.0763053
-0.6768032,-0.27373102,0.050836124
-2.6275349,1.0920297,-0.039593503
-0.15476044,1.9119318,-0.6472759
-0.5272408,0.427441,0.023941329
-0.9691447,-1.0306278,-0.46491542
0.24737869,-2.9386594,1.2197493
0.45227447,0.3201764,-0.23877572
0.40944564,0.8628293,0.60724205
1.0258383,-0.76680523,1.1349088
1.3958129,-1.8185189,0.26341832
0.7406826,-1.1636393,1.0203059
-1.2640262,-0.60452443,0.07900659
-0.8091621,-0.57276875,1.3340356
0.23526119,-1.6331768,-0.032041892
-0.5232374,-1.4118042,-1.4623904
1.1500132,0.52901554,-1.2975627
0.84625334,2.1421492,-0.3143142
1.3439543,0.63994336,0.04506019
-0.82877797,-0.049991425,1.2592133
-0.6737874,-0.1305531,-0.19590989
1.2563018,1.731318,-1.6250894
-0.83145344,-0.5373767,-1.2442931
0.61289555,0.15557544,0.97251856
-0.9540392,-0.31816,-2.254615
-0.07376694,-0.7859221,0.9255001
-1.3530877,-1.6101351,-1.0249151
-0.7406281,0.195803,-0.7005861
-1.3371137,0.4638615,-0.85578394
-0.16285464,1.1312348,0.9892386
-2.151946,0.9253668,-0.0069456515
0.41555232,0.011356097,-1.0256588
1.9589248,0.27223358,-1.0019857
0.2791004,0.15736155,0.8117367
0.7404887,-0.5730104,-0.38754132
-1.7916309,-0.74108845,0.2482806
-0.54620874,-0.21204887,-0.30698282
1.8445462,-0.72137666,0.31209219
1.0603595,0.9478614,-0.07529905
1.5810045,0.4282449,0.4959482
-0.51947945,2.2913299,0.3097268
-2.3638577,-0.38997835,-0.43921047
-1.0652925,0.8001493,2.2914205
-0.31369695,-1.1298287,-0.18422918
0.39346886,-1.1248584,1.0131882
-0.47921753,-0.06227881,0.4193273
-0.3399053,1.8053131,-2.3804936
-1.7407833,-0.46160993,-1.1053694
1.2654518,0.37153497,1.2489537
0.30937374,-0.13170761,0.7324402
0.7856424,-1.9719493,-1.379367
0.77746505,1.0443584,-1.0776442
0.8550805,1.5151902,0.1960133
0.26550463,-0.19705193,-0.32787776
-0.43865582,-0.24875285,-0.6789443
-1.4297493,2.5442445,-0.22983392
-1.466567,-0.17525819,-0.8185285
0.27574724,2.138917,-0.72701305
-1.345739,-0.48624074,2.5448952
1.1398064,0.67880434,1.5469089
-0.19468524,0.15557402,-1.0079613
-1.3594574,2.3134625,1.4847817
-0.89728934,-2.5205662,0.53150254
0.68416345,2.2107785,-1.7221271
0.34883514,-0.2919261,-0.34878623
0.4822964,0.8609522,0.16952027
0.52845925,1.1943544,-0.6237191
-1.3231574,1.3086662,-0.013010271
-1.1713276,-1.3017296,0.95329124
0.11758854,-2.8362844,1.2858322
0.9177092,0.46394333,1.1093506
-0.23559746,1.6422411,0.512882
-0.10052823,0.8312072,-0.32915962
0.42129433,0.5975454,0.13413693
1.1530539,0.24515036,1.688047
-1.886769,0.29116166,0.23713787
1.72944,1.0955672,-0.29775408
0.012760017,1.5572356,1.0115116
-0.42742157,1.485459,-1.3814625
-0.5068266,0.9568198,-0.24902907
-0.19344322,-0.6773699,-0.48385346
0.13710259,0.17882206,-1.7056024
-0.7263208,0.269364,-0.3069485
-0.9044617,1.2432927,0.47290686
-0.3953323,-0.49482626,2.5603275
-0.09915128,-0.45760128,1.350957
0.99311626,1.1721197,0.038361855
0.63636667,0.18036939,0.9314615
-0.012367878,-0.8661821,-0.65756637
2.4172559,1.1070055,0.45579478
-0.6767749,-0.679634,-1.4541067
0.46900383,-0.5953126,0.24862029
-0.20940608,-0.8911422,0.6331503
-0.42446393,-0.2979355,0.146564
-1.5718349,1.8196114,-1.5428497
-2.494531,-0.004144306,-1.057454
0.39453498,-1.7619067,0.16220203
0.77502173,-1.8005607,-0.9507069
1.726821,-1.316186,-0.31695744
-0.15975149,-0.49716726,1.1360313
1.3749242,-1.1711832,0.75913584
0.54046905,-1.4452033,-0.68692994
0.68757343,1.3022002,-1.4228446
-0.110036395,-0.5527853,-0.43980062
0.69444156,2.7407167,0.1271966
1.1002517,0.63072747,-1.6703881
-0.30473283,0.69682455,1.0694157
0.077987514,-1.3842543,0.36663643
0.2013733,-0.6558512,1.0721021
0.7558184,0.24005835,-0.04212246
0.27010107,-0.5322496,-1.5473725
-1.792305,-0.33569488,0.47568697
0.12955138,0.9507044,-0.80064964
-0.013388688,-0.22786434,-0.9935818
-0.3027152,0.68573856,-0.98682183
0.6093781,0.46850476,-0.6378153
-1.8699465,1.0579922,0.46840996
-0.85615605,0.177358,1.7947563
0.32629356,0.141396,-0.61305934
-0.81136036,-0.82551676,-0.12402755
-0.23394486,0.5565187,-0.24335328
0.97721297,-1.0318059,0.4104232
0.8459615,-0.19220358,0.8219625
0.4237939,-0.01502348,-0.67460483
1.3428836,-0.32414103,2.1911376
0.036590446,0.52098256,0.31935564
-1.2951714,-1.1141099,-1.2232076
0.82818186,0.78681153,-1.6456609
-2.0362422,-0.32642823,-1.6795571
0.54545975,-3.211661,-0.37837023
-0.48526394,1.1758797,-2.2103322
0.7345745,1.2209752,0.87200767
-1.143049,0.28184453,0.053972144
-1.8091513,0.94472945,0.13519874
1.1418219,1.1652706,-0.3958347
1.5067238,-2.4724243,-0.37301722
-1.0704793,-0.42774314,-0.9366301
