0,1,2
0.67796266,-0.6685614,-2.436258
-0.04235761,0.45586205,-0.22348827
0.03876955,-0.17310531,1.7230978
0.54937625,1.6516494,0.8141153
3.019279,-0.7884888,-0.874344
-1.3455569,0.33075842,-1.926849
1.2435697,-0.74334985,0.7675233
-3.883755,0.891532,0.3751464
0.5395392,0.8852022,0.25834033
2.3034396,-0.2293741,0.44201162
1.9191647,1.7717843,0.82209486
1.7329476,-1.1020383,-0.18589656
-0.14262618,-0.7770717,0.45862722
-0.6755416,-1.8926667,-0.3652526
-0.23915039,0.8561083,0.9488898
0.1259183,-0.8389481,0.62409735
-0.73699677,-0.3132135,0.24654038
0.39638683,0.76549715,0.06197592
1.0870358,-1.3001562,0.23429714
-1.1488725,0.9273974,-2.6004138
-0.59773177,-0.37508082,1.174553
0.63590056,-0.5805153,1.2594501
-0.13655828,-0.9308755,-1.3661287
-0.87739384,-0.46939245,0.13951837
-0.0024260469,0.9028939,0.093844324
0.8573637,-0.9868958,-1.4994144
-1.1524156,-0.75458246,-0.7408319
0.6926009,0.57663167,0.48335043
-0.4737671,1.2385443,0.37322465
0.7960406,-1.1725692,-1.1159068
-1.4707187,2.2149963,-0.051477324
-1.6092169,0.27561072,0.6488393
0.8494565,0.3883267,-2.278394
-1.4084944,1.0628699,0.97563416
-0.074643455,0.40696558,-0.3585182
-2.4314222,-0.27040872,-0.4445632
1.4326917,1.690659,1.0797588
-0.7924804,0.29985064,1.0150797
-0.8931375,-0.53907704,-2.0957236
-0.11124654,-0.561456,-0.6461677
1.1376348,-0.9088024,-0.34395018
0.7526071,-0.014472984,-0.17096116
0.09304987,0.21910188,-0.19667485
-2.4653528,0.3886207,-1.0988033
-0.27864227,-0.3288098,-0.9234092
0.890305,-0.66119283,-1.4390196
-0.68381053,-0.25010672,-2.676365
-1.8926287,0.81253505,-1.2065717
-0.7160216,0.6186887,-0.5214007
0.27664977,-0.5949981,0.56131655
-0.39005712,-0.66132396,1.0780176
-0.056735992,1.0598648,-0.18159805
0.2588604,-0.44322398,1.2712712
0.55645066,1.6881207,-0.21917886
-0.35848925,1.1359198,-1.102242
1.008643,-0.6210353,-0.80193985
-0.6092292,1.9642152,-0.44449332
0.1123874,0.2814544,1.1542046
-0.3266596,-0.26417676,-0.503665
0.87648106,1.4117095,0.9007894
-0.52149343,1.2106507,-0.32365307
0.6222532,-1.7387269,-0.10727891
-0.6744176,0.5953082,0.17637806
-0.19861817,0.66655415,-0.43713313
0.42105025,-1.4559648,2.3540633
0.20747602,-1.0511461,1.5230677
0.5331352,0.067611225,-0.9389634
-0.1287816,-2.2637806,0.890704
-0.39297935,1.1468817,0.64163923
-0.43342316,0.9912251,0.13936923
1.1784292,0.87330794,-2.4914906
0.19803315,-0.47677073,0.005235329
0.86589926,1.8672246,-1.472677
-0.55912805,-0.37655103,-1.4283124
1.3952047,-0.5193143,0.2673053
0.57679623,-0.015691599,1.1237121
0.44042745,-0.80588156,-1.6243902
1.4478301,-0.15581736,1.0271102
0.05418995,-1.1617966,-1.1760299
0.20999065,-0.56895703,-0.8976184
0.3399983,-0.51825845,-1.4002893
1.0539787,0.17150249,-1.2311255
-0.8405768,-1.420932,-0.9381152
0.31151915,-1.1285242,-0.5708749
-0.073822364,0.46782374,-0.21516943
0.41020498,1.1008914,-1.6235809
-2.3708484,-0.39096865,0.20483103
0.9933444,-1.3858085,-0.35258022
0.18496972,0.69684565,0.43152085
-0.32198396,-0.18884176,-0.33559814
-0.02842195,-0.5165953,-0.6312332
-0.31955853,-0.13884464,0.16499695
1.3761221,-1.7117068,-0.6718551
1.1831787,-1.290722,-0.6348865
-0.029910184,-1.0870311,1.7194383
1.0121341,0.99890953,-0.8092289
-1.3229209,1.4168177,-1.414852
2.330564,-0.1637061,-0.46165487
-0.5580758,-1.8227841,-0.62023175
0.5488867,2.6116192,-0.009163922
2.1284914,0.44415662,-0.5738676
0.1741992,0.6933867,0.37221786
1.2541598,-0.5001353,0.19397604
0.26534384,-1.17836,0.74148715
-0.5383365,-0.698443,-0.82547134
2.2836492,-0.9397204,-0.22613683
-1.0422028,0.69335514,-0.41865185
0.37593898,-1.7695193,-0.81181794
0.30763382,-0.07712368,0.62968487
-0.78380644,2.0298352,-0.018980227
0.024687445,0.6339967,-1.8141278
-0.98383284,-1.0101465,-0.8840366
0.34921318,0.98623204,-1.0012871
-0.26422045,-0.2254708,-0.1608456
0.3352491,-0.6687214,-1.1618588
0.06755258,-0.01670269,0.091571175
-0.088683896,0.19493581,-0.9885375
0.5995998,0.8089703,-0.15801108
-1.8567072,-0.32959884,0.13054635
-0.4945279,0.22640379,-1.7769705
-0.17864391,-0.8756819,0.23405747
-0.5583393,-0.44484243,-0.62296766
0.8116618,-1.7904867,0.46153566
0.90632033,-1.1217316,0.6981981
0.8542381,-1.2150856,-2.2264752
-0.7245804,1.1664871,1.443064
-0.070432305,2.2437081,1.782697
-0.45765755,-0.39718392,-0.8767523
-0.5892545,-0.9045427,0.018131854
0.21042958,0.81559795,0.19903563
-0.41427028,-0.19783936,-0.07032457
0.7219457,1.4020276,-0.49300665
-2.5096428,-0.7450563,-0.12759823
0.1782311,-0.82959384,-0.2942337
0.30566213,0.18994513,0.45271415
0.40157884,0.5662398,0.52337724
1.3819546,-1.6513505,-0.64843434
0.68167317,-1.314231,0.9608232
-0.40187004,-0.9351241,-0.4136453
0.506601,0.7987667,-1.1354674
-1.8014776,-1.5021334,-0.77897644
0.17304225,2.045835,-0.14317545
-0.8335719,-0.002035501,-0.36563188
1.3185416,1.061566,1.0878203
0.7030541,0.46749985,0.24841826
-0.1748083,-2.0926974,1.5915982
-0.07307026,-1.0044006,-0.1336878
1.1477119,-0.24863818,-0.5213171
-1.3863909,0.42271808,0.22820239
-2.126175,-0.06190997,0.3767997
0.70501333,0.6948866,-0.45860168
-2.7107646,0.19789392,1.5075502
1.1358143,-0.26772898,1.1733447
-1.4326128,-0.83213145,0.04486091
0.6783957,0.38625714,0.9857808
0.050881363,-0.107034765,-1.4402758
0.19739288,0.5338217,0.6276286
-0.7759941,0.47151974,0.82068473
1.3421288,0.12822089,-1.6796023
-0.87254506,0.7341067,-0.96337783
0.61203164,0.027868684,-0.19715258
-2.2558022,0.6771525,0.9602704
1.063059,2.227077,2.2067468
-2.4633265,0.1756844,0.020490265
0.8723619,-0.28020462,0.7717429
-1.4233142,-0.11960605,1.1422988
-0.440193,-1.2298877,-0.15723968
0.42313182,-0.73220575,-0.610461
0.026506556,0.8978943,-1.7191852
-0.5378645,0.07574205,0.3474955
-0.1985362,0.61854935,0.31346923
0.57265055,1.4776027,0.22783934
-0.5946617,0.7669849,0.06172483
-0.02708418,1.2233509,0.6616571
-0.6503306,-0.48885623,-1.4288107
-0.64099336,0.5144543,0.675381
-0.8249414,-0.10215811,-0.8188226
-0.9365189,-0.33870745,-0.3213565
-1.121086,-0.5979467,0.07978277
0.50040233,1.8887415,-0.14754963
1.8607296,0.7961404,0.3335009
0.1009492,-1.3208119,-1.3239106
0.2217564,0.8739858,-0.5593499
-0.66712415,0.2121828,1.2732987
0.9350698,0.43365255,-0.6877842
-1.1081355,-0.6286554,0.5298919
1.2432423,0.49951464,0.15612584
-0.54414946,0.551286,0.9270099
-0.09313266,-1.3295342,0.2519604
-0.37603158,-0.8155291,-0.8329471
0.5241908,-0.17456096,-1.6540979
0.5727771,0.614254,-0.609287
0.7994914,1.1203674,-0.5057934
0.16432017,0.7973064,1.4029995
-2.0232532,-1.0522519,0.67840326
1.1372707,0.75714487,-0.03329959
-0.95597905,-1.1603537,1.0913235
1.4107318,0.23994035,-0.8822691
2.2634163,-1.4775661,0.32493496
1.6935266,0.18541181,0.7326796
0.6844225,-0.67990744,0.22283718
0.2577138,0.34300599,-1.4120754
0.65778965,-0.050376754,-3.1823485
0.585661,0.6947341,0.48975378
1.3678691,1.0613627,0.3759935
-0.7084686,0.94298524,1.8079928
0.5042376,0.15338063,0.80665886
0.89051515,1.3471867,0.98735285
0.43790397,-0.23667537,0.66889536
-0.4158467,1.486413,-0.6211441
-1.87364,0.043493368,2.493748
0.31857866,0.4937106,-0.7973215
0.7152535,1.9587777,-0.11037753
0.100136265,-0.066181995,0.46290407
-0.9378768,0.79247683,-1.6244249
0.47822952,-0.035488486,1.0739925
0.4870814,1.4916701,0.363933
-1.5078815,-0.95065624,0.84152925
0.2797752,0.31215444,0.16974205
1.1292704,-0.5528057,-0.121341184
0.3832598,-0.572365,-0.6943174
-0.3091478,0.86146855,0.570312
0.6646751,0.46320435,0.89883566
0.30763945,-0.92482203,-0.08827061
-0.6220395,-0.8217248,0.32787994
0.30553097,0.9325125,-1.658609
-0.9949578,0.9321459,-0.072339915
0.40558952,1.8660012,-1.131835
-0.23653588,1.0306225,0.15930142
2.5786676,1.3968894,0.58931
1.5704851,-1.5428951,1.1601597
0.24760275,-0.2973282,-0.663124
0.20241033,0.25982955,-1.6561409
-0.3603029,1.1767704,0.49437505
-0.27325526,-0.19599268,0.40510744
0.77586854,-0.3622091,0.027147856
2.335137,0.6376338,0.45047602
-0.82337916,-0.4079534,0.15952276
-1.0844722,0.3053887,-0.56725514
0.6030593,-0.4300296,0.14375772
-0.3342042,-0.0815274,0.5879676
-0.25963604,1.4605575,-0.75006133
0.9847559,0.95999545,-1.2852272
1.0491062,-0.9734426,-1.2271221
-1.1750478,-0.48469666,-0.34759083
0.74193674,-1.9673548,-1.3891011
0.24493328,1.422616,0.7303103
0.9879936,-1.389812,-0.9334204
-0.5325318,1.4986467,0.83743256
1.6390908,-0.2133052,-1.4917204
-2.6815417,-0.2579706,-0.65701693
-0.73052657,0.5549704,-0.82726884
0.52441645,1.3081148,-0.74894047
0.4655125,-0.91264814,0.2747757
1.3862121,2.0662289,-0.9269027
0.012067561,-0.7460652,0.29842046
1.1182038,0.257251,-0.097950414
-0.38394353,0.57102436,-0.58121186
0.12962501,1.9000397,1.1014389
1.3421775,-0.51755536,-0.2833926
0.20937671,1.9061261,1.0492275
-0.39737922,-1.6321673,0.30040383
-0.37923914,-1.9037919,-1.2731968
0.75518763,-0.3205403,0.41173247
1.4187422,1.1043949,0.2771458
0.8097236,-1.0538421,-1.4002336
0.15180609,-0.8635714,-0.5347657
-0.5923633,-0.28030503,-0.0885638
-0.0064489893,0.070432104,-1.1923479
0.48710755,1.4170738,0.43698406
-0.39588106,0.43908256,0.2219038
-0.40723458,-0.2681664,1.0472645
1.2380347,0.81747085,-0.023755118
2.0537605,1.3600782,1.1471536
-1.5949386,-0.5186125,-2.0995743
-0.14978828,-0.3895711,1.736825
-1.4557276,-0.7792758,1.4806986
1.6529498,2.2048085,0.056641668
0.17710781,0.80008626,1.09348
-0.88142174,-0.22054581,-0.68321574
1.3666221,-0.19917722,-1.3767561
0.48209387,-0.50783354,0.73064375
-2.1273377,-0.47830904,0.35524592
-0.28886968,1.0140322,-0.06476665
0.35287014,0.36259803,0.818409
-0.09530871,1.0156313,1.0980827
0.24734126,1.2370744,-0.38255712
1.2324352,0.73824894,-1.2230158
0.55029047,1.138261,1.4890807
1.8477865,0.27293265,1.2098842
0.99176395,1.4748405,-0.55761504
0.8050202,0.43968517,-0.16916153
0.601226,0.5303299,-1.7674264
-0.5491135,0.5485614,0.39471433
-0.30181998,-0.42817408,0.21861598
-0.08071098,-0.12213392,-0.0017745332
-0.9235484,-0.43621024,0.4544216
-0.38694367,0.17515342,-0.943961
-1.1499231,0.87216526,-0.14501348
-0.6824066,-0.45121008,2.313495
-0.1742485,0.7906589,-0.3274924
0.2446752,2.2729273,0.59541607
-0.74499613,2.2254817,-1.2424322
-0.41915905,-0.3351674,-0.13511513
1.3144214,-0.25938228,-1.4685726
0.7935712,-1.3973284,0.17451926
-0.42573476,1.3957205,1.5770341
0.4462614,0.73784316,0.88089895
0.40507555,0.18672314,-0.12277367
2.0381784,0.14233881,0.5816208
-0.019575771,0.877108,0.95991963
1.9364408,-0.31801644,1.0156565
-0.6029413,1.022487,-3.1980174
0.6814401,-0.3677136,-1.5002642
-0.6758499,0.59598666,0.36338776
-0.80112773,-0.7412165,-1.3096285
-0.8674087,-1.1027541,0.43174165
1.1079671,-1.7209241,2.0377882
-1.9954778,-0.025877165,0.18900578
1.9897319,-0.8185666,0.9040271
-0.91198975,1.2671783,0.34277582
-0.15308215,0.68953836,1.5494448
1.4430221,0.8948816,0.7980277
0.21160714,-0.81752026,2.569439
1.0651377,0.2980718,1.2867484
-0.8424307,-1.1228229,0.8638189
1.9381901,0.39499438,-0.89053243
0.84862673,-0.5529949,0.079081245
0.1928238,-0.22309332,0.16906565
-0.46690416,-0.57262903,-0.18399337
0.34174857,-1.2777383,-1.1927378
0.5010377,-0.033547997,-1.2815219
0.52000695,-0.35564297,1.1223934
-1.7988635,-0.22441417,1.8473747
-0.16440237,1.8725265,0.38891175
-2.043409,1.3790251,0.4957504
-0.71972185,-1.610407,0.27578253
-0.30671006,0.9402985,-0.9182234
-0.3288209,1.9509571,0.35053822
-0.39139766,0.041073456,0.22910213
0.1652176,-2.1624908,-0.02290975
-1.8890121,0.6844215,-0.41514045
-1.1677376,-0.968662,-0.86075604
-0.28412068,-0.28469,-0.04074677
-2.163567,-0.9416728,-0.28288916
-0.35871032,-0.41530973,0.06738149
