0,1,2
0.7473981,0.53826547,0.4901998
-0.37191248,1.4357252,0.47908732
0.15625016,1.6728107,0.1750118
0.3320456,-0.04881356,1.5620178
-0.042084128,-0.06375154,-0.034976196
0.061181623,-2.2814717,-0.85320324
0.6479422,-0.07854519,0.31667465
0.05112547,0.04785975,1.2168503
-0.46019018,0.12882556,1.3421189
-0.10780129,0.0989513,1.4273614
0.73906124,-0.73143965,-0.45188192
0.40777466,-1.0722712,0.013588763
-0.19191447,0.08898798,0.22061728
1.2197315,-0.15190092,0.21715945
0.6560297,-0.5368264,1.2920364
-0.7236757,0.011211069,-0.78026044
-0.7123784,-0.86366886,-1.1560537
-0.19434017,-0.075721785,-0.49108887
0.01295775,-1.7154526,0.55573386
-0.7139781,0.66028243,-1.3442256
0.6725986,-0.36250132,-0.14680174
-0.3394263,-0.6455247,-0.41289276
-0.20446031,0.5228358,0.23895043
-0.47884086,-0.03590619,0.87841535
-1.0244335,-2.4948852,-1.0560558
0.30604848,0.8879069,-0.027977776
0.557076,0.3839829,0.08714406
0.7338259,0.38926902,-0.74410576
-0.38001612,-0.7962327,0.06671241
-0.491464,-0.3192896,-1.3567902
2.2289686,0.34723192,-1.1769121
1.4860911,1.15027,0.80610937
-1.711001,0.058757085,-0.7324218
1.1427699,-0.0683812,-0.83615917
0.18790473,-0.24003097,2.1169004
0.39676747,1.2324826,0.51919687
-0.12943392,-0.37340963,2.200467
-0.44995597,-1.5932984,2.170427
0.07495964,-0.81390864,0.5547737
0.60341257,0.07669803,0.9907783
0.24555446,0.3808009,2.2429886
-0.78604573,-0.31138524,-0.70318556
1.0106946,0.26112285,0.46864137
-0.16043337,-0.7642645,-0.80458033
-0.31392843,-1.6559373,2.089191
0.8277926,0.11567436,-0.3864725
0.6077659,0.22481103,1.4059732
-0.38446248,-0.593468,-0.7814472
-0.46564877,-0.3464423,-0.6533964
0.118899524,0.11066913,1.1733677
-0.15712439,0.6356986,0.31181327
0.5800648,-0.7333131,-0.6322403
-1.8808094,1.846018,0.555693
0.12358241,0.10404151,0.006737919
-0.8182306,-1.1514441,0.8259047
-0.97399276,0.6174871,-2.4683094
-0.33138362,1.0119041,-0.9273671
0.19102122,0.09622541,0.83803934
0.38659802,-1.0957292,-1.1842358
1.0317028,-0.89754945,0.24194407
-0.9260115,-0.3205703,-0.4818819
-0.54000837,-0.75031996,0.13200252
-1.8551039,-0.80273074,-0.13140556
-0.99258,-0.8151939,0.48420647
1.268548,1.6718473,0.96022105
0.6005711,1.324881,0.780796
-0.716068,-1.8009851,0.53078693
0.92122287,0.41197863,0.4695582
0.5105458,1.5415552,0.40897065
-0.089835495,-1.820805,-1.9463599
0.4572825,-0.8769684,-0.22544323
-1.0313365,-1.1078011,0.6280208
0.49681422,-0.667401,-0.59621227
1.2032032,0.40536532,0.35842618
-0.053134277,-1.3805394,-0.5942046
0.3112971,-1.4739423,0.9085179
-0.32053712,0.21138336,-1.2407475
1.7906723,-0.1508797,-0.15587363
0.64590275,-0.9572333,-0.7628858
-0.35617754,-0.85903525,-0.9288081
0.14054696,0.6831269,0.59204185
-0.77845967,-1.0590581,-0.2500149
-2.202172,-0.58417815,-0.17471841
1.8800783,-0.5691905,0.91320276
0.054291993,-0.4587665,-0.17864925
-0.6761169,0.194195,0.008294755
-0.3466115,-2.0522656,1.2136884
0.45967185,0.45987234,-0.053411547
-0.8070505,-0.5270993,-0.31446004
0.26386836,-0.56340903,1.7301217
1.7108574,0.25758442,0.035313934
2.6022365,0.091864325,0.25292975
1.5879918,0.38962236,-0.74064475
-2.4724884,-0.29415476,-0.089972526
-0.08628689,0.44914684,0.9384296
0.5845525,-0.8510572,-0.4402354
-0.7771929,-1.9878838,-0.34491557
1.4270935,1.3157685,0.7606651
-0.020041483,0.6044795,1.1515629
0.016689323,0.47141817,0.8212617
0.3963711,0.5346354,0.5092629
2.8847501,-0.2920956,-0.123977244
-1.4704319,-0.0065926067,0.009439293
1.5469828,0.9653277,-0.08762169
4.466487,0.41772425,-0.06562518
1.9990625,0.8517205,0.17700462
-0.38386202,1.2620115,-0.41494557
-0.45476025,0.8212479,0.42118332
0.031641096,0.81320953,0.40237007
-1.221918,-1.5199846,-1.3574092
0.219509,1.7427267,1.0574064
-0.95639694,-1.1719078,-1.0303807
-4.3446827,0.2624951,0.022466002
2.0881789,-0.036691476,-0.019808833
-1.3559929,0.021026034,0.39982107
1.2406254,0.031515017,0.005332716
-2.2845073,-0.9550063,0.98697555
0.82685995,0.33460703,-0.028490195
-0.37170884,0.61977434,0.021506581
-1.9395051,-0.38430515,0.42584866
0.23491319,-0.66876966,0.82207364
-0.29853,1.9769329,1.4960946
0.0958353,-0.345415,-1.0921783
-0.91808903,0.9536243,0.41708523
-0.087035075,-1.1998141,-0.50513816
0.31647632,-1.7293197,-1.0766451
0.010987628,-0.07803921,-0.02457624
-1.3594383,0.10604388,0.13317543
3.3960354,-0.28115922,-0.045744177
-1.8691899,-0.5776049,0.018030247
2.4930332,-0.020853203,0.029759122
-1.8835895,1.3129936,-0.049815726
-2.4579966,0.66171,0.39385763
0.8359902,-0.44627818,-0.5737207
-0.38812992,-0.3865306,-1.5310166
0.03138209,0.09863158,-0.19290891
-1.2089598,-0.55508626,0.6460406
0.30328324,0.50812685,1.2443246
1.1119332,1.9287269,-0.55845326
-0.32193005,-1.0897708,-0.6184961
-0.114883415,1.0387731,0.36606085
0.028219275,-0.09520683,0.69072545
1.9443315,-0.14800848,-0.3709968
6.0446467,1.066295,0.018172326
1.9004841,0.22402072,0.057942774
-2.1221209,-0.16031441,-0.048718892
-0.6930991,-1.0688848,-0.64373934
0.618673,0.6054667,1.2623987
0.2789842,-1.2818087,-0.4445636
-0.6555414,-1.8741785,-1.1871248
0.23993735,0.6619931,0.7770826
-0.86605614,0.45763704,0.8774691
-1.0728148,1.1148121,0.30380818
-1.929091,0.08416814,-0.13337055
-0.842944,-0.8400445,0.64577603
0.46508098,-0.7740112,0.18228084
1.3564568,0.8883474,1.0793328
-2.2550752,0.00087801914,-0.043992408
2.0278862,0.2611162,0.2328824
-1.4430403,-0.23719539,-0.027524255
-0.7175265,3.123945,0.66035736
-1.2672524,-0.25909898,-1.2169241
0.96523154,1.9265548,0.12242173
0.19700171,-0.23568109,0.9435849
-0.431924,-0.0856397,-2.8205094
0.102695376,-0.4996311,-2.345602
0.23019461,0.31167427,-1.3464668
-0.1265583,-1.1622164,0.5068361
-0.4890379,-0.30989817,-0.33490407
-0.5105287,2.8177087,0.49957103
-1.3057418,0.698604,0.37573788
-0.07142308,0.65631336,-1.5973517
0.68934417,0.9523639,0.038249202
-1.7010118,-0.522707,-0.04681938
-1.0029747,-0.7118099,-0.26769924
-1.2959023,-1.4514006,-0.6676502
1.3745719,-0.10766621,-0.3775341
-0.34134927,0.26343793,0.8278815
0.25391337,-0.985907,-1.0237098
0.5780914,1.2325563,1.5292739
-0.3198779,-0.08444902,-0.16515361
-0.5722809,0.11192347,0.3702702
0.067121476,0.3031557,0.5249401
0.44697323,1.1878086,-0.06232444
-0.81775314,-1.5180649,-0.4182521
-0.82335556,1.3856525,-0.5021323
-0.53231794,1.0977857,-0.7723038
-0.096065946,-1.7053659,-0.43588823
0.6147831,0.3705992,-0.76777995
-1.3006053,-0.903227,-0.49388885
-0.17859463,-0.09269349,-0.75230575
1.2769951,-0.41751754,-0.51505923
0.23647411,-0.9948068,-1.4710609
-0.26519012,-0.28421485,0.15641965
-0.29549012,1.043504,-0.20772852
0.59780955,1.193275,0.7718395
0.27432847,0.9176566,1.0044904
-0.8077489,0.72297436,-0.2322787
-0.08757627,-1.2985146,0.18464102
-1.752476,-0.7550587,0.09815416
1.3836093,-0.26950616,0.81569946
-1.4640545,-0.14868633,-0.1421197
1.8807986,-1.0336274,1.0321267
-0.42615548,0.7271574,0.7291319
0.31067762,0.6394569,0.576091
2.2787232,-0.6087426,-0.25191233
1.0879825,-0.7408305,-1.1936593
-0.8808248,-0.43686545,0.96634054
0.06806994,-0.233089,-0.36579874
-1.7799723,0.74304396,0.5052555
-1.6308029,-1.063207,-0.42358354
-0.56859946,-1.0323043,-0.61687183
-1.3821336,0.21054736,-0.324246
-0.22655083,0.9410957,1.1774234
0.46942216,0.11836237,-0.48787767
-1.0344337,0.25754404,-0.52854115
0.7477271,-2.1092129,-0.54410374
-0.1980261,0.7276687,0.47693726
0.15743306,0.0783814,0.1830628
-0.41004547,0.50229746,2.137649
0.37057337,0.4979975,0.31697062
0.10228329,-1.3750397,-0.021208618
0.42777324,-0.69420236,-0.19650365
0.5409451,-2.3565042,-0.4009654
0.7901959,0.24172704,-0.8114072
0.6836871,-0.12903732,0.5039726
-1.6939718,0.14682029,-0.16699786
-0.8712796,0.07920004,-0.7472091
-0.4997342,-0.8994104,-0.18587025
-0.16715492,1.1418105,1.4957032
1.316508,1.3128446,1.5991175
0.6105516,1.4197634,0.57201654
-1.486165,0.36513063,1.7939755
-0.9131619,-0.21324795,0.75556815
0.18985607,1.184327,0.42804766
0.5275663,0.4102937,-0.25755382
-0.31917414,-0.34112546,0.36170557
-1.0538017,0.29390764,2.2005286
1.358361,-0.033470444,-0.4464831
-1.55014,-0.5451832,-0.74936676
-0.13237864,0.20185202,0.5320781
-0.019870615,-0.14880827,1.5692703
-0.7031301,-0.43988836,1.515808
0.2061216,-0.16520455,-1.2006475
0.89614993,0.13935333,1.225677
0.00039931486,-0.41137883,-1.1737863
0.65595317,0.069937296,1.5643858
0.63851434,0.7667687,1.9728214
0.9238441,-0.10472449,0.5626999
-0.03333701,1.0994668,0.027073015
1.1459239,-0.61287284,-0.03785058
-0.6772089,0.24397568,-0.2031491
0.32862413,0.5022923,0.35783026
0.32374656,-0.23771447,1.5031168
0.95219535,-0.9626698,-0.2287191
0.265578,0.06626011,-0.89509064
-0.78261536,-0.26451203,-1.944318
-0.30897424,-0.23429449,-1.6734482
0.9920491,-1.8110878,-1.4126413
0.41864014,0.11802413,-0.27329773
-0.8405067,-0.48181906,-0.82439953
0.045981996,-0.6957184,0.38239545
1.8232493,1.2272216,0.27727672
0.26981455,0.11586466,-0.36111242
-0.23393029,-0.39069274,-1.6812502
0.041212916,0.19671343,0.99233645
0.40689892,0.12583598,1.1669276
0.15484394,-1.0737603,0.32833296
-0.6699344,0.9124669,0.6737767
-0.6405249,-1.4777238,2.1973622
1.9690018,1.215215,0.82267165
-0.14272577,0.20441245,-0.94649416
0.51484185,-0.9269491,-2.0617607
-0.48984578,-1.242132,-0.976671
0.71330833,1.557727,0.31942415
-0.31484964,-0.15360257,0.3920904
-0.91585815,1.1768897,0.21003038
-0.9375233,-0.08467461,-0.44964877
-1.6758958,-0.31173685,1.1810933
-0.6975648,0.5509371,0.006129649
-1.187034,-0.6688051,2.1660986
-0.405003,0.11709927,-0.6147131
0.03668711,-0.069088735,0.89477265
-0.2386986,-0.7689803,-2.204011
-1.0429825,0.050646707,-0.7146048
0.86921734,-0.25412685,0.9729299
-0.21747668,-0.5476704,-1.5603026
-0.34610942,1.5036504,-1.6925638
-1.0103247,-0.85993594,0.30747342
-0.034205552,0.09890853,-0.98520356
-0.52195174,0.41355288,-1.8676217
1.3058676,0.9670846,1.5539311
-0.5435768,-0.5335531,-1.6443832
-2.0751653,1.4388219,0.38458598
0.65135676,0.255206,1.2681402
0.014954364,0.57880527,1.0738202
-0.46843475,0.872358,0.13926607
-0.9709098,0.14664882,-0.026673919
1.3908842,0.20435989,-0.1198908
-0.3463441,0.9376387,0.6412063
0.90983474,-1.0884576,-0.042313673
1.9983157,-0.45089042,-0.36442286
0.96476644,-0.29755178,-0.8998145
-0.003877846,-0.57042694,0.14613461
-0.14650229,0.43581548,-1.4855604
0.73089695,-2.0508285,-0.5211971
-1.392121,-0.4813849,-0.025869751
-0.76742274,-0.08561049,0.106657274
1.0418895,1.5327555,-0.20020747
1.3224821,0.18984039,0.01853886
-0.27499044,0.7090632,0.71539545
0.8196259,-0.80870277,-1.1358823
-1.8437065,0.69345605,0.46997032
0.06397291,-0.65843314,-0.1099099
-0.10193763,-0.3294018,0.4210921
-1.1007223,0.592733,-0.24222182
-0.38115084,-0.8054048,-0.50944704
-0.038819645,-0.3064857,0.5557288
-1.268187,-0.9151582,-0.13045865
-0.22413887,1.8662834,0.39492515
-0.46950278,0.33608907,-0.5457746
-0.71450603,0.797896,0.5506664
0.2955251,-0.68271667,-0.6347398
-0.82224995,-1.0558296,0.23072998
-0.58171016,0.4956431,0.8616923
-0.0315247,1.3550397,1.0104272
0.4245894,1.7549639,-0.6000615
0.3189401,-1.4646972,-0.69184154
-0.9795886,-0.611986,-0.020058958
-1.2236298,0.75454384,-1.0583137
-0.74133873,-0.4397213,0.13084036
0.78870004,0.24379528,0.83626014
1.1590155,0.45653698,-1.0378693
1.1497848,1.0309831,0.96762615
0.48948467,0.8457931,-1.3648846
-0.64471495,0.075483404,1.1422527
-0.5163656,-1.5170532,-0.50949496
-1.1539911,-0.10995382,-0.017073099
0.46664226,0.805748,-0.67151636
0.73409927,1.0123107,0.32439074
0.13324381,-0.64375174,-0.8956683
-0.23181906,-1.2216799,0.41644123
-1.2453136,-0.051304284,-1.1440221
0.8593388,-0.12725644,-1.2680289
-0.17442748,0.55242425,0.597263
-0.8073925,1.7355827,0.4109665
0.24208514,-0.3128396,0.42060903
1.7024113,-0.5598637,-0.3584925
1.5435853,0.16515122,-0.42905337
-1.7592937,-0.70111054,-0.42384535
0.2487642,1.2833698,-0.638987
-1.0007353,0.99664694,0.81854075
-1.5243282,-0.3908467,-1.3149294
1.4418988,-1.15514,1.8879924
1.0262191,-0.8373273,-0.52471185
0.8792959,-0.74969435,-0.53175473
-1.3727596,-0.4253151,-1.1643759
0.38053676,-1.0267866,1.9826616
1.9209375,-0.9383814,-0.54477286
-1.5738568,0.08410435,-0.17033176
-2.85248,-0.01789387,-0.048042312
-1.5357692,-0.9242383,-0.30067837
1.2223876,-0.7439156,0.21722855
-1.0672109,2.3498118,-0.54206395
0.8434313,0.79827726,0.661491
-0.68242157,1.2061634,0.747592
0.03168324,-0.3237674,-1.1241072
-0.29555055,0.058926977,-0.68519
0.22598237,0.26955894,-1.6133575
3.006063,-0.91677004,-0.24249189
0.62093,0.97821534,-0.31442586
0.4427755,-1.7235357,-1.267366
-1.3255799,-0.6922329,-0.053243034
-1.7910328,0.08850708,0.0658901
1.7313402,0.28553095,-0.4353454
1.6402279,0.31059688,0.4289617
-1.4398792,-0.18319781,0.7096129
0.3568519,-0.21476197,0.17694108
1.0750229,-1.324813,1.7378643
-0.4977991,-1.1115092,0.72069055
0.5887937,-0.120924816,0.041557115
-0.6688344,1.8292965,1.0798608
-0.9276807,0.6167763,0.5015707
-0.7403633,-0.38868105,-1.1535621
0.046384577,1.2144153,0.8925692
2.8625062,0.12480768,-0.039726745
2.3643699,-0.10911115,-0.0030979423
-1.5644312,0.021531407,-1.1986415
-2.7256243,0.28059065,-0.012655454
-1.8576573,-1.3983196,-0.20017613
1.8052604,0.44439402,0.14168148
-0.03938806,0.87071717,0.1068205
1.252804,-0.12165703,1.2691152
-0.15095694,-0.39812493,-0.32223526
-1.8140903,-0.17697038,0.38864124
-1.316472,0.34694612,0.23169208
0.4559197,-1.0989912,-1.9034945
-0.61196166,0.29991323,0.37823465
-0.27234808,0.36202526,-0.039650194
0.7943888,-0.09947465,-1.0048274
2.3007782,-0.572781,-0.0007419347
-1.7273326,0.20762339,0.009910164
0.9857107,0.46745786,0.04158755
-0.8947771,-0.13149506,0.030696008
2.350251,0.74831843,0.41181338
-1.1039782,-1.1847589,-0.8483344
1.6336167,0.9525403,0.66217816
0.10289948,0.44776323,0.1343228
-0.1845726,0.62717736,-0.34752166
0.49884745,0.8277603,0.92923117
0.5873146,1.2497988,0.44617596
1.4731776,0.3907472,0.49634105
-1.2503083,0.81760675,0.64205855
-0.31643,0.21694143,-0.48868674
-0.5942321,1.2724895,0.10787819
-2.518864,0.252069,-0.91407555
1.4800621,-0.095055014,-0.11259998
-2.5190306,-0.44321233,-0.055019505
2.0292509,0.13095783,0.2272766
1.1932162,-0.42490435,0.7851573
-0.57775736,-0.38791713,-0.012365045
0.8332227,-0.20720729,-0.32233587
-0.18515933,-0.2691399,1.5062891
0.38215348,-0.2467969,-0.86466455
0.0074387845,0.19306763,-0.85789347
0.6206908,-0.6926383,1.63399
-0.13228649,-0.6825637,-0.5806541
0.42067733,0.9220907,1.3159972
-0.64062154,-1.7566885,-0.07510045
-1.0587178,-0.50967985,-0.73060733
-1.9637687,-0.010765563,-0.22154678
-2.3830595,-0.121939264,-0.33879426
-1.4964873,-0.102223,-0.17974523
1.8498791,-1.1323407,-0.04205252
0.79196566,0.7755046,0.1333519
-0.046828277,-0.626863,-0.88284373
1.5522856,0.34556502,0.18517502
1.1232009,-0.76321703,-0.88340485
-0.3338044,-0.055354793,-0.79302734
-0.53223205,0.7835041,-1.4490478
-0.15634042,-0.9899174,-0.19648117
0.3863528,2.3106625,-0.89948857
-0.25588444,0.5557274,0.4350159
-0.4356806,1.8081417,0.99296814
-0.6524447,-0.5621848,2.3651521
-2.5258458,-0.048000302,0.03129174
-2.4899592,1.3439745,-0.019460116
2.2023737,0.31632045,0.08385505
0.9608657,1.1571203,0.28944582
-0.16956319,-1.0200845,1.1482894
0.9518968,-0.053928502,-0.18261452
0.5904875,0.330853,0.41541773
0.86286664,-1.1246696,0.20149918
-0.17037614,-1.0835099,0.3261552
-0.2513225,-1.575125,-1.7301226
-0.7700778,0.0057327393,-1.863527
0.93516123,-1.1810765,-0.339897
-1.6211573,1.310761,0.61466587
0.29009,1.1105412,0.2915884
-1.3257515,-1.1995645,-1.5017837
-0.26725796,0.5913725,0.23661058
-0.4373091,0.19609474,0.09677834
-0.27843797,-1.0317916,0.27731386
-0.40888032,0.27252886,0.35774115
-0.1479701,-0.088421814,-0.27244315
0.18061149,-0.07673808,0.64947575
1.4779267,-2.0719047,-0.57542753
0.50620526,-0.8453643,-1.3553623
-0.16166666,0.60200393,-0.3427709
-1.1007308,-1.2738796,2.0423713
0.29175702,-0.24795207,0.14504781
-0.48798245,0.97345054,-0.35231707
0.48452276,0.13017973,1.8615062
2.0118196,-1.3081204,-1.6739792
-1.5336994,-0.12060361,0.16914652
0.10418611,-1.126736,0.3310456
0.06804367,-1.1998612,0.30254444
1.77754,0.613556,-0.49854106
-1.636392,0.8796381,0.67602986
-0.36168972,-1.1016234,1.4325682
0.45201352,0.13325346,0.54199004
-0.14221525,-0.92348725,0.21988076
-0.041289993,-0.73919034,-0.5035403
0.5838008,-0.927166,1.0219461
0.6269972,0.90060806,-0.06928964
0.85077137,1.0580881,0.22068405
0.52771837,-1.6457416,-0.23363063
0.2136695,0.030992359,-1.4121724
-0.05602372,-0.6677109,-0.18109529
0.36635983,-0.5817985,-0.6219178
-0.94693565,0.13773161,0.23991472
0.7421601,1.0836519,-1.5124147
0.3142168,1.0305407,-0.14952044
0.3896392,-1.1892266,-0.81903654
-0.707129,1.0278219,0.51452017
0.67992055,-1.1172191,0.2883174
-0.41691163,-0.3080073,-0.8642706
0.17930731,-1.3600944,0.33388138
1.411855,0.9257536,0.16378917
0.08709773,0.4579469,-0.9803649
-0.7445074,-0.77441114,-0.069084145
0.3671443,0.034915626,0.57947844
-0.30531812,0.47214139,0.4405859
1.3698088,0.0074388958,-0.24505606
0.3001071,-1.5771242,-0.4534311
-0.37813738,-0.13580635,-1.3165342
0.47175893,-2.2168977,-1.0618259
0.06381041,0.28053662,0.5325546
-0.022717992,-1.3469777,-1.7066327
0.31361878,0.1588895,1.3775343
0.3813286,0.29067934,-0.48388532
-1.5461648,-0.31057307,-1.1234525
-0.9393019,-0.035494372,0.021606967
0.13300449,1.2736534,0.5898714
-0.53360116,-0.63105744,-0.38416183
0.08010717,1.5746834,0.74443394
-0.38678584,-1.3454362,-0.8447625
0.046070438,-0.7290787,0.019286372
-0.60179514,-0.72420484,0.13840066
-0.5514533,1.2832375,-0.5532541
0.9066126,0.032620378,3.1003194
1.3441472,-0.776915,-1.9908496
-0.30165273,-0.2346409,-1.9299085
-0.11978953,-0.10198312,-0.84857374
2.2333615,0.16525969,1.3021882
0.17219326,0.060274355,1.0496395
0.046080995,1.3440163,1.3263334
-0.8884537,0.21445094,1.2236
-0.5589353,-0.47444865,-0.6761918
0.04421364,0.27400285,0.0350784
-1.1804887,-0.6620148,-2.7058692
0.24284391,-0.26209047,0.9990778
0.5329568,-0.12590648,0.9612418
-1.4534906,0.7430044,-0.57659733
0.24919876,-1.6114495,0.6394517
0.12506282,0.7232673,0.81239504
-1.0025767,0.15059821,1.6188438
-0.10903509,1.4257884,2.1796505
-0.08892391,-0.21074112,-0.80783266
0.5230036,0.15068021,2.218633
-0.13198009,1.2142309,2.963039
-0.2159377,-1.1319479,-1.6366827
0.55216646,-0.00785593,2.0719044
-0.7092942,-0.9843624,0.80656004
0.083802186,0.23518778,-0.34803542
0.93215925,-0.8411872,-0.23987135
0.029779002,-0.9263304,-1.5264659
-0.39352992,0.21278957,-0.18926382
0.7200054,0.2560185,-1.1221561
1.4369202,0.47895697,0.6738639
-0.5919859,0.16980703,-1.0308161
0.7145072,0.3466508,1.4476917
0.057481144,-0.8179609,-2.5460742
0.33409622,0.088287435,0.7606522
0.24652609,0.1646488,1.7154019
0.43419322,0.05519498,1.2567118
-0.09637234,-0.020722874,-1.2404882
-0.608708,0.047034718,-1.5670997
-1.5978822,-0.32309175,1.3693419
0.28207895,-0.19483158,0.6257653
0.71000624,0.6164767,0.033987846
0.42699546,0.94684094,-0.48822817
-0.65220284,-0.07313104,-0.06605995
0.048879102,-0.37176573,-0.7542359
0.28926736,0.8846952,-1.8638536
0.96333927,-0.06898407,1.1217657
-0.48364723,-0.15879256,-1.0904026
-0.39778048,-0.12028521,-1.7056972
-0.4893919,-0.03178996,-1.5398476
-0.47424603,-0.5553588,-1.626898
-0.01996845,0.020267803,1.0025419
-0.49397218,0.15639402,-0.6250332
0.35654995,0.6721381,-0.17915645
-0.23949446,-0.3760421,0.041305225
0.96712387,0.85464233,0.27521026
1.5381643,0.71357304,-0.6900834
0.029814733,-0.1962309,0.43641135
-0.6273105,1.8739595,1.9675057
-0.1709979,-0.19918354,-0.37036994
-0.006744218,0.46625164,1.3528116
-0.9110598,-0.081736475,-2.0848136
-1.047996,-0.023040991,-1.1200973
0.39976344,-1.4190916,-1.2607739
0.07371161,0.31832603,-1.2049388
1.1799673,-0.9339858,-0.16736645
-1.3051695,0.49137187,0.7967084
-0.045029342,-1.1158884,0.9514331
0.32950693,0.18575005,-1.3307426
-0.3680657,0.7817204,1.6284693
0.40703088,-0.32618314,0.4450706
0.40525937,-0.75266093,0.77667266
0.8655591,0.2674313,1.9851192
0.89083964,0.28218925,1.2998495
-0.94047326,0.50319356,0.87891036
-1.1866755,0.87663233,-2.1612024
0.23430873,-0.9175824,0.59172875
0.4784966,1.4455575,-0.90602744
-0.021130241,1.9673214,0.17588337
-0.06206863,0.16387889,1.0382903
-0.4631082,0.22817118,-1.6548345
-1.1427261,-0.35102868,1.0583631
0.54456574,-0.016404757,0.65293103
0.2991912,0.28531018,-0.724653
0.014124035,-0.5018785,0.6992154
-0.74980825,-0.060937736,1.224999
-1.0830914,0.74731636,-1.2006633
-0.6553905,-1.3396529,0.62257427
-0.051319607,-0.45435554,0.4170951
0.45804673,1.6118166,1.3417542
-0.9902932,-0.2871609,-1.5673016
-0.5848673,1.8502239,-0.6570652
-0.37104794,1.6099749,-0.4321361
-0.34105226,-0.17728178,-1.669234
-0.20358023,1.3077385,-0.5658287
-1.4812045,1.0455506,-0.6877375
2.4418297,0.12284573,-0.23837657
-0.012198179,-2.4539409,-0.16749474
0.13287465,0.35387778,0.357826
-0.3001813,1.2848881,-0.742876
-1.3001581,-0.33692867,0.94200087
-0.05063854,-0.8485798,-0.77809453
1.367,0.83539283,-0.06429455
-0.8295488,-0.9017538,1.5121558
1.5402961,1.2602322,-0.17691855
-0.014877552,0.07197344,-0.11048376
1.6326241,1.0031521,-0.37601238
-0.85123944,0.19256869,0.032471128
0.27241147,0.079143755,-0.021669175
-0.39354706,-0.1747776,0.0026031833
0.43810293,1.071259,-0.7051305
0.40764508,0.24938366,0.6289897
-1.1523936,-0.035960276,-0.17481703
-0.2109963,0.2828029,0.8061197
-0.9816903,-0.31388175,-0.5779647
-0.08070239,-0.1141758,-7.764995e-05
0.55379164,0.2727856,-1.5511668
0.093746096,-1.2471275,-0.68126035
-0.40157434,-0.45281684,0.10929449
0.89426607,1.367923,1.42403
0.44006312,-0.53752065,-0.32123566
0.37131792,0.61344177,0.5124505
0.2814803,-0.48338005,1.5296458
-0.274575,-0.071995154,-0.21288915
-0.4033602,-0.7034834,-0.23514949
-1.0353428,-0.116526976,0.24226257
0.07150031,-1.894991,-0.20542236
1.0655797,0.20295507,0.007394138
2.0912135,0.13784611,-0.007846332
0.056814257,0.8589616,0.7502104
0.61887157,0.029725011,-0.80401295
-0.6187387,0.013115397,-0.23267652
1.1818866,1.8349923,-0.18843527
0.98340774,-1.2875012,-0.4867186
0.022437965,1.3045362,-0.74942183
-1.0358264,-1.157779,-0.8688881
1.8279269,0.9000195,1.8436518
-0.3469431,-0.33449653,-0.6458643
-0.9606765,-0.12569949,-0.39116335
0.751994,-0.0115449345,0.23345713
-0.6247117,1.0505813,-1.7416985
0.28326783,0.087072425,1.4691541
0.12536664,0.34787643,0.8723409
-0.53707975,-0.37467244,-0.72362477
0.74364054,-0.0010699208,-0.43612957
0.76601434,-0.514314,-0.5116757
0.80866903,-1.4210374,-1.8022683
-0.42054245,-0.7337613,-0.12769076
-0.6189009,-0.4889699,-0.5268979
-0.86698884,0.13301364,-2.4288743
0.9729061,1.6119655,0.12301402
-0.0005246846,0.56247115,1.0263188
-0.37198883,1.4075643,-0.33557987
-0.3936856,-0.930465,0.4294014
-0.10430109,0.22908206,-0.8482382
1.0798378,-1.2358729,-1.0383906
-1.1394083,0.26594004,0.21958886
-0.37079662,-1.1458309,0.07811207
-0.968288,-0.17776209,-0.41833946
1.3438859,-0.0318463,0.48425904
0.766898,0.6392915,0.4915683
-0.19251421,0.5756064,0.7385951
-1.3879483,-0.7531173,-0.47274312
-1.4438592,-1.2937547,-0.42693725
-0.9221885,1.1708717,0.7432217
1.4360985,-1.3066982,-1.2280266
-0.13762164,-1.7696553,1.146426
0.090061136,-0.5960811,-0.26418626
-1.0333711,-0.2925094,-0.49402824
-1.692465,-0.3400264,-0.033626437
-2.028075,-0.26076442,-0.36432528
2.2964892,-0.1459998,0.24074683
1.1491135,1.0310761,0.5903165
-0.33836415,-0.4075557,0.12324794
-0.54045534,-0.01153638,0.33243904
-0.8120069,0.20950618,0.35762802
-0.032629415,0.17118981,-1.6822964
0.32871312,-0.22560598,-0.7314448
1.7891698,-0.6071414,-0.40520138
0.42588806,-0.08012519,0.5067503
-0.0872494,-0.14259158,-0.5773168
0.23623596,-0.11529249,0.6088215
-0.9002504,-0.11917328,-0.09246293
2.297864,-0.0015981138,0.033397622
-1.2720255,0.019485734,0.002306599
-1.9042237,-0.41996232,-0.2979391
0.75145525,0.5594376,0.066922344
0.9500997,0.8207187,0.619302
2.0950189,-0.33034128,-0.09943127
-0.83414084,0.8230494,0.50833046
0.6477668,-0.33230913,-0.89743614
0.5446083,1.3475513,-0.09586676
0.040552,0.6454586,-1.466925
-0.3528169,1.2621561,0.3613259
1.0546201,-0.45575893,-0.50748503
-1.2596374,-0.002824773,0.527189
-2.0323415,-0.26749498,-0.02237297
-2.209664,-0.047448885,-0.003658479
-2.0083294,-0.059069436,-0.063622795
2.4945495,1.0270149,0.10524567
-0.81218076,-1.2884312,-0.87492496
-0.9272252,0.21550548,-0.39050746
0.39432156,1.2500733,-0.67469066
