0,1,2
-0.36379817,-0.72929615,0.24802333
0.110553086,-0.9749109,-0.9197035
-0.21997648,0.71673167,1.2848022
0.17547572,-0.9240993,-0.33421612
1.2326763,0.29931158,1.6512347
1.1181666,-1.2815024,0.27351013
-1.6209412,0.8496541,0.39489347
-0.64775056,0.0124094775,-0.19035271
-0.00015923227,-1.0285659,-0.5659675
-0.73164815,1.2745409,1.0831264
-0.092152074,0.0844004,0.842943
0.46848136,0.5079262,0.042781025
-0.7723871,0.52298546,-0.064652115
0.7300487,0.35733637,0.43970597
-1.3913629,0.8243624,0.6495817
-0.4155665,-0.022224307,0.79764235
-0.7803876,-0.9852113,-0.14411907
0.6698972,-0.80867004,-0.024593761
0.62869406,0.7935196,1.1014403
1.0225871,-1.5273035,-0.32448685
1.2333664,0.8304696,0.38477027
-2.2811525,0.5578095,0.51917565
0.28755516,-0.15072973,0.16281728
1.588666,-0.2709914,0.95441085
0.3735165,-0.1515039,2.4090867
0.053492293,-0.93248355,0.8691504
-0.29886657,0.30177772,-0.10895212
0.06908235,-0.5709845,-0.21739517
0.26603878,-0.6352427,0.39973944
-0.0044793803,0.45342842,-0.15463436
-0.45003825,0.13160047,0.87645197
0.34234932,-0.021538109,-0.35644737
-0.79579955,0.72883016,0.2923672
0.29525852,-0.63624597,-0.7767184
0.30431595,-0.39191073,0.7663421
-0.9542233,-1.2210865,-0.07802808
-0.0196703,0.1315156,0.7786899
-0.6318585,-0.10721609,1.0681399
0.37272957,-0.065234356,0.44706622
-0.14478898,0.6234858,0.45291272
0.48232633,-0.08550203,-0.12822866
-0.71612674,-0.14683434,-0.7617422
-0.59690326,1.3164968,-0.3791614
0.29669592,0.28704652,1.9955951
-0.22558665,1.0148965,-0.13738938
-0.07984529,-1.5211786,-1.016607
1.3030717,0.05261671,0.11588481
-0.8604663,0.41990957,-0.022271642
0.3819665,0.12884714,0.784249
-0.7336706,1.118124,0.34681338
-1.8614423,1.7302363,-0.39744678
-0.24224168,-0.0974646,-0.5194441
0.5435227,-0.25196397,0.7635878
-0.60144025,0.27960923,-0.9162203
-1.2599132,1.2089585,1.292098
0.9759795,-1.1295811,-0.43836367
-0.5992407,-0.37387702,-1.2733989
-0.6293653,0.58311284,-0.026239432
-0.91937464,1.8486702,0.8704167
0.23298925,0.31019315,-0.2630571
0.89841515,-0.66402316,0.27767664
0.38677984,0.94342226,-0.28444922
0.42835766,0.6019573,-1.5240091
-0.9869901,0.17528057,1.2250751
0.84025395,0.32289922,1.0335488
1.6388716,0.41172686,0.04967977
0.51703984,-1.1583139,0.13529997
-0.24652703,-0.2211038,0.5852211
0.060734026,-0.10820059,-0.45487398
0.7587006,-0.5493633,-0.0062308335
0.5830837,0.9459159,0.33351293
-0.2642804,0.4305671,0.41530177
0.5552156,-0.6035654,0.2874178
-0.9127823,-0.3156871,-0.98631746
-0.59489626,-1.0477643,-0.0020851293
-0.70494753,0.9819212,0.6976283
-1.1740056,-0.2958631,0.72338456
0.42138237,0.8843107,-0.5068928
0.27717283,-0.57645154,0.54146916
1.2568665,-0.72817296,0.4547163
-0.0006338285,0.38965976,-0.04370882
-0.35564083,-0.32974392,1.2767904
-0.28819284,1.4848932,-0.504679
-0.95835817,-1.6590867,-1.1443313
-0.036281858,-0.23721011,1.3636987
1.0430532,0.3726819,-0.004178054
-0.17447394,1.3927623,-0.14560793
0.2113474,-0.3045844,-0.14673802
0.52388775,-0.097820334,-0.09432281
0.048016015,0.041115437,0.732162
0.27059692,0.23929968,0.23771355
1.2096877,0.25927,-0.23990321
0.12409622,1.0599678,1.3854369
0.5340435,1.1428634,-0.28734323
-0.03909436,-1.988205,1.0981454
1.6891942,-0.5602829,-1.1621143
-0.9547555,-1.5728441,-0.6234746
0.336292,-2.090323,0.032292362
0.2508848,0.7164667,0.18995117
-0.87662643,0.6645542,0.38852066
-0.6105075,0.98807466,1.251326
-0.12343511,-0.40145737,0.599232
-0.5089693,-0.32969874,0.9404059
0.46819505,-0.31551072,-0.6508489
0.4429663,-1.6263804,-0.8409792
-0.4583722,0.33828443,1.2981704
0.5462486,0.29652673,1.0490134
-0.5421142,0.6531883,0.7944798
1.2885934,0.066890486,0.48686597
0.43400845,0.060965076,-0.07316244
-1.1192045,-0.04773471,1.1833246
-0.35116282,-0.19272825,0.22288235
0.17123911,0.10560869,-0.2479802
1.5815878,-0.10814886,0.12668703
-1.7202458,1.0218414,1.6961274
0.10506887,0.80803436,0.76148695
-0.36542508,0.59926,0.5705236
-0.7352804,-0.11580584,1.1509385
0.33644688,-1.4061847,0.5130906
-0.26259303,-0.133251,1.453406
1.6948984,-0.21098734,1.1846936
0.11654118,-0.4137754,0.3783593
-2.921612,0.054640885,-0.08330514
0.52206594,0.08828307,1.2192993
-1.3146737,-0.1603351,-0.5552288
-0.040551703,-0.32953185,-0.29264405
-0.90184814,0.82688326,-1.0876427
-0.44567698,0.8364975,-0.60564315
-1.432543,-0.81230354,-0.20034608
-0.40227443,0.85033345,-0.41181266
-0.23010519,-2.293475,-0.17046832
0.55941176,0.34354252,0.6740194
-0.12435819,-0.1567771,-0.4679289
0.060594775,0.21352819,-0.35143778
-0.046627384,0.26697332,0.21017621
-0.08847631,1.1271117,1.2273471
0.8521801,-0.45427233,-1.2149158
-0.23093992,-0.16675414,0.7205482
-1.0088416,-0.041305605,0.9461104
0.45246816,-0.16844946,0.58118075
0.18978259,-0.5160491,-0.6897305
-1.2824284,0.13346016,0.047756467
0.5031273,-1.1110591,-0.9506637
-1.0045983,-0.22199197,1.4062768
-1.592307,1.8915137,0.27128184
-0.3470158,1.3790952,0.09112011
-0.9176804,-0.44391826,0.6720384
-1.123314,-0.45398,0.8960368
-1.4068353,-1.1365693,0.7883536
0.7346685,-1.1695019,-0.33091915
-0.49374732,0.33988568,-0.35064963
-0.29806343,0.06812374,-0.28962907
-0.14888622,-0.96532565,-1.2820959
-0.039884422,0.49986747,-0.14952533
-0.21592341,1.0533733,-1.5210805
-0.5687298,-0.58316946,0.38414627
-0.25027534,0.8254911,-0.5176569
-0.48946443,2.6781166,1.8688302
0.016999494,-1.2715751,0.29727602
-0.18000081,-0.8834041,0.3042395
0.2676928,-0.48633978,1.0302747
0.10355458,0.9852058,0.6086927
0.31922135,-0.3580113,0.88396204
-0.36049992,0.43054205,0.20738177
-0.28910366,-0.70846295,-0.17106774
0.34583327,-0.16145688,1.0016026
1.0486131,1.5066197,0.8101341
-0.22282377,-0.4443789,0.18602926
0.5378237,-0.82888013,-0.72746736
0.8629339,-0.7703473,0.22023845
-0.12433406,0.005213452,0.6886068
0.7547334,-1.5765707,1.1251335
0.6487654,0.2237939,-0.18289177
-0.7261001,0.17657933,0.60954714
-0.8489784,0.18647099,-0.48841387
1.9255713,0.70605654,0.3573704
-0.054465014,0.5400815,0.2832715
-0.49224368,1.1484311,0.14378487
-0.91197646,-0.08259068,-0.78541976
-0.5543798,-0.124985166,-2.19357
-0.61366266,2.1061215,0.6085669
-0.16646141,-1.0880443,-0.3951541
-0.05029983,-0.20620579,-1.4658111
0.50607497,0.4292809,-0.8452184
-0.25060055,-0.9762961,-0.43527132
-1.729171,1.4575214,-0.6785024
-0.14622183,0.49783152,0.8084033
-0.5806659,-0.95917434,-0.6752082
-0.23636831,-0.44520098,0.45853385
-1.2859583,-0.1759181,-0.1609092
1.0719128,-0.55032724,-0.15224326
-0.32936484,0.2714556,-1.0884669
1.5651709,0.31255388,-0.67593324
0.05302586,0.3335942,-0.23284541
0.26269358,-0.0010345976,1.4728605
1.5927792,1.0139705,1.1481618
0.12815481,0.7660718,-0.43181717
-0.27077022,0.7786242,-0.7391439
0.40021273,-1.1897461,-0.83198357
1.146996,0.2897998,0.44887757
1.4413472,0.5266018,0.4420818
0.52908003,2.0526714,0.19020946
-0.60369754,-0.53217024,0.23725541
0.23805898,0.39533094,-0.50906575
-0.7155439,1.3445412,0.7206018
-0.7402182,0.8040069,0.5276028
1.1747675,-0.48178875,-0.4207026
-0.2528112,1.0882798,-0.12451752
0.29845685,0.9134059,-0.7118313
-2.004178,1.8942355,0.023041235
0.38036183,-0.060513522,-0.08805116
-2.1750066,0.2728049,-0.62744606
-1.377031,-1.5145985,0.73202515
-1.303339,-0.99859804,-1.2917029
-1.6707597,-1.4973068,-0.6585074
-1.4204991,-0.71794814,-0.17932312
-2.5068161,-0.33661687,0.6360298
0.8740144,0.8382175,-0.273029
0.024137778,1.1452018,1.46357
-1.1545388,-1.8813827,1.0735099
-0.9069153,-0.6588535,0.43079448
0.29330322,0.38780716,-0.049263928
0.5891664,-0.049956363,-1.2740881
0.6293993,-0.17679924,-0.1626077
0.44769838,0.1237042,0.9105845
1.5658723,-0.29621613,-0.08757708
0.22785765,0.16030908,-0.18445165
-0.39062384,-0.69859236,0.14108062
-2.5299935,0.07985106,-0.5436914
1.5525576,-0.31885707,1.1495429
-1.5788481,0.08072064,1.1233177
2.0550382,0.042258173,0.047574617
-1.812579,-1.093605,-2.3375041
0.86409324,0.4253738,0.55544233
-0.18697892,1.5948482,-0.34936917
0.29544374,-0.8879116,-0.3792541
-0.19324692,0.0069937594,-0.05406891
-0.74447715,1.1138492,1.6510245
0.95627487,-0.93332195,0.012415222
-0.5616797,-0.16803676,0.5693983
-0.7219305,0.07979218,0.67946464
-0.78123873,-1.1164231,-0.033739444
0.6817112,-0.3481273,-1.0216805
1.3477017,0.03968217,0.044067487
0.9527478,-0.13986649,0.25843155
2.3048227,0.26541337,-1.992945
-1.4260049,-0.19021054,1.1690866
-1.8440381,-0.045089323,-0.93037224
-2.1924372,-0.8954653,0.4208771
-0.8061163,-0.19213115,-0.2441124
0.48390296,-0.6372486,0.0886076
0.4907903,-0.24715613,0.53346956
1.5167875,1.2218095,-0.4620935
1.4794112,-1.3072026,-0.6851813
0.15819447,0.41243517,0.3233466
0.069639616,-2.249009,0.433843
-0.6755299,-0.95548564,-1.0328436
0.8097288,-2.1787481,0.21312188
-0.30488232,-0.35400075,0.107967496
-1.4322661,0.2339764,-0.45664826
1.546742,0.009240737,-0.04719647
-1.3828919,-0.03159442,-0.63514924
1.2446312,-0.06607804,0.16294675
-1.2514082,-0.029464563,0.2502229
-1.8364979,-1.9203862,-0.45624024
1.4469336,-2.2957847,0.7050916
-0.92687845,-0.64344287,-0.43204966
0.60414857,-0.5066507,1.0029438
1.3152649,-0.9211178,-0.41935912
0.7225889,-0.56268185,-0.6235151
-0.5877817,0.9758915,1.3496071
1.7987952,0.74455416,-0.5151774
-2.31226,-1.3354938,-0.72192883
-1.5649892,-0.52792704,0.750869
-1.9995087,-1.4210502,0.37568268
2.4173036,0.44492355,0.15855889
1.2823967,-0.17145832,-0.35719174
1.0823448,1.0876721,1.0371262
-1.6297227,0.020973872,-0.2806502
-0.97321576,-0.6753254,0.7494799
-1.0608479,-0.831931,1.1567103
-0.005812385,0.39795697,0.02237649
1.3765206,1.4948686,-1.3630302
1.0155058,0.10172398,0.048939586
-0.15803023,0.80441153,1.3815073
-0.01705516,-0.6743328,0.1826166
-0.2831868,-0.18796864,0.054929875
1.460319,0.77895105,-0.39666197
0.5420918,1.5784261,-0.7137811
2.066113,0.3801994,0.45519844
-1.1325177,-1.076166,1.1445131
1.0068092,0.24277939,0.3316751
-0.91420686,-0.24524763,-0.26213384
0.7280005,0.4505764,0.24413626
-0.7489375,0.43573385,0.19107826
-0.6662049,-0.08079251,1.5049545
-0.06629865,0.25469673,-1.2321014
-0.098287135,0.86940247,-0.77700025
0.5479957,0.112136364,-0.22430405
-0.75819653,0.9596068,0.5908995
-1.0685116,-0.8958657,-0.2715795
-1.5468413,-0.244028,-0.1453889
0.24654171,0.63300794,0.9139194
-0.5789138,-0.5359095,-0.11208948
1.7390686,0.75072247,-0.15077864
2.084636,-0.14243524,-0.81959087
0.24993297,-0.0844861,-1.3808253
-1.9586535,-0.06495765,-0.6594869
1.3025223,1.3630884,-0.7579654
-1.4347304,-1.0496266,1.8808489
-0.16662396,0.30342287,-0.008431754
0.19149595,0.7433481,-0.5226155
0.03305733,0.20434283,-0.8996567
-1.3807774,-0.20809464,0.079935215
-0.4712887,-0.7465323,-0.54913545
-0.19057536,0.5760118,0.075866945
-0.31652376,0.5616017,-0.20656963
-0.8209653,-1.87428,1.3792324
0.38595882,0.641226,0.5600508
-0.2805265,-0.2647341,0.37993193
0.044015672,-1.2269168,0.20167053
-1.0370003,0.671537,-0.123774745
-0.82880974,-0.08307707,0.38066533
-0.22406627,0.04743576,0.35127878
2.5600805,-0.62270516,0.19183698
0.45200953,-0.23157547,-0.35674027
-0.14527102,-0.19507171,-1.5018834
-0.7815494,-0.82069814,0.66746205
1.4897796,0.24205422,-0.3713368
-1.4099121,0.63278335,-0.07993368
0.07104125,0.04259643,-1.336323
0.8969722,1.8428018,-0.035724495
-0.836097,0.20900527,0.57802814
-1.045785,0.6065709,-1.0189201
-0.19011058,-0.7335287,0.57480085
-2.1353538,-0.48250133,-0.7813963
0.06637474,0.4804598,0.9628874
1.2136306,0.34499043,0.1930291
-0.6047605,-0.09621989,0.73648757
0.22853822,0.7074362,0.72360367
-0.48520473,-0.60332865,0.17590493
1.2959822,-0.5445109,0.17508215
1.0752319,0.85213023,-0.729342
1.5304991,-0.47065207,0.5576969
0.41689032,1.1641539,-0.733718
0.37895918,-1.1423942,0.10316802
-1.0034039,0.12798671,0.39518803
-1.8932598,-0.2877858,1.6793053
1.2470562,-1.025844,-0.51794565
0.0885517,0.4001381,1.5397905
-0.22860286,0.11084506,-0.42588523
0.9728982,0.36299685,0.49563295
-0.34500086,0.51469064,0.5122921
-2.791698,-0.25587246,1.4904354
0.20314327,0.6421324,-0.18961236
-1.0295067,-0.08216294,-0.9087763
0.46041608,0.8018845,-1.2423636
-3.0613363,-0.3823894,1.2656089
2.6634364,1.7309072,1.0017288
-0.4576477,0.20023844,0.73924583
-0.16200897,0.12381611,-0.43049672
1.2009845,0.12500413,-0.98462915
0.19894902,-1.2231295,-0.10764748
0.5612722,1.0428133,1.1465375
-1.1063217,0.6148079,0.929905
0.031163188,-0.4033607,-0.8885426
0.68573743,-0.17399524,-1.0560391
-0.47926646,0.19087994,-1.6294843
-0.036085796,0.7075351,-0.024460414
-0.5247286,0.14011915,0.99929446
-1.2002037,1.0317682,1.6198473
0.464814,-0.56987625,-1.4276241
2.164771,-0.24420632,1.0025975
0.5245559,0.18909289,-0.12905692
-0.4650314,1.1889613,0.015609556
-1.2084702,-1.4761332,0.068088315
0.91034377,0.9181789,0.21333736
-1.1667384,1.1165655,-1.8890657
1.29187,-0.36859196,0.46430168
0.91865736,-0.2923679,-0.40411073
-0.47834656,-0.22519283,-0.21139094
1.0728439,0.13171645,1.2472507
-0.77347666,0.053890307,-0.038323704
0.036811013,-0.74182755,-0.80779827
-0.27795133,-1.214571,0.029270878
1.4402453,0.6350992,-0.54385644
0.64224744,-1.2348535,0.97261924
-1.2284175,0.99432415,0.13658538
-1.3824525,1.460948,-0.29951712
0.7522547,-0.21439898,-0.3354117
0.12519646,-0.7088113,-1.4845462
-0.04808798,0.09095004,-2.2675104
0.8808422,0.78757864,-0.5606913
-0.29108822,0.9832625,2.339634
0.34326458,0.21730433,0.49204093
0.41940033,-0.93397015,-0.39918828
-1.9958633,0.3541175,-0.6501404
0.1421532,-0.04138808,0.22047323
0.10587073,0.35946247,-0.5678284
-0.6062559,-0.24727112,-0.4013977
-0.048760887,-1.3452895,-0.925268
-0.7737828,-0.21658112,0.2499549
-0.8386858,0.25469983,-0.24072775
1.2820207,-0.8661971,-0.27336097
-0.22667639,1.621151,0.88494843
-0.6323324,-1.726185,0.77091056
0.12746397,0.8697088,-1.3257924
1.00842,-0.44270223,0.35043073
-1.8973339,-0.3817359,-1.7928789
-0.26783818,-0.8337621,-0.9193472
0.48266816,1.2213272,0.41987
0.9928514,-0.25444174,0.43065715
-1.3489684,-0.09320394,-1.4418193
-0.5861847,0.93921083,0.9468333
1.0150317,-0.80983037,0.40533128
-0.78421694,1.3999285,-0.09931113
-1.1100729,0.45672375,-0.5043993
0.6517859,0.5920761,-0.169705
-0.37914312,0.39759934,-0.9902712
-0.7751413,0.41794857,-0.21750331
-0.16033009,-0.48348442,0.66697305
0.45726705,0.5574701,0.5594112
-0.59727716,-0.751053,-0.5701013
-1.1992365,0.41497937,1.0385414
-0.18896785,-1.2114843,-1.6795195
-1.3239388,1.2055229,-0.7887251
1.5401046,0.3341111,-0.3192104
-0.14339446,0.18386938,0.1916272
0.33657593,-0.38842252,-0.039916053
0.644386,0.29588506,0.81282145
-0.4379496,0.80168426,0.5167307
0.050210018,-0.38612723,-0.4281179
0.08240321,0.20452355,0.5945501
0.094059475,-1.0213549,0.12505655
-0.86816776,0.21339346,0.67367435
-0.03434934,0.29654455,0.63870394
-0.45808616,0.46579376,0.8144072
-0.62973726,-0.20915186,1.9685881
1.5557383,1.1824458,-0.33368418
0.945924,0.07052749,-0.5331787
0.67471564,0.8668619,-0.08491921
0.11333964,1.3235279,0.20823734
-0.052513488,0.012268388,0.7300439
-0.5833872,1.1545476,0.11161253
-0.023509441,0.12766655,-0.38202527
-0.13463765,-0.5276808,0.8302874
0.531328,-0.34643835,0.08989819
-1.4920908,0.7092072,0.55638736
-1.2592624,0.9243167,-0.841651
0.22769532,0.3228478,0.4784193
1.8871226,-0.6862375,-1.243859
-0.8151962,-1.7655265,-0.03977297
-0.11799105,0.24250606,1.7457463
-1.0088569,0.8643364,-0.5881699
0.20769705,0.05288412,-1.2807618
-0.06686905,0.2862707,0.5819117
1.1586794,-0.10340846,0.358017
0.79016083,0.22432007,-0.028825665
-0.34779128,-0.1185464,-0.0886652
0.06262301,0.5348836,-0.13097215
1.246492,1.6144526,-0.052354258
0.39491913,-0.2583456,0.38520166
-0.11527171,1.8390051,0.13303512
0.091677785,-0.6945782,0.27902853
0.07100768,-1.2280818,0.58525455
1.3081052,0.46930677,0.6313817
0.8365911,0.10730258,-0.9053052
-0.87443686,-2.4257703,-1.0382092
0.46806887,-2.9295373,0.5506
1.4759247,-1.001012,0.75892264
0.105718344,-0.33244365,-2.8664286
0.68243474,-1.3468812,-0.3605277
-0.70531595,0.5155544,-0.6158726
0.43903506,-0.2490532,0.2974494
0.96857625,-2.183542,-1.074096
0.3204217,-1.5325183,0.21066466
0.83257985,-0.5920805,-1.1182926
0.34459323,-0.12913938,-0.44792074
-0.53160864,-0.4997067,-1.2065208
-1.4396154,0.004825081,-0.16769099
0.6206339,-2.4290292,1.6001604
1.3015018,-0.85397553,0.84396106
0.7440441,0.21941012,-0.06461926
-0.83805573,-1.1107208,0.10153328
0.038160574,1.6603327,1.2819202
-0.7499201,-0.89137006,-0.8330182
0.00922463,-0.3400161,0.5325366
-0.4168718,-0.42582175,1.1195227
1.271521,-0.65821403,-0.3335246
0.6773723,0.19583352,0.022071604
0.5054698,-1.10681,0.08789374
2.0911932,0.18825087,-0.08605896
0.99561524,0.30243868,-0.29451254
0.02052375,0.025014337,1.8826584
1.070896,-0.81934613,-0.7985845
-0.12748848,-0.33464587,0.78158283
-0.06057093,0.30798942,0.5938615
0.25679618,-0.82996905,-1.1279292
0.23827656,-1.1795604,0.00022678814
0.96069306,-0.12615255,-0.44910136
-0.4509172,0.26274252,0.15955086
-1.13033,-0.08140441,-0.49312115
0.1214727,-1.0004833,1.3433052
0.3449986,0.98307526,-0.950532
-0.49550802,-0.6855735,-1.4121939
0.6628235,-0.55084425,1.2621256
1.2204838,-0.8972499,0.71464884
1.1386569,-0.35418957,-0.8211886
-1.129581,-0.44534364,-1.3971001
-0.9452409,-1.3264468,0.4649861
-1.0165627,-0.9745025,-0.047037072
1.8730545,1.6653101,-0.06579745
0.65908813,0.6032585,0.36931053
0.852502,1.0167263,0.1578785
-0.02756307,1.79882,0.49501872
0.8132695,-0.18961167,-0.8526389
-0.41223994,-0.124517314,0.6360253
0.38354468,-0.92210144,0.65568674
0.40014628,0.80718464,-0.32360142
1.1538322,-0.6695689,0.5199161
0.9439382,-1.5224626,1.4453756
0.85074836,-0.33213603,-0.23918368
-0.7739089,-1.1079127,0.88076466
0.19565435,1.4169761,-0.26862067
-0.7473285,0.27802038,-0.4868477
1.4141428,0.14197053,1.4149555
-0.9639852,-0.36936438,0.059433658
1.0151412,1.9349649,0.13271417
0.37509242,1.1001115,0.5081777
0.6823324,-0.5649109,-0.46344763
0.23194143,0.628535,-1.5286689
0.3192884,-0.6296897,-0.040555775
-0.19823736,0.3323497,-0.821883
-0.038675983,0.062244914,-0.20607576
-0.8507909,-1.2933899,0.27957276
-1.0255444,1.7516085,-0.44489524
1.0393612,0.043867797,2.5362897
-0.8005559,0.09616557,0.51039207
1.788001,-1.023184,-0.0786718
1.4330487,0.04248514,0.24808162
-1.2431378,-0.05894014,-0.5411026
2.6593485,-0.46085846,-0.6768268
2.0815952,-0.11537562,-0.69084454
-0.22271225,2.20479,0.13853614
-1.0066804,1.1006289,-0.016144617
0.3966614,-1.4301925,0.052488495
0.21954085,0.8205462,-2.1827796
0.82437164,0.14192668,0.7858256
-1.0818903,0.10288695,-1.0210642
-0.053714525,0.20117177,-1.2133521
-0.8856107,-0.012378383,-0.12545024
-1.6508806,0.60638297,-0.8757711
2.0013204,0.4108243,0.07116411
-2.324596,-0.19274628,-1.1791123
-2.2787302,-0.16172048,0.028385045
1.3528768,0.01884534,-0.0340137
1.931082,-0.9659123,-0.7875914
-1.2788608,-0.2930297,-0.26905814
-0.73693234,-0.06526456,-0.49071535
0.061146624,-1.6298238,0.85309255
-0.71260107,0.44936922,-0.25414762
-0.5567963,1.9346993,0.18719335
-1.1621369,-0.09861543,-0.78988945
-0.003420874,0.0024647692,-0.6941973
2.2226012,0.3650797,-1.3253145
-0.011591283,-0.11431885,0.15885298
0.8486671,0.6542462,0.9395621
-1.249794,-0.3081501,0.07080444
-1.6445589,-0.064597726,1.2269466
-2.3477721,-0.9683226,-1.0588056
2.539052,0.8523587,-0.63953847
1.6987443,0.10920735,-1.8242797
-1.8082978,-2.3028243,-0.33475468
-0.88259524,-0.08426175,-0.5534267
-0.3163691,-0.48362392,-0.027493637
0.035874147,0.14146635,-2.6738517
-0.2916929,1.951128,-1.6399645
0.14100176,0.80270386,0.083737895
0.6052993,-0.45599556,0.90104413
0.33340234,0.466938,-0.30815172
1.5697427,-1.6066747,-0.33995417
-0.79123193,1.9382219,-0.18718772
-1.9372616,1.0737102,0.5252852
-2.1992533,0.07093445,-0.5076194
-1.7159489,-0.37536877,0.067967266
1.6301024,0.4288969,-0.7638185
0.9804116,-0.45643994,0.3410679
-0.09077099,-0.9579165,-1.116364
-1.8719926,-0.20243734,0.7177709
0.5442015,0.51957715,1.2987435
-1.5368495,0.45946407,-1.4347799
-0.15392856,-2.2229514,0.7366124
-1.0089262,0.15314032,0.1342818
0.5340443,-0.3209161,-2.4199328
-0.557856,-0.7376062,-0.15664282
0.2117009,1.0235261,0.83409804
-0.9194786,-1.2691606,0.0396396
0.7455851,1.1269633,-0.50491637
0.87833816,0.20687862,0.17870672
0.040112425,0.621089,-2.0310612
0.21731693,-0.43677777,0.6258235
-0.12980312,0.51706433,-0.13147196
-0.21357885,1.1689334,1.0657288
0.535838,-0.25490826,-0.7745326
-0.838847,1.1468586,-1.1638952
-0.77626866,0.64084274,0.28915024
0.2361992,0.111180395,0.29848745
-1.1912559,-1.0705565,0.70886016
-0.46396556,0.37150645,0.37906528
1.6823957,-1.3605831,-0.0049657132
-0.7276693,0.19833456,0.31942755
-0.06295151,0.64454734,0.82597333
0.30752167,0.16835561,1.7148759
-0.71786594,-1.6609302,-0.47416183
0.42417058,1.6041474,0.2997695
-0.8796818,-0.4615939,0.97203755
-1.4887515,0.88778394,0.7505603
-0.18024227,-1.1242149,-0.6290699
-0.53698266,0.7261895,-0.41821158
0.5034974,1.4056053,0.2824927
-0.05887625,0.051929038,0.46693677
0.90535766,-1.0659804,-0.2322301
0.9783234,0.14892747,-1.8573076
-1.1124166,1.2075216,-0.94104594
-1.2660065,-0.76359767,-0.8735514
-0.7950609,-0.19878274,-0.6699099
-0.86441696,0.17689592,0.61595726
0.38965923,1.2452781,1.4220372
1.1439663,0.5129012,-1.059849
-2.7779346,0.17075552,1.9517168
-1.5136713,-1.8666445,0.95444936
0.22798574,-0.070532545,0.8615902
0.5954336,-0.11192785,-0.71336395
1.3451362,0.32874793,0.20591721
0.6097632,0.38950568,-0.9519011
-0.07254159,-0.5933304,0.21313648
1.2013805,-0.8660649,-0.78401357
-0.037930764,-0.71089935,-1.8994056
0.1480868,-0.28203085,0.33967102
-0.5366624,0.3504722,0.80820304
-0.95438176,-0.063297905,0.7572926
1.0718049,0.81757265,1.0212854
-0.18441498,-1.4534525,0.77186424
0.6002502,1.0954173,0.3704035
-0.18713008,0.4787556,0.2816465
-1.3986378,1.2455157,0.50091636
0.5499083,-0.6443845,-1.7394159
0.1873714,-0.014559746,0.54557985
0.75566095,0.38570774,1.0464233
0.19859941,-0.7977936,-0.33398798
-0.9962544,0.948454,-1.3234495
0.03998097,-0.9203998,0.21250923
1.1011953,-0.8777344,0.62757576
0.5075794,0.43085757,2.4515834
1.2654657,-0.25128573,0.6028264
0.35000435,0.38774732,1.868698
1.1305131,-0.31360936,-0.26172665
0.6119978,-0.12660778,0.16536173
-1.0414733,0.74210614,1.6729935
0.12717286,0.30435854,0.2852429
0.25276828,0.05854448,0.0059540914
-0.3090179,0.8559374,-0.47845098
-0.5157663,0.17035036,0.017372772
0.74124885,-1.0777713,-0.15259548
-1.0553905,0.89435834,-0.5908527
-0.120441996,1.3381109,-2.697278
-2.4381547,0.8422034,-1.116795
-1.2851014,-0.37562832,-0.72906035
0.42113268,0.8715977,-0.67585766
-0.89168143,-0.8280497,-0.7049109
1.0498371,0.6627538,0.7384852
0.08229013,-0.046773378,0.35898313
-0.47441185,0.37353334,2.0490272
0.06853285,0.055316903,0.9566411
-0.23845464,0.49497172,0.3664182
-0.3791335,0.95809555,-1.2604827
1.2508695,-1.5633953,0.21086086
0.040438637,0.25469083,-1.1602273
0.35452372,-0.46805745,1.016475
0.73796374,-0.14020255,-0.25328192
-0.7729135,-1.6796923,-0.8237673
0.5207234,-0.84896946,-0.6324182
0.5504824,0.22398965,-0.64828205
0.180942,-0.08603719,-0.7457576
-0.18043785,-1.0993612,-0.3512646
-0.68236804,-0.75099033,0.79362696
1.3293116,-1.2595699,-0.5271699
0.24109879,-0.23568736,0.15100156
-0.46207535,0.2967104,0.2475276
2.074975,-0.5710117,-0.030577524
-1.1501806,0.09033638,0.66387445
-0.5028412,-0.24055204,-0.39607596
-0.28535214,1.1372536,-0.16013421
1.483593,0.22171937,0.34322
1.4845232,-1.5028862,0.6622335
0.54956347,-0.6538097,0.21971147
-2.105063,0.12478234,-1.195188
0.6485605,-1.547308,-0.025810758
-0.1337345,-1.0957937,-0.2730016
-0.3527122,0.40330487,1.4725584
-1.5690186,0.042868394,-1.7872653
0.51151335,0.074746996,0.56228
0.48733848,0.033054017,0.7831469
0.7452778,2.0239456,-0.7096144
0.2739162,0.8755892,-0.37025914
-1.891224,-0.24110135,-2.4294372
0.1476149,-0.44547862,-0.9297219
0.9644821,1.1185328,1.0010039
0.3394922,0.15459538,0.52252775
-0.55674773,-1.7151835,0.7903497
-0.62220144,-1.2579572,1.0841767
-0.27956167,-0.47428286,1.0421106
1.0615988,-0.25232005,-0.8904826
-0.34603882,1.5907515,0.3660213
-0.094270825,-0.5009116,0.5836232
-0.3218542,-0.52635115,-1.4259012
1.3939059,-0.34036407,0.04618283
0.771844,-0.901196,-0.17677179
0.67971206,0.885494,-0.43298727
0.033066902,0.051078957,1.059869
-0.8528961,0.3583333,1.6816673
-0.3321113,-0.8383524,-0.35629013
0.12609605,-0.69138813,2.9000225
0.20947433,0.24509145,0.013781147
