0,1,2
0.32962015,-0.59326947,0.011493751
0.2543941,-0.27264124,-0.5655123
-2.4573245,-1.1307173,0.06543095
1.5655897,-0.073883176,0.30111188
1.2290967,-1.3483858,0.9949821
-0.15844713,-0.34893984,0.79530394
0.4988653,-0.14128128,-0.49501884
0.43303213,-0.08490688,0.40919253
-0.44603902,-0.32602382,0.7201575
-0.9701951,0.85894656,-0.16072626
-0.44584617,1.4358654,0.27737072
-1.5748421,-0.12582019,1.4913837
-1.4619281,-0.29158026,0.3253778
0.14758192,-1.1732253,-0.02617848
-0.8010382,-0.6702434,1.689245
0.35643286,-0.8770042,0.7553004
-0.17952724,-0.034950923,-0.0016841312
0.083056785,-0.7829282,-0.7473819
-0.66310596,0.6523447,-0.7260392
-0.43646806,0.14835104,-0.4609028
1.0056251,0.48252758,-0.90411156
1.6255819,-0.96127766,1.0440342
-0.9452178,-1.1326721,0.13727343
0.47324148,-0.45924988,1.3109548
0.07809066,-0.98996544,1.4321555
1.0702267,-0.21772477,1.041558
-0.9822058,0.6847265,-1.3091277
-0.7761184,-0.80304277,0.6159091
-0.6726983,-0.68446463,1.2459308
0.06550935,0.9806246,0.9019398
-0.76995504,-1.1740713,0.34345806
0.24611998,-0.29850027,-2.0533342
-0.8563898,0.27051866,-0.443328
0.3943436,0.07229184,0.5199775
0.6819056,0.82751286,-0.69536066
-0.45582563,0.009192278,0.05716296
2.0971177,1.0048913,-0.4852423
-0.15161073,-0.3106503,0.8596499
-0.58290225,-1.7588265,1.1763266
0.8586473,-0.4419656,-1.3432055
0.67280614,0.26845023,1.9623611
-1.3929224,-0.6115978,0.4095044
0.5041819,-1.526972,-1.0980382
0.5895324,0.42825583,0.71951985
-0.012393992,-1.7540491,-0.4409336
-0.048130423,0.11799029,0.8318812
0.42396772,-0.7084518,0.12508762
-0.42477846,0.24982718,0.3750551
0.95524883,-0.9856944,-0.5357198
0.046106827,-1.3984298,-2.061743
-0.6756599,0.048433658,-0.15813515
0.818802,0.13451149,-0.31236273
-0.18373156,-0.41209924,0.19798495
-1.9605848,-0.3772108,-1.3231658
0.7218186,-1.1417497,-0.087213255
0.8773108,-0.9007633,1.0008103
1.7007697,1.1909245,0.93403
0.4975461,-0.40711817,-0.3329842
-1.2732164,0.6734282,-0.6587159
0.58173984,0.33259144,0.42884755
0.7692798,-0.9329348,0.30726364
-0.5388186,-0.31911206,-0.16383803
0.54178643,0.34319544,1.2005427
-0.8620948,-0.039101474,0.08608332
-0.4048948,-0.90105015,-0.7466476
0.5372752,-0.7641552,-0.67346936
-1.1280073,0.9042292,1.0677696
-0.42408246,-0.8270603,0.7005456
0.544151,-0.38171244,0.33317038
0.97962606,-0.5631595,0.08388617
-0.5906594,-0.7246162,-1.9002037
-0.033926006,0.9389655,0.7021272
-0.30660838,0.11028781,-0.5477559
0.3166104,1.6773199,-0.3130823
-0.22283377,-0.52369124,0.84542495
0.41963187,1.5337782,1.3398082
0.057102785,1.2113701,-0.40721136
-2.899893,-0.4884475,1.1459863
1.6227546,-1.0150536,-2.1860557
0.082449846,-1.0063721,-0.9010797
-0.4893806,-0.45172924,-0.77615494
-0.076468505,-0.45280996,0.3979811
0.072035775,-0.0972762,-0.33480206
0.73326397,-1.7826583,0.745563
-0.5825783,0.33259344,-0.72454196
0.48524395,-0.71207815,0.48363888
-3.2408574,0.7276663,-2.038983
-0.70728546,0.1198173,-0.9233018
-0.13207603,-1.216151,-0.77503014
0.55956495,-1.293208,1.0171417
-1.2219731,0.1529896,0.7907568
-0.4247987,-0.5165925,-1.5253774
0.11151108,-0.6302561,-0.02199512
-0.8099071,-0.5971796,0.9833948
-0.99196273,-1.5464981,0.84530014
-1.2866718,0.32271972,-1.0131507
-1.3540052,1.2579241,-2.146639
-0.31430116,-1.5835154,-0.945836
-0.22651139,1.2579958,0.64574337
1.3974113,1.4945999,-0.22778776
0.95438653,-0.86867416,-1.0129976
0.04697614,0.6886301,-0.723132
-0.33060154,0.15791394,-1.1304408
-0.08092507,0.13061824,-0.5482707
-0.7714687,-0.037783224,1.3152922
0.14435555,1.0899442,0.02574718
-0.04445347,-0.8755202,0.105121076
0.8233838,0.017009234,-0.8982544
0.70316684,-0.4397872,0.19976237
0.7291926,0.48230848,0.23402743
1.0354542,-0.81464803,1.0430942
-0.89019084,0.28705233,0.4457716
0.7192789,0.25853944,-1.2660635
0.63693196,-0.056268495,1.7656857
-1.5696237,1.8615898,0.97789675
-1.6928997,0.85397047,-1.2260234
0.64582217,0.15775971,0.766665
-2.6464522,-0.13188244,1.3767682
-0.42381904,0.011241176,-1.3382914
0.07232313,-0.6564931,0.07842954
-0.4453594,-1.0553576,-0.5190907
0.3579303,-1.09988,-0.29931793
-0.089764215,0.68076926,-0.4464053
1.0687069,-0.15801845,-0.15182318
-0.03372659,1.1075692,-1.8496965
1.2565978,-0.7534473,-0.42961916
0.073349014,0.5156844,-1.2763687
-0.094688505,0.4679805,-0.07706354
1.6814814,0.5932014,-0.13565616
-0.91458374,0.7459453,-0.06683351
-0.46786323,0.093090236,-0.00071781676
0.2975698,0.06948484,-0.8693497
-1.3549689,-0.46887025,-0.9408517
1.2031523,1.2331417,-0.25780573
0.29794353,0.29834613,-0.21545899
-1.1302565,0.061058022,-0.11456561
1.1670665,-0.25526902,-1.1594969
1.289015,0.08606598,-0.4579246
0.50076556,0.1928604,-0.5481963
-0.18089531,-0.12303539,0.10955157
1.1838897,1.3761318,-2.3898938
-0.18007009,-0.052738696,0.20728995
-0.16328254,0.30187216,-0.66988605
-0.44213268,-0.06525896,-0.07882334
-3.5564227,0.24991801,1.3390925
0.54539657,-0.5374164,-0.348744
-2.0814285,0.8156911,-0.68074536
-0.6630643,-0.10070961,0.29979232
0.5542713,-0.9297032,-0.6382644
-0.5662718,0.74091667,-0.13633464
-1.4619142,0.29066783,-0.83617365
-0.76269734,-0.22550233,1.2531023
-1.3185256,-0.33638367,-0.5676215
1.6127394,0.27803183,-0.915442
0.12657614,1.4956552,-0.25947052
0.740165,-0.5694022,0.5310622
-0.6600032,-1.8546373,0.6724841
0.00030725787,-2.057875,-0.26475668
0.76850617,0.901757,-1.2579069
0.19251612,-0.31385747,-0.42517716
-2.1717448,-1.1489533,-1.4801139
0.7190857,0.6472307,0.75980127
-0.18535009,1.4986241,0.26285315
0.5850739,-0.2753711,0.43471447
1.1409869,-2.4353492,-0.8282924
-0.10060963,1.7397377,1.1970936
-1.1224642,2.0544472,1.4720424
0.020228555,-1.232408,0.87007344
0.63849425,-0.91243553,-0.43365946
1.1663978,0.4322691,-0.6261717
0.34525687,-0.01631774,0.94573385
0.3442418,-0.14037122,1.1125226
-0.57487935,-0.16918348,0.9637185
-0.60741794,0.8829335,-1.9280642
-1.0707867,-1.1025765,0.94872624
-0.4846148,-0.36498314,0.6357068
-0.052637573,-0.4838087,0.11491608
-0.3669609,0.36543354,0.22900173
0.41000935,-0.3733509,0.8443518
0.062384237,-0.3857489,-1.1017543
-1.1123233,-1.4172968,0.55043334
-2.0949328,-0.7932993,1.0343776
1.6759081,-0.14884825,-1.5002489
2.1737936,-0.79824984,0.052996606
-1.3587995,-0.17470038,1.6009092
-0.7894259,1.8491659,0.013863547
-0.84585345,-1.8101578,-0.33584192
0.029013367,-0.023473104,0.69788414
0.7321513,0.51281404,-0.5569649
-0.10226908,0.20049712,0.44581112
-1.7396511,0.6513701,-1.0769734
-1.4901857,0.31353655,-0.68156797
-1.3209014,-0.40666437,0.2767151
-1.7253362,0.064707235,0.66558176
0.17533474,1.4233307,1.0153426
0.56445247,-0.8154234,-0.11065305
-0.76436925,-0.3599545,-0.1951945
-0.99341655,-0.55367506,1.6934192
0.8141881,-0.5407225,0.7220927
-0.7618349,0.5471226,-0.3391229
-0.7350607,0.5969075,0.3275258
-0.021260427,-1.6865963,2.6444085
0.7191879,-0.6949383,-0.43186012
1.1680179,0.35312095,-0.32102287
-0.47796753,-1.3906755,-1.8057417
-0.40022796,-0.7968329,-0.86590606
0.6830849,-0.27285138,-1.019875
1.6815516,0.53203464,-0.76068056
-0.14698692,0.16126993,0.4051759
-0.7812037,0.96963465,0.05486284
1.6965659,-1.9314624,-1.3280087
-0.05088614,-0.94338024,0.6864673
0.0034066369,-0.30188578,-0.16713844
-1.1531487,0.32528594,1.3182675
0.5620026,1.3625469,-0.16111779
0.7293217,1.1463772,0.05689512
-1.1316774,-1.0223647,0.1466768
0.3046182,-1.1108868,-0.3001085
1.9618049,-0.33835858,0.5037345
0.6226002,1.4080962,-1.2581493
1.0007337,2.2350914,1.0836575
0.06379872,0.20980676,-0.06636528
0.5007939,0.21257357,-0.20704104
-0.01915582,1.0168073,1.2094474
0.6813111,-0.20237774,-0.29202673
-0.31633478,-0.6240718,-0.4492144
-0.46373302,-0.37339166,1.07807
0.6218506,0.56081474,0.6907549
0.7614849,-1.2761167,-0.49748746
-0.7777475,1.0638034,0.20293356
0.5495007,0.17001507,-0.08738357
-0.5026276,-0.08235708,0.8478171
-0.23789465,0.95342886,1.9108075
0.3558833,0.632435,0.13758093
0.7326139,0.15758274,0.34591076
0.3882213,-0.29466826,-0.41707286
-0.5773224,0.18447103,0.04167703
1.0233103,0.8859204,0.27512252
0.7438301,0.3291003,-0.4069655
-0.015769158,0.797202,0.68840027
1.0345567,-1.4570868,-0.6470416
-0.09650022,0.41027388,-0.23824094
0.6789951,0.19743475,-0.8484665
-0.53266436,1.9137512,-0.6182733
0.3876308,-0.49205086,0.36878574
-0.16849871,-0.022289382,1.1364523
0.46589744,-0.45057994,0.0226581
-1.345093,-0.7210599,0.8340766
-0.955212,0.63641703,-0.695312
-0.23181158,-0.09397836,-0.7932683
-0.65996164,-1.5281342,0.052983373
-0.17953733,-1.0833998,0.80466735
0.48262748,1.5827414,-2.0275285
-0.5265211,0.51233685,0.86504257
1.2947667,-0.4038843,0.8348592
-0.23546322,0.25990173,1.6286044
-0.017455515,-1.0350583,0.41122672
-0.57041556,0.006441042,0.02309418
-0.48958573,2.0115514,-0.14318499
-0.5588701,-1.2623228,-1.943951
0.66063416,0.14938761,1.1803634
0.24906617,-0.8214839,-0.53491795
0.6021873,0.19284657,0.24237524
-0.31490505,0.21489286,0.7605344
0.71727455,-1.0491344,0.24269456
0.45861953,-1.0435734,-0.062409274
-1.85967,0.38881508,-0.03620281
-1.5158405,-1.4025589,1.1494361
-0.2777281,-0.71202916,1.2080629
-0.5195579,-0.034261443,-0.18566617
0.6385678,0.46225587,0.2551458
1.096077,0.6358759,1.0564626
-1.3268164,0.5815405,-0.7802638
0.005872991,0.2621449,-0.35489002
0.07563833,0.42711645,0.27363798
0.038609583,-0.11063257,1.6626807
-1.1777637,-0.39872912,-0.72492903
0.2973487,0.07207271,-0.15573601
-0.4210678,-0.42020568,-0.71101624
-0.13734,-0.11597898,-1.5467479
-1.3259572,-1.3042448,-0.2981189
-0.14168105,2.1988428,-1.2653944
-0.9371155,-0.3731477,-2.718827
-1.3347435,-0.26508227,-0.054760985
1.2376944,-0.8269113,-1.0000381
0.8765551,-1.4627737,-1.1922425
0.1938744,0.0044759586,0.45309967
-0.6836669,-0.55356055,1.7098825
2.1971042,-0.3114031,0.46823522
0.42902893,-1.3655974,0.3757833
-0.9331928,0.43380773,0.07774628
1.3128229,-0.025738202,2.3990319
0.6229311,-0.2985873,-0.4400703
-0.010415192,0.6163319,-0.78484315
-1.2264183,0.39073837,0.98958486
1.2205049,0.054015763,-0.94582784
-1.9139044,0.20767099,0.15261652
-0.78651005,1.3306755,1.0136913
0.09400566,-0.6115045,-1.207481
-1.8720175,-1.0333152,-1.0788895
0.6403202,-1.0455356,-0.29987723
-0.56552416,1.1245217,0.094493
-0.14512785,0.51812595,0.2091841
-0.37003317,0.33401555,1.1195523
0.77166784,0.002815534,-0.7805455
-0.81889975,-0.50948113,0.314428
1.468995,1.3652929,0.95741683
0.91891754,0.18634973,0.6613523
-0.6479051,0.8551457,0.46508405
0.3226145,-0.085226595,-0.26733914
-0.06474306,-1.7221581,0.10389424
-0.034419768,0.39437258,0.7806828
0.35591736,-0.670635,-0.4379106
-0.20952348,-0.066240795,-0.6501554
0.06507597,0.9622038,0.74173784
1.9263037,-0.21155044,1.4213418
0.8298041,-0.558658,-1.0578005
-0.25679013,0.21575172,3.0460272
-0.54484725,0.49729952,0.6095053
0.30794978,-1.5077146,2.4877858
-0.8203722,0.8207862,0.1429936
0.1579575,-0.82013553,0.91361105
0.052215982,0.9961298,0.4442327
-1.2333658,-0.61821634,-0.7823865
0.35768256,0.7059932,1.3165816
0.40950578,0.53874606,-0.78240055
-0.46179578,0.61539906,-0.66004354
1.3102168,0.5694073,0.27617764
1.4699318,-0.37493333,-0.4308421
-0.78488743,0.44755042,0.5376929
-1.6259756,0.32952544,-0.6907312
-0.72661686,0.0055270926,0.628007
-0.4637602,-0.3905445,-0.87903494
0.8552322,0.053513147,-1.6926246
0.89256877,0.94957083,0.4388503
0.37988064,-1.4302762,-0.58132714
-0.06371701,-0.06949513,-0.71178836
0.2455576,0.38515362,-0.39846808
0.09268545,-1.1717666,0.2635418
0.007758462,0.20042387,-1.5938147
-0.47991613,-1.4405574,-0.9101519
-1.269466,-0.51227677,0.22976458
0.013540481,0.029960925,-0.881603
-0.61285114,-2.85645,-0.48194572
-0.7255973,-0.11279534,2.3822734
-0.5726791,-0.24478811,-0.071749024
0.6815457,0.1283185,-0.43479538
-1.080715,0.6307137,-1.9604007
1.2998531,-1.042995,0.42379847
-1.2193652,0.2742689,-0.26294014
0.25970572,0.546492,-0.53991693
-0.6059189,0.051077884,-0.5733181
-0.9199312,-0.8830136,0.025156705
-0.6951214,-0.049298048,0.4070919
0.87743133,-1.0321798,-1.0483583
-0.37435392,-1.0065486,-0.17584965
-0.43207225,1.2875581,0.98737085
-0.9879867,0.080937594,1.5431342
-0.67286366,-0.1922544,1.3725349
0.10761612,-0.36951315,-0.43968666
0.26966697,0.549654,-0.5700158
0.47234794,-0.7000528,1.2569815
-0.12454707,-0.9681664,-0.846895
0.88531834,0.85183096,-0.7114317
0.8373574,0.9494084,-0.27964184
-0.23041515,-0.6859786,-0.26685104
0.01804487,-1.3232648,-0.17216356
0.38020667,0.73879886,-0.72365665
0.44969586,-0.33034083,-0.26849517
-0.5148877,0.584204,0.05195303
0.045533158,0.7430134,-0.9406395
0.2782088,-0.96313846,-1.4566889
1.1924188,1.0267674,-0.54024893
0.0033016365,-0.58134675,0.3888796
0.23750499,0.56629366,0.24604523
0.26447397,0.13682656,0.434445
0.06999696,-0.23297262,-1.6050051
0.08221876,0.0801201,0.21103953
-2.7775288,-2.1320662,0.6222592
-0.55849063,-0.6573346,-0.3034931
-0.31023055,-0.804967,0.8645275
2.5313396,0.7009382,1.233124
-0.930398,0.15918928,1.3187339
1.2100862,0.2876162,-0.9364665
0.6514626,-1.0944343,0.4616033
-1.0927379,-0.4890204,-1.3191776
-1.6816447,0.11387004,-0.41490257
-0.18708375,0.5808072,0.4340438
0.6851518,0.73621225,0.112893015
-0.9081284,-0.35839513,-1.0166488
1.8478545,-0.5348645,1.645669
-1.2641054,0.35474798,-0.46682617
-1.083913,-0.89308035,-1.7752664
0.3331324,0.81436425,0.035155118
-0.3278838,-0.010855917,0.18161263
0.48537773,0.29085952,-0.72081393
2.2759988,0.054214366,1.0022659
-0.7524112,2.4277105,0.47656932
0.7140388,0.17331481,-0.306734
-0.8687213,-0.6616149,-0.057977736
0.12171018,-0.84420204,-0.252127
0.4998649,0.5255294,0.31461126
-0.47810814,1.2803332,-0.4919553
0.30591154,-0.46434507,0.20769176
1.0423316,-0.2751877,-0.7590324
-1.169726,0.57237315,0.24259293
0.37325674,-1.6976578,1.4994198
0.1342977,1.3803414,-0.3896487
-0.8658546,0.68681735,0.41373226
0.84719,0.34407583,-1.378387
0.10684434,0.6231513,-0.30253583
-0.76643044,-0.5891357,-0.20561033
0.57917535,0.5442118,-0.09271612
0.5556309,0.16323562,0.78173536
0.052181076,-1.5645441,-0.5947472
-0.8190826,1.0288563,0.28939635
-0.7872637,-0.66330785,-0.45954016
0.67230684,1.120248,-0.0063956
-0.47833446,1.8672675,-0.3941005
-0.66327333,-0.4594638,-0.21840703
-0.62790424,-1.1402965,0.9379596
0.8991749,0.2825986,1.1844245
-0.26011604,-1.2175077,-0.33578867
1.1221156,-1.5065949,0.34215957
0.43078107,-1.3360085,-1.8448908
-0.94922286,0.6044918,0.9160234
-0.19119194,0.4428628,-1.650042
-0.65633446,-0.011327553,-1.0245858
-0.0033032976,0.11890974,-1.3911138
-1.3033348,-1.5084183,-0.9715629
-1.8901274,0.92306274,0.6826578
-1.4780918,0.78899467,-0.40615043
0.2006594,-1.032504,-2.1883032
-0.39691746,0.485645,-0.04090165
-0.22438304,-0.9964025,-0.46109095
-0.48452318,0.6439377,0.8067242
0.44137716,0.33782995,0.39581192
-0.6937637,2.6888974,-0.4726233
0.3412144,-0.29402933,1.032072
-1.2433372,-0.62061906,-0.4307235
-0.2433341,0.06961724,-0.25029498
0.19518766,1.0306727,0.7700637
-0.3515087,-0.5497022,-0.12829441
0.23814525,0.5563267,-0.055645984
-0.46882036,-0.49031374,1.8048617
0.6076375,-0.5053714,-0.6820857
-0.73726195,0.67424726,0.82914025
-0.27211738,-1.3486909,-1.6688607
-0.15608512,-1.9516366,1.2403466
-0.17985873,0.43106824,0.7852806
-1.0438889,-1.8601457,1.2410932
1.1216725,0.7955165,0.07089845
0.27500674,0.47032976,-0.15228285
0.2890153,0.5411212,-0.20847209
-1.3826883,0.108184256,0.3136853
-0.78165567,0.5823215,0.3398706
-0.853808,0.88747156,2.389611
-1.1341097,1.1237549,-0.2712364
0.44882712,1.5878397,0.046287667
1.0566856,-0.7593057,-1.0974586
1.0633643,-0.3362932,-0.38034853
-1.3440995,-0.2751336,-0.89856315
0.5347473,-0.1502154,-0.6337991
-0.9178242,-1.2672925,1.0487801
-1.5611434,0.88033265,-0.11524686
1.0947635,0.8332771,-0.47435823
-1.162367,-1.0104859,0.63783234
-0.5880209,0.9905526,-0.80905825
0.8869698,-0.38036358,-1.3113782
0.4312603,-0.64398366,0.12446671
1.0752861,-0.9665215,0.7341802
0.6268794,-0.13041975,-0.77984893
-0.37152356,1.2131146,-0.48776603
0.51963794,-2.3575783,0.12188388
0.2875164,-1.3363636,0.39222184
0.79371196,0.0864458,1.3397789
0.11950356,1.113501,-0.50238687
1.8701807,-0.1927265,-0.19214137
-1.254174,-0.9919971,-0.31445664
0.30548066,-0.5069418,0.51644564
-0.6440956,0.102953166,2.044889
2.0549576,0.1976085,0.943837
-0.08595455,-0.8533823,-0.32537407
0.8431543,1.1345583,0.1424679
0.037073404,0.033068825,-0.030669525
-1.3876587,-1.5964533,0.08497539
-0.33749124,-2.0511599,-0.110398434
0.33303532,-0.10904717,0.7351574
0.9026771,0.95195246,-1.1437749
0.536089,0.50896066,0.14847095
-0.75329334,0.42583168,0.5965679
0.18763064,0.18107167,1.0264496
0.59055585,-1.0938386,0.3127854
-0.050642014,0.946263,1.1177741
-0.071560115,-0.69804513,0.17058584
-0.9172811,-0.7296842,-0.72781736
-0.13310231,0.7918444,1.3178172
1.675286,-0.69208896,0.70739394
-0.5146749,-0.69146305,-0.6138487
0.3134713,-0.6705016,-0.29032236
2.346776,-1.3053105,0.74541813
-0.9756051,1.2177653,1.4536501
-0.87197286,0.23881508,-1.343747
1.8377824,-0.16959402,-0.6554403
-0.14084345,0.3831244,0.8563031
-0.41802216,-0.8356731,0.088023186
0.34917396,-1.2453086,-0.705493
-1.5163187,-0.01530394,-0.9157497
-1.4715054,-0.8658952,-0.84463024
-0.61722803,0.6252778,0.5892939
0.370107,0.385094,0.84085417
0.8901728,0.44281718,0.5828177
0.58559936,-1.640141,0.084656656
-0.1149851,-1.0661672,-0.79961795
1.2344505,0.07171921,-0.8508894
-1.0533901,0.4611275,-0.42502806
-0.37827238,1.4570042,0.3263567
-0.64528525,0.33437246,-0.6427641
0.20670618,0.21784739,-0.23372412
-0.75240326,-0.090798505,-0.1816178
-0.72088003,-0.27026734,-0.3600406
0.42021006,0.019759133,-0.29836598
-0.33839035,0.20544387,0.16473156
-0.76776034,0.4156889,1.7327889
-0.027264692,-0.21939133,0.3623244
0.71744365,-1.1407413,0.15833887
0.7377844,-0.48554328,-1.9952947
0.82177657,-1.0718621,0.076981574
-0.41734,0.3850283,0.12499769
-1.8775171,0.32145542,0.8306884
1.4213033,-0.29267833,0.38472405
-1.1108592,0.46993116,-0.63775766
0.56168336,-0.6579568,-0.08779202
1.3087238,-1.3945776,-0.5333665
-0.14068057,0.5726224,2.3487203
0.06635812,0.22721456,-0.33222982
-1.9298941,2.0843616,0.07125735
-0.042753804,-0.39681166,-0.0692468
0.16314897,0.5095155,0.9604297
1.3994479,-0.42827597,0.31168866
1.3842443,-0.49748078,-1.6157129
0.4166655,0.20752975,-0.046869088
1.4908696,-1.926904,-0.08493332
0.87144625,-0.6225221,-1.4523445
1.0262088,0.1281546,0.10044246
-0.42407155,-0.28316453,-0.2920899
-0.0069512487,0.42885867,0.21575841
0.58784664,-0.13405417,0.8020565
0.73455405,-1.0556903,0.18663591
1.2461168,-0.32254598,1.1236024
-0.24036849,1.96169,0.9158188
-0.56364125,-0.2828825,0.4197497
1.8579798,-0.1984868,0.20345144
-0.46131665,-1.1955987,0.6797854
-0.99339,-0.12757455,-0.22063507
0.8887493,-0.15579098,0.9703942
-0.24879815,-1.6990727,-1.400494
-0.64336216,-0.7230478,1.2138689
-2.4876733,1.2161385,0.10742731
0.94310814,0.10558518,0.6911111
0.69103485,-0.24122663,1.5174546
2.0750601,1.7507882,-0.14945275
-0.18273082,1.857583,0.13951704
-0.38579246,-0.33201894,-0.33222142
1.0391434,-0.36785454,-0.044313036
-0.02285485,0.7385643,-1.1112059
-0.3107505,-1.6109133,-0.98915964
-0.69580173,0.85701865,-0.12080783
-0.42504707,-0.18464246,-0.056000862
-0.4746744,0.6477629,-0.5283854
-0.43000546,0.6713703,0.86910313
-0.74557424,-0.8423878,0.396175
0.76660395,-0.674161,1.6475011
-1.9654713,0.44389313,0.66392803
0.6737587,-0.8876878,-0.8716105
1.5071819,-1.1812465,-0.9782817
-0.26468936,0.7960675,0.7336251
0.35654667,-0.5019865,-1.2206314
-1.7253866,0.4268739,-0.43290824
-0.5635213,-0.029742992,1.4272618
0.4951585,0.21630491,0.66605085
-0.62507415,-0.22134568,-1.6828425
-0.17514019,-0.958525,-1.5088278
-0.65491813,1.3678857,-0.5764736
-0.048414085,-0.18825932,0.90834355
-0.33236417,-0.8434539,0.7679116
-0.26737708,0.23121521,0.7177378
0.15394974,0.2489593,-2.6577861
0.625064,2.627351,-0.92357993
-0.6456634,0.6637622,1.8008842
0.44192418,0.05829929,0.6309007
-0.726526,-0.33142182,-1.3489935
-0.049179014,0.34564987,0.1510086
1.2325836,-1.3851339,-0.48595154
-1.8996147,-0.4041178,0.066737406
0.49535576,-0.20568755,0.82979614
1.1112607,0.82839704,1.7218294
0.111606196,0.3327326,0.7409282
-0.87795067,-1.2720014,1.060295
-0.7076052,-0.71472067,1.0336871
1.3384218,0.097223565,0.9238301
-0.44906825,0.3520409,-0.85414046
1.7293323,-0.01645732,-0.68692833
-1.2670547,0.86955446,-1.792618
-0.3751122,-0.6118522,-0.720117
-0.86045104,1.0718718,0.31044704
-1.1607813,0.063893974,-0.048551213
-0.21960294,1.045945,-1.0909282
-0.37793896,1.217638,0.45539632
-0.043529868,1.1763862,0.17798978
-0.5992521,-0.23682964,-1.1785841
0.7723326,-0.0975354,-0.39978474
0.71434784,0.42871675,0.6505599
-2.113376,-0.7183141,0.67696977
-0.54452765,-0.27752596,0.55116445
0.4789004,-1.0758609,0.3237795
0.82212204,-0.37469232,1.1063786
0.94464296,-0.88206476,-0.56832206
-0.6572126,-0.705199,-0.0022017262
-1.9109664,-0.70452386,0.6322816
-0.6329136,0.8715721,0.13148715
0.9766527,0.16303329,-0.49314964
-1.5689608,0.38500246,0.37448308
0.9524154,-0.1691888,0.6186911
0.16291955,0.83899295,1.6055849
-0.2821473,-0.77160805,-0.13822554
-1.0512035,0.19720083,0.9901876
-1.0634819,0.39372617,0.13356388
-1.0981579,0.7662533,0.6132947
-0.6715409,-0.10245238,-0.039306667
0.62066746,-0.7531389,-0.5629431
-0.7975894,-1.0009832,0.47011393
-0.38893604,0.4750191,-0.20165741
1.1143476,0.17374495,0.42129827
0.66279614,-0.7373019,0.7631653
0.3025632,-0.26003954,0.6647144
0.22165708,-0.74794245,0.778273
0.26887736,-0.94284385,0.4407907
0.38477418,-0.94797516,-1.1520789
0.44276974,-1.8846686,0.059510894
1.128719,0.21511206,-1.1741104
1.0263028,0.66191196,0.25222856
0.7315963,0.13347861,0.7492036
-1.1804854,0.2038752,-1.4100119
-0.58783406,-0.19528778,-0.08230797
1.4821253,-0.8280095,0.59972113
-0.083915256,-0.44976878,-0.048950665
1.3424585,1.0564733,-1.0202432
0.24357575,-0.19913068,0.22446539
0.38556474,-1.0977601,-1.2253929
-0.14849687,-1.0684226,0.22455552
-1.904228,1.4704385,0.039420992
0.8363952,1.9662051,-0.6216393
-0.5234575,0.1474154,0.55692345
0.2413973,0.37460238,2.074852
-0.6936846,1.404658,-0.4112566
-0.28503674,-0.36636367,1.0383223
2.125199,-0.31969807,-0.40190107
-0.7803233,-0.8697797,0.65630335
-0.04196325,0.79800963,0.46981177
0.6115081,0.5208618,-1.1755959
0.25370973,-0.42357606,-0.67387056
0.3315952,0.9111189,-0.6850589
-0.6642837,-0.20548874,-0.7776766
-1.0610546,-0.93930954,-0.52301747
-1.7214657,1.3276125,-0.34442016
-0.9474398,1.5498283,-0.0046206135
0.66174,0.4500762,0.07561237
-0.58209383,1.044552,0.9847397
-0.35396022,0.38271627,2.4178345
-0.5526307,0.14686301,-1.317123
0.3764614,0.24953881,1.1451782
1.038384,-0.72155994,1.7444236
0.5115984,0.2073012,0.64972955
1.236781,-0.94275635,0.9330221
-0.2753946,-1.2521269,-0.13154252
0.28677532,-0.40139854,1.9564763
1.6147981,-0.8575515,0.92988896
0.037272103,0.8663739,-1.1410965
-1.3232268,0.66519,-0.24985594
0.03277065,-0.0020379422,-1.0817037
-0.41224995,2.1569605,-0.36088976
-1.067056,-0.24502195,1.3112926
-0.71427846,0.31517053,1.6096975
0.4603639,-1.271226,-0.04018403
-0.053424582,-0.45242387,-0.1561996
2.0339742,0.7156476,0.88451254
0.21968484,0.4417836,0.6449219
0.41868952,0.3433522,0.8022462
-1.6806105,-1.5838746,0.37602413
-0.7283425,0.86926293,1.0315545
-0.7068055,-1.1397059,0.32263792
0.9987427,0.3865134,-1.6314281
-0.87783265,-1.6628848,0.9052917
0.3643771,-0.16617522,-0.9446585
-1.1181058,-0.06978155,-0.12839411
-0.95579123,-0.43185222,0.62939924
-0.24805482,-0.33394474,-0.5696271
-1.0768777,0.59753513,-0.17771219
-0.2614234,-0.87240916,0.080807276
0.5358966,-1.0054771,0.26370272
-1.0839496,0.15662694,0.7376697
-0.38765836,-0.22540286,-0.8639038
0.18267363,-1.0390443,0.8704942
0.12021151,-0.79761016,-0.26818585
0.6464879,0.06794977,-1.0783371
1.5900595,1.0417371,-0.8414449
-0.28850684,-1.7569096,-0.46160606
0.27520752,-1.4538286,0.3082202
-1.4766275,-1.4485769,0.2433793
1.632231,0.36268187,0.44472393
1.2236542,-1.6722469,-1.1299771
0.5886915,-0.8015794,0.1359726
0.59014624,0.38581187,0.006183406
-0.8839097,0.053748157,-0.24763525
0.13205956,-0.2681902,1.0181288
-1.3969609,1.568477,0.22744803
0.07729078,-0.45520437,1.1222967
0.9515654,-0.7515706,-0.4727418
-0.35148326,0.6553383,1.3558478
-0.13336813,1.0281107,-0.10573903
-0.70000887,1.1636796,-0.6487182
