0,1,2
-0.084799774,-2.5007668,-0.5463491
1.0839267,1.1779466,-1.042414
1.2833009,-0.03400792,0.46194702
3.1196134,-1.1954663,-0.6531894
0.56648004,-1.6526246,1.5548102
0.9176569,-0.68740773,2.3617494
-0.52826715,-0.12397438,0.9801821
0.23875588,1.0437521,-0.25006506
-0.43424806,-0.5365606,0.30951083
-0.3936866,1.2862482,0.114392884
-1.5797883,1.8169304,1.1504447
-0.9698803,-1.1608813,-0.15743394
0.5250963,-1.1035235,0.39664954
0.14593254,-1.9223943,0.09946805
1.3193296,0.65293306,-1.2025214
-0.50087345,-1.279001,1.678786
0.06548988,0.5008246,1.7078329
-0.2527408,-0.20310952,0.5292302
0.78750724,0.5612967,-0.5139378
0.5277481,-0.2698703,1.5563699
0.5957718,0.14978103,0.5389425
1.3581227,-0.22218567,0.9702116
0.030458692,-0.11301602,0.4569135
-1.279442,-1.367722,-0.23446429
0.08579117,-0.24302734,-0.08197547
-0.18299067,-0.5319045,-1.9828477
-1.2662036,-1.8294957,-1.5611379
1.2444335,1.0694137,0.2991857
-0.7162648,-1.599511,0.48659334
1.1329054,-1.0774766,-0.85373294
-0.26432562,-0.49942434,0.9111477
0.48769447,1.7151123,-1.433012
1.5480012,0.2587103,-0.4021014
-1.0936483,0.54633445,-0.8774812
-0.5230445,-0.81352943,-0.83173674
2.2107985,-1.9740226,-0.02621853
0.30860114,-0.81092685,0.620663
-0.19558908,-0.17635699,1.5329581
2.3450022,0.11483244,-1.6761503
-1.0920211,0.47877127,-0.0580214
-1.6491551,-1.2506155,1.6080353
-0.7633477,-0.7601315,1.5879102
1.1432623,-1.1162459,0.4358013
-0.878409,-0.43695915,2.0027707
-0.6836461,-0.5237621,1.1387404
-0.05184302,-0.58693206,-0.96945375
1.8602225,0.25249222,0.26373485
0.8635673,-0.120803885,-1.1793936
-0.78997856,0.8379803,-1.0378616
1.0756607,-0.6359968,-1.2945142
-0.9077924,0.74106145,3.0180268
-0.23475556,1.6152697,1.2333757
0.43361548,0.35055307,-2.1602705
-0.8945639,-0.27266493,-1.7661284
-0.4002153,0.1800958,1.9334017
-0.025412211,-0.68158764,-0.52048147
-1.2480611,-0.06846083,-0.74354994
-0.09163998,-0.9629176,-0.3349045
-0.49957916,0.4139974,0.8602575
0.76394516,-0.6400503,-1.5840895
-0.56870717,0.8676776,1.2764572
-0.23088108,-0.62660754,-0.6433774
1.6273354,0.05881752,0.2807718
-0.5577472,-1.234039,-1.0371578
0.29051656,-2.0425537,-0.51654047
-0.33837742,-1.1346874,-0.692381
0.33936992,0.7395396,-1.4090034
-1.4279451,-1.1182683,0.49142614
-0.23714447,-1.4158871,0.0504628
-1.5578583,-0.38823375,0.21791917
-0.11511523,0.79623115,0.014693979
0.5275346,-0.054385435,-0.96165466
-1.0347946,-1.1996263,0.26082113
0.48744977,0.76829064,-2.4483652
0.24326666,-0.74462205,-0.968253
-1.1249532,1.380048,-1.2904173
1.3729602,1.2502416,-0.8991352
-1.2800454,0.12753594,-0.35701203
-1.3766372,-0.0446117,-0.11426724
0.26353413,-0.47397503,1.7503308
-1.1611197,-0.50108826,0.5655451
0.7316984,0.5922341,-0.7236653
-0.49037758,-0.5658789,1.1947908
-1.4801943,0.51455545,0.77618116
1.2525152,0.08365418,0.21402314
-0.6692959,-0.31490856,0.43351817
-0.04319836,-0.5682074,-0.5919929
-0.9664236,1.5799019,1.8142366
0.5310071,-0.2959354,-0.68364555
0.2307253,-0.6571037,1.6384054
0.26126322,0.9974384,0.1640975
-1.6000865,-0.47456706,-1.6461973
-0.5961365,0.1105134,0.49609905
-0.62216777,0.09655682,0.10307585
-2.883339,-0.85938275,0.36566958
-0.7168304,-2.2280715,-1.7195805
2.4082065,-1.0646092,-0.5790375
-0.24200039,0.70373327,-0.18838967
0.076772474,-0.33169037,-1.2161223
-0.48632494,0.6070121,-0.620939
0.3603236,-0.40353572,-2.4186459
1.0020435,-2.1962621,0.44420615
-0.96007806,-0.74471146,-0.86317873
-1.230861,-0.024953984,0.89263046
-0.2706619,1.5972012,0.5658298
0.70135593,-0.82551444,0.46919668
-1.1892254,-0.2182102,-0.94807965
0.14701755,1.2519263,0.40955335
1.1224463,0.87662053,-1.9719526
0.92022157,-0.6644129,0.0140642775
-1.2799934,0.4239527,0.9871456
-0.12192729,-0.896651,1.9973679
0.26597157,0.5364914,-0.88586324
0.5309356,-1.2967238,-0.6200849
0.3069238,0.6561726,2.1310546
1.3804346,-3.3387697,-0.69679385
-0.87548363,-1.0955716,-0.35528958
0.9899988,1.9096432,0.5193647
-0.38762742,-0.5750345,0.6525914
-0.47129187,1.5801477,-0.81912917
1.1126711,0.19352818,-0.5673779
0.90336996,1.0118256,0.8832619
0.8694383,-0.7361296,-1.4174649
0.25945497,0.62778884,0.16252032
0.77863497,-0.4152649,-0.94587386
0.21956684,-0.38734412,-1.9038529
0.6512374,-0.50671864,0.17279635
-0.20295444,1.6613861,1.2720385
0.2586316,-2.2215493,0.65155447
0.15911548,-0.83448803,0.50643986
0.8049871,-0.12988058,1.7924916
1.0364603,-1.9506999,0.10948253
1.6987841,-0.93967056,0.94249606
-1.1649362,0.37007502,1.4690669
0.059395473,0.2632925,0.6715299
-0.11462868,-0.9781819,-0.64781046
0.68942183,-1.2833879,-0.93001425
-0.9520331,1.1274221,-0.19943902
-0.65167195,-0.65337884,-1.1028329
-1.168088,0.05975777,-0.3942803
0.060315005,-0.49880564,-0.45146596
1.2327054,0.13416696,0.79829234
-0.14797297,-0.26457292,-0.080973744
-2.3496428,-0.42043787,-1.1558077
-2.0721476,-0.53702676,1.4022849
-0.22661154,0.43864056,-1.1841687
-0.002225056,0.1486454,-2.8297231
-0.5389682,-0.7910031,-0.3864789
2.045457,-0.010817132,1.2154146
1.4421786,0.9730829,0.55216575
0.0400155,-0.9173338,-0.43730754
-0.1350544,-1.2402583,0.25000316
-0.7607341,-1.7628824,-0.30593348
0.07780121,0.1589152,-0.19550352
1.7558295,1.851694,-1.1061448
-1.351166,1.2664461,1.544125
2.0673034,1.4640242,-0.2291125
1.8497403,0.27015913,0.089837186
0.94248414,-0.62692624,-0.93086
-3.5694954,-2.1451037,1.3325999
0.7905663,1.3205589,-0.10241229
0.351382,0.4125556,1.6899085
0.255423,-0.68279433,0.7996191
1.1572019,-0.17565474,-0.28363803
-0.34577602,-0.031071234,0.42583284
1.0730721,0.8601844,-0.6654962
1.260107,1.6007935,-0.3162004
1.7945476,-0.8956788,0.9977762
1.8782445,0.45567247,-0.18903029
1.4907645,0.44975904,-0.43980357
-0.91996664,1.2218037,-0.8291933
-0.36748865,-1.5713025,0.93886805
1.0148431,0.38262233,-0.40069443
0.003231108,0.124178015,0.52462953
0.34396324,-0.6736371,-0.6120887
0.5476068,0.13227354,-0.84698707
0.8467447,1.3181248,0.32070896
0.603282,-1.311567,0.97755414
-0.7616866,-0.4528311,-0.00028105552
-0.6154299,0.2701352,0.3090761
-1.4176403,-0.43504676,-0.47267288
-0.6970495,-0.84950787,-1.1678777
0.7121822,-0.18341392,0.24099159
-0.35078046,0.89889103,1.2653958
-1.0512867,-1.8375652,0.22563422
0.30685145,1.9115884,-0.641438
-1.1569247,0.09715161,0.84054875
-0.5547987,-0.73023146,1.23035
-1.392029,0.5981782,0.20466067
0.4301407,-1.09533,1.8858026
-0.17590754,0.83081156,1.3194664
0.30551457,-0.44843516,0.6854374
-0.34441423,-0.9371643,-0.7449351
-1.2044924,1.4489604,2.3041768
-0.35211968,0.2322877,-1.9330138
0.7668993,-1.4340105,-2.2037866
0.2382147,-1.4231665,-0.3280204
1.3643703,-0.29705197,-0.65940815
0.3753821,-0.68168324,1.0673985
-0.9344633,1.3665036,-0.7006381
0.78607076,-0.243114,-1.803313
-0.686973,-0.6473405,-1.145263
-0.37338457,0.26863226,-0.031025594
0.097451694,-1.2591013,2.9367433
-0.86519593,-0.60696524,-1.1878567
0.12504376,-1.3471735,0.4075917
1.391825,-0.2953829,1.7947661
-1.0441623,0.4986849,1.053996
-0.56837654,-0.32731223,0.16157265
-0.5045466,0.34883285,1.4163585
-0.18295561,0.3233893,-1.613456
-0.7513043,-0.81953543,-0.1561257
-2.2337155,0.022490045,0.10380762
-0.9854916,1.101646,-0.30062395
0.5921166,0.4654178,0.87877667
0.25229824,0.63450146,-1.3866596
-0.26449266,-0.5939462,1.9625381
-0.006512002,-1.5603296,1.1915476
-0.7749896,-0.42882407,1.6809047
1.8200879,1.5070938,-1.6931155
-1.4331539,0.5525968,-0.9867542
0.5194244,0.016913585,0.5251083
-1.1042063,-0.6744357,-0.05323524
0.7927627,0.43797913,-1.245495
-1.4436824,0.6745522,-1.137236
-0.8475459,-0.24154073,0.16232888
-0.121503145,1.5704442,-0.5618284
-0.69853896,0.5813387,0.9547761
0.38530037,2.4927604,0.7999398
1.2887183,-0.5430599,0.40642044
-0.8856277,-0.72022116,1.0259106
-0.22067408,-0.83720464,0.11134941
0.36106834,-1.6185336,0.19355299
0.49444124,-0.23472095,0.7954392
1.3610125,-0.8869091,0.3908042
1.0310956,-0.48160076,1.7633905
0.5015235,-0.38566768,-1.5389004
0.003647349,-3.0705981,1.0208004
1.2545345,-0.056260962,0.03767895
-0.5403992,1.2570293,0.3985953
0.12901856,-1.3741739,-0.6651676
-1.6058977,0.6219857,-0.34184837
1.9259137,-0.39206526,0.3334868
0.07482641,-2.0181236,-0.13935547
0.1743768,0.080863014,-1.3930547
0.631185,-1.8755933,-0.010991262
-0.3577552,-1.4123719,-0.43654314
0.7431741,0.0053314883,0.6084953
1.1295055,-0.9816065,-0.40163472
0.2523823,3.2098386,0.35824648
-0.23997544,-0.88632786,-0.7406841
-0.36516216,0.22445087,-0.09460311
1.9420937,0.49349245,-1.7943579
0.071114354,-0.44072115,0.9069608
-0.3328139,-1.0889016,0.38995332
-0.23249179,-0.8572859,0.43347794
2.1155143,-0.13924472,-0.23532207
1.0907198,-1.7120055,0.20500073
-0.13284841,0.18097886,0.6347162
-0.60284877,0.8139664,1.8820006
-0.8213289,0.08608217,-0.7210867
0.1576545,-0.09830863,0.49720624
-0.14502215,-0.38217616,-0.967664
-0.19290382,1.1230091,-1.3457655
2.272075,1.5510968,-0.1781678
1.942616,-0.8840863,0.103964835
0.6473401,-0.8153164,0.3637688
1.4882956,0.4139179,0.828779
0.6826419,0.010871742,2.1636088
1.0260819,0.2559518,-1.3839666
-0.39651862,-0.14125419,-0.92225355
-0.50914663,-1.4089793,1.0914614
-0.6653036,-0.5525994,0.027241714
0.5349998,-0.2608333,-1.7908906
-0.694271,1.6172392,0.78806406
0.5064398,0.3903917,-0.8587462
-1.5365642,-0.4998341,1.4902833
-0.35438016,-0.89386976,1.4220743
1.5435191,1.0993425,0.601046
1.2792709,0.20109268,0.5233851
2.6188204,0.7182803,1.1943023
-1.0423625,0.62865615,0.36434188
0.74533087,0.14832337,-1.245124
1.2989686,0.75754935,-0.20351186
0.08518253,-0.3029706,0.67159116
-1.0920911,0.6679998,-1.5658503
-0.51813394,-1.0338554,-0.105547674
-0.5440554,1.3283492,0.82464904
0.4319496,1.5419351,-1.0221589
1.3370816,0.60840404,-1.7693024
-2.0503182,-1.0508407,0.9824221
-0.87152857,-0.812729,-0.3337897
-0.4553645,-0.42345476,0.4654487
0.5377283,-2.3101437,-0.5030327
0.6285306,0.18307531,0.79497325
-0.4151233,-2.505458,0.86129284
-1.5909593,-0.86776835,1.1253906
-0.5007942,-0.63184106,1.2825314
0.3483316,0.62068677,-0.6695247
1.2053556,-0.45563304,0.7022106
0.4511189,-0.3889258,1.4940014
-0.01643466,0.20280047,-1.7921643
1.0086156,0.113809615,1.9101735
1.9915321,-0.9997673,1.1567655
-0.5853129,0.91066986,-0.26153857
2.0978131,-0.22987239,0.7719581
-1.2024459,1.7362434,-0.67949474
0.29181668,1.1119261,-0.9639666
2.0772572,1.0021548,0.15793885
0.028224273,0.94753826,-1.9418331
-0.947628,-0.5257021,-0.6038076
0.67768633,-2.106651,-1.5336548
1.542313,0.920897,-0.7724051
-1.1087891,-1.2682557,-1.9119031
0.91539973,0.3041613,-0.01646771
1.9632292,0.7113599,-0.6418136
1.6695567,-0.19998752,-0.23981649
-0.070480235,-2.2390633,1.6206362
2.4335845,-0.6723536,-1.1590638
0.9817973,0.10450169,1.1473511
0.5953946,-0.8668178,-0.5347402
0.28724852,-0.71273327,1.2976725
1.6287402,0.16186969,-0.39259043
-0.7651233,-0.76374066,2.2333648
-1.6193327,-1.2683133,0.52967876
-1.6706715,0.9476926,-0.36164835
0.75292635,0.7656826,0.22862142
-1.0382278,-0.58681935,1.0127546
-0.056985054,-1.3475884,2.2714624
0.8352376,-0.6633586,0.061846882
-1.3462405,0.7333099,-1.0494773
-1.945057,-0.48539135,1.0271317
0.48625836,0.15284395,1.108752
0.8529042,1.0721685,0.7021399
1.3177755,-2.4626594,0.9208665
1.0420696,-1.1206023,0.107161716
0.1492012,1.8394247,2.9729536
-0.15130085,-0.3951631,0.5989741
0.34021676,0.337699,1.0238872
0.8409133,-0.57062715,-0.11706152
0.8782491,-0.79968333,0.6707316
-0.2945471,1.3243039,1.1923099
0.614601,2.127345,2.042937
-0.7242783,-0.19915475,0.48568025
-0.08794309,0.39711726,-0.41359234
0.80579257,0.09434178,-0.3958311
1.3621958,-0.53722984,-1.8854346
0.6989653,-1.4897869,0.74732584
-0.64665467,0.9058247,-0.6641503
-0.2361136,0.7428729,0.4685435
0.6662998,-1.1541725,0.09854442
-0.5077545,-0.71264845,-0.7571718
-1.3974457,-3.0944045,0.038814995
0.5830847,-0.45494008,0.17223586
-1.2086451,0.15313005,-0.29673472
0.9291881,-0.74982107,-1.363111
-1.6538758,-0.91665816,1.1536359
2.0565553,-0.06270191,0.02590971
2.007565,-1.9871039,0.1990041
-1.3689276,-0.26799864,0.6883033
0.86997306,0.4297878,-0.45876577
0.24575043,-0.56271416,-0.5884719
-0.46686932,0.6679008,0.27249712
-1.541456,-1.2822382,1.5513065
0.28104156,-1.3503175,0.9654891
-1.6934023,-1.0181775,-1.2881684
-0.092245266,-1.5288572,-1.1317695
-1.7735482,-1.6271197,0.46909568
0.8114245,-0.32496795,1.7180685
-0.11953436,-0.9621,1.965495
-0.22185364,-1.0913554,0.16563989
-0.7397749,-0.67349803,0.9827699
1.0206552,-0.39216432,-1.409267
1.1892697,-0.1895939,1.2893432
1.2413253,-0.16463287,-0.5810426
0.38638428,0.6904167,2.4168742
-0.5959602,-1.422933,0.47995856
1.2589699,-0.7754998,-1.0967057
-0.94392985,0.03800343,-0.59875625
1.2407656,0.70206827,0.45606843
-1.4997147,2.3358185,-0.23118983
-0.03561738,1.0813204,0.276513
0.51371425,-0.12557487,-0.11756629
-0.89903253,0.3372376,1.3244321
0.95786124,0.62291336,0.123868614
0.02060317,-0.1262957,0.04633252
0.07211501,-0.26645955,1.0667615
0.38798016,-0.24901277,-0.73634714
0.18130699,0.64484227,-0.66233414
-1.5659611,1.218521,0.10146056
1.1769079,0.9090371,0.43329602
-1.5762769,-0.4213728,-0.25867394
1.2098619,-0.6468999,-0.8942084
1.2678881,0.42291906,0.5431083
-0.11667454,0.89800256,-0.510017
-1.5091699,-0.9156694,0.40033564
-0.50791645,0.2541793,-2.0822084
-0.037755456,0.9641073,0.45419466
-0.9279681,1.369223,0.2913218
1.3408918,-0.10525127,0.78424805
-0.48655722,1.8655804,-0.97330374
1.0550332,2.0061178,-0.54705733
0.9251982,-2.7255182,0.57211125
0.8620979,-1.1546019,-0.931165
0.032622807,-0.5382882,-0.10402978
-0.77443856,0.051554047,0.6733793
-0.895812,-0.47865856,-1.1524527
-0.41280314,1.2205212,1.2986504
-0.73790866,0.36077917,-1.9952037
1.012309,-0.5181121,0.68453157
0.24680986,-1.6238397,0.62490016
-0.32467327,-1.3510207,-0.36237225
-1.1164486,0.9002983,-0.40387446
-2.348017,0.13597862,1.880557
0.6592026,-1.8430717,-0.6279651
-0.39906642,1.0443861,-0.68986195
-1.1608279,-0.6406568,0.29651076
0.5806236,-0.27128026,-0.93478936
0.7045072,-1.9424309,-0.90452445
1.7857118,0.8484115,0.042049035
2.376363,0.80758506,0.6727761
0.95651776,-0.8137588,-0.30746242
0.8258518,1.2964393,-0.5930745
1.049464,0.3545378,-1.3421775
1.2283622,0.32680324,-0.18700358
-0.8207773,0.4151905,2.4636524
-1.0346214,1.2052019,0.4528792
0.25633764,-1.7878156,1.6462066
1.4122584,-0.86550283,-0.25723872
1.3874047,-0.23944932,-0.7687673
-1.1391336,-1.0486296,-1.7615027
-0.254543,0.8052085,-0.7659408
-0.20973209,0.4180684,1.1478832
2.0737443,-0.75328594,1.284639
-1.3738711,-1.8175607,-0.21584132
0.62734944,-0.08388577,-1.8390211
-0.20762642,0.58258575,1.020635
-1.8005722,1.0337815,-0.9316319
0.20462723,0.5269342,-1.3483635
0.564991,-0.16654846,-0.59159285
1.3719535,-2.4576592,0.79154116
0.34782076,1.7744411,0.11273936
-1.4376178,-0.27626976,0.34457344
-0.8086489,1.0502423,0.27638415
0.4123189,1.4388556,-0.17272757
-0.9721943,-1.8993343,-0.11104205
0.6748542,0.624369,2.3285015
0.5538898,-1.0150371,-1.2809612
1.276825,1.9804713,0.8299203
1.8820146,0.22166853,0.62414944
0.5131856,-0.2750113,0.92667735
-0.21711798,0.09664904,0.38428715
-1.4543157,-1.5223207,1.3680176
-1.3395139,1.2809983,-0.69305634
-1.4967664,0.5942783,2.1028879
-0.4495954,-0.5372156,0.10175915
-0.1392797,0.8337796,-0.6467566
1.1123431,-0.09876703,-0.1591794
-0.31525922,-1.5371606,-1.1333658
-0.35886526,-1.0436703,2.0425415
0.088697,0.22753866,0.19871806
0.37309557,-0.63754445,-1.8981196
-1.7525554,-0.79028296,0.19881664
0.6825341,-0.51876354,0.2967578
1.5800165,-0.5757988,-0.51860046
0.39075586,0.019794315,0.95865077
-0.4060368,-0.53325135,1.362109
-1.6711558,0.044274084,1.1023147
0.20178984,-0.003564841,1.031276
0.6467946,-0.47164333,-0.45875728
-0.74999666,1.0840969,-0.2539928
-0.7706235,-1.319542,2.4850736
-1.8290862,1.5746206,-2.200519
-0.07589351,0.6261594,1.7026951
-0.04668911,0.24009606,0.56857187
0.58026254,0.63237834,-1.6098266
1.502,1.8198875,0.5385433
0.92309916,-1.4930463,-0.042254664
0.5325077,0.386501,-0.7076636
0.22364269,1.2080423,0.9699106
-1.3672789,1.1205142,-0.6457649
-1.7152358,0.54784876,-0.34173715
2.6630082,-2.1055617,-1.7095551
0.22442205,0.7180177,0.112968944
0.059402354,0.97354597,2.0224357
-0.35631317,0.77026784,0.3151622
0.7415521,1.3092983,0.48067546
0.7837513,2.24386,1.258652
0.522605,1.1508651,-0.2315975
-0.04026414,-0.1456378,-0.5532421
0.54971224,0.5120338,0.12104592
1.2191311,-0.6288083,1.2516853
0.24222448,-1.7450509,1.3999523
-0.8904116,-0.4702591,-0.16212371
-0.7195784,-0.14203167,0.7349571
-0.7675863,0.5675875,1.0602157
0.89008915,1.1115569,-0.41484126
-0.7911364,-0.87665313,-0.38110566
-2.379626,-1.4223855,0.751145
-0.3097534,-0.6571131,-0.018061278
-0.68540305,-0.9292914,1.8238196
-1.000153,2.3809536,0.6327427
-0.39166272,-0.86471224,0.22987346
-1.4942341,-0.8518938,-0.34726816
-0.6498506,2.1213174,-0.11548927
0.060281284,-1.3186604,-0.38021395
1.1004658,-1.4805602,-2.186912
-1.5024667,-0.43933415,0.4884737
0.14729205,-1.7814279,1.0905174
-0.58602387,-0.43741634,-1.8486003
0.5702227,0.32761154,0.33251196
1.2105697,-0.83542246,0.70881146
1.8764176,0.32767633,-0.9444092
-0.30045786,-1.0297483,0.46394736
-1.3947419,0.41986418,-1.2981274
0.86884665,0.4269522,0.26539978
-0.6165897,1.4492608,-0.28438285
-0.7283699,-1.1982256,-0.33968136
0.56232107,-0.24243765,1.0905354
-2.5721302,-1.8028113,1.3530264
-0.065524325,-0.37446433,-0.40129888
-0.49523404,1.0421765,0.68262553
1.4204048,0.83827657,0.4055292
-1.741231,1.8982414,2.1729858
-0.42329076,0.54345787,-1.220789
-0.333439,1.2708267,-0.25594112
-1.3177614,0.9213583,0.8730527
-0.7816385,-1.6724216,-0.28658694
-1.0176221,-0.9910301,1.2263497
-0.19514687,1.225963,-0.11234197
-0.994915,1.9118214,-0.68770784
-1.3993703,-0.107714236,1.0481014
-0.05253742,-0.64848155,-1.1816953
-0.6830686,1.2459682,1.1922925
-0.6835504,-0.24646455,1.8009546
0.5158138,0.7831684,0.55907094
-0.22220887,2.8224516,2.5849037
1.2194648,-2.3768802,0.4153851
-1.359824,-0.13167363,1.3552067
-1.6099111,1.8419373,-1.5380123
1.1119434,-0.42122346,0.17360942
0.32019976,0.18569657,2.8202536
0.8936705,1.5320613,-0.0893725
0.6681223,0.14764242,-0.20980196
-0.67901313,1.3522546,-1.3914915
0.4502494,-1.493148,1.2146015
0.38751408,-0.26065922,0.6062931
1.3125916,0.2291344,0.21272737
-0.028436076,0.42913926,-0.20368594
1.203728,-0.43951702,0.8941726
-0.55479455,0.32290977,1.2442825
-0.20368928,-0.436881,-1.220423
0.15236706,0.38454825,-0.5889835
1.8933684,1.451509,-0.93728477
-1.8132727,-2.3493278,0.3197926
-1.0785909,1.0655308,0.025484484
0.2719936,2.124148,-1.0005857
0.83954656,-0.17207396,1.3077416
-0.4034423,-0.0024097415,0.16553125
-1.826878,1.5448884,1.3800466
0.3739058,0.75155705,-0.11967774
2.1048555,-0.4041423,-1.0317498
0.74983513,-0.3178471,0.68042254
-0.7158428,2.2626534,1.0945762
1.5063875,0.1772222,0.47577485
0.7651574,0.16904671,-1.217322
-0.25494686,0.8055826,-1.4990487
-0.31695673,0.38250667,-0.4926823
-2.5994775,-1.0883627,0.63208425
1.4608146,0.4887022,0.86363274
0.42579046,-0.85983217,-0.25701258
-0.86569154,0.4362135,-0.022067815
1.1893646,1.2112328,0.896922
-1.112729,1.439913,-0.51624113
-1.1691297,-0.24702841,-0.3383364
-1.0173421,0.6701276,0.79418766
0.58949625,-0.40734458,1.4266508
1.0718538,-0.077942416,-0.1980459
0.67130196,0.38503635,-0.17364712
1.4970528,0.084063135,-2.218923
2.4981322,-1.2236941,0.77489054
1.353457,0.05214392,0.27589467
1.5867703,-1.1056278,0.18373045
-0.16703066,-0.052463207,2.6988046
-2.0082347,-0.023843428,-0.5189274
0.51555544,-1.6489263,-0.047122538
-1.7304773,-1.3594075,-1.013671
-0.23195374,-1.3450505,0.17355777
0.9225037,-1.0264946,0.00056349026
-1.8974899,0.9035489,-0.80157393
1.5359049,0.13340472,0.727145
0.21911792,-1.1264248,2.47769
0.038821567,-0.7865369,1.2475975
-2.0237184,0.76579744,-0.675558
0.3922146,-1.3752496,0.52698576
0.036951702,0.91797143,-2.5153458
-0.11326552,-0.43568096,-0.6798254
0.9120195,0.5295668,-0.9704846
-0.36682603,1.076536,-1.3652836
-0.67525446,1.5940768,1.5173835
-0.17803317,0.53785294,0.20494111
1.663704,-0.035346955,-0.39219716
1.6220176,1.0602123,0.6513033
1.4472635,-0.20341322,-0.26367426
3.8666017,-0.13751875,-0.68312216
0.014084993,0.41069785,-1.8458554
-0.8887433,-0.8203517,-0.5111683
0.5336053,-1.4273329,0.70789087
-1.5406368,-0.47815827,0.58426493
1.5405037,0.2906175,-1.1837436
-1.1028559,0.24050766,0.98929477
-0.29031217,-0.7880657,-0.7375713
1.3132011,-0.9110506,0.015701076
0.21463156,-1.0731958,-0.3016612
-0.8395513,-1.1840221,-0.1862489
0.00047950682,0.45869437,0.043072257
-0.14869474,0.30563772,2.5135136
-0.76306754,0.4888961,-0.12836401
0.39914885,0.35184243,0.5696764
-1.0404245,1.8923141,0.6739063
3.4083025,-0.34154075,1.576624
-0.92346275,1.6733112,0.17358828
0.49958426,-0.34297243,0.6996314
-1.5974959,1.7703036,-1.588088
0.5999358,-1.6791174,0.28677762
-0.44031575,-0.7687602,-0.75170743
0.31306458,-0.7729938,1.0318499
-1.4202563,-0.28465006,0.99085635
1.1733881,1.7474917,0.59477764
-2.7549334,-0.44988975,-1.662816
-0.77452826,-0.52164626,-1.1388221
1.4088157,0.013646645,0.17744711
-0.28834876,-1.2012392,0.9104235
-3.0184574,-0.32518694,-1.4607325
0.5917671,-0.19399442,-0.7739455
0.114941865,-0.90917695,-0.07645772
0.28505677,-0.7712908,0.8503924
-0.6614132,-0.8827114,0.084553964
0.09719432,-1.3036381,0.49151367
-0.52727234,0.23932412,-0.8305652
0.32853246,-0.2956278,-1.5900035
-0.91611063,-0.6962565,-2.02496
0.16931376,-1.111445,0.025207628
0.042530924,-0.1838445,1.5430491
-1.1777087,-0.18926911,-0.9071936
1.1080607,-1.4046075,-1.59388
-2.1297314,-0.27186748,-1.0645167
-0.14411803,1.5815761,-1.1743382
1.5133513,-1.7443299,-0.056043614
-0.2843982,-0.5630123,-0.18583478
-0.9955805,-0.9450942,-0.38241297
-0.4470813,0.8192081,0.6948979
-0.6127418,0.11237522,0.7238356
0.61881286,0.027979232,-0.16422375
1.0618433,1.1665004,0.37390777
0.9257284,0.8830467,-0.5761213
-1.2250912,0.33949342,0.4632337
1.0882176,1.4922678,0.5389732
1.2448132,-0.09354771,-2.6331897
0.62433684,-1.9893374,0.13889824
1.3100588,0.3890112,-1.0474778
0.5544147,0.17297682,-0.5834814
1.8401246,-0.041937243,0.6641013
0.62573034,-0.8036625,-0.4720178
-2.0624774,-0.41250387,0.24194187
-0.37649047,-0.81521446,-1.5102537
0.52268994,-0.21664463,0.22703004
1.223507,-0.4343598,-0.7894051
1.0507234,-0.59251344,-0.8762852
0.8097717,0.7965731,-0.8249527
0.12920724,-0.44777426,1.0757184
-0.7143345,0.1827768,-0.00579796
-0.6822018,0.41046533,-0.06986033
1.119416,-1.1906966,1.7931844
-1.0533216,-0.3915723,0.33698803
1.0398118,-0.9342834,-0.7799138
-1.3434603,0.591039,0.13293274
-0.602309,0.54603964,-0.7429625
-1.7857858,-0.47466156,0.7400943
0.54642195,0.25087214,0.26632127
-1.3292849,1.0293217,-0.34008628
1.2962215,0.05664082,-1.0445769
-0.51845443,-1.5509819,-1.064242
-0.08875467,1.1666781,1.8952869
0.6653073,1.4130214,-0.9456277
-1.762688,-0.74884975,-0.87547714
0.18985207,-0.7817187,0.36915854
0.894823,0.15395513,-0.10238333
1.1394014,-0.58414054,-0.74545145
0.52536404,0.16240185,0.41255385
-0.06608236,-0.5402349,1.2221124
1.6336684,-0.14180769,0.35623416
-0.9815076,0.08925885,-0.51897776
-0.15955071,-0.89282167,0.037211202
1.8292477,-0.6543502,-1.515022
-1.0911517,-1.1261657,1.2604054
-0.3809346,-0.4338699,1.7530123
-0.8363644,-0.11722744,0.60647166
0.24519034,1.4075522,1.0875443
0.39024928,0.70524925,0.797778
-0.019827884,-0.062807,-0.23659404
0.058922272,-1.2478678,-1.1716872
2.0724027,-0.4340622,0.63441825
1.3809196,1.2258773,-0.20238864
-0.58830565,-0.35063705,0.07544734
-1.4871924,1.1505219,1.1189659
-0.8557712,0.17676395,1.2349435
0.2830873,0.9160828,1.5933486
0.37963253,-0.07398245,-0.8320102
-0.34919816,-1.9279143,2.4470596
-0.6618412,-1.0002962,-1.7476099
-0.29547969,-1.0452148,-2.7722743
-0.30088836,0.13501275,0.4821163
1.3049036,-0.2544865,-0.87153554
1.2376939,2.2472942,-1.0670671
-0.7984602,0.032579634,0.18454209
-0.19643427,1.3994719,-0.49013862
0.6727665,-0.050531324,-0.57379735
0.34538636,-0.9953809,0.8857953
0.79154027,2.132513,1.3685608
-0.33265373,1.2295359,0.3905532
0.96030927,0.543595,-1.3793154
1.477333,-0.9433032,0.35208857
-0.08325213,-0.82938236,0.10609696
