0,1,2
-0.8012037,-1.3263699,-0.63695455
-0.21360299,0.42388114,0.22075516
-0.91271657,1.5602007,0.6321022
-0.97991866,-0.01363418,0.9975551
-1.4413768,-0.006058118,-0.44866833
-1.7956678,1.652426,-1.0901774
-0.31008315,-0.13522822,-1.2922424
1.1468549,1.4670995,0.6094392
-1.0302892,-0.60531396,0.20216368
0.6511511,-0.7364997,-1.1453812
-0.8409829,0.38678265,0.26358816
-0.6242386,1.2201986,-0.58564484
-0.8112766,-0.2054197,0.1707836
-0.72524416,-0.9562624,-0.14052622
-0.8280176,1.7939783,-1.759495
-1.0034988,0.6834161,-0.6751423
-0.73759645,0.47189718,-0.25568178
-0.57614636,1.769985,0.36442208
-0.38978264,-1.1919527,0.70805705
-0.21563569,-0.41904047,1.7660677
-0.40017942,-0.06308017,0.9758061
1.2920984,-1.2766818,0.6308885
-0.8710651,-0.0221188,-0.2623869
-0.9279448,1.0376315,-0.6277994
-0.63116026,-0.38927653,0.14936413
-0.8049042,1.266169,0.6844673
-0.5721719,0.038702555,1.1933146
-0.81534773,0.0204731,0.466816
-0.65343815,-0.23364955,1.6670947
-0.5117592,1.2870579,2.2497609
-1.2004297,-0.9388813,-0.9943618
-0.8154415,-1.2475758,-0.25985393
0.5184146,0.077464335,-0.7562968
-1.5666431,-1.5504827,1.0296936
-1.4297888,0.7384539,0.86849385
-0.90313256,0.37363026,1.6930717
-0.88183177,2.0960836,0.1629168
-1.4552425,-0.6506805,-0.8090064
-1.3874984,1.8371847,-0.4554009
-0.9042674,0.12306188,1.1063185
-1.0211684,0.68091553,1.3645108
-1.078088,0.8850228,-2.408551
-1.0190936,0.4205187,-0.030863794
-1.2324688,0.96135396,0.3528499
-1.32349,0.82494855,0.6268749
-0.8207055,-1.1498194,0.7385612
-0.9994807,-0.31217545,1.4267552
-0.8796641,1.5901933,-0.120605595
-1.1324636,0.80489075,-0.9931741
-0.95485973,-1.4869901,0.34433118
-0.8175446,-1.1144873,0.70417637
-0.88759017,-2.650296,-0.077234775
-1.1010358,-1.0757849,-0.46137097
-1.1713688,-0.41071898,-0.09669891
-0.6700016,0.50869805,0.66777015
-1.2218398,-0.739573,-2.2312338
-1.1346447,-1.2383796,-0.5655742
-1.0567284,0.52488863,-1.4036934
-1.0308185,2.3973773,-1.8027087
-1.4707613,0.10398556,0.94994205
-1.0978673,-0.032714747,0.029335223
-0.8823259,0.3037236,-0.09951289
-1.2678404,0.76326495,-0.96637005
-1.0219933,-0.87976086,-1.1018177
-1.0844896,0.5708452,-1.5299736
-1.2497683,1.5033025,-1.0538286
0.21294335,0.32380077,-0.050382525
-0.8461971,-0.8639421,1.33303
-0.9293384,2.2790053,-1.5026042
-1.0942155,1.5700942,-1.1161869
-0.8274175,-1.0948575,1.1135198
-1.0550196,0.5970663,-1.1415935
-0.97876304,-0.38283736,-2.2747905
-1.0867044,0.27806082,0.012845321
-1.1623893,-0.7547267,0.15279403
-0.79613787,0.9766327,2.718886
0.49270362,-1.5362228,-0.8139373
-0.58175194,0.3163313,-0.878086
-0.51038027,-0.3018126,0.2029515
-1.1743973,-1.3281465,-0.2692415
-1.0321304,-1.4096484,-1.1314777
-1.211715,-0.509808,-1.9325782
-0.96221995,-0.6335036,-0.68851674
-0.979409,-1.1072458,1.0411918
-0.7645547,-0.24983373,0.10058662
-0.7956472,1.5130681,1.8022474
-1.1358901,1.3626167,1.1105337
-0.8955809,0.89929956,0.8114783
-1.3859369,-1.2084893,-1.0781144
-1.4828913,0.24471955,0.65436375
-0.81898665,-0.18231139,0.03677014
-1.1593372,-0.36992604,-0.42280278
-0.9042299,0.07064162,-0.12130676
-0.64736694,0.94163483,-1.2810665
0.8323051,0.2786332,0.4269953
-1.1163068,-0.06646268,1.7116472
1.2165288,1.5023391,0.6555431
-0.8847109,-0.32147527,-0.5802407
-1.4718757,-1.029837,1.3320217
-0.97849214,2.0941088,-0.095954895
-0.6714224,-0.18954763,-0.47425458
-0.5704553,-1.1847242,0.5363724
-1.026253,0.23559725,0.12303629
-1.9683716,-0.6445031,0.21378915
1.5504588,-0.2716661,0.25709635
-0.8963804,-1.9871526,-0.55390227
-0.9745036,-1.7360041,-1.3744346
-0.9803228,-0.10905647,0.5999477
-0.6226875,-0.11257271,0.73565656
-0.47534668,0.1151082,-0.56668943
-0.42746115,0.038422577,0.22811402
-0.9446696,-0.97282755,-0.04077033
-1.1814834,-0.025279742,-0.5455637
-1.2613556,-0.072446816,0.58408487
-0.9909884,-2.3474464,1.3117411
-0.8030172,0.32705703,-0.60306674
-1.6651453,-1.0944865,-0.7869818
-0.76892805,1.4782119,0.8657703
-0.83705825,0.90533185,-0.33048198
-0.6252964,1.5370115,-1.3608586
0.9510617,-0.44391042,0.3722979
-0.3353856,-0.6974965,0.56626725
-0.7348216,1.4202051,1.1073945
-1.247922,-0.75337213,1.0307193
-0.88825035,-0.024449479,-0.91385096
-1.1206517,-0.38049805,1.3136555
-0.9616199,0.47095466,-1.2516638
-0.90720606,-0.9133883,0.27115884
-0.6103314,0.4521135,-0.23878403
-1.1014392,-0.59286356,0.29649934
-0.35510585,0.1709282,-1.3755461
-0.7754365,-0.2412965,0.69930696
-0.7279742,-0.06743216,-0.74977607
1.1073896,-0.2934887,-0.08327218
-0.91626287,0.16078956,-1.5441549
-0.7524751,1.3002403,-0.88693565
-0.7094876,0.74727154,-0.3857925
-0.6140736,1.2048064,0.7168589
-1.044881,-0.6928714,0.21276195
-0.91595227,0.3273374,-0.7043909
-1.1204344,-0.8104492,-0.26658332
-0.9652639,-1.2074112,-0.06837746
0.77996045,0.31609386,-0.15019165
-1.3735387,-0.3548564,0.67823505
-1.0512414,0.38404828,-0.31180742
-0.9069028,-0.85285026,-1.1082058
1.985133,1.5669512,0.6923296
-1.2017338,-0.36132956,0.552005
-1.2211329,-0.1043401,0.16291356
-2.2168663,-0.24428158,0.79028076
-1.2623171,1.1459724,-0.36528778
-0.95417297,1.1057072,0.34661916
-0.99170023,0.52504367,0.70071125
-0.7834856,0.321545,0.11115921
0.583845,-0.9299247,1.2008897
-0.7083103,0.44855425,-2.3883107
-0.7408508,0.7589967,1.5136299
-1.0468928,0.050806638,0.26358992
-0.97880334,0.990646,0.15519005
-0.8773865,-2.0534692,-0.48116702
-0.60400945,-1.0436794,1.9611251
-1.5293905,1.9956449,-3.0227597
-1.0039963,-0.46492702,-0.5497817
-1.0108482,0.5972929,0.36780342
-1.0720025,0.84915,2.455215
-1.0161544,-0.86964744,0.19313012
-1.12273,0.31157812,-0.9307812
-1.1333331,-0.8172685,0.13877358
0.42173773,-0.9652684,0.6310476
-0.7887639,0.15154395,0.5785037
-1.0670085,1.4075464,-1.7822288
-0.99565005,1.9352223,0.9190469
-0.81535965,-0.20231375,0.20285027
-1.2067912,-0.892454,-0.38397807
-0.8784587,-0.13162188,-0.15963845
-1.1237539,-0.5447056,0.4251496
-0.65976894,1.1989181,-0.38624823
-0.58532155,-0.5727143,1.1367443
-1.3125157,-0.911215,0.43251792
-0.97489065,0.6296956,-0.15989614
-1.0253448,-0.527251,2.7736368
-1.1998414,0.092592716,-0.40076187
-0.9566972,-0.97171575,0.28448117
-0.98682314,-0.14143136,0.8229176
-0.69493675,-0.6497208,-1.7470642
-0.5480074,-0.70741904,1.0350353
-0.44424057,-1.9016781,-0.18919246
-1.1727664,1.9294274,-0.90131015
-1.0787272,0.734782,1.6767025
-1.1070763,-0.0649339,-0.28422663
-1.2729231,-0.5507363,-0.18166523
-1.5408823,-0.5329433,-1.2341028
-0.7683642,0.06222374,-1.0705001
0.46669826,0.03911724,-0.97890323
-0.6573968,-0.90940523,1.1776154
-0.7066265,0.7999277,-0.118887916
-1.0372713,-0.8986083,-0.121520326
1.7953331,-0.6020036,1.196275
-1.0887861,-0.81544966,1.0948399
-0.726711,-0.30858734,2.0406034
0.055736035,-1.1340644,1.2726439
-0.47350812,0.037243776,0.14922148
-0.60318124,-0.9662858,-0.01872381
-0.8929355,-0.2974534,-0.06411543
0.5655367,0.71827626,-0.29651162
-1.094136,-0.85222185,0.35269907
-0.9169265,0.39178306,0.18065082
-0.89689,1.5830934,-0.8728819
-0.54000396,-1.654625,1.6148773
-0.5967651,-0.82970643,1.1912746
-1.1236281,-1.7012334,-0.8274087
-1.0331502,-0.16238976,-1.042617
-0.7312167,0.93561625,0.18077073
-0.98283195,1.092452,0.6103629
-0.9104881,-0.77734554,0.29546666
-0.4407036,0.15168324,-1.867389
-0.29072094,-0.91323155,-1.0598
-0.40289834,-0.5164835,0.30021727
-1.1690257,0.60049987,0.39530694
-0.7296727,1.517379,-0.38393
-0.9379468,1.959117,0.16624017
-0.77350885,-0.48378912,-0.12098069
-0.4950582,-0.9906629,-1.1916308
-0.91572845,0.57922924,0.0752501
-0.34691238,2.0032475,0.05962709
-0.21822251,1.1376075,-0.6358004
-1.0922157,1.3122888,-2.7274773
-0.8097407,0.14283572,1.0101957
-0.8685376,0.6641713,1.0710254
-0.72304016,0.934573,-1.482418
-0.8641845,1.1170105,0.3250874
-0.9150816,0.7966675,2.2932138
-1.0020721,-1.621396,0.46947998
-0.6349006,0.38211775,1.2090522
-0.7244871,-0.6180529,-1.8126408
-0.9734182,-0.85155416,-2.1915092
-0.9184312,0.4820699,-0.02768104
-0.7497373,0.28638887,1.3175734
-0.8815794,0.15168653,-2.0329072
-0.79915446,-0.7222061,0.11859772
2.6451375,-0.48701632,0.2914174
-1.2527164,-0.046353485,1.2389675
-0.79602665,-1.9025735,0.8528517
-0.6582491,-0.13043638,-0.864342
1.3041223,-2.35648,-1.3840601
-0.46403775,-0.61395705,-0.06490095
-0.85424846,0.8500907,1.4865394
-0.83835,1.085756,0.7006277
0.95406723,-0.6198739,-1.052227
-0.6459365,-2.199207,-0.42053506
-1.1446798,-1.4495238,-1.3146209
-0.98156357,0.48043856,0.81426096
-0.7380672,0.1405617,-0.16356839
-0.761834,0.8546731,0.8724571
-0.825207,0.34943125,-0.9104804
-0.8978146,-0.20192587,-0.22019735
-1.219844,-0.14770503,-0.18525836
-0.6954799,1.8697474,-0.09096186
-1.2902454,-2.5777822,-0.22001208
-0.7741817,2.784679,-0.040613692
-0.82039857,0.4378059,-0.86207086
-0.9648306,-0.4268104,-0.30363023
-1.0069287,-0.60033286,-0.28894785
-1.2159679,-0.5475304,0.31148916
-0.83870476,-0.4127881,-0.33602205
-0.5122514,-0.23029344,-0.86014307
-0.77467966,1.0433531,0.81831473
-0.6982418,1.1375004,0.9708596
-1.1884396,1.6274748,-0.4378411
-1.2656008,1.0905683,-0.48967117
-1.2096462,-1.7207129,-0.5734466
1.5994047,0.040976886,-0.19923542
0.47765088,1.5769112,0.79792124
-0.7241465,0.659064,0.284313
-1.0325372,-0.4532244,0.96446615
-1.0705113,0.26425537,-0.9042965
-0.9126656,1.9903008,0.37188584
-0.87809795,0.17069642,-0.011790568
-0.9584765,-0.38237032,-0.96336466
1.286254,0.8504836,1.3914366
-0.7148928,-0.8734059,0.38344675
-1.0149243,0.9065723,-1.3232636
-0.028869925,1.2836584,0.929513
-1.0965152,1.0024219,-0.7623275
-0.74426156,0.35944265,0.03199032
-0.8817508,-0.89006424,-1.0426377
-0.8450108,0.7774096,1.27588
-0.97623324,1.613504,0.15975598
-1.0224638,-0.3582365,-1.0224683
-0.7890108,-0.90857404,-0.15446712
-0.85158813,0.4723812,0.81377274
-1.0073932,0.23705888,-0.86116296
-1.0321314,-0.86485577,0.87773055
-0.94134444,0.39925563,-1.0604259
-0.7794917,0.2863738,-0.33890462
-0.8114936,-1.0249429,0.15651302
-0.9170418,1.1503154,2.47535
-0.7303854,0.90252036,0.4558653
0.8693207,-0.22664562,0.5689636
-0.4840254,-0.33512366,0.14260116
-0.42003664,-0.17073543,0.24754372
-0.57202685,-0.24730894,-0.9043416
-0.38636848,1.7190479,-0.6782212
-0.85239726,0.5859916,-0.03994715
-0.62467164,-0.2335119,-0.2945787
1.985695,-1.3128121,0.80178267
-1.0356841,-1.6561501,0.3178826
-1.0361371,-0.16701174,-1.6012622
-0.8180615,-0.29651263,0.093322806
-0.67287344,-0.5882056,0.044402797
-0.61240745,1.4752681,1.0976866
1.9256251,-0.013792269,0.5576228
-1.0014901,-0.089687034,-1.1815283
-0.7002382,2.3507779,-0.77480197
-0.96309876,-0.8733532,2.2959344
1.446241,-0.57143474,0.5952253
-0.99605167,1.4220929,-0.41102844
-0.93020004,-0.08353015,0.3392284
-0.85206527,-0.40625778,0.43485057
-0.7988852,-1.9687597,0.36919898
-0.58905417,-0.045759644,-1.4214754
-1.0895133,0.44934714,0.4861722
-1.0228,1.6083988,-0.07695345
-1.114064,0.81838655,-0.7515054
-0.75080866,-0.7122657,-0.24231626
-0.72792834,-0.21588166,0.1055032
-0.4586997,0.67047244,-0.22608821
-0.765358,1.1028751,-2.166242
-0.75727457,1.2561979,0.46947062
-1.2093518,-0.8474351,0.5781412
1.3520052,-0.92496073,-1.574946
-0.6932705,-1.2429144,-0.13271919
-0.81848186,-1.4775687,-0.03442308
-0.49994498,0.80588186,0.049033485
-0.48936042,2.2844687,0.24576265
-0.5669455,-0.35478085,0.499652
-0.7451434,1.3027134,-0.19266856
-1.1974517,-0.5825166,0.4525946
-1.4929967,-0.92682195,0.3625554
-0.75455904,-1.2208598,0.36238825
-0.59252226,0.063958004,0.14504795
-0.7585678,0.54041904,0.23465908
-0.5057232,0.15523201,-0.34526324
-0.7832767,-0.4179028,-0.10473445
-0.763412,-0.74700505,0.56061405
-1.0157738,-0.7537915,0.13807072
-0.8716264,0.08084974,-0.54987
-0.437728,0.5946356,1.3499981
-0.67151475,-0.7821572,-0.54173446
-0.591896,0.6372679,1.4074644
-0.9129271,0.10718656,-2.265706
-0.9234522,1.8383212,-0.094118886
-1.0794096,0.6310271,0.1648015
-0.77510405,0.096769854,-0.49358854
-0.9216374,-0.5930435,-0.94142115
0.33019373,0.4439184,-0.9527006
-0.68969166,0.21752869,0.7468858
-1.1624203,-0.06157556,-0.78218836
-1.2674725,-0.3174713,1.1802131
-0.49697664,-0.0066936286,0.16113703
-0.80457616,-1.3482999,-0.11972472
-1.1738911,0.45906729,-0.25374004
-1.1258357,0.7757918,0.70479023
-0.9639636,0.46318555,1.5103911
-0.53570294,0.069351554,0.82018536
-0.41534424,-0.3819706,0.40069342
-1.0116968,0.07115202,1.0550965
-0.5877664,-1.6731331,-0.7915056
-1.0111088,0.4361151,0.29650763
-0.9824809,1.5165383,0.0848258
-0.7587734,-1.2457968,-1.2132484
-1.1522278,-0.3321213,-0.7970879
1.2971706,-0.7944082,0.35500193
-0.9728982,0.9391207,0.0629507
-0.73177886,-0.8292895,-0.34825614
-1.0289146,-0.4043872,-0.18561013
1.1467239,-1.2861818,0.1952842
-0.9890528,2.1731787,0.42005256
-0.9074569,0.43783107,-0.011212999
-0.8516425,0.3843447,0.18006964
-0.5800273,-2.372428,0.111791916
-0.7838256,-1.3441615,0.5312553
-0.899395,-0.40955454,-2.1334655
-0.83969903,-0.024333265,0.6814029
-0.6901805,1.9859097,-0.42356727
-0.4478562,0.031028997,-1.0674182
0.5603594,-0.143153,-0.8480047
-0.7469744,1.1504585,-0.564717
-0.8290462,-0.051731873,1.7809142
-1.269158,-0.500162,0.3008857
-0.47967982,-0.17459361,0.28907752
-0.7877773,0.585297,0.7882018
-0.6195072,-1.1120712,-0.33192405
-0.43734223,1.789111,0.8177025
-0.717363,0.7307711,1.0573577
-0.9821767,-0.47745678,-0.3164
-0.9106053,-0.64605176,-0.06847725
-1.0364025,0.5483193,-0.6714722
-0.60444325,-0.6079568,0.33821306
-0.7317251,1.0080428,-0.40801096
-0.3762235,-0.49436778,-0.94848007
-0.46970364,0.9565346,-0.30982125
-0.755566,-0.88469315,0.59548116
-0.8174958,0.44944063,1.1753532
-0.59412026,-0.8395202,0.95110273
-0.7286962,-0.905221,0.74421513
-0.7159364,0.647774,0.39228424
-0.9494826,-0.66952485,-1.5630244
0.8845809,-0.0143524045,1.0726818
-0.7535587,-1.4761261,0.03678926
1.3743287,1.5573397,1.6641637
-0.8670866,-1.7340534,0.9343071
-1.327118,-0.7011735,-0.5915973
-1.0409884,-0.9528794,0.46326724
-2.1632476,1.4374881,0.8720291
-0.671524,2.0792952,-0.70728
-0.80986506,0.61709064,-0.025356185
-0.29151663,-1.5401105,-0.83547974
1.1278988,1.3577987,0.48314944
-0.78801584,0.1817827,1.578983
-0.81685996,-0.49092546,-0.07343887
-0.9635348,-2.3186324,-0.42496496
-0.6610274,0.37170208,-1.0341778
-0.8945842,0.45383504,0.47580162
-0.7916034,0.07733649,-0.10858419
-1.1335754,1.3949885,0.27955022
-1.0074842,-0.40538493,0.3007307
-1.0374143,-2.6592484,-1.1112746
-0.4251532,-1.3791014,0.23636551
-1.0730907,0.25111425,-0.24087372
-0.8788552,-0.4311129,0.0742074
-0.6923209,1.5081123,0.3769815
-1.3136976,-0.5636327,0.6394506
1.0187879,-1.0897892,-1.4547057
-1.0880421,-0.21488988,0.2259022
-1.2810017,0.9097924,-1.5847805
-1.1022894,-0.042254355,0.69601846
2.1584876,1.6665846,-0.028234899
-1.2087761,0.83101505,0.025922343
-0.8607786,0.37851065,0.6868552
-0.7647429,-0.014279514,0.15414067
-1.1190821,-0.10864272,0.44546643
-0.9314509,0.9049404,1.4961056
-0.7998368,1.4549913,0.35939896
-0.8141874,0.51463413,1.335554
-1.1167439,1.030249,-0.09034076
-0.78823936,0.65661377,0.24892244
-0.83519256,-0.21485057,-1.1848574
-1.0593315,0.5196922,-0.24703914
-0.7767972,-0.010935771,-0.63354415
-0.58055246,0.85747904,-0.81319857
-0.5669375,-1.3077315,0.7216925
-0.6224552,-1.1823643,1.0956429
-0.86331177,-0.18075036,0.699124
-0.9776575,-1.1445942,0.25643638
-1.0353613,0.7416018,0.16319357
-0.4966028,0.10915758,-0.64641017
-0.44393414,-0.4179739,-0.00203331
-0.84206057,0.79027724,0.6185881
-0.6510847,-0.30127174,-0.32317376
-0.6084121,0.31566492,-0.29161727
-0.85215485,-0.72557527,-0.4903375
-0.8462271,0.28552264,0.36727723
-0.6622152,-0.9971087,-1.1638855
-0.6872083,-1.4150474,-0.09400317
-0.7462832,0.90952647,0.21233141
-0.7749252,-1.653714,-0.521037
-0.65124077,0.17471848,3.4178312
-1.0220083,-0.0027722626,-0.5444772
-1.0288788,-1.3560741,0.103327386
-0.72223157,-0.41038662,-0.041513845
-0.78246325,0.06868175,1.3833573
-1.0961527,0.24739009,0.5095516
-0.9117777,1.7547425,-0.20597349
-0.91224045,-0.11072722,0.10240719
-0.99897647,-0.1390694,0.5361449
-0.94249463,-1.1283008,-1.1248819
-1.3367635,0.15895963,0.26462087
-1.2508706,1.5661514,0.8804228
-0.6277877,0.2520549,0.84329325
-1.054399,0.23400089,0.49872306
-0.8952593,0.72614056,-0.74605185
-1.6885289,-0.19571696,0.12723793
-0.94343185,-1.3333843,-1.5026499
-1.7073704,-0.8088618,-0.08915736
0.78640455,0.72133684,0.2026755
-0.6922212,-1.3894854,-0.68255985
-0.73981434,0.17548355,-0.66104615
-0.5285209,1.0482986,-0.23918793
-1.186026,-0.5140373,-0.27606267
-1.1386926,-1.3239322,0.7690226
-0.9626476,-0.2259489,0.31816107
-1.0731901,0.21846701,0.11837278
-1.1871427,1.8956442,-0.46917772
-0.92063683,-0.41948074,0.12732702
-0.99207544,-0.46245566,0.92266643
-1.5373902,-1.5691743,2.2142189
-0.9303727,1.0449774,1.6193115
-1.3066028,-1.1698174,0.44957176
-1.0549428,-0.52505434,1.1012585
-1.0876268,-0.21702705,-0.031633947
-1.0598654,-1.5245591,0.6387908
-0.70575464,1.4374034,0.103171684
-1.3528109,0.7747323,0.75242656
-1.0824405,-1.1146159,-0.6996274
-1.2809011,0.30459106,-0.21603583
-0.98464966,-0.018729955,1.4970869
-1.2865446,1.4630898,1.3345766
-1.5984788,0.958577,-0.2717834
-1.3029523,-1.7783015,0.19566755
-0.7982145,0.8545081,0.8039495
-1.123821,-0.83665323,0.105446205
0.63980573,0.10947762,0.25258255
-1.4762826,1.3746253,-0.5377342
-0.8277644,0.23634243,0.67944664
1.9965111,0.42488393,-0.15748692
0.24907151,1.4285047,1.5127625
-1.0137837,1.4549508,-0.46236944
-1.4060415,-0.28421438,-0.7953052
-1.0241596,0.9172462,-1.6463226
-0.99111646,-2.1014636,-0.19048244
0.86970663,0.25989753,-0.57241946
-0.53504294,-1.0224652,-0.17965396
-0.9871469,-0.17301208,0.9221557
-0.9036482,1.1666983,0.70170045
-1.2194822,0.6529889,0.12047726
-1.1875577,1.2292861,-0.23846202
-1.1720961,0.37421662,-2.0541074
-0.79248387,-0.10384552,-0.6388606
-1.0385514,-2.4862905,-0.22892354
-0.85713583,0.47327343,-0.16070499
-0.9037415,1.6125045,-0.060948305
-2.134276,-0.14874792,0.6697709
-1.2980033,-0.21765438,0.41082016
-1.1371342,0.3078091,-0.08626226
-0.91087383,0.55223507,-1.1452801
-0.974381,-0.9059088,-1.2472374
-1.0498043,0.8017578,0.97925496
-0.83174676,0.3151972,0.1947909
-0.79041654,0.008863518,1.0249916
-0.9732352,0.5785264,-0.99542826
-0.7439917,-0.55533487,-1.1562018
-1.068251,-0.14301948,0.8253922
-1.0791577,0.808628,1.4074789
-0.89790225,-0.83279383,0.024039224
-1.278902,-1.8185867,-0.545245
-1.0929396,-2.142102,0.27103508
-1.1309893,-0.18576455,-0.5990821
-1.0853395,0.494822,-0.016955467
-0.69551253,-0.8547349,-2.4045851
-0.69016325,-0.86457235,-0.47292355
-0.36507168,0.8384435,0.94885236
-0.9957007,-0.011123847,0.007165251
-1.0767094,-0.17492606,-0.32542711
-1.1853101,0.6660811,-0.038030066
-0.8459412,0.3346246,-1.1294748
-1.207751,-1.1916001,0.5668086
-0.9698587,-1.2384219,-1.2324191
-0.8657709,-1.9668363,0.16617002
-0.75449276,0.9120732,-0.4427408
-0.66930634,1.0765674,0.27095628
-1.1235855,0.7377864,-0.12811926
-0.95306176,-0.46936226,1.631208
-1.1506644,-0.44213778,1.1261683
-1.1198825,0.077802494,-0.7139504
-1.4522332,0.06832256,-1.1663668
-1.1182102,0.6857323,0.4323986
-0.96623397,1.2287557,-1.1028465
-0.7898755,1.2742269,-0.52166694
-0.30397063,1.5435658,-0.3467131
-1.273162,-0.060925815,-0.24038468
0.05299753,0.7035623,-0.37541822
-1.415808,0.2236349,2.2222302
-1.134386,-0.37360847,-0.36797526
-1.2249212,-0.6766263,-0.3312711
-1.1486793,-0.0697918,0.38595968
-0.9380784,0.09881539,1.6421459
-1.0408218,-0.88740677,1.3189565
-1.151058,1.107345,-1.7331073
-1.1624856,-1.3019347,1.1546333
-1.058553,-0.81505305,0.9852361
-0.9471218,-0.806786,-0.2700668
-1.4324205,-0.6005279,0.8798688
-0.6556533,0.00063164055,-0.10637103
-1.015414,-0.936166,0.92194116
-0.90673584,-0.5773878,-0.6408724
-0.7588939,0.56074435,-0.2546006
-0.7656527,-0.24052489,-0.4543616
-0.69032013,-0.84245473,-0.84436107
-1.1172363,-0.1926929,1.3502856
-0.9796563,1.3328606,0.386946
-0.90142184,0.16963936,0.57877827
-1.11051,1.7790772,-0.06465559
-0.97805786,0.93985385,1.0349182
-1.1817653,-1.2943861,-0.36041993
1.9555123,0.43537253,1.1293138
-1.1997524,0.10204353,0.65679336
-1.4772372,0.54392624,0.65841126
-1.403098,-1.0139492,2.0119898
-1.1820774,0.41057843,-1.5272866
-1.31354,1.3646443,-1.4026227
-1.3371133,0.39722732,-2.7445557
-1.2351737,-0.11643692,-0.45710155
-1.2185982,-1.2171849,0.18155551
-1.2528455,-0.074446246,0.45684347
-1.271549,0.106918946,-0.009828212
-1.1727377,-1.0796983,0.216185
-1.2314905,-0.26588207,-0.10627457
-1.2048935,0.54488647,-0.1309815
-0.9723325,-1.3247042,-0.15365079
-1.068489,0.042977296,0.99146986
-1.0503557,0.48838076,-0.14303969
0.36053672,-0.18220285,-0.92576665
-1.1510715,-0.7043651,-0.07386289
-0.8647036,-0.27440932,0.3854159
-1.15773,0.34891638,0.8561119
-1.0053998,0.72139484,0.59276825
-0.9474484,-0.35549748,-0.89082676
-1.3475567,-0.93175775,-0.3218205
-0.8160136,1.220444,1.2629029
-0.9342707,0.51156276,-0.1483802
-0.969262,0.28475896,0.12408933
-1.0655398,-1.5036575,-0.15213093
-0.8949394,-0.09758192,-0.36650142
-1.0896863,1.4049815,-0.69134146
-1.0380615,-0.49370906,-1.3671662
-0.95617616,-0.42844376,-0.81354266
-0.98350567,0.4257308,0.45885998
-0.69890434,0.62009317,-0.28929964
-0.801502,-1.2147214,1.2762545
-0.9174162,0.89526045,1.3458221
-1.0311055,-1.2683223,-1.5023389
-1.1059543,-0.60313594,0.9564996
0.80757135,-0.58242637,0.08102043
-1.2448694,-1.0856788,-0.104324274
-0.8532648,0.36887804,0.55053896
0.8303461,-1.1724713,0.59725446
-0.90762496,1.7066972,0.30704245
-0.7663096,0.4971574,-1.5645541
1.2907858,1.6738454,-1.0419413
-0.96259147,1.0208677,-1.2467339
-1.1381458,-1.6531532,0.6446299
-1.2067481,-0.72109133,-0.43076605
-1.2396783,0.18799093,1.4398359
-0.9953213,-1.212337,0.5589064
-1.2664162,0.09986593,1.2482646
-1.0169727,-1.1558796,-0.18818578
-0.99013835,-1.1790146,0.96751386
-0.63444686,0.23501399,0.26452145
-0.43978527,2.3146284,0.21552762
-1.0145882,1.0162374,0.36791292
-1.2518159,-1.3410358,0.5567033
-1.1094993,-0.8431872,0.3839379
1.4781592,1.6908967,-0.085241675
-1.4055849,1.2190918,-0.63000584
1.7183789,-0.04640105,0.2562618
-1.1491059,0.010446536,-0.19033416
-1.0472889,1.641776,0.6163272
1.3270491,-1.1153812,-1.1818697
-0.71776056,-0.72756606,-0.3790139
-1.2028422,-1.2701076,0.68618655
-1.2203028,-1.9133291,-0.41194808
-1.0612266,0.03909169,0.062370468
-1.2546526,-0.028494628,0.36489773
-1.413578,-0.18919018,-1.4097229
-1.252642,0.16407578,-0.9132817
-0.99435896,-0.15525727,-0.13978514
-0.73401165,-0.876675,-0.3131356
-1.3311695,1.013612,0.47579092
-1.0988407,-0.35498044,-0.35951954
-1.238584,0.40662402,0.7239278
-1.217768,0.7294268,-0.21716014
-1.0787754,-1.678119,-0.2725879
-0.9621651,-1.6578778,-1.6763583
-0.848248,-0.65632427,0.21106169
-0.98864484,-1.4435617,1.9212185
-1.0255874,0.7377465,1.6334096
-0.73293114,0.020513011,0.34071693
-0.78139466,-0.9014181,1.2775745
-0.8639065,0.51134187,-0.860752
-0.87784487,0.4728659,1.0183039
-1.3127401,0.47220185,-0.60569906
-1.0633945,-1.5087885,-0.7909062
-0.9227732,0.1454889,1.4740211
-2.5763764,-0.5835588,-0.94729567
-1.5943525,1.6943909,0.1999832
-1.0135763,-0.33053106,-1.8796788
-1.300519,-2.166406,-0.67858607
-1.0566089,-0.06369852,0.4711138
-1.5238057,0.64527327,-0.14580595
-1.271077,-1.7030313,-0.09491049
-0.9989919,-0.94927317,0.50758076
-1.3441838,0.46479595,0.40158266
-1.1733626,-0.51046264,-0.90311056
-1.1059035,-0.32441774,2.797312
-1.1866782,-0.06428514,0.9149531
-1.3169562,0.15883827,0.09551777
0.119919576,1.0691643,0.14750524
1.2106369,-1.4569639,-1.7225491
-1.1708322,0.084590994,0.44117442
-1.0869396,-0.44838706,-0.75273126
-1.2914966,-1.7315538,-1.5056739
-0.88962585,0.4291928,-0.09544621
-1.104508,-0.25586507,-0.83958244
-1.1194181,-0.4559992,-0.2883795
-0.76406896,-1.5931224,1.6597142
-1.4176933,0.9041507,0.039219547
-1.2018002,-2.164961,-0.31944236
-0.95089895,0.50771147,-1.280876
