0,1,2
-0.93347424,-1.4424174,0.35973486
-1.2663543,1.3347236,-1.1143631
0.7849403,1.2343999,2.0935962
-0.7323748,-1.175772,0.04728864
-0.1879249,-0.7952312,0.3334783
0.20343567,0.98199403,0.46116984
-0.48418632,0.013231875,1.7725631
-1.175236,-0.39370915,-1.0442878
-0.07210408,-0.75844467,-1.1181629
0.3833424,-1.1199901,-0.34627953
1.0885305,0.73170197,-0.76480883
0.27241877,2.1050074,-0.40169626
0.20747168,-0.007258177,-0.043165516
-0.47303265,0.7679883,0.87281483
0.0027927514,0.22166856,0.7478538
0.7280404,-1.1481153,-1.5840746
-0.07518181,1.7108957,-0.0022009688
-1.0653678,-0.39083153,0.03798534
1.0496029,-0.52520216,-0.45035636
0.29354122,-0.43094563,-0.75976014
1.0083834,-1.1337999,-0.21512412
0.72070605,-0.13361417,-0.17261742
-0.9163507,-0.04157492,-1.2692941
0.94095236,1.7000346,0.5519884
-0.04791921,-0.9028111,0.23856443
-0.074446425,-0.123679124,-1.173888
-0.97119755,-0.79192847,0.15749322
-2.283256,-0.9856059,-0.9032703
-2.190542,0.063444115,0.051977873
0.7326112,-0.20877632,-1.7177584
1.9757218,-2.2590992,1.1255991
-0.13417315,-3.4525847,-1.2660394
-0.46063527,-0.23680167,-0.22287655
2.4388318,0.81109416,1.4190692
-1.8882267,0.40095487,0.99211365
-2.57366,0.37881583,-0.72119254
-1.0448525,1.0505805,0.51517653
-0.6214867,1.9865313,0.1682708
1.4999826,-0.14196794,1.81127
0.37868744,-0.755875,0.45748663
0.12694389,0.43142986,0.37594205
-1.0962093,-1.3004605,-0.6379661
0.73451185,-1.8320761,0.11932859
-0.6027396,-0.7896924,0.4021725
-0.26104525,0.5833377,1.6105582
-1.2833474,-0.8593197,-0.19651294
-0.10553215,-0.28687912,-0.97109723
-0.62803406,0.41818982,0.522954
-1.2877619,-0.6975303,0.36236146
1.5542985,-0.24377076,-0.6452983
-1.2233951,1.8257105,-0.0033942391
0.029270573,-1.3699793,0.10252562
0.07320713,1.4305145,-0.95448613
-0.50727457,-1.0293406,1.379799
-0.86326456,0.32564038,-0.17728953
-0.68708843,-0.0584592,0.12060178
0.024546226,-0.041231725,-0.41112274
-0.8983255,-1.5449388,-0.17961483
0.9260458,-1.4284396,0.5043535
0.26298854,-2.567549,0.8770568
0.87449527,0.52305967,-0.5287434
0.28627735,-1.2583736,-0.63598996
0.96634686,0.1345687,0.42874244
-1.0307323,0.39152792,-0.11087914
-0.6340635,-0.46697304,-0.1844734
-1.489068,0.29165575,0.5887565
-0.3456028,-0.12939852,-1.5563021
-0.016362831,-0.19555631,-0.21254367
0.79158247,-1.0595146,1.0423611
-0.96415836,0.73552144,0.7816864
-0.7272157,0.6747929,-1.3024942
-0.40228868,0.47600955,-0.35031042
1.1591587,1.3861277,-0.07109698
-0.3646911,-0.8684878,-1.2954004
0.8920445,0.4426114,0.7895754
-0.6339706,0.24450086,2.663145
-0.8437229,2.1977057,0.50868875
0.7925527,0.3811567,1.60339
0.94286734,-0.05550934,0.5498945
2.0846834,-0.6349127,2.4354455
-0.24749172,-1.3652107,0.10566031
0.22384085,-0.22387932,0.0044253413
-0.40987286,-1.1900606,-0.87680846
0.6099655,0.37977785,-1.6861191
-0.23976016,-0.715625,0.4488525
1.8143512,-0.2777437,-0.79612726
-1.3467373,1.8630884,0.65076685
-0.95991397,-0.2974527,0.90191346
1.0500311,-0.62045234,1.2237647
0.0953006,0.10774779,1.8988546
0.10166144,2.174322,0.023952214
-0.1845111,-0.367682,-0.7123579
0.10334848,0.6370558,1.2291124
-0.5348849,1.0179695,0.9072114
0.19218443,0.21529101,-1.7288101
0.4455154,-0.47468638,-0.26789382
-0.15190747,1.9583124,0.11243317
0.68517435,-0.26989982,-0.8933091
1.001235,0.8268598,-2.304937
-0.06743125,-1.6631455,-0.7621334
-0.6249146,0.16102776,-0.27385458
1.3053868,-0.11979952,-1.2552052
0.80839074,0.028440712,-0.5637116
1.2742149,-0.6912647,0.77084553
0.28764012,-2.0328825,-1.0286537
-0.8404477,-0.17254898,-0.34102124
-0.3759022,-0.6457097,0.040459238
-0.47688523,-0.96852666,1.5424273
-2.1987028,0.3980155,-0.010494959
0.22624803,-0.9588771,-0.8389613
0.5277009,0.1562158,-0.87605226
-1.9302387,-0.1476481,1.319749
0.05591943,3.0739832,-0.75979507
1.3261296,-0.081582926,-1.6480646
0.50014395,-0.2830127,0.6989672
-0.06273486,-0.00046932,-0.064157784
-0.2305934,0.88484114,-0.5457752
-1.0649724,-0.55715865,-1.909241
1.351319,-0.48502454,0.50850487
1.4740866,-0.009536872,0.5868969
1.2403034,-0.1003816,-0.54044574
-0.40601406,-0.22430639,-0.42372373
0.19759499,0.09470285,-0.31619492
-0.96442974,0.19577935,-1.4048898
-1.6476817,0.17953932,-0.41360572
-0.6045179,-0.59819525,0.8441851
-0.41836476,0.12323093,0.33786303
-0.14346972,0.5921707,-1.6283464
-0.6662309,0.93700105,0.6502685
-1.7497938,1.3972566,0.33763662
1.3968136,-0.44697312,0.9573796
0.15026806,-0.57451755,-0.32915467
-0.87901187,0.06271353,0.68710166
-0.59492356,-0.32175243,-1.4290584
1.2966317,-0.7806161,-1.7797419
0.074289896,-0.7234466,0.5403502
-0.92177063,0.5515119,-1.6550825
-1.3147254,-0.38911498,1.1247213
-1.4398637,0.18775114,-0.6971921
-0.9934775,0.2093851,0.13841243
0.9042456,0.07849927,-0.31271595
-0.048043486,-0.69620603,0.42962363
-0.8570221,-0.16034193,0.29342002
1.6202062,-0.41660208,1.6491845
-0.21035817,-0.2855307,1.819845
0.0066744853,0.74766225,-0.4536114
-0.002455966,-1.072294,-1.7885942
-0.9700838,-0.34531942,-0.20690319
0.80437106,-0.14031737,-0.031667653
-0.06794947,-0.037683956,-0.31309474
-2.3324993,-0.42739788,0.18591236
-0.34815207,-0.78877974,1.6121354
-1.5177553,0.98371583,0.30431467
-0.5879552,0.4497255,-0.4610429
-0.047721427,0.5421551,1.5659713
-1.3594419,0.48204765,0.2829173
-0.6172286,-0.2787829,-0.61512685
2.2892523,-0.4876885,-0.078883536
0.5878238,0.37903592,1.4824795
1.0435058,-0.5324993,-0.11087261
0.03808398,0.4424819,0.31465566
1.9997858,-0.18350175,-0.75781703
0.096939676,0.4277531,0.6356551
-1.4121292,0.45325747,-0.42466813
-0.13082947,-0.03692484,0.10199497
-1.9160645,-1.5102566,-0.7122595
0.78054285,-1.0929488,-2.8306146
-1.1539643,-1.0511521,-0.558893
1.4416502,0.8426791,-0.015895648
0.005144506,0.5873462,0.04261347
0.57278776,1.3624116,-0.92740744
1.41956,0.27775848,-0.4853524
-1.2378589,-1.158541,-1.0218185
0.97780174,-0.49281812,-1.6972734
0.13750674,0.6543686,-1.5885483
-1.0477792,0.69029444,0.43829834
-0.20748895,-1.1671335,0.44029358
0.7135487,0.15229471,-1.7031713
0.17490923,0.74679124,-1.1802757
0.12765267,1.0152309,0.9655355
-0.11332463,1.577276,-0.7925439
-0.38415107,-0.38705796,1.38608
-1.1331285,0.68465066,-1.4363239
-0.060652163,-0.3667454,0.49338406
0.7475211,-0.58364403,-0.36865488
0.051158506,0.15988547,0.20284678
0.29488838,1.7212752,-0.2656593
-0.89506555,1.0110722,0.8658417
-1.2106991,-0.74258935,1.0037601
0.8584602,0.55337894,0.11481616
0.17050047,-0.845936,-0.56280994
0.52911043,0.39672765,0.17528908
0.8044694,1.3650146,0.4645299
0.51795304,-0.1316638,1.4612228
1.0997018,-0.06126329,0.3039547
0.21420482,-0.8805084,1.816733
0.5375229,1.1145815,-0.15274295
-1.728954,1.0607778,0.55428773
0.9420516,0.05047555,-1.4270627
0.4658247,-0.32442194,0.51233685
-0.53262734,-0.4357305,-0.9405998
-1.6185689,0.7819834,0.6488086
0.006509051,0.4764441,-0.032087147
1.1446383,0.08127393,0.10801158
1.0065078,0.671987,-1.457994
-0.14756368,-2.2327268,0.19643247
-0.6533543,0.31112036,-0.29534477
-1.2659769,1.446431,0.9240619
-0.2757618,0.60096836,-0.027546415
-0.51037306,1.5377078,0.6973245
-1.0078304,-2.400813,-0.57066876
1.0695742,0.5978281,0.5436089
0.3109649,-0.8126767,0.9357947
-0.8128581,0.026253821,1.278392
-0.012082659,0.9347295,-0.32930788
-0.623195,1.0096667,-1.0211544
1.705095,2.6495712,-0.7635947
-0.03397868,0.3126602,-0.47810313
-0.07429531,0.5669314,-0.8840492
0.2623136,0.46421337,0.41231242
-1.7899745,0.11581248,0.4446453
1.0554045,-1.1485842,-1.1122622
-0.3741822,-0.13642526,1.1693968
-0.8161642,-0.8781765,2.0899024
-0.78312784,0.31908935,-1.7166777
-0.66350037,2.1634333,-0.62238365
-0.34138206,2.0548048,0.19902465
1.201733,-0.3406168,0.34732
0.97431296,1.2576909,-1.0520225
0.30724114,-0.79333526,-0.741668
-0.023221556,-0.51875854,-1.1046307
0.50618684,-0.6214295,1.0648643
0.16098952,1.7611424,-0.85363865
0.7997639,0.92439854,-0.01031746
0.89271283,0.5333122,-0.09880468
-1.3864709,0.5028632,-0.06441127
0.75640815,0.7617334,1.2194959
-0.8739586,0.85663044,0.29563645
-1.4415863,-0.5934037,0.5086407
-0.55989546,1.0940661,-0.7734019
0.88826436,1.2621899,0.32745776
1.5194166,1.6495042,-0.12699865
-0.74815536,0.46047115,0.9327566
-1.0970061,1.3230219,-1.9064478
0.58849466,0.99610925,-0.34543473
-0.36865374,0.47874275,0.46139526
1.0579286,0.45219463,0.93123496
1.2924808,-0.66212475,-0.18385135
0.9747221,0.30670807,-0.022110369
-0.00030274413,0.26801658,1.274845
0.8972555,-0.5901405,-0.90810174
0.5579372,0.1772183,-1.2924333
0.6428531,-0.6816454,0.1907172
-0.46683422,-1.8453993,0.13742271
-0.7610132,-0.6672114,0.6009731
0.9645084,-0.036083933,0.36879689
1.499748,0.8372228,-0.058396533
0.037668858,0.27875376,0.06520425
0.3176068,1.6089838,0.21189713
-0.07432967,-0.22917786,1.7714933
-0.4098101,-0.72349536,0.99006563
0.5322558,-1.5325371,-0.19268027
-0.37799454,0.13893603,-0.6773771
1.2047231,-1.8425566,-1.1428972
-0.59960717,-1.180897,0.23370825
-0.8071352,-0.2850017,-1.359706
0.062350053,1.4813086,-0.5976488
-1.0883601,-0.4824881,1.8651065
-0.4304702,-0.65064514,-2.0961273
0.9958525,1.9353096,1.4267678
1.5760895,-0.4804596,-0.5848164
0.37523115,0.1497652,-1.1307547
0.72297823,0.3936731,0.3642104
-0.8972372,0.6036027,1.5180341
-1.0188817,1.1375387,-0.118987165
1.1786754,-0.94356996,-0.9630822
-0.07539264,1.0942758,-0.44584957
-1.0149193,1.3981397,-0.5014668
-0.3208222,-0.5596178,-0.26514527
0.006373695,-0.85386235,0.21549185
0.067765474,1.1420742,-0.34416556
-0.13142,0.8457868,0.6271156
0.27148572,-1.0574894,0.2848249
0.35763398,1.1146934,0.37325314
0.27972224,-0.51335347,-1.5607543
-0.13635834,1.2248354,0.83912385
0.7071566,0.02872968,0.6555343
0.38679022,0.4192243,0.75116813
1.4252973,-1.3257542,-0.6194255
-0.8586188,-1.791757,0.00035835156
-0.17734794,-0.79503024,-1.1660644
-0.09136419,-0.39867163,0.44091812
0.19520557,0.54789805,0.41343737
0.545166,-0.6582326,0.31893286
0.12981543,1.5407465,-0.95180625
-1.6646472,0.49236196,-1.5687287
-0.11799698,-0.51636124,-1.2733765
-0.5395137,-1.3974148,-0.9126461
-1.4007941,0.321811,-0.7618138
-0.30396903,0.37306818,0.29853886
-0.93781465,-0.0002653434,-0.37370327
-1.2443362,-0.05581814,-0.20904624
0.40216717,-0.109503254,-0.17252342
-1.2491115,-0.105884455,-2.0311317
1.8300827,0.22862945,1.0674127
-1.107136,-1.5762122,0.8176878
0.22295156,0.61449444,1.9099363
-0.9304885,0.9448857,-1.1078168
1.048649,-0.22345352,2.3977685
-0.18737595,0.03641357,0.93622315
-1.8460007,0.4315045,-1.0101696
1.1628294,0.013713602,-0.9612225
-0.39597586,-0.6429977,-0.8539783
-0.34364888,0.2583893,1.034514
-0.7812256,-0.5286897,-0.58226526
-0.4890338,1.2437979,-1.2709163
0.7434788,1.97898,0.40277585
-1.7749484,1.0188273,0.935752
-0.63145226,1.131255,0.8738056
0.64598936,-0.31606197,0.54954505
1.2964537,1.5786965,0.16512671
-1.2414569,0.20185575,0.94237655
-0.5250271,-1.2652953,-0.7164776
0.6207241,-1.012137,0.679933
-1.9877839,-0.34428534,1.0569009
-0.43520224,0.11494566,1.1287841
0.22769128,0.7427113,-0.7471268
-0.57096875,2.1189332,-0.53171194
0.39168116,-0.23818843,-0.52716076
1.2632672,-0.26856554,1.7018219
0.27116206,-0.3099432,2.31849
-0.89717776,0.113076836,-0.06948134
0.7547705,-0.13163674,1.1076193
-0.23768294,1.0135798,1.9254063
1.3269719,-0.73758,1.1582727
-0.12670006,-1.9230478,1.603578
-1.0301358,-0.48680964,-1.1846665
-0.11293801,0.39039698,1.3475306
0.20456803,-0.5879236,-0.68499273
-0.8082346,-1.2610602,-2.7339435
-0.9207487,1.4154204,0.5761027
1.074633,-1.4483523,0.13641983
-1.0318943,0.24413677,0.46740705
0.18934293,-1.4778327,1.4768881
-0.76054585,0.45216355,0.79238164
-0.040512748,-0.36310777,0.40085226
0.7353523,-0.71681935,0.548099
0.7608703,1.2590121,0.046751924
-0.24833003,0.7063647,-1.6020991
0.4345274,-0.44462886,-1.2399203
-1.5147212,1.0539203,-1.5463737
1.105249,-0.6768989,1.8794819
0.56962657,-0.25610462,-0.24178274
-0.3807433,-0.13147806,-0.94428754
-1.4949816,-0.7005698,-1.4533839
0.5576477,0.17431578,-0.43521756
1.214095,-0.26989383,-0.30569234
0.48105225,0.010032009,-0.7064572
1.4558457,-0.6844437,0.5893838
0.0030934676,1.1004316,-0.84891087
-0.16614453,0.43090907,0.29215348
0.5690895,1.5431826,0.42920086
-0.7741981,-0.849439,0.014782391
1.15232,-1.3015289,0.6236183
-0.5006557,0.6004656,0.77515084
0.4829447,1.4009148,-0.120854676
0.5124437,0.26004294,-1.1645031
0.06848067,0.052890614,-0.43153983
0.5729514,-0.71236676,-1.3714329
1.5740224,0.66878814,0.3479461
0.5591733,-0.24828082,-0.5262269
1.2060821,1.2168368,1.0280638
-0.2283495,-0.05291522,0.2438533
0.21663629,-0.55001503,-0.22031093
0.74761903,0.029520458,-0.8219396
-0.20646921,0.98964745,-2.2679245
0.4642667,1.8985969,0.70548046
0.83656234,0.22430693,0.32820207
0.38181612,-0.5005263,-0.18639225
0.21472584,0.38582587,0.5877247
-0.7921665,1.3940648,0.17674057
-0.36581075,-0.107490055,-0.23091121
0.38509578,-0.45733693,0.2337934
-0.8954842,-0.96497315,-1.1223912
1.9319506,-0.012227336,0.96857506
-0.28081357,-0.44173697,0.55716205
-0.4686642,-0.91200584,0.99303705
0.06747993,-1.4432799,-0.58066356
-1.213023,0.47747996,0.5512639
-1.326733,0.31698713,1.4377614
0.60200876,-1.1200374,-0.9113867
0.6841423,-1.4659615,0.2521831
0.9966435,-0.5188645,-0.39291835
-0.11058388,0.2624679,-0.66017556
-1.2285588,-0.75419515,-1.5036917
-0.6968904,-1.2000397,0.17669946
0.0910132,-1.0094976,-2.2988787
0.41834137,0.25685638,0.018613888
0.15150273,-0.096182294,1.0005041
-0.4298387,-0.40730298,-0.5841092
-0.6962562,1.2185076,1.8088217
1.3639145,1.5941726,-0.15487345
-0.32459366,-1.2960967,0.46396542
0.8915547,-0.16407913,-0.023155052
0.42579317,0.30350405,-0.0736182
1.2892052,-0.36917567,0.16351703
1.064125,0.9854802,-0.9971039
-0.2424117,-1.0688174,0.5317476
0.09901261,0.6044339,1.0970963
-0.24409404,-0.7109471,1.1992108
-0.56698465,0.17696767,0.45962662
-1.3426473,0.20490912,1.5850027
0.7160228,0.5342552,0.21771935
-0.59483534,0.7687733,-1.6942949
0.86385226,0.7087426,-0.27597284
-2.021789,0.14279944,0.75689894
-0.11060298,0.43407106,1.1888552
-0.610278,-0.17485411,-0.37819368
-0.5592735,-1.0689795,0.40308884
1.1739049,-0.16203779,0.81371963
-0.965871,0.11831546,1.0916014
0.18133613,-0.4968026,-0.82287234
-0.5699649,1.1556922,-0.5501299
0.39200634,-0.68017775,-0.42931214
-0.8357061,0.14161351,-0.07581912
-0.46329844,-0.8902472,-0.77842104
1.0061395,0.7450207,0.32480535
1.1593173,-1.5020939,0.25909445
2.0027478,-3.205412,-1.4378651
0.4603673,-0.41830096,1.5653068
0.21737646,-1.1466343,-0.36642656
-0.109437995,0.41596046,-0.43003705
-0.7327324,-0.42122215,-1.1774801
-2.519994,0.75125533,0.09842915
0.84477377,0.65833026,1.3522713
-1.8044113,2.307258,-0.9771525
-1.0434512,1.2048218,-0.64976746
1.0980653,0.71235555,-0.2825946
-0.19849089,-0.03550801,0.6619584
0.16255082,0.043725867,0.5337756
-0.39656118,-0.55784506,-0.18885861
-0.59923476,0.56288415,0.48226705
0.36384374,-1.628109,-0.85114145
-0.7112426,0.4042507,-0.69290864
1.6637973,0.123861216,-0.22198269
-1.4518367,-0.3281248,0.8248891
-1.8040454,0.5458857,0.39975712
-0.8640266,1.310469,0.052336838
1.1197444,-0.34182808,-1.7526944
0.25524613,0.1075434,-1.7380489
1.4590955,-1.3744521,0.19140989
-0.93276227,1.4179802,-0.07291074
0.5785511,0.3594799,0.65674525
0.85117847,-0.52656657,0.63270944
-0.4366108,0.1884077,0.35446244
-0.48704252,-1.063771,-1.2529689
0.018093646,0.43987265,0.31282052
-0.08597531,0.48173493,1.729231
2.1719406,-0.4757124,-0.58037454
0.67377234,0.23786865,0.7405482
-0.14217004,-0.030378807,-0.37736294
-0.38814422,0.28708383,-0.45768565
-0.24317853,1.0218283,-0.2521673
1.220909,-0.31936276,-1.4262267
-0.2733383,-0.63077295,-0.5384078
0.508777,0.7044676,0.2509878
-2.4345076,0.27089652,0.99226105
0.40205663,1.7437907,-0.052869506
-0.15070765,1.2870052,-0.5724047
1.6292114,0.5984861,0.099148385
1.4816825,-0.070531726,-0.64549106
-1.1824082,0.08601395,-1.2944081
1.8615605,0.5893044,-0.4063917
-0.6925651,-0.08977092,0.30667076
-0.09614446,0.6053461,0.12885767
-0.8681364,0.84246176,0.32857978
0.17599663,0.7286144,0.16804953
0.05174444,0.5374747,0.507799
1.1857845,-0.04904636,-2.0405252
-0.47335958,0.4492321,0.56314987
-0.20549282,-0.5269498,1.493535
0.5788979,1.2526214,0.28378066
-0.28917262,0.60030663,0.96351624
0.109853506,0.8386023,-0.32224214
0.9236974,2.1266806,2.3381908
0.03294396,-0.28519687,0.100953996
1.9812641,0.8939193,-0.12202736
1.1281714,0.51741326,-0.51442033
1.8301892,0.51182914,0.15631495
-0.36935437,-0.484139,-0.059327688
-0.3376615,-0.5660118,0.8283869
1.1993756,0.12591548,1.3805898
-1.6834792,0.28040332,0.9262204
0.42937037,2.4286845,-0.9557762
0.35430282,-1.8508801,-1.5958241
-0.572827,0.180426,0.43441615
-1.0091139,0.47479057,2.0216858
0.32266897,-0.071794204,-0.44172862
-0.34691477,0.46333763,2.2186651
-0.6455595,2.155048,-2.0976586
1.8308562,-1.0056067,-1.3406084
-1.3350648,-0.33619416,1.9735836
-0.558691,0.45792544,0.8787842
-1.0714177,0.7967212,1.008458
-2.048572,1.847849,0.08003932
-0.29659206,0.03579671,0.049277477
-0.9284675,-2.0308077,-2.424223
1.1018591,0.4591651,-1.2347217
-1.3479097,-0.37408823,-2.282087
1.2941372,0.14788131,-0.75257033
1.2319487,0.6275607,0.8918402
-1.754268,-0.21462709,0.24489844
0.5865963,1.1346039,-0.96420324
0.35242262,1.7303057,0.2897217
-1.3463702,1.1451073,-0.58369106
0.47913265,-0.8241993,-0.5560385
0.41644973,0.3849041,0.5822014
-0.03202713,-1.2909646,-1.1301185
1.5403203,0.22647105,1.2788273
0.44797307,0.62226665,-1.1001749
-1.5384208,-0.5910942,-1.9732944
-1.4204075,-0.065885305,0.9983169
0.69881886,1.1133889,2.214501
0.3966341,1.5687376,-0.09429577
0.8381607,-0.02999232,0.29632133
0.77658594,0.28883064,0.95432866
1.1840637,0.4125955,0.25407654
0.19673747,-0.68294984,-0.5449386
0.71075886,-0.83869064,1.4693196
0.41628045,-0.7750909,-0.5506785
0.4433515,-0.23809688,0.5531853
1.7220752,2.625962,-0.6590887
-1.2099129,0.5927575,-0.7966375
0.66057676,-0.41247615,0.2301413
-0.93044525,0.13250646,-0.11840434
0.47376335,0.92124903,0.7481468
0.16204286,-0.46345425,1.8639214
0.96994954,0.52244526,0.47681117
0.35241145,-0.1587444,0.27456477
2.20894,-0.07442456,-0.5026537
-0.7589027,-0.4074121,0.33021873
0.42334512,0.5423489,-0.45803615
-0.5718745,0.6598955,-1.9729732
-1.4819683,0.4522345,-0.53392
0.7008298,-0.18566178,-0.13894267
0.72355753,-0.57602143,-0.54925704
1.409712,0.47474325,-0.06338261
1.1070588,0.3296447,0.54447544
-0.035756696,-0.20620014,-0.40239155
-0.5289566,-0.166219,-0.66144603
0.16202499,0.0010888487,0.07158877
0.9420651,0.5802526,-0.6027698
0.33476347,0.21497193,0.7409894
0.38522944,0.621678,-0.09273047
-0.2505987,-1.0994422,1.5837765
0.964844,0.94978243,0.57540274
1.2568378,1.3504547,-1.0884093
1.2911896,-1.8695741,-1.3893307
0.84552526,-0.26382482,1.5743217
-1.625843,-0.38613942,0.8553996
0.6960779,0.6321808,-1.5225133
0.5183345,-0.69715065,-1.0260787
0.49100435,0.05914429,1.5188733
0.6854703,-1.3155733,-0.69778806
1.0797802,0.64538395,-0.52538186
0.0972729,-0.4434928,-0.5879942
0.30618012,-0.94836754,-0.61675185
0.43855846,0.10217312,0.40957317
-0.17566288,-1.8077297,1.0681287
0.60953444,0.88839865,-0.7809505
-0.34175664,1.0699428,-0.7815449
-0.008622461,-0.6579295,-0.28784096
0.5879832,-0.7483537,1.0825385
-0.09078882,0.30686113,-0.4015754
0.7052652,-0.804906,-0.64163923
0.17655745,-1.1901362,0.8868863
0.10956629,-1.1122991,1.806969
0.07671752,-0.022837171,-0.13876562
0.36509925,-1.4489866,1.2426115
-0.054179676,-0.03966908,1.7772026
0.63104826,-0.27031398,-0.6380445
1.9784871,-0.05651357,1.1820227
0.49550116,0.9685948,-0.80482894
0.6519714,-0.26198936,1.5486786
0.8894218,0.2971694,0.3638464
-0.5048432,-1.0392071,0.7593404
-0.14096986,0.6997096,-1.555297
-0.34201992,-1.0404737,-1.5379701
0.86909306,-0.80787605,0.036762983
-0.134308,0.48415497,-0.7473568
0.44364423,-0.57926893,-0.7734258
-0.84723014,0.2868809,-2.2404795
-1.0565096,-0.72907376,-0.3104091
-0.6618696,-2.0358198,1.5956793
-0.49931377,-0.5580329,0.5542817
0.28722933,-1.0743811,0.9130131
-1.2971326,-1.6625417,-0.66060376
2.0540967,0.10626678,0.2570234
1.0809793,0.3321581,0.29064772
0.72997177,0.9994214,-1.0697602
0.19063902,-0.5915012,-0.041682933
0.33171234,0.891209,-1.9388851
-0.25531775,0.028517826,-0.6667332
0.8422304,1.0981667,-0.9780872
0.56621724,0.4429016,0.3752626
-0.87353396,0.32875592,0.11937191
1.5204633,0.12245761,0.08053453
-0.21986476,-0.219151,1.0825986
-0.5817272,-0.6242817,0.013041538
-1.640468,2.0598443,0.028891291
0.60079145,0.581272,-0.31200814
0.13399348,-0.33488792,1.5550127
1.8181885,0.19375807,0.1395276
-0.015778009,-0.3490144,1.245957
1.7775015,1.171489,0.9874073
0.49534187,-0.116939165,0.33238146
-1.0055962,0.45360428,1.1774956
-0.8131588,0.27777424,-0.5399458
0.3486909,-0.5643343,-1.3828144
0.6551344,-1.7560683,-0.40963563
0.51637834,1.3684638,-2.5367708
1.6263063,-0.3960006,-1.1612253
0.17315878,0.54345,0.33534116
0.35607764,-0.13789482,-0.40922493
1.6522764,-0.49224263,0.19520628
0.022541737,-0.5481082,1.3015295
0.31606624,-1.148267,0.6146683
-1.5047072,0.7354943,-1.2114754
-0.8946458,0.549817,-0.24894562
1.116169,0.59515476,0.43598014
0.06917535,1.6617367,0.95851344
-1.4543726,-0.14307539,0.21014652
0.1788556,0.105190076,-0.60750586
-1.5151283,0.61527,-0.5090051
1.401628,-1.7083598,0.585089
0.22576147,-0.016523408,0.39010334
-0.38846558,-0.97535974,0.3207127
1.1827141,0.13344768,0.010153213
-1.6039122,-1.5077918,1.3354946
-0.8570536,1.2181964,-0.7905642
1.2111145,0.04206166,0.53468513
-0.52524036,-0.7277233,0.29491997
-0.76267916,0.560049,0.8697508
0.9665973,0.21956126,-0.90507406
-0.85602987,-1.4337397,-0.85721457
-1.0637698,0.16954705,0.039417658
-0.010592172,-1.2870317,0.7480404
1.2166674,0.8778722,1.7773578
0.8893576,-1.4759676,-0.43249452
-0.42255795,-0.27854308,0.91819906
0.28953978,-0.19709598,0.27490214
0.2911702,0.23741652,2.6405604
0.12732355,0.17867199,1.6194228
-0.6868631,-0.3677875,-0.33226115
-0.2252591,-1.3059953,0.044524748
-0.6303566,-0.069111,1.5314887
0.093229756,-0.039192714,0.8202029
0.83112156,-0.5797105,0.95993143
-0.38432023,-1.6321213,-0.27876052
0.59633774,-0.8405656,-0.32005718
0.38375255,0.007467247,1.0739106
1.0238465,-0.4018206,0.7487552
-1.1078503,-0.1267165,-0.28171623
-1.5906763,0.5937462,0.2910875
-0.085328296,-1.2391536,-1.2705088
-0.17642719,1.3114954,-0.470171
0.84309644,-0.20594923,-0.66398674
-1.1017629,1.675797,1.2665532
-0.73576295,0.25592723,-0.21320918
0.570225,-0.94131595,-0.44592386
-1.2162948,-0.18764181,0.46559227
-0.9661404,-1.0736125,-0.46149206
-2.2175615,0.71330273,-0.41795614
-1.0686911,-0.023922741,-0.41765898
-1.7204763,-0.3665725,-0.37015754
-1.6978884,-0.4903866,0.16064975
0.53116375,0.64487714,-1.4485161
1.5402068,-0.61770904,-0.39372548
-0.05306412,-1.2429783,-0.022965264
2.0914094,0.40420872,-0.49778488
-0.015190214,-0.19855054,0.044196565
0.49455476,-0.83833647,-2.278018
-1.0286324,-0.4612764,0.52048284
0.3659434,-0.800424,-0.89795786
-0.6485849,-1.1097016,-1.8758578
-0.61303437,0.38239583,-2.015002
0.8649335,-0.6393362,1.751131
-0.94308716,-1.1031946,1.1946201
1.3359196,-0.48765403,-0.043194786
-0.05145536,-0.90387046,1.0462575
-0.25365493,0.20109332,1.812156
-0.6643832,0.5718275,1.0620776
-0.67497903,1.0432233,-0.5777433
1.2015601,-0.29359502,-0.5667828
0.5952119,2.169942,0.043223307
1.1426202,0.12381798,2.3835905
-0.39013603,0.52385986,0.8253255
0.6376287,-1.1151366,0.58378947
0.8543815,-0.199704,0.5664121
1.2180274,-0.58093625,0.067578696
0.20763098,1.1813272,1.0485057
-0.055238266,-2.395681,-0.4553542
0.069710255,-1.2107911,0.52113885
0.08408805,0.08999854,-0.79192936
-0.61586285,0.23972651,-2.3104212
-0.38732815,0.084811375,0.9525509
0.7017315,0.21157695,-0.08988426
-0.0007294948,1.9969913,-0.79815966
0.23281123,2.0368867,-0.600925
1.2579802,1.1217242,-0.7866828
-0.7964883,-1.5150319,1.3376554
0.012148208,-1.3155365,-1.4392455
1.3087114,-0.052452724,1.4530708
0.82415396,-0.4527441,0.19876936
0.79361457,-0.9179779,-0.15283084
0.98645604,-0.03337191,1.025796
-0.20124456,1.2548949,-0.3756487
1.1673675,-0.008767539,-0.5516576
0.1752718,-0.3397869,0.47555542
0.08919607,0.9287522,-0.5594391
1.2188072,0.89369285,0.07700183
1.5654315,0.27442545,0.051375814
1.5524907,-0.8019457,0.79585683
-1.4420327,-0.1399824,0.21503653
-0.023988593,0.6385275,-0.27421698
