0,1,2
-1.1040307,0.6055121,-0.34678283
-0.35357317,0.39078805,-0.27749768
-0.0037274994,-0.09113882,0.85144085
0.63546103,-0.40593702,0.468648
0.3356384,-0.8325824,-1.0909554
0.5475546,-0.014730044,-0.45599386
-0.23128408,-0.15328734,-0.4239155
1.6033422,-0.641607,-0.8402434
1.4790082,-1.1792762,0.024277719
0.36675635,1.1737173,-0.16850747
1.2768835,-0.38879997,-0.5438062
1.7908688,0.2670963,0.12991282
-0.7347001,0.76899904,0.6753458
-0.35055766,-0.36758628,0.07181063
-0.44238842,0.015303688,-0.7000037
-1.039552,0.047554832,-0.6552749
-0.68376315,-0.15035643,-0.7923958
0.69253033,-0.22523548,-0.08665316
-0.9796271,-0.46676773,-1.1743523
-0.6176354,1.4698352,-1.0680712
-0.32183686,-0.32480296,0.27827957
1.3684975,0.33308545,-0.83520913
-0.1866867,0.28126332,1.0331292
-0.3998162,0.45460144,-0.42950165
-0.70791197,0.33938727,-0.3663467
0.22452444,-0.516602,-1.208802
-1.100275,-0.533785,-0.72810453
0.3112373,-0.42143703,-1.5320135
0.22691229,1.4511641,-0.2248656
-1.2302076,-0.32998085,-1.4814065
-0.9024348,0.361742,-0.83724004
0.6183588,-0.017798932,-0.39327756
-0.37008733,1.7553114,0.28979018
-0.6933198,0.71396476,0.87076765
0.48090217,0.13852683,-0.2789437
0.93289644,-1.2305286,-0.2385839
-0.51675236,-0.92690474,-0.18068533
0.4193877,-0.8770972,-1.7082648
-0.82089925,1.5710604,-1.4529163
-0.1305561,0.003967474,-0.09069782
0.59409946,-0.87357455,1.8584249
-1.007993,-0.027023269,0.8967748
-0.12910306,-0.4356654,0.42701396
-0.051919308,-0.3125326,-0.8402432
-0.3822937,0.38421392,-0.7194247
-0.38693964,-0.35237738,-0.7855135
0.9456875,0.36595362,-0.30221614
-1.153128,1.2558714,0.7587394
-0.07428875,0.8049042,-0.9236725
-0.12873945,1.2104831,0.053332992
0.7223412,-0.7337397,-1.0346643
-0.41580644,-1.7729374,0.674131
-0.32580587,0.19232081,0.32368702
-0.4448754,1.5498155,0.22298223
0.7521722,-0.7643352,1.1387522
1.2834902,-0.28039023,0.17823331
-0.87096196,-0.03601391,-0.7222488
-0.13459918,0.24418718,-0.94021815
0.15136513,-0.7426077,0.27065724
0.70873415,0.21330391,1.2916002
0.23778291,-0.13091856,0.17677487
-0.3511728,1.3838015,-0.37119773
0.2029462,-0.5287171,0.79686284
-1.311705,0.8347624,1.3873247
-0.68083173,-0.56496716,-0.07502903
1.3798977,-1.9925884,0.56417656
-0.026368864,0.52573216,-0.22574468
-0.7040474,0.67718774,-1.8635087
-0.36450943,-0.33263317,-0.006790457
0.57421327,0.5192674,-0.019238325
0.2947456,-2.3418822,-1.2165469
-0.047242917,-0.5699691,-1.2961854
0.31614527,-0.99126333,0.13171789
0.11929399,0.057191063,-0.2221722
0.29465017,-0.42634013,0.7973473
1.4032863,0.8938892,-0.650265
-0.9794746,-1.5422108,0.04285588
-0.42734748,0.15858686,-0.44031537
0.52291566,-0.76432127,-0.81792307
-0.90858316,0.41266266,-0.33520088
0.81532806,-1.055299,1.5157865
1.3340989,-0.32601526,-0.35830998
-0.032431696,0.31190324,-0.5285602
-0.35830563,-0.08347247,0.10536539
-0.24810492,0.25939053,-0.20961967
-1.55337,-2.2749867,0.22545853
0.03746226,-0.3600269,-0.21327536
0.18122569,-0.72348666,-0.22772928
0.7863316,-0.21162483,-0.5540545
0.30931243,-0.11326367,-0.927237
-0.35889652,1.5975604,-1.0100719
0.07797574,1.3692338,-1.3090395
-0.046924263,-0.56608367,-1.0455791
1.0478115,-1.3735808,-0.5185463
-0.0055971793,0.06129967,-0.027551511
2.0138218,0.6726697,-0.09526629
1.3256171,1.3133023,-0.7959704
0.08413465,-0.36494485,-0.7305764
1.400164,-3.0828,0.36800528
-0.11478652,1.7873243,0.06676935
-0.47048077,-1.8063762,1.0145271
0.08337409,0.15779088,-1.8526605
-1.0189081,0.13579866,-0.9717794
0.34294567,-1.5129342,-1.4225748
-0.10655047,-0.87412214,-0.003084996
0.07296767,-0.4646157,-0.20182498
0.06613458,0.38273704,0.012351539
-0.9431476,-0.86218286,0.20367113
-0.5020766,1.3598993,-0.60927916
-0.70998204,-0.40620533,-0.18832609
0.31042993,0.58405817,-1.1084468
-0.38614878,0.73667824,-0.68986195
-0.6665213,1.3898787,0.024990326
0.6729989,1.2505908,1.1363398
0.5220029,0.8324812,-1.365766
0.53069866,-0.14204837,-1.0874045
0.64020056,-1.9072089,-1.165117
0.7178882,-0.5239688,0.7719677
-0.36698967,0.2527216,-1.3585205
-0.29915562,1.1691636,-0.11192699
-0.22901373,-0.90463704,0.17088334
-0.35286093,-0.53333694,-0.60371864
0.7618441,-0.5347903,-0.6791601
0.0802727,0.43145123,0.44705248
-0.5761243,-0.1373452,-0.78979486
-0.43065548,1.1308987,-0.12634611
-0.70848227,1.0808914,0.5965891
0.8445862,0.7115026,-0.99716514
-0.7710384,-0.27136555,-0.97309726
2.1249049,0.41093695,0.329953
0.6675998,0.60011244,-0.21286698
-1.696583,0.815998,0.3397365
0.18012597,-0.470842,-0.9554874
2.1102953,1.5361272,1.5458795
-1.5690603,1.3840072,-1.065151
0.0977106,-0.4890972,-2.3215463
0.07160876,0.3252586,-0.38815257
0.15078925,-0.6666381,0.54354465
1.2854108,0.74333787,-0.10293889
-0.9728522,-0.5137238,0.6155457
0.09517599,1.9118755,0.39637133
0.6880659,0.24284354,-0.9763713
-0.74335235,0.9530172,-0.7103448
1.2838411,-0.39874807,0.333973
0.43790355,0.10179337,-0.32105088
2.6781716,-0.4192654,-0.4755562
-0.7185849,0.97603333,-0.30292678
-0.70004857,-0.49478334,-0.29340312
-0.338502,0.0721971,0.41496083
-0.47001404,0.25655273,-0.40421745
-0.85566145,2.2381117,-1.0157129
0.040974956,-1.3139071,-0.5522592
-0.313215,0.5693344,-1.288858
-0.32796058,-0.7388881,-0.79480815
1.0827358,-0.37413874,-0.3357717
0.07343447,0.05771759,0.32302654
0.6710887,1.2118402,0.41408366
0.93694746,-1.0512888,0.05081567
-1.1029179,1.133556,-1.0925399
-0.59195775,-1.4620763,-0.759579
-0.47139513,-0.6906593,0.6331932
0.6186654,0.4844348,-0.5079903
-1.0360404,0.812491,-0.5597978
0.2921986,1.3728416,-0.26951623
0.34674987,0.22146764,0.33345857
0.47710347,-0.86127526,0.41815162
-0.22383067,0.23944403,-0.19021113
-0.79892486,-0.623402,0.50635344
0.5793959,0.6365968,-2.2211914
0.031509355,0.41654357,-0.16554561
0.12551323,1.0901538,-0.5627985
0.4484083,-0.23075809,0.02857982
0.31868526,-0.04164509,0.2325755
1.1540196,-0.34501094,-0.72808653
0.22286886,-0.029220575,0.69993865
-0.23177226,0.291155,0.031026047
-1.0434879,0.45592117,1.3407503
-0.23203115,-0.9370998,0.49207988
0.31389558,0.27531624,-1.1648935
-0.17071895,0.44990525,-0.9959949
-0.50154036,-0.2543718,0.37864494
-0.90045404,-0.24720322,-0.121302165
-1.7434477,0.05307024,-1.0455484
-0.5138775,-0.79496217,-1.5428677
-0.2677609,-0.15970194,-0.3985607
-0.97809875,0.91851485,-0.29092667
2.954732,1.5253187,-0.36485636
0.65209883,-0.5633804,0.6806308
1.505628,1.7044787,0.17528951
1.7909524,0.39997187,0.5782577
-1.261731,-0.22994047,0.8298669
0.07240068,0.19137815,0.618387
-0.29539725,-1.1314952,-1.3401189
0.5429895,1.4691133,-0.8814844
0.14701124,0.1945832,-0.18744701
0.77444524,-0.7061036,-0.20398769
-0.2549904,1.3661935,-1.005889
1.0556222,1.0784993,-8.5784995e-05
-0.26326996,-0.41237864,0.006490571
-0.82274485,-0.86325604,-1.0639201
0.22793366,0.46994635,-1.5738255
0.46386796,-0.11459436,0.05376371
-0.5731902,-0.003956926,-1.876641
-2.2795866,0.14274804,-1.1373625
0.43601382,-0.4870369,-0.12157973
-0.5820357,0.29771975,0.08106872
-0.59510535,-1.0589951,0.94418746
0.34895223,0.7987247,-0.1954916
-0.5693775,0.2031572,-1.1715139
0.0596372,-1.4141417,-1.2329204
0.72949004,-0.010661319,-0.1321346
0.22897594,0.28638905,-0.4880985
0.008586274,-1.7677954,-1.1739508
1.2824955,-0.245132,0.9828481
0.15676002,-0.013178363,-1.5720203
-0.26797828,-0.94449526,1.5173048
-0.027238904,0.6230137,0.3128148
1.1141293,0.0759406,-0.78751993
0.2315594,-1.0793704,-0.40325466
-1.9548507,0.016093016,-1.1389166
0.25273463,-0.34637207,-0.089880764
-0.50275815,-0.603364,0.30330572
-1.3642615,0.22805858,-0.88967246
0.5389274,0.67121494,-0.3475635
0.37320685,-1.3044177,-0.71640784
-0.703065,0.54126203,-0.6040801
-0.29794237,-1.0065526,-0.17808107
0.36737105,-0.29545742,-1.1469896
-0.25752836,0.6333929,0.08819821
-0.16265094,0.015352316,-0.82151073
0.19281168,0.98297286,0.33083493
1.7058574,-0.501558,-0.1061113
-0.5236654,0.7477196,1.4429729
-0.6664862,-0.105381854,-0.53891146
-0.045151297,-0.47376546,0.38615623
-0.27295008,-0.17297582,-0.2956769
0.1017883,-0.026640054,-0.9489478
-1.1811868,0.9825799,0.6808162
-0.9043187,0.15519659,-0.24453458
0.25211895,0.34351853,-1.4862283
-0.97689587,-0.36337104,0.8270232
-0.28645712,0.6812073,-0.26290378
-0.22937591,-0.06328554,-1.8609074
0.86155784,-0.48579347,-0.8944269
0.844417,0.28127685,-0.081784084
0.6619444,-1.136606,-1.8221481
-0.68619895,-0.17026663,-0.9401966
0.40066865,0.5186946,-1.3211163
2.77215,0.66621786,0.987166
-0.27945265,0.3853195,-0.539445
0.7236653,-0.07785648,0.21016397
-0.6167031,-0.3514471,0.5161739
-1.5343144,-1.64303,0.39606586
0.98256475,0.057416458,-0.5725663
1.1079317,0.9739407,0.5594097
0.011719829,-0.25766194,-0.45454
0.37418345,-0.18348223,-0.9693019
-0.6281316,1.1960316,1.198465
-0.7575579,0.37222975,-0.6460531
-0.5575538,-0.21588263,1.2124984
-0.047717396,0.047643017,0.43037534
-0.068555616,0.39307386,-0.17658786
0.40254503,-0.7991347,-0.97702336
-1.114519,-0.46016988,-1.4056697
0.096276894,0.1539484,0.059086815
-0.51543766,1.5150521,-0.4953939
-0.80193466,0.11127477,-0.85714686
0.92272747,0.13752767,-1.1019001
1.342,0.17326649,0.11980253
0.08995063,-0.28062892,-0.3277009
1.5665405,1.2322639,-0.4249031
-0.17272466,1.4017086,-0.78588563
-0.44343415,0.062253185,-1.1271628
-1.1399425,0.45728406,-0.68475944
-1.3238585,1.1279253,-0.42895505
0.7523602,-0.761602,0.65400094
-1.4953407,0.0881532,-0.96704614
0.4644269,-0.07740751,-1.1021737
0.37132174,-0.87533766,-0.60193187
-0.91084975,0.9531233,-1.547903
0.33476388,-0.5704508,-0.7662284
0.9659487,0.76755244,-1.2523483
-0.13416304,0.63583565,0.47397685
-1.7484269,-0.7074222,1.2401534
0.013594774,0.19427612,-0.43659455
-0.45608324,1.527853,-0.72330517
-0.78717816,-0.13158654,0.6421398
1.0204228,-1.2843549,-0.12632662
0.114813246,0.31744584,-0.32079434
0.13203841,0.017440522,-1.9511414
0.20347422,0.99840456,-2.0938246
-1.3278495,-1.5556141,1.7385153
0.7990612,1.093156,2.078717
0.11285234,0.82138145,-0.29338095
0.75096875,-0.95116293,0.82973653
0.15790792,0.56250316,-0.19516754
-1.415628,0.7972249,1.7323216
-1.1518567,-1.3973967,-0.35363224
-0.26724157,0.0013915179,-0.19505699
0.16796565,-0.25525096,-0.23712212
-0.95039785,0.50382346,-0.9854877
0.08090045,-1.6713473,-0.16212188
0.19684607,-0.85301,0.03268737
-0.84287506,-0.12130001,0.31383157
-0.91547734,0.76988786,-0.38718736
-0.7493172,0.52234155,-0.15991567
-0.32650876,0.65544295,0.009042757
0.066063695,0.45018667,0.0002252102
-0.3993064,-0.7630804,-0.9026152
-0.46215558,0.16809407,0.2110813
0.086886816,0.27825004,-0.8644177
0.9464562,1.2159513,0.6163073
-0.12469003,-0.21930416,-1.3219249
-0.39497924,0.65896523,-1.2860596
-0.26592392,0.7042697,0.050088152
0.05105236,0.005921639,0.31284988
-1.3662313,0.93195134,-0.5371688
-1.2156012,0.88210917,-0.30135262
1.3560822,0.4516241,-0.6120772
-0.514157,1.0422313,-0.28459257
-0.70304656,0.1568278,-0.9068966
0.69485605,-0.7984687,-1.0976977
-0.5062414,-0.40639222,-0.15125729
0.50811267,0.48951358,-0.112721205
0.5979954,-0.7215048,-0.8146621
-0.72996104,0.39325914,0.8384423
-0.2544642,-1.7848649,-0.02833751
-0.17716488,-0.8346516,-0.99296856
-0.34181452,0.16317028,-0.8980058
0.31238297,-0.24590844,0.13969633
0.1260096,0.19057697,-0.6521963
-0.7683895,-0.1282797,-0.7340765
-0.13021757,-0.906368,0.79798204
-0.36393723,0.33773372,-1.0068218
0.45136598,0.2857226,-0.27799228
-0.27898544,0.0012551032,-0.5481064
-2.014618,-0.57328755,-0.37697843
-0.3178327,-0.01767003,-0.5890193
-0.13146907,0.06853297,1.0265228
1.2598903,-0.1583805,0.3667996
-1.1791532,-0.5017927,0.008337194
-0.83664584,-0.3563312,-0.65890133
-0.9817318,1.9040593,-1.8328339
-0.6191025,-0.7376922,0.93458927
-0.15528181,-2.2826977,0.9004443
2.5128284,0.43498027,-0.0031539644
2.4546134,0.1510427,1.3241367
1.2915066,0.46211162,-0.76523554
0.26912,-1.6026582,-1.5317978
-0.35618263,-0.42656818,-0.7051521
0.34446126,-0.022207137,-0.7558404
0.6282504,0.15987395,-1.2106246
-0.7180116,0.031653907,-0.9018671
0.7777278,0.46928215,1.0481892
-1.7116879,-0.60113555,0.20857845
1.96056,-0.76161325,-1.049693
-0.19733779,0.43496034,0.13657382
0.5786534,0.37985194,0.47568718
-0.5684548,-0.30060762,0.4969191
0.79884684,-0.13682622,-0.74160576
1.4598682,-1.3782973,0.23444286
0.58423084,-0.7625322,-1.2075427
-1.1107957,-1.0788052,-0.4610138
0.57952666,0.19569555,0.014650088
-0.517364,0.9354071,-1.5569102
0.088139154,0.8453601,0.24070786
-0.48143542,0.8323639,-0.8793339
0.9860818,-0.35488838,-1.4597276
1.9002727,0.2815242,-1.0971671
2.1273398,0.15936546,-0.967347
-0.08356098,1.2220871,-0.71550655
0.113120146,-0.6444208,0.049314864
-0.06611527,-0.25770357,-0.67747116
0.29997158,0.41660696,0.12804064
-0.9139237,-0.09433637,-0.73114353
1.0167984,-1.2086112,-0.9672923
-0.045529045,0.24789661,-0.061502654
-1.3351078,1.2042464,-0.8607304
-0.60088104,-0.122967325,-0.54430765
-1.8116524,0.11624098,-0.7356255
-0.0039438354,-0.0201252,0.70421296
-0.029333496,1.5453143,-1.6458763
-0.6035355,0.3854388,-1.3186741
0.7281567,0.33668494,0.8469694
-0.23603404,-0.1191313,-0.655294
-0.13710691,0.88938785,-0.005889067
0.014454247,1.7398466,-0.35942942
-0.56034476,-0.90795964,-0.7633271
0.36492902,0.90470815,1.2184709
0.89353275,0.06448399,0.075392984
-0.18413521,0.33483237,1.4233938
0.08538856,1.0474333,0.13126074
0.46227226,-1.0670984,2.166424
-0.54347545,1.7181209,-0.27494928
-0.008899193,-1.0625595,-0.7342078
-0.039964408,0.32331142,-0.30705205
0.51409554,0.064108305,0.382264
-0.39522645,0.5439647,0.01880582
0.061206948,0.5988874,-0.921678
-0.19513744,-0.23277843,0.25645164
0.33847374,-1.2922667,-0.1309701
0.7182342,-0.66455865,-0.05704098
-0.51003206,-1.0057843,-0.63640374
0.44621554,-1.2412012,-0.97089094
-0.5647953,1.338445,-0.4454682
-0.44543606,0.6050033,-0.0835097
0.8968543,-0.2316361,-0.92685
1.5248489,-0.5867406,-0.31477284
0.103243664,-0.29726174,-0.25453278
1.0067037,0.039985534,-0.95566756
0.61216015,-0.20896135,-0.010237872
-0.16755415,0.67518246,0.16630214
0.26391482,2.095541,-0.73743963
1.1098468,-0.3815228,0.56926346
-0.2938506,0.83004856,-0.5636224
-0.82346165,-1.9992225,-0.70785105
-0.5942103,-0.27323106,0.6657774
-0.013798954,0.21163534,-0.75224936
-2.1381702,0.091146596,-0.8633038
1.2907686,-0.50125164,-1.6227609
0.47949973,-0.5416238,0.053940468
0.98110783,-0.11198114,0.5337396
-0.37282506,-1.5396607,0.02463333
-0.25315186,0.63256896,-0.05155494
-0.43157384,-1.5335407,0.9104142
0.29386622,-1.6116319,0.06844072
0.52359045,0.38953075,-1.3960059
0.51914793,0.10040876,0.8150327
-0.8673864,0.18878892,-0.39218518
1.0291675,-0.11073745,-0.6371807
-0.11437058,-1.0020064,-1.7477446
-0.9707235,0.30731165,0.37550086
-0.7127092,-1.231527,-0.86905235
1.239503,-0.054502204,-1.894659
-0.58958244,0.53658295,-0.6358589
0.5208809,-0.2953778,0.42177624
-0.37160692,-0.12460206,-0.422537
-1.6578337,-0.3825965,0.60313743
-0.5190413,-1.3148907,-0.71135056
0.8754307,-0.21556349,0.23096818
-1.2065067,-1.1403427,-1.3627234
0.114614785,-0.28467673,-0.45739457
-0.5860613,-0.41043174,0.32736465
1.76264,0.5336779,-0.014807152
1.4592316,-0.5666431,-1.4667572
0.42865816,-0.7856791,-0.932262
-0.20776106,0.28604707,-0.9090432
-1.8128724,0.02186144,0.22919013
-0.1891447,-0.04535484,-0.46670046
-1.3869778,-0.3548528,0.8267592
-0.46468553,-0.3018686,-0.5031017
-0.7025226,0.56951255,0.8768083
-0.79856485,-1.6361749,-2.3159668
0.333716,0.840027,-0.17173569
-1.2015082,0.7805683,0.7271836
0.4320957,2.0068467,-1.0546141
0.29037172,-0.5675908,-0.55302167
0.18604144,-1.3688201,-1.0679061
-0.004453,0.5335139,-1.9063095
-1.6125932,-1.2534705,-0.510085
-0.69249415,0.7244027,0.05835199
-0.8735268,-0.31410357,2.3040326
0.67878383,1.7376738,-0.4217697
-0.14007218,0.1698269,1.6992369
0.30174044,0.8544399,0.6921329
-0.3287066,0.19060926,0.045596175
0.92277294,0.8597807,-0.7165449
-1.5364773,-0.13042107,-0.37186056
0.1623209,0.077214815,-0.5175683
1.3118147,0.6884257,1.2818975
-1.3686067,-0.8125711,-0.7507648
-1.1474588,-0.46977633,0.31244132
-0.30523983,-0.035992395,0.8033519
-0.440353,0.19322194,0.46534383
-0.30539855,-0.7272356,-0.3676246
1.131532,0.14196394,0.88050824
-1.1451063,-0.16066289,-0.4479765
-0.22952805,0.49493927,1.2334715
-0.18413542,-0.17698695,1.6348375
-0.9131338,-0.45158458,0.027545158
0.13541462,1.021849,-0.4913172
-0.5334959,-0.055872727,0.16310962
1.1165886,0.7833609,1.1658345
0.10446115,0.4262178,0.18117958
-0.6213312,-1.0756844,-0.21816732
0.18918702,0.21142933,-1.5979624
3.0087612,0.7395591,-0.21538323
-0.073018074,0.1522078,-0.4336565
-0.4385105,0.12355421,-0.3891754
0.46345553,0.9248405,-0.040656455
-1.1557927,0.6106291,-0.42948323
-0.38960487,0.6768193,-0.046488725
-0.88729715,2.0370576,-0.41909286
1.3285701,0.8702729,-0.24821427
0.37891427,-1.5935857,0.7150727
-0.31604078,-0.34539142,-0.3543288
-0.8965821,0.47131765,1.1954933
0.3518296,-0.004172432,-0.92964154
-0.24772578,0.07479581,-1.2561748
0.1794913,0.59338146,-0.20728424
-0.008879783,-1.7151897,1.2745769
-1.2823123,0.63628864,-0.6405889
0.6757999,0.2916128,-0.54911035
0.38440022,0.48119467,-0.018231386
0.14077127,-0.29306304,-0.070357375
-0.59009075,0.5641576,0.3189527
-0.5237826,1.4151728,0.06674822
-0.9781002,-0.50843346,-0.19891104
0.5635291,-0.8887834,1.1278087
0.4197112,-0.48451945,0.093507774
0.35479647,0.3527462,0.22236598
-0.59246814,-0.54728115,-1.541417
-0.8468088,0.45875475,0.41146246
0.18912852,-0.889516,-1.505798
0.2905842,0.0041635893,-0.5715215
-0.42658356,0.8628004,0.0630381
0.8042914,-0.27267456,-0.35664278
0.25559276,0.6820798,-0.034047563
-1.0848448,0.14194487,-0.41189593
0.24652757,-0.516097,-0.7165635
0.5959382,0.9602616,0.20169987
-0.2310814,1.8960779,-0.43048748
-0.58064884,0.27317348,0.96066827
0.21225068,-0.036935706,-0.91146874
1.6320571,-0.47574255,0.5242076
0.034432292,-1.4444075,-0.9388374
2.2258856,-1.4920844,1.1270087
0.8569221,-1.4378467,0.1844621
-0.030614281,-0.08706616,-0.8165641
-0.9784855,0.46264935,0.7568067
0.29083803,0.30646864,-0.48091125
1.6125269,1.2066187,-0.026962936
0.05371995,0.5790435,-0.46349803
-1.5043917,-0.1423184,-0.69190615
0.6157177,0.49308625,0.477759
0.6460857,-0.8181112,-0.5932764
-1.9933704,0.21531619,1.2010907
-0.15287906,0.2575363,1.9904733
0.53864413,-1.3837904,-0.39924732
0.9140432,0.897363,-1.576487
-1.4917303,-0.83298385,-0.39500102
0.40319133,-1.5238438,-0.5081778
-1.0886003,1.9748486,-0.5304819
-0.4680609,-0.07913458,-1.2434337
0.70720583,1.2417058,-0.6769023
-0.5512967,0.52487344,0.1795185
0.45014986,0.28801525,-0.91833436
0.6342317,-0.9389468,-1.7387228
-1.4980134,1.0930132,-0.98803186
0.73166233,-0.35836175,-0.24542066
0.42115435,0.43620032,0.49980515
0.8923106,0.064386114,-0.7555506
0.3564343,0.15501107,-0.36095104
0.22403944,-0.8377219,0.8793982
-0.46243858,1.0424685,-1.4231871
0.3408481,0.628094,-0.99627095
-0.1384691,-0.61532867,-0.99446017
0.08420401,0.07151215,0.65415394
-0.33886734,-0.45130658,0.23993103
0.105965175,0.2621062,-0.6373708
0.24529737,-0.55137765,1.2846277
0.35779914,0.18410395,-1.0582378
-1.8564522,-0.44557375,-0.28021953
-0.7012228,1.11751,0.87166345
1.4756484,-0.38637972,-1.0736505
-0.01158155,-0.49789572,-0.1984959
-0.31656453,-0.022441687,-1.2591479
-0.10869204,-1.1204673,-0.5871555
0.98078126,-0.58386475,0.13770859
-0.46757,-0.598514,-1.5742475
0.309592,-0.59763473,0.443065
-1.3547791,0.9000979,-0.6481487
0.33455816,-1.508723,-0.97760326
0.97537863,1.5239807,-0.21589488
1.220107,-1.0941267,-0.60133564
-0.3450379,0.6316878,-0.52418244
1.1706082,-1.9468942,-0.3740834
0.33547685,0.25910625,-0.37635484
1.4931219,-0.5241382,-0.6239906
-0.29621467,0.43827367,0.10673864
0.45179445,0.44770986,-0.045198273
0.09720585,-1.0087439,-0.63493806
-0.19130333,-0.8474698,-1.2987921
-1.000222,0.34555995,-0.4442061
1.4588895,0.45481884,0.4376975
0.40664032,0.37947816,0.16289268
-1.0283948,-0.6634489,-0.1658228
0.9921251,0.91712946,-0.79123825
0.9657181,0.043838147,-0.054754857
-1.1250545,1.4393655,0.41608307
0.31530914,0.26677695,-0.8521017
0.46372983,0.2538455,-0.63584995
-0.7891837,2.1599464,-0.6173189
0.05389712,-0.18153943,-1.3754798
0.13895908,0.014425407,-0.93780726
0.65129477,-0.69936925,0.24923
-1.0940585,0.80136263,-0.83479804
0.18566889,0.13496336,-1.2692374
0.74787873,0.068064235,-1.1522725
0.42670006,-0.6761838,-1.2793959
-1.3602649,-1.2382678,-1.1899123
0.22089864,-0.85812277,0.35935074
-0.18333967,1.2641429,0.24788125
-0.39258718,0.2044201,0.11718927
0.15545274,0.17670265,-0.7350752
0.9630819,0.13846509,-1.5236897
-1.4910264,-0.41203746,-0.6132562
0.12746865,-0.9800262,-1.7156507
0.3183222,-0.6539797,-0.7265363
0.24749935,1.7337354,-0.67410624
-0.013186315,0.69024354,-0.6691212
-0.07159368,-0.797083,-0.6446369
0.102782466,0.35973457,-0.8176259
-1.2690161,-0.09323627,0.01949145
-0.05605011,1.8812693,0.9563244
-0.25494424,0.70735985,-0.7402586
-0.23205116,-0.06044609,-1.1839907
-0.255483,2.5306947,-1.4616511
-0.36238033,0.49376303,0.57118356
-1.0107027,-0.6813628,-1.5073851
0.76998687,-0.14966877,-0.82846904
0.20151418,0.8034256,1.0743961
0.55178136,0.32038036,-0.7235897
0.9808008,-0.71317416,0.13578318
1.7814478,0.028779222,-0.44353935
-0.35900536,0.14995183,-1.318079
-1.652738,-0.2376041,0.28452834
0.87696445,-0.84925556,0.8938845
1.013843,-0.83663034,-0.95366764
-0.27385873,1.0528111,0.21199395
0.91499025,-0.8205905,-0.8220791
-0.49357396,-0.98156536,-1.4015257
0.16928945,-0.5235092,-0.34984127
-1.3061787,-0.14398712,-1.3012425
-0.5960722,-1.5163496,1.7628042
-0.59386843,-1.2355914,-0.4618007
0.38957077,0.64635843,-1.1430225
-0.35015675,-1.0336857,-1.3639345
-1.2952482,-1.3246516,0.3906046
0.91771996,-0.55949956,-0.47726807
0.09562694,0.5748569,-1.0332426
0.82906103,1.4134371,0.20687677
3.6891277e-05,0.9162724,-1.5236197
0.42975318,-0.12771614,0.45407277
-0.13071091,0.010284311,0.100695476
-1.4904149,-0.91550684,0.42589033
-0.17969859,-0.9874213,-0.06884756
0.12862274,0.41030478,-1.0328763
1.2156372,0.36852938,0.83158684
0.8548267,0.43504906,-0.25606707
-0.6465572,1.2219253,0.016871434
-0.52030987,0.055577256,-1.1346558
1.170636,-0.1797685,-0.3455037
0.1743149,-0.6864101,-0.25992796
0.8307909,0.54469293,-0.1470531
0.08597582,-0.039641704,0.8212002
0.53139997,0.0012765613,1.0985547
0.86181635,-0.8688292,-0.9885903
-0.18270957,-1.564315,-0.32877192
0.60219353,-0.18425278,-0.08715485
0.22220837,-0.22340724,0.18829478
-0.62346345,0.37176868,-0.46330115
-0.7650361,0.19071251,-0.7647798
-0.5974566,0.17403094,-0.14528966
-1.1848572,1.6332371,0.47871202
-1.6170352,0.24774802,-1.0755776
1.5622469,0.7993803,-0.4634025
0.47882912,-0.9975571,-1.737591
0.41031924,1.0661446,-0.12060472
-2.1734893,0.25434276,-0.09913703
-0.3071513,2.7331047,-0.58570874
1.2827888,-0.6343026,0.1918193
0.28931424,-0.9990912,-0.8721074
0.012166065,1.801533,-1.050546
0.100279085,1.0541443,0.76805544
-2.0849044,-0.78504,-0.93779546
-0.2868147,-0.6922118,-1.1188041
-0.6974048,1.1364467,0.29569033
-0.32287446,0.6818914,-2.556669
-0.11835458,-0.25310215,-0.715478
0.09096314,0.7725067,-1.5929998
0.0029525775,-0.23132376,0.25302842
-0.08648118,-0.5706707,-1.0123719
-0.6642463,1.2345067,-0.810609
0.1406455,-0.4966604,-1.184415
-0.9276015,1.3866069,-1.057867
0.38742584,1.2462429,-0.42010045
-1.8461373,-0.93972385,-0.4006982
-0.22091591,-0.9346726,0.93995833
1.026779,0.23563549,-1.1314472
-1.7730038,-0.3368117,0.5500146
1.1683836,0.083333455,0.11226191
-0.36755848,-0.60856277,0.3793679
-1.5685252,0.05792774,-0.14902353
0.84647644,-0.28241837,-0.78008884
-0.26340497,-1.7501602,-0.95019054
-0.6388384,-1.4108382,-0.3971786
-1.0457215,-0.08442772,-0.7695465
0.8353712,0.4997177,0.22061296
0.49556866,1.0877751,-0.85193974
-1.005262,-0.46436188,0.8696865
-0.066979125,0.873506,0.346907
-0.73114026,1.2157481,0.116940156
-0.7660899,-1.0041078,-1.591371
1.8904157,0.16653997,-1.2325633
1.0631442,0.14192007,0.47051382
0.18186687,-0.006302944,1.2989826
-0.49337962,0.40705526,0.7358528
0.4413899,-0.76822436,-0.6880444
-1.0947019,1.1710211,-0.78153473
-0.4232506,0.08206727,-0.17338465
0.26922476,0.090233944,0.7486367
1.2120159,0.2743526,-0.60830224
0.33534628,0.81403506,0.76965505
-0.06609189,1.4097028,-0.6751084
-0.5786251,-0.7237456,0.81664306
0.108616866,1.050929,1.4227891
0.6173288,1.4912441,-1.3409138
