0,1,2
0.8295177,1.0151129,0.3983766
-1.03828,0.888859,-0.8927626
1.3836664,2.1476061,-2.2501302
0.17723586,1.5909396,0.30065688
-1.2598119,0.6909692,0.87691736
-0.9713253,-0.84398466,-0.6188482
0.45740265,-0.5166268,-0.74681824
0.90701133,1.6292585,-1.3097755
-0.66575146,1.0276068,1.1794534
2.004096,1.0086232,0.84058654
0.5637715,1.2820739,1.5826272
-0.0021864658,0.22694482,0.0007971604
1.1546745,1.4177059,-0.1061694
0.113870926,0.39302278,0.720769
-0.09379021,-0.34756553,0.07933384
-0.6957057,0.3695416,0.50612736
0.15540116,0.5508344,1.497347
-1.315516,-1.2746657,0.6839274
-0.14550559,-0.78446776,-0.07336643
1.3740458,-1.2961661,0.1368506
0.6097021,-1.2297521,-0.6261976
0.8405361,-0.4080056,-1.4053339
-0.85386455,-0.9142213,-1.4363368
-0.5521396,-0.7190636,0.4353793
-1.4847504,0.7711475,0.059851736
0.99217594,1.1863256,-0.46218908
-0.73741597,0.69828385,-1.1158099
-0.28565446,-0.8375889,0.8767746
0.1595624,-0.59068674,2.7405567
-0.6388665,-1.0680882,-0.76254624
-1.3808006,-2.0561936,2.910547
-2.5160964,0.9102519,-0.4683017
-0.5941942,0.49382305,1.777703
2.4052875,1.1445651,-0.43960604
-1.7083524,-1.068497,-1.0875617
-0.17625335,1.1214383,0.17537254
-0.55764204,-0.84225667,1.927697
-0.14016052,1.0026118,0.24527879
-0.44150987,-0.4200672,-0.9202347
-0.7604262,1.7639039,0.82039994
-1.579398,1.8564836,1.2908802
-0.42627814,0.7905478,1.7412802
-0.05341188,0.45466563,-2.4805658
1.2384254,0.880366,0.68377954
-0.9741435,1.3406872,1.8576889
0.07957934,1.4410238,0.72537744
-0.5036867,1.2796148,0.40632325
-0.7063924,0.40753415,0.82282484
0.9818483,0.71485275,0.6569889
-0.6734662,1.4539778,-0.5157649
0.25535926,0.85072654,-0.6839366
0.6087518,-0.78174245,-0.3229513
0.452134,0.5777335,-1.6597034
0.10604458,-0.6430591,0.23938426
1.3516128,-0.8599954,-0.72280425
0.4621925,1.3332366,-1.1315324
-1.4897505,0.6718871,-0.33281016
-0.21288982,0.56745803,0.5686723
-1.9148303,-0.63572127,0.17381783
-0.8024764,-0.7198667,1.5715207
-0.9683311,0.4425879,0.5833436
0.325064,-0.6752647,-1.1640538
2.8403373,0.681954,1.1494662
0.03549447,-0.6134789,-1.3615558
0.000554473,-0.8745435,0.8841842
0.6122844,-0.3907451,-0.731771
0.5719213,1.1829659,-0.37856883
0.51893437,1.0240631,-2.1321921
-0.70372254,1.098222,1.5337919
-0.5901884,-0.97678834,0.61441094
0.90190065,-1.7078801,1.2897252
-1.2827798,0.77400345,0.28035286
0.39833003,1.4919695,0.48345876
-0.9018783,-0.9261859,2.2387052
-0.5287146,-0.7525548,-0.23293771
-0.7980235,0.23231064,-0.18482895
-0.34177604,2.212276,-0.5800744
-1.3849853,1.6448482,-0.82061386
-0.7153236,1.8638521,0.0030002673
0.4548879,-1.8020394,0.43630058
-0.7810951,-0.7596021,0.69293344
0.7845687,0.102589555,-0.08633012
-0.61348647,2.1428936,0.022671105
-2.2771118,-1.0480148,1.1862596
0.6789808,1.153548,0.6563024
-2.3220785,0.5780701,1.0540098
-0.7082318,-1.0417782,-0.87229574
-0.44667432,0.7991912,2.1149402
-0.80038315,-0.1605728,1.0132091
1.8690393,0.68972677,0.40783405
-0.56523514,0.9338855,-0.21719173
0.2961535,-0.6604093,-0.6706568
-1.2069348,0.30713144,-0.33083913
-1.1580502,0.64002854,0.7238156
-0.7144642,0.73751324,-0.118719004
0.21026905,0.46484825,-0.23413388
-1.3869475,-1.1297225,-0.020908821
-1.8273267,-0.89893436,-1.8833237
-2.4348798,0.96315604,0.36550054
-0.96184754,-0.6226206,-2.5770233
0.85535187,-2.2021067,-0.17704038
1.7168688,1.3294562,-0.5890855
0.042832915,-1.1587405,-0.38334766
-0.29340807,0.48439083,-0.25239187
0.31738603,-1.2165147,0.548174
3.0126567,1.0816295,-2.0025547
-0.66172814,0.6930236,-0.083786435
0.61307067,0.459115,-0.47283968
0.86595297,0.30271113,1.0376321
-1.07011,-0.31611195,-1.0695355
1.8960897,-0.43176514,-1.2036679
-2.60292,-1.4697105,-0.070280455
0.10968519,1.9202826,0.4267184
-0.40177152,-1.1113119,0.07744882
-0.16928765,0.4398417,0.26742586
1.619336,1.2964811,0.8729507
-2.0852625,0.5305102,-0.06001969
-0.2606397,0.9284826,-1.0493995
-0.5945715,-1.6385926,-0.60406417
-0.9444424,-0.872269,0.32044503
-0.40223143,0.95487595,-0.8290546
-0.027798666,-3.1213338,-1.1633723
-0.62760955,1.183074,0.84998775
-1.6905744,1.812626,0.23948096
-1.1089996,-0.8165899,1.1270578
-0.24258189,-2.0326936,-1.1101823
-0.11670161,1.365494,0.66836673
-0.5910613,0.58784425,-1.2164896
0.25818208,-1.9138992,-0.0037737724
-0.03849245,-0.5814458,0.28034365
0.8060492,1.0989964,-1.0817888
-1.1101235,-2.7492073,0.95322835
-0.13713184,0.5828969,-0.023290263
-0.8949215,1.0079349,-0.2610944
-0.118699394,1.1679813,0.018452324
-0.8831548,0.8585549,1.560658
0.27547136,-0.77727145,0.6978073
0.65765774,-0.8968006,1.7881092
1.2122442,0.69866383,-0.88557535
1.0867468,0.14691493,-0.53764087
-1.2293402,0.72106296,-0.59798944
-0.5658199,-0.7973709,-0.012884713
1.0912923,-0.9436375,-1.6049606
1.5564828,2.0712166,-1.642762
-0.75586903,-0.2165858,1.0438979
0.11330236,-0.5896839,-0.31156597
0.50749665,1.1398529,-0.5397501
1.0987617,-1.0532068,0.5141288
-0.13688353,-0.6684353,1.2552981
-1.872496,0.46243918,-0.8870271
0.03116397,3.4635682,2.6027398
-1.2782439,-0.54394245,2.1744776
0.803035,0.83353955,-2.0993636
-0.05523552,1.5568807,-1.5487356
-0.107054025,-2.065464,-1.0098655
-0.3024202,-0.90159,-1.8350945
0.6720029,-0.9405054,1.9802617
-0.8924422,0.7430728,0.11934358
1.2975157,-1.281702,-1.6942086
0.108806856,-1.1105464,-0.9197467
-0.21290556,0.8741445,-0.2454773
0.09906483,2.358394,0.33347946
1.003654,-0.5892385,0.08413834
0.44192857,-1.1314933,-0.7061507
-2.1602433,-0.5456721,-0.6691194
1.1208897,0.1343866,0.4218269
-0.3734795,-0.47604614,-1.5937012
-0.37828338,-0.89640975,0.46607018
0.5191775,-0.6790389,0.96272075
0.12064943,-2.2325795,0.67756325
-0.433188,1.602817,2.0224028
2.4616072,-0.8269414,-0.55483377
1.4727107,0.8036879,0.041630786
-1.4018716,-0.54155934,-1.2481604
0.79609954,1.0981041,0.25428295
-0.27683523,-1.1121714,0.40391698
-1.1952116,-0.9413613,-0.12139458
-0.7814367,-1.6227571,0.0729327
0.9081362,-0.4286773,-1.5713489
0.22215122,-1.2097069,-1.3196548
0.72729,-0.4625714,-1.5238987
-0.21539292,-1.6210614,0.32864213
0.7225707,0.89033264,0.20318963
0.54187787,0.29518774,1.3410137
0.97368675,1.0256747,0.37436554
0.48452014,1.5637814,0.27985597
-0.5381472,0.8387694,0.6358582
-1.1103271,-1.3524377,1.1377228
0.7195014,-0.20004325,0.7449879
0.17752282,-0.82174385,-1.0977837
2.2738283,1.1288496,-1.834692
0.898325,0.2060287,-0.7451161
-0.6355098,0.3843565,0.28531033
1.204487,-0.8420321,-0.5790948
-0.2919808,1.021161,0.843512
-0.8550875,0.4983991,0.33982027
0.2548513,1.5232445,-1.2427561
-0.21937154,0.75905746,0.7732679
0.09648458,0.98659366,2.1463974
-0.46212542,1.340005,-0.16725071
0.66376334,-1.1340768,0.22592616
-1.7829672,0.43395433,2.0357919
0.54106915,-0.43665865,0.8019946
0.10572496,-1.0755296,0.47007406
-1.1164383,-0.07133489,0.24736282
0.33646566,0.56383383,-0.97962743
-1.1856234,1.3123163,-1.8909491
0.21760914,-0.9722557,0.82145655
0.8221061,-1.4996982,0.929793
-0.9174752,0.40523422,-1.6019654
0.5063275,1.698977,0.0916843
-1.2266865,-0.7650254,-0.97003585
-0.36642405,-0.50145996,-0.33828628
-0.6989957,-0.21980332,-1.2820543
-0.027143855,-0.8904177,1.0301055
-1.1709936,0.5204257,-0.1543943
-0.89218336,-1.2615811,-1.141554
-0.72241974,-1.4870567,0.64056253
-1.77915,2.303355,-1.1576443
0.6708127,-0.8122432,1.7617707
-0.6237038,-0.41142184,0.6214242
-0.29923138,-0.6716002,-0.6268733
0.2718376,-1.2376287,-0.7517404
-0.43519655,2.2640986,0.68936396
-0.19248994,-1.4516596,-0.19851565
0.04986377,0.16533992,1.8569062
-1.3610744,-0.38160548,-0.66426426
-0.42626506,0.27913713,-2.7947738
1.7377898,0.44982994,1.5530283
1.1386442,-0.6345821,0.40009743
-0.73088056,0.48794714,-2.1802955
0.8922581,-0.45424873,2.0423617
0.10846909,0.98498964,-0.335994
-0.5755241,-1.4397079,1.3082482
0.5700505,-1.090102,0.14470065
0.7039392,0.79484373,1.5079136
-2.4948401,1.5554216,0.061625928
-0.8151158,1.1935375,0.21710424
0.5231714,0.43235812,-2.6507218
-0.72529215,0.87940574,1.2570862
-0.039917637,1.5771745,1.0705705
2.7526815,1.2734224,0.72291523
0.74975485,0.55732846,0.010518413
-0.7890753,0.6245474,0.042370368
0.01166365,2.4862776,0.2367975
-1.2796954,-2.3325453,-0.44750184
-1.0950683,1.3989393,-1.7624658
-0.7836459,1.1691883,0.32648712
-1.9981399,1.0213907,-0.86728805
-0.5112525,0.7335224,0.5535901
0.60834575,0.29494306,-0.1891922
-0.606273,-1.3145392,-0.51931804
0.41395012,-0.56843567,0.5260963
0.72567594,-2.408558,-0.51300734
0.46740183,0.5730063,-0.14731057
-0.6067718,0.32681826,-1.2822579
-0.9854661,-1.2249997,-1.387503
0.95099205,-1.7896615,0.5335261
0.14132784,-0.498273,-0.8295849
1.8204352,-1.155473,1.8064085
-1.6635534,-0.9773325,0.06058969
-0.3502647,-0.6385528,-0.36867318
0.00022212109,2.0831454,0.8371278
0.1537652,0.7127367,-0.68988156
-0.21042344,1.4275893,-2.152297
0.032362457,-0.5412078,-0.89499485
-0.34075388,0.55999404,0.6009686
1.5666848,-0.46300575,1.2066218
-1.7349756,1.8370528,-2.4640481
1.3546859,0.53174686,-1.106796
1.7318457,-0.5821389,0.31832227
0.33933035,-0.5410952,-1.1656898
0.10511891,0.9627452,-1.7948043
0.637135,-1.7139649,-1.0640987
0.7950819,-2.8716338,-2.1040287
-0.26149353,1.3314148,-1.0513173
-0.69585663,1.018834,-0.33174282
-0.79920375,1.4709507,1.6078283
-1.725764,0.73227876,-0.70101786
-0.8511323,1.3133067,0.76313883
-0.57927245,-0.69545704,1.2781669
1.5878534,0.91542727,-1.6058966
-0.43167147,-0.9272567,-1.070276
-0.5375411,0.84887576,-1.235613
-0.62002116,0.21967606,2.4946764
-1.0413995,-0.5635089,0.4400282
-0.09095933,0.7806448,1.8041252
0.27409914,1.8461689,-0.1493275
-1.2377684,-1.210247,-0.12919627
0.119163945,0.21662366,1.347489
-1.4771043,1.2619697,-0.96345603
-0.74632925,0.62245274,-1.3933036
0.06483567,-0.6006065,0.7419017
-0.6251828,-0.28288266,-0.4267429
0.2014519,1.3088647,0.22811803
-0.9783236,2.1645036,0.07272568
-0.71199065,-1.5122223,-0.261162
-0.5026406,0.670733,0.3898314
-1.610348,-0.773778,-0.3459897
1.2364415,1.834784,-2.1544516
0.6793993,1.0438945,2.0472026
0.5635067,-0.63264143,0.64255726
-1.4787165,-0.2786102,-1.9614366
0.91869956,2.000032,-0.21923651
1.7423446,-0.6361134,-0.79313695
-1.5451066,1.6334453,-1.6108464
-0.53067863,-0.80154806,-0.8709269
0.85019785,-1.6486698,0.090868875
-0.6242915,-0.37440014,-0.033891935
1.7259095,-1.433765,-0.9014495
0.24870253,-0.5943149,-0.45472077
1.636848,-2.4686267,-0.716776
-1.3734341,0.54643136,0.5275075
-1.4280534,-1.2833618,0.5097104
-1.8003842,1.1235877,2.1878781
-1.5732874,-1.1332959,-0.15042828
-1.4429004,-0.6128956,-1.2903305
0.8187781,1.1686565,-0.52963316
-2.2936816,-2.1136808,-0.7568453
-1.5074705,-1.251661,-2.8869092
-0.81382143,0.886951,-0.6521753
0.5959706,0.6655793,0.90869826
0.50180125,0.8125237,-1.5469053
0.42634702,0.7987426,-0.8458692
0.41423517,-0.663359,0.42448074
0.67139316,-0.25254515,-0.109589316
0.4193839,-1.2279379,-0.1808817
0.54151523,0.69814044,-1.0835203
2.0558374,-0.2629296,-0.6274105
-1.182918,-1.5355752,0.23802419
1.1341944,-0.40239784,-0.18483236
-0.5559744,-0.4808977,0.36715645
-1.88877,-0.73427784,-0.60267556
-0.35780954,-0.15477075,0.5152134
-0.6930167,-0.507794,-0.3400493
0.7790306,2.3568172,0.9789539
-0.5257606,-1.4051199,-0.33220205
1.2729523,0.8355999,-0.7173589
-0.21520996,1.1711625,-1.1214265
0.4059674,-0.7176194,0.40094945
-0.69719476,-0.61498,0.54511803
0.8056342,0.82543814,-0.14708361
-1.5241659,-1.1195979,-0.0722416
0.74028856,1.2995259,0.18235002
1.2603246,0.98237014,1.4538387
-1.5443732,-1.2183357,0.64418375
1.0566608,-0.51256555,0.2480329
2.429166,-0.937152,-0.017107476
-0.46579915,1.1602414,-0.93014306
0.9798015,-1.0600615,-0.5410221
-0.72710603,0.74174553,0.7823983
-1.0420085,-1.6596925,-1.8193797
0.67289,1.4023695,-0.5541216
0.57350534,-0.12742193,-1.7488664
0.024673685,-0.4660167,-0.11659839
0.7808016,1.3401573,-1.0646769
-0.35323694,0.71039087,-0.07123894
-0.20663717,-0.6051147,-0.40576768
2.1022406,-1.2871257,-0.3216459
0.49525097,-0.6655321,-0.9355229
-0.27454317,1.4841383,-0.92145866
-2.4958377,-0.67051,-0.51171666
-0.5849901,-1.4224714,0.9595524
-1.0359491,-1.0998987,-1.2153374
0.35010692,1.5339887,-0.13545068
-0.06742565,1.0879616,1.1007751
1.4816594,0.5199862,1.4525859
1.6558112,-1.2802771,1.9377086
-1.8744739,0.58556545,0.6966382
2.1125262,-0.6500549,-0.71491337
0.18612045,0.33610144,-1.4860259
-1.8085535,-0.90666354,0.46140236
-0.7922568,1.5171536,-0.007844121
0.07796506,0.09636953,1.1637882
0.8396,0.74980795,-1.028066
0.91927063,1.9882438,0.67878956
0.9436188,-0.56793624,-0.6070057
0.86945397,2.3314457,0.09450501
0.25233933,-2.6764417,-1.6581093
-0.9007836,-1.1289152,0.08406718
-0.019633321,1.4510394,1.2778813
-0.45396695,-0.6420754,0.97798955
-1.3445065,-1.1737018,-1.7803102
-0.55000854,-0.88101727,-0.40603787
-0.96538454,-0.55368716,1.7291175
-2.2573016,-1.3318682,0.932111
-1.4703937,0.48381796,-1.9583379
-0.061181903,1.3568207,-1.3270224
0.36139894,-1.7531266,0.97293234
2.0973728,-1.2345251,1.7515357
1.0136932,-0.58257425,-0.04336041
1.4422688,-1.303252,-0.035462502
1.4210002,0.7535485,0.5006161
-0.07555163,-0.4792387,0.56376946
0.87998474,-1.6606702,1.0353932
-0.9168399,-0.88535964,-0.33118418
-0.29705694,0.4469359,0.2507602
-1.1239408,1.8464841,-2.3214898
-0.29531115,1.6457824,1.8733264
-1.1563689,0.77651554,1.8162743
-1.6653087,-0.5010363,-0.73413557
1.0804095,0.24048294,0.22190781
1.2387804,0.7066085,-1.7859235
-1.5816218,-0.60904294,0.03475811
-1.3052794,1.8206922,0.7597582
-0.33900443,0.8919365,-0.83359325
-0.021512246,-1.660879,0.060231578
0.028662091,0.7641913,1.424608
-2.0737426,0.70060706,-0.7914767
-0.45968375,0.9486393,-0.87350667
-1.260883,1.5227067,-1.0499223
-0.9809178,0.6066442,-1.861742
0.23779435,1.5229958,0.89384806
0.31431788,1.3009278,-1.3720119
0.7262849,0.6526659,-1.4617096
-1.2561096,-1.774666,-0.9206144
-1.9044695,-2.2189798,0.6826425
0.0334255,-1.0205408,-1.1657896
0.16112565,-1.6498208,-0.6554974
0.38271207,0.90573114,-1.1414962
0.041320276,1.1407927,0.7167753
-0.097057655,1.4589775,0.5159669
0.9513031,0.43463975,0.07859935
0.32430208,0.78238714,-0.68389577
-1.9967927,-0.45176852,-0.77173483
0.0643297,-1.8882843,0.74430597
0.1630855,1.6335592,1.3587945
-1.1517887,0.44975626,1.5894634
0.46118766,1.7844088,-1.5615114
1.2499567,0.730339,-0.44491678
0.5512093,-0.64308584,-2.1284912
-0.32787493,1.1648024,1.0526674
0.4274256,1.03006,-1.1355381
-0.5377394,-1.3069612,1.0896088
-0.9748464,-0.63716066,-0.65678847
-0.18131155,-1.6505202,-0.052156106
-0.58393955,0.777546,-0.024923008
-2.1408403,-2.5115242,0.42589402
0.14379406,1.6599936,-0.4537719
-0.56217706,0.8171608,-0.6435609
0.09810328,1.5187974,-0.87182343
2.585407,-0.49412197,0.4414156
0.17500523,0.6779911,0.49445066
0.16423786,1.5601636,-0.18017022
1.4202436,1.5580463,-1.1456281
-0.007573423,-3.312071,0.9805476
1.5336219,-1.7340637,0.5387936
0.06634516,-0.7018284,1.1010345
-0.5810591,0.31725827,-1.0164498
-1.3127867,-0.5293605,-0.7500885
-1.4048815,-0.98506176,1.1056905
0.5890257,-1.9571867,0.6475906
0.8380103,-1.9760491,-0.9197207
-0.9854064,-0.71443135,0.99117625
1.3385936,-0.7767557,0.17632258
1.8511076,0.30529374,0.11977595
1.6329769,-1.1479081,-0.94445986
0.5454668,0.7576644,0.7153333
-1.1148857,-1.6975932,0.5499407
-0.4962844,2.2105722,-0.37499976
-1.463644,-0.56056166,-0.23794252
1.4082197,-0.47622254,-0.2366803
-0.769534,2.0458827,-0.80791414
-0.39285278,0.713017,0.61689544
-1.7107471,-0.375387,-0.31168586
-0.98796946,-1.0164187,1.2349243
-0.9475247,-1.5176613,-1.1639508
-0.40109614,-1.3374195,0.14220878
-0.91493744,0.34302986,-1.4348747
1.1427978,-1.0585353,1.2293568
0.24289393,-0.8364744,1.0748775
0.29542455,-0.48211163,1.3762411
0.24865855,1.3041093,-1.5479228
-0.33689183,-1.246807,1.2612733
-0.35389212,-1.8655721,-0.667134
0.16907655,1.0323402,0.57271594
-1.1504251,-0.20271456,2.1934783
0.41298622,-0.7611344,-1.1402222
1.2347037,-1.2422521,-1.0169171
-0.21150354,-1.0929023,-0.53151715
-0.86370516,0.8939059,-1.4918046
0.29675704,-0.6058182,0.033396766
-0.94433045,-0.17615707,-0.45467576
-0.2251055,1.1187149,-0.2654359
-0.10186154,1.1896484,0.0014704402
-3.3383827,0.82956797,1.7022129
0.7476025,0.8597357,1.5864553
-0.11641264,0.44429597,0.25336182
0.37534675,0.85411096,0.03580883
-0.6929703,-0.83675694,-0.9844363
1.4479016,-1.1112728,0.7800683
-0.22795998,-0.33332056,-1.1369168
1.0771871,2.0126727,1.3880808
-1.5357909,-1.8790133,0.8490958
0.2653549,-0.4503753,0.40857747
-1.7245555,-0.7957003,2.0883622
0.79400057,-1.1978649,-0.29773727
-0.3277417,-0.74401927,-0.70223707
0.97567457,-0.8797669,-0.47170925
0.8868651,1.4379915,0.87971395
0.013992948,-0.46135342,1.4731894
-0.007417981,1.4117416,0.74719536
-0.6453228,1.0312229,-2.173911
0.98512596,1.1271317,-1.0166155
-1.5748849,-0.27110916,-1.0693843
0.11207222,-0.686626,-0.49657768
0.40627155,0.3525437,-1.8017713
-0.26232612,-1.0712125,0.50435776
-1.4273642,-0.6300756,0.5690874
0.47807238,-0.21424994,0.24802226
0.280528,1.8757217,-0.316818
0.74098754,-1.4382677,0.11305024
-0.51816016,0.982416,-2.686223
-0.75653005,-0.83953786,-1.1723734
0.25061134,-0.57584566,-1.5327796
0.46911225,1.0925673,0.46511832
-0.44046143,1.1190379,1.7500006
0.24345364,-0.82296926,0.002929626
1.2876408,0.5881763,-0.65120345
2.0352662,0.45264345,-0.17317285
-0.6695079,0.25433752,-0.7430225
1.5210441,1.6284424,0.119687274
1.5299878,0.17714198,1.5869381
-0.6468884,-0.5936081,1.1735837
-0.5419742,-1.2503589,0.0006814688
-0.7134704,-1.4179529,0.4719793
-0.18681246,2.3244052,0.32784677
-1.0711247,2.0105078,-0.38383505
2.1001542,-1.096105,-0.4359422
0.091689296,0.74433756,-0.4892035
-2.1748621,1.305959,0.23375927
-0.044331655,-0.30997798,-0.47267345
-0.3773522,-0.86844933,-0.059088264
-0.48526677,-2.1012893,-0.4490143
1.392246,-1.005382,-0.010582306
-2.144814,0.5319119,-0.25651565
2.746771,0.3265912,-0.23789416
0.067948826,-0.40979037,-1.0095837
-0.6375551,1.1529318,-0.38245592
-0.73360324,-1.3526478,0.025080066
0.7897317,0.83221895,-0.13064441
0.938507,0.779991,0.19201928
1.4843116,0.9430664,-0.75604135
0.8496943,-2.0736523,-1.4732265
0.4641013,0.9857888,1.3076913
-1.3552198,-0.77855265,0.31682009
-0.5263247,-1.6590493,-1.0507936
0.52190804,0.6831387,-0.26237255
1.4002143,0.59741634,-0.9654362
0.084548816,-0.10096165,-0.52539283
0.33216333,0.8986584,0.7682374
0.72733784,0.26939824,0.3572048
-1.2753433,-0.65138596,0.007130499
2.4726477,1.604928,1.6909242
0.7544492,0.79708344,0.8067648
-1.04616,1.7550708,-1.2066545
0.16654363,-1.1975981,1.7632976
-1.7701842,0.2573332,-2.3392148
-1.5726213,0.5228586,-0.740001
0.76708925,-3.317765,1.3950833
-0.53956145,1.2709829,-0.32886067
-1.0203133,1.0931866,0.63511354
2.1894007,-0.5167849,1.0860219
-2.3667822,0.8101902,0.0032415483
-0.9215426,1.1905758,-0.37959224
-0.198725,-0.5917801,1.3962454
-1.0840833,0.8573975,-0.6474949
0.91185725,0.93697023,-0.8933913
0.9273058,-0.87424165,-0.08240926
-0.019036459,-1.1075522,-0.9485289
-0.48164573,-0.809069,-0.5018384
0.6151905,1.3652438,-0.086604856
1.5308719,-0.43109772,0.47156948
-2.025428,-0.9722271,-0.33427495
-1.4252999,-1.3355519,0.4697573
-1.0431563,-0.63539946,0.4861311
-0.6646985,-0.77614343,-1.2917124
-0.33134437,-2.1616473,-0.23079936
-0.88352215,-1.5638571,-0.8246453
0.74432594,-0.92241806,1.1430506
-0.5105985,-1.8055186,0.38857386
0.0022997654,1.7401865,0.29555872
-1.91981,-2.1873093,0.74273705
1.9341061,-1.9741752,-1.1548686
-1.1592925,-1.0292519,0.70052624
-0.12885688,0.97761357,1.6953
1.3261361,1.5327096,0.76529795
0.0016492096,1.1834791,0.39897767
-0.017671004,-1.6373374,0.1027173
0.46410936,0.4434836,-0.62689894
-0.07838543,-1.2981801,0.3733344
0.057638284,-0.58085763,-1.524061
-0.74442583,1.2208663,-1.0618374
-0.37739524,0.5441294,-0.29279554
-0.4972521,1.4957911,-1.1070317
-0.14480472,-1.364318,-0.13514951
-0.24809967,0.93282413,0.6179331
0.5317309,-0.53048,-0.08893313
1.9030962,1.1297331,0.06196363
-0.3058855,-0.8014801,0.9824108
-1.5997248,-0.5336671,0.6787788
0.18171835,-1.1107713,-1.7108128
0.6616775,-1.5637186,1.3927015
0.7802176,0.71915704,-0.051100872
0.172924,0.81003535,0.9781622
-0.22891417,0.94455326,-0.70269674
0.55681175,-0.7670358,0.14895737
-0.42454314,-0.81671107,1.161648
0.32297847,1.5413027,-0.94293785
-0.8105962,-0.9120804,2.660451
-1.9175141,0.9864919,-1.4694291
-1.2712505,0.6500659,-0.5002048
-0.9009069,0.91520256,0.36196458
-0.85693055,-0.78475285,-0.2656331
0.9010256,0.6720702,0.63352144
-0.057027023,0.79704154,-0.7498209
-0.026553286,1.4214512,0.5498978
0.23783892,-0.7952057,0.18925548
-1.629707,0.43933988,-0.5425931
0.77461946,-1.4800116,0.3911519
2.134633,-0.8236777,-0.8285806
0.8967053,0.48651886,-0.15519348
-0.17615202,-1.0576788,1.4799433
-0.28709355,-1.1279591,-0.30261806
-0.4045353,0.5023931,1.3896629
0.64966875,1.3367281,-1.126715
-0.570545,0.7482698,1.2582549
2.1045554,-0.47299597,-0.099853985
-1.0211753,0.2696782,1.4205945
0.15301152,0.88594425,-0.0880192
1.0917711,0.56924164,1.3779372
0.56022257,0.5749003,1.2827067
0.08789633,-0.8382545,0.48868856
0.43666616,-0.8264029,1.4377697
0.08532182,-2.218625,1.2234461
0.060038913,0.9166152,1.3679069
0.68566173,-1.1247783,1.4493442
0.06794274,0.9611494,1.0773232
1.305198,0.69666016,1.1292739
1.8029399,-0.5169414,-1.0650398
0.8115199,-0.7316922,0.24185349
1.3128549,0.33749023,0.9545109
-0.6776243,0.877697,-1.0573776
-0.38872957,-1.6303746,2.0550137
1.5079465,-1.6717058,-1.3288054
-0.54903626,-0.45222262,1.5954981
-0.9022893,1.1948905,0.07100322
-1.248229,-0.66493154,0.22681603
-1.4318674,0.35438257,0.3923573
0.73782617,-1.4880646,0.38520718
-0.24313459,0.72198987,-0.041039873
1.0141402,0.6703831,1.5849903
0.5283705,-1.3909057,-0.83930016
-0.13612789,0.8293071,-0.41405874
1.8233871,0.77438766,0.10715321
-0.2927297,1.1248413,-0.4315651
-1.2131655,-0.30906764,-0.34071442
0.56070143,-0.52099603,-1.2871141
0.13441673,-1.2288853,2.8864791
1.9679061,-0.9591683,-0.68544793
-0.8489302,-0.657891,0.4361788
0.5591429,1.7585413,0.6193669
0.89002645,0.42547816,1.3537672
0.43411756,-0.66261435,0.19813803
1.0443935,2.2680926,-0.3923786
1.07257,0.67325485,-0.033821847
2.206798,0.5121664,0.09154165
-1.2841755,-0.8070395,-0.31026334
0.12654398,-0.7245088,1.2504212
0.54123396,1.0782053,0.1312677
0.7595284,0.8882479,-0.33813605
0.43533316,0.5720515,-0.85975283
1.0442176,-1.7606535,1.1534811
-0.8949409,-1.8487551,-0.19407289
0.08968675,0.55588245,-0.42563763
-1.5802867,0.7431845,0.5058722
-0.4783183,0.45463818,0.35057136
-0.6230078,-1.1151526,0.22680825
-0.6414714,-0.28284815,-0.94982046
-0.15203708,-0.6064237,-0.29287228
-0.42046615,1.5748434,0.68832844
1.3341408,-0.47933167,-0.7161379
-1.2395239,0.5210905,0.7049238
-0.12127078,-0.28959352,0.4305771
-0.9604499,0.9137823,-0.15563002
-0.95404744,0.7949646,-1.2754837
1.7690833,-0.9755105,0.25113073
-0.32193518,-0.99662185,0.2739071
1.7752503,0.73415625,0.61711234
-0.65840524,-1.2109164,1.0817056
-0.7661479,-0.055823658,0.5011471
-1.4875238,1.119773,0.55277723
-0.4720505,-0.9067096,-0.482901
0.28706372,-1.1407081,1.0131946
-0.7263599,0.39986622,1.4132433
0.38241488,-0.6600517,-2.6197393
1.6347708,-0.2966832,-0.7479608
-1.7237618,-0.66719645,0.8872722
-0.084577814,0.67022413,-0.46165285
-0.72487503,-0.62830555,0.9233834
0.2543252,-1.3419493,1.2374766
-2.2510383,0.59466034,0.10286556
-1.778195,-1.0245318,1.3164186
1.2466589,-1.0588363,-1.8942792
0.465801,-0.54552877,-0.20728208
-1.1033113,-0.45350435,1.9932737
-0.5101633,-0.8123761,0.33565328
-2.014644,-0.316109,-0.99431604
-2.3497021,1.6560556,1.8380622
1.7110462,0.946697,-1.6911466
-0.11668781,-0.74157953,-0.15758449
2.3734975,0.5915617,0.7271179
1.4847386,-1.2274723,-0.41200033
0.6969767,1.267441,0.20577976
-2.442839,0.12753113,-1.5836555
-0.69245476,0.73680085,0.69852096
-0.23659533,1.0408256,0.94302887
-0.09383099,-1.4485686,-1.4397358
-0.16039997,-1.1659704,-0.050528362
1.1590662,-0.6290941,2.1765869
-0.94316584,-1.8605672,0.5827442
-1.1640921,-0.59368145,-0.5643738
0.85132223,-1.8067445,0.002122949
2.1153789,0.4684353,-0.7737498
