0,1,2
-0.19079763,0.48231778,1.3403431
-0.92105275,-0.2883124,-0.12942573
-1.2580462,1.3465241,0.06985909
0.07010294,-0.47890565,0.47241557
-0.86664695,0.17528246,0.6650054
-1.612912,0.28822994,1.6238277
1.6808126,1.4147165,-0.055506032
0.52489394,0.8217523,-0.76827925
-0.06874638,-0.56424135,-0.56348145
-0.549711,1.152906,-1.5625927
-0.56566876,-0.0042265053,-0.56198686
-1.5437688,0.2766658,0.48226532
-0.14716649,0.29080603,0.09989783
0.79457057,-1.1492542,-0.021373682
-1.14739,-1.6737064,1.3568274
0.048618674,1.1817528,0.4950534
-0.2964299,-1.7354491,-0.8484056
-1.393806,-1.6541059,0.16764976
-0.74483025,1.5158714,-0.2011543
-0.56821847,-1.7455274,1.429168
1.0345383,1.1114349,1.3328575
-1.1627362,-1.7396525,-0.9927634
0.19382344,0.71520895,-1.489643
0.34650356,-0.047633782,1.1927236
1.5632908,0.31421283,0.98404217
-1.1462315,0.5920886,0.4246243
2.7300074,-2.2701132,-0.43632168
-0.8891441,0.03190696,-0.13502508
0.1817525,0.3523425,-0.90293807
-1.2145475,-1.3485901,-0.9058477
-1.150172,-2.12462,-1.471291
-0.42581233,-0.19096495,-0.39111578
0.3179624,-1.4327717,-1.3684131
-0.065302536,0.086924195,-1.7002598
0.017594647,0.6597565,-1.3141421
2.250446,-0.3220106,-1.6201131
0.030409995,0.97183555,-0.92296124
0.08151997,1.6893823,0.29742995
-1.0484126,0.30763423,0.39282075
0.63622266,0.07892663,-0.7058965
-0.53803796,0.029941687,-1.2223222
0.12127054,0.06228991,-1.5087379
0.01956014,0.035409115,0.8950389
0.9427683,0.76402014,-1.0424637
0.84554875,-0.8359778,0.275297
-1.0552295,0.2408079,-0.46975672
-1.1317081,-1.1274402,1.8941345
1.030067,-0.63300383,0.29125094
0.65510744,0.10962349,-1.8842503
0.9351101,-0.38831887,1.5386511
-0.15044655,0.71732605,0.6301851
-1.6054845,0.91381586,-0.71979433
1.0645976,1.3583956,-0.5907107
-0.8611377,-2.0717952,0.19604684
-0.9238763,0.723673,-0.9121913
-1.0537032,0.107635796,0.121492565
1.060098,-0.671826,0.08796409
0.25017443,-1.5797777,1.1865801
0.10541863,-0.26935175,-1.3033302
0.25990474,0.13776751,-0.35414714
1.2942904,-1.1113725,0.08514533
0.738302,-0.62980026,0.2306576
0.6548271,-0.66764194,1.2115409
0.52951205,0.7467873,0.24384354
0.12675454,1.9243573,-0.70421976
1.0754136,1.2100731,-1.2938601
0.082151435,1.7660329,1.7719629
-0.99968,-1.1083329,0.9274977
0.8657066,0.34304652,1.2903882
1.48179,-0.15039487,-0.911637
0.914738,1.3842282,-2.1258438
-1.8269849,0.8318228,0.08252714
-1.5496198,0.089740664,-0.479067
-0.66408837,-1.7353543,0.4234655
-1.337731,-0.59542304,0.9859236
-0.9803045,-0.99120975,-0.630754
-0.7151998,0.52186555,0.6421523
1.8145,0.13991529,-1.1019459
0.79260325,0.71446514,0.22897182
0.543251,-0.021758435,-0.8358362
0.24731678,-1.8364177,0.5683843
-0.90946615,-0.4350461,0.14275669
-1.0884148,-0.6925839,0.61964214
0.01123225,0.8863368,0.13251229
0.82951194,-0.31908444,-1.3673574
0.67414695,-1.5721234,0.96117496
0.27907422,-1.236327,2.1388464
1.0852652,-0.0022647374,-0.9772231
0.5128932,0.8427228,-0.051463515
0.018910782,0.6785553,-1.2405227
-0.8874935,-0.50139606,-0.2564147
-0.07101188,-1.3989562,-1.3672277
-1.1613518,-0.90966636,-0.35149872
-0.890351,0.40219387,-0.23509598
-0.17720619,-0.46863037,-0.9627356
1.3449441,-0.27196836,-0.90369815
-1.0066904,-1.4803202,-0.1431159
1.2707678,-0.99342614,0.7400527
-0.6539673,0.16452016,-0.63984096
1.24853,0.3386062,-0.23977768
0.44289362,-0.6581833,-1.1407439
-1.0208303,2.6634119,-0.604998
0.84545726,-0.76833963,1.0964496
-1.4668107,1.0895079,0.16138613
1.7007393,-0.37792024,-0.64584917
1.7594056,0.6995484,-0.91543823
-1.6420966,1.6313719,-0.5480596
0.922824,-0.6773195,1.0471312
1.1175992,-1.4913896,-0.4595914
1.9840312,-1.4850683,1.0645008
0.01772337,1.3868088,2.223235
-2.2140682,-0.6943389,0.4541593
0.6321768,-0.33801606,-1.6482043
0.0016039539,0.55173707,0.3530018
0.109984,0.59428674,-0.5963553
1.3442487,-1.5187166,1.9524972
-2.2629733,0.16685997,-0.41286066
0.22973791,0.4988247,-1.4289943
1.2415918,2.232523,-0.15280047
-0.7981682,1.5290643,-0.25599605
-0.7488966,-0.9319895,-0.2911026
0.24720742,0.55436856,-0.4729607
1.3859806,1.6948689,0.9069352
-0.92066896,-0.638444,0.71094054
1.6921262,-0.4704984,-0.0970517
0.6124726,1.2415247,0.18812452
1.9495541,1.0628535,-0.83783364
0.11288788,0.36150837,-0.627873
-1.1846489,-1.0945034,1.2091271
0.5364376,0.004534537,-1.8778602
-0.2435094,-1.1389241,0.84841937
0.3071039,-0.17922412,-0.47722608
1.6039153,-0.25047424,-0.9053006
1.3664713,0.33959663,-0.36668435
1.2306952,-0.32285902,1.291292
0.4603237,-0.2782509,0.14416727
1.9648684,-0.1553531,-1.8659437
-1.1473949,1.6057311,-0.07040526
0.51183087,0.02443569,-0.8342
-0.916019,-0.10689428,-2.4108398
1.9824913,0.8880989,-0.59747756
0.7077587,-0.05079255,0.36949235
-0.90567046,0.50980246,-1.0946493
0.31952733,-0.19831413,-1.4823753
-0.7150927,0.00762115,0.8345239
-0.9715288,-0.7452525,-0.73196197
1.0579976,-0.05442322,-1.1390643
2.1833048,0.9797232,0.26593375
0.011631184,-0.5982,0.39937958
1.3966266,-0.9159178,0.7147994
-0.06369217,0.19282264,-0.013874269
0.7404157,0.2515329,-0.6188043
-0.25873804,0.28055063,-0.887051
0.65092266,1.4427547,0.09029377
1.1009982,-0.34814224,0.42629436
0.16418828,0.38142034,-0.45984462
1.5749129,-0.250216,-0.1232354
0.9044477,-1.0376303,-2.807555
0.034275185,-1.2493712,0.26636332
-0.3521401,0.88412714,0.13319376
-0.9643648,1.4605185,-0.8937464
1.9774488,-0.5026769,-1.0521996
0.7572486,1.1349915,1.9305204
0.5382418,0.15565562,-2.676646
-0.154717,1.5004348,0.45746595
-0.38089484,0.16637057,0.17165622
0.83222026,-2.4838808,-0.46481183
-1.3952571,0.7830918,0.45320812
-0.30028102,-0.70693356,0.6072883
0.017742004,-1.5368856,-2.0842319
-0.44355062,-1.4183136,-0.1676914
-0.13734367,-1.2529308,-1.5902059
-1.05763,0.34906298,-0.48789653
0.43471333,0.32698697,-0.0038899535
-0.2728637,1.1453949,-0.28541127
1.4086711,0.25695294,0.1370622
-0.5780439,0.09289867,0.5195834
1.8084949,-0.26457036,-0.9643583
-2.107337,2.126418,1.6239016
1.2058172,-0.3177852,-0.39535406
-0.48240072,0.9224119,-0.81971306
-1.054525,0.085222796,-0.8906229
0.2825791,0.7489138,0.6582888
-0.5039543,0.20747149,-0.65924966
0.1677245,-0.70185465,-0.81450564
-0.84844005,-0.8690671,-1.6800447
0.84597814,0.8385814,0.35376176
-0.4590343,0.19560957,0.8582569
-1.4202725,1.3037633,-0.779353
0.5203628,-1.0274549,0.21561395
-0.5932354,1.0663426,-0.5737426
-0.5185879,2.008155,-0.5036851
0.24326076,-0.25664145,-1.3435537
0.117118455,-0.4619097,-1.3738486
0.024092687,-2.1845171,1.8752769
0.34995803,-0.42095745,-1.3461012
1.5432035,-0.6897829,-0.003113515
-1.3760763,0.42921785,0.19225624
0.29447782,1.168264,-0.16703889
1.610566,-0.44699886,-0.91102296
-0.14732958,-1.5972744,-0.4167813
-0.15286537,-1.1186776,2.0960689
1.6411159,-0.7900471,0.14862904
1.077459,-1.2676775,-0.98501325
1.6181743,-1.058742,-0.33388928
-0.54905903,-0.28971097,-1.7148243
-0.34409836,0.5765519,-1.0382771
-0.45170227,0.05563337,0.79376096
-0.037424885,-1.5203995,0.39390874
0.48732886,-0.9985609,0.38936448
0.55634034,0.68328166,-0.6027423
-0.26821882,0.9990824,-0.858479
-1.3420876,0.87036073,-0.2851826
-1.0610484,1.3174111,-1.3569527
2.0163171,-0.45852384,-1.3325768
-0.08124851,0.3871983,-1.900567
1.5697521,-0.6486957,1.6061432
-0.8338411,-0.042233214,-0.8250097
0.75337255,-0.99908847,-0.8163606
-0.31439885,1.5525317,-0.26367146
-1.9354043,1.2958535,-1.0499233
-1.3636379,-0.30014017,-0.7013136
-0.14562622,1.2315334,1.0285155
0.1731664,0.3557983,0.8690866
1.2108645,-0.059698176,-0.23037715
-1.3636885,1.1562693,0.49426964
2.1094027,-0.38849768,1.6190745
0.43774396,0.124542266,-0.5547055
1.8241812,-0.17027968,-0.02051674
-0.2202645,0.79206985,-1.0304736
-1.2618189,-0.74345356,-1.32457
-1.0895675,0.8160665,-1.1633285
-1.3963073,-0.9949387,-1.2840538
-1.3796756,0.43244523,-0.44985506
0.77748364,-0.9474273,0.1131131
0.26239377,0.052553125,0.06098801
0.57073516,0.5251556,-0.09421039
-0.6699438,-0.21427298,0.019248035
0.2601154,1.4668432,-0.37246338
0.37645212,1.5844789,0.12620205
0.36848414,1.216321,-1.5810812
-0.41204727,-0.9345488,-1.172377
1.3201427,2.149291,-0.5275898
0.6253706,-0.95146906,-1.0524224
1.3379444,0.21942261,-1.019562
-0.80549544,-0.1525927,2.1874871
-2.7812808,1.2951065,-0.23367107
0.11332862,-1.3567199,0.32521307
-1.6305724,0.47578067,0.2803162
-1.2367344,0.8850136,0.9144946
0.08339024,0.13733988,0.39764184
-1.5822495,-0.9128615,-1.6373544
-2.2300725,0.4290114,0.19368325
-0.42734265,0.1559459,0.1972565
0.66252995,0.7994534,1.9475135
-1.254592,0.2650984,0.15318371
-0.6732101,-0.1359808,0.29548112
0.5370169,-0.037703335,0.79619306
0.9078528,-1.0392085,-0.7561733
0.3469913,0.16087687,0.3684812
-0.6242309,-0.35394228,0.4198459
1.2051328,1.8566816,-1.2963473
-0.9729358,-1.1247182,1.3312116
-1.1489081,-0.82087064,-0.8289322
0.3105296,0.37844437,-2.2282615
-0.7462475,0.646696,0.99454886
-0.05658048,0.37124822,-0.06972108
1.0495721,0.4515195,-1.0918491
0.5569687,-2.149698,0.24903056
1.1548519,-0.25435248,0.75934696
-1.6508127,-0.031618845,0.2638069
2.5031354,-0.14172104,1.0765046
0.84159833,0.013587987,0.5411877
1.3214577,-1.7979047,-0.009511416
0.6711718,1.0630538,-0.62578094
-0.39225456,-0.29217327,0.5011169
-0.320863,1.2851943,-0.24762177
0.894574,1.1050204,-0.21680763
-0.48548427,0.5512207,-0.5996631
1.3444262,0.5927534,-0.7933433
0.77357626,-0.9162789,-1.8981905
-0.579364,1.0939808,1.4053978
-0.79421175,0.052502055,1.2460691
-0.31455958,-0.45003128,0.7147691
-1.2858379,1.3980504,-0.48492935
0.34389207,1.1427324,0.08722903
-1.472106,-1.7438437,-0.99479395
-0.2888108,-0.23657715,-2.79637
-0.7400148,1.359654,-0.7399302
0.3756587,0.34074324,-1.9397942
-0.4013828,-0.6966502,0.5939871
-0.9450787,1.0617871,-0.14117219
-0.023571717,0.7721589,-0.16645698
-0.5828736,0.97248334,-0.49887335
1.1710703,-1.5191329,0.87961143
-0.613551,0.77260196,1.5002006
0.91401654,-0.71650654,-0.4002987
-2.2598457,-0.9918047,-1.3086731
-1.1941928,-0.16452102,0.29158017
1.126799,-0.37647504,0.520052
1.4935843,-0.8493285,-1.0704601
-0.6873697,0.06451649,0.079645924
0.4061046,-1.6336577,0.5671898
-0.3683161,-0.2257074,1.3916347
-1.8893697,-0.64841104,-0.6476035
-1.1022636,-0.65954053,0.23434988
0.7273507,0.5531102,-1.2601463
2.0324366,-1.5403503,1.4742428
1.2286267,-1.3246579,-0.876356
-0.96013653,0.22722924,0.050433308
-1.6807245,0.7438773,1.6634921
-0.81252676,0.28268948,-1.2596292
1.586224,-0.6268469,-0.9783627
-0.5198034,-1.01947,0.042776838
-0.58258444,0.9164374,0.24615593
-0.784566,-0.89474344,0.42041224
-0.2557338,-1.5050159,-0.74857235
-0.36701444,-0.44682863,-0.8357184
0.9902463,1.3629462,-0.061175838
1.0439848,0.1851901,1.0709873
1.1177886,1.432298,-1.8377088
-1.118494,-0.7708583,-1.4183388
-0.3388114,0.50797373,-0.08872775
-0.5785584,-0.8872875,0.010345467
1.1025057,-1.1688272,-0.24897273
-0.78469527,-1.2234004,0.8062169
0.639914,1.3550267,-0.0053323787
-1.6799594,-0.60616493,0.6446491
0.65682364,-0.36882693,0.7657457
0.1911714,-0.17691208,-1.0687455
-0.0029242656,0.090558946,0.08129179
-0.3242747,0.026930002,1.3417895
-1.9839333,-0.9039784,-1.0685416
1.5388668,-1.6449722,1.0537593
0.79274297,-0.3461728,-0.47781342
0.20724504,-0.2801559,-0.15654287
0.2891097,-0.66836715,-0.8397168
-0.04391452,-0.24525696,1.3755368
0.002834504,-0.5855095,1.8250033
0.8481703,-1.0339177,0.32059118
0.8640066,0.20687607,-0.1447378
-0.44167563,-0.46707165,0.030328376
0.9083362,-1.8197763,1.7000147
0.13372275,1.1653241,1.3378683
-0.94007164,0.04801605,0.71813613
-2.159296,-0.3724021,-0.167016
1.0097111,-1.2273395,0.23287703
-1.2832516,1.236843,0.46535248
0.38057217,-0.63964176,-0.8834768
-0.60731417,-0.4768863,0.1710315
0.29177627,1.0820937,-1.1891631
-0.99447817,-0.07346576,0.08190822
-0.036415443,-0.07943644,-0.39765164
-0.34869736,2.1968741,0.8181728
2.181069,0.77144027,1.2160294
0.8461609,0.35187897,2.6672678
-0.8423768,-0.22602858,-0.51779735
-0.6214355,1.4266074,0.3536653
2.080975,-1.454442,2.32146
-0.09913127,-1.0565168,0.20488127
0.9045975,-0.96096283,-0.071025684
1.2398071,-1.0892624,-1.0674534
1.0773162,0.2931769,0.2431661
2.2257435,2.1381028,0.5169701
-0.23859796,0.24352677,0.68479544
0.66494644,-0.42064485,1.4037278
0.23554078,-0.16358489,-0.70072955
2.1044614,0.3531602,0.122163355
-0.35610214,-0.1863029,2.4506338
0.3927412,-1.7625159,0.3102459
0.08811053,1.1501215,0.56627756
1.4586078,1.4322408,-0.26356176
-0.432299,-0.92414826,1.3095882
-1.5347974,-0.21757506,-0.14564809
-1.2995446,0.8593263,-0.95608145
1.7294153,-0.30282167,0.38792536
-1.5894799,-0.53971446,-0.98699284
-0.49704245,1.4218928,-0.16413176
0.8713973,0.5649385,1.4938624
1.3075637,0.06619192,-0.46726397
1.6957276,-0.026329862,-1.1676146
-0.5135531,0.67256194,-0.16175617
-0.40295082,0.2176899,-0.28712544
0.12587853,0.034831014,-0.11167191
0.50793415,1.177542,1.2874568
0.78187805,-1.5869278,-0.002277839
1.4418063,2.0610135,0.3147648
1.2338228,1.176044,-0.03992232
-0.11905011,-0.8076053,-1.0804948
-0.33611017,0.34843424,1.9745525
0.87185144,-0.19491163,-1.8839087
-0.6280956,-2.0107253,-0.020907119
-0.4078967,-0.26845565,1.8481715
-2.3198252,0.35502335,-0.7424879
1.8669422,0.9616797,1.7545068
0.8902238,0.52226394,2.824393
-1.0899636,0.40651876,-0.28125376
1.2747871,-1.1030542,1.8883606
-0.4947816,0.4200382,-0.7774393
-0.8236651,0.2503922,-0.30939046
-0.9385134,-1.1865473,1.6909654
-0.31470144,0.35346314,0.46355018
0.77713543,-0.4733082,0.14852649
-0.42641664,-1.1633347,0.8778172
-0.17594066,0.003703513,-0.94645965
1.0549679,1.0504024,-0.9847921
0.87771904,-0.9864415,0.12207141
-0.7470765,0.7083055,0.47936404
-1.5055581,-0.3785372,-1.2036024
-1.0497872,1.2154733,0.4863231
1.0408123,1.3662821,-0.7154055
1.5957963,-1.037546,-1.9294802
0.59264815,-1.7202393,0.007851681
1.226982,0.06453118,1.3961495
-0.11561193,-0.025124751,1.0963272
0.29856676,0.23817547,-0.54271865
-0.95457786,-1.2998223,1.4527549
-1.6724347,1.5770217,-0.70198274
-0.722269,0.67579675,0.021259442
0.87734634,1.31544,1.2509522
0.27878797,0.4813201,-0.6495475
0.59828025,0.6472417,1.5068151
0.2249044,-1.2777077,-0.5103276
1.0045156,-0.3619713,2.2452986
-0.05296796,1.8535466,-0.15220527
-0.7776574,-0.04176517,-0.62444514
1.0222223,-0.6600166,0.4196243
-0.5309137,0.5802232,0.16090338
0.31052947,0.42799988,-0.2117887
0.4114556,0.013154327,1.5758238
-0.2164119,-0.36675537,1.704242
1.0868548,-0.026999185,0.26302707
0.7088997,0.39250657,-0.35110652
1.0060979,-0.8322865,-1.2991894
1.4158858,0.91790855,-1.1499864
1.0575228,-1.2743797,0.67677414
-0.8263847,-0.8185423,0.08517321
0.001914525,-1.4306041,0.120239384
2.0272865,-0.5099299,0.6075711
-0.7146462,-1.7639222,0.41530743
-0.32303438,1.2430114,-1.0306433
-1.6636136,-0.55768293,-0.45555976
-0.16265945,-2.1501877,0.41706392
1.8693355,1.7378032,-0.82534343
-0.20857802,0.5697596,-1.9219222
0.8181808,0.3007232,0.12785973
0.6495091,-0.7211665,1.6514585
-2.1218617,-1.442673,-0.2418198
-1.2779665,-0.67608404,-1.726373
-0.40563005,-1.0374672,0.23305666
0.0047920584,0.103274226,1.2689791
0.4418345,1.6622738,0.24026467
0.46509308,0.19988593,0.3792587
0.44202372,0.3099509,0.9986833
-1.4526684,0.33070883,1.0951298
-0.67809224,-1.2389851,-0.011292593
-0.32763314,-1.3178564,-2.0223148
-0.000574388,-1.2183771,2.005866
-1.0829124,0.048218228,-1.167825
-0.37890157,2.59559,-0.50748354
-0.8533701,1.5731903,0.5444164
-1.8506429,-0.8095776,0.4085555
0.0089520775,1.1525352,-1.052396
1.4148242,1.4587892,-0.18318553
-0.38104436,-0.42954743,-0.89333844
-0.257143,1.1443672,-0.7520874
0.2687367,-0.34934235,-1.3683134
0.3277413,-0.5783188,0.22860336
-0.24132447,0.53111553,1.6159244
0.68242586,-0.7242516,-1.6756709
-0.5432905,-0.056693796,-0.14498907
0.64647335,-0.6446677,-0.26389685
-0.20107539,0.25036773,0.4401121
-0.3791445,2.1426995,-0.9697213
-0.35270813,1.3734428,0.8972686
-0.5763968,1.9617916,-1.4579645
1.6193452,-1.5846206,0.82212234
0.41609138,-0.5399581,-1.060578
1.2183652,0.49611837,0.1510569
-0.21824113,-0.11393026,-0.11669655
0.985907,-0.11726221,0.70853466
-1.8449603,-2.4397037,-0.14960751
-0.3751104,-0.9089678,0.56168497
0.90436465,1.368485,0.595411
-0.10009451,-0.34974858,-0.23548481
0.49497724,1.4046762,0.797993
0.61606437,-0.59574705,0.047150716
0.10115767,1.1661958,-0.9468028
0.21829697,-0.007615889,1.9415858
0.1997473,-1.4609374,-0.63014555
-0.75732476,-1.9077779,0.008767539
1.7110914,1.3704208,-0.67381096
1.1125507,0.5909035,-0.3149154
-3.0079634,1.5989839,-0.54314125
-0.5483592,0.5710047,-0.76357853
-0.68534464,-1.0884387,-0.8519437
-0.52179885,-1.2555056,-0.6089486
-1.7755752,0.67839926,-0.503306
-0.6679378,1.434276,0.7835854
1.5578218,0.27039582,-0.3265936
0.1300545,1.1610632,0.57707286
1.7763721,-0.9750224,-1.261834
-1.517006,-0.39286402,-0.10823674
-0.72351325,-0.22488388,-1.075554
-0.36371204,-1.2090219,-0.35017997
-0.019299753,-0.07938569,-0.56006247
1.0406293,-0.40951437,0.11500718
-0.19272302,-0.65134543,0.04305514
-1.223937,0.55284184,-1.6426538
1.1208256,-1.6169231,-0.6347399
-0.12514319,-0.8264697,0.62314594
0.8548991,-0.20759156,-1.2210869
-0.32919064,-0.7131648,-0.17733207
2.0604272,-0.6129262,0.76897705
-1.2835779,0.40154627,1.2217344
-1.7552863,0.6639512,2.2862785
1.6562372,0.50307107,0.08162194
-1.5832467,-0.35611045,-0.8557902
-0.12577447,-0.91199875,-0.81074
-0.5010479,-0.90930605,-0.8684359
-1.1309125,-0.8004456,-0.7713086
1.0451939,-0.5683482,0.039406892
0.24864589,-2.3569057,-1.2174832
-0.46070212,1.1534178,0.035709385
-0.13712506,1.1509491,-0.6047806
1.4840467,-1.9973869,0.41227877
1.9172397,-1.7534277,0.6789797
1.66586,-0.22682488,0.23319218
-1.1443852,-0.31456754,2.3052695
0.15778124,0.41645265,-0.14349335
0.6747161,0.37049624,0.41931388
0.6255178,1.4362592,1.1576724
0.6678674,1.7053562,-0.135607
0.032596424,-1.1143041,0.23384713
-0.66938376,0.03319885,-0.54871374
0.402153,0.34082976,-1.2439948
-0.6192814,0.5771396,1.3001341
0.71928924,-0.48933178,-1.3860087
0.13426723,0.09921993,-0.5793661
-1.0682193,0.09184026,0.57346267
-1.1130089,0.38847545,0.24316406
1.0632926,-1.3644662,1.2011662
0.6144216,0.33457235,-0.32114422
1.2597518,0.012857991,-0.383426
-0.36261415,1.3130062,-1.783178
0.67534,-0.09243395,-1.3161469
-0.4940137,0.16352038,0.9908909
-0.051235035,1.2828964,-2.0607529
-1.7308663,-0.07271069,-0.34515238
0.94497895,0.017474243,-0.51357263
-0.9720336,-0.85996485,0.28865266
1.7862082,0.5865825,0.21567804
1.232888,-1.3513626,-0.5753683
-1.5784371,0.77981347,-2.4487696
0.3817795,0.869007,0.26693478
0.13501038,0.1373126,-0.6379652
-0.6778027,-3.4819198,0.08284442
0.30855042,-0.65563196,1.6980543
1.0687937,0.4784524,-0.34664837
-1.6467302,-1.0996603,1.6478447
1.3838964,1.544061,1.168895
1.1970059,-0.27711672,-0.64077294
-0.96704274,-1.4964936,1.2916994
-0.15891844,-1.1413127,0.11136623
-0.0040259915,-1.3885751,0.6485895
-1.4998469,0.6684261,0.78526217
-1.3270891,1.4187561,0.6987777
1.1616824,0.2530706,-0.5271382
-0.1960416,-0.324583,-0.610037
-0.48379192,-1.3090814,0.72944075
1.0361736,-1.8801672,1.2864792
0.12249489,-0.22617774,-0.6866964
-1.8438766,1.8467125,-0.8167566
-0.11698657,0.6232875,0.7863346
0.5947081,-0.22722761,0.44330767
-0.9393445,0.014476551,-0.789792
-0.38108775,-1.3350838,1.7666317
-1.1949393,-0.45574734,0.53761667
0.598772,2.0779362,-0.2965932
-0.1557963,0.18364686,0.72893184
0.6715907,-0.66430706,-0.8658242
-1.3983018,0.7491086,-0.76191014
-0.73981965,-1.5973482,-2.3017006
-1.0535084,-0.19485152,0.42312273
-1.0153431,1.2329781,-0.58535314
0.47535166,1.003017,-0.163978
1.5512232,-0.6830389,0.69961584
-0.12667234,-1.3952311,0.42796743
1.2278138,0.018016173,-1.0627617
-1.7077782,-0.9635699,0.2523243
0.6009668,0.7342451,2.2954798
0.6067325,-0.52543885,0.75582665
-0.1889673,-0.025400981,0.17743187
0.53342843,0.6488513,0.49598125
0.14112806,0.6569798,1.4254645
1.710702,0.29752228,-0.70822614
0.11616841,-0.9032919,0.01522234
1.539525,1.1172787,3.1963758
0.071986824,-0.15761979,-0.7086852
-0.85440826,-0.2035559,-1.0786734
1.128214,0.7531308,0.22064985
-0.7551318,0.41935295,-0.81536305
-0.2941472,-0.5404205,-0.7486264
0.35631317,-1.3377241,-0.60407436
-0.9100975,0.49790874,0.37389085
0.2814505,1.5407687,0.31846988
0.72999847,-0.282757,0.9228407
-0.24768151,-0.35926324,0.6291021
0.7507482,2.2680078,-0.15441518
0.22059856,0.9689435,0.37836325
-1.0517368,0.5709408,0.76575595
0.82846415,-1.8265352,0.04687085
1.9931818,0.93621135,1.4158183
-0.8948521,0.23428386,-0.1701119
-0.7269788,1.5123978,1.7178221
-1.291616,-0.3661797,-0.23911062
1.4645747,-1.0347878,-0.78311783
-0.46419537,1.0745171,-0.6399876
-2.5909371,-0.44005245,1.0877333
1.4036942,1.0669478,0.117648266
-0.06159293,1.1012691,-0.40387985
0.45059288,1.0685235,-0.061804123
-0.14802232,0.2811483,-0.12992127
0.8366292,2.0547566,-0.61293113
-0.28675812,-0.07841692,-0.09515762
0.5497485,0.62809306,-0.33574727
0.7735607,-0.19885695,0.7071691
0.9516424,0.5746606,-0.16482507
0.914849,-0.7994209,0.009778045
-1.3667734,0.45431927,1.1337448
0.6626345,-0.93302613,1.3860255
0.20642842,-1.917947,0.58522236
-0.31721383,0.46582347,-1.0984404
0.5747459,-0.077594556,1.0569674
-0.07352425,1.1074737,-0.47957262
0.02678164,-0.21865046,0.813076
-0.35046297,-0.8571401,-1.5984496
-1.3549029,0.91340536,-0.5409694
0.5921436,1.8713359,-1.4592222
1.4088005,-0.4044062,0.12174987
0.78600895,0.38179022,0.021642068
0.78803545,0.61079645,0.28100643
-0.7942123,0.07080621,-0.78870726
0.002129238,2.5214734,0.121896215
0.39452255,0.8438506,0.16106448
0.8126549,0.08811276,-0.74260193
-0.5710226,-0.98508507,-0.75490916
0.96928346,-0.17426671,1.0889244
-0.52870965,-0.09389061,0.7414566
0.19916828,-1.2451943,-1.8290784
-0.15398483,0.74960464,-0.35697603
-0.7647568,-0.112364225,-0.9067367
-0.95973593,-0.6952028,-1.0153357
-1.220635,-0.13439044,0.8796903
-0.50511473,-1.0668358,-0.12750934
1.0464509,0.053123776,-0.19999732
-0.26430747,-1.4307107,-0.010521352
-0.69839853,-1.7631441,-0.48389548
0.3985783,-0.98260856,0.07696504
-0.21697684,-0.38878825,0.33640957
0.8342584,1.301625,-0.1876526
-1.3437849,2.3271744,1.5211855
0.838036,-1.1892519,-1.2088121
0.5023354,1.9455808,-0.45346925
0.30419603,0.059061535,0.09884705
1.4355814,0.6382265,0.09559208
1.5199142,1.2055272,1.1662998
0.68999076,0.50029427,0.913524
-1.6561325,0.045019124,0.23887777
-0.8980535,0.33227155,-0.37108934
-1.2631345,1.0637947,0.29663813
0.0048942217,-0.24030454,-0.79128814
0.44217056,0.26589963,-2.1789448
-0.95730615,0.5359891,0.17691112
-1.2339087,0.07254927,-0.5197234
0.0037553438,-1.5130345,0.10143903
0.8111703,1.0563829,1.1929022
-0.61882657,0.27415574,-0.60034525
1.3766041,0.3277546,-0.63397485
1.6161728,0.518892,0.560773
0.15496138,-0.08955014,1.1757646
-0.22037837,0.7287136,0.60865265
0.0581367,1.3865978,1.802107
1.3722533,-0.16585624,-0.96847385
1.1069696,-0.94889426,-0.4407817
0.25120434,-0.5611422,-0.51656264
-0.604511,-0.96328247,-0.28801087
-0.04947365,3.205344,0.6994765
0.6922842,0.6400288,-1.7618309
0.2562915,-0.07746824,-0.8510585
0.62854874,0.47621736,1.0263392
-0.155451,0.08303034,-0.5941473
-1.1271417,-0.29521105,0.58695644
-0.19006121,0.40370622,0.4205448
-0.65547466,0.6506962,-0.67501163
-0.40163788,-0.6467233,0.0635827
0.09699088,1.4306288,-1.7846202
-0.6651447,-0.98712814,0.6976485
-0.7578535,0.9023276,0.119741365
-0.060740802,-1.1217744,-1.7461306
-1.9232955,0.9234827,-1.2724692
0.36154073,-1.2753462,-1.0937572
2.120461,0.46600088,-0.83189106
-1.2250414,0.1097066,0.15433104
0.20000844,-1.8900777,0.71250325
0.27127323,-1.8060952,-0.5623484
-0.86616987,-0.38992286,-0.27835417
-0.25072283,1.516687,-0.0047689923
-0.1781442,1.2018422,1.5194033
-0.75059503,-0.6538603,0.6352103
-0.5796552,-0.3636124,-0.55150056
1.728597,-1.7185462,-1.2015479
1.3425756,-0.27320442,0.13613223
-2.2590773,-0.05027886,-1.3604395
2.098172,-0.7309156,0.15037072
-2.9203513,1.389355,0.38260123
0.19658089,-0.9488718,1.1682876
-0.7081777,-0.90496683,-0.43221548
-0.028036702,0.9821044,-0.21444571
-1.1291223,-0.5335455,-0.66259307
0.9711778,0.14752187,-0.3447449
-1.344458,-1.2702991,-0.630327
-0.3368151,-0.20441844,0.13330665
0.70919394,1.5389903,1.1781105
