0,1,2
-0.5338953,0.56405896,-0.6456889
0.5069171,-1.041372,0.67213154
-0.9727249,-0.042566836,0.9941659
-0.0357581,-0.20227605,-1.2354108
-1.5153817,-0.2963291,0.2033677
-0.5748596,-0.70814556,0.46026126
-0.8465682,-0.3756289,-1.9095228
-0.29575083,1.313462,1.3174905
0.2091263,-1.1855152,-1.239943
-0.3380655,-0.4850612,-1.3261521
-0.8099486,-0.15422864,-0.59229165
2.3516572,1.1979167,1.4242545
-0.14358236,-1.186664,1.2456676
0.9481336,-0.8646513,1.9368012
-1.1958588,-0.816945,-1.7905207
0.10277141,-0.6392613,1.21001
1.1483244,1.5672586,1.0597367
0.41384766,-0.47037956,-2.243813
-1.9405546,1.6904542,1.3312341
-0.28521872,0.95364,-0.7601442
-1.0589358,0.3609572,-0.40581894
-0.12839055,1.8456933,-0.9301055
0.3586961,-1.5576619,0.10329684
-2.2661393,-0.60723686,-0.3837798
-0.20148909,-0.16520894,0.40095603
-0.14471777,1.8210324,-0.9772979
1.0420144,0.21010767,-0.1005999
-0.32333353,-1.2851226,0.7616931
-0.43780977,-0.6145793,-0.7880327
-0.6535005,1.2405243,0.2171344
-0.3625027,1.5813957,-0.16946332
0.15571432,-1.142105,-1.0836389
0.62809753,0.04386004,-0.17444819
-1.3810087,-0.94551414,-0.077933215
-0.62273294,1.4526244,0.16816051
-0.42365265,0.5015813,-0.7689469
0.29880062,-1.7808069,0.13248762
-0.5798462,-0.11536218,-0.54830414
1.2028759,-1.0550572,2.7197518
-0.1877993,0.33816245,-0.52823925
0.506532,0.7400039,0.4673353
0.89445466,-0.48393068,-0.48225388
0.18873513,0.92373955,-0.36108074
-1.2850894,0.17317355,-1.3406008
0.6453322,-1.9598339,-0.41082942
0.046820235,1.0601447,-1.2446175
0.5047244,-0.8793671,-0.19976911
1.5008026,1.0416492,-0.37426054
-0.5978723,-1.3906256,-0.2235207
-1.0787178,-0.5653873,-2.140731
-0.07348138,-1.5798526,0.8472107
-0.0113914125,0.40260088,-0.053507697
-0.583755,0.9350735,-0.6774194
-0.45453814,0.8200391,-0.28534266
0.011142617,0.07680034,-0.5553174
-0.7013379,-0.58169615,-0.55000645
0.008976063,-0.2543927,0.53997254
-0.95176464,-0.10506986,-0.5778538
1.2243197,0.28425866,0.5273779
0.17003353,0.6697519,0.40550977
0.82558566,0.58082247,0.32073924
-0.68329066,0.28363758,1.5156254
0.10909972,1.6876396,0.72983766
0.72692454,0.45291418,-0.29650575
-0.41454956,0.32566118,0.08175272
0.2866738,2.081673,-0.9062006
0.25300294,1.2373668,1.4324303
-1.1357255,0.3255304,-1.1298048
0.5674405,-1.3461424,-0.14681041
0.58755654,0.87867314,-0.52415043
-1.2932206,0.6768214,1.7678874
-1.5138329,0.7237114,0.94412
-1.0181905,-0.9625045,-0.20253415
-0.50704443,0.49827415,-0.49929202
-1.0546554,-0.8545258,1.1639634
-0.35555455,-0.5737911,-1.9258289
-0.56325793,-1.0762073,1.6182243
-1.5929885,-0.7316464,-0.37070486
0.62960774,0.63360465,1.633833
-1.0257775,0.71402234,-2.2917814
-0.9844901,0.44876364,-0.17562793
0.44474214,-1.288205,-0.35729626
-0.02336602,1.084727,-0.5272458
1.6268221,0.9295785,-0.53876054
-0.4971617,0.08547736,0.2758601
-1.0904108,1.3968624,-0.67826945
-1.1321092,1.7417648,0.32180968
1.5976138,0.6627037,-0.015320842
-1.268367,1.6911335,1.7431027
-1.6635959,-0.46510804,-1.3857815
-0.53235304,-0.41361204,-0.6874781
-1.1872603,0.55740035,0.47311693
2.5242884,0.2589679,-0.6855114
-1.8150928,-0.6296399,0.58319336
1.5809504,1.0647699,0.4112455
0.8508406,1.0714151,0.12729065
-1.9429067,-0.111583024,0.85625213
-2.7414691,-0.52255416,-0.9226152
-0.029167507,-1.3832178,0.8355571
1.7823668,-0.81422913,0.2462061
1.169325,2.34176,0.25180978
-0.65068823,-0.8573385,0.7758881
1.2909954,-0.9036963,-2.9477775
-0.84172547,1.1728113,-0.84523696
-0.19638732,-1.6223732,0.6802421
1.9234002,0.90408105,0.37112734
1.5518022,-0.43564638,0.9716268
-0.30081758,0.7117888,-0.07603208
-0.8072506,1.2186052,1.4845425
0.43012848,-0.10511851,0.47936472
-0.6359267,-2.055658,-0.19468847
-0.25089926,0.27968577,-0.65248466
0.71756816,-0.19028898,1.026755
1.0628558,0.86694866,-1.4140775
0.23717037,0.32360643,0.61760515
0.4692145,-1.5912817,-0.17960656
0.8944038,-1.0646846,-0.7552025
0.06921776,0.10478199,-0.052934732
-1.6223259,0.6346843,-0.5939217
-2.0759506,-1.0352026,-0.2060669
-0.5735705,-0.38897756,-0.36441615
0.6755481,-0.77372116,-0.9448999
0.62443423,-1.3592496,-1.7930769
-0.7783649,-0.43357483,-0.12918814
-0.8581664,-0.2536932,1.8446568
0.2285641,-0.4742593,-1.3738414
-0.6745541,0.63895255,-0.4803945
1.0497296,-0.31279415,-0.6103695
0.5143335,-1.0727746,0.8855687
0.9171987,-0.37009314,-1.6969417
-0.6176,-0.9296994,-0.60472435
0.46535757,0.45438325,-0.97622234
0.1077901,-0.6343604,0.31041384
-0.932593,-0.807822,-0.8478341
-1.1166089,-0.96251285,1.1111712
-0.61599284,-0.82869536,1.6425505
-1.2136104,-1.5565224,-1.0009092
-0.6138588,-1.5017086,1.9481287
-0.5556675,0.5200354,-0.9656077
0.1442049,1.0573311,1.5524417
-0.5770987,-1.5240974,2.1909912
-1.0275948,-0.6569232,-0.60432565
-0.14401549,0.38448748,1.579161
0.3773973,-0.23729625,0.20632826
-0.4094011,0.33075038,0.18805268
1.7227141,1.3604172,-0.40087062
1.3148439,-0.4385664,1.3086761
0.17329179,-1.2264916,-0.52394235
-1.2742847,2.687269,0.9315119
-0.07341786,1.5130674,1.3458346
-1.0512704,-1.0029521,-1.198455
-0.35698876,0.76444185,1.3321084
-1.157283,-0.38456395,-0.8420559
1.763274,-0.78695905,0.7754679
-0.42598125,-0.6608274,-0.8282706
0.05268378,-0.21227388,0.766071
-0.46113583,2.0859427,-0.7181779
0.8394619,2.1362708,-0.047251232
-0.28785557,0.3256302,-0.855294
0.43796083,0.03370463,2.415122
-0.31859136,-0.20227422,-0.041733485
1.5376437,1.2678349,1.8817953
-1.0612626,1.8423802,-0.21493745
0.1351541,-0.20392905,0.7995335
-1.4448793,1.6221083,1.5123844
1.4477751,-0.7358972,0.5535278
0.24202217,-0.042104565,-0.2530257
2.2118616,-0.67986524,-0.5942354
0.4181706,1.7060086,-1.5935374
-0.46014524,-1.5588045,-2.5301847
-0.6333902,-1.2290174,-0.44384965
0.9299306,1.0603939,-1.7577735
-0.54851097,-0.05985704,-1.1794658
0.50840443,0.7773925,0.17645341
-0.16262719,0.32647628,1.9440675
0.36893326,-2.1126974,-0.7139055
-0.308581,-0.4727822,0.7168596
0.07295647,-1.932314,0.41985333
-0.24763973,1.046424,-0.004757603
1.2886733,0.1323584,-0.100984775
-0.6749562,-0.09501179,1.1075128
0.24129614,1.2772703,0.45966014
1.0566604,1.1794778,-0.108896464
0.59690464,0.50486636,-0.9483049
0.37130132,0.8168137,-0.6109758
0.32927024,-0.9411992,-2.1021435
-0.053044666,-0.8214802,0.119518206
0.4908068,0.11860115,1.4421887
0.4971376,-0.19029428,0.7441399
0.14805871,-0.5878723,-0.95322716
1.4088664,-0.27424732,-0.23680988
-0.8596059,-0.23107736,0.5008112
0.7367099,-0.18259242,-1.2779317
-0.37069824,1.7051884,-1.3473141
-1.2339096,-0.51032215,-0.31313282
1.0452694,1.342385,0.29976413
0.46612707,1.1249939,0.57771015
-1.3726082,2.4024746,-0.80093867
-0.30134025,0.2786422,-2.4994466
2.0259604,-0.114459105,0.111055836
-0.14741905,1.0105493,-0.3317845
0.9202108,-2.2796297,1.3942738
2.039202,-2.4711175,-2.1449168
-0.20776106,1.4291507,0.14298363
-0.8792263,2.2299845,-1.044991
0.29288495,0.96533,-0.95406264
-1.2492702,0.41774252,-0.2516323
-1.3468776,-0.89753824,-0.6496813
-2.3642352,-1.085329,-0.7080022
1.0382695,0.107532986,-1.0246572
-2.0373206,-1.3340546,-0.057667524
1.0919652,-1.2004215,0.8895805
0.34876043,-0.44532773,-0.3198448
2.1026678,-0.17401633,-2.0930057
0.55646145,-0.7349128,0.022385124
1.1092247,-0.07490157,-0.5577666
-0.9256665,2.490924,-0.52009135
-0.03987806,-0.46526423,-0.39878675
0.6874939,-1.7300074,-0.38037097
0.8373508,0.8659302,-1.5206465
1.394137,-0.77788657,1.4949561
0.18539076,-0.11701035,-0.69164896
0.059890177,-2.0051417,0.7832114
-0.6889638,0.8691305,-0.8058519
0.84021205,-0.58961356,-0.31781277
0.15114877,-1.720184,-1.5134698
-2.3260446,1.219395,-0.8316636
0.5576957,0.1662878,-0.93253255
1.6009179,-2.0788305,-1.310151
-0.5063943,-0.53227824,1.3026264
-0.5634889,-0.38034707,2.263149
1.0807344,1.6410161,0.77511376
1.0743966,-0.3722797,-1.5086318
0.2455247,-1.4115537,-0.26462054
2.049207,-0.49463844,0.13758068
1.7202252,0.3622549,-0.17075163
-1.9011947,-0.9593563,-1.4047883
-0.81577367,-0.028933933,-0.2762167
1.1804106,-2.090571,0.19440876
0.999681,-0.25236538,-0.0054438156
-0.4118413,1.8764218,-0.33973888
-0.21838415,0.92055553,0.94618595
0.40640295,0.20675507,-0.044490837
1.8409783,1.1282159,1.374951
-1.4634829,1.8604761,-0.68922967
0.6105932,0.7039524,0.34646118
-0.6373134,0.48595938,-0.20437308
-1.652403,-1.4684814,1.464616
-0.1509694,0.2721695,-0.9056749
-0.6193755,1.2308073,-0.44398966
-0.1235465,-0.8206928,-1.1674584
1.4499105,0.110676154,-0.6559488
-0.59701437,1.3615061,-0.60775435
0.81314325,0.5178758,-1.8362541
-0.15398908,-2.9903092,-1.9084109
0.10586754,1.2501158,1.3127847
1.924229,-1.1169523,0.7764172
0.120609544,-0.745608,-1.5167054
-0.46823105,1.2398611,0.89165
-0.7854828,0.27966055,0.027489427
-0.065354854,0.96741784,2.4734578
-0.03474714,-0.15833221,0.024114816
-1.100702,-0.11097087,0.14521365
0.6641928,-2.9306352,1.6477313
0.9828766,-0.43221295,0.2649065
-0.090937,-0.63302267,-0.372541
-0.6850353,1.0310624,-0.33637175
-0.24772288,1.6664629,-1.5768919
2.1147833,0.8991327,1.2227196
0.1524018,1.0871187,-0.66746503
-0.16197197,-0.18557183,1.4167001
-1.6723026,-0.043894704,-0.47246405
1.4915715,0.63728213,-1.7197807
1.2020568,-1.669944,-1.2561013
-0.90063024,-3.8982267,-0.18254903
-0.67557406,2.101353,1.600426
-2.1633277,0.31368053,-1.1120403
0.50696063,1.6838276,0.117697604
-0.27393642,1.2248209,-0.8917943
0.2772707,0.11255468,-0.67903626
-0.7941513,1.0457603,0.6320096
-0.40519863,0.35048127,-0.6684764
0.43074453,0.43235087,-1.0129716
-0.34267637,-0.52786356,-0.92632186
-1.5309663,-2.247297,0.50875205
1.9651624,1.0848491,-1.478926
2.5255928,0.81246096,0.53075665
0.33421564,0.6035434,1.9200562
-1.3489234,0.9738077,-0.6963491
0.17282881,-1.7170655,-1.3576323
0.7443209,-0.8290257,-1.1201842
-0.19797558,-0.24067904,1.185864
0.029568043,1.860243,-0.66427755
-1.2439511,-1.4595102,-1.0967705
0.85351413,-1.2893263,0.9593946
-0.6028432,-0.3726267,0.03952255
0.23948906,-0.29694498,-0.20433821
-1.890029,0.3721557,0.0058496664
0.48531446,1.970853,0.16779411
2.5811222,0.30593964,-0.6867647
-0.3527857,-0.36065367,-0.5899355
2.0751622,-0.7730381,-0.32673916
0.24078332,1.8027124,-0.25181
-0.79638946,-0.7104329,-0.89007854
-0.058629557,1.1221994,0.52610016
0.10483461,0.81202567,0.5827903
-0.6591509,0.21662906,-1.0682646
-1.8743799,0.25855887,0.6060316
0.5530022,1.3311212,0.22227316
0.61442816,0.50511366,-0.91360575
1.558289,-0.4219024,-0.71298563
-1.6187503,1.2839758,-0.79016876
1.1008104,-0.31021068,-1.2450932
1.3404114,0.15052778,-0.82102096
-0.9353532,1.2869152,0.3051275
1.592101,-1.2997042,0.94763714
-0.22711632,0.68166095,-0.29683492
-0.50860506,0.5582521,-0.822035
2.1667469,-1.9814855,0.56923145
-1.3486111,1.1125686,1.8386023
0.6952372,-0.14209512,-0.86253977
-2.1869283,-0.37905782,-1.5145549
-1.1944948,2.2596524,-0.7148217
0.58859175,1.38778,0.09822611
0.46221015,1.344947,-1.1593333
-0.11274647,0.5897582,-0.9378319
1.1829889,1.2898531,1.670255
0.53197014,1.2974675,-0.5098862
-0.087057866,-0.9965168,2.11663
0.31000692,-0.8236668,1.8722779
-0.7224916,-0.8000818,-1.5736051
-2.1125803,1.127478,-0.9687793
-0.5624114,0.89007205,0.01769058
-0.003120941,-1.610615,-1.6903484
-0.8911597,1.4704187,1.4951738
1.1117967,1.1629851,-0.610561
0.26233384,-0.46219513,0.83177954
-1.6279404,1.6188573,-0.16810505
2.2301066,0.10312929,-1.6068296
-0.5275047,0.994338,-1.9464568
0.94840527,0.04782351,-0.78437513
-0.20327777,-0.5178943,-1.8306926
-0.4199756,-1.1105927,-1.163327
0.6251546,-0.5329346,-0.25526857
0.94137496,1.8366158,-0.98800683
0.025206182,2.3604646,-1.0523472
1.1241524,0.8467517,0.8098065
0.75852746,-0.5295748,0.9395079
0.38464373,-0.57213235,-0.025681607
-0.07665254,-1.6483998,0.08601938
0.9337168,1.8552197,-1.2670828
0.7123039,1.1602861,-0.092372455
1.5219023,0.6099151,-2.0000648
-0.5033778,-0.685516,0.6215603
-2.0119495,-1.1809944,1.3314085
0.8286558,1.4149169,0.5608873
-1.0788398,-0.6426526,-2.2787797
1.2875896,0.9444273,0.16480769
0.42212576,0.14727877,0.099851586
-0.44674918,1.0404885,2.3890634
-0.10711856,-0.5228735,-0.036113683
-0.25747487,2.3584092,-0.008774361
-1.8472958,0.6068071,-0.25092387
0.29263163,-0.17246358,0.88277924
0.51868635,-0.77229714,1.4726789
2.302315,0.28864634,-0.5669314
-0.7060843,0.5531933,-2.0559692
-0.4453071,2.1836104,0.7568695
-0.77834463,-0.47082064,-0.5347664
0.104093455,-0.81108564,2.6911426
0.44334143,1.1570364,-0.46719912
1.9205652,-0.9110663,-1.81908
0.76879007,1.0969986,-0.34726554
0.47482413,-0.9796604,-1.0738304
0.30110478,-0.72886354,0.19910683
-1.9999346,-0.86080384,0.07287853
-0.8571088,-0.1455322,-0.28762102
-0.7093041,-1.2346902,0.25132036
1.9883596,-0.3918572,0.52376914
0.7569138,0.89929366,-0.41105434
-2.073457,0.5470093,1.1058238
1.2643875,1.4098847,0.30048084
0.4643857,0.6287883,-1.3368998
0.67601186,-1.2543386,0.46071157
-0.100178845,-0.37045604,-0.8975455
-0.69455,-2.179998,0.239419
0.6055722,0.5075837,-1.3448817
0.90782535,0.77372706,1.216251
2.0166214,1.559021,-0.5853418
0.7309641,0.5767184,-0.61541384
0.7056055,1.0365986,-0.9738257
-0.93296754,-2.4838653,1.9908051
0.7389922,-1.2575403,0.46276352
1.2035588,0.53832227,-0.5327573
-0.36660996,1.041674,-1.3088174
1.4702597,0.89893395,1.2884487
0.40367293,-0.63841015,0.8342021
-1.6495862,-0.27081224,0.28362894
-1.3560582,-0.4676528,-2.0475829
0.009737028,0.02247185,-0.22353725
-0.4413133,-0.34334958,-0.547497
0.8960195,-0.72771996,0.58364075
-0.9523804,-0.80044407,0.374661
1.9585696,0.47693738,0.22370607
-0.19331104,-0.29358554,-1.4581163
2.8019085,0.45096868,0.6141286
-0.8130666,-1.6630471,-0.50747436
0.86149985,0.7376468,0.6331257
0.63367647,1.1906501,0.03298982
0.7110246,-1.1136389,0.64948696
-0.4303162,1.3921335,0.20451346
1.9097755,-0.59331304,-0.12571119
-0.023322105,-1.1533183,0.51287353
-0.018246822,0.37167388,0.37578112
1.7103378,1.5969106,0.54126304
-0.054011773,-0.29253522,-0.37396723
1.2069944,-1.1990869,0.6141582
-1.3070557,-0.8003186,0.3696812
0.061119042,0.062847294,-0.46222743
1.0737641,0.97735494,-1.9393106
0.823994,1.870405,-0.08662956
1.3401866,-0.51871085,0.8634299
-1.4565337,0.9834668,0.6076015
0.54119104,2.3979475,-0.1216797
0.6750209,-0.9637073,-0.42770386
-0.15282242,2.063866,-0.60729754
-2.1616774,-0.489371,1.4476396
-1.7648597,0.99220043,0.14903705
1.2557172,1.479764,0.84632194
-1.0967704,1.0317998,-0.3246764
0.09764771,2.1381094,-1.0955933
-1.1240281,-1.450492,-0.2852419
1.6712462,-1.1118609,1.7963381
-0.7049084,0.7144435,1.1408038
2.3665385,1.3127049,0.36043876
-0.34543753,-1.4085468,-0.5734705
0.9381993,-1.4258887,-0.086589284
0.67252064,1.3440244,-0.042521775
1.1033635,-0.93161076,0.7323698
-0.60596776,-1.6939236,-0.24673666
-0.43404883,1.2811549,0.93419945
0.9996627,0.46059123,-1.1772671
-0.12959166,0.3903694,-2.4248352
1.1780157,-1.1164668,0.95380545
1.0932782,2.2644012,0.12684807
-1.6384012,-1.7599077,-2.9393234
-0.29100588,0.35936573,2.515115
0.34649798,-1.2042506,0.38640332
-1.160024,-1.0048767,1.744558
-0.92176026,0.79068047,-0.5199233
1.6357832,-0.9690497,1.0879376
0.8533955,-0.5908547,-1.8963386
1.8357947,1.0760559,-1.2833432
-0.27356404,1.250152,-0.69812316
0.14270188,0.6361776,1.370397
0.16556567,0.36531213,0.3671625
0.7883382,-1.5168477,2.3065736
-0.51513714,1.384883,1.1803554
-0.93058354,-0.8712401,-0.8863695
1.44827,0.80760014,-0.532105
0.97439957,0.6362932,1.0733844
0.042510483,-0.78829813,1.1230607
-0.6538687,-0.89624333,-0.5063424
0.98617494,-0.32392752,-0.027498303
2.414073,1.2566693,0.119289376
0.5508901,-0.037844453,1.8294861
0.37178966,-0.9904153,-0.32097697
-0.499239,1.4406503,-0.80161154
0.99637717,-0.2691349,1.7073715
-0.15271084,1.5847107,0.18923154
-1.7738754,0.19755094,1.6682937
-0.024097627,-0.9919763,-0.091669776
1.1127143,1.1272151,1.3984213
0.56385976,-1.0409487,-0.6790745
2.0002785,1.4659173,1.0200733
-0.15549767,0.86104393,-0.23648423
0.24994065,1.1003312,0.0013301257
1.1515605,0.7630684,-0.1422634
1.7422893,0.5954253,0.31094187
0.27237454,1.4318883,-1.1369269
-0.24113989,0.9531624,0.069062404
-2.1466684,-2.4012866,0.22566143
0.18036512,1.8483301,-0.16668214
1.7325696,-1.0605515,1.4207479
-0.7817476,-0.6108774,-0.21372569
1.8746109,-1.222133,-0.19990827
-0.41290188,-0.26030308,1.2698926
-1.0015259,-1.1861457,1.8196042
-0.13532893,-1.28454,0.32027903
0.23465139,-1.1847655,-0.6562284
0.84774876,1.3136129,-0.1140148
0.073386684,-1.7145215,-0.011962952
0.5941034,0.60853225,0.43663478
-0.19798678,-1.07273,-1.9091606
-1.3150957,-0.95061606,1.0538929
-0.4055466,0.35305622,0.040577747
0.3115024,0.9447184,0.05555867
-0.55918837,-1.3270435,-1.4546034
-0.14561342,-0.65258175,1.3940291
0.827043,-1.0187354,0.46597862
-0.8608183,-0.2503823,-0.4781473
2.1564908,1.0027535,-0.29078788
0.19209592,-1.668464,0.19066668
-1.4167486,1.3449825,-0.24917181
-0.18690962,0.61362064,2.3790655
0.78595805,0.096082725,0.89716655
-0.08278123,-2.0713294,1.2870401
-1.2477387,-0.7185817,-2.0471635
-0.34172028,-0.6147219,-0.2999764
1.136585,-0.22428289,1.5153711
-0.921085,-0.53478974,-0.48190147
1.6968311,-1.6920577,-0.15516734
-1.2851597,-1.1412212,-0.17739266
-0.2654804,0.85881186,-0.46023905
1.4742026,-0.47807527,0.235072
-0.44529492,0.76766205,1.7123924
-1.164872,0.39849055,0.18208346
-1.1094755,-0.8344466,1.509235
0.23555945,1.1588,0.43955877
0.003239297,-1.003291,2.1119597
-1.7615123,-0.43297756,-1.6580459
-1.5178152,0.13511318,1.2107294
1.2112901,-0.7799527,0.7139802
0.028407095,0.83002853,-0.4868074
0.67258674,0.3505841,0.46526948
-0.43574867,0.76295406,-0.2665088
0.27892825,-1.1215698,0.4080207
0.46440974,1.1838455,-1.262976
-0.62701684,-0.1762114,-0.19261292
1.6673203,1.5430453,0.56579995
-1.1335464,-0.5401303,1.1982292
-0.19120649,1.1041063,0.30814722
1.088581,-0.82703555,-1.1265571
0.0039961897,-0.44574973,-0.94975424
-0.62739664,1.5873743,-0.21644984
-0.4549985,-0.15413406,1.2488978
-1.2400907,1.1975071,0.9376578
1.0015976,0.66521895,0.15529905
0.32265165,-1.2957983,-1.5651633
1.370391,0.9879527,0.8634872
0.0101403305,1.4799658,-0.30326405
-1.4316831,0.62723255,1.3654755
-1.3362834,1.1803604,-2.0806873
-0.66060966,0.65409166,-1.0846245
-1.2467786,0.15751152,0.10811577
0.12865005,0.8049853,-0.17694584
0.1071333,0.31226614,0.008444007
0.9619863,-0.6269797,1.5593206
0.036477566,0.92341137,0.32081065
1.5332978,1.0950665,0.04612986
-1.7125688,1.0091653,-2.1081889
0.33737457,-0.38851684,0.40411744
0.5646079,1.1547374,0.8792517
0.8649937,-1.3568016,-2.5166073
1.6006635,1.5266247,-0.5534306
1.5420543,0.089586094,1.0680568
1.2761242,0.1027455,1.2916176
0.14178686,1.020296,1.7074435
0.31597108,-0.9029728,-0.2749142
1.1684657,-1.4949698,0.22933538
1.571372,2.2799158,0.73360366
-1.2786574,-1.2743785,-2.2831311
0.82717013,0.89632785,2.117207
-1.5893408,0.34965953,-0.43956116
-0.7138912,-0.89985234,0.7946468
0.36563456,1.1038742,-0.17961976
-0.096376106,-1.0614803,0.71041954
1.1814798,1.990526,0.82873577
-0.39628795,0.44007477,-1.800077
1.5218012,0.6044103,0.7501175
-1.2385944,0.56580704,-2.603556
-0.75244886,-1.8862581,-2.1360497
-1.0170933,0.6276762,2.376261
-0.44347382,-0.92545384,-0.12918147
-0.76472735,-1.2679987,-1.1208668
-0.05667894,-0.028023912,1.5111499
1.954096,-0.25253025,-0.9393964
-0.41241997,0.31445354,1.3044611
0.20944533,-1.5654482,0.9360661
-1.7605126,0.8882127,-1.1200035
-1.5983895,-0.33601624,-0.68187535
-0.38668758,-1.239583,0.6637129
-1.4161434,0.39175358,1.3059072
0.10875476,2.609451,3.306817
-1.4695256,-1.2962748,0.1394364
-0.020753011,0.85138,-0.55346483
1.6727052,1.11591,2.0772922
1.9442481,-0.77838373,-0.20133072
0.38729748,-0.35251406,-0.33226803
-0.6262441,-1.5567743,0.23251541
0.60740656,1.2352217,0.36768344
0.03687421,0.5419394,-0.80380005
0.6845925,-1.1789995,-0.26366675
-0.31781876,-1.4581504,-0.27936375
-0.019049076,-0.7675493,1.3508939
-1.3752246,-1.2111062,-1.7187675
-0.18303339,0.2907245,-1.3969666
-0.3153438,-2.3645265,-0.85406005
-0.6016335,0.63422275,-1.342702
0.1757904,0.5528772,-0.76655865
-1.9429615,-1.1845187,1.8205303
-1.0038873,-1.8293673,1.0874264
-0.15253495,1.1956782,-0.42357782
0.8896235,1.5864382,-0.3627969
-0.96734935,1.4982829,-0.4979591
-0.8046338,0.6774266,1.4981424
0.26752675,0.65133864,-0.2038497
-1.8248385,1.9246008,-2.0770886
-0.9781517,1.0048134,0.47288036
0.92897546,0.2352053,-2.0056512
-1.2123785,-0.71917427,-1.3233458
-1.4477416,0.5833939,0.10338932
-0.36507198,0.38978913,-1.278607
-1.0213647,1.4634204,0.75821066
-1.0108026,-0.47987264,-0.38198736
1.0704995,-0.74875766,-0.5896814
-0.32850713,1.5852582,0.521435
1.2034692,-0.8746448,-0.36571127
-0.019753652,0.0079512885,0.04648564
0.36020812,-0.16592957,0.6497863
0.86011213,-1.1642731,0.28303736
-1.9172913,1.0619,3.1467977
0.85850996,0.5153582,0.96858096
-0.5873691,-1.1503572,0.07549562
-0.17290184,1.1973139,1.767418
-0.3340981,0.3450081,0.5936823
-0.89719,0.6658012,0.27873918
-0.018866664,0.5778074,0.2309631
-1.2442744,-1.6967921,-1.8228252
0.41977465,1.1336448,-0.056240357
0.067320496,-0.68353283,-0.3109171
-1.4762393,1.5999476,0.01814556
0.47126237,-1.3637351,0.87743837
-0.17244372,0.121465914,-0.95756054
-0.5052309,-1.3851241,1.2328407
0.34683746,0.2437679,1.1587873
-0.20339783,-0.41667274,-1.6156996
0.46436495,1.4500574,0.13702427
0.5886847,-1.6362299,-0.05557431
-1.613143,0.38980302,0.45243156
1.630195,1.2084479,0.027470421
-0.7628406,0.1732776,-0.5814019
-0.5864787,1.3634229,-0.16116245
-0.8563307,-0.11023346,0.513507
-0.4925005,-0.42130566,0.5099668
0.8520452,-0.072383195,1.448229
-0.49107394,-0.25098634,1.6617466
0.29861948,-0.57947344,0.5244628
-0.35030743,0.49662223,-0.97184163
-0.019525532,-0.2440862,-0.39043847
-0.25428244,0.53439444,0.9669018
1.2137948,-0.57487226,-0.43286806
0.51295567,0.52712405,-0.033058498
-0.027628534,-1.529635,-0.6613242
-1.2880776,2.4863868,-0.9975401
-0.09882449,0.47285533,1.0859535
2.3167152,-0.5295118,0.7909235
0.49577475,-0.093186185,-0.4949971
-0.459699,-0.58211356,1.3051435
-0.8786743,-0.036397543,-0.14329094
1.008397,2.3654785,-2.3428516
-1.5107343,1.2617639,1.6005878
1.1891358,0.18510959,0.3674576
-0.21515277,0.6812965,2.689221
-2.7947912,-0.41954082,1.9451429
1.2327192,-0.5362897,0.9214263
-2.524399,-0.7456598,-0.77289164
-1.5300925,-0.35322502,-0.035028175
-0.35700685,-0.38077116,-1.7365825
-0.25847748,1.0787258,0.10068958
1.7526248,1.0190123,-0.5029587
0.6823232,-1.4684656,0.73885226
-0.9361631,1.4244883,-0.94451904
-0.6376337,0.025260504,-0.6676512
-0.5058413,0.7312527,-1.083887
-0.4506617,-1.1474848,-1.5998752
0.07811918,0.40124798,-0.10368667
-0.57482,1.3711214,-0.86677676
1.9154164,-0.7137608,-1.6209959
0.1740849,-1.6518592,-1.0973773
-1.1343961,1.3014537,-1.2224791
-1.0714686,-0.012826409,-0.17241198
-0.32518974,1.1601495,-0.29098308
1.9946913,-1.1962116,0.12836942
0.8817865,1.1893231,0.31310198
-0.33091342,-0.9538907,0.7158812
0.7711955,0.5450727,-0.6849628
2.7645257,-1.261145,0.25640684
-0.3193029,-0.9799414,-1.4772009
0.24022757,-1.6114503,-0.16026348
0.33306473,-0.4976106,1.9445406
-1.7062083,0.3009017,-0.53997236
0.6865307,2.1670709,-1.1253164
-0.38512456,-1.0874987,0.7823321
0.058850747,0.81795985,0.26492
-0.6716042,0.5199747,0.9184361
1.2234496,-2.2115393,0.96337056
-0.13932095,0.8151366,-0.0071172533
-0.6767359,-1.3778498,-0.5551543
-1.5780518,0.091203004,0.06494615
0.03713096,0.7254513,2.6860552
1.2739344,-1.029887,0.19173075
0.4457899,0.48646292,-0.19390482
-0.36566254,-0.12013685,-1.0119631
0.6067455,0.19452026,-2.7962155
1.2568698,-0.8955481,0.13173318
-1.0241563,0.5853694,1.6408719
1.5908246,0.32741925,-0.25356945
0.79093546,0.14685296,0.5534436
1.5252279,0.19163938,0.4132307
0.9412325,-1.9827178,-1.2093467
0.70267683,-0.44810924,-0.16781317
-1.0170059,-0.5347858,0.29352987
1.4786787,0.49163902,0.39031425
-1.0567174,0.28589478,0.52034026
0.20904921,-0.75662154,-0.23185009
-0.8714371,0.13011262,-0.17782821
-1.1507072,0.0561466,2.157729
-1.3641679,-0.4476909,0.609951
1.1640725,-0.8296962,-0.30722633
-0.54294604,0.040379412,0.7628524
0.638096,-1.187758,1.8326148
1.5661731,-0.654123,-0.5178683
-0.14140953,0.21969488,-0.6464072
