0,1,2
0.42918697,0.8204129,-0.00028114408
0.56020224,2.5451608,-0.28221896
-0.5174821,0.9155117,1.2933508
1.0099187,-1.326399,-0.6449105
0.68631136,-0.008862162,0.50636446
-0.34729105,1.284992,0.4174639
-0.040535953,0.83902705,-0.13533404
-0.41830027,-0.5492368,-0.6598836
0.39553818,1.3139358,-1.2337846
-1.1603788,2.2153025,-0.52054477
2.341005,0.89807546,0.6413685
-0.25645772,0.31569737,-0.7823854
0.60413736,0.033460137,0.6587026
-1.1907356,0.018471835,-1.258506
0.053653367,0.9516188,-1.279551
2.155999,-1.8143765,0.7873815
1.4378376,1.846613,-0.4470284
0.09740052,-1.1349541,0.6669421
-1.9373379,-0.17464761,1.3777766
0.2825696,-1.2677546,0.34282717
1.9853834,-1.3854618,0.32254803
-2.0984213,-1.6840945,-1.2795225
0.8131292,-1.6078957,0.44537976
-0.66586936,0.5376477,0.66520095
-0.9814477,-1.2760085,-0.1743323
0.87767416,-1.2823672,0.20005244
1.0790405,-0.970354,-0.64640874
-0.1601506,-0.26752767,-1.4666952
0.92820144,0.70285994,0.6445148
-0.12232199,-0.49964005,0.49458918
-0.73973125,-0.33071694,0.8261382
-1.7470356,-1.028476,-1.2905843
0.22663046,0.18659315,-0.80024254
0.7141386,1.8299952,-0.6613241
-0.6976139,-0.9500063,-0.33805323
0.5739652,-1.1532619,-0.03191648
-1.5758888,0.6750659,1.4471945
-1.9300839,-0.5525448,-0.044779476
1.7185136,2.0864286,-0.9581945
0.014024892,-0.24984574,0.9115687
-1.6465147,1.107332,-1.3403221
0.040762648,-1.3621589,-1.3442106
0.2871922,0.41725585,-0.9296863
-0.87003183,0.8336701,-1.6378152
1.7718942,-1.5978577,1.0731183
-1.2300682,-0.93334067,-0.32250953
0.290486,-1.0502301,-0.75852406
-1.472282,-1.2490262,1.8926417
0.80811685,1.1182364,0.21512881
-1.1720449,0.402397,-0.14558986
-1.1237032,-1.8922982,0.5725485
-1.524311,-0.75252444,-0.6457662
2.1591902,1.9662224,0.5716481
-0.17121127,0.26758,-0.99808455
0.2520328,-1.7627813,0.18938081
-0.93839055,-1.2155485,-0.8483449
0.52652836,1.5023829,0.51834184
1.3382199,0.80595654,0.9751784
0.961248,-0.8983491,0.8968985
0.010272868,-0.27375808,-1.2876384
0.38560867,-1.6199884,0.82665294
0.61352295,-1.2597228,1.9109554
-0.24115199,-1.0399612,-0.49770194
-0.94315827,1.169432,0.7881848
-1.2268425,-0.08762683,-1.0937961
-2.2596917,1.2876296,-1.0262215
-2.0164542,1.1659745,0.84177685
0.253158,-0.6054457,-0.018218635
-1.212153,1.3195646,-0.21054073
1.0020809,-0.6877752,-2.5332236
1.6166909,0.3257784,0.50940347
-0.0054915613,-0.6534858,-0.03809794
-1.1768504,1.1323831,-1.2083368
-0.8163623,-0.6597537,-1.419997
-0.2588374,0.4940376,-0.9717568
1.2427797,-0.33309525,-0.54724795
-1.1144733,0.45787054,-0.79391825
-1.2692128,1.8428788,1.5648384
0.36873814,1.9876231,-0.2093848
-2.5012558,0.98068625,-1.2735403
-1.0114492,1.6737529,-1.2138596
-0.25179285,-1.9342119,0.9738424
-1.801526,-2.716019,0.30219936
0.02508148,-0.69955415,1.3065059
-0.5205347,-0.488691,-1.5490668
0.8142487,0.7692509,-1.1097473
-1.3216426,0.84108126,-1.7526909
0.71281046,-0.8380498,0.30836105
-2.2892578,0.67521393,-0.5529686
1.6010679,-0.12645827,0.9556378
-1.2389678,0.9248147,-0.4709015
1.1062317,-1.97033,-1.1586888
0.11169827,0.028799878,1.9826798
1.0019284,0.30597964,-1.4262438
0.54865783,0.27047315,0.36688927
1.0098792,-1.4814899,1.4131596
-0.6801634,-0.62124836,-0.78352267
-0.09871795,-1.8283232,-0.573143
-0.5585223,-0.7089832,-1.7760694
0.9824337,-0.65419465,-1.3963282
-0.26296076,0.029861625,0.07104665
-2.2755892,1.1970963,-1.9641314
-1.5516561,-0.43366796,-1.0753101
0.568635,-2.190291,-2.0321188
1.0713531,1.2424653,-0.2728595
-0.27883658,-1.517551,-1.1246483
-0.51336294,1.0651951,-1.5517493
1.5467123,-1.0189081,-1.339615
1.655194,1.5867695,-0.7134624
-1.0205605,0.6275057,1.1561043
1.1764268,1.2834224,-1.2974997
0.39609715,1.0069667,-0.6446621
-0.3611375,-1.4033002,-0.5295454
-1.4653022,0.31182525,1.4236103
-0.6988804,0.5797804,0.68928915
0.12063647,1.0377971,-0.8381546
1.459797,2.4364743,1.4149181
0.4213408,-0.6928025,-0.1968406
-1.2933004,-1.5419878,1.5558954
-1.1462262,-0.49098685,-0.8946968
-0.78639436,-0.89816165,-1.0911251
-0.8477541,-0.06379771,0.2955817
-0.6173333,0.54322356,-0.7350969
0.8119991,1.4202566,-0.7434165
-0.956644,1.0066913,-0.14411816
-0.6097391,0.39675385,-0.39772844
-0.691426,-0.76360804,-0.6060537
-0.2273607,-0.2822537,0.349944
-0.15933803,0.31518102,-0.9421813
-1.025566,2.5253773,-0.9878178
1.4981174,-1.0134015,-1.1408335
-1.101287,1.0323371,0.9187602
-0.4027264,1.4769331,0.9786315
0.41798127,0.7030053,-1.8707223
-1.0819201,0.5006007,0.4450877
1.5047711,-1.5214509,-0.5321402
0.9081464,-0.8851121,1.0878644
-1.1059366,-0.120833874,-0.706816
1.152429,-0.91846806,0.6001905
-1.259194,1.1787008,0.87414837
1.9019694,-2.3178804,0.38966942
2.2536125,1.6745785,1.3363823
-2.1634846,0.69865,0.96834636
-1.4988751,0.11684036,0.98781353
-1.6518282,-1.6961977,-0.97105753
-1.5994297,-0.4452518,-0.7766762
0.115481414,-1.9377424,-0.63637173
0.5318098,1.0308461,-0.7994936
-0.51365423,0.79023105,0.17036039
2.8237236,0.9828953,0.2582827
-1.3906382,0.25419733,0.58621025
-0.95069784,-1.3629265,1.0081501
-0.4385959,0.07094899,-1.3367589
-0.7502713,1.4900244,0.79029125
-0.5683483,-2.35162,-0.9406007
-1.9350281,1.1903524,-1.2741578
-0.76973075,-0.74989533,0.7244766
0.12814835,1.4655162,0.29236442
-0.8650682,-0.15233044,-1.481781
1.8991238,1.6155701,0.71238875
1.4603084,1.0427096,0.7483121
-0.7417807,-1.6997236,0.561939
0.31193748,1.7854329,0.4531478
-1.3456749,-0.687779,-0.8414724
0.31355184,-0.40763298,0.37849468
-0.8677169,-2.261528,0.08694401
0.20591119,0.32834843,-0.21075542
-2.2203045,0.9479296,-0.6911094
1.6217945,0.8827126,0.91216594
-0.19007957,-0.60091656,-0.20543635
0.46070018,0.5456711,-0.90462446
-1.3660567,-1.2735982,0.8659609
-1.4159235,1.438125,0.7620914
-2.1245272,-0.09543059,-0.33324054
0.1670765,-1.0854857,1.796268
-1.1173629,1.2512859,-1.6793557
-0.77673066,-0.82194597,-0.6787161
-0.39812413,0.7432275,0.27659047
-0.18654424,-0.35934305,-0.13618454
-0.39065132,0.95051396,0.8158833
0.12828784,0.146355,-1.3961251
0.4606093,1.1842675,-1.8259351
0.43068415,1.9885348,-1.9486552
-0.9558913,-0.3591682,0.8885272
-0.7585858,-0.38374263,2.525627
-0.9067489,-0.70354074,0.4005125
-1.5944674,-1.6769061,-1.2804413
-1.4397331,0.50058323,-1.3065038
0.13593082,0.2553648,0.5820409
2.3469572,1.685929,-0.2098908
0.09034621,-0.46060655,-0.09833671
-0.6572754,0.5193763,-0.3810364
2.1361833,-0.7497181,-0.78508484
0.58811563,0.96305645,0.7909365
0.2645015,0.7563858,-0.22200455
1.2755252,-0.9308602,-0.124844894
-0.016882494,2.137335,-0.4707371
0.20537445,-1.1494716,-1.2403901
-0.38562873,1.0302358,-0.25111598
-1.0477009,-1.4069213,-0.48686892
1.1350737,-0.24465816,-0.08575564
2.101646,-0.30213174,0.481406
0.06609591,0.91241336,0.119771756
-0.39029115,0.77187496,0.0255783
-0.7727651,-0.7290094,2.2108634
-0.059404183,-1.5294557,0.5217013
2.262627,-0.29604894,0.81159705
-0.06281869,-0.12707768,-0.03287514
-1.011894,-1.2023859,-0.13808256
-0.42645225,-0.032909747,1.0436558
-1.3150294,1.7972705,0.9717882
-0.8197099,-0.3158576,-0.79518706
-1.0565515,0.76375407,0.11312371
1.183137,1.1090788,-1.1227055
-1.7672653,-0.9131415,0.09648439
0.7902371,-1.3639112,-1.1887157
0.84622747,0.3611856,0.32072034
-0.6879832,-0.0032381613,-0.5982978
-0.29734468,-0.6806446,-0.39080742
0.39034396,-0.7564127,1.6664159
0.5107452,1.3464701,1.5791577
1.4645691,0.121783994,2.540011
-2.6347136,-0.68129826,2.3394055
1.2000715,-0.531785,2.3206735
-0.34601063,1.5960261,0.7596822
1.6122733,2.1240175,-1.0759895
0.9162865,-0.03201317,-1.6896218
-1.4124479,-0.8517241,0.2586502
-1.3698138,-0.4738927,0.44790548
2.4392583,0.7141915,-0.30818075
1.0020933,-0.49033,-0.42753348
0.9264546,-0.03577306,1.2783177
1.8085582,0.6065895,-0.19433594
-0.72211105,1.6301442,0.356727
-0.9470956,1.1776298,0.40361524
1.2270122,0.454631,1.3066267
1.3150324,-1.0804806,2.6109533
-1.185634,-1.0204896,4.2639875
0.48748273,-0.35703,4.03415
-0.60169697,-0.26623154,-0.31215048
-0.31727347,-0.32790962,2.5017745
1.7199606,0.56319296,-0.40043306
-0.5003802,-1.1192535,-0.14719485
0.8036348,-0.4851554,-0.6367625
-0.032466657,1.7231091,0.004706179
1.6883473,1.7497158,-1.4747105
-0.7554397,-0.23100093,-0.12294668
-1.3775705,1.5127041,0.49352556
0.75414544,-1.1333443,0.93463653
1.6159438,-0.1310631,-1.200803
-0.5299839,-0.6035755,1.2473261
-0.51007235,-0.14421524,0.7996309
-1.6959684,1.0264946,1.4022473
-1.003203,0.39715528,3.8750522
-1.8719548,-0.7699527,8.075052
-0.7445463,-0.380293,3.3261712
-0.09130701,-0.6764171,2.9275253
2.5627105,0.37663826,0.9785016
0.19976176,-1.6720384,1.6774447
0.9628645,1.8342826,-0.18341039
0.15360068,-0.9952965,-0.28989848
0.284769,-0.86639977,0.110612005
0.21710715,0.8465046,0.057449646
-0.21893439,0.65771806,-1.3106722
-1.0665994,0.5997844,-1.2533659
-2.0422516,1.2255213,0.7540846
-0.3768646,-2.2767243,0.802121
1.0678632,0.8772178,2.7989466
-0.20440428,-0.83329016,3.5010834
0.8258141,0.08897804,2.4499516
1.0737,-0.2985587,1.2661374
1.6054829,-1.4367958,1.9359087
0.13040051,-0.04173046,0.5046182
-0.828118,-1.7220443,-0.04766384
-0.67537886,1.2298694,2.2943633
1.9136213,-0.5114389,-0.7293786
-0.7439065,-0.089884944,0.50984246
0.25540352,0.8509483,1.1497433
0.75336915,1.5371988,-0.27755195
0.23711671,1.6598468,-1.52395
0.41434717,1.7507707,-0.4013001
-1.4254822,1.122592,0.105093345
0.4388016,2.1647677,0.16986015
1.1793529,1.4676318,0.99264103
-1.1761473,-0.3956329,-0.15909255
1.9527227,1.0233735,0.42865837
1.3101085,-0.16658,-0.86784333
0.89086145,1.43449,0.5713773
-0.9862065,-1.0800515,-1.1959199
-0.38138515,1.046001,1.5094088
1.404857,0.6862846,-1.369014
-1.2497416,1.8339891,-0.5323753
0.17555928,-0.2853051,-0.79937404
-0.45532376,0.6995736,2.112213
-0.43512753,0.73165345,0.99432784
-0.47755063,-0.9321005,-0.64871264
0.5357721,-0.80920196,1.7347071
-0.05253592,-0.23304985,0.8219091
-1.334049,-2.125199,-1.3011134
-0.2719207,0.6879589,0.008374302
-0.21094029,-1.0825403,1.6707106
0.4543745,-1.5196518,-0.2919132
1.8574264,-0.6758833,-0.3723987
-0.0055447533,0.5434737,0.26793018
0.73944634,0.62184477,0.97415155
-0.31946418,-0.64380884,-0.93654424
0.1199141,1.3195392,-1.0900064
-0.4982666,-0.743163,-1.6764977
-0.5804887,0.80837005,1.0438534
1.3477623,0.76672953,-0.62925273
-1.0363426,0.12904964,0.3203852
-0.18013331,-0.99591595,-1.3903738
0.17872536,-0.7277819,0.6382518
1.4019493,1.5498195,-0.70413476
-1.253335,-1.7154082,1.7061074
0.48236758,-0.3142865,0.090591595
-0.7544639,-0.698566,-0.4665942
-1.4752738,-1.0615381,0.07407578
-0.88103825,1.7397504,0.7126247
-0.80086106,2.4918299,0.31547067
-0.3375012,-1.3647648,0.38061938
2.3521378,-0.50973046,-0.73998487
-0.5893346,-0.3348808,0.18698986
0.61722475,-0.5513657,1.0554533
1.2625521,-0.15505336,0.49756554
-0.23652883,-0.7767315,1.0939152
-0.55942744,0.5506421,-2.4380498
-0.78389204,-0.040036757,-1.2848197
0.07294023,0.3374949,-1.1432126
-0.49634722,0.8471847,-1.5352883
-0.37107292,-0.32301962,0.74011475
1.6645595,-1.3192624,0.061021615
-1.05319,0.6223399,0.7516685
-0.75247353,0.018095989,-0.2916079
0.7907281,-1.3198516,-0.28490496
0.57567304,-1.5224992,1.3789092
0.023121847,-1.2079333,-0.6703808
-1.2821747,1.0757768,-0.86191267
0.23810282,-0.115945145,0.10680302
-1.2565479,0.7230053,-0.07347683
0.48167756,-0.3923938,-0.0914161
-0.8564663,0.89300966,-0.99267316
-0.85085833,-0.093261644,-0.7310764
0.6115238,-2.0027637,1.3856571
-1.0733244,1.4556504,-0.24268542
0.19624558,-1.7649642,-1.5848678
-0.31283218,0.84797806,-2.1646342
-0.66092503,0.6197488,-0.078348115
1.562994,-1.2951465,-2.189701
0.46054667,0.4403811,-0.055362284
-2.0526953,0.73024416,-0.775805
1.731204,0.08336174,1.8060178
0.51192176,-0.5401161,-2.1062121
-0.20250757,1.3431635,0.124471575
0.48847073,1.1315054,0.07300202
0.6050409,0.11015737,-1.6166897
0.73849934,0.76208276,0.6336537
1.0823389,-1.3521572,-1.7826567
1.1827337,-0.6515939,0.9267349
0.084179915,0.11038923,-0.629716
1.2643293,-0.8215782,1.4040428
-0.06416687,-0.0282113,-0.07078438
-0.3463652,0.9630464,-1.6375163
1.3421012,0.124038175,0.6512667
0.45197216,1.3738794,0.29559547
-1.7784748,-1.4613708,-0.3705752
-1.836517,-0.6751874,-2.0620887
-1.6906469,-0.6750965,-0.32014635
0.22549577,-1.6010487,-0.8025841
1.2456999,0.43128052,-0.07341433
-1.2070756,-0.3667043,1.4363097
-0.26695186,0.7310965,-0.7282115
-1.3485816,2.226938,0.21905924
0.2770724,-0.35461143,-0.27776703
-1.8846734,-1.8099984,-1.0183275
1.2046646,0.067321934,1.0997046
-0.013960521,0.80353093,-0.54563946
0.43316346,1.0059699,1.2960503
-1.2465967,-0.3402539,0.7224198
-0.107011795,-0.6669089,0.5221641
-1.1612698,1.3861161,-0.32787076
0.758608,-2.1081705,1.7689905
-0.7713659,1.0662986,2.6933615
0.7715635,-0.2061949,-0.44024396
-0.044284396,-0.09103098,0.46807304
-0.0046290667,-0.72758377,-0.5868973
-1.2499671,0.27147064,-1.4046199
-0.2065936,1.480907,-0.8137849
-0.15677059,-0.32989332,1.2337368
1.5113122,0.046928693,0.66720104
-0.29744482,0.824584,0.36732957
0.8565908,0.70276105,0.7566858
-1.0380827,0.4069486,-0.31303406
-0.5624053,-1.3497809,0.0319922
-0.58306223,-0.6167731,-0.5718434
1.5324984,-1.1091377,0.5136782
-0.029224148,-1.4251807,0.19222143
1.1656897,-1.4156781,-0.80730736
-0.21901892,-1.0152683,-0.81894433
0.18048313,1.4036392,1.2426227
-0.60131955,-1.4309986,0.36397654
-0.14319557,0.17257681,0.19553173
-1.0005298,1.806634,0.06549866
-0.6141734,-2.4932654,0.9670256
-0.16420792,-0.5287031,0.25980547
-1.2472982,0.22329499,0.6561996
0.6155003,-1.2440305,1.3645482
0.35531253,-0.4039289,1.3822219
0.30061996,-0.9033803,-1.2662746
-0.9882113,-1.1851219,-1.3849726
-0.82994753,-1.1616261,-0.3431506
-0.47286245,-0.7274332,0.6215883
-1.1093575,1.3055193,1.0444239
1.3620498,1.5520747,-0.6927991
0.32618788,-0.44558448,-1.0999813
0.9747571,-0.999065,-0.6445367
0.14562643,-0.7643391,-1.0516443
-1.2134113,0.37511075,-0.1514977
0.6595093,-0.044778638,-1.111725
-1.1081632,-0.5003542,-0.87210983
1.5117557,-1.6175364,1.9922543
0.4226722,1.9433553,0.7322811
0.9669404,1.6188233,-0.037072
-0.41051114,-1.6101154,-0.15383457
-0.06276706,-0.75563926,0.8554177
0.3489921,-0.7098398,-1.1819627
0.7279435,-0.3576922,-2.2298062
2.0431314,0.59744966,-0.311528
-0.9547345,-1.7770256,-1.0310317
0.8638261,0.5687884,-0.63702387
0.79745215,-1.4982563,-1.4890375
0.78306216,0.09080903,0.20098051
-0.7325448,-1.7360692,-0.89692444
-1.1869135,0.29510972,-0.8303718
1.6698242,1.3089616,-1.0210098
-0.51692134,1.0290996,0.6368716
-0.6595335,0.9564898,-1.389387
0.048210315,2.7333982,-0.27876872
0.9591451,1.1524073,-0.21500738
-0.14098959,0.61872613,1.5650572
1.1193234,1.0327544,0.19940883
1.606181,-2.312485,-0.061246786
-0.53378326,2.3617413,-0.9746148
-0.7287649,-0.38160625,0.9838068
0.5801307,-0.08180219,-0.23025443
1.1614465,-0.6272964,0.9280215
0.8313081,-1.370615,-0.64773375
1.250388,-0.706841,-1.5059272
0.100941524,-0.9700297,-0.37566453
-1.3222337,0.43070045,-1.6118648
-2.1493077,-0.5349681,-1.2175766
0.21793635,-0.061647978,-0.17730373
-0.5286151,-2.429163,-0.560618
0.25259638,1.4779993,1.6198086
0.101299465,-0.8726575,1.2269554
1.2599028,1.9848554,0.24014778
-1.4865311,1.4863685,0.8323424
0.43264532,1.6195937,0.16847807
1.2026854,0.8093117,-0.5940147
1.0036259,-1.2608441,0.31986216
1.7613481,-1.3762319,-0.27396384
1.0729678,0.20693,-0.018369399
0.3008495,1.2711636,0.27414873
0.7052403,0.7641496,-2.1294773
1.5670736,-0.67990357,0.45508972
-0.96174216,-0.5618299,1.2217335
0.1899265,0.29219,-0.45483297
0.5879986,-1.4054904,0.28800666
1.4788412,-1.5159951,0.27596003
-2.1083176,-0.6865501,1.5066141
1.2230362,-1.0310875,-1.507587
1.3452018,0.9194779,-1.4499575
0.771572,0.7738421,1.3260708
0.32463038,-2.0399036,1.1085374
-0.05553488,0.46658337,1.3872246
-1.2732766,0.9911476,1.2782115
-0.9315646,0.12648082,0.66589344
0.3646427,1.4330106,-1.8478801
0.41532463,1.8531238,-1.6533396
0.7640142,1.9732429,0.003432744
0.44048554,1.4830308,-1.2632008
1.6454822,0.97804505,-1.5617856
-1.0554326,-0.11259165,2.0218997
1.3764751,0.532163,-0.37185207
0.9834695,-0.44046545,1.0253562
-2.2704663,0.15728879,2.0425
-0.18545781,0.854469,0.70677596
-1.699953,1.4801347,-0.5463842
-1.7255836,0.4676687,-0.5654261
0.07383634,1.3487922,0.14316112
-0.49467236,-1.0138289,0.010141346
1.3866171,-0.048611358,0.40124056
0.6411884,-0.9143323,0.12625952
-2.48953,0.7686009,-1.1585358
-0.82348186,-1.3063215,-0.109661795
-0.12152202,-0.9603238,1.1732774
1.2973627,1.21311,-0.7644079
-0.75599086,-1.4978278,0.8278448
0.54949635,-1.8078417,0.016367229
-1.1111127,-0.89403564,0.21602616
-0.35013032,-0.8178639,1.7098181
-2.2689214,0.51385665,0.7816147
-0.41235945,1.3999691,1.1746747
-1.0956792,0.7148614,1.578417
0.441975,0.6152017,-1.5734075
-0.7478758,-0.46873683,-0.67543995
-0.5110642,-0.69292307,-0.04262115
1.132298,-0.21725845,-2.203408
0.6568858,-0.79001683,-1.5521094
-0.3789983,-0.19262823,-0.6797759
0.8208605,0.59260064,-0.11983191
1.1728778,0.5556712,2.5157418
0.84812784,-1.0439699,-1.198446
-0.13958038,0.04404863,0.44719493
2.2051523,0.6974761,-1.3738024
0.7318342,-1.348702,0.3993687
-0.43108755,0.98524934,1.9920954
-0.9265574,-0.15271065,-0.81483567
-2.991707,1.7956096,-0.22584961
-2.0668042,1.5019306,-0.32066393
-1.038539,1.1356989,0.8325209
-1.8029722,0.2504617,1.0840099
0.74837315,1.3621416,-0.8012279
0.06973526,-0.45663762,-0.40859163
-1.5981424,0.41975567,0.36741138
0.5542263,1.4257789,-1.6942055
-2.3101737,0.7518769,0.5136114
-0.949891,-1.2268066,-0.5092141
0.9207664,0.7324014,0.21301626
0.13458604,1.6574616,0.8892373
0.35298967,0.17319952,-0.70238
0.7093733,-0.16036312,2.2716305
-0.005108717,1.8883065,1.9167168
0.424507,-0.6439531,1.1766733
0.5678083,-0.31185228,2.134253
-1.4442961,-0.5466476,-0.39701852
-0.1215807,-1.2739899,0.1479179
-1.7006938,1.6299372,-0.8797534
1.4998196,-1.5633705,-1.0339912
-0.12882963,1.8272555,0.18186092
0.18560447,-2.2290373,0.39521617
-1.0494859,1.4434355,0.07668859
-1.1156352,2.358349,-0.4324378
1.8499628,0.90260243,1.0291264
2.6959107,0.5947719,0.7665464
-1.2271239,-0.8342861,2.6814644
-0.27106765,-0.20919932,1.5510968
1.6654814,0.29244682,2.0881853
1.1536995,-1.5486623,1.8628353
0.35885116,0.29156506,2.0922666
-1.0985464,0.98686564,1.0286127
1.2865056,1.765914,2.6124907
1.2677091,0.099069126,0.15626332
-1.6500133,0.05167446,0.09587626
1.18055,-0.7057076,0.9384998
-1.6946863,0.55010897,-1.1197299
-1.8153101,-0.5079799,0.20635353
-1.7558094,0.7140228,1.7152848
-0.72931254,-0.1495457,0.22961666
0.4061463,-0.74055845,-1.3509803
0.9798865,-0.055113647,2.2893314
-2.012198,-1.3962929,0.18481658
-1.9150143,-1.0523863,3.2315326
-0.3699737,0.6397146,1.4913113
0.62711763,-1.095837,0.67447937
0.8478776,-0.04968836,0.20126091
-0.37043867,-1.1488978,0.14056976
1.3480788,1.7460356,0.4316925
0.62342227,-0.9913723,1.9349008
2.469127,-1.5994312,0.6378486
1.5456032,-0.324053,0.025043366
-0.011338769,1.5201013,2.280502
0.55391735,1.7947675,-0.37567964
0.47783926,0.5024896,0.7257041
-0.21755382,0.6964305,1.3948379
-1.2096661,-0.28994766,1.4050429
0.67367595,-1.6446637,0.9768157
1.1941539,1.5277258,0.9570777
0.4058757,-2.3041492,-2.0272124
0.24763541,0.024838397,-0.34220254
-0.7561742,1.1732606,-0.024673723
0.22198685,0.8446447,-1.35241
-0.9879584,1.7887144,-1.113806
1.9058338,1.1120633,0.849897
0.3675168,1.9157542,0.18246554
0.5544969,-1.0951244,0.63004845
0.21367548,-1.389389,0.27275953
-0.31304353,0.18867856,0.3188117
1.4272416,1.2160267,-0.765972
0.010634484,0.5148099,1.7077069
0.21163166,-0.66251445,0.121341735
0.11052799,-0.015377759,0.9598087
2.1361735,-1.7531502,0.73890525
0.85825,-0.5748142,1.660983
-0.840084,-1.8412899,0.5779055
-1.3616321,-1.4524833,1.2298883
-0.037919357,1.2546077,-0.49620903
0.65082055,-1.2448086,-0.22706127
-0.07271632,-0.19867073,0.5914506
2.211115,-0.39216512,-0.6989737
-0.3694,-0.9547394,1.5422372
-0.1490416,-0.018067164,1.0404419
1.2467414,0.502418,1.0375392
1.2366189,0.9691085,0.87043417
-0.98602086,-0.060030557,1.407157
-0.9822612,0.21206081,-0.88122743
-0.18116835,0.4396006,1.2097801
-0.5179603,-1.4431964,-0.07329437
-0.6769761,-1.89119,1.711945
0.36799535,-0.029205825,-0.851044
0.54821914,0.13271655,-0.3925827
-1.7521799,2.5235856,1.0083477
0.7090151,-1.4407005,-0.22644511
0.24329826,-0.28224522,-1.4912847
-2.3656654,-0.18987116,1.1729541
1.4775491,1.6640756,-1.7829005
1.68947,-1.5201815,0.16366173
0.34489802,-0.36543,-0.56469375
-0.7012435,0.92065614,0.8865322
-0.7454096,-1.7371837,1.2921023
-0.9335243,0.7309666,-1.2062902
0.2748477,-0.9975109,1.205427
1.5593011,0.572122,-1.1457044
-2.0149226,0.5949304,1.4369882
-1.1459724,-0.2970371,0.26047516
0.6689571,2.6346169,0.9770445
-1.6982766,1.7772433,-0.53587973
0.80410576,0.9020063,1.1027942
-0.22067659,-1.2326069,-0.52328926
0.9695683,1.5410889,-0.47895366
-0.763882,1.3107237,-0.9169927
-0.32997432,0.4249552,0.9538286
-0.9550339,-0.97814345,-0.95209676
-0.12277563,-0.9830955,0.07690884
1.5312657,-0.9660332,-1.2323035
0.76385653,0.3912955,-1.4379361
1.4817516,-0.24842812,-0.6206935
-1.3637947,1.4269793,0.123131946
0.6968365,0.22631054,0.5755005
-1.0779073,-0.34331203,0.8792668
1.1574844,1.0439492,2.0748463
0.71226007,0.8211373,-1.6417516
1.2976921,1.4459102,0.8309791
0.717358,-0.88497144,1.7158542
-2.0257227,-1.5091369,-0.5959124
-1.7968671,-0.43409207,-1.0771216
1.2589568,1.7202438,0.9427032
-0.60369045,-0.26880616,0.2446139
-0.90036786,0.9818538,0.4785901
1.2794445,0.8364967,0.31929946
1.7397012,-0.17408298,0.0384989
0.06366191,-1.068676,-1.4744425
-1.485448,-0.4238353,0.95059246
0.39111236,-0.38216487,-0.75683415
-0.112938665,-1.343478,1.1935521
1.5185462,-0.8396626,-0.4220805
-0.7807669,-1.1488458,-0.6792186
1.6503335,1.4877871,-0.62017864
-0.32056165,-1.9628402,0.33642903
0.79432124,1.2792231,0.40942568
1.219255,-0.19514097,-2.1484861
0.5007294,-0.1378288,0.52652407
-0.42026046,1.1577212,2.1174488
1.0335487,-1.5871063,-0.54135704
0.67359805,0.8910889,-1.2351996
-0.42713228,-2.1157966,1.8439193
1.1347976,0.7510271,-1.1352057
-0.105674215,-1.2171438,1.9051856
0.59676546,-0.9603369,-0.8053865
2.3446531,0.06954169,-0.18744628
-0.33023635,-1.8420264,0.501326
0.59158146,1.0760387,-0.7531414
0.0960072,0.54597706,0.63030964
1.8650742,-1.4002,-0.59758055
1.416558,-0.73870635,-1.3283777
1.8379704,-1.354625,-0.8788855
0.6174493,1.4085109,1.137072
-1.0464035,1.7311003,-0.41942582
-0.8018067,1.7813498,0.31297272
-0.029400095,-0.5949317,-0.7270015
-0.21719109,-0.08672009,-0.32045484
0.19508983,-1.5430435,-0.48190823
1.3954779,0.7629378,-0.98560387
-0.8426424,-1.1265188,2.0956554
0.028285021,1.2673241,-1.0236715
-1.3166987,1.0319248,-0.9479771
-1.2959038,0.9630335,-0.7000689
-0.37852573,-0.1351842,-0.93053824
-1.307322,-1.8251634,1.3844694
-2.017514,-1.432988,1.7916496
-1.1791651,-0.545376,-0.013534149
-1.9250557,0.32032934,0.16507739
1.1491016,2.1186972,1.3310671
0.4118507,-0.2512392,1.1062509
-1.1673973,-0.78281885,-0.42091346
-1.1002065,0.33695206,-0.9830447
-1.990059,-0.9800623,-0.26198685
-0.22717245,0.9743145,1.3166227
-1.0600071,-1.3426366,1.9502861
0.36500716,-0.86744165,0.3186312
1.0082226,-0.2775177,-0.9231047
1.1807804,0.048080433,-0.8654294
0.9804104,-0.40620074,-1.4861547
1.514042,1.296413,-0.5247375
0.07472283,0.26630932,-2.1641023
0.6259324,-0.19511308,-1.5408431
1.1184101,1.020091,1.3877352
-0.5495248,-0.5636061,-1.0754924
1.1565514,-0.49828553,-0.046131324
-0.012392116,-0.29040894,0.3996718
1.3990849,-1.5255347,0.85597086
1.4950206,1.1559583,0.86546195
-1.6529053,0.6936262,1.4642043
-2.0423982,-0.120076716,-0.78653526
2.0187116,-0.54454654,1.9227582
-0.6287407,-0.8040785,-0.658117
-0.7359742,1.8682282,1.0271633
-1.4578738,1.2824695,-0.5281168
-1.577829,2.204783,0.9799394
-0.03406617,-0.92833734,1.5971686
0.6022726,-0.73329467,0.6226581
-0.56614774,1.1946832,2.2019234
1.7310494,-1.409921,-1.084381
0.77281404,0.053741597,0.36024204
0.19485094,-0.606382,-1.4556562
1.5167915,-0.5651914,0.766554
