0,1,2
-0.031572256,0.19551924,-0.28440472
-1.8533975,0.5033916,0.55141187
0.62026215,0.056815278,2.4465232
0.20955755,-0.76924473,-0.52221733
0.08565896,0.09315421,-1.1450645
-1.6884454,2.0382845,1.3274469
1.0178896,0.0017249516,-1.0709945
1.2216003,0.34889284,0.47560304
0.8400676,0.043726705,0.727066
1.0458422,-0.343385,-0.8541402
-0.50852996,0.9772762,-0.19575918
0.09605576,0.81320417,-0.29585645
0.31239662,-0.6292844,-0.17610686
-0.41391996,-0.9038897,-2.9948988
-0.10505761,0.065892376,0.7661374
-0.22100344,1.0495187,-0.98206425
1.801742,-0.014797141,-2.4589045
0.15834974,-0.1367476,-0.60838664
-0.64002013,-0.79870546,1.3663149
-0.83107007,0.3393102,1.5304601
0.51471704,0.7171838,-0.28111142
-0.59671825,-0.9128108,-0.063105725
0.69062763,0.22128564,-1.7877614
0.5394513,-0.36748484,-0.41846305
0.6732512,0.2776352,-0.03749114
-0.7307745,0.8211139,-0.3285028
0.94643885,1.5551833,1.5654591
-0.49689534,1.2220999,0.16380057
0.10790166,0.41136235,-1.1756299
0.22194931,-0.17262097,-0.23212929
0.48947236,0.95083946,0.2300886
1.1719375,-0.8145181,-0.32479385
1.2970247,0.3424498,0.11378126
-0.60549337,-0.66274047,-0.6829684
0.9557766,-0.46178788,0.48412243
-1.8086104,-1.2763697,-0.28143868
1.2375839,0.80765146,0.78055006
-0.12556426,0.7378508,0.018364334
0.81814253,-0.7042435,0.014610056
-0.09734117,0.53640425,0.1788512
0.15000814,-0.9967907,-0.19525811
0.35853612,0.6623693,0.6184307
-0.5195849,-2.5265048,0.36872223
1.1267859,0.121162914,0.018160751
-0.056137912,0.6252937,-0.30004963
0.046162117,-0.36384162,0.0063551595
0.13845372,-0.008330724,-1.6094322
-0.06414406,0.2802222,0.2742427
0.45287487,-0.5083296,-1.111201
0.77435344,-0.51249087,0.34132868
1.8902608,0.26400065,0.29392877
-1.3879335,-1.0447657,-0.41287538
1.6521567,-1.3894852,-0.0660423
-1.089736,0.076332964,0.43689275
-0.8968968,2.2666154,0.49154645
0.30928218,-1.3021134,0.06649825
-0.13621233,-0.6759252,0.027653567
-1.684652,1.2027683,-0.10121575
-1.5755864,1.2031585,-0.088177465
1.7597233,0.5579601,-0.5158402
0.76069844,-0.4079692,-0.550989
-0.859774,0.81972,0.948113
0.37986168,-0.36435783,0.062256765
-0.24583286,0.44546628,0.012220639
0.80698144,-0.23064731,-0.94578964
0.7384473,-0.7371643,-0.36815497
8.413896e-05,-0.37433487,-0.5009917
1.7949822,-1.1552725,-0.82665944
-0.10775902,1.2299174,0.08566171
-0.5858334,-1.1871666,0.24676707
-0.7802173,-2.291384,1.0057532
-0.724208,1.57172,-1.0845474
0.6134042,-1.0500804,1.1247752
-1.0169905,1.3372469,-1.3991511
0.6369158,0.33590597,-0.5810163
-2.6926405,-0.8911393,-0.34525868
-0.70030904,-0.827782,0.44017574
-0.50243336,-0.24656253,-0.35517853
1.1788927,-0.40770972,-0.79200804
0.883184,-0.058593314,-0.16411665
-0.40335998,0.50212383,-0.37849963
0.7111504,0.9960017,0.7365273
0.2932636,0.6620802,0.34163386
0.6656238,-2.1748507,-0.49801064
0.36377677,-0.4739628,-0.20327935
0.4423424,0.49998423,0.7064548
-0.28267488,0.1785847,-1.0797316
-1.1725901,-0.7136251,2.2279422
1.2071497,-0.45798117,1.7189927
-0.13602394,0.36424294,1.8202857
-1.3991995,0.53014475,-1.7169123
0.16159031,-0.5556488,1.3353695
0.34529766,-0.2878622,1.0159211
-0.40069062,-0.3070231,0.0396252
1.0113554,-0.26723483,0.6265538
-1.2112408,-1.6071256,-0.40869763
0.070014134,-1.6311394,0.43369743
0.14104885,-0.38089055,-0.9255846
-0.57431996,-1.1738918,0.91619885
0.08078687,-0.3708176,2.2803402
0.86496806,-0.20860487,-1.1527175
-0.4536547,-0.07710761,1.1436275
-0.7639239,-0.27171707,-1.2108347
1.0938184,0.015521485,-0.846926
-0.48736045,-0.049810104,-0.8508132
-0.44447353,0.57258046,-0.588164
-0.44535616,-0.04718415,-1.3049663
-0.009871311,0.081973806,1.1196904
-0.32261324,1.0914875,-0.031673856
-0.6024731,2.3074558,-0.24917914
1.5429975,-0.11734454,-0.5420343
0.9547862,0.09033226,1.495122
-0.51605076,0.957016,1.2342261
0.02919017,-0.073227614,0.84617597
-1.1255199,-0.6235023,-1.8118328
0.4575917,0.08714142,-0.93265015
-1.1291202,-0.028803553,0.9903374
0.48029765,-0.010231517,-1.8191189
0.35361895,-0.0007645157,-1.0309949
0.029456139,-0.0027698982,1.0553784
-0.017820884,0.081407584,-2.0611246
-0.40268585,0.31724855,-0.6534857
0.42811453,-0.35686097,1.5820374
0.09256362,-0.08938055,0.79667825
-0.49805975,0.61165476,-1.5374669
0.046473082,0.8458141,0.27378616
0.7013492,-0.66944027,-0.25607988
-0.23809266,-0.532627,1.5913376
1.0483029,0.47756124,0.67810565
0.91039675,0.34955734,-0.84042937
-1.1246784,-0.7285339,1.4344288
-1.1808484,1.3038036,1.5995387
-2.4134994,-0.008979907,1.746671
-0.871637,-0.008922186,1.1258397
-0.5148402,-0.6454775,-0.68097365
-1.0979801,-0.21404475,0.75777704
0.28160104,-0.411849,0.7859781
-0.984014,-1.5284466,-0.69108784
-1.2627285,1.5551168,0.60373974
-1.1298022,-1.4787089,-0.9005046
0.4746033,0.7780894,-1.0722616
1.0143486,-1.0093007,-0.57168984
0.97561324,-0.0446791,0.046831675
0.5572436,0.18388408,0.055673722
-0.42464736,-0.46296468,1.6259921
-0.5986842,-0.42589134,1.3794416
-1.7336557,-0.1057627,2.4377162
-0.30232006,-1.5735292,-0.94342166
-0.14710945,0.0069581573,-0.99052554
-1.0070094,0.10667731,-1.4026921
0.6366285,0.062121436,-1.4281751
-0.10290563,0.035464108,-0.6981376
-0.33430982,-0.33495432,1.1957475
0.432647,-1.3191038,0.45422304
-0.10366014,0.26914084,0.26810497
0.46347952,1.103509,0.022723723
0.7358457,0.19320758,-1.3479401
0.017931111,-0.6979939,-1.7865471
0.4149115,0.18166693,-0.16748786
0.6485692,0.24732956,-0.94650334
0.13743886,0.026718922,-1.4090912
1.2144616,0.014434985,1.3068917
-0.091928,0.44557709,-1.342593
-0.30104023,-0.73547876,1.6453182
0.6109167,0.15262689,-0.8696551
-0.92710674,-0.7734274,0.8178061
0.033546068,-1.3408833,-1.6141176
-1.0448947,-0.9850332,-0.3503182
1.2938037,0.05002318,-0.05966181
1.4653559,0.23518388,0.064806424
-0.8434201,0.5117324,0.41854525
-0.8959992,-0.47130913,0.42996666
0.16155894,0.21375804,-0.99379724
1.6842233,1.3508613,1.4351351
0.21753012,0.22704588,-1.0494491
-1.2490369,-0.007490566,1.2011474
0.054396518,0.80163187,-0.43327525
-0.46567893,-0.2332099,-0.5415161
-0.85344005,-0.3472695,0.47953492
0.8598525,0.7728091,0.18610996
-0.68199515,0.71485585,0.089433126
1.3315642,-0.45993683,0.29042232
-0.83921295,-0.590048,0.40689647
0.81344587,-0.6454793,-1.189479
0.17335325,-0.7324299,0.038681895
0.92297894,0.8066501,0.5175479
0.94162226,0.36431867,0.2623274
1.2600186,1.7475648,0.11552308
0.7188522,0.4854888,1.0176915
-0.13381253,-0.443113,1.5358285
-0.5534109,1.9826504,-0.3581946
-0.2862912,0.106699094,0.5088077
0.7515362,-0.6789705,-0.32436472
0.57719666,-0.08199539,-0.5271135
-1.4654977,0.1742076,0.23686174
0.25838837,0.30368665,0.124103375
1.2418252,0.9296387,-0.108771876
-0.0641543,0.056535594,-0.7109966
1.2988842,0.38475266,-2.141249
1.3366482,1.345955,-0.2758561
-0.2643501,-1.1226746,1.6152395
0.29320893,0.6633547,0.9577645
1.3883191,-0.903082,-0.5598799
1.041801,0.18195185,-0.57859874
0.17641984,-2.2106445,-0.77395743
-0.07223699,0.25847352,-0.6204629
0.20791689,0.23940805,0.08272637
0.7617231,0.49630713,0.109776996
0.114412785,1.0507349,0.3383884
-0.11853193,-0.4749901,-0.21309982
0.06946199,-1.2926277,2.0802
-1.2520349,-0.6486337,-0.3004731
0.682053,1.6814765,0.5955373
-0.1624349,1.334698,-0.4278824
-1.5668492,0.51072145,0.9965782
-0.2432483,1.4280323,-1.073832
-1.0529064,-0.883594,-0.9667495
-1.1556643,0.48898262,0.59252197
-1.1349826,-0.632177,0.20201182
-1.0577043,-0.1423445,-0.28788927
-1.1398879,-0.27447316,-0.32380822
0.92168695,1.7510792,0.08198097
0.3114406,-0.86288476,-0.39173457
1.7615267,1.4467278,0.7420877
0.672307,0.11142942,0.48285258
0.33767506,1.9794788,0.0013193921
0.53399134,-0.73853517,0.48887494
1.5755274,2.0921123,-0.9597667
1.0853617,0.5742825,-1.8043137
0.4599666,-1.3687137,1.541779
1.6145838,-0.07838051,0.15431713
-0.37822434,0.13257958,-0.04768015
-0.36601517,0.7245948,-0.03816018
-0.29582953,1.0536565,0.87724787
-0.121930905,-1.3404353,-0.9267192
0.6767396,0.22477138,1.0420268
0.3036543,0.10424543,1.06302
-0.8762305,-1.1507465,-1.3729362
-0.8394427,0.8796015,-0.90182394
-0.29071894,-0.8583637,-0.9086724
1.2466508,0.68059254,1.4535047
0.121657945,-0.48555392,-0.41843823
-0.92313427,-1.8659668,-1.3558737
0.5231739,-0.6598672,0.3020341
-1.3228068,-0.5453458,0.5555541
-0.4571464,0.396055,0.43627584
0.92851675,-0.16441363,1.0414239
0.0045045135,-0.43488455,0.50943446
-0.34502095,-0.2849076,0.2699697
-0.35579792,0.27951956,-0.8980042
1.3759835,0.21743363,0.7177768
-0.8264718,-1.3867756,0.17584367
-1.5337036,0.38800517,0.38021466
0.5620092,1.0335109,-0.40285608
-0.36230993,-0.735622,-0.22930405
0.47006288,1.5625055,-0.27131528
-1.2289288,-1.4838129,0.86282027
-1.6112251,-0.3393048,-0.03572672
-0.25634086,0.62486815,-0.8446448
-2.400692,-0.59657043,-0.6624119
1.7259123,-1.5555272,-2.0377045
0.76604956,-2.4948428,-0.3136627
-0.0688671,-2.1372173,-0.5951256
-0.6094516,0.4664156,0.5673419
0.6017361,-1.5963751,0.9102181
0.68179315,-1.4216118,0.041225463
1.8845024,0.090552315,0.36320975
-0.19283313,0.20468076,0.09341095
1.3306426,-0.44377992,-0.4262437
-2.5345368,-0.5873062,-1.3205745
3.2041183,-0.90679973,0.66148317
0.63493776,0.61426747,-0.5691618
1.7998458,-0.53317446,2.0975296
1.3916835,-0.7359456,-0.13050184
0.91631806,1.3755596,0.08382125
-1.502927,0.7764342,0.5480937
0.7315165,0.8247298,-0.39840922
0.8934656,-1.1294359,1.5984101
-0.77541333,-1.6013612,-0.2700422
0.6415514,-1.1091075,-0.36499172
0.592672,0.70344764,-0.47858867
0.98956364,-0.38044748,-0.59110993
0.6597136,1.2482325,1.3244803
-0.85644805,-0.18568838,1.4905387
-0.01574205,0.20041668,-1.0971016
1.1321559,-1.7377682,0.934042
1.709773,-0.5615993,0.17992374
1.6741099,0.20527847,-0.48670456
0.13363795,-0.9967658,-0.60740876
0.3880081,0.14344561,0.43939364
-1.809633,1.0034024,-0.48093483
0.023967702,-0.40186727,0.45642442
0.2071871,-0.21247211,-0.79444337
0.50298405,-1.2517939,1.1593132
-0.41482657,-0.45108327,-0.005626026
0.10134129,-2.1413157,-1.054782
-0.70027286,1.0387921,1.2784984
0.5813303,0.524271,0.75150657
0.25574523,-0.96004885,-0.14774063
2.4474459,-0.027824199,0.6594391
-0.8445191,-0.4865968,0.360081
0.8625318,-0.9078166,0.012220005
0.6974365,0.22862096,0.20620993
-1.0073558,-1.218472,0.029742891
1.1835948,1.0730261,-0.039148267
0.011792707,0.9199513,0.38664982
1.5609968,-0.22463791,-0.09849148
1.3663296,1.2772573,0.037766233
0.36182424,0.04721555,0.52922714
0.022719594,-1.4046116,-0.13337472
1.3880565,1.9825147,-0.11386775
-0.047249157,-0.10611251,0.7101542
-1.0014404,-0.474946,-0.47082287
-0.43606234,1.2191105,-0.043284956
0.4486761,0.3506766,0.78378683
-1.1199298,0.30620942,-0.19823751
-0.114109986,-1.8792534,-0.56244904
-1.0401887,0.8660014,-0.3245694
0.54448134,1.413145,0.22237824
1.2232429,-2.0376298,-0.60635895
-1.1409662,-1.6050098,1.1676759
-0.79707646,-0.9377807,-0.49539745
1.0581447,-0.27718714,-0.19854277
0.25131658,1.931239,-2.1456332
-0.066763386,0.42761853,0.34172583
-0.18065232,-1.9693995,-0.7063829
-0.9868256,-0.67473155,0.14629859
-0.7262575,-2.4568248,-0.08251015
1.0174392,-0.67227685,-1.0069821
-0.4855194,1.7551512,1.4329382
-0.08630428,-0.20878556,-0.37070897
1.5383822,1.3991648,0.8991041
1.135355,0.82235783,0.12496788
-0.34625322,0.66236,0.4427062
0.80782074,0.83664316,0.33971766
0.27716225,0.017870046,0.7447928
0.49283877,0.6231666,0.37137637
-0.5776345,-1.0499656,-0.64688206
-1.0288521,0.050225113,0.3704338
1.6622838,0.23985006,-0.62077487
1.4830114,-1.2116301,-0.7005957
0.92804384,-0.48358187,0.44794533
-0.065853894,-0.067284785,0.2890312
0.6144377,-1.4945804,0.8796324
0.19933976,0.87346745,-0.007441066
-1.6665794,0.40451118,1.0952165
-0.46160072,-0.3223833,-0.19392495
0.3427148,1.1489891,-0.36518544
-2.3489585,-1.857144,-0.87355596
0.20077144,0.6302675,1.6229018
0.47447374,-0.2770015,1.3097496
2.3103049,1.0127488,0.46941388
1.7766191,0.2884783,0.8044644
0.37790036,1.0182921,0.6265836
-0.024126913,-1.2664096,-0.23375417
0.054539472,0.06160304,0.23905458
1.6777775,0.36424607,0.17190458
0.42074403,-0.9476567,1.8288746
-0.38543585,-0.13980275,-1.4304755
-0.07393398,0.41306844,-1.2883958
0.5092745,0.10639173,-0.46259242
0.28536424,-0.33045742,-1.7516586
0.59391695,-1.2593632,-0.27787295
0.040800415,0.7105903,-0.026864802
-1.5962538,0.8863067,0.032871272
0.59337294,0.6592093,0.9380579
-1.6400584,1.3857021,0.7282447
0.006200083,0.52747095,0.26507676
0.6777079,-0.0010678261,0.22647367
-0.778275,1.7002664,-0.79363024
-0.8835917,0.5403266,1.3343165
-0.32560548,-0.042051397,0.7282717
0.22081868,0.6254382,1.0541586
-0.906911,-0.18425055,0.30099735
1.4185448,-0.60850585,-0.9779353
-1.1039543,1.4236677,-0.8760462
-0.361056,1.4538994,-0.45920023
-1.0695941,-0.20498385,0.6463817
-0.41595975,0.20356797,0.28981638
0.18791874,-0.673454,-0.6195531
-0.15666626,-1.1708999,0.03407131
-0.38586333,0.21925206,0.107745595
-0.7806231,0.1761194,-0.07960976
1.7809908,-0.43407696,-0.36795107
-0.8345371,0.73403734,0.6775489
0.44463873,0.27327102,0.640681
0.7883756,2.4365554,1.1716759
-0.4352622,1.0231006,-2.1301153
-0.8909434,0.12438279,-0.6048011
-0.22110687,0.46554506,-0.4264601
0.9393435,-0.95942485,1.2494702
-1.0128609,0.043137845,-0.77264816
1.3836746,0.3216419,-1.1233267
-0.085619345,0.7423479,-0.34995025
-1.0203986,-1.2889088,1.7084457
0.33080897,0.38986823,-0.7158903
-0.15044574,-0.48432904,-0.5043897
-0.3959505,-0.04173769,0.050313883
-1.2433271,-0.59666866,-1.0702409
1.3779761,-1.5730973,0.2691329
-1.3728364,0.26134694,-1.6855497
0.7133783,1.9255278,-1.3058182
1.1456531,0.80431163,0.43729478
0.109327115,-0.6931419,-0.85904723
-0.59083366,0.5468544,-1.3279659
0.45827597,0.11017212,-1.2885262
-1.2625731,-0.009818685,0.33211964
1.3516874,0.48968974,-1.3631774
-0.70913064,-0.01253027,1.2736977
-0.5264356,-0.041915856,1.037469
0.7638608,-0.17173713,0.6765509
0.5408646,0.41686216,0.20913339
0.31032574,0.607127,0.09456458
-1.1709822,0.41549394,0.5020222
-0.69740486,0.44949687,0.2924133
-0.46060598,1.7959809,-0.20537387
-0.0415542,0.8902897,0.7189072
-0.4102043,-0.9920946,1.0630214
-0.59568536,0.88388026,-0.6203601
-0.7363517,0.061320473,-0.5188955
-1.4449703,-1.0882819,1.6573616
0.82551813,0.7206851,2.149744
0.29335755,0.016697353,-1.2929531
1.3882588,-0.45943868,-1.1748444
0.7221849,0.6237786,-1.475133
-0.60872823,0.19640803,-0.60164744
0.35342783,1.2997769,-0.0024264476
-0.32265326,-0.6052305,-1.548256
0.04321272,0.66976684,-0.26017696
-1.2017266,1.0842006,-0.89197683
-0.013133418,-0.46546242,-0.71494496
2.0470202,-1.2309539,0.34420568
-0.29273102,0.99863225,0.19592874
-1.6145601,0.35811478,-1.1794429
-0.009599476,0.09685812,-0.51609725
-0.7725077,-0.8180417,-1.0002267
-2.4104695,0.1769891,-1.4541658
0.4131474,-0.00854406,0.46421754
0.23993891,-0.78891206,0.6879043
-0.10087901,-0.42597926,2.2607927
-1.3691752,-1.2364469,-0.85883677
0.6345548,-0.09363392,0.23166347
1.5690192,-1.5385485,-0.28868046
0.6106546,-1.4798933,-0.16691366
0.630873,-0.94718426,-0.8007927
-0.23380113,0.1504333,0.17896228
0.09410109,-0.9704417,0.033632282
1.1658067,-1.7180207,-0.19257185
-0.07965748,-0.1415791,1.1899024
0.76417106,-0.1253341,0.12656492
-0.77091074,0.081582494,-1.1361006
1.7014307,1.4939543,2.9021442
1.8255805,0.35948208,2.3705115
-0.40832087,-0.11737501,0.8149742
-0.42789644,-0.40474382,-1.667042
-0.52886575,-1.3617678,-0.21796662
0.8308708,-0.92764205,-0.33223048
-0.2987584,-1.0047693,0.11953118
-0.6493755,-0.83032715,1.1478081
0.18995535,0.5424502,-0.22447228
-0.550699,0.22260697,-1.1182363
0.07545154,1.0536244,-0.53602445
-1.1073989,0.3016743,0.12021663
-0.25575328,-1.5257207,2.0707974
0.15944053,0.15800689,-1.481381
-0.6578221,1.184078,2.3858101
-0.9209963,-0.6658312,1.5440502
1.2576667,0.053183906,-0.063636556
1.4815733,0.90845114,0.104380794
1.3615592,-0.73552626,-0.7953941
1.5696228,-1.2792529,0.22239642
1.9315398,0.79573846,-0.077202484
1.9459406,1.4594985,-0.07810743
2.2404256,0.5038387,0.01396851
1.3773962,-0.038946014,1.2494049
-0.70393324,1.0498588,-1.0869117
-0.48745346,-0.6306961,1.0104345
0.24267823,0.93214315,0.89184743
-0.093205184,-0.52995414,-0.25411475
-0.20903292,1.549163,-0.017323501
-0.3334703,-0.33700195,-0.2905079
-0.41928846,-1.1139672,-0.86210287
0.5872865,0.13867086,0.008258637
-0.8870335,0.69941473,-0.61469513
-0.61146504,0.6367135,1.1528131
-0.6470037,1.0433795,-0.50087154
-0.3396453,-2.3354697,0.8000536
-1.1042479,0.8001739,0.63588166
-0.22095902,1.4040327,0.7031742
0.8373355,-0.88257325,-0.6845726
0.41768357,-0.28571254,-0.47368518
-0.9978879,-0.1549337,-0.83787596
-1.9245973,-0.16898856,-2.7066188
-1.0898409,-0.68663466,0.064143844
0.555581,-0.9282052,0.20181525
0.5124349,-0.7801881,-0.32513982
-0.5393674,-0.5123592,-0.18746743
-0.66016513,0.79455096,0.13229862
-0.3135415,0.17596427,0.91601634
-0.2750634,1.1335986,-0.40425527
-0.95388544,1.4806631,-1.3577102
-1.0882239,0.1403228,0.44049978
2.3870301,1.2576375,0.21273848
1.112271,-0.56086105,0.07483477
-0.55871075,-0.5593085,0.8167392
0.5316333,-1.472071,0.7182746
-0.68539625,-1.1966928,-1.059515
-0.18140428,1.5184109,1.8753825
-0.6184342,0.43570518,0.7584208
-0.5488304,-0.47838664,0.3173681
-1.1330477,0.28514302,0.15328845
0.6047127,-0.9541669,-0.20818861
2.0885255,-1.9572954,0.22550452
0.08503619,2.2699378,0.61296874
-1.6974523,0.37534797,0.82074004
-1.2594765,-0.16328152,-0.083759524
0.74683833,-0.27065942,-1.3930908
0.29763663,-0.50013167,-1.6859298
1.0997423,-0.6016638,0.090811975
0.08848777,0.7870951,-0.17242067
2.0497847,1.3361884,0.47073233
0.37811044,0.9093488,1.1030515
1.5228188,-1.2207961,0.37970737
1.186649,0.31035247,0.51713574
-0.7987638,-0.8337563,-0.40509346
0.392852,0.64635456,1.3599584
-0.7762378,-1.6238487,-1.3153186
-0.8699569,0.4037583,0.2851812
0.7764921,1.9941034,0.6998284
0.109258994,0.37361878,-0.12401512
-0.6670703,-1.0343127,-0.7363891
0.23085082,0.113123275,-0.76381737
0.08494215,-1.5515656,2.0085537
1.266802,-2.5064318,0.8359274
-0.18063274,-0.8639689,0.9062076
-0.84925264,1.3861904,-0.17512724
0.58970356,0.0820003,0.070802815
-0.62129676,0.22164348,-0.75766885
0.3816243,-0.5045395,-0.81099874
-0.8207787,-0.7349201,-0.08993539
0.046835802,0.29423243,0.7499457
-0.34924904,-0.31075734,-0.3607711
1.5074373,0.2190976,0.41367012
1.3801638,-2.0808487,0.6389182
-0.33923182,0.7202224,0.670052
-1.3060474,0.7965157,-0.84785527
-0.7409317,0.99601567,1.0451708
0.29353473,-0.9022319,1.1995348
1.0752114,-1.0039915,-1.6076648
0.12177568,0.685004,0.72140324
-0.67447346,1.1284885,1.2069819
-0.7632908,0.84480053,0.15367007
-1.8508769,-0.6174103,-0.6257727
-0.89131796,-0.041450724,-0.67823577
-0.24604084,0.8896789,0.28063127
0.8327713,0.89179933,0.6347676
1.5376601,0.75975376,1.4257429
0.03066707,1.3187402,-0.57930773
0.5550695,-1.69939,0.24706137
0.18787591,0.67725724,1.1793983
0.5152542,1.8371408,0.23382078
0.03377605,-0.8095278,-0.12578876
1.0691026,-0.2866765,-0.81387675
-1.6542767,0.66784066,-0.07926754
-1.52094,-0.35822484,0.29416502
-0.16834524,0.036458623,-0.7723863
-1.2962602,-0.9048519,-0.1472556
0.5025996,1.8904446,-0.11407519
0.4405154,-0.17238893,-0.85540956
-0.6841589,0.051762123,0.58492047
0.4069532,-0.6670699,-0.513539
-0.66736805,-0.1372482,-0.1411235
0.4614989,0.49689057,0.951403
-1.4633602,-0.047484063,-0.49348432
0.04193942,-0.9170581,-0.8882243
2.1839237,-1.4611299,-1.9476168
-1.0146551,0.3767507,0.16388561
-0.016854566,1.3292066,0.2832302
1.0432452,-0.92128575,-0.9024687
0.10507359,-0.106862284,0.443342
0.46610206,-0.16242303,-0.1964336
-0.24113898,0.57851124,0.3747647
-0.55432296,-0.6640558,-0.44179165
1.3615031,-0.45490643,0.20926794
-0.84201694,1.2036467,0.9319672
-0.47021607,-0.20802227,-0.43377584
0.3166376,1.0227139,0.37346277
0.75168955,0.15829839,-0.08508528
2.1050286,0.30034962,-0.5978658
0.04981205,-0.45564038,-2.3355525
-1.6668493,0.86337394,0.8741974
2.035454,-0.9731582,-0.2743189
0.59927654,-1.3205414,-0.39073405
0.76821285,0.66133183,0.6361035
-0.3300263,-0.6832469,-0.004566477
-1.0012474,-0.011216355,0.4764836
1.652463,0.3624841,0.8368374
1.7136209,1.099587,0.18726975
1.2886584,-0.51903224,0.2051799
0.1405922,0.42934605,1.1014131
-1.1640881,0.46341285,-0.026253745
1.4468818,-0.83015835,-0.38445356
-0.10679306,-0.46521476,0.8020532
-0.4756548,1.861046,0.7275239
-0.7686777,-0.19932684,-0.366995
0.44451213,-1.3528557,0.2632303
-0.5108479,-0.63065755,1.359341
-0.71210074,-0.23941493,-1.8380823
1.1279675,-1.169504,0.8713486
0.7061011,0.08520937,0.24210767
-1.3893921,-1.6541128,-1.9948751
0.11415108,0.74169904,0.46781257
0.35302123,0.050215486,-0.07445781
0.5174704,-0.7789204,0.63515294
-0.8572052,-1.9437155,0.9433608
0.94523114,-0.66416746,2.7900994
1.3804971,0.78735965,1.1418074
0.36196518,-0.7034322,0.43281576
-0.26023427,0.030996434,-0.33410951
-1.284207,0.16671588,0.2587784
-0.38627106,-1.9747461,0.8135545
-0.61032534,0.09809773,0.30324653
1.6170688,-0.5232797,-0.7859892
1.1035634,0.22704402,-0.044516712
0.09556565,-0.71088094,0.46497762
-0.84790987,0.15860088,-0.18819147
-2.2650151,1.5612974,0.7716068
0.07402245,-0.908155,0.27224934
0.8325444,-0.26715812,0.3942864
0.5295829,-0.2045112,0.7015828
-0.012392718,-0.13744545,-1.1967418
0.50841165,0.58249706,-0.2861534
0.5228441,-1.3569981,0.5329942
1.8060405,-0.040814377,-2.5528984
-0.2031387,1.390561,0.44436818
1.0252378,-0.69170034,0.20497356
1.2881432,-0.0006418219,0.22386709
-0.21553619,0.52345926,2.0204713
-2.160382,-0.30445114,-0.5551056
1.6373297,1.2947621,0.589692
1.0779271,0.43480954,0.12352531
1.3345212,-1.0350226,1.771668
0.87073815,-1.1760266,-0.4176687
0.5906815,1.6290026,1.5860823
-0.14732173,0.7870982,-0.44182009
0.7037727,-0.009204484,0.5221215
1.2238787,0.32014802,-0.2643188
-1.2137215,0.34713393,0.14925909
-0.5207832,-0.63323915,-0.07736119
-0.08276857,0.5453596,-1.4010559
-0.91275364,-1.7204353,-0.53129315
0.46784228,-0.65569615,1.4203203
-0.13619734,0.12766597,-0.9792327
0.37029848,-0.77331936,0.7131035
-1.3305957,0.27891755,0.345528
-0.3462673,0.37558463,1.2068754
1.200132,-0.07660887,1.8529981
-0.53273875,0.3222152,0.3255061
-0.31402162,-0.54768366,-0.95036244
-0.77652156,2.1396747,0.45552185
-0.73423,-0.4004969,0.6951985
0.5246233,-0.5810152,-0.78454685
0.8007052,-0.3006573,0.66588587
0.88067347,-0.43351552,-1.4596349
-0.3907147,0.4568582,1.5123577
0.290822,0.65018445,-0.26429507
-0.777532,-0.47342277,0.46374625
-0.045710996,-0.38918674,1.2614315
1.3308215,-1.2044821,-0.32346722
-0.6820375,-0.19731233,-0.3301949
0.0016414581,-0.9847665,-0.7163363
-0.6468192,-2.7469637,0.046847887
-0.045897588,1.4165498,0.7037455
-1.301446,0.47567782,0.4174154
0.68506074,0.29823,-1.257992
0.6077954,0.23516047,-0.39679888
-0.4577502,0.07918949,-0.7783428
-1.9408635,-0.39811644,0.6189372
-0.56240225,-0.15567844,0.22749698
1.2528872,-0.090420485,0.07283184
-0.7818171,-1.2401618,0.008520144
-1.1072978,-1.6149274,0.42129093
0.6601614,0.87430817,0.22358419
0.42748266,-0.5356219,0.27352172
-1.2691128,-3.0937235,0.15581203
1.0981421,0.5138024,0.16585878
0.29807338,-0.21992934,-0.19301929
-0.9699144,0.23652665,-0.70855105
-1.1309534,0.16389555,-1.8219202
-0.8625439,0.40518174,1.7868197
2.1027052,0.34155503,-0.79918444
0.37200338,-0.1972181,1.2080694
1.5235357,-0.13379103,-1.000026
1.4498428,-0.5308601,0.059462257
0.67436105,-1.6902246,0.050835982
0.35804123,-0.954721,-0.23039564
-1.7708737,0.23204295,0.56283396
0.27735913,0.6326346,0.8543361
-1.6881658,-0.8269677,0.7333771
-0.29650727,-1.2854079,-1.1032424
0.43259487,0.39877412,-0.638747
-0.41939187,-0.18023099,0.8681179
1.2786552,1.017938,-1.1517334
0.118394524,1.7533997,1.2989119
0.93555516,0.50386447,0.21632744
0.1359633,-1.1620088,-0.43082583
-0.1535403,-1.1832714,-1.1477989
-0.50356156,2.1534197,0.026298435
1.5852468,-0.78468806,0.10538405
-1.1530441,-1.5234768,0.34557322
-0.7384949,-0.01959587,-0.14030549
-0.8673572,-0.31143185,0.7939951
0.33416796,-0.26684353,0.30866632
-1.0245714,-0.27420288,-0.97113854
-1.0174732,0.01786312,-0.22728506
0.93425506,-0.81947887,0.048025798
-0.07104315,-0.16598071,0.8189747
0.2745839,0.44667238,-0.6642709
-0.28679743,-0.19340944,0.99737877
-0.42430648,-0.2647188,0.47441036
0.25219303,1.1378628,-1.3297908
0.17056234,-0.8660426,-0.4915151
0.5803199,0.17292705,0.25766507
0.8293033,-0.82291013,-0.77178437
