0,1,2
-0.30966097,-0.31285965,-0.8485306
-0.5023724,-0.6247575,-0.7369794
0.5280826,-0.68656087,-0.82544786
0.6367565,0.13451703,-1.007229
2.1742449,-0.24079466,0.59405154
0.37545034,-0.09283168,-1.1668911
0.22976649,-0.63541925,-0.8584855
-0.0060205287,1.1386946,-0.57041883
2.0035398,0.56950045,-0.8925912
1.0150044,0.411379,-1.0096023
-0.0007016315,-2.5851462,-1.1953611
0.26450497,-0.044828676,-1.0945506
0.42426556,0.4937487,-1.0775131
-0.005657921,-0.98036236,-0.89478815
0.822523,-0.010782462,-0.9537062
1.2285948,-0.104612924,-1.0671521
0.8373523,-0.032778323,-0.64646566
-0.45752493,0.3333844,-0.8243747
0.5521292,-0.63980836,0.3112953
0.22521694,0.2422577,-1.0119363
-0.950101,-0.04747191,-0.95664674
0.8083381,-0.8879997,-1.0583706
0.37585256,0.5278641,-1.0787421
0.3598584,-0.24864131,-1.1465983
-0.26791453,0.105421335,-0.91890323
-0.9074229,0.7132682,-0.7419138
-0.65488046,-0.020363417,-0.84177816
-0.9478701,-0.036295075,-0.74195045
0.019780222,-1.587749,-0.95771384
0.5461497,0.22980638,-0.8849778
0.49971914,1.7371929,-1.0658638
1.0426869,-0.45442197,-1.3809212
0.028320383,-0.21621512,-0.72683567
0.39716113,0.19525228,-1.2267654
3.0120652,-0.43488786,-0.9309655
0.25476238,-0.52881634,-0.8206162
-0.41921455,0.16509885,-0.7423004
0.9006604,-0.23994564,-0.9148041
-2.1707542,2.7521763,-0.58273035
1.2620821,1.3015044,0.43169698
0.30217984,-0.4982627,-0.9924264
-2.4144056,-0.34872687,-0.98030674
1.9047427,0.57183015,-1.0369291
-0.55163574,0.55616385,-1.1184618
-0.0027594536,-0.14124487,-1.0886296
-1.2619815,0.64404225,-1.5039381
0.36701685,0.9971444,-0.9087601
0.13098662,-1.0386407,-0.91288066
0.22688551,0.48166388,-0.7090004
-0.7946006,0.44343156,-0.8210443
-0.18056841,1.8061595,-0.81196314
0.32359084,-0.3036745,1.12913
0.5689988,-0.6998581,-0.9729552
-1.2954751,0.39332154,1.3479234
-0.37937608,1.0171865,-1.0133057
-1.1449426,-0.0031048474,-1.4049369
-0.118323036,-0.09057374,-1.0255527
-0.9304834,0.04354774,-1.1743653
-0.18823764,-0.8436532,-1.113042
0.94795454,-0.7464154,-1.0952307
-1.0913444,-0.45998505,-0.08734474
-0.8170088,0.50088465,-0.79633456
1.3624434,1.3417704,-0.87242156
0.2548973,0.28163835,-0.69378763
-0.1776223,0.75579345,-0.6854064
-0.2485018,-1.0804963,-0.72597945
-0.17927842,0.016555898,-0.6705947
-0.77287334,-0.34584326,-1.0186058
1.0911088,1.0737832,-1.8446974
-1.2179503,-0.114846334,-1.1415398
0.0131520955,-1.122332,-1.093383
0.4928406,0.58374214,-1.0832278
1.6884766,2.5038738,-1.1879284
-1.6572078,-0.039664634,-1.2113739
0.4385024,1.1868258,-0.9353213
1.2218562,-1.3111739,0.9395144
-0.75625783,-2.5540392,-1.2143434
0.9988615,0.19448903,-0.7596617
-0.24998967,1.4725916,-0.59494144
0.04876025,-0.64530337,-0.6250595
-1.2293557,-1.0148336,-0.9909465
0.6168796,-1.8821194,-1.0721623
0.2394132,-0.85234386,-1.0659008
1.1028947,0.5777867,0.572785
-2.2297885,0.16079798,-1.2058407
-0.80689657,0.7138179,0.08616024
-0.07543724,1.5369157,-1.12942
1.2955166,1.3667076,-1.1529871
0.28313833,0.6360856,2.6764274
1.5465847,-0.69163907,-1.1228951
-0.29514328,0.4354775,-0.73726773
0.59555984,0.0957035,-2.1077478
0.3182774,-0.53147256,-1.3149469
-1.3050929,0.037084196,-0.5966814
0.45213157,1.3657017,-0.57848686
-0.05526905,-0.072973765,-0.35788578
-1.0675268,-0.30713332,-0.5491356
0.011575663,-1.0923903,-1.2692331
-0.67262983,-0.33435035,-0.9660866
-2.2973044,-0.2678895,-1.2532562
-0.25234964,0.6835957,-1.1036758
0.42796132,0.5961557,-1.1747652
-0.5115368,-0.07409424,-1.328887
1.3843732,1.2711307,-1.401614
0.45604768,-0.437861,-1.2097992
2.0215466,0.7809136,-1.1929088
0.37820008,0.49257442,-1.2093191
-0.645927,-0.16466255,-1.1716508
1.3567873,0.30686045,-0.66358125
-0.38864812,0.7532949,-0.8400202
-0.59532535,0.7018022,-0.77656525
1.2785785,-0.0063593704,-0.5962513
-0.65461934,-0.4551208,-0.4523052
0.79730916,0.15856756,-0.69648457
-0.5142564,-0.09966595,-1.3348002
0.061542615,2.1682699,-1.0473102
-0.21867107,-0.49966615,-1.168523
-0.8097792,0.81945956,-1.1469822
0.34739688,0.03648094,-1.1993998
-0.9348618,-0.77281386,0.4142098
0.3664612,-1.3048424,-1.2829638
0.2776571,-1.3495481,-1.4256643
-1.1791782,0.5955,0.8048804
0.8932616,-0.04035221,-1.0732323
0.1594373,-0.27895707,-0.74819124
0.7084224,-0.37342012,-0.8749861
-1.1290954,1.1885014,-0.8690207
-0.82033986,-0.018447077,-0.87065226
-1.218093,0.07950155,-0.60021913
-0.08330902,-1.123008,-0.29263008
-0.5517329,-1.4654089,-0.76813465
-0.32174143,-0.6159138,-1.0192899
0.8365772,-0.16329339,-1.0086948
0.058996685,-0.42011955,-1.2086186
0.020660102,-0.022602508,-1.1726711
0.4593382,-0.6163862,-1.1794314
-0.23935947,-0.4113008,-1.2196133
-0.1333655,1.5413651,2.7205136
-0.101885036,0.6484038,-1.1843933
0.82645404,-0.19792648,-1.2352307
0.14273015,0.27048436,-1.1126575
0.397158,0.643679,-0.93026674
0.054681037,0.7437469,-1.0201669
0.0428863,-1.5734987,-0.39307413
-0.094942585,0.54838634,-0.7053476
-0.6255965,0.24979158,-0.50782675
0.8658169,-0.0009860334,-0.6932192
-2.190883,-0.015649522,-0.71672404
2.384359,0.21788262,-1.1074057
0.06978702,0.4047281,-1.2298318
-0.3531674,-0.32968116,0.6405168
-0.016854512,-0.25142032,-1.1050317
-0.57208437,0.22193505,-1.0772706
0.53890294,-1.7431706,-1.238801
1.7450184,0.18731324,-1.1740783
0.31116435,1.0405709,-1.161682
-0.031080632,0.124188416,-1.2084033
0.7659042,0.62685835,-1.1993415
0.46695578,-0.17775244,-1.0711467
-0.17462027,0.77058196,1.6777207
0.5045972,-0.21330398,-0.80768406
-0.0873537,-0.3627225,-1.0168269
-0.4814441,-0.29210156,-0.5055157
0.76518524,0.14776392,-0.5108523
0.38255042,0.3849274,-0.82057506
-0.7715283,-0.54309255,-1.2136594
0.016195185,-0.3650944,0.8556979
-0.35594672,1.8133038,0.8110862
0.08290042,-0.4364063,-1.3235146
-1.4358809,1.2284583,-1.1983107
0.72165513,0.056321338,-1.2010313
0.4180667,0.77153677,-1.1787893
-2.4960604,0.22504853,-1.0721459
0.58201194,0.99150354,-1.0699561
-0.12501411,-1.1631947,-0.93589777
1.1932745,-0.30057058,-0.9741176
0.59071475,-1.0854377,-1.0408281
0.13767353,0.71572006,-0.7261549
-0.95669067,-1.5829419,-0.6141272
1.209868,-0.3923054,-0.71467876
0.81246185,0.13026209,-0.49783152
0.3694869,0.9477863,-0.84346765
0.010328617,-0.8578036,-1.0146927
-0.38759542,-1.4404452,-1.1216675
0.016375579,-1.3439327,-1.1491665
-1.0006615,0.7089864,-1.1496032
0.11805762,-0.65654004,-1.0318857
0.4709733,-0.29155883,-1.1337341
1.093183,-0.2408488,-1.1278987
0.56485254,-0.19101481,-1.0790486
2.3434117,0.5420706,-1.153645
0.10541261,-0.22751243,-1.50413
-1.0164363,-1.4807589,-1.019092
0.54739136,0.19396262,-0.7809952
0.7636912,-0.49147153,-0.8045726
1.078498,-0.47227758,-0.4779231
0.83391154,-0.03609831,-0.5735263
-1.0007433,0.9559052,-1.0357581
0.48133057,0.60937333,-1.1285297
-1.5571815,-0.47965145,-1.094945
-0.74993855,-1.2614905,-1.0169843
0.8868984,-0.2438957,-1.0136207
-0.9848512,0.8182841,-1.1181637
-1.9997233,-0.024140248,-1.0423737
0.57335806,0.9506582,-1.1864059
-2.083026,-0.33953312,1.2795554
-0.3606978,0.13158423,-1.172722
0.06950803,0.012085332,-0.9942455
0.286872,0.21064444,-0.8949755
-1.324698,-0.3354523,-0.8165512
-0.2889038,0.67477864,-0.63761806
1.9033505,0.2594474,-0.45725724
0.06039138,-0.27826023,-0.60091007
-0.27173528,-0.23416364,-0.79888874
-1.137274,-0.4567385,-0.99412465
1.0761204,1.8134598,-1.0510187
0.0022363225,-0.55414814,-1.0171735
0.51897144,0.3796324,-1.0275698
0.9555822,-0.79193693,-0.94173646
0.45057884,1.7625548,-1.1453422
0.3442035,-1.2222415,-1.1274475
0.43696737,-1.2440363,-0.76840734
-0.4223716,0.0035522247,-1.1544632
0.47740403,-1.2987632,-0.9429415
1.0662708,-1.2832313,-1.4067264
0.9615867,1.2352968,-0.8375215
1.2640753,-0.24268769,-0.35112518
0.3280317,-0.63867545,-0.20596026
-0.31860197,-1.1071223,-0.7242977
0.936547,-0.7353744,-0.9062243
0.65334547,0.28056243,-0.8822374
-1.5324388,-0.03321947,-0.93817204
0.58121175,-0.44163597,-1.047177
-1.6900277,0.66865534,-1.0879127
0.08376915,0.12360957,-1.3760533
0.9504755,0.3672791,-1.0742441
-0.92723054,-1.2030109,-1.0542039
0.5474455,1.0574374,-1.0912381
-0.38913637,-1.4550245,-0.96729416
-0.5438687,-0.61871874,-0.7701348
0.26004112,0.029594028,-0.6943201
-0.7726665,-1.2916023,-1.377481
2.7405868,0.31117347,-0.51807946
-0.16904873,0.17588778,-0.9931604
0.37900975,-0.026098207,-1.0082895
-0.48487368,-0.3324902,-1.1982852
0.40523368,-0.53449225,-1.0773203
0.066791445,0.031336997,-1.2627423
-0.1260114,0.95417887,-1.0845209
0.20659943,-0.24254669,-1.0958797
-0.18532619,-1.2832342,-0.5058211
1.2678331,-1.4420805,-0.95238304
0.050977193,-0.24063335,-1.0372015
0.6579981,0.6903661,-0.54032725
0.3119041,0.33604804,-0.8122783
-0.06712732,0.92809176,-0.7058799
-0.15314344,0.88923085,-0.8065764
0.12826617,-0.3985658,1.0042684
-0.911328,0.5736076,-0.9602979
0.33774838,1.020352,-0.9056504
1.6267779,0.25869545,-1.0426462
-1.1743653,-0.04160323,-1.0298635
0.13317505,0.3211056,-0.89360374
1.5064759,-1.2565162,-0.86585534
-0.3333394,0.17163956,-0.5128161
-0.5618998,-0.08117339,-0.847084
-0.4441164,-0.40905246,-0.835763
0.44912618,1.3856144,-0.92203015
-0.19193718,-0.11659163,-0.9075913
0.88221705,-1.4520909,-0.839979
1.5262702,-0.36331204,-0.8947286
-1.142484,-0.082169935,-0.86107475
-0.15028974,0.82652867,-0.8905408
0.76297843,-0.078785114,-0.49269
0.37226856,0.53475356,-0.4073878
1.4268125,-0.67735803,-0.39920217
0.64243513,1.2420688,-0.7806473
-0.036073744,0.2617309,-0.79616684
-0.54714787,0.90812266,-0.7875078
1.3000556,-0.021962922,-0.98960686
1.220991,0.48477438,-0.79357046
-1.6185248,0.9628046,0.72375804
-1.6806402,-0.10864094,-0.8045736
-0.11042811,-1.2900453,-0.7009933
-0.58637816,0.9262227,-0.89876896
-0.2406511,-1.1649365,-0.7629551
0.43083334,-0.33776712,-0.8447161
-0.07206229,0.9990733,-0.9287074
0.23085032,0.3940977,2.1825073
-0.06467105,1.9584281,-0.93372184
1.4345703,-0.5907396,0.9712174
0.9785769,0.065874875,1.426651
0.10259923,-0.6339883,-0.59587395
-0.35309035,-0.7427496,-0.813136
0.22101459,-0.23142782,-0.79838175
0.20528896,0.09300784,-0.8027064
-0.06261485,-1.5725924,-0.69167745
-0.063858025,-0.6587134,-0.61411583
-2.073559,0.7164729,-0.74733895
-1.4924036,-0.1645596,-0.800226
-0.3208708,-0.020582546,-0.7165313
0.010836627,0.634653,2.097853
-0.47025838,1.8724437,-0.87402254
0.5032136,-0.88277143,-0.7111475
-0.4960667,0.5381936,-0.6900756
0.5353334,0.6709122,-0.93091667
0.95139426,0.7105281,-0.7688145
-0.92026,1.3253756,-1.2203705
-0.98356104,-1.4398341,-0.91612035
-0.6453222,0.69631124,-0.86527914
-0.018982342,-0.19201536,-0.94348633
-0.7108249,0.9704116,-1.2804477
-1.1317558,1.11192,-1.3184638
1.3275118,0.2550328,-0.8459695
-0.5115617,0.009844326,-0.4832251
0.11005734,1.2784319,-0.84477454
0.47629547,-1.0974284,-0.9415454
-1.6836265,-0.281371,-1.131588
-0.16079997,-1.736677,0.057230175
-0.24888848,-0.20937338,-0.290026
-1.4067082,0.46134523,-0.9462669
-0.853793,-0.73795533,-0.2975237
0.6442111,-0.50715935,-0.91776174
-1.0892937,-0.2740603,-1.2104015
1.6558625,-0.32814285,-1.1142229
-0.3403511,-0.28987595,-1.1243936
-0.46427304,0.98138773,-1.1346741
0.1611499,2.9416778,0.47845197
-0.017150292,0.7188243,-0.2857787
0.64478666,0.48603445,-0.7627114
-0.20797437,-0.05954141,-0.83744967
-0.5053456,0.17111087,-0.8557176
-1.9484062,-0.65309274,-0.93683445
-0.5090447,0.0013341618,1.6128192
-0.6669935,-0.1871798,0.9411461
-0.4362553,-0.8031835,-0.29052544
-0.9484162,-0.22954476,-1.0411469
-0.26382664,-1.5316077,-0.82758707
-0.8249768,0.03398877,-0.66487634
0.44141033,0.7719156,3.2081995
-1.5238452,1.4426476,2.1468303
-1.0174383,0.19096191,0.21037927
-0.07640558,-0.0020532664,-0.3901888
-0.49660036,0.89195895,0.7560316
-1.1487551,0.13319251,-0.6935643
0.29780814,-0.8236419,4.6670914
-0.68230236,0.041016147,3.7572894
-1.6487205,1.6843002,0.61371356
0.1370696,-1.3311508,-0.44820058
-0.5248944,0.019818123,-0.77306205
1.4558816,-1.7797989,-0.5861069
0.75634646,0.3178271,5.026524
0.3235228,0.61468655,3.7467196
-1.5229028,0.42338893,0.7483749
-0.42610377,-1.750826,-0.44273096
0.29256037,-0.15826225,-0.92312247
2.3942997,-0.8348029,-0.6177475
0.88854456,0.49566597,0.9378237
-0.19463426,0.56169736,2.4900632
1.9530029,-0.75489765,4.770976
0.30274704,-0.46531078,2.8032627
-0.0538281,-1.1959044,0.46916148
-0.18647769,1.0313569,-1.8278186
0.22735673,-2.0969594,1.6541089
0.33971542,1.1226695,-0.8564679
-0.2959316,-1.2129041,0.9355231
1.0140113,0.27507564,2.2173412
-0.7500111,1.8819861,3.5702565
-0.21534526,1.1511749,1.6082654
-0.86979556,0.3771381,0.08070966
-0.2884235,-0.3695881,-0.6058761
-0.584973,0.025995795,-0.958865
-0.42909843,0.07000982,-0.7796193
1.7620801,-0.02031048,0.7079155
-0.41469157,1.0700537,1.5474067
0.13640144,-0.1322065,1.7546847
-0.033217434,-0.10180495,0.8184427
0.56516796,-0.17628098,-0.1821119
-0.5768693,-1.0486295,1.2461971
-1.0710212,0.4467058,-0.6810082
0.6073751,0.688918,-0.8129704
-0.21112649,1.7155062,0.51210463
0.2512207,-0.10191795,0.918948
0.3753011,0.4136288,0.9486137
0.86108464,0.07295451,0.21588354
0.025764106,0.27930254,-0.0001035669
-0.21306264,-0.2241064,-0.4441146
-0.39012948,3.1870115,-0.61677235
-0.4089051,0.13035327,-0.66301537
-0.15758039,0.87624055,0.40464294
0.35354248,0.18766236,0.5831382
-0.52653706,0.9981217,0.43777645
0.17485842,0.004100749,-0.058603734
0.08241568,-1.2403529,-0.39094052
-0.96052086,-1.1979187,-0.47756216
0.4841743,0.44891414,-0.70624477
0.9967098,-0.3881109,-0.4566964
-1.1598657,0.42963126,0.30137902
2.0492404,0.053555768,0.67126155
1.6992359,-0.04141185,0.34919903
0.55383813,0.4830818,-0.2204425
-0.06256817,1.906082,-0.46609703
0.01910798,1.5353767,-0.688217
0.051008295,-0.69883525,-0.49894217
-0.11031446,0.13375379,-0.56387645
0.5262725,1.4799644,0.45982158
0.8446249,-0.5738108,0.48082316
-1.9912463,-0.2754708,0.02008735
0.29792893,0.72148114,-0.32725942
-0.7474668,0.47406846,-0.65730786
-0.82088244,0.6284003,-0.5175776
-0.94365275,0.75758445,-0.5082832
0.10915441,1.4139155,-1.6594272
-0.6560078,0.749379,0.6177743
-0.22608684,0.80096275,1.3304573
0.36466628,0.75697863,0.47141582
0.9887705,-1.3149143,-0.46466503
0.6298336,-0.33510667,1.456485
1.1903145,-0.14587374,-0.67365295
-0.07507212,0.86229557,-0.50267816
0.08211758,-0.20330088,-0.54486805
-0.3179237,-0.5176921,0.23552598
-0.28939632,-0.566994,0.721618
1.4039124,1.1297866,0.13260943
-0.6557375,0.3082933,-0.435733
-0.19806056,0.36249247,-0.57661223
-1.270317,-0.7881127,-0.70533437
-0.5075916,-0.4798517,-1.0963519
0.36402854,-1.1105801,-0.6252316
0.113535516,0.34553897,-0.8427904
0.46289018,1.5400105,0.20649448
-0.30461645,0.055407774,0.064932786
0.030936645,-0.5442519,-0.3865532
-1.1300895,-0.1673199,-0.5677889
0.77543557,-1.622043,0.4138208
0.18876882,-0.3587967,-0.7097058
0.23378225,0.31676778,-1.0420066
-0.53071547,0.5608936,-0.57799983
-0.23160203,-0.2649594,-0.32356033
0.6025819,-0.8866528,0.039539896
0.35569847,0.4680685,-0.36409968
0.7546168,-0.4131194,-0.9937483
-0.46601573,1.0578874,-0.6079972
1.13748,-0.011632292,-0.8074866
-0.07969136,0.23322144,-0.7735
-0.44779074,2.1318316,-1.9851177
0.8689359,0.17788772,-0.42740846
1.6453501,0.5418858,-0.31559646
-0.037407544,-0.6773695,-0.17596996
-0.3523912,-0.861709,-0.20203686
0.60783446,-0.44607738,0.05105805
-1.0954564,-0.736443,-1.0962687
0.2039188,-0.22386236,-0.68280095
0.36086804,-0.7258304,-0.80000496
0.35211843,-0.20818557,-0.912699
1.4903134,0.32326424,-0.70666546
0.2659496,0.86021835,-0.52476424
0.17385091,0.50113106,-0.93272424
-0.4538725,0.1617311,-0.3709128
1.3871578,0.14536734,-0.46403313
0.37478176,-0.14724799,-0.70635736
-1.9657142,0.1884976,-0.7879829
1.4131123,1.9581938,-0.8492302
0.54372966,0.92656964,-1.0152588
1.004791,0.23791158,0.12960042
0.54164326,0.80288863,-0.88824445
-0.8302763,0.29617295,-0.6746224
0.018623902,-1.6542642,-0.5483681
0.68426913,-0.011258633,-0.6808374
-0.91353965,0.7753113,-0.25973573
1.3663462,-0.07535025,-0.7089423
0.0340722,-0.3352002,-0.84208816
-1.5884538,0.3018484,-0.9417822
-0.31838307,-0.55601025,-1.054057
-0.8996613,1.6792394,-1.2515297
0.5991741,0.7252369,-0.9297256
0.6378839,0.8571154,-1.0597638
1.4452916,0.6530073,-0.7248112
0.5759523,0.48662335,-0.5381518
0.119262695,0.80418557,1.0160773
-0.3290791,0.009724248,-1.0283245
0.9134475,0.20840037,-1.1493473
1.9351388,1.2660818,-0.8402894
-0.5511374,-0.32130703,-1.4669673
0.112408616,0.4612105,-1.0464725
-0.8589991,-0.33379772,-0.8365324
-0.37710115,-0.5415894,1.1773092
0.9200399,-0.25786266,-0.56317484
-0.42172915,0.40806276,-0.9199715
-0.0019394055,0.150023,-1.2000885
-0.0041237613,0.31608835,-0.9635696
0.35444602,-1.2210838,-1.0584028
-0.2879501,-0.2546675,-1.1474608
1.0636455,1.7080605,-1.1056659
0.7930098,-0.6681059,-1.0970691
0.37369916,1.1796556,-0.9972561
0.27224088,1.218428,1.3199795
0.46818036,-0.65126264,-0.886758
-1.8357099,0.65662575,-0.60931456
-0.34738612,-2.2858412,-1.0150656
-0.79676366,-0.15643995,-0.94354576
0.4709438,-1.2389493,-0.89779484
1.0538831,-0.57272,-0.9856768
-0.12496215,-0.30506057,-1.0510688
0.042093277,-0.91400564,1.1498822
0.4304005,-1.0666919,-0.96507573
-0.6724541,-0.36420214,-0.93741745
0.12358779,0.50061655,-0.82432866
-0.28569964,-0.31151247,-1.039256
1.5999352,0.02438052,-0.67386276
0.39197245,0.038366333,-0.8080938
0.19394913,0.28270742,1.7756255
-0.20301165,0.12593676,-0.80030257
0.4161137,0.026974762,-0.99518454
-0.25643048,-0.5622374,-0.9887187
-0.30110034,-0.5137187,-0.9588911
-1.314168,0.40929118,-1.0360259
1.6785903,-0.5177481,-1.1031613
-0.17834033,0.6715796,-1.0177846
-0.2846275,-0.34155262,-1.2048228
-0.025550656,0.7628017,-0.89194196
-0.05415379,0.914304,-0.7376787
0.29925328,-0.24270655,-0.5565322
0.8296829,0.5560295,-0.88159454
-0.20907843,0.08548506,-0.93829316
-0.1945225,-0.057323985,-0.98838645
-0.6380205,-0.93116254,-1.03414
0.7216734,-0.26005656,-1.1945561
-0.13483173,-0.90007967,-1.0488442
0.0038208251,0.2887576,-0.6398177
-0.399313,-0.579424,-1.4798816
0.4694963,-0.6927587,-0.8955821
0.03260198,0.16723268,-0.8897292
0.87500805,0.4136254,-0.8839216
0.13472255,-2.9320242,1.323989
-1.9604915,0.4747585,-0.50361174
0.21925835,1.1139445,-0.7888806
-0.87513775,-0.611668,-0.92822593
-0.7150438,0.9415395,1.3346945
-1.2522925,-0.31434485,1.220615
-0.41538984,-0.6021027,-1.0281643
0.27778617,0.7264069,-1.1172471
-0.28859752,0.15807012,-1.0793375
-1.1433454,-0.43057832,-1.1658025
-0.9766973,0.23285027,-1.0606327
0.10952787,-0.3564452,-1.095319
-0.66901976,-0.6060793,-1.1676662
-0.4338509,0.51884973,-0.8596976
-0.7500388,0.54885924,-0.7697995
-0.33171684,0.30534273,-0.5825878
-0.6859017,0.08912063,-0.329452
0.018515293,0.29848313,-0.85024565
0.6090043,0.9169311,-1.0523005
-1.2353023,-0.53638554,-1.196566
0.51108205,-0.42900005,-1.2533281
-0.6098677,0.2628728,-1.2159652
1.1872593,1.6777179,-0.80626464
-1.769679,0.025912883,-0.3946225
-0.7462473,0.58431095,-1.1972787
1.3509604,-1.238697,-1.1799123
0.2013069,-1.4721717,-0.9651169
0.8426615,1.2121621,-2.042471
-0.20467573,-0.9819747,-0.8045728
0.325098,-0.9389604,-0.6022669
0.31488454,-0.10967404,-0.10367681
0.19477175,-0.016502764,-0.54682
-0.16975965,-0.31044352,-0.67265314
-0.7927112,0.71153045,-0.6581583
0.6630479,0.82862204,-0.7054919
-0.5202776,-2.1541693,2.7118247
-0.9404364,1.0198864,-0.9331714
-0.91328067,1.3753412,-1.1076905
0.10285663,-0.84068024,-1.1862093
1.400181,-0.6401131,-1.2496502
0.2928407,0.39926493,-1.2544999
-0.9906653,0.27478176,-1.2052072
-1.7198267,-0.14027311,-1.2915419
0.7033478,0.13784225,-1.151495
0.19257742,0.37141654,-1.2021629
-0.5477291,-0.271047,-0.9978057
0.83966756,-0.14631061,-1.0186327
1.2286046,0.95566094,-0.7491332
0.99478436,0.37142995,-0.5337854
-1.1326135,-0.3709349,-0.9505268
-0.36534435,1.0384281,1.3483713
-0.3505801,1.0332466,-0.9169271
-1.5795211,-0.5414503,-1.0109677
0.68617725,1.1701484,-1.1279187
-0.7212409,-0.061455984,-1.2406824
-1.1277531,0.4957455,-1.2515067
-0.24968179,-0.08274123,-1.30986
-0.4486902,-0.40196916,-1.3831667
0.13065806,-0.021134622,-1.2671279
0.59020174,-0.60636514,-1.1153121
0.26255628,-1.5297828,-1.1566699
-1.748995,-0.70094025,-1.1098846
0.709748,-1.9407258,-0.9289738
0.46566823,0.020659,-0.791072
-0.73903596,0.865099,-0.8304286
-1.3050165,-1.1177204,-0.54391444
0.2295945,-0.16772655,-0.63514924
0.12069268,1.6125199,-0.67257863
-0.070576936,0.60692006,-0.9753432
0.19846451,0.75375175,1.3889183
0.97791505,0.13112997,-1.0458148
0.0053452747,-0.36394376,-1.3189671
-0.41595057,-0.25394493,-1.2118905
-0.11080839,-1.0165825,-1.3376548
-0.3558458,1.2786407,-1.3257982
0.83884436,0.3878348,-1.0653731
-0.2114703,0.69446987,-1.3879545
-0.656513,0.5412259,-0.23851825
0.201011,-0.6583588,-0.9727263
-0.59687555,-0.14020619,-0.9777809
-0.068011254,0.8305168,-0.97339153
0.52086765,0.29703954,-0.7055842
-1.1240147,0.28032306,-0.67364025
-1.5992357,-0.009097727,-1.1582953
-0.11871932,0.8903853,-1.3283633
-1.6837914,0.8129916,-1.1727706
0.02498684,-0.22438157,-1.2460415
0.018840285,1.7244544,-1.2540108
-0.45374706,-0.45929033,-1.11638
2.3615477,-0.47420293,-1.2619245
0.054091778,-0.54656285,-1.2476207
0.36108902,0.45408896,-1.4292734
-0.06323366,-0.13684534,-1.2238218
-0.45625082,1.5618536,-1.0829396
0.64821726,-0.8636431,-0.9826925
-0.36743128,-0.5470175,-0.75211847
1.0294563,-0.42892402,-0.8134179
0.25479254,-1.7076709,-1.0078769
-0.19403248,0.6491202,-0.47975087
1.0160408,0.7444104,-0.5258849
0.34165466,0.60195935,-0.72733074
-0.77651024,0.51610076,-1.1516694
1.35908,-0.35301244,-1.1619385
-0.99277437,0.3484029,0.6596294
0.96391857,0.07458699,-1.1380932
1.7550575,-0.29300755,-1.1329566
1.2764505,0.22712785,-1.1862801
-0.16303587,0.9000411,-1.1986145
-0.5909398,0.7087142,-1.0803578
-0.47222048,0.93840355,-1.0837209
1.0124551,-0.095390804,-1.0376824
-1.0834575,0.41291562,-1.1593738
0.7611432,0.19068673,-0.8840185
-0.27494577,0.119816326,0.52275455
-0.26458186,-0.45328024,-0.55777836
0.4976947,-0.44397768,1.992184
-0.4828354,-1.2481565,-0.53733605
-0.14673366,1.3581109,-0.6705188
1.0592881,-0.30445686,-0.12614055
0.94116986,-1.22719,-1.1600163
0.042406548,-0.30787542,-1.1809397
0.5693534,-0.4944167,-1.1065949
-1.2771361,-0.20716308,-1.1247911
-0.8450343,-1.206534,-1.1081791
1.3498847,0.5244962,-0.28214234
-0.620988,-0.30184665,-1.044885
1.2199081,-1.0821936,-1.2118185
0.44534424,0.29816478,2.3002143
-0.52330637,1.2368114,-0.9787075
-0.07448271,1.2718241,-0.7864146
0.1199633,0.39202866,-0.7934396
0.061091036,-0.7375304,-0.49024436
0.14353247,0.4665626,-0.64895654
-0.83842915,-0.192648,-1.0709615
-0.18544877,-1.3939865,-1.127238
-0.8075116,0.04548787,-1.1262109
-0.4482713,-1.0609087,-1.100575
-1.4200263,-0.008326583,-0.7121373
1.7196476,0.40331474,-1.2280649
-0.4474931,-1.2714008,-1.1275824
1.441648,0.21016328,-1.0837938
0.46877432,0.8762755,-1.4956095
-0.4781391,0.14257115,-1.0666734
-0.15122618,1.3655812,1.9251689
-1.9031878,-0.19803624,-0.87209004
-1.9724551,0.23524028,-0.80595076
1.291277,0.21588984,-0.62693137
-0.69511235,0.7024818,-0.39652666
0.43597078,-0.33385873,-0.66480625
-0.7907096,-1.4700698,-0.85162526
-0.15636738,0.8637148,-0.9971362
0.33588055,1.1218709,1.2850562
-0.12653916,0.6896462,-0.9918029
1.0180972,1.2174705,-0.9886553
1.1352462,-2.1828706,-1.2083015
0.70243216,0.7293865,-1.006319
-2.1715589,-1.1803762,-0.99528587
-0.5226632,-0.6817619,-1.075322
0.5716385,-0.547252,1.293889
0.2686613,-0.526253,-0.9970913
-0.50552416,-0.06835483,-0.9119034
1.7105831,0.483166,-0.73965496
-2.5828362,0.5407312,-0.41222414
0.76719564,-0.44664052,-0.45907262
0.2057217,-0.4666888,-0.6048512
-0.27190048,0.4394506,-0.9344198
0.4740571,0.4610111,-0.117728226
0.42436853,-0.4893322,-1.1374481
-0.12786858,-0.5593271,-1.2520359
0.9601752,0.573824,0.5487926
0.54655194,0.72259504,-0.2222498
0.23150767,1.04612,-1.0854702
-0.01523942,0.38753733,1.1467351
0.70595574,-0.3996513,-1.263846
-0.48384783,-0.43434185,-1.208577
-0.14885333,-0.03265798,-0.86305475
-0.00095977786,0.6800866,0.86077046
