0,1,2
-0.06380014,0.18771006,1.2485843
-0.27768975,0.2149515,1.1001062
-0.06790103,0.086687095,1.6514344
-1.3393975,0.36618474,-0.44980907
-0.028565293,-0.9393025,1.3177826
-1.701151,-0.33312863,1.0990086
-0.20286366,-0.20795232,0.9947995
1.0202823,-0.7616632,-0.9986288
0.67143816,-0.08475731,1.7520057
0.13966134,0.6677355,1.219655
-1.7401392,-0.11825891,1.0719614
0.4917975,-0.022568446,1.1727968
0.41739526,0.21929403,1.1674151
-0.6639581,-0.77832174,1.1342117
0.23083262,0.02404992,1.300685
-0.61816245,-0.35095972,1.2542279
0.121931285,-0.7821501,1.4396483
-1.22917,0.26428166,0.9120646
0.48306325,-0.21869019,0.9828815
0.15019985,0.7070573,1.0943313
0.5474423,-0.22458623,1.2494754
0.12336379,-0.15535106,1.4023085
-0.16422747,1.079754,1.2811613
-0.41435152,-1.7766317,1.0667315
0.5641341,-0.47642326,1.0103794
0.20456444,-1.2915419,1.0125932
-0.32625502,0.31255794,0.77133137
-0.82736325,0.16350001,1.1394103
0.36644056,-0.21738862,1.325963
-0.07588089,-1.3020375,1.2370192
-0.053637683,-0.017718935,1.2345978
-1.4354633,-1.0450242,0.9596741
0.028102083,-0.40553507,0.83935934
-0.6273975,-0.33061916,0.58149886
0.22255905,1.2397032,0.89390475
-0.5262045,0.39255995,0.8242343
0.7419679,-0.13292773,1.1422081
0.16124153,-1.1310573,1.1584152
0.5463035,-1.1014527,1.0623726
-0.660041,-0.54421645,0.9263013
0.44009548,0.39390975,0.9054038
-0.12796496,0.41546622,0.87342936
-0.034464333,0.2528942,0.9394445
-0.25830308,0.23495223,0.7228452
-0.6160042,-1.4232435,1.1831406
-0.8643334,-0.7695889,1.1798267
-0.65222037,0.12683883,1.1859413
0.2812361,-0.71910954,0.99356735
-0.54339635,-0.34198818,0.99918705
-0.58607197,-0.24845928,0.8635788
-0.17930382,-0.47490653,1.274254
-2.0604064,0.4749768,1.2056557
-0.11441279,0.38203964,1.115128
0.55140245,0.19578828,1.07418
1.5541564,-0.10856776,1.2625804
-0.5488908,-1.2830964,1.0745225
0.056161042,-0.04304739,0.7974052
0.41627675,-0.2502421,0.6227876
-0.20143133,0.32314888,0.5799517
-0.3125688,0.4005216,1.1398176
1.2796911,1.6400756,-0.015155949
0.35995683,0.50952315,0.987692
-0.57232434,-0.17338072,0.94441664
0.72342694,-0.7859101,0.94239014
-0.51653916,-0.08229961,0.83954895
-0.23281111,-0.59782994,0.62457716
-0.21467942,0.4411196,-0.52282083
-0.12831342,0.14495341,1.1105121
-0.33615974,-0.47862762,1.0965881
-0.36603785,0.37339854,0.8191646
0.17395528,-0.83969545,1.0929214
0.2607448,-1.670926,1.476413
-1.1748475,-1.566477,0.59404886
-0.7118467,-0.9836487,0.82591397
-1.2388927,1.6738756,0.6608456
0.8811713,0.8611159,0.42922065
-0.7831835,0.40022883,0.37808278
0.5910738,-0.092107676,1.2640927
0.2680485,0.68339795,1.2012949
-0.84690475,-0.94075024,1.10309
-0.8501217,-0.11444195,-0.19104291
-0.2866618,0.09923862,1.0498092
-0.15089151,1.0334283,0.90781385
-0.087724105,0.68528014,0.7379239
-0.09883484,1.2135619,0.7190338
-0.44795808,0.28219065,0.5229469
0.95521903,-0.1175339,0.46935776
-1.0820168,-0.82192194,0.9010702
0.480702,1.9305909,1.063757
0.743839,-1.5750034,1.1141768
0.091190204,-1.2189227,1.2724159
-1.1123734,-0.8932387,1.0183595
1.2673678,0.17922871,0.82281035
0.45808616,2.1957152,0.91991174
0.27714628,1.6432978,0.64320934
1.3272703,-0.7446302,0.50104725
-0.53686064,0.7727696,0.8317388
-0.041775674,0.5699649,1.3382548
0.30604395,0.26527286,0.11981045
0.8514421,0.14864978,1.0020363
-0.19269507,1.0044674,0.80114055
0.29803333,0.9356,0.6656807
0.2893893,-0.6999994,0.80766296
0.28162637,-0.8377817,0.9760909
-0.08790625,-1.7554517,-1.7283366
0.6397094,-0.039544404,1.270391
0.83593506,-0.011455849,1.5207803
-0.41987574,-0.2882222,0.95614594
-0.23653227,0.10569385,1.3517482
0.111260876,0.6302663,1.0589585
-1.7423401,-0.5112357,1.0884546
-0.34538832,-1.0380365,0.7611579
1.2290528,1.1738245,1.459028
0.9759966,-0.07994673,1.138725
-1.5891663,-0.81841797,1.1412659
0.11104909,-0.64370453,1.1191915
-0.05959595,0.46436048,1.0117421
-0.19501118,-0.6842491,1.2251644
0.46200666,1.4960855,1.1174161
0.7628351,0.87334985,1.1037312
-0.0715373,-1.1192272,1.0554242
-0.1021137,0.5744597,1.0454277
-0.72127354,1.0334256,1.1459805
0.6140376,0.21677735,0.9024278
-1.8027698,0.10790391,0.9110435
-0.059059214,-0.11665642,0.9959915
0.69045603,-1.6264164,-0.04716519
-0.40454102,0.1897243,1.0926377
0.29665855,0.052323967,0.98020416
0.256597,0.13743368,0.93235934
0.5152055,-0.1107746,0.94139296
-0.51802063,-0.58663446,1.065231
-0.09401771,-0.1804552,0.16284412
0.5198882,-0.28573588,1.7488261
1.1873449,-1.4717304,0.99359864
-0.26521504,-0.53492177,0.84071547
-0.25316927,-0.7507108,1.0001874
2.0333483,0.245183,1.0989523
2.5443454,-0.026214749,1.3190787
-0.25146592,0.015034172,1.1497967
-0.8165224,-2.054452,1.071502
0.026969993,0.57956946,0.81951976
0.3545616,1.4586568,0.9547628
-0.765653,0.55194527,-1.0573858
0.5500216,1.4329479,0.65863943
0.2725188,-0.13682249,1.2311456
-0.11164812,0.65442985,1.0105084
0.6632821,-0.0057977,1.2575228
1.527241,0.06411894,1.0175446
-0.3978887,-0.3590157,-1.2617884
-1.4681373,1.5756433,0.8604712
-0.6441496,0.6365098,0.28504726
1.2605054,0.27235198,1.3208187
-1.01849,0.00046026908,1.2017906
0.2782125,-0.9793969,1.3090127
-0.34533098,-0.23343979,1.1512485
0.19974296,0.6793872,1.0799441
1.7305219,0.25158274,0.5743317
0.3833809,1.2339045,0.40841207
0.024831591,-0.7988968,0.35707724
1.7521077,-0.11931135,0.95920616
1.1791782,0.09479677,1.2511463
0.5405317,-0.23405208,1.1328126
0.95847535,-1.5353624,0.8394623
0.14523336,0.74441314,0.771828
-0.8783362,-2.3435628,0.9501249
-0.53100425,0.41215235,0.3547922
1.0101442,1.138007,0.26112515
-0.08964399,-0.24322724,1.027958
0.17970197,0.9133636,1.0806493
0.028183958,-0.018393286,1.0807648
0.9018982,-0.7623553,1.061372
0.571229,-0.78171736,0.8605195
-0.91641444,0.07724073,0.54209906
-0.11531171,-0.48721954,0.45444414
0.11335059,0.42742538,1.4010346
0.010592453,-0.84849024,1.0246654
-0.45550328,-0.76338446,0.9788124
-0.5421672,0.37965658,0.9643072
0.01996618,0.3808212,0.82514197
-0.43828523,-0.919527,0.9398586
-0.77002543,0.8927035,0.5034787
1.7674087,-1.7569511,0.6228219
-1.1862773,1.059116,1.2920253
-0.9153458,-0.23263916,0.8335963
0.81485647,1.1314968,0.84816366
-0.7924124,-0.29413617,1.1233642
0.29028872,-0.64542836,0.8201287
-0.30739024,-0.8190245,0.88549787
0.6261856,-0.04659854,0.7190525
-0.93451214,-1.7804899,0.6928802
0.5308705,1.6374278,1.5658537
0.27236977,1.1330572,-0.15781453
0.16622795,0.3061568,0.9588028
0.17989172,-0.41790596,0.9091494
1.3782119,0.23744543,0.9325332
0.23157313,-0.5892225,1.0245048
-0.6570057,-1.3672984,0.93340576
-0.6753005,0.09588317,0.838691
0.021576773,0.83711904,1.0723647
0.4793514,-0.100923754,1.1530482
0.8434969,-0.7832187,0.7802402
-1.0104947,0.08771952,0.8281201
0.07122035,0.9888019,1.0925292
-0.8296873,0.08311128,0.9917255
-0.45682576,-0.3483789,1.2044948
1.9279304,0.50599074,1.2192874
1.0337206,0.82795227,0.7039849
0.23664106,-1.2363312,0.91335607
1.5024036,1.1482756,0.6647038
-0.7158001,-0.9514435,-1.3328778
-0.07595413,-0.8956566,0.7808973
-0.38962907,-0.8887538,0.7599107
1.1682044,0.075592116,0.7798813
-1.7106613,0.19507243,0.78927004
-0.7880889,0.5021381,0.8225191
-0.9147242,-0.1302239,0.57976687
1.1475418,1.0340923,0.7516965
0.6729894,0.7852356,0.8584957
-0.2990955,2.2224922,0.8188938
-0.1241331,0.8969487,1.0355239
0.048638433,-0.6309073,1.1181484
-0.56740034,0.9003038,0.6332754
0.60394114,0.96258515,0.7125215
0.7966028,1.19874,0.65812826
-0.23446417,-0.49312836,0.66813517
-0.67207,-2.0103977,0.9093397
0.9864257,-0.052975386,0.79105186
0.7663901,-0.08580527,1.0693289
-0.29714268,0.16550098,0.9792248
-0.22460607,0.07703685,0.8080995
0.46544042,-0.1319559,0.7285336
0.38483033,0.09497002,0.8174038
-0.5235354,-0.33402297,-0.73978525
0.11363439,-0.33023092,1.1229184
-2.2491174,-0.28145215,1.1007252
1.0055082,-1.2221631,0.78414875
0.53087294,-0.11473117,0.6261569
1.2325543,0.27655545,0.6171522
0.58278775,0.68529725,0.6488854
-0.41106397,-0.4169188,0.93022776
1.0729424,0.5336439,1.1294605
1.042641,0.64886814,1.0105689
0.9017341,-1.5395108,0.7509659
0.13492826,0.89295053,-2.4033034
0.13270058,1.496662,0.8160012
0.3523077,1.5533056,0.91327965
-0.16072305,-1.8592892,1.0501631
0.34350494,-2.2722673,1.0507014
-1.1148068,0.48550427,0.92093486
0.60313106,-0.1189532,0.7398542
0.94044805,-0.85010177,0.97349936
0.5435483,-0.48938784,1.0193335
-0.7633139,0.11294798,0.98629344
-0.4057792,-0.011746311,0.7344378
-0.04938514,-0.064648196,0.647916
0.37655064,-0.9208893,0.88518006
0.61625123,-1.4498274,1.1070932
-0.17605503,-3.1460974,1.0010183
-0.5512183,0.45704305,0.84477735
0.29398715,0.066874124,0.85649925
0.28042722,0.8672752,1.2965261
-0.065343305,-0.1837473,0.8394932
-0.21663396,-0.032776237,0.41246465
0.120706104,-0.034932043,0.5588688
0.66842055,-0.0351957,0.5078807
0.19431473,-0.7644309,0.599705
0.6073154,0.22382882,0.49162242
0.46062908,0.034637824,0.8040033
-0.262452,0.32971448,0.56512004
-1.1858213,1.6376432,0.6019276
-0.9077394,-0.05557985,1.0575846
1.1233926,1.36329,0.8059527
-1.0902003,-0.37225968,0.6856651
0.29623148,-0.6011043,0.7072011
-0.35375613,0.4924496,0.5917434
-1.0218128,-0.61439615,1.1491941
0.5915098,0.45876664,0.8699005
-0.9699865,1.1079619,0.7062176
0.22457439,-1.2733684,0.8540587
-0.74569196,1.3751428,0.7558251
-0.14191455,-0.4350793,1.1215894
0.5667157,-1.9704342,1.0571672
0.15716995,-1.0288881,0.7719903
0.4091909,-0.9241374,0.7845739
-1.6450312,0.39495087,0.7757522
0.94950086,-0.44014946,0.55844
-1.0560087,-0.33718148,0.88527954
-1.2088653,-1.2106689,0.95991975
0.0060827713,-0.6216753,0.60604525
0.36646378,0.22973964,0.46093366
0.042246528,-1.4614128,0.44546214
0.7760238,1.3357725,0.6706541
-1.666917,0.18201438,1.0818111
0.5172611,-0.5027329,1.1769739
-0.5748875,-1.267517,1.2894013
0.14638789,-0.4619162,0.74638987
0.54052883,0.14264433,0.60767674
-0.6943517,-0.41887525,0.48652583
1.3230242,0.102563374,0.47819287
0.6529906,-0.868593,0.4689336
0.4387441,0.5740752,0.7791922
0.47745475,-0.73381114,1.062654
0.20493184,1.5983224,1.1867478
1.043284,-0.32193393,0.84707725
-1.1735437,0.6377275,0.6589971
-0.5022512,0.7611312,0.4814551
0.11049517,-1.2919544,1.1133006
0.23667975,-0.19682541,0.779444
-1.0358025,-1.0622679,0.9661601
-0.5821462,1.4039735,1.0183202
0.60093975,1.6556576,1.2828957
0.7824781,-0.49399996,0.5496513
-0.38716877,-0.21926214,0.71030873
-0.3496368,0.0056030615,0.8089334
-0.90128464,-0.8910456,0.6971068
0.79139805,0.962415,1.147937
-1.2316078,-0.6999949,1.1616446
0.31207785,-0.6104105,0.9532381
-0.10148016,-1.0005828,0.728947
1.3439417,0.06305855,0.8395203
-0.51732326,-0.09525491,0.86402506
-0.06908724,-0.3929663,1.198453
-0.38910154,0.3087818,1.0021207
-0.105205104,-0.16584074,0.8241988
0.34548295,0.14341854,1.0189064
-0.5396442,-0.57334685,0.98563796
0.19260423,-0.04802905,0.84487164
-0.8562551,0.63804483,0.8322266
-0.28551686,-0.60387176,0.87822515
-0.10410045,0.22903086,0.6463333
0.27712035,-0.21604297,0.8304322
0.5778915,-0.3692802,1.0138336
0.5261018,-1.1742125,0.8105355
1.7308148,0.8424596,1.1634806
-0.32746878,-0.6677502,1.3613284
-1.6000448,-0.20550065,0.8237772
-0.63150436,-0.5389136,1.2195125
-0.087287925,-0.37448952,1.0079604
-1.2116083,-0.23185964,0.98345697
-0.5917603,0.043524742,0.67938226
-1.1045172,0.41474023,0.86371523
-0.74717534,-0.42871353,1.1269418
-0.1646561,0.05000453,0.7748158
-2.5015562,0.21535508,0.55926573
-1.3520651,1.1358384,0.68231887
-0.028251745,-0.24226995,0.7533236
-0.23565125,0.90356773,0.9338495
-0.8090656,-0.51816595,0.9742672
-0.553766,1.0333611,0.51313704
0.32379466,0.59427726,0.65520906
0.8323867,-0.14727877,0.48683798
1.3685176,-0.18110634,0.75260466
0.4374838,0.3012413,0.4480723
0.39964947,-0.4388863,1.0251206
-0.38804734,0.7246387,0.55228657
-0.2186861,-1.8461487,0.53347605
0.2015183,0.37500882,0.23470047
0.38793835,0.19291304,0.54676396
-0.20117071,0.07407096,0.91845095
-0.5555349,-0.46916226,1.0659066
-1.7957569,-0.57325757,0.8270085
1.0179553,0.6437414,0.6859446
-1.615021,-0.82285553,0.70694816
0.085202,0.17303379,0.7543204
0.884445,0.35212627,0.24572243
1.0977691,-0.123664856,0.68607086
-0.24937373,0.15986706,0.79317623
0.50053746,-0.2061544,0.9438601
0.13909857,-0.39593208,0.9132818
-0.33474565,0.7816207,1.2720838
-0.5878289,0.15769863,0.49071696
-0.33417755,-0.17438759,0.976195
-0.124198996,-2.0728035,0.86468244
0.7210659,-1.1589208,0.6995924
0.75192696,0.50052077,0.7929149
0.18527488,1.0154816,0.86814046
-0.46654063,-0.7026646,0.9971739
-2.5777562,-1.2259991,1.2539932
0.6367205,-0.03249545,0.7472967
-0.51242816,0.79747915,0.5308248
0.72415346,-0.8663957,0.78896993
-0.5187063,-0.16564132,1.2045567
-0.7765721,-0.439983,0.93667483
1.8958582,1.7599175,0.74709177
0.77227813,0.61781156,0.8718614
-0.06505877,0.9802879,1.0082438
-0.8063953,-0.07827862,0.93463606
-0.3106035,0.3360229,0.96427613
0.3968976,0.06266838,0.95390445
0.41312462,-1.2475148,0.9923924
-0.20965335,1.1164919,1.0178233
-0.73842347,1.1228436,0.9276871
0.57125604,0.9040104,0.7740409
0.08545609,0.7633714,-0.6367967
-0.42609698,-0.8067416,1.1082913
0.15499698,1.1656975,0.71285784
-0.35290456,1.1466999,1.1793708
0.033001017,0.104515195,1.1160057
-0.70520335,0.45238185,1.2929128
0.5822174,-0.34840447,1.247384
-0.8161822,1.4346396,1.1259121
-0.61070466,0.31608784,1.3598485
-0.10418708,-0.25270137,1.0932746
0.12968275,0.6816604,0.74578226
-0.4136189,-1.4757183,1.0585319
-0.12160141,0.056825116,1.1411989
-1.1252482,0.3162836,0.9840138
0.10288371,-0.31143913,0.71945983
-0.41456366,0.58941674,0.6786612
0.33058423,-0.37918794,0.83679324
1.3551135,1.8890015,0.9583767
1.5671973,-0.16144794,0.99770266
-0.049950104,1.1761905,1.1620208
-0.40200093,-0.27067253,0.8002207
-1.8696092,0.027432486,0.57863677
-1.593365,0.3326913,0.6413201
-0.7515792,-0.93167746,0.6347555
-0.020450456,-0.33688232,0.7438201
0.2826777,-0.6432407,0.91033757
-0.37164816,1.138713,0.99581116
1.3458116,-0.29892996,0.64718455
1.5463579,-0.17252265,0.58066696
1.1222146,-0.7304427,0.54342806
-0.114169925,-0.16776617,0.6363534
0.6102302,-0.79551405,0.61023706
0.8559642,-0.02468217,1.4519583
0.7726404,-0.19785178,1.073172
1.7998426,1.7145036,0.7232832
-0.59041655,1.3144156,0.40497595
0.34160218,-0.91869885,0.6889667
-0.048212066,-0.62736654,-0.0023898932
0.20499131,1.05678,0.80119944
0.7735311,0.15054241,0.7760775
-0.6598213,1.4597442,0.8053273
0.17147253,-0.9128703,0.3601981
0.52222556,-0.2824255,1.0653517
-1.3639632,0.27776816,0.8184532
-0.38983655,0.4042382,0.90038484
-1.249457,0.47320828,0.9231092
-0.51396215,1.2029043,0.98098654
0.42356578,-0.75382113,0.8514796
0.9152055,-0.33034724,0.7955301
-0.39642712,-1.0400285,0.899469
0.029826973,-1.3450149,0.784243
0.5008976,-0.3438242,1.0166767
0.18067126,0.055625472,0.9122223
0.11341147,0.35416028,1.0128602
0.50651294,-0.4918159,1.1532383
0.6863616,-0.5182086,1.1455424
-0.1405387,0.05660558,1.1004101
1.2674358,-0.65580773,1.2166384
2.4372673,0.32931757,0.8108365
-1.0402967,0.75172937,-0.16099633
-1.5257033,0.6148723,1.0234249
0.81732965,0.98434937,-2.238842
-1.4564465,-0.1124623,1.3617455
0.35670918,0.9060379,1.2008297
-0.5087696,0.20333415,1.1854454
0.17200512,-0.011957052,1.2338893
0.8554524,-0.08577798,0.894008
-1.2584981,0.19946738,0.6531429
-0.7550629,0.040849485,-0.0149233285
0.7484818,0.30434617,1.2859781
0.19298497,-0.40705034,1.1644945
-0.125989,-1.021465,1.3860528
-0.2566682,-0.104506,0.9342378
-0.89494896,-1.1130627,0.85325706
-1.2932044,2.368525,1.226216
-0.022903802,-0.79431653,1.0842533
0.41868743,-0.5593951,1.2706304
-0.21516287,-1.9711154,1.168476
-1.3158545,0.17618819,1.7445797
-0.6561804,-0.23484431,1.5360444
-1.5963126,-0.97629,1.1593467
-1.1909901,0.59747905,1.0577198
0.74866825,-2.6402085,0.8919855
0.5381834,0.8342655,1.4707904
-0.5824667,1.0101364,1.4705051
0.5184358,0.47236452,0.90241915
-0.31571493,-0.8802916,1.1552116
0.0060690334,0.23366003,0.6390602
0.33332485,-0.30231634,0.97795576
-1.5087906,1.1060197,1.4809988
-0.825399,-0.101141214,0.5055065
0.7948276,-0.5266761,1.0281879
0.9760311,0.5984494,0.85456705
1.005726,0.42657524,0.7652851
-1.2245083,-1.2639854,0.5867216
0.12714548,0.69393015,1.1541281
-0.80307966,0.9611019,1.0128145
-0.21452723,0.3698872,1.1657685
-1.0283364,-0.22909033,1.0064797
-0.48287278,1.6296213,0.87601596
-0.08186338,-0.07428986,1.0220419
-0.32899877,0.009712995,0.052982166
0.5868797,-0.37134305,1.0179334
-1.0605845,0.85221535,0.9185185
1.9270374,0.6468812,1.2171103
0.031912066,0.13866329,1.1350237
0.18758309,0.78979385,0.9970974
1.4824368,1.8659868,0.94019675
-0.46417695,1.1973509,1.0192937
0.9280281,0.091031656,0.9156826
0.76223445,-0.43627504,0.6108005
-0.002956477,-0.7363681,0.82655495
-0.38727129,-1.1028094,1.013511
-0.38971946,-0.17573327,1.1897436
-0.41827825,-1.776213,1.1181082
0.29806414,-0.11505946,1.1206193
1.0100907,0.8014725,0.9175873
0.35890338,-0.124643624,1.1037018
-0.31529626,0.06994949,-1.114938
0.5080657,-0.7682996,0.96885115
0.31243426,2.039773,1.1587217
-0.73187196,-0.21829483,0.7031634
0.2590843,-0.5439788,0.49711922
0.71108645,-1.1432056,1.0162532
0.15953769,1.2149411,1.2502884
-0.6265437,1.5013256,-1.066138
-0.17710342,-0.008225407,1.2507427
1.4425043,-0.14480406,1.1949042
0.6408733,-0.38373408,1.0994291
-0.18194301,-2.229981,1.0505972
0.041389894,-0.3439858,0.5212143
0.77494186,-0.8091547,0.6024355
0.07370013,-0.6956523,1.106161
0.9246018,-0.1810041,1.1555457
0.5378586,-0.7591235,1.1771629
0.86845225,-0.3434128,0.9010165
0.06306276,0.3257426,0.9060718
-0.38560054,-0.04042107,-1.152866
0.17497686,0.21685557,1.2778921
0.6705832,0.75886863,0.8518234
-0.3265654,1.7048261,0.5335541
-0.1626088,-1.5891314,1.2744355
0.75451165,1.2989309,1.3463228
1.1736927,0.8052231,1.1172471
-1.1735255,0.60369396,-0.4469503
0.496757,0.22459196,1.5327802
-0.5945736,-0.9675324,-1.235738
0.022736227,-2.1961846,1.1073393
-0.2738175,0.39876017,0.87826174
0.4802881,-0.9463839,1.3436593
0.26967007,0.94164044,1.1622041
1.2636367,-1.7667806,1.1480274
-0.84844863,0.20120792,1.4673558
0.072484896,-0.62293065,1.197604
-0.95954406,-0.5659304,1.2553941
0.32611567,1.0920863,1.1246122
-0.94655406,-0.92732584,-0.7887919
-0.48548535,-0.040854078,0.7924361
1.1043519,-1.8953373,0.8535729
-1.4344282,-0.18491954,0.9801632
0.28193694,-0.06873707,0.97005486
0.25146204,0.7879747,1.0650405
0.9050166,2.186537,1.042827
-0.333748,0.5133131,1.0537496
-0.92990553,0.7254938,1.0912558
-0.4549114,0.536633,1.4080619
-0.5545383,1.0767595,1.3846973
-0.11395233,-0.19968072,-0.73160684
0.6600044,-1.3190258,1.4524257
-0.65191364,1.2434226,1.3941971
-0.3776337,-1.0539268,1.2883527
0.7725892,1.5104156,1.0352037
0.699648,1.7098149,1.3913738
-0.15930438,-1.0077665,1.2791636
1.2247711,0.5883671,1.154581
-0.58189774,-0.34924746,1.0121284
-0.084679015,0.10332593,1.0914215
-0.68734145,0.63443756,1.4758543
-0.49314448,0.30460262,1.5839155
0.010961407,-0.37245038,1.6367991
0.1354753,-0.48348176,1.1545631
-0.13973346,-1.0236902,1.1269902
0.011007435,-1.4486579,1.2013953
-0.98877037,-0.1129959,1.0759887
0.6702292,1.1728519,1.1132697
-0.05808365,0.728818,0.9950888
-0.8483774,1.0875787,1.2443336
0.32170895,-0.32235247,1.1593527
-0.42627788,1.4105037,1.0979311
0.6119644,0.014190689,1.2115892
1.672113,-1.672691,0.92688376
0.41577637,-0.14424664,1.0524038
1.2532668,0.18504411,1.0859963
0.047296744,1.0630841,1.1578217
0.09542455,0.5705275,0.81091475
-0.23362407,0.86415184,1.0793816
0.5250767,0.48625615,1.4236579
0.2573786,0.25612703,1.2872078
1.407268,1.118193,0.9704574
0.06545959,0.14661741,0.88293844
0.29919377,1.2337437,1.2204227
-0.8812126,-0.7689103,0.12857524
-1.1306385,-0.4451776,1.3816652
0.90826845,-0.120542094,1.1628134
0.43416703,0.8017099,1.1674067
-0.7345539,0.610205,1.28382
0.82479787,0.6434372,1.4534848
-0.19334707,-0.25750586,1.1075264
0.9124734,0.28687868,0.87371963
0.18429926,-0.97801244,0.7941147
1.0926394,0.2721389,0.9982727
0.67093956,-0.64436007,0.87089044
0.13254666,0.9323904,1.1920257
0.17501706,0.55114096,1.2567971
1.4523383,0.8961268,0.6102086
0.22049867,0.6723244,1.0958426
-1.3865862,0.09792791,1.3231703
-0.416941,-1.1065009,1.2834396
0.13597201,0.63322026,1.006829
0.8109873,0.51399463,0.5680552
0.04986691,-1.0484552,0.3884645
-0.32887924,0.2035139,1.012935
0.13508365,0.0065474934,1.2471769
0.40004253,-0.27947932,1.1132228
-1.2422874,1.2234747,1.211814
-0.6361475,-0.39956975,1.4541827
-0.5818352,-0.06562464,1.1659762
-0.73287123,-0.3992483,1.3190185
0.31477627,0.30662006,1.0799044
-0.15943386,1.0492922,1.1387295
0.3954329,-1.397454,0.75643396
-0.18990205,-0.60442555,1.2737148
0.9140819,-1.2848676,1.539097
0.6992773,-1.3001138,1.3410587
-0.30783603,-1.8565798,1.2950861
0.5650718,0.49158362,1.3568604
-1.9570211,1.3743242,1.2193017
0.39767233,0.46069875,1.0209488
-0.90636194,-0.5943575,0.86472386
-0.15511255,-0.255915,1.6128671
-1.108161,-1.6556615,1.2345124
-0.99197066,-0.36544034,1.4246601
-0.423685,0.3236829,1.4339005
0.375086,0.06557018,1.335334
1.5521352,0.22092657,1.0325139
0.27632612,-0.3334584,0.75761306
0.35163033,0.3451619,1.3329945
1.122936,-0.2389131,1.1688044
-0.2108658,-1.0390551,0.9967255
-0.4375457,-0.33050832,0.8192639
0.7292961,-0.5396931,0.8310609
0.8826694,-0.38284025,0.8770701
-0.9963298,0.18830523,-1.734865
0.1314026,0.634196,1.07653
-0.072710626,0.43660527,1.1123781
0.89029443,0.48457387,1.6321348
-1.8572087,0.14633064,1.3474869
-0.8660831,-0.6329931,1.2057537
0.21863084,-0.21632981,1.2239819
0.0811803,1.2321029,1.4117497
1.2629005,-0.18791246,1.4846308
-0.59350455,-0.54514164,1.2620813
-0.19107331,-0.32107663,1.3813637
0.48067176,-0.34336218,1.3406873
-0.034789067,0.16971882,1.3329432
-0.97096664,0.21902059,1.3428646
0.24761139,0.71391916,1.3539417
0.18470094,0.056602,1.0925541
-0.18751019,0.16603164,1.2826706
-0.13703504,-0.2552885,1.3011765
-0.28168294,-1.2802126,1.2628825
-0.2716243,1.4814092,1.4996167
-0.17330918,-0.20364079,1.241366
2.4314115,-1.0920438,1.0990041
0.3483284,-0.17730989,1.1384336
1.6019589,0.8392656,1.3390139
-0.6180599,0.83875823,1.2112337
-0.06101709,-0.7085511,1.0651097
0.33273843,-0.1700623,1.3658257
-0.009824722,0.6505464,1.2132384
0.0022526938,1.3395998,0.935637
-0.7998047,-0.49663392,-0.042289276
-0.22431082,0.1203338,1.0840993
0.03198794,-1.8297819,1.0657731
-0.11051802,1.08762,1.2894536
0.14050932,1.5214337,1.0325961
-0.44040203,-0.25269258,1.3234584
0.38397214,-0.614273,1.1389239
-0.96293074,0.984396,1.0097852
0.24471477,0.5232024,0.9463623
-1.4415698,0.3355956,1.1315438
0.059893996,-0.07566273,1.3145063
-0.9189608,0.071168594,1.3196069
-1.0210199,-0.67328453,1.3325682
1.1206418,0.36166188,1.3923302
0.4514796,-0.68678415,1.1062001
1.0530616,-1.0817966,0.93438846
0.040366873,0.84284586,0.95624167
0.5287035,-0.4875532,0.90944326
0.04883419,0.7578275,1.0938255
-0.31933105,-0.7700574,1.0706246
0.60924107,0.6029659,1.2444009
0.028715555,0.73193324,1.2524272
0.9384729,0.25709563,1.398079
-0.00038440566,0.06855626,1.0867691
-0.7037696,1.0718044,0.91853946
0.5700366,-0.32697847,1.0141559
0.6107704,-0.24848244,0.9026819
0.7966292,0.5879934,1.2348022
-0.28528565,0.3949186,1.278909
0.32087448,0.60969394,1.352959
-2.131036,-0.11062912,1.5826776
0.3783174,-0.99147034,1.4826232
0.075137876,0.02040515,1.4094403
-0.12895435,-1.1921438,1.0070089
-0.4189106,0.7256606,1.0195637
0.29528233,-0.9840712,1.121603
0.17201792,-0.026202181,1.1283658
-0.45783406,-0.021877235,1.410139
0.5798214,-1.244766,1.4561341
-0.13249221,0.3764533,1.6037958
-0.6756449,-1.1053637,1.5932841
-0.62971234,-0.64813876,1.3193433
-0.13784496,0.03692187,1.3620625
-0.64183575,-0.8489616,1.0608203
-0.70750093,0.87772524,1.1792178
-2.5561783,0.55519634,1.4797153
-0.2626142,-1.232216,1.4861747
0.13461962,0.2648735,1.3063644
0.70752126,0.14437422,1.4146558
-0.41409752,0.30688503,1.4160792
-0.73186946,1.617612,1.697851
0.36714932,1.2709103,1.3036928
0.14022754,-0.27394772,0.9795861
0.041096427,0.63609064,1.2476429
-0.6877507,1.0464588,1.2679431
0.04793801,0.6273101,1.217453
0.0051993593,-0.24350922,1.9743177
0.49213508,0.22754064,1.4339386
-0.6610264,0.1166023,1.3019192
-0.10178575,0.023666466,1.2944036
-0.21261083,0.35431448,1.3171955
1.0919516,0.17757748,1.1729484
0.44148785,0.6712665,1.0672718
0.8227707,-1.2338477,0.8943793
-1.8007008,-0.14175221,1.1289735
0.50861174,0.3581486,1.1447759
-0.037477095,-0.4709724,0.8774809
