0,1,2
0.5430079,1.0423713,0.5093065
0.2485096,-0.59085065,-0.62660235
0.17398995,-0.6293894,0.69852877
0.11719246,-2.1371386,-0.36587214
0.6094301,-0.22508368,0.8679579
-0.3712933,1.4570297,0.40803736
0.2925435,-0.54334503,-0.0071245204
1.1486002,1.1418114,-0.12131998
-0.5581993,-0.89783573,0.28422433
0.4932399,-1.284473,-0.4492588
1.2948912,-2.1883056,1.4863605
-0.8353225,1.1952283,0.49898702
-0.22784154,-1.6847816,0.311662
-0.3640819,-0.3643809,-0.31881586
0.5887537,-0.48103684,0.57166564
0.15116456,-0.5168463,0.30450994
-0.15185684,0.5940752,1.3509984
-0.25178432,0.87657654,-1.2922667
0.000972612,1.5507506,1.3608202
0.011215279,-0.37445405,0.96981305
0.6850009,-2.0973744,-1.5985814
-0.33000058,0.5759502,-0.46455106
-1.055495,-1.4735523,0.6705082
-1.5291758,0.71403915,-0.43669719
0.20692164,1.1526066,-0.7724075
1.4496678,1.295305,1.1406399
-0.37330994,0.27549082,-0.54305756
0.055339955,-2.0761032,-0.22271465
0.078726515,-0.6428569,0.00670284
0.46553436,2.024236,0.32087666
-1.2975161,1.623593,0.75071496
-0.029656287,-2.548728,-1.4124562
-0.7551136,-0.8408191,0.405623
-0.77792376,-1.0023506,-0.38793987
-0.91422814,1.1287898,0.7331306
-0.12645373,-0.53411406,-1.5354415
-1.0100769,0.37195706,0.15199633
-0.27368125,0.802992,0.8838611
0.58303285,-0.08140247,-0.3500564
-1.1561682,0.47337657,0.02141104
-0.76196665,-0.7252352,-0.88161856
-0.19015342,-0.92967594,0.20000316
0.36193472,-1.777697,0.59879184
-1.6578039,0.8347706,-0.054940652
0.56979996,-0.6532325,-0.49154878
-1.1177521,-1.103338,0.7036345
-1.8552084,0.18806057,0.8546246
1.7591671,-1.5109357,1.4815077
0.15671504,-0.66502255,1.0576336
-0.056593616,0.39674357,0.5163924
0.34587425,0.34868112,2.0292397
0.32103828,0.056065053,0.7014086
-0.19652943,-0.11930244,-1.8679566
0.71967655,0.9708598,0.545729
0.91694814,1.2058685,1.3577671
1.8448957,0.72724485,0.37361786
2.1128027,0.17021056,0.06836272
0.25973204,0.24434891,0.3217542
2.6630232,-1.2746907,-0.40526897
-0.9727914,-0.58808994,-0.9429651
-0.67469096,0.07707916,0.1468093
-1.7082553,-2.1100118,-0.04257255
-0.84473187,-0.41484448,0.9804353
0.85226715,-0.44435075,0.65532863
0.95508194,-0.4299235,-1.4607522
-0.9480285,-1.0850006,-1.7911725
1.3679081,-1.9864486,1.790196
-0.4571815,-0.012563213,-0.8252507
-0.84815884,-1.5065057,0.21539375
0.5606312,0.17125544,1.8820564
0.50453746,-1.0098293,1.3989661
-0.09607392,-0.06738021,0.059418287
-0.45379594,0.30273056,1.8337468
-0.030337863,0.36568,-0.18434705
-0.398558,-0.77410585,0.12748586
-0.82996696,-0.29023358,0.45598847
-0.050385743,-1.1933477,-0.06418773
0.8386006,1.0257638,0.5952862
1.1310223,-1.1065235,1.8135277
-0.82077056,-0.0036362363,0.31370202
-0.87701786,0.5536027,1.0978507
2.1372025,-0.30973518,-0.91260886
1.2630514,0.40538734,1.583161
-0.59827965,1.1123366,-0.35776392
1.1800616,-0.062063474,-1.8202088
0.9604572,1.2689689,-0.5658893
0.06736163,0.58610886,-1.1310747
0.007817662,-0.11565694,1.5196427
1.2512786,-0.005232218,0.7587614
-0.27854076,-0.48796937,0.13756594
0.37714943,-0.8902039,-0.3093099
0.11920016,-0.41903585,1.0228825
-1.4878639,-0.31202093,-0.049929995
1.0920775,-1.0065986,0.6655072
-0.30153263,-0.21794805,0.15771976
0.9805125,-0.51651,-0.19192007
-0.48860058,-0.7043361,0.6018504
0.14271322,-0.7054658,0.81306624
0.8714323,-0.3745537,-0.11220714
1.0980899,0.9412844,-0.7409263
0.67553645,0.100184925,0.5047964
0.20934533,0.4038675,0.9269072
-0.5824029,0.57493067,-0.9897907
0.5301411,1.6779548,1.4909769
-1.7798458,0.20232092,0.29471344
0.54899883,-0.9740396,0.9425819
-1.0555762,-0.81028426,-1.2004923
-0.15533043,0.96735173,0.8401703
0.65559095,0.13970342,0.8638195
0.75218916,-0.12560795,-1.417617
-0.56047183,0.02666105,1.0059931
-0.26634338,0.39970693,0.25806323
-1.1516047,-0.5934117,-2.612421
-0.6535103,-0.34679952,-1.6376189
0.3859661,-0.21617205,0.07284469
-0.4392104,-0.08259006,-0.7148947
1.297031,0.0729433,1.031499
0.15878198,0.21945049,-0.30324513
-0.42265728,0.44395596,0.6783566
2.1013212,-0.6058521,-0.85701764
-0.6933467,0.56649905,-0.10727108
0.81288326,-0.3069194,-0.1644079
0.92283106,-0.63565886,1.015106
-1.0685132,0.47780377,0.0058890767
0.46268153,0.3354866,-0.05056077
-0.7245737,0.9168394,-0.2782017
1.216238,-0.005694128,0.15892802
-1.0117459,-1.150736,-0.22752307
0.82358795,0.74614316,0.8384829
0.44141632,0.33215085,-0.2635496
-0.50901145,0.46784884,0.018347424
-0.21244222,-2.3470879,-0.24739517
-1.705163,0.5161501,0.7694539
0.6566772,0.49593318,0.28260148
-1.6689816,-0.4140061,-1.0716273
-0.690854,0.64027613,-0.94757926
1.9344991,0.82480615,0.42930967
-0.2552724,1.2420754,-0.6032701
0.36307845,0.6885838,0.99737227
0.3112235,1.5205241,0.005119395
0.5331032,0.033804737,-0.104789585
-1.2261266,0.62513876,-0.55762064
-0.89757735,0.61627346,-1.1020274
-0.5310461,1.2609909,0.37308177
0.50732887,-0.10968087,-0.46362728
0.026204433,1.0091398,0.12349246
-1.0932338,0.62635,0.6063485
0.9267513,-2.289451,0.0878151
-0.7176249,-1.6039691,-0.6796994
0.65553397,0.7591253,1.4611174
0.961156,0.38605362,-2.05608
0.41298744,0.29742375,-0.5602893
-1.5887569,1.3811392,1.5878724
0.8587256,-0.87954676,0.05954293
2.644998,1.028534,1.4039514
1.4351158,1.0319914,-0.7615257
1.7319744,-1.8933293,-0.3652851
0.78482383,1.6740689,-0.47849813
-0.6904875,-0.8155705,-0.08034676
0.41420713,2.139926,-0.20631224
-0.65117943,-0.1194352,0.38899568
-0.04269953,0.9897973,-0.56503415
-1.1862279,-0.59077567,1.9144223
-0.6937568,1.1700525,0.4246011
1.8332003,0.38625464,-0.54333335
-0.4226593,1.2423075,-0.43635026
1.1707389,-0.6527139,-0.03597644
-1.2886877,0.3051907,0.75663996
-0.9083224,0.7642147,-0.55954355
0.0111687,0.87330365,-0.27487427
-0.9530878,0.8346173,1.0042549
-0.4725642,-0.3319968,0.6575754
-0.6847905,-1.4369073,-0.44555965
-1.2975441,0.7185891,0.23692887
0.29099655,-0.8251555,1.0293813
-1.6267049,-0.013335138,0.5980682
-0.05061598,-0.5940672,0.76775885
0.34980872,0.97832245,-0.053715903
-0.01904572,-1.3748375,-0.018038405
-0.7987765,0.07172649,-0.6001267
0.46931958,-0.6597028,0.17932849
0.17241739,-0.55859643,-1.1936455
-1.4226999,0.30402088,0.10405776
-0.3250623,-0.6430863,-0.09608068
0.054587785,-0.7585484,-0.18882406
1.9504273,-0.45809603,0.71592236
0.014778511,1.4292438,-0.66025954
0.91946596,1.0043001,-0.023762694
0.08937402,-0.06372861,-0.74529284
-1.9547913,1.6572568,0.7896579
0.24437878,0.92786336,0.65717906
-1.6372718,0.6680526,-0.43156496
-0.80772084,-0.23403229,0.7213002
-1.4566678,-0.8800293,-0.07110761
0.35819396,-0.38176295,0.094607696
0.7871866,0.50553805,-0.19418555
-0.1878757,-1.3759017,-1.1272427
-0.3658806,1.1153251,0.48741847
-1.8387457,-0.5904862,-0.2601027
-0.42862478,-0.9950974,-0.68240297
-1.3282566,1.5066698,-0.36616772
0.59987354,-1.3156576,-1.6904659
-0.5450865,-0.13244173,0.038888168
0.15540926,-2.2652922,-1.3152238
1.3893,1.6855813,-0.42674047
-0.495115,0.2836849,-0.82240015
-0.16108961,-1.3412979,0.57945925
0.11118707,-0.5734564,0.16042075
1.3540592,1.1632028,-1.3060391
-0.17980225,0.69199,-0.8856248
1.2188525,-1.3014976,0.32117838
0.035947643,0.8743312,0.31863368
-0.77862024,0.9087246,0.68550986
0.16855761,-0.94342226,-0.07100649
-1.6411837,1.196486,0.44122428
0.8676042,0.96468914,-0.76318467
-0.5020283,0.51161957,-1.6601329
-0.7027272,0.99999756,-0.78050816
1.5875555,1.6650984,-1.0291369
-1.210513,-0.8046321,0.2804275
0.31943747,1.0553021,1.4895647
1.8743818,0.2096933,-0.95742136
-0.12736633,1.6608366,0.29564524
0.82335305,1.069693,0.07971849
0.0021467197,-0.5518573,0.15950926
0.75992256,-0.6745203,-0.19643055
0.8569107,-0.9871456,1.5300676
-2.2339485,-0.9154637,0.3835734
1.7058902,-0.59092784,0.41225028
0.010888405,-0.04522839,-1.749362
-1.388079,0.5156578,0.84671855
-1.2634345,-0.5426065,-0.23998782
0.4132535,2.0426202,-0.059562743
0.37763333,-0.57958174,1.4466498
1.2136074,0.5997166,0.29376912
1.3668085,0.1297892,-0.536097
1.3658937,-1.0830306,-1.9474809
-1.3531891,-1.2433305,0.15285258
-1.3480508,-0.28977448,-0.7055603
1.2413853,-1.4064177,0.48967704
0.8477567,-0.7789725,0.21092719
1.2755153,-1.1114826,0.5370332
0.13765554,-1.059012,0.47579607
0.28902537,-0.03376158,0.29403692
-1.351137,1.0969304,-1.0275778
0.028468944,-0.21320096,0.37447718
-0.15783022,0.4721688,1.5340155
-0.4624394,0.74181473,-0.082231976
0.8181953,1.0429935,0.83787936
-0.06784143,-0.21077192,0.34195504
0.0029986133,-0.5924644,0.27785313
-0.9171633,0.9216599,-0.8243955
1.7833867,0.27389225,-1.6035657
-0.078497246,0.98510075,-0.97530806
2.3238974,-1.3811625,-1.1297534
0.20813482,-1.1880004,-0.7829415
0.92954165,1.6837492,0.34306806
1.5759652,-1.201593,1.5542067
-1.6370702,-0.92002577,0.6519834
-0.013244168,0.5931297,-0.17114143
-0.11330671,-0.40877363,0.63062346
2.1004086,-0.27938882,0.044170983
-0.43886578,0.55405164,-0.39213777
-0.86750513,0.99156976,0.38381082
-0.9193201,-1.316116,-0.96253586
-0.7598069,1.4241681,0.6943101
0.7060577,-1.2294539,1.4078232
-0.21070972,-0.20593917,-0.949654
1.5915147,-1.6120121,-0.4181023
1.3212608,2.1554985,-0.39797014
0.58691233,0.5391534,-0.8297096
-0.874986,-1.0159062,-0.06267031
1.565761,-1.6817769,0.10993338
0.59301883,0.9108734,0.2681123
-0.9496154,0.62285537,-1.5778888
-1.842142,1.599045,-0.4046612
-0.663306,-1.1613401,0.8327954
-1.1254137,-1.3620003,0.8439154
-0.39955166,-0.8143387,-0.2580734
-0.6905385,0.7564233,-0.35825467
0.43775868,0.68366873,-1.1781832
-0.4402346,0.94518435,0.088809766
0.3380326,0.5673894,1.79396
-0.770364,-0.8695143,0.26222688
0.06303981,-1.262866,1.7360102
-0.06484021,1.0237688,-0.9000812
0.42855546,-0.11992216,-0.9383614
1.5675899,1.114433,0.15803704
-1.2298462,0.022710346,-0.9710114
0.22190359,-0.3758569,-0.41778398
0.7531529,-0.9960875,0.4237286
0.78150964,0.90040207,0.10161112
0.5792513,2.0885165,-0.009819421
0.68547213,0.07578916,-0.053993423
0.30117655,-0.7822715,0.19181065
-0.48577297,0.45156774,-0.65047354
-0.16581991,-0.52454716,0.8749791
0.5850701,-0.87392455,-0.14345722
-1.622951,0.16423686,1.9441378
-0.4832657,-0.15571661,-1.324712
0.5387408,-0.014008216,-0.4968638
0.37573868,1.1313988,-1.3266642
0.31597567,-0.3377741,0.5472322
1.1684552,-0.054706465,-0.14199392
-0.24464178,0.7028605,1.4756572
-0.12426522,-0.5220395,-0.066893704
-1.0437851,2.6806564,1.0084268
0.86470747,-0.4687027,-0.81730926
0.108321905,-0.28388104,0.50711215
-0.012048647,-0.29494208,0.6150849
-1.1382333,0.78782743,1.4735044
-1.0279199,-0.13125265,-1.8627816
-0.7573488,0.94288456,0.30262747
-1.6699036,1.7584648,-0.81502444
0.4538369,0.9082716,-1.7120553
0.02422033,0.00778838,-0.9122398
-1.6449078,-0.1771142,1.4121016
0.0057399212,-0.0006879967,-1.1602913
-1.2063684,-0.03156958,-0.6125982
0.11138227,-0.22513637,-1.4067395
1.5570303,2.3528109,0.097687155
-0.7568425,-0.4517108,-1.5171828
-1.116687,-1.0110596,2.2410316
0.49017605,-0.18605092,-0.066144235
-0.17558374,0.6600206,-0.32869822
1.2438885,-0.068165846,-0.47525525
1.3633039,-0.0061806752,-0.65422606
0.8609688,-0.014513652,0.8400615
-0.3345357,0.8947679,-1.0916164
-1.4660494,-0.8008483,0.46427634
-0.7465061,0.36783135,0.12814806
0.1017036,0.5884114,-0.23867442
-0.009456106,1.2900132,0.44113404
-1.3703852,1.2556705,-0.58482766
-1.0070362,0.3010562,0.8520631
-1.5343835,1.7172338,2.0851893
-0.75081116,1.1972233,-1.4985614
-0.3270923,0.02614494,-1.8173474
-0.01268696,1.495091,-1.9649922
0.8399619,-0.7372333,-0.1691831
-0.2649945,-1.3153338,-1.1573172
-0.4436784,1.1132154,0.028903993
0.5933376,-0.15267098,-0.83716375
-0.7076931,0.9898755,-1.2937124
0.9254195,1.8517493,-0.31645036
-1.2911175,-0.78147066,-1.1866508
-0.6020937,1.1381444,0.22474167
-0.82300377,-0.5083604,0.24537504
-0.1468273,0.2396834,1.1580344
-1.3847405,-0.8497947,-1.7572262
0.2806215,1.3124642,1.4121015
0.6966274,1.0037785,-1.1252232
1.8186979,0.15027042,1.6395746
-1.2422887,-0.062139075,-1.5056945
-0.21592367,-0.64649725,1.388277
-0.9076195,0.13113403,1.8103421
1.3640863,-0.07404426,-0.30728874
2.4571931,0.22302246,1.9410365
1.5812522,-0.40229535,-1.667647
-1.6056669,-0.061522562,-0.9549664
-0.6034164,0.07769721,-1.0636609
-1.0236877,-0.24320023,-2.2767088
3.1743731,-0.035783593,-0.30782476
1.2776965,1.9641452,-1.1924555
-1.2467908,-0.97717756,0.49769512
-1.1063579,1.1567492,1.8238896
1.046212,-1.1753713,0.52673304
0.48125076,-0.00016790912,0.76332074
-0.7152045,-0.30299824,0.01593792
-1.306404,-0.29033214,-1.1832614
-1.1807567,0.5847349,2.1126
0.82451814,1.5841405,0.2585311
-1.2572343,1.5347399,0.07673279
-1.2867255,0.38783437,2.5621703
1.69726,-0.7174701,0.15690428
-2.0556355,-0.5575517,-0.7178165
-0.2549034,-0.36214474,-0.20493136
-0.13619837,0.57593066,-0.32981676
-1.0119193,-0.52026665,0.74376225
-0.6613975,0.6442743,0.72599936
-0.58213085,0.16999036,0.24855103
-2.1709332,-1.5658158,0.7951351
-0.124224834,-0.64227504,0.48442566
-0.6348631,-1.1230682,-0.0014477429
2.0488513,-0.25776565,-0.18020903
0.45427513,2.3103862,-0.1688671
1.5690011,0.7024561,0.48773003
-2.2547128,0.35738856,-0.75390434
-0.1672289,-0.48639995,0.20947091
0.26045778,0.3445782,-1.8032125
-0.40470052,1.7992216,-0.097986735
0.15088412,0.5887799,0.022387361
-0.0861386,0.49730924,-0.622958
-0.61796504,-0.53556406,0.60541314
1.5781434,0.42290008,-1.5098783
-1.1643544,-0.77724135,-0.811927
-0.5500493,1.3251543,1.234279
-1.359318,-0.7360066,0.56026655
-1.2493529,0.7938703,0.75975853
0.7538812,0.20991595,0.10223196
0.4537608,1.2455374,0.40007085
0.42804953,-1.1442059,0.5201403
-0.5593794,-1.2555679,-1.3247976
-0.009753744,-0.5561327,0.051691946
-0.7835098,-0.46703646,0.15881445
-0.4209324,-1.9304913,0.35532013
-0.7383506,-0.58250874,0.4541615
0.14877525,1.1947498,0.07913464
1.086574,-1.2978333,2.6893406
0.15362455,-0.55081224,-0.7503578
0.62329847,-0.6454403,-0.46074912
0.4225574,-0.062267095,0.9966094
-0.89146477,-0.56536776,0.79258335
-0.23176408,-0.5381419,0.081955895
0.54967344,-0.2761062,-1.0704647
-1.5829972,1.1234254,-0.6494567
-0.32471168,1.1678597,-1.1487144
0.21936636,0.63908625,-0.16263749
1.2072875,-0.5872106,-0.86122805
-1.0399035,0.9356702,-1.2017328
-0.34657884,-2.3948162,-0.93079895
1.2801167,-0.8831348,-0.41668507
0.07539288,-0.604442,-1.1735394
-0.86388165,-1.2155803,-0.004874012
0.48306,0.6388018,1.2969636
-1.253963,0.609661,-0.21348034
3.4598,-2.1355493,0.79219073
-0.2943083,-0.2312817,-0.4369971
-1.1031944,-0.8863473,-0.69677734
-0.1265497,-0.26805362,0.23817131
-2.2459497,0.1289226,-1.083003
-0.117905326,-0.78031015,-0.11262161
-0.6390136,0.35134822,-1.559471
-0.44074887,0.67756826,-0.85444003
-0.078983456,-0.7188071,-0.02389111
-0.58170277,0.37216407,0.51508975
1.4150889,-2.6921492,-1.671271
-0.3393194,-0.56618786,0.6696147
0.77033573,-1.5159591,1.9788432
1.1685091,0.39673096,0.6007846
1.0865314,1.872027,-0.41409317
-0.5782904,-0.1488098,-0.51908207
1.4867419,-0.57606584,1.4437983
-0.6570188,0.6443038,0.81144786
2.3192613,0.85161155,0.35825828
1.8032684,-1.2843195,0.2138909
-0.06101608,-0.5171051,1.4556904
0.48643476,0.82110894,-0.6833805
-1.0446465,-0.47766492,-1.3164304
-0.53131944,-1.0652454,-0.7746615
-0.6091473,2.030893,-0.63540184
-0.726172,-1.4196748,0.11589061
-0.5130681,2.2780821,0.08516941
0.36741653,-1.4085385,-0.85333836
0.99692446,1.6027343,-0.5307745
0.38533762,1.6189295,0.23836707
1.7151701,-2.3181057,0.44711787
-0.110520795,-1.3283677,-0.98880696
0.9758859,-1.1810372,0.777858
-0.89659303,1.4375782,-0.7796804
0.21881287,0.38607347,0.27122107
-0.23651078,-0.9922613,0.15132536
2.7766435,1.5075519,-0.7254965
1.3204477,-0.3588717,0.033714697
1.2846411,1.4143426,-0.8520941
0.8462646,1.0095472,-0.48143882
1.1910489,1.437931,1.4171618
1.5982596,-0.5695858,-0.9491764
0.6487811,1.453216,0.43225464
-0.32220358,-0.48330557,0.016248742
0.25091085,1.2544241,0.6304889
0.15073389,1.8379017,0.040326197
-0.9579686,1.061426,-1.9082716
-0.75789845,-0.6334462,-0.28369033
1.5508796,0.3729239,0.42364058
-0.8766986,1.539712,0.26326123
-1.1649299,0.56283784,0.39371395
-0.58747464,0.86252934,-0.44471133
-0.7961431,-0.84361404,-1.0419856
1.5534506,0.5638572,-0.25940248
0.9190799,1.3201001,-0.288795
-0.5471652,0.63761824,-0.4087682
0.0023572214,-1.1680676,0.3769603
-0.13495053,-2.390825,-1.0856072
-0.11864281,0.2684246,0.00455264
0.41441292,0.87124056,0.56913924
-1.7697042,0.91334903,-0.4125258
0.48942643,2.9362574,-0.8758366
-0.5390503,-1.6053563,-1.2752858
1.2787524,-1.2427088,-0.6824989
0.26199856,0.52984643,0.80269134
-1.0195017,1.9291036,0.00520412
0.23721547,-1.0243717,-2.2005599
0.33771825,0.38620296,-2.2547076
1.3747798,0.8469022,-0.32842755
-0.27138317,-1.3471551,1.335503
1.4481612,-0.7579063,-2.4043598
-1.4334223,1.4785447,-0.66278577
-0.33668688,1.1275557,-1.513535
-1.4879096,0.69729364,0.33175278
0.039071597,-0.42238456,0.27207857
0.41903102,0.7183651,0.990023
-0.7824766,0.3888995,0.29746103
-0.24132061,-1.6843008,0.21077958
0.1784703,1.4833227,2.607965
1.5684783,0.5521732,1.174168
-0.96840805,-0.7499874,0.3235261
-0.059825357,-0.5367947,-0.6650761
-1.9904863,1.142105,0.6187043
-1.1399435,0.8000062,0.4654463
-2.0160933,-0.5363548,-1.7930274
-0.20757298,1.837653,-1.0124177
0.04852349,0.39197633,-0.23765625
1.1741507,-0.88490033,-0.19577028
-0.8524856,-0.31780937,-1.1692517
0.05376686,-1.3500899,2.4027047
1.1631787,-0.2268041,0.5482853
-0.21780273,-0.36728346,-0.18263403
0.11226541,-0.6193292,-0.6562818
-0.34425122,0.6319799,-0.114853114
-1.0332494,0.42815837,-1.0706275
-1.4171314,-0.5372681,0.18296318
0.12877366,0.71921885,-0.36148143
1.4805186,1.8426833,0.24165909
-0.005114525,1.3110732,-1.9186078
0.802515,-0.3790417,-1.2757754
-0.25381145,-1.3035696,-0.9228166
-1.1268071,-1.087681,1.0695094
-0.07136527,1.0927091,-0.2627513
-1.0526032,0.25054997,0.40773532
0.13337196,-0.47792563,-0.27335528
-1.5563312,2.0252783,0.023859711
0.7713131,-0.4539032,0.69626564
0.06030917,0.03176433,-0.25830775
1.5661446,0.77338845,-0.15623961
-0.43462867,-0.5400874,0.64458525
-0.493354,0.9807457,-1.1891047
0.026489094,1.6077082,-0.2316271
1.6294949,0.07833396,-0.85854626
-0.021318508,1.4952306,0.2893784
0.6486618,0.33711633,0.17828567
1.0218964,-0.26742005,0.57302755
0.44332695,1.0711585,-0.45890972
0.33205843,-0.646621,-1.7251319
-0.35456306,0.7738488,0.64819133
0.3468922,-1.5526098,-1.1281743
1.1637003,-0.71550936,0.09919487
0.3022101,0.97958905,-0.046450034
0.16681664,-1.150675,0.35723233
-1.1223948,1.1420443,-0.24366547
1.0182204,-0.017768908,-0.57414716
-0.95820946,0.91999364,-0.33397767
0.23081648,0.8773448,-1.5055782
0.46369508,0.3712283,-0.16465987
0.12598404,-0.9708993,0.6569255
1.0277975,-0.1640074,0.0549534
0.20698154,-1.972309,1.206118
0.07754716,1.5073481,2.0094666
-0.007911477,0.86589915,2.429742
-0.14575298,-0.11546993,-1.6138076
-0.24305655,-0.29655063,-1.8599107
0.25921243,-0.15067308,-1.3450365
-2.0616577,-0.29365015,-1.4974455
0.17069378,-0.61327475,0.25772664
0.079109065,1.7317559,-0.65512735
1.2771026,-1.0141152,0.19734083
-0.6277476,-1.0314993,0.20559283
0.7340977,1.4477192,-1.2065052
0.19060944,0.2852377,-0.24830155
0.5747918,-0.79438365,0.6822643
-0.2096996,-0.699441,-0.018999876
-0.5822785,-1.3961562,1.2993525
-0.1557748,1.0137509,0.18627693
0.6864533,0.5524508,1.6841288
-0.50482017,-0.3506082,-0.52375203
0.5658632,0.20712964,1.5543455
0.62112486,-1.1315633,1.754412
0.9400574,-0.21074931,0.6525706
-0.06593146,-0.0050374265,-1.4021099
1.3125861,0.05104503,1.1706756
0.32078028,0.31381977,1.972956
-1.0928534,0.5924536,-3.3101501
1.892094,1.3875579,1.1751926
-0.40196833,-1.2573102,0.89741856
0.3436123,-1.4837847,0.67515606
1.0068676,1.8964097,-0.6299479
-0.36791545,-0.75083,1.1105204
0.62518007,-2.433833,1.0060053
-1.3085513,-0.53955346,-0.7388598
0.50289655,-1.7314132,-0.9674688
0.5785614,0.22389889,0.18416983
0.1309971,1.7260275,-1.0812285
-0.13449435,-0.0031565165,0.792587
0.08498094,-0.016399948,1.2928318
-0.20343637,0.070025556,-2.6709552
0.15410247,-0.011249573,0.6015534
-1.923837,-0.076119155,1.2755699
1.1442873,-2.2408657,0.64216644
0.5150173,0.18266615,0.6523359
0.42744756,-0.5261906,-0.83710665
-0.058596004,0.45218447,0.55103713
-0.2982733,0.9457626,-1.7113322
-2.0789747,0.7838474,1.2362634
0.6136912,0.832393,0.32426506
0.1921916,0.73071676,-0.90823
0.7741248,-0.45158434,0.87040114
-0.37850457,-0.012730156,-1.1570201
0.17231372,-0.55982435,0.89543253
3.7679021,-0.017299498,0.8435974
-0.87777203,-0.036379132,0.6449287
1.4330118,1.5321782,-0.5416955
2.140675,-0.31763768,1.7418482
-0.10160849,0.0020682227,-0.5091501
-0.2753691,-0.292269,0.38198012
-0.32166228,0.08300493,1.0988029
0.5017132,-0.25398138,-0.666078
0.75567204,1.6805376,0.42715546
-0.70504236,0.2948965,-0.1050432
0.27756652,0.5951912,-0.46162456
-1.2397878,-0.9603059,-0.027379552
0.106749654,-0.42907318,-0.69242287
1.5573763,-0.0983849,-0.6025579
-0.4291559,-0.005963729,0.63504815
-0.35842675,0.7643059,-0.8513454
-1.7850591,-0.8227101,0.33975986
0.6634018,-0.009631383,0.5317299
-0.61852896,-0.022633223,1.58999
0.60866654,0.7228745,-0.72110426
1.3011768,0.005258876,1.8402188
0.4242806,-0.28647664,-1.5435295
1.829066,0.25183737,1.2127453
-0.030344957,0.22319524,1.132978
-0.7107289,-0.23277527,-0.7444225
0.40047023,1.0354707,-0.9292199
0.0078696,0.70346254,-0.3811382
-1.7838204,0.1781406,1.1480882
-0.37006924,-0.004078065,-0.8012518
-0.14679566,-0.03471525,1.5987864
0.251929,0.010772311,-0.55419546
1.038195,1.9372274,-1.761471
1.056367,0.33491305,-0.69977814
0.042191118,-0.0037358864,1.4725525
0.45813763,-0.0045311647,-1.0018836
1.0910178,-0.29682088,-2.8826435
0.5764726,-0.5367441,-1.4297649
1.1273831,1.8217632,-0.6352522
0.2989264,-0.99340314,-1.850365
-0.2775622,-0.6352465,-2.037518
-0.06985817,1.5872716,2.0484061
-1.219043,-0.0021473917,-1.4247116
0.52349216,0.0010652356,-0.8147246
0.05043937,-0.0063114995,1.1624805
-0.07658805,-0.8790902,0.37745047
0.36324933,-0.0026595427,-1.3584888
0.44495404,0.21890593,-1.3694429
-0.7765858,-0.665632,-0.20403236
0.88834333,0.6970631,0.049844444
-1.2146466,-1.2033457,-0.8939042
-0.12324941,-0.16341658,-1.8619162
-0.76437753,0.10103494,1.595491
0.2824026,-1.3476528,1.7229115
0.077418014,-0.049056694,-0.95227885
-1.1956702,0.20313518,-0.8847427
0.4676106,-0.93502074,-1.8049496
-0.4927441,0.7147573,1.6269823
0.026786175,0.11309064,1.8323536
1.0602535,-0.27559027,-0.81696564
0.0026711747,0.24786782,1.7059611
0.52301383,0.20619324,0.7218844
0.6099337,-0.7618804,1.0443149
0.60741544,0.2270248,0.963867
0.6816553,-0.08598273,-1.0996084
-0.2636986,0.13303824,1.010196
-0.97806996,0.04015346,0.4760489
0.12022372,-0.27565786,0.5362508
0.27309898,-0.18772998,-1.1351143
-0.19635703,-0.4589801,-0.89491963
0.33955395,0.04022782,-1.2764019
1.3254684,-0.20961335,0.93998617
-1.1577474,0.4152204,1.1473571
-1.2768477,-1.8178416,0.9903862
0.7685902,0.5310432,0.009568423
-0.85163355,-0.61084807,-0.9331232
-1.187986,-1.9193057,-0.21536078
-1.0076232,-0.8226127,-0.6811037
-1.4246333,0.35385826,0.6990711
-2.2672758,-0.32724425,-0.2527339
-0.30848074,-0.37514085,-1.502689
-0.19919723,0.6972737,-0.53917766
-0.68459606,0.47075292,0.37318808
-0.7537988,-1.4239274,-0.80540156
-0.2657451,0.14496988,0.15836391
0.6204189,-1.2164974,-1.2306122
1.4039114,-0.9174351,1.8263369
-0.39273703,0.7500601,0.03269961
0.9516148,0.18392238,0.1835138
0.3356897,-0.45418194,1.0210814
-1.0781298,-0.8157385,-0.91634333
0.2351682,-1.023567,0.45825934
-0.92183614,-0.3438993,-0.82422805
1.3381102,0.7601211,-1.8299131
-0.41253123,-0.84566164,-0.59708875
-0.7918717,1.2854971,-0.59956115
-0.3700929,0.35121292,-1.2829618
0.35011974,-0.78642195,1.1157322
-1.0414529,0.46796718,0.20381887
-0.41766578,-0.4879066,-0.22173259
0.55417484,2.37094,-0.3051312
-1.2993622,-1.2558769,-0.5110272
2.3104975,1.0249075,-0.40423352
0.2620576,0.630083,0.121549964
1.7217268,0.52292633,0.36375058
-0.9793506,-0.6427143,0.3005521
-1.7964118,1.5345055,-1.4955143
-0.42224762,2.0281808,-0.43399343
-0.51218295,-1.2054788,-0.2282103
-1.7037499,0.49034426,0.29190093
0.16275743,0.33805403,-0.004769493
0.43182954,0.78801066,-0.3265727
-1.354644,0.44088224,-0.2617884
-1.677439,-1.1836755,-0.87150615
0.018723264,-0.12146023,-0.4997135
0.111864865,-1.0355027,-0.4308305
