0,1,2
-1.4057864,-0.31572065,-0.19360588
-1.2469772,-0.24974595,-1.6789778
-0.34453735,1.3665885,0.41787598
-1.3705925,0.39023316,-0.3896809
-0.9983236,0.1490148,-2.070394
-0.87378484,1.8449252,-0.034909267
-0.8606256,-0.48877993,-0.73606277
-0.11671217,1.275282,1.3468897
-1.1685574,-0.26152974,-0.70284873
-1.2873949,2.2277334,0.43606192
-1.074885,0.0057036355,-0.4676818
-1.0766051,-0.8013933,-0.29103032
-1.0260623,-0.04121829,0.3028783
-0.79562527,0.08006202,0.2616119
-0.81691873,-0.6360306,0.29580563
-0.74081206,-1.0064384,-0.5679628
-1.2667793,2.337933,0.80045164
-1.6996876,0.24425887,-0.42383638
-1.6312095,-0.43346772,-1.1346266
-1.2247185,-0.6473309,-0.3886967
0.07177754,1.2050792,-0.5964247
-1.20136,-1.0567088,0.47765976
-1.0416924,0.073033705,-1.3136561
-0.9642472,1.3633028,0.7989988
-1.0310689,-0.87713605,-1.6195889
-0.9490365,-0.5846976,1.1343719
-0.9930933,1.780434,0.052718032
-1.0478104,1.138939,0.6779152
-1.1545736,-0.43592712,0.72368735
1.5084093,-0.6296856,-1.1682817
-1.039596,0.16205718,-0.08411815
-1.4992019,0.056964315,0.8678242
-0.57658297,-0.17191654,1.2922016
-0.0314172,1.5211489,-0.5305777
0.59842956,-0.33009955,-1.1058167
-0.9768895,0.7445567,1.1533711
-1.0039191,0.17933299,0.91529745
1.1159406,0.987074,0.13248277
0.16068178,0.9407135,0.047149807
-0.9522667,-0.46295288,-1.2172219
0.4840331,-0.5580034,-0.23826292
0.4900563,-0.7562476,-0.7382963
-0.6872977,0.13524036,-0.9612978
-1.0930895,0.17950869,-0.25305447
-1.0810498,0.17024228,-0.6519762
-0.5653333,-1.7014464,-0.33741796
-1.2405763,0.8952776,1.003725
-0.70440865,0.2003166,0.8429913
-1.179097,0.7910083,1.2279301
-1.1091292,-0.086835444,0.35515296
-0.9217792,0.4406744,0.20680057
-0.6317502,0.44417766,0.62386966
0.83003575,0.053017203,-0.9359292
-0.9629364,-0.15305705,0.846276
-0.8411643,-0.8427533,-0.6927786
-0.7978142,-1.3513393,0.32249033
-0.77002156,0.21281146,-0.3531273
-0.9504537,0.47281083,0.40935913
-1.0792859,1.2935903,0.078491874
-0.59803826,-0.78277093,0.92847323
-0.5443192,-0.5882249,-0.456351
-1.0847303,-0.009130184,-1.307071
0.23478277,2.541722,-0.24970187
-1.0706654,0.5031603,-0.6511838
-0.97183037,0.18434528,-0.9876363
-1.4458926,-0.36911052,0.67907697
0.89486617,0.37504923,-1.124268
-0.846591,-0.13868381,1.2794119
-0.9083834,-0.88876885,0.7856389
-2.4577372,0.20802501,-0.32781962
0.038927574,0.040312376,-0.97737247
-0.86711043,0.6004203,-1.7735344
-0.9281233,1.178552,-0.027267361
1.0216384,0.53277254,-0.8612671
-0.9800828,-0.5640845,-2.2121487
2.0014555,0.7681466,-0.6736769
-1.1448951,-2.8226328,-0.6020571
-0.012910003,-1.1114104,0.9969007
1.448021,-0.13292338,-0.36009407
-1.739746,-1.3308865,0.11266139
-0.776698,0.09327876,-0.25431007
0.93872887,0.5327864,0.37922812
-0.81879467,0.69088054,-0.2552998
-0.8320524,-2.2474458,1.468285
-0.46971712,0.018099815,-1.4622473
0.922722,-0.30375046,0.2097508
-0.7339742,0.18042737,-0.80380034
-0.944504,0.57215905,-0.31853616
-0.81420624,0.7573129,1.5156755
-0.9266246,0.5086311,-1.0422668
-1.7597872,0.96946716,0.029889403
-0.6359285,-0.8797748,-1.423784
-0.7534755,-0.0037430157,-0.50765705
-0.57103527,-0.6027399,0.9373163
0.100303024,-0.5338905,-0.45761704
0.28177273,-0.9710128,-0.3753231
-0.7527769,-0.84162915,0.1683503
-0.9054588,0.5410709,-2.1094148
-0.69724494,0.56324,-0.23862284
0.75363916,0.017760046,-0.07530052
-0.5826039,0.19367951,-0.5727165
-0.6015933,-1.011231,-1.2886049
-0.4487025,-1.0631413,1.0104117
-0.59137434,0.63504297,-0.056478832
-0.49497652,2.6500099,-2.1115801
2.167052,-0.7729601,1.9386909
-0.5346919,0.27376008,-1.061028
-0.6863811,1.3472716,1.4632449
-0.48115054,-0.541044,0.50866085
1.1326226,-2.4633703,0.7714321
-0.6885352,-0.8864195,1.2705108
-0.75898105,-0.16450422,-0.23140539
-0.585197,-1.6082884,-0.6791083
0.9423639,-2.0959554,-0.37897167
-0.66676223,-1.1628009,2.6239967
-0.6008956,1.767238,0.34545237
-0.7251458,0.41809,-0.020144308
-0.5060499,0.5379054,0.09940332
-0.84550226,0.5741165,1.1551671
-1.1684653,0.01872518,-1.1018647
1.9081109,-2.2669744,-1.1340774
-0.71300393,-0.73308146,1.4226046
-0.6050848,0.04107663,-0.26431957
-1.0402268,0.84351677,-0.34903884
-0.64731944,0.52793443,-0.12708764
-0.099928096,1.231133,-1.2992494
-0.46827242,-0.4539784,-1.007381
-1.4777912,-0.67061704,0.38457745
1.0911963,-0.06776694,0.27577
-0.39755282,1.30607,-1.8994397
1.2946777,1.8162574,0.12308759
-0.38517758,1.3904029,0.19980656
-0.50904524,1.3285732,-1.5865872
-0.38719937,-0.17992482,0.34561205
1.2116597,-0.47977728,1.7276804
-0.6710846,1.2470993,0.56130505
1.7152303,0.54217696,-0.09250935
-0.98991174,-1.6437142,0.2643287
-0.6463404,1.5624394,0.69122815
-0.6308032,0.9484887,0.1866916
-2.0527146,0.72519916,0.45482454
-0.2721762,-1.2598388,1.5332178
-0.4291748,0.8886206,0.09384823
-0.6073454,-0.48358908,-0.047310486
-0.9016984,-0.64989555,-0.95968825
-1.038499,-0.6033746,0.5684456
-0.82758605,0.2322683,-0.3469211
-0.97516286,-0.18978162,1.5288486
-0.43867463,-0.21398123,-1.4962445
-0.37876385,1.1790304,-0.3028145
-0.043753415,0.15053311,-0.98664707
0.81432295,-0.49529856,-0.14249505
-1.0597254,-1.281254,1.6850336
-0.89455265,-0.044839367,-0.73199403
-0.64696187,-1.4534296,-0.8614814
-0.52447253,1.3419592,-0.079578325
-0.5247331,1.2285869,1.2297695
0.69239634,0.58475554,0.006964806
-0.7284789,-0.12726617,-2.0187168
-0.7929756,1.3081241,0.34226173
-0.71098304,0.5420652,0.388613
-0.46735394,-0.53725046,-0.27832714
-0.25999647,-0.1554652,1.0765568
-0.6505682,1.1443397,-0.61977
-0.83590174,-0.046427365,0.22892943
-0.9802607,0.882789,0.15317412
-0.9253637,-0.06351088,-0.34171453
-0.7327908,0.18220435,0.45229563
-2.0303376,0.67650497,-0.8875181
-0.5462789,0.17292443,1.6172266
0.36890197,0.48642936,-0.7256601
-0.8614921,-1.163188,1.0654718
1.2663164,-0.88708216,-0.2505599
-0.48039296,-0.4142827,1.4784749
-0.6469518,-1.9208039,0.9484227
-0.7303095,-0.44989178,-0.21616074
-0.6571105,-1.5720558,1.815567
-0.7137739,0.17987362,-0.83481866
-0.9444865,0.3356404,-0.44320518
-0.7876483,1.2003276,1.4325069
-1.0415574,-1.356943,0.4912089
-0.90276265,-1.2330613,0.60998714
-0.1698395,1.0232567,-0.88171697
-0.98072684,1.47532,-0.29462168
-1.0517226,-0.5981805,0.003355552
-1.0759463,0.28370452,-1.4482278
-1.228173,-1.1449264,0.14636607
-1.1404865,1.8266647,0.6573545
-1.070106,-0.52561456,-0.5689582
-0.46626732,-0.3550091,-2.0593646
-0.33444887,1.2428808,0.2535909
-1.1885582,0.5492365,0.8908012
-1.048244,-2.0689785,0.58585453
-0.05492078,1.158643,-0.2611035
-0.9769675,-0.2230809,1.075863
-0.95517236,-1.0014254,-0.11969438
-0.8205332,0.26140854,-1.9321156
-1.1734722,1.6684748,0.14926232
-0.8613914,-0.42013133,1.4146935
1.3227602,-1.2391825,0.037310027
-1.2339001,0.7751026,0.22194919
0.9588581,-0.40836444,0.25568768
2.6221602,1.398574,-0.34556428
-0.7983901,-0.3063861,0.63800985
-0.5829684,-0.015550574,-0.26497924
0.15174149,0.028839035,-0.13339218
-1.0705146,0.62927157,0.31592804
-1.4997883,0.29845893,0.3235418
-1.0990206,-0.38444692,0.24954396
-1.0985832,2.1081812,0.665176
-0.7619831,-1.6338799,0.3025403
-1.1655773,-0.6619417,-1.161157
-1.26205,-0.34873793,0.080769464
-1.18435,0.5703463,0.015964638
-1.0036505,0.5910308,-0.8670974
-0.8289509,0.2566921,0.61495113
-0.9167283,1.8767924,0.792972
-1.2789555,-1.7822392,2.060006
-0.5495383,1.0050491,-0.4676821
-1.2143788,-0.7740659,1.8473939
1.0211074,3.2128785,0.036105998
1.8666942,0.9406175,0.26868466
-1.0231061,-0.284855,0.74488163
-0.10364104,1.3861363,0.81133956
-1.3304976,0.64932036,-1.4359765
-1.0139755,-0.010502617,0.50820404
-1.0484825,1.3198574,-0.10058435
-0.72886014,0.28804776,0.707467
-0.3077046,-1.5723543,1.7965386
-0.887809,1.1737597,-0.76247156
-0.9726813,0.3620972,-0.03526047
-1.0522716,0.077603236,-0.48470938
-0.70682174,0.36028448,-0.47116432
-0.8846051,-1.0003855,-1.7589486
-1.0992144,-0.6468388,-1.2784325
-0.5020034,0.9364097,-0.2608924
-0.7948001,0.29134148,-0.87871933
-0.9158872,-0.7498893,0.8755543
-0.6845342,-0.014488564,0.86876917
1.1396633,0.55229396,0.039478227
-0.6659029,0.2329431,-1.2805601
-1.0384336,0.026380619,0.10382496
-0.17629187,0.3017928,0.8991561
-0.6601241,-0.5715567,-0.704432
-1.03449,-0.02414432,0.24196361
-1.17778,0.58067364,0.48704514
-0.8486808,1.781275,-1.8218455
0.8221267,-1.5521058,-0.30975774
-0.54279613,0.67559665,-0.8442786
-1.0721927,-0.024529988,-0.42486274
-0.62706625,-0.4428915,0.57058066
0.56765294,-1.2474046,-0.60950845
-0.9166323,-1.2026262,1.9528066
-0.7988138,0.6195228,-0.8141322
-0.8186496,0.4825063,-1.1851447
-0.6612464,0.9692984,0.17080148
-0.8435987,-0.14447464,0.369382
-0.8548136,-0.16919881,-2.074667
-0.7913088,-0.84156436,-1.2721424
-1.1438527,1.3894465,0.87747985
-0.9083223,-1.6857892,-0.60378325
-0.85221446,-2.0373857,-0.48791495
1.2469765,1.5965142,-1.3663559
-0.72009796,0.38613087,0.3785697
-0.73683536,-0.11735599,0.76497805
-0.87690043,0.10752223,1.0112633
-0.63792014,-0.6684199,0.57320905
-0.7811133,2.0779345,1.1117965
-0.6875353,0.94186586,0.24729775
-0.45156476,-0.8580663,1.5531106
0.93961436,-0.70712554,-1.4294869
-0.5797172,1.4467844,-0.21506964
-0.611014,0.3253157,-1.7619184
-0.42164236,-0.023871647,1.4704157
-0.54399914,-0.088482976,1.1214231
-1.9799485,-1.6475147,0.6929877
-0.71601236,0.5166453,-0.2345471
-0.40847987,-1.2473893,-0.119635954
1.9045081,0.38380516,-1.0632758
0.42409426,-2.4137657,-0.9766917
-0.5252482,0.61038554,-0.48786378
-0.29949638,-0.5732265,1.4772782
-0.186317,-0.0889253,-1.9153105
-0.562372,0.48926586,0.58474827
-0.46960118,0.35801953,0.46546242
0.7370777,0.5809442,0.1829924
-0.30200186,-0.4460368,-0.47551036
-0.97998255,-0.5593975,-2.2225227
-0.36000958,0.12496505,0.91399693
-0.45971885,-0.6357344,-2.212783
-0.4316231,-1.0533904,0.25039038
-0.2401674,0.8656846,0.30386502
-0.57079166,-1.7137978,0.3157137
-0.4308406,0.19956149,0.54982066
0.31520844,0.6807726,1.2337232
-0.4541607,-0.8545031,-0.61724293
-0.9359604,0.77106297,-0.15678707
-0.4181939,-0.69773185,1.4640188
-0.47509366,1.3984034,0.046927605
1.7761117,1.4310113,2.0580156
1.0540375,0.39492068,-0.5961518
-0.25519314,-1.4930462,0.5737129
-1.6157796,3.4396942,1.5932577
-0.54382557,0.88003397,-0.9300973
-0.5545638,1.1989218,-0.8062309
-2.2801313,1.2582468,-0.38061458
-0.49926087,0.923796,0.98026085
-0.15505499,-0.90141124,1.5630381
-0.57352346,1.2255971,-1.2248874
-0.7458761,1.8249779,-1.3342457
-0.5904217,0.7490535,0.67485344
-0.06475266,0.98969585,-0.4924225
-0.55956334,-0.29731712,0.46362355
-0.7476363,0.9608134,0.7747238
-0.71987104,-1.7221798,0.29255137
-2.595338,1.5709838,0.4631716
-0.34558696,-1.61625,-0.8647101
-1.0781667,-0.35720783,-1.1280823
-0.47441825,-0.73011446,-1.5061804
-2.0250375,1.2919688,0.5529759
-0.8090598,0.7906747,-0.016212521
-0.89819854,-1.5152268,-0.6716676
-1.161069,0.32769287,-0.836303
-0.72795427,0.063133076,0.5303117
-0.51719934,0.1904727,-0.18620072
-0.7251409,-1.1437657,-1.1307113
1.8909787,0.44464225,-1.3087482
2.675498,-2.4133017,-0.023031397
-0.77240044,-0.03707415,-0.88627046
-0.7894088,-0.58477074,-1.3978212
-0.46903703,0.14105617,0.15525311
1.2059706,1.469071,-1.6191678
-0.76209635,-2.3979037,1.1004505
-0.81089747,-0.7896945,-2.138909
0.7348879,0.17279509,2.2047827
-0.11286676,-0.016908487,-1.4983485
-0.45369944,0.111614615,-1.1920799
-0.69980377,0.1709449,1.1394261
0.32386932,0.9484409,-1.578557
0.30368814,-1.309637,-0.8383611
0.4887256,-0.931909,-0.2422139
-1.2716252,1.2804196,-0.47707796
-2.0178435,-0.062553935,-0.36753905
0.11027096,1.2151636,0.8406489
-0.7515011,-1.4884243,1.8451144
-0.8392717,0.6360286,1.7211366
0.23572533,-1.1991427,-0.616679
-0.8387267,-1.0632439,1.5851567
-1.0426837,1.1426436,-0.24678966
-0.92186546,-0.35775137,0.3944948
0.20902425,0.76634765,-1.4719963
-0.7175751,0.16332087,-0.38660514
0.6691287,2.7377303,0.5424786
-0.97748667,-2.1516073,-0.63388175
-0.790242,-0.883276,1.1784719
-0.9936304,-0.6274678,-0.44700482
-2.2294164,-1.3202482,0.04116581
-0.63121647,1.0256032,-0.55610126
2.4104013,-0.2607923,0.8321874
-0.76810193,0.8837057,1.5052867
-1.1559086,-0.9928062,-0.56788325
-1.4662985,0.726716,-1.1735001
-1.4671029,-0.063188665,-0.23963496
-0.892552,1.0225435,-0.41598216
-1.0043396,-0.14894447,0.075107
-0.8369945,1.0038475,0.0019572373
-0.8332449,-0.79468906,0.17099303
-1.3051677,-0.60623807,-0.81444716
-1.0051087,0.72362816,-0.48296267
0.1110691,1.0945008,-1.9616151
-0.6437661,0.21189693,0.30545682
-0.66934407,-0.5661109,1.2407084
-0.5896675,-0.9309424,0.99854517
-0.90913934,0.7062846,1.4912653
-0.31578866,0.8956997,1.2599427
-0.80807364,-0.20066997,0.476662
-0.9795637,1.74865,-0.56243116
-0.6353173,0.0024668437,0.30790845
1.2858841,-0.2339801,1.0755898
-0.9088241,-1.4812406,-0.29685214
-0.2591335,-0.19020891,0.5487684
0.43588197,-0.6190918,0.48422945
-0.5281585,-1.8404089,1.5849205
-0.7729853,-0.2886086,-0.24365608
-0.8054945,0.614672,-0.442607
-0.8339124,0.7868023,1.4438614
-0.5450143,-0.39475334,-0.6086919
-0.7350679,0.05747255,1.809608
-0.95221865,0.7789109,-0.7569919
-0.4423966,-0.072436884,0.4251401
-1.071921,1.0553004,-0.30316487
-1.7418555,0.8396644,-0.086692564
-0.8971494,0.6379292,-0.7557048
-0.28984362,0.16043398,-0.39233717
0.3583787,-0.5398463,0.28036284
-0.462119,-1.0664937,-0.07324339
-1.1496168,-0.23126933,1.1562577
-1.1157179,-1.414988,1.082167
-0.50559163,-1.3150041,-0.60582936
-0.73576593,-0.5198675,-0.40960574
-0.7612402,1.1818999,-0.8342665
-0.9565988,0.3599167,-0.2181725
-0.97347087,-1.3288004,0.8535714
-0.62800837,-0.101463996,0.066843875
0.87196434,-0.0331802,1.4864061
-0.22832207,1.790197,-0.5749997
-0.7076485,-0.5708075,0.39629778
-0.9094192,1.322287,-0.0012567125
-0.7264493,1.6235126,-0.032196444
-0.57125765,0.14521614,-0.29261574
-0.49811745,0.0735384,-1.0637616
-0.9412316,2.4650266,1.3950222
-1.0612806,0.5393867,0.7438147
-0.6299098,1.2039946,-0.6791959
-1.9574075,2.3785417,0.6206879
-0.5584217,-0.22600012,-0.69990236
-0.689551,-0.41890627,-0.024984194
-0.64126164,0.98411644,1.165762
-0.61578685,1.0810546,-0.16147059
-1.4138322,-0.39803416,-0.08598343
-0.13409597,-0.54236025,0.75458777
-0.8450088,0.06824869,-1.2070951
-0.70131975,-0.37376603,-0.6687034
-1.1059606,-0.23666853,-0.21673083
-0.51928866,0.8248158,1.9156572
-1.7025381,0.2927277,1.3506504
-0.6221688,-0.37393582,0.06326063
-0.9111056,0.36018777,-0.32334286
-0.5606386,0.27854776,1.1589044
0.16163713,-0.4886237,0.041754734
-0.94737124,-0.86435837,-1.2553649
-0.38285968,-0.8725675,-0.16009928
-0.36491472,0.03452292,1.1618891
-0.6358422,0.16911009,-1.5317135
-0.5349075,-0.44302094,1.7030414
0.9540841,0.35274717,0.62524176
-0.5019043,-0.11662821,1.5329825
-0.4798822,-1.0000314,-0.36982948
-0.6028927,0.4576639,-1.2177817
-0.93935406,0.012608579,-0.5189275
-0.51076806,-0.8140251,-1.4364828
-0.46009442,0.23185019,-1.5081902
-0.32612628,-0.89927155,-0.35906667
-0.42204446,1.7553995,-1.3249527
-0.40016094,2.204852,-0.114297286
-0.3233208,-0.24383666,0.6168836
0.7933141,0.16753215,1.5012153
-0.79216534,1.0415277,1.9437442
-0.72271514,-0.33287206,2.281437
-0.5824858,0.78250474,-0.69033843
-0.5766368,1.9987577,0.6588742
-0.49421972,0.06729327,-0.8548989
-0.42237785,0.95669305,0.72264427
-1.3219838,0.54457706,0.7997673
-0.7359282,-0.008199055,-0.38160488
-0.5168544,0.12511048,-1.3529179
-1.0023693,-1.1964543,0.5523458
-0.56235147,1.0080451,0.40411633
-0.6742525,1.6765631,0.13687043
-0.6249674,-0.6565491,-1.2910439
-0.7669771,0.38963285,0.14499044
-0.85827965,0.15099572,0.06924767
-0.6213817,0.033447824,1.7592971
-0.8937569,1.0223877,-0.40667257
-0.69570607,-0.21788196,-0.35329625
-0.77334625,-1.9588262,0.40610993
-0.7138299,0.11856133,-0.11639766
-0.6835602,-0.06253523,-0.5931188
-0.10794163,0.8497336,-0.4650462
-0.69325715,0.64284927,-1.4745282
-0.9356138,0.7493059,1.5721502
-0.8940678,0.36819264,0.4518097
0.6663288,-0.3645921,1.8957642
-1.0394012,-0.1980058,1.1597793
-1.8694566,0.04334768,1.6210788
-0.80238676,0.81084347,1.0002751
-1.0471973,0.39664844,-1.4807036
-1.0658352,-0.29877308,-0.6947761
-0.67158616,2.2667542,-0.70183414
-0.56242186,0.14556335,-1.4274393
0.45868424,0.45895693,1.2755541
-0.417797,-0.7678228,0.2645096
-0.8272109,1.1785517,-0.23028763
-0.5935212,0.40269995,-1.0731598
0.2780099,-0.72269857,-0.49323437
-0.64014184,-0.2020627,-0.15040988
-1.148018,0.2422618,-0.15141368
-0.93882173,-1.6489537,-1.5562617
-0.4610608,-0.7997094,-0.025088763
0.63192916,-0.5383697,-0.46272975
0.7719646,1.4495717,-0.75802517
-1.1300621,1.8669943,0.26510736
-1.4575608,-0.44459027,0.016507974
-0.9861211,0.079524234,0.53013337
1.4035665,0.12550388,-0.42274272
-0.5464761,-0.9042916,0.6607188
-0.31871217,-1.1039939,0.16686076
-0.5006001,0.9628467,-0.9139984
1.2724581,-0.9029702,2.0214617
0.20336896,0.7042217,0.8256162
-0.42181808,-0.8982547,0.57835096
-0.7878678,-0.5215133,1.0377804
-0.36688164,-0.25899678,0.29272732
-0.5500973,0.71640605,0.72964895
0.33032858,0.36295134,-0.0138825625
-1.1043344,1.2114141,1.1047815
-1.1339288,-2.2523804,0.111346565
-0.59136957,-0.80397767,-0.06450908
-0.32546774,-0.69984347,0.9435374
-0.5349141,1.4030734,-0.60039765
-1.173467,3.204841,1.1669832
-0.28219318,1.2851222,0.7461693
-0.67869246,-0.7228598,0.45326433
0.5682657,0.7535351,0.09788673
-0.7636851,0.11579824,0.7442799
-0.5120807,-0.49260265,-0.50596255
-0.5299307,0.19756056,0.7100219
0.03010598,0.12052296,1.5623671
-0.2045445,-0.026406363,-0.108501576
-0.80933654,2.11403,-0.79907817
-1.7124219,-0.06348927,-0.66967136
1.1410965,0.23221044,0.99862075
-0.26302195,-0.34063396,-0.21972778
-0.58779514,-1.0509528,2.0468428
-0.9103095,0.80911624,0.18757653
-0.49177584,0.16992098,0.10058553
-0.37815842,0.7012135,-0.711398
-0.4909925,0.20075056,0.57858145
1.0881588,-1.4635392,0.4999755
-0.8250823,1.0690169,0.669716
-0.8521204,0.5517078,1.4895636
1.172742,0.9554289,0.2377415
-0.8459321,-0.22779119,-1.4266245
1.1570469,-1.4847268,0.43979332
-0.47016367,1.4184142,-0.8623634
-0.6960758,-0.05480348,1.4939214
-0.7353743,-0.53809243,0.7273807
0.11499994,1.3185563,-0.93821025
-1.4838957,-1.2074311,0.7511884
-1.1398419,0.9749017,-0.33127463
-1.0368696,1.0420942,-1.2651579
-0.93961287,-1.6817216,0.6544118
0.47415268,0.72773093,0.37219524
-0.654654,-0.18229805,-0.478041
-0.5423016,0.301373,-1.1444694
-0.58985394,-0.009010475,-0.7782426
-0.7236487,-0.61501396,-0.7185544
-0.81020135,0.09180169,-1.267984
0.42691046,-0.34056425,0.11498398
-0.8029578,1.6014373,0.7047447
1.8821218,0.8095427,-0.18605317
-0.9033315,0.101164654,1.6133623
-0.77514774,1.0019025,0.6300125
-0.8239253,1.9656187,-1.7101063
0.45770264,-0.48786384,-0.04804596
-0.8221928,0.92602724,-1.4285529
-0.9940486,0.57520044,-0.41391382
-0.77983046,-0.9867555,0.7150648
-0.78489655,1.2688653,0.22314787
-0.8123095,2.1939747,0.94599164
-0.70947444,-0.11818099,-1.0048158
-0.40243894,-0.11150785,-0.5596208
-0.17608508,2.1369321,2.4456146
-0.6820493,-0.027873479,0.48036206
-0.68906087,-0.6860655,-0.39546397
-0.48982978,0.35042033,-0.45654073
-1.0368539,0.83819664,-0.8693744
0.5644875,0.218906,-0.26215318
-0.8213718,-0.16373363,-0.94084966
-0.4193126,-1.0540048,-1.6514953
1.4072223,-0.82819897,1.0839028
-0.9024868,1.2839401,-0.5905747
-1.0383208,1.296551,1.2634965
-0.6127715,1.8988363,0.5280979
-0.8676926,-1.7831519,-1.535305
-0.74545014,-1.3331076,0.59643686
-0.57668775,0.5607318,0.27669415
-0.77351236,0.50457996,-0.7175818
-1.3231797,-0.351367,1.0582385
-2.2336867,1.3684713,-1.744773
0.8711002,0.39675364,-0.2552626
1.9101205,1.2658408,0.62200785
-1.3837153,-0.33176383,1.6286821
2.5897768,-1.3072613,-0.032267775
-0.63605165,0.37894207,-1.3403187
-0.6359018,-0.020677082,-0.3132637
-0.7842563,-1.4148207,0.8974626
-0.74227124,0.71000946,-0.47023872
-0.8457166,0.91175723,-0.3241776
-1.499343,-0.6076757,1.4871649
1.02149,-1.2122624,1.9011089
-0.8257456,-0.11025823,0.8558027
0.9842169,0.95170575,0.14944881
-0.3135612,1.0530107,-1.4683039
-0.57535064,0.7516329,0.57255495
-0.75711066,0.3031575,-1.1827025
2.2039144,0.5664881,0.7896642
-0.71755344,0.58953506,1.6577789
-0.7955482,-1.4225819,0.6011249
0.7927494,-1.500921,-0.30159998
1.2428057,-1.615878,-0.45492536
1.0663954,-1.0101215,-0.23680395
-0.44842196,0.017436892,-0.49077776
-0.29498065,-0.8187496,-0.45234886
0.6496994,-1.4903779,-0.8042439
1.2251163,1.2381938,0.017235233
-0.6368176,-0.09529094,2.023645
-0.56766444,0.09652366,-0.20885661
-1.2444184,1.6867144,-3.08122e-05
-0.72182184,0.4585556,0.14649849
0.8833291,-0.3263297,0.11948655
-0.86984813,0.5368603,0.22332296
1.4106228,-0.91273165,0.65956545
-0.35702008,0.51164764,0.17648956
-0.20928183,1.5666771,-0.92691034
-0.7812943,0.26106632,-0.4056802
-0.46961808,-0.5597648,0.12218276
-0.63982105,-0.41967738,-0.59602666
-0.84858876,0.3999788,-0.6135542
-0.84645724,0.46392274,-0.31363994
-0.39643702,-1.6341982,0.5882273
-0.6126817,0.7235541,0.3386809
-0.9798028,0.29272035,-1.4493114
-0.54087764,0.5773066,1.981037
-0.6334711,0.85399926,0.35946876
-0.49989015,0.55270636,0.064352594
-0.37651405,0.54513955,-1.7313375
-0.9170327,-0.17178419,-0.32780316
-0.5203532,-1.7174956,2.2065496
-0.59334975,-0.31409737,0.10268814
-1.0464635,0.2656982,2.4585347
1.0964,-0.3250651,-1.4599683
-0.4315676,0.7366682,-0.22716525
-0.65872264,0.8724581,0.6411321
-0.37220928,-1.3039459,0.7670846
-0.5884654,-0.20076254,0.2936754
-0.8186861,-0.13362084,-0.12168265
-0.5608932,1.1580502,-1.0378929
-0.6601469,0.33776176,-0.42025045
0.7753893,0.30408144,-1.1993064
1.0135891,1.1434757,0.46366498
-1.4064497,1.0757613,-0.7142118
-0.0718521,-1.8850253,-0.48420835
-0.20830959,-1.8748093,1.2400372
2.0962217,-0.0787036,2.134128
-0.5274233,-0.25132906,1.8805821
-0.3549078,0.2607373,-0.36554816
-0.36626872,0.12854165,1.1713896
-0.09569092,-0.65264845,0.55639297
-0.627013,-0.6328911,-0.67047465
-0.6559624,0.4039137,0.8184804
-0.6566506,-1.600205,0.88338786
-1.209181,1.0839821,-1.4268858
-0.13458249,-2.1032004,1.8858938
-0.25946105,0.665204,-0.96756536
-0.68557835,1.6147687,-0.08404168
-0.6842876,-1.6189035,-1.354506
-0.5744929,-0.88957703,-0.17370844
-0.89491946,0.43427095,-1.1035594
-0.98166627,-0.10466528,1.2538215
-0.83775014,-0.68855727,1.3672477
-0.56753254,-0.13673268,0.65590507
-0.86953676,2.2128987,0.72927755
-0.9818388,1.2891525,-0.50919914
-0.8315904,-0.6266738,-0.52089745
2.4078512,-1.1045077,-1.6182975
-0.5807689,-0.14068459,-1.3029586
-0.94126546,-0.6288475,0.7278451
-0.8138323,0.15079322,-0.3403359
-0.6019476,-1.065159,0.8254758
-0.9994753,1.5865034,0.07081973
-0.5581922,-0.7993761,-0.44340536
-0.85195434,0.23373955,-0.6104032
-0.6395453,-0.853986,-0.25576097
-0.8587986,-0.45299113,0.33585465
-1.480638,1.773656,-0.10542261
-0.8022166,-0.04430932,0.41250992
1.9109148,0.9635782,1.0875342
-0.8292898,1.7030927,0.86686414
-0.29422686,-0.613944,-0.20502032
0.114547275,-0.9923202,0.16843995
0.6801271,-0.7167126,1.4049377
-0.45904785,2.077788,0.30184916
-0.28104585,1.5608312,-1.7712708
-0.78052133,0.13171382,0.87830454
0.87767303,-0.8866004,0.33308524
-0.3938826,-1.406588,0.37804228
0.4912782,-0.9316547,0.19229212
-0.3185218,0.23609681,1.0251695
-0.5516452,-1.1662956,0.037563454
-0.5724032,0.9839603,1.1800401
-0.75066656,0.9188182,1.9849145
-0.29947174,-1.321384,-1.0008885
-0.31367135,-0.9688192,0.6606933
-0.3223872,-0.4374809,-1.696291
-0.18941098,0.17489772,0.50326407
-1.8158224,-0.15494284,-1.8608122
-0.22419713,-0.99677056,1.5410943
0.20340227,0.022268469,1.3407884
-0.5156499,-3.0298128,0.84999126
-1.54581,0.17399228,0.16072129
1.1589861,0.4104441,-1.6299921
-0.327701,0.9528909,1.2995437
-0.13727897,1.1628306,1.1281451
1.0278249,0.096132085,-0.020396985
-0.44849235,1.2822441,0.42131954
1.2061211,1.8366877,0.09798309
-0.18032667,-0.35084656,0.3192618
1.8201903,-0.95979035,1.459405
-0.6947325,-0.99749064,-0.98033756
-0.7678881,-1.3401271,-0.85219616
-1.0689405,-0.6000986,-1.1582459
-1.1626863,0.53666437,-0.06165157
