0,1,2
-0.071517326,1.138512,-0.31152025
-0.49976867,-0.27083194,-0.24093108
-0.2419156,0.44500938,-0.53775257
1.7652977,1.3183086,1.5649394
-0.17901064,-0.062451884,-0.7909482
-0.14603537,0.7641587,0.52973855
1.1148397,-0.50658613,-1.210941
0.9437797,1.2840271,-0.18940993
0.5383184,-0.6228599,0.8939498
-1.0989923,-1.0049893,-0.58603835
1.6580509,-0.6016136,-1.20007
-2.4496436,-1.7789966,-0.17177498
-2.9989054,0.7206202,2.2048037
-0.37599167,1.1534646,-0.061116524
0.5265986,0.92092144,1.210418
0.86607975,-0.016056491,-0.7267191
1.3691425,-1.9116688,-1.8505361
-0.7628336,1.4878823,-1.1240562
-2.4354994,-0.5587714,-0.49574143
-1.489934,-0.6867631,0.71828026
-1.6560669,0.86247194,-0.87287825
-0.8477566,0.20691241,-0.5660771
1.3800113,0.21330287,1.637718
-0.64048344,-0.13099605,-0.65657556
0.75896937,-0.39824712,0.22012955
-0.2737779,-0.62832695,0.35755894
-0.68514675,1.4610336,-0.10676801
0.22282471,0.6717122,0.7193009
-1.7626864,0.89512557,-0.4257587
-0.03767446,-0.36139616,0.7014127
-0.26012883,-0.25689566,0.16151264
0.798095,1.1439409,2.3423934
-0.35538438,-0.10072155,-0.14950421
-1.21047,-1.1726223,0.77890414
-0.11838094,0.58772475,-0.5671812
-0.15607212,0.19022195,-0.146805
-0.86347884,0.7140421,-1.1920205
1.027406,1.1608808,1.1288993
0.03922481,-1.0021393,-2.473391
-0.13044403,-0.7068263,0.12303766
-1.9885871,1.6695532,0.6465932
0.49758443,-0.6843445,-0.5069745
-1.8868871,0.52237815,-2.7366698
2.243935,-0.14729708,-0.6552404
0.1951202,-0.0567022,1.2578921
-0.31382453,-0.42611355,0.770955
-0.09594849,0.3652907,0.1517685
0.68102545,2.2204456,1.0834627
-0.24202234,0.6019536,-1.072373
-0.7027831,0.46728638,-0.017622963
0.44495505,-0.4656736,-1.6400725
-2.1995587,0.3137326,0.7650676
1.3488894,1.9920915,1.2900652
-0.148352,-0.8960814,0.831665
-0.10823921,0.32184967,-0.9316374
-0.20865823,-0.31079772,0.13699321
-2.1459625,0.26371837,-1.1800617
0.21357003,-1.8941109,1.114856
-1.0723357,0.93365145,-0.5147402
-1.5974475,-0.69492507,0.013840038
0.9008026,-0.12855849,-0.21730515
-0.027026473,-0.114548534,-1.3340647
0.07415951,-1.0016935,0.82706577
0.44266906,-2.9805052,-1.1552964
0.13966769,-0.9220602,0.4685018
-0.2398757,-0.061017662,0.19392955
-0.5496377,1.5616455,-0.055291392
-1.3664612,-1.8032358,1.2050544
1.7330693,-0.016235132,-0.9104624
0.9089175,-0.3703405,-0.5182137
-1.2239112,0.10392338,0.59872264
-1.2925411,-0.022536295,1.387317
-0.40398744,1.9369837,-1.388923
1.643453,-0.6366805,0.07864745
1.0104451,-0.0071093687,-0.8098926
-0.49906668,0.33641982,0.19776885
0.4082216,-0.115219936,1.3604186
0.5467121,-1.3127815,1.6672395
1.350787,-1.5974561,0.7868081
-0.7276191,-0.060672253,-1.9028107
-1.0406055,-0.2619433,-2.341198
-1.524653,-1.3617003,1.7693913
-0.655324,0.2145128,-0.60289675
0.9088589,-0.4632669,-1.160616
-1.4597139,0.34235835,0.95342594
-0.09206158,0.8295849,1.125328
-1.1880735,1.0754308,-1.0947492
0.61725265,0.15017177,1.5865122
-0.4675819,0.05490544,-0.2997382
-0.5907699,0.96565735,0.19558895
0.30411318,-2.1231146,-1.2628872
-0.066833764,0.25240427,0.506138
-0.4885186,-1.0484573,-0.16535105
0.75162375,-0.28949803,1.1817787
0.8555698,-0.12892552,0.8703339
-0.40796694,-2.0190675,-0.5106384
-0.54934746,0.6199457,0.24227469
-0.35965517,-0.07370304,0.154173
3.5337436,-1.5717963,0.38896796
-0.19407097,1.1009239,-0.55462646
1.3038105,1.6380049,-1.0810293
-1.410285,-0.069645174,-0.6366048
-1.2985877,1.4809688,2.589666
1.2990665,0.37000757,-1.7800151
0.681187,-0.1432768,-1.1541485
0.81694126,0.549111,-0.78871566
0.18319553,0.30597717,-0.86860585
0.13379645,-0.013459858,1.0917537
0.21537176,-1.4860998,-0.48857448
0.7509786,0.28674245,2.4715688
1.8496301,-0.38382128,-0.9298283
1.2902715,0.8556232,-1.1935613
1.9573032,-0.6301535,0.76294696
0.549957,1.971092,-0.13700517
0.7832579,0.6466258,-0.39782208
0.4915942,-0.8203498,-1.2388762
0.22648005,1.243561,-1.0455276
0.5719007,-0.40644524,0.67307067
-1.2032868,0.74201906,-1.4110773
-0.87988794,-1.4393001,0.61819977
0.14885034,0.5439613,-0.32222727
0.31017634,-0.3236322,0.2974787
-1.2448778,0.98858076,0.03344181
-1.4944669,1.0877082,-0.20725882
-1.1833977,-0.70907485,1.0548544
-0.06581558,-0.45830765,-1.6756759
-0.6160685,0.19698034,1.1272858
0.32296404,0.2662644,2.8226738
-0.60882026,0.52162296,-0.6017393
-1.8363754,1.2856511,-0.84727615
-0.11042449,-1.8294426,-1.2029197
0.43533865,0.5649355,-0.49639314
1.080489,-1.6199459,0.03275614
2.1267612,-0.61037403,-0.124326535
0.7010005,0.37040588,0.30111048
0.057652514,1.239001,0.7306848
1.260807,0.10406506,0.33774537
-0.59204704,0.74265814,1.0975423
-0.74460644,-0.2652759,0.2212529
0.30828476,0.9332236,0.16601537
1.5799685,-0.5257999,1.2379181
-1.0854865,-0.42853847,0.003961503
0.25614348,-0.014287098,0.31493846
-0.50360525,-0.98080873,-1.5299455
0.86322576,-0.28300056,0.48566967
2.496961,-1.2470175,-1.8974111
2.4086642,-0.78228813,0.07649795
0.66533655,1.3224374,-1.4680445
1.5327401,-0.21835369,0.17865734
-0.6041391,-0.5950632,0.096159786
-1.7042636,0.18010433,0.14075331
-1.1272823,0.28937733,1.729146
-1.2267268,-1.3829443,-1.1280967
-1.5665001,0.45833182,2.045009
0.26125076,-0.15276153,-0.00046659829
0.6627349,0.098555095,-0.8832511
0.09522886,-0.673285,-0.48649475
2.7026932,-0.8921592,-1.1403183
-1.0488688,0.2621669,-1.3994402
2.1717246,-0.17760761,-0.26606268
-0.11561694,-0.86488396,0.17647341
0.20196386,-1.1777894,0.3541725
1.283058,1.2376894,-0.6717426
0.9094533,1.0377102,-1.6409329
1.2110647,-0.5103535,0.18018045
-0.18811837,0.886437,-0.674516
0.9020983,0.48832753,-0.8642824
-1.9832112,0.60330504,0.30294937
-0.91931075,-0.14790358,1.390903
0.0018112431,0.11844559,-0.54202634
-0.12398604,0.4441259,-1.3202776
-0.7197688,1.0725019,0.42852643
0.5774717,-0.24803884,-1.0533258
1.447078,-1.1432543,2.5229952
-0.34407791,1.7177368,1.6900023
-1.3215386,-2.0744398,0.30630103
-0.7324752,-0.19803593,0.60655516
-0.6874661,0.7735498,-0.39904568
-2.3517659,1.7016771,0.69511324
-1.3559403,-1.8625828,0.26660535
0.33278722,1.9668351,-0.2572933
0.2704814,0.5852431,-0.58696747
0.5242096,1.0740341,1.0858222
-0.1581998,-2.3710787,0.117549114
0.60359335,0.10368251,-0.7421616
-1.0304626,-1.447778,-0.96600425
-1.075224,-0.46824178,-0.10558377
0.5806402,2.1529167,0.18583801
-1.1691781,-0.27582636,-0.35234204
-1.2905409,0.14816056,-0.73029554
2.3315318,-0.0063479315,-0.04632452
0.12451359,1.3354564,-0.8756728
0.35849586,0.15237044,-1.1026545
0.9126056,-0.14822125,0.6456978
0.54679364,-0.1390947,1.3283921
1.4782412,-0.45779216,-1.7719446
1.0967833,-1.0900308,0.007611944
2.1588237,0.8283647,-1.0727596
0.9653042,-0.7011257,-0.16470703
2.286381,0.020663464,-1.4600774
0.26729548,1.7818073,0.41390967
1.5736268,0.8723051,-0.5707058
-2.1560264,0.017130084,0.8635602
-0.73170584,-0.19055995,2.1680524
0.8037544,1.3352957,-0.16061491
-1.1340129,0.9303756,0.4001497
0.939138,0.9540138,-0.21661174
-1.2792919,-0.3425467,-0.4323251
0.7165156,-0.9922044,1.0239714
-0.54326516,-0.6032402,-0.13204071
0.47981167,0.65945077,-0.106545985
-0.2582881,0.7492946,1.2294022
0.16811952,0.06449903,1.7499659
-0.023358524,0.93220216,0.15878223
-1.1978958,0.14250667,0.06895632
-2.0532928,0.647947,-0.59304416
0.7815061,-1.469088,-0.6708873
-0.080501445,1.3240035,0.8567495
-0.46081087,0.3683728,-0.18912257
0.107174,-0.66792667,0.3948908
1.3879826,-1.3795516,-0.0029100426
0.055186834,0.25333458,0.8394811
0.28373492,0.104415275,0.092964284
-0.21954788,-0.2605028,-0.73774505
0.9278579,1.4729172,0.5380415
1.0257101,0.242296,0.25120175
-0.2621809,-1.7881795,0.66377115
1.0120816,0.45523193,1.1222854
-0.19285162,-0.46944216,0.30066377
1.1886567,-0.80334675,-1.4968388
0.21459219,-0.66366184,0.16831224
-0.9838039,0.84322494,-1.6516489
0.56138325,0.34243685,0.76451033
-0.24897355,1.2490041,0.48041913
1.899903,-0.7202481,-1.7541333
0.9467092,0.5388093,1.6006081
-1.3967029,1.1726142,0.133722
-0.3205984,-2.7202466,0.28489354
0.5261848,0.5423909,0.89712447
0.94950724,-0.24060144,0.6172862
0.33460787,-0.07341579,0.9237361
-1.3064572,-0.31506777,-2.4732602
-0.85823935,0.05032348,-1.8561769
-1.1729445,-0.31610775,0.70242685
-0.23713766,-0.43744346,-0.8072894
-1.1674472,-0.60132504,-0.20021707
-0.26785505,-1.3093287,-0.38147497
-1.3672191,0.5136656,-0.6460654
-1.1685193,1.4328426,-0.22485004
-0.9405988,0.07713192,-0.37210464
0.6254563,-0.94004476,1.4344598
-0.9412431,-0.3947982,-0.47244263
0.48599422,-1.1600566,0.08822885
-0.24937032,0.57114726,-0.8026981
0.88870305,0.45998827,0.37624347
-1.3344456,1.7750586,-0.10210675
-0.89195436,0.1638183,0.30700293
-0.2307114,-0.15419793,-0.8916207
-1.0991228,-0.047530632,-0.53565305
0.2924174,-0.4427653,2.802069
-0.15403895,-1.3029113,-1.4298843
-2.052574,-1.7940782,-0.95263624
1.9025781,0.85459924,-0.23123085
-0.0032639552,-0.3028387,-0.058549877
-0.47758505,-1.2578173,-0.12538935
-1.1242006,0.87102896,-1.8872612
0.4688025,0.87545645,-0.7717278
-1.4380457,-1.1575739,-0.27674058
-0.10409507,-1.6518056,0.47745922
0.7016289,0.43693987,0.22316654
-0.7526299,-0.5605067,0.3437798
-0.47830516,-0.7472676,-0.7626729
-0.5057499,0.03665074,-1.3074685
2.4741006,-1.6943262,-0.52255565
-0.630776,-0.7844137,0.8611381
-0.8528279,0.26549,0.23191977
0.9286483,0.13521352,-0.7381887
0.97451675,-0.56423026,-0.631437
-0.55020374,0.25994423,1.7847364
-0.88430005,0.2055953,1.330683
1.8357815,0.70323175,0.4362025
-1.1926309,1.167987,0.28450698
2.6517472,0.09315407,0.64310086
-0.38848054,2.1489284,0.97832215
1.4245203,1.990547,1.2613617
1.1267173,-1.5532418,-1.3671719
-0.62643206,-0.49109814,-0.36488685
-1.3406435,0.31751662,-2.4752405
0.85611236,-2.1442854,0.41247314
-1.1312424,0.5490211,-0.6847564
0.121085525,0.38819855,0.7258941
0.57477397,0.26474082,0.416657
0.3482712,0.51537275,0.7344073
1.5940218,-0.7653474,0.3542514
-1.3748206,-0.09660846,0.92137456
0.167668,0.33629015,-0.2983368
-0.35011327,-0.6085792,1.0372608
-0.3066134,1.1838229,1.517942
-0.8981826,0.45500824,-0.47849336
1.3758821,0.008919722,-2.301401
0.0029351509,0.06408291,-0.23419872
-1.4084725,0.8444552,-0.8387139
0.05582858,-0.59033793,-0.47210604
1.2893488,0.4229074,-0.6303174
-0.105677605,-0.016844973,0.25277776
-2.7662876,1.0281689,-1.7042146
-0.20001759,-0.7863322,0.95404696
-0.33419684,-0.9342509,0.33430934
-1.9108602,1.2068079,-0.14175603
-1.4454201,-0.6296171,-0.29781872
-0.17124383,0.07101307,-0.7068675
-0.12549503,-1.8413817,-0.6439007
-0.42396212,-0.8575704,0.29644883
0.32256487,-0.2363809,0.8062349
0.58418226,-0.5606471,0.61580545
0.98079956,-0.81207573,0.26329887
0.6128879,-1.9518645,0.89967257
-0.6118864,0.91512024,-0.42743805
0.7783682,-0.67399454,0.10901759
-2.1596258,-0.5791313,0.14872664
0.69725263,0.79443026,-1.3673011
-1.0486358,0.41080165,-1.5100276
-0.096210584,1.5294178,0.70617914
-3.2376456,-0.24158138,-0.8832053
1.5779622,-0.95282674,2.3745012
0.12041443,-0.48779756,-1.7460514
0.1729736,0.45934886,0.43363017
0.7410285,-0.3125843,-0.84668344
0.38676286,-2.1326354,-0.037426062
-0.51508325,1.8420988,0.52792025
1.1590788,-2.2021697,0.78493077
-1.8069693,-0.18681185,-1.5551692
-1.0667788,-0.8042319,0.7912866
-0.9730168,-0.25613275,0.90814495
0.6726401,0.90120137,-0.37779224
1.3065788,1.6068506,0.15503356
1.2839292,0.806767,-1.7828654
0.64780754,-0.5299579,-0.017213969
0.23323332,-0.12645383,0.4595878
0.49094906,-0.34927073,0.99918115
-0.80887544,0.9567556,-2.5381107
0.9417582,1.197074,1.9679191
1.3824863,0.33381435,-0.42161062
0.23809543,1.4312515,-1.670197
-0.8944692,0.3939319,-0.4429475
-0.31713882,-0.8253659,0.6689691
-0.9170637,0.32814717,0.33044475
0.059315465,-0.15466529,0.13810496
-0.39302164,-1.0013537,0.36508384
0.019934267,0.34114245,0.75604576
0.41497758,-1.8515042,0.69086957
0.62991506,-0.6923336,0.19751371
1.1232446,-0.70949286,-0.568881
-1.7677464,-0.36639488,0.11261175
0.20105872,0.7294206,-0.25397223
-1.3456637,0.29637852,0.68900603
0.8227126,1.996366,0.97818524
-0.89895207,-0.91523135,0.07461429
0.28874657,1.5370684,0.32994995
-0.7159518,1.0821213,0.11220408
-1.8528076,1.6923643,-0.9079057
1.0957361,-0.83798057,0.39395112
0.81159234,-0.5075634,-1.7182963
1.0677077,-1.070295,1.7251856
-0.16336465,-1.5513368,0.42839172
1.2997216,1.3679453,-1.0872871
0.5848923,3.3425062,0.29934964
0.28249905,-0.8742284,-0.1686298
1.3262529,-1.662044,1.5560195
-0.08226972,0.9431283,1.0587832
1.4160306,-1.1167381,0.28507522
-0.5162377,2.2704904,-1.4933623
0.039325256,1.67439,-0.7045631
1.6207871,0.16577339,0.36203435
-0.09203559,-0.9050762,1.2075963
-0.32622284,-0.93616194,-0.11860189
1.2517365,-0.6190627,-0.20549406
0.9861133,0.41944575,-0.43684545
-1.883936,-1.1809157,1.5796862
-0.0038285176,0.73095185,-1.722953
0.7312122,0.018839166,0.011391931
2.044402,0.21642843,1.9680829
0.09035625,0.5813948,-1.469907
2.5609272,-1.818693,0.14146715
-0.8688383,0.1099757,0.28635556
1.4730455,0.07100829,-0.12338471
0.5740948,-1.6109003,0.6734309
-0.0015603508,1.1031396,-0.02414869
-1.3979967,-0.44366765,0.87789327
1.016037,0.4263179,0.29927126
-0.278841,0.117432036,-0.36027208
-0.6722139,0.82686263,-1.443641
0.48988464,1.0864754,0.45986181
-1.4055984,0.9083528,0.4049399
-0.91492575,0.33207572,1.0514677
-2.1428213,0.051385954,0.52243763
-0.07086018,1.1727283,-0.77097225
1.1755692,0.3850086,-0.24178748
1.7699708,0.16637579,0.886471
0.9983415,-0.33677772,0.75052637
-0.64481,0.6063319,-2.410335
-1.4926965,-1.8148714,-0.19117923
1.4332157,0.6304146,0.7457117
1.0192969,-1.0639006,-0.75689703
-0.29131922,-1.0611837,-1.0141156
0.17096372,-0.9231767,-0.8069214
0.14182024,-2.0460534,-0.16279192
-0.9799319,-1.8340243,-0.014429427
1.4980739,-0.8462605,-0.9264592
0.27527797,-2.326814,-0.21104836
-2.3603606,-0.32081306,0.74246126
0.5358891,0.5047345,-1.0067067
1.3953812,-0.571579,-1.2851859
0.31959403,0.16231175,0.39444745
1.5080557,0.050848015,-0.18747455
0.6393674,0.13215823,-1.1558716
0.0039134966,-0.2383751,0.06574073
0.3536058,-1.3570738,0.4694272
1.6301003,0.26749226,-0.30141723
1.3084042,0.7262618,1.1598015
-0.4517404,-0.6355983,-3.5956817
-0.6675817,-0.10900605,1.3821696
-0.5731071,0.26473516,-0.41585946
1.5005138,1.0932133,-0.5719257
0.85862947,-0.34772876,-0.18817519
-0.22883378,-0.50551957,-0.32811478
1.4400084,0.64991724,0.48550507
-0.20190108,-0.28752947,0.58297056
1.0254828,-0.9111908,0.41478097
0.008050626,-0.21185932,-0.23444189
-0.27500808,1.7899897,-0.60717845
-0.3921876,-0.7614974,-0.9335431
-0.068532385,-1.6282316,-1.1509796
-0.19978079,-1.9361862,0.5415559
-1.2626587,0.60402316,0.7355957
0.89222336,0.9705158,1.5374681
1.4932452,-0.4529176,1.0955393
-0.11582887,-1.0060804,-0.85671246
0.03453861,0.04062975,0.54387635
1.1464804,-0.79903424,0.20102991
-1.8021678,-1.9204761,-0.9706472
2.0952644,-1.7142135,-0.916897
-0.6360937,0.9906911,0.91453207
0.9171292,-0.36650786,-0.48524964
-0.15118496,0.32487494,1.2440357
-1.3263489,-0.017314399,-0.62519073
-0.08974973,-0.3477155,-0.84766245
-0.5286809,0.588337,-1.186855
-2.091583,1.2264775,-0.38420475
0.6248085,-0.24304561,0.57582426
0.14247623,0.32402354,0.8311333
1.4024187,-1.6690354,-1.3211641
-1.494571,-0.7179944,-1.3359619
1.6303982,-0.7456121,-0.15740125
1.2141348,0.5189013,0.614244
-2.2436604,1.1281661,0.54509175
0.116201,-1.2295117,0.7611806
-0.33073804,-0.95932823,0.2685373
-1.5984718,-1.0223628,-0.9322035
-0.75976986,-0.18672252,1.3049259
-1.1270907,0.046412006,0.33504578
-1.1600026,-0.65616816,-0.7594311
-0.19255516,-0.124222845,-0.45640597
1.8008964,0.37394613,-0.68568486
0.52325195,0.08108159,-0.07345515
0.81888086,0.5101907,1.3364269
-0.018375563,0.21331899,0.46531606
0.27289903,-0.3251114,0.2967324
1.3398812,0.20124139,-2.0249414
0.05502167,0.52516055,-1.023024
-1.1542566,-0.59282595,0.42513663
0.7313699,0.09699487,1.5821296
-1.1204754,0.93221426,1.2664218
-0.17519885,-0.17394324,-1.3181338
-0.5359023,-1.7833105,0.6099503
0.56987303,-1.2911369,0.03439829
-1.5047779,0.6520511,0.25529912
0.051834792,-0.121523544,0.21958756
-1.3881174,0.11440345,1.3191576
0.73401743,-1.0751864,-0.4563495
-1.3413414,-2.7952104,-0.79220957
0.3977635,0.81566775,0.8338893
-0.7705015,-2.6852996,-0.46336782
0.2662608,0.033894114,-1.0577496
-1.048789,-0.53106827,1.1067426
0.18982947,0.72597086,0.7037814
0.09458423,-0.66911244,0.9149089
0.43515566,-0.46290228,0.8354415
1.8849939,1.0071915,2.493462
2.3623369,-0.62978876,0.92157096
-2.3490043,0.25310144,-0.64067787
1.1491638,1.6715163,0.32144192
1.0392256,-1.4032463,1.7819458
0.021608708,1.0005467,-0.42350063
0.0602685,0.549658,0.12519883
1.1036118,-1.1689488,-0.15098274
-0.6867919,-0.65285206,0.06241157
-1.0760179,-0.6937567,-0.6107007
-0.23835851,-0.6422885,-0.16141401
0.87413615,-0.27781928,-1.0944723
1.369316,1.5699852,0.100433104
0.7432321,1.0018835,0.21147251
1.6070542,0.0849572,0.28326303
-1.7690939,1.5724518,-0.1394861
-1.2037034,-1.3761607,2.2846608
-1.5270022,-0.20718071,0.17613016
1.6020143,0.5864187,0.14794773
-0.64196485,-0.30426538,-1.0610703
-0.2453416,-0.28334314,-1.4979753
-0.3231029,0.43547568,0.18567349
0.60998875,-0.5311844,-1.1576384
1.2446688,-0.16482231,1.531365
-2.0512707,-0.9855804,0.574427
-0.37486744,0.65551454,-0.17308113
-0.1998401,-0.5759105,1.7579057
-0.3997372,-0.38799804,1.6860462
0.27125853,0.8235079,0.6253207
-2.10941,-0.79310465,-1.3570211
-0.66762483,0.4708354,-0.5821025
-0.16306883,0.7418552,1.920881
-0.253285,-0.08508898,-0.84660804
0.5537371,-0.52384144,-0.92381495
-1.1499957,-1.5889539,0.040200766
0.38481283,0.15943381,1.1074872
0.16027744,2.425099,-1.0922344
1.0488405,-0.17428894,0.5538451
1.2796367,-0.623438,-0.20166245
-0.44662935,1.7239685,-0.04559487
-0.8749329,0.36761257,-0.57813895
-1.7743443,-0.65420747,-1.063864
-1.2731407,0.9966479,0.26394078
0.72574115,0.54789203,0.20904732
-0.26000902,-1.4661573,-0.9375731
-0.28266913,-0.23825306,-1.0963551
0.47988826,-0.9196747,0.26837727
2.4826586,1.593555,1.2422557
-0.0096705705,-0.7930526,0.2217212
1.9234558,-0.85240865,-0.3571134
-0.36302558,-1.244369,-1.035071
-0.26365697,-0.27294633,-0.3746401
0.484733,0.6102204,-1.8414307
1.4393882,1.0908762,1.6725969
0.15267372,0.29150277,1.0781995
0.37639746,-0.81415856,1.2102896
-0.42218602,0.13818014,-1.4620374
2.0544906,1.0084317,0.5856534
0.7469893,-1.1656525,0.73248297
0.59545046,-0.8646663,-1.4219009
-2.5044255,0.6500709,-0.45997173
-0.124308795,-0.032280553,-0.31245998
-1.2379701,-0.63179076,-0.462492
-1.1169963,1.178176,0.67948204
0.16680394,0.13120835,-0.4738601
0.7496797,-2.5740159,0.32280293
-0.71579725,-1.5277734,-1.4206649
-1.6815847,0.2758401,-0.47406006
-0.1487529,0.5337759,-0.93157923
-1.3845637,-1.7405044,0.39412516
0.077094965,2.2760706,0.6442949
1.2488784,-0.6342686,0.67558974
1.3890976,1.3602818,-0.17202492
-0.158175,-0.71149886,-0.40591884
-0.5214449,-0.27198055,0.7987726
-0.5330135,1.7512016,-0.45654842
-1.8971786,0.17608584,0.34573483
-0.2524998,-0.14060032,0.4455644
-1.6172256,0.6569932,0.80108637
-1.8399606,2.199334,0.8124346
0.44035143,0.4497117,-0.47284904
-0.5067923,-0.8436768,-0.090908855
0.7883548,-0.8276141,-0.5804618
1.0536605,-1.4590237,-0.9662775
-1.5080825,-1.3490007,0.5422897
0.4270803,0.016640095,0.7394643
0.84436405,0.50991887,-0.2350051
-1.0894129,0.34332338,-1.0689874
0.45400473,-0.16056412,-1.2310549
-0.52144676,0.64945924,0.6831634
0.15777656,-0.76362896,1.5878612
0.53561217,0.4273411,0.6690601
0.9771389,-0.14719725,1.1945654
0.6063569,1.9387555,-2.231039
-1.478263,-1.0708293,-2.301734
-0.56630856,-0.5607557,-1.5495028
0.511929,-0.57889205,-0.5700552
-0.5067794,-0.8587535,-1.919995
1.5537425,-0.9489212,0.038001273
-0.18581438,-1.4530734,-0.2619455
1.1797825,-0.62620306,-0.5224463
-0.7343739,-1.2049065,0.20076671
-1.4186395,-1.7833767,-0.11466861
0.4842604,-0.19832845,-1.1898583
-2.3193288,-0.9680534,0.5973402
0.7817962,-1.2785246,-1.0571043
-0.10571083,-0.85225993,1.0841593
-0.04313321,-0.17800348,-0.7479881
-0.1561966,0.6090214,-0.6620691
0.04330775,-0.33272702,0.28376186
-1.3307116,-0.050229054,0.76943463
-0.87960815,0.4075674,1.4678134
-1.0779418,-1.031087,-1.3127577
1.0837414,-0.5219608,1.4388312
1.6118803,1.1798651,-0.08677894
-1.8175269,-0.8275237,2.2726204
-1.1999604,0.091768086,-1.070368
-0.24269962,1.4491451,-1.0240636
0.03483902,-0.09796414,-2.0257113
-1.5657549,0.47523016,1.2709705
0.83787894,0.27083123,0.6858945
-1.7459953,0.37141353,-0.14834951
0.62432325,-0.605015,1.747179
-1.2499571,0.070048325,-0.25319302
0.3251601,0.22018683,-0.48861325
-0.14153305,2.0605063,-1.7350796
0.06762626,-1.4844812,0.84293777
-0.39665502,0.631032,1.717993
1.1388901,1.327428,-0.3454017
-0.08898688,-1.1320745,0.6264498
1.950746,0.34478542,-0.46804237
-0.03299207,-0.6359428,-0.9925253
-0.6489396,1.2586882,0.8239335
-0.16175728,0.37331954,-0.97888875
-0.65195984,1.1539352,0.7406576
0.26108745,0.26713628,0.86441684
-0.7869512,0.0018227423,-0.18658786
2.4354177,0.3931103,-0.14173724
-0.42882326,-0.83587086,0.02073293
1.1378889,-0.49843457,0.6657665
0.3523579,0.8821196,-0.41633445
0.50992316,-0.6749069,1.4171376
0.4395846,1.2584968,0.67204756
0.29031867,1.4758312,-0.115791276
-0.19066323,-0.5534246,-0.54424727
-0.093463406,1.0657688,0.8463062
0.66205037,-1.8579944,-1.0523472
0.2613621,0.007236009,0.18161628
0.15918703,0.123905696,0.6363154
-0.36560023,0.9322288,-0.19942442
-0.9383999,0.63476026,-0.9884599
-1.9116732,0.26500463,-0.1582096
0.81889784,-1.4056082,-0.18399133
0.85613525,0.1895209,-0.19650707
-0.41734588,-1.4013394,0.7486957
-0.11611168,-0.3949233,-0.46896812
1.7088072,1.0442024,0.62218297
0.2258246,0.1973462,-0.8230585
-0.097219385,0.8895384,-0.72566754
0.29055285,1.1108787,-0.75587535
0.71415836,-0.44915885,-0.54521805
0.4535654,-0.4083923,-2.0348198
0.6816199,-0.74984586,0.7460517
1.3970155,0.8437638,0.87405014
1.4591897,-1.2172177,-0.080917984
1.3192772,0.99389935,0.6774426
-1.0743492,1.2712525,-1.1727109
2.1938825,-0.3520138,0.36033744
0.41611028,0.18236694,-2.9721255
-0.9275252,-0.39586207,-0.43695658
-1.3674433,-0.81545216,0.03755583
1.3103755,0.79293275,0.8888758
-0.9441155,0.9494041,0.10778318
-0.6955045,-0.26066285,-0.0828692
-0.85755295,0.9640884,1.0638093
-1.3344475,-0.20121364,-1.0913233
-1.2861942,1.1971599,0.7182428
1.0112885,-0.84351206,-0.42975566
0.9868355,0.24887145,-1.0742432
-0.88650537,0.21813767,0.051148478
-0.64223915,-0.40801063,1.4368827
0.7490777,-0.47477672,-0.7530133
-1.6631696,0.99119204,-0.4839438
1.3878003,-0.999588,-0.3192523
-0.18908621,-1.5181063,-0.86339307
0.8772512,0.939045,0.89293236
0.08571326,-0.2963588,-0.35366562
0.67622185,2.168644,-1.4994333
-1.1216109,0.15417984,-1.3117064
1.3793283,-0.38439453,-0.6504363
-2.1653488,-0.6597305,-1.3785384
0.15709122,-0.3965491,-2.4686515
0.5244926,1.6742007,1.6703414
-0.6496396,0.19538045,0.34164947
-0.81287926,-0.08375531,0.26711667
-0.75043744,-0.45760307,-0.4322342
0.60316664,0.1584306,0.81573653
0.13833001,0.14791635,0.96791315
-1.261734,0.5454011,0.36861
-0.8285783,-1.0240518,1.2222893
-1.6028246,0.6628757,0.63608766
-0.738142,-0.7039131,-0.29939854
1.0875667,1.7326478,-0.14698373
1.4864649,0.20950879,0.6649999
1.9928923,1.2812848,0.585271
1.374077,-1.4437258,0.85584587
-1.2339932,0.47498578,-1.060029
1.8048067,-1.4933273,-0.15414245
0.9099937,-0.37076804,1.0294273
0.3989049,0.08486945,-2.790016
-0.3643175,-1.1636522,-1.4791636
-0.83235824,1.498247,-0.7562364
-1.0002623,0.54976153,0.9702577
-0.6470914,-1.7441489,-0.09595831
1.147457,-1.5793486,1.1850723
0.9034916,-1.5435361,-1.7263294
-1.3205615,0.039410457,2.0122275
-0.62572306,-0.25760543,-0.017334048
0.11646418,-0.4970896,0.8275836
-0.62573683,1.2900958,-0.86909366
0.013812386,-0.30898386,3.1023588
1.2947154,0.5579224,0.5113379
-0.029101258,-1.4489107,-0.10360631
0.026294626,-0.57918996,-0.7519687
-2.1513839,-1.0028703,0.5253045
-0.695889,-0.11552587,-0.17746899
-1.6036639,0.65248555,-1.6868777
0.64091074,-0.1513632,0.91868556
-0.82908505,-0.42617294,-1.4186553
0.1993329,0.46988246,-1.1916227
1.8435732,1.2931178,-0.4091998
-0.74247044,-0.15971825,0.07862685
-1.3376576,0.8193297,0.75705385
0.30874288,-0.49201885,-0.22892955
1.7054302,0.8927291,-0.36430806
