0,1,2
-0.96505946,0.36499038,1.0255538
1.3696653,1.1628895,-0.2554238
-0.0041033262,-0.45903158,-0.19622089
-2.1523268,0.3914833,0.18941198
1.4084423,0.71365595,-0.041282278
-0.30401838,0.60080546,0.72084594
-0.38003302,1.586513,0.4160063
-0.6348285,0.07413087,-1.0953852
-0.69769,-1.134398,-0.8616145
-0.8262331,0.9957482,0.8460367
0.6280272,-0.1458577,1.0977064
1.0237992,-0.3836725,0.22607346
1.1348407,0.650395,-0.015410789
1.3905284,-0.07993631,0.5352489
0.76831216,0.011419799,-0.3667859
1.2599297,-0.30224243,1.2296532
0.109309874,-0.46706995,0.1845824
1.7901888,-0.17523283,-0.6156842
0.3477103,0.06711271,-2.1396246
-1.7445699,-0.3485591,0.47154394
2.7030075,0.1251899,-0.035407975
0.93970025,-0.003790609,0.332063
-0.4965846,-0.5954963,-0.7482756
-0.511826,0.37467706,0.8034104
-0.4199962,-1.3978556,0.6886001
0.16083777,-0.56495595,0.6631487
1.3348794,-0.021826392,-0.42521572
-0.13858162,0.8796293,-0.56634873
-0.78247726,-0.4751112,-0.39113927
-0.66108125,0.3411349,0.65503633
0.78358555,0.629357,-0.16563717
-0.348753,-0.5690183,-0.91005534
0.9200462,-0.06134538,0.07331893
0.42575347,-0.05063808,0.027188
0.3030258,-0.78707534,-1.284173
0.83475244,-1.4971226,0.19201067
-1.5044107,1.4564976,1.2649975
-0.20425072,-0.45649976,2.018113
0.41559565,-0.6250383,-0.383625
-0.115121536,0.12084215,1.617327
-0.5186115,1.299671,0.8558835
-0.81247866,1.098553,0.116658114
-1.0137427,0.45542228,0.58608556
-0.58176655,-1.4101846,1.2136
0.23467913,0.27883223,-0.86012006
-0.21069439,1.6775845,-0.17701206
0.12795886,2.2583382,0.54405296
0.5717971,1.1865908,-0.6212453
0.90810305,-0.22204097,0.017666513
-0.47804624,-1.3353021,1.4952163
-0.25275126,-0.033834025,0.22018176
-1.2982107,-1.2631594,-0.2643297
-0.513799,-1.1645796,0.54281545
-0.36335474,0.11121407,0.31575897
0.46298128,0.7402365,-0.66837364
-0.5525762,0.23488368,0.3124283
1.8309298,0.357542,0.32703605
2.0942712,-0.7764841,0.3356472
0.9133781,-0.15493965,-0.6406722
0.1035216,1.4643456,0.41413867
1.7208004,0.3005435,0.9229781
-0.9492121,0.4714796,0.818887
-1.6340103,-0.26715004,0.81965226
0.16579501,0.9269432,0.38766235
-0.13230565,0.7290822,-0.05057249
-0.46584454,-0.47528282,-0.8217732
-0.23764455,0.8616927,-1.6278498
0.8930828,1.1005344,0.025683096
-0.06282186,-0.14840078,0.92990726
-0.13283508,-0.23050243,-0.06537113
-1.53299,0.1361807,-1.138066
-0.44256338,1.3466657,-0.04585764
-0.7031638,0.08155869,-1.5291837
-0.7461745,-0.4848334,-1.1592411
0.6744991,-0.81751215,0.06699026
-0.28431094,0.6027593,-0.076022446
0.6317,-0.32865104,1.452392
0.20549932,0.15454637,2.930072
0.13730188,1.3018107,-1.897445
-2.0859814,-0.4841268,1.0658358
0.6318241,0.027986985,0.8987999
-0.5616582,-0.78842044,0.25506428
0.10528221,-0.102906704,-1.0435872
-0.6089597,0.91365653,-0.055963945
-2.3974342,0.61186963,-0.49946442
0.24152355,-0.97686017,0.21522543
1.0067573,-0.20557795,0.18379384
0.11672515,1.0841032,0.04361343
1.30034,-1.5409585,0.8217655
-0.42273352,-0.7288907,0.1878714
-0.026715517,0.47130656,-0.23506473
0.6426641,0.7283057,-0.06765603
0.92995536,0.2195369,0.28230062
-0.04528895,0.9948071,-0.17726111
-0.98784465,0.985431,0.64522463
0.61966944,-0.49932966,2.3395646
-0.47991574,1.8164998,-0.029475886
0.09167156,0.8721961,-0.9466205
0.009531417,2.2477844,0.51767915
0.8489675,2.4974682,0.51234984
-0.022986371,0.5309072,-0.8029778
-1.0841035,-1.3463312,-0.76373
1.1917417,-0.61179763,0.5079597
-2.129777,0.20607142,0.35375422
0.82851833,-0.79832315,0.520872
-0.6224885,0.88015324,0.8103584
-0.1626381,0.5053719,1.0306891
-2.0874655,-0.91031253,-1.8466456
0.29350364,0.18880002,0.84714866
0.32903486,0.7922524,0.11640836
-2.457314,-1.6339059,1.2381214
0.15823652,-1.1991172,-1.851507
-0.22773169,0.1060373,1.1395942
-0.12793279,0.24892773,-0.023928981
-0.39636523,-0.6078062,0.8474018
-0.22291133,-0.36463913,-0.16097887
-0.42966682,0.49377698,-1.0454419
-1.0874103,0.5777786,0.015866995
0.63521487,0.13172534,0.7034263
-0.5490042,-0.28441083,0.6147311
0.56089264,-0.42856243,1.2042567
0.25522867,-0.28949413,0.77322346
-0.8309152,0.76786417,0.089412905
0.88838035,-0.6018674,-0.22032563
0.5269467,0.0892907,-1.1962165
1.42066,0.6449405,-1.9651083
2.0493045,0.24814102,-0.9218795
-0.65592897,-0.5824521,1.1239868
-0.5867618,-0.5346562,-1.1814975
-1.2998786,1.1809374,0.91517496
1.5533798,-0.60687876,-0.39393273
-0.43199918,1.4927766,0.5808259
-0.03741302,0.78686535,-0.3150205
0.5023021,-0.8962638,0.042566862
2.290072,0.9323624,0.77597284
-0.7270733,0.28467745,-0.9682352
-0.0074079013,0.19854756,-1.209198
-0.36969233,0.8680784,-0.81810343
0.8985536,0.9277689,0.29693428
-2.0114272,-0.027864337,0.15287349
-0.73839325,-1.9143124,-0.44504365
0.11936981,0.03846495,-0.22172801
0.9185369,-0.11771947,0.41470993
1.8585395,-0.2575633,-0.6909154
-0.06284557,0.30022228,-0.804884
0.4627779,-1.3312927,0.6262296
0.20643476,-1.5048605,-1.2591377
0.08119061,0.29146913,-0.16097388
0.687042,-1.8828992,1.4957622
0.5203607,-0.023043992,0.26985455
0.37737498,-1.2652382,-1.3292291
-0.6789221,-0.36769813,-0.33488676
0.16657242,-2.2183197,-1.5257776
-0.1831672,1.2582965,-0.49217728
1.2475197,0.03000747,0.6765648
1.2976925,-1.3240517,-0.24045767
0.5186195,1.7794613,0.0037815569
1.3319674,-0.2009735,-0.94910914
-0.24115123,-2.2697933,-0.6059715
-0.4445769,-0.031151187,0.034829594
0.35054082,-0.7337881,-1.5049319
0.7290308,-1.5320332,-1.2713683
-1.1547885,-0.28251168,-0.7958443
-0.5196055,-0.64349604,-2.431934
0.7306681,0.41159466,0.1930539
-0.7682932,0.23623732,-1.3265376
0.012444241,-0.93081605,1.3915445
-1.1981062,0.06554319,0.33398467
-0.20946823,0.59825987,-1.6795472
-0.34617352,0.36036628,-0.16262105
-1.0602353,0.3702581,-0.1812408
1.781854,-0.61141074,-1.5686483
-0.4341593,0.99639845,-0.7824744
-1.185531,0.42972463,-0.8737014
-0.5016236,1.7882845,0.73113495
0.42838338,0.019048946,-0.32493442
-0.92014456,0.14316267,-0.26003698
-0.4671284,0.6647423,0.42629796
1.2499938,0.091326386,-0.18676263
-0.6253567,-0.3604521,0.81923693
1.9597571,-2.0168388,-1.227179
0.2841044,-1.806672,1.5014564
0.6313038,0.40962267,-2.2147439
0.37995163,-0.62359565,-0.32697108
0.6746849,-0.21189035,0.21043974
-0.26770863,-0.29021755,1.1131335
-0.577208,-0.25829503,0.56551605
0.026004681,0.5476364,0.18421619
-0.74671036,2.4223404,-0.21072005
0.3650188,0.28225395,-2.1468563
-0.3990659,0.43150797,-0.39751378
0.8193477,0.30974296,-0.2245813
-0.118409045,-1.1229755,-0.7678989
-0.66106755,0.28218496,-0.31642076
-0.617977,1.3855951,-0.395458
-1.0233608,-0.6378274,0.11027125
-0.15657128,0.51147306,0.7294623
1.169896,-1.2437528,-1.1357837
0.58833253,1.1921557,0.25209188
1.3232324,-0.42770723,0.0762904
-0.040776912,-0.41480765,-1.6288098
0.38020977,-0.74934345,-0.20369789
0.55179,0.26162252,1.3148364
0.3217682,1.3043548,0.17609848
0.6511695,0.4620627,-0.2528651
0.28856477,-1.0227436,-0.6403309
0.5845915,0.16336192,1.2682849
0.70983636,-1.8865716,-0.36459184
0.15653254,0.7116921,0.556783
-1.1461495,0.97159445,0.7089992
1.2209861,0.89466786,1.292687
-0.9975757,-0.6019405,-0.5715092
0.63237846,-1.3027538,-0.6114666
-0.031212019,-0.87962425,-0.7202201
1.0123848,-0.9269029,0.4550465
0.49217805,-0.73772913,-0.87688255
-0.33273864,-0.55166364,-0.17700638
0.58039594,0.08341056,0.99283814
-0.68100363,0.45469475,-0.90214247
0.6403171,0.48129946,0.6776484
1.2210522,-0.65102136,1.4081798
0.084470086,0.2600964,0.030504068
0.56622416,0.342664,-0.30395347
-0.4149927,0.41890672,-0.90699995
-0.12020073,1.3561437,-0.103434436
-1.598847,0.2776767,-0.4724557
-0.23343848,0.4822358,1.0273751
0.6890891,0.20371804,-0.85348535
1.8550754,-1.9357677,-0.36051607
-0.42250064,-1.1994534,1.9329888
1.0970237,0.1271265,0.6197362
1.2612057,-0.5207096,-0.030941172
0.9761682,1.008963,-0.412456
-0.5583541,-0.21081403,-0.1124202
1.6271043,-0.8094504,0.171659
1.0455433,-0.2565119,0.8028591
1.2723572,0.99733096,0.13491777
0.47862536,-0.38371247,0.81803197
0.2316833,1.4010067,-0.5815257
0.8463564,1.7460263,-0.0600297
0.3671091,-1.3373188,-0.26066568
-1.0918909,-0.109051235,1.1171082
0.068071924,1.2901654,1.665874
1.4676801,-0.37649623,-1.1044993
0.85378295,-0.98930115,-0.41040128
-2.2112021,0.28298295,-0.14717291
-0.5637595,2.0344284,-0.6691764
-0.5286989,-1.5524211,-0.72081363
0.44144177,-1.2215418,-1.1081132
-1.3454678,-0.3453217,1.1251973
0.9401661,0.007880813,0.027053755
-0.1749726,-1.6884966,0.3877109
-0.9491362,0.445489,-1.6744425
-0.27737454,0.30189088,-0.7222848
-0.8450544,-2.6935194,-2.0553272
0.88053775,0.84896994,-0.187311
-0.38476264,0.0913561,-0.040771436
-1.4095534,-0.19761351,1.462607
1.0822879,1.8187712,0.9021704
-0.5300104,0.913623,0.80083555
-0.19666353,-1.5000674,-0.018596733
0.7271922,0.468679,0.087201916
0.8906409,-1.2911042,-0.55790746
1.2362636,1.1661208,-0.533359
-0.5826711,0.44606066,-0.16974807
0.61675024,0.760267,0.98104656
-0.69060737,-0.0353325,-1.1254517
-1.0226661,0.5159509,1.4358324
-2.248467,-0.013202659,0.09335275
0.2656378,-1.5082135,0.88995975
-1.0131112,0.09135381,0.061240997
0.5455705,-0.19578932,1.893787
-0.2038605,1.1234554,0.16849254
1.4500798,-1.1851397,0.37672412
0.09380018,0.7670185,0.9298123
-0.121069886,-1.3854458,0.95415294
-1.8713188,-0.967694,-0.71549094
-0.104953796,-0.052749444,0.8568692
-2.3654046,-0.9571556,0.68417114
-1.1776745,-0.22011055,1.2144125
-0.29823813,0.20658226,1.965621
-0.2936857,1.0613976,-0.5680843
0.850904,-0.2917876,0.25388208
-0.52352345,-0.75059706,-0.16422038
0.14046909,1.5601778,-1.7118274
0.030563759,-0.13920833,-0.46050045
0.9065377,-1.2969636,1.0619162
-0.63424164,0.59231406,-0.63259155
0.75086796,0.31928462,0.48409572
-0.35698298,2.2198524,0.29304063
-0.058997378,-0.70195246,0.41789487
0.16619663,-0.78387314,-1.6396481
-0.64408296,0.78216475,1.9594214
0.82873535,-0.14033295,-0.4213837
0.346966,0.021313308,-0.23760946
-0.25022888,1.4764614,0.72373474
0.33115146,0.24858657,-2.24596
0.8430726,0.2778073,0.85899395
0.32720333,-1.4761875,1.9404086
-0.796918,-0.10472293,0.44768834
0.21982127,0.6538234,-0.6293043
0.067153096,-0.28721973,1.0892463
0.515722,0.7928644,-0.68973887
0.08292558,-0.33128643,-1.4608653
-0.49147156,-0.3294056,0.9690104
0.49500448,-0.22235149,0.37933952
0.42383194,-0.09531928,-0.20235948
0.5256192,0.43859133,0.5554978
-0.5949403,1.5732191,-1.262242
0.089729466,0.33714852,-0.11329206
-1.530544,0.41019145,1.3017075
0.028759118,1.0795801,0.76819104
0.67729604,-0.8805753,-0.43454087
0.8271245,-0.6417019,0.26040405
-0.5516818,1.8580253,0.89841086
-0.59443676,-0.055265963,-1.3399448
-0.12236354,0.5665535,0.15861532
-1.2529011,-0.66121197,-0.6516698
-0.21840139,1.2956572,0.29238108
0.19123705,-0.780094,0.7503208
0.38208467,0.8528808,0.13420708
0.07483113,1.3962089,1.465003
0.92141443,1.0705787,-0.42036575
-0.9431755,0.16042173,1.2221627
-0.4251055,-0.36655048,-0.4047061
1.2297982,1.4938538,-0.120112464
-0.9288958,-1.2450867,2.0433426
-0.8535312,-1.0758929,-0.03799162
0.8186516,-1.3202986,1.3432122
-0.029583232,0.28282604,0.7620406
-0.99355716,-0.49702588,-0.44899142
0.21426265,-0.7080244,-1.0386451
0.017104395,0.26017502,-0.23021917
0.44471508,0.6997096,-0.14321579
-0.5188792,0.4157099,0.19231775
0.15337962,0.17788714,-1.1325997
-1.2197694,0.3129217,-0.3689907
0.35929602,0.3470244,-0.7099693
0.4760855,-0.663769,-0.009990241
0.114562176,-0.17333041,0.5278749
0.084225215,-0.52787775,1.495278
-0.29306084,-0.12303998,-0.36312032
-2.089637,0.043883916,0.012153972
0.9166716,-0.82333285,-0.44038332
-1.3147955,0.41529015,0.25844598
-0.5917673,0.6244473,0.021317331
0.5036486,0.267529,0.39750302
