0,1,2
-1.39057,0.7437003,-1.8127441
0.45881703,0.63159996,0.41049892
0.1766915,1.6281704,-0.048507247
0.49535388,-0.3836384,0.5131582
0.5537016,-1.7372189,-0.62246287
-2.0771935,1.500281,1.0010953
0.55941385,-0.6871205,0.11673353
0.00784717,1.7203593,-0.13027184
1.3321356,-1.4977448,-0.48420548
1.8927385,1.2963159,-0.12757069
0.16775228,0.5154825,0.7207461
-0.25672597,0.53165495,0.7058105
0.6852045,-0.77043104,1.1011931
0.5827846,-3.121202,-0.3419018
2.2327921,0.13244206,-0.31773928
-0.6883898,0.21396828,0.7250477
0.2805758,-1.558358,0.31169882
-1.6798545,1.579762,-1.4590479
-0.351966,0.04248582,0.6738541
0.2289203,-1.1059964,1.3080188
0.044251807,-0.59350926,0.5957925
0.8853073,-2.390555,0.38528267
0.4383574,-0.4790202,-1.4848096
0.44963542,0.8273603,-1.0611748
0.06113436,0.37670246,0.5426709
-0.16667783,-0.5530371,1.9934571
0.47036174,0.55352294,0.66581607
-0.1028875,-0.33244234,1.1902211
1.2915496,0.58958,0.07043375
0.50477207,-0.4858899,0.8949394
-1.1777464,0.9121334,-0.3899059
1.9791455,1.0989482,0.32134867
-0.017810784,-1.0830419,1.339265
1.438373,0.21901767,1.4529312
-0.33577833,1.5405488,-0.42003688
-0.6834421,0.94815534,-2.3027909
0.011256616,-0.6365345,-0.4360903
-0.29615074,0.6032676,0.58503175
0.97733074,0.24241206,1.174667
0.7039436,-0.9503247,1.0711205
1.8384709,0.5887327,-0.7558114
-2.3535824,-0.10465594,1.052146
0.968531,-0.8244025,0.7519813
1.1922781,-0.7017482,-0.22944652
0.025983106,-2.304461,-1.2511727
-2.037789,-0.3543125,0.36019054
-0.6919363,-0.25025553,-0.6787715
-2.088624,0.19021258,0.38425416
0.27333477,-0.16032217,-1.9016144
0.778639,0.42486727,0.4808128
1.4064362,-0.326802,0.5647527
-0.60379887,-0.74139255,-0.8412496
-0.078270234,-0.33044678,0.065314054
-0.21267739,1.0390927,1.5883323
-0.21465309,-1.6051756,-1.0704544
0.63000965,-0.1947658,1.1949785
0.48067057,0.78215057,0.6819179
-0.8619465,-1.1830081,0.6671852
0.871143,-1.2845705,-1.0627551
-1.3106459,1.1669806,-0.8332803
0.4292744,-1.2237427,1.075505
0.6660641,1.6030223,-0.90623224
-1.040305,1.305822,0.977013
-2.2963226,-0.7768034,-0.6901151
-1.5052155,-0.68060607,-0.7162195
-0.08265509,1.1590526,0.20309187
-0.070397824,-0.72665334,0.55917656
-0.095985755,-0.48797417,0.2318068
1.1844163,-2.0222924,-1.5822911
-0.32575986,-0.90154296,-0.1074704
-0.024521718,-1.2139866,0.55809957
0.34717423,2.3106763,1.9856873
0.32667726,0.14299746,-1.4927137
-0.5695922,-0.7534432,1.6697378
0.35250956,-0.14126629,-0.23833944
2.476758,-0.2806472,-0.5416087
-0.43844503,-0.22008713,0.7063591
1.0485497,-0.22472945,-0.8771098
0.2648028,-1.1343834,-0.7241363
1.5603988,-0.25511673,-0.5364035
-1.500462,-0.08656194,-0.6019225
0.19445002,-0.72428304,-1.5938303
1.6505002,0.5398642,2.3300304
-0.13477904,2.4904735,-0.83042186
0.47491798,0.6098957,1.33252
-0.52419066,1.8112692,1.6673396
0.89683044,0.7798635,0.9751813
-0.65592784,0.91323847,-0.39409268
-0.16427633,-0.5669409,-0.46473867
-0.92122704,1.0390233,-2.4282122
0.44491223,-0.18632446,0.48911023
0.81387335,1.361403,0.33532503
0.29406202,-0.26382574,-0.40859723
0.041287877,0.36865866,1.083577
-1.2910446,-0.56513876,1.5259262
0.65609944,0.6936619,-0.8495081
-0.81548685,-0.08527421,-0.49159384
1.6075217,-0.025129328,0.18477727
-1.8065389,-0.006381319,0.092124484
-0.44023418,1.8846092,1.5715656
0.7334924,0.11896032,-0.23384435
1.0679206,-0.7020089,-0.65008676
-3.1537871,-0.4000189,-1.1157295
-1.0883408,1.298525,-0.54174703
0.28326356,-0.6838599,0.39316842
0.3654774,-0.81651,1.0042373
2.178514,1.3482093,1.0317804
-1.6406065,0.7729179,-0.58802867
0.10054005,-0.40575796,0.7864611
0.19148652,-0.32097322,0.061186116
0.61030066,-0.38364685,0.38909647
0.51455015,-1.1094981,-0.71189797
0.4646099,1.6258786,-0.23216228
-1.3657607,-0.20908214,0.11129802
0.8886642,-2.4319997,-0.102896884
-0.47063163,0.55240625,-0.6215789
-0.59660566,-0.03342455,2.0083265
0.43181798,0.46974346,0.3380405
-1.4007028,1.8374178,0.47309738
0.017225772,0.91405743,-0.83125913
-0.42325416,0.22399847,-2.1873112
-0.2039109,0.79538524,1.0287801
-0.4345807,1.6590481,-0.28606218
-1.9643002,-0.35643652,-0.78254986
0.19437326,0.42555496,-0.72738886
-1.1983026,-0.24838975,-0.90643793
-0.4216324,-0.7452212,-0.24356003
-2.8829224,0.046646293,0.43102458
0.14451621,-0.12311456,-0.12691152
0.23175274,-2.165319,0.49220634
0.051068664,-0.9926756,-1.3373768
2.02911,-0.6075727,-0.2332031
-0.47845978,-0.78234607,0.9841274
-0.6725554,-1.3486123,1.0876071
0.8304278,-0.7118501,0.8320777
-0.04915502,-0.5122448,-0.28157592
0.013623521,0.1696388,0.60311025
-0.6391679,0.3569261,1.22078
-0.6172984,-0.28420922,1.3673708
-0.11922035,-0.85836345,-0.72520316
0.0027574368,-1.6315603,1.0647957
-1.8602829,0.9938914,-0.16075824
-0.77352786,0.3044257,-0.6008092
-0.20725597,0.64207697,0.08597263
0.11570023,1.508005,-0.103212886
-1.6667229,0.99277073,0.598176
-0.074723855,-1.3145834,1.0463232
1.4774309,-0.39133164,-0.6789116
-1.2412441,-0.8529304,0.5888709
-0.6334008,-1.4887475,-1.0085694
-0.02197182,-1.6399337,-1.0498698
-2.5835288,0.8420986,0.55441934
-0.8159974,1.0651535,-1.575008
0.20455655,0.31916046,-0.71536523
-1.2836925,0.19579504,0.8346612
-0.64798,-0.91929936,0.39555585
-2.3978167,-0.48479244,-1.4306948
0.73503214,-0.40380698,-0.15667745
0.29765192,1.1078755,1.0055587
0.026681261,-0.96890587,-0.21540086
1.2805507,0.69063705,-0.86278015
-0.21509232,-0.8717334,1.0040656
2.1812341,0.14714153,1.3780459
-1.33015,0.46487132,-1.0315644
0.45602134,-1.593855,0.39314154
-0.13707432,1.8151757,0.17353252
-1.3190147,1.1261666,0.59899515
0.4387144,1.2777387,-0.6177489
2.0312567,-0.33451203,-0.17613028
-0.651888,-0.5297187,-0.15201263
-0.74941295,0.40065482,0.6736664
-0.2905515,-1.3076733,-0.71345824
2.1259902,0.30281982,-0.20419736
0.45713267,-0.38583267,-2.3451092
1.9317794,1.8608412,-1.399021
-0.18169482,-1.4730353,-0.15394318
-0.962988,0.028078938,0.034612592
-1.1475079,-0.868463,-0.90864736
-1.0287242,0.32884386,-2.094582
-0.38831884,1.9660534,2.1934
0.68481827,-1.9809327,0.5788439
-0.28280136,1.7339879,0.56045175
1.0371972,-1.3758674,2.5652533
-1.3567574,0.57688576,-0.67302144
-0.7086157,1.4845926,0.4028497
-1.3337984,0.435547,0.91410995
-0.52402264,2.1427376,-2.0498917
2.079147,-0.11847179,-0.6206417
-1.0860425,-1.6260232,0.87607384
-0.39317724,-0.06448337,-1.1699475
-1.4829,-0.3621755,-0.76023346
1.0315782,1.7596123,-1.3496217
-0.93321687,-0.31852353,-1.1486562
2.286238,0.083344534,0.9569253
0.2951874,-0.07049777,-0.8851845
0.023561958,2.1555755,-0.71491987
1.6889588,-0.97429264,-0.7430106
0.37279552,-0.13462226,-0.4444865
-0.8697708,0.106509164,-1.320123
0.42518455,-1.0779098,-1.8687466
1.5371554,-0.2514441,-0.79638594
0.111883156,-0.52086204,0.8789426
-1.7446725,1.2217499,0.29055887
-1.2118158,0.72321075,1.6678607
-0.5802536,0.5565618,0.38761532
0.52788895,-0.9810232,-1.8018844
-1.4651672,-0.090791956,-1.459137
-1.0469115,-1.1866063,-0.4529837
-1.316053,1.1836513,-0.7489604
-1.0325832,0.072564125,0.67681104
1.5287101,-0.85481733,0.38406178
0.52080363,0.54559684,-1.1562283
0.5588495,-0.08524184,-0.9015267
1.5966462,0.6036102,-1.5105284
1.7485386,0.008883359,0.61319137
-1.0408506,-0.30674037,0.35745892
-0.5339702,0.013196587,-1.1308793
1.9579352,0.12730773,1.829949
0.23252451,-0.057976082,-0.5570244
0.9986791,-0.13066953,-1.1350747
-2.3660975,0.5258327,2.455298
1.2491426,-0.11593805,-0.92802984
-0.8702362,1.0628172,0.6064703
0.26736003,-1.4020333,0.12548627
-0.6429816,0.66961527,-1.2115408
1.0685867,-0.20763437,-0.5288876
-0.18377864,0.40554467,-0.49354824
-0.29425985,0.077832416,0.98733586
-0.39488998,1.2176583,0.32539988
0.13755259,-0.8724506,-1.0996674
-0.46742922,0.56019753,-1.415721
-1.9682125,-0.556958,0.6140505
0.4272391,-2.318448,1.9527798
0.03056938,-0.54078674,1.7558378
-0.78497773,-0.597097,-0.6382862
5.465888e-05,-0.035131473,1.504618
0.13293195,-1.648169,0.6890211
-0.88726836,0.72358745,0.1998929
-0.60792524,-1.2098409,0.8161347
0.7444656,0.5675511,-0.6058466
-0.08865935,-1.5406444,0.7371275
-1.5340894,-0.9739224,-0.3148226
-0.35338205,0.43425605,-0.11329956
0.5502473,-0.36931384,0.641216
-0.4957505,-0.21728325,-0.45836884
-0.21347341,1.0976703,0.51380175
-1.5995455,-0.70329726,2.2449284
-0.77408737,0.6063589,-0.9594771
0.31127512,-1.1219329,-0.24501745
-1.4238185,0.82225585,-0.87111974
-0.6654379,-0.33770168,0.6813699
-1.0195124,-0.29529148,1.0710753
0.6155807,1.7101618,-0.46518317
-0.9499107,1.1839134,0.6701343
-0.5470404,0.11922118,-0.9982996
1.2409375,0.89499444,0.49723053
0.6190847,-1.4647933,-0.74553436
0.46480247,0.37602592,0.11023512
1.0845679,-0.076892965,1.7258596
0.42347416,0.9505352,-1.3683803
1.1016293,-0.24949993,-0.48687115
-0.16958499,1.7927073,-1.9920536
-0.8335852,-1.0981508,0.31437087
1.2021388,0.31067964,0.43070716
0.17488275,-1.2436483,0.20910567
1.117104,-0.4065777,0.44448945
-2.426557,-1.0479234,-0.47531545
-0.30219677,-0.87539876,-1.6251503
-0.18801077,-0.73671055,0.9229088
-2.8977964,-0.37891033,-2.3905294
1.5823246,0.104572654,0.31982458
-1.3376701,0.53841585,0.58139426
-0.9548167,-2.2932968,0.45499757
-0.61880714,-1.3039341,-0.3731277
-1.2039531,-0.21632963,-0.37397555
0.12404175,-0.0437539,-0.61993045
2.9053543,-0.29213035,0.33648697
-0.11976044,0.8448195,-0.71637815
0.54318064,0.15459155,1.5186183
-0.085735165,-1.3372123,-0.96699464
-0.61546165,0.71104413,-0.3862705
-1.2822335,0.41687444,0.39831635
-1.3568048,1.3156585,0.19732931
-0.7625998,2.0130434,-0.70057344
1.13167,1.489856,-0.42071766
0.24979976,0.12860018,-1.137291
1.1029798,1.2101794,-1.6991453
-0.35932785,-0.7555331,-0.68500566
0.11114606,-0.34490123,-0.6881717
-0.06618738,0.49465522,1.026883
-0.8041118,-1.1215367,0.38417798
0.30961844,-0.9230171,0.024464628
-2.1515357,0.3162526,-0.6571066
-0.31264955,1.1587976,0.49928823
-1.7520881,-0.63063425,-1.5346972
-1.3445104,0.018291902,0.34033948
1.1859275,1.1440415,0.9396408
-0.39855543,-0.66017264,-0.14515398
-1.0053028,0.49543363,1.418569
1.5292203,1.7161263,-0.24452414
-0.04506918,-1.08469,-0.3980561
-0.7537898,2.197734,-0.5942964
1.0208753,0.968974,-1.3513212
-0.7737256,0.47063306,-0.6779575
0.7424417,-0.7267908,0.8838889
0.7622767,0.06259013,1.6787924
-1.8442445,1.2716364,0.8887792
1.0867045,-1.8999538,-0.7143408
0.9640778,0.9195568,0.99113446
-2.0124466,-0.22708604,-0.7920791
-1.4483259,-1.5160375,0.579954
1.3562887,-0.4706281,-1.0370699
-0.11691007,-1.0407735,-0.1360123
0.5012835,1.4119912,0.3274654
-0.4439893,-1.4597743,2.9977734
-0.7355537,-1.3543624,0.042576592
-0.35635424,0.38487974,0.47013408
-0.30250797,-0.7072773,-1.32383
0.46239248,-0.72424555,0.27826548
-1.4947606,-0.8644357,0.648442
-0.86125004,-0.74122536,0.7801348
-0.7568101,-0.5703635,-0.5258612
-1.3618662,0.14987196,-0.9786709
-1.0971553,-1.0440586,0.13449234
-0.9361904,1.7624764,0.47717026
-0.5946272,0.5526854,-1.9042982
-0.6247025,-0.9442497,0.89590174
-0.9867068,-1.0240158,0.6933918
0.5360381,-0.58747995,-2.5195794
0.95499694,-0.017631022,-2.8311253
0.51637095,-1.6457642,0.52163965
-0.6099396,-1.3758887,0.85237205
-1.522492,0.081697255,0.42676592
-2.2807653,-0.03195491,-0.36572286
-0.2739963,0.31678194,-1.1504418
-1.097817,1.218666,-0.566745
0.96514165,1.0303465,-0.6972554
0.23176132,0.3434833,-0.67555046
-0.2945746,1.5377064,-0.15405734
-0.35978907,0.26737213,0.44684017
-0.10011183,-1.2652267,-0.91287804
-0.10124536,1.8618267,1.1549783
-0.53553253,0.63606083,-0.5037955
0.8912595,-1.1765668,-1.3216625
-0.49560496,-0.3643862,-1.640834
